Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542713801.8237526,3.85655,9.00371,,,
1542713801.922865,3.85655,9.00421,0,0,0
1542713802.038241,3.85655,9.00421,,,
1542713802.1592278,3.85632,9.00421,,,
1542713802.2383053,3.85632,9.00499,,,
1542713802.329158,3.85632,9.00499,,,
1542713802.4433389,3.85632,9.00499,,,
1542713802.53016,3.85603,9.00551,,,
1542713802.629707,3.85603,9.00551,,,
1542713802.72992,3.85603,9.00551,,,
1542713802.849051,3.85573,9.00551,,,
1542713802.944827,3.85573,9.00601,0,0,0
1542713803.0300162,3.85573,9.00601,,,
1542713803.1306908,3.8555,9.00601,,,
1542713803.2303557,3.8555,9.00679,,,
1542713803.336011,3.8555,9.00679,,,
1542713803.4314833,3.8555,9.00679,,,
1542713803.5310233,3.85519,9.00679,,,
1542713803.63439,3.85519,9.00757,,,
1542713803.7696729,3.85519,9.00757,,,
1542713803.862972,3.85497,9.00757,0,0,0
1542713803.9345782,3.85497,9.00781,,,
1542713804.0310912,3.85497,9.00781,,,
1542713804.1461217,3.85474,9.00781,,,
1542713804.2548413,3.85474,9.00833,,,
1542713804.3334749,3.85474,9.00833,,,
1542713804.4317117,3.85474,9.00833,,,
1542713804.540392,3.85443,9.00911,,,
1542713804.6479766,3.85443,9.00911,,,
1542713804.7322056,3.85443,9.00911,,,
1542713804.8323326,3.8542,9.00911,,,
1542713804.9325874,3.8542,9.00961,0,0,0
1542713805.0433187,3.8542,9.00961,,,
1542713805.1327028,3.85399,9.00961,,,
1542713805.2327018,3.85399,9.01013,,,
1542713805.332703,3.85399,9.01013,,,
1542713805.4775538,3.85368,9.01013,,,
1542713805.5645747,3.85368,9.01013,,,
1542713805.6372344,3.85368,9.01065,,,
1542713805.7337286,3.85368,9.01065,,,
1542713805.8465545,3.85345,9.01065,,,
1542713805.933703,3.85345,9.01167,0,0,0
1542713806.0338395,3.85345,9.01167,,,
1542713806.1342378,3.85345,9.01167,,,
1542713806.2468042,3.85323,9.01193,,,
1542713806.360002,3.85323,9.01193,,,
1542713806.4586291,3.85323,9.01193,,,
1542713806.537998,3.85292,9.01193,,,
1542713806.6347914,3.85292,9.01245,,,
1542713806.7416897,3.85292,9.01245,,,
1542713806.8351426,3.85269,9.01245,,,
1542713806.935545,3.85269,9.01321,0,0,0
1542713807.0356886,3.85269,9.01321,,,
1542713807.1611955,3.85246,9.01321,,,
1542713807.2742593,3.85246,9.01373,,,
1542713807.3588452,3.85246,9.01373,,,
1542713807.4359398,3.85246,9.01373,,,
1542713807.5460966,3.85225,9.01373,,,
1542713807.6361842,3.85225,9.01399,,,
1542713807.7350762,3.85225,9.01399,,,
1542713807.8356705,3.85202,9.01399,,,
1542713807.9425755,3.85202,9.01451,0,0,0
1542713808.0530744,3.85202,9.01451,,,
1542713808.159906,3.85172,9.01451,,,
1542713808.2385387,3.85172,9.01527,,,
1542713808.3358803,3.85172,9.01527,,,
1542713808.4448159,3.85172,9.01527,,,
1542713808.5359375,3.85149,9.01527,,,
1542713808.6359289,3.85149,9.01605,,,
1542713808.736212,3.85149,9.01605,,,
1542713808.8555386,3.85126,9.01605,,,
1542713808.9776103,3.85126,9.01631,0,0,0
1542713809.039681,3.85126,9.01631,,,
1542713809.1358747,3.85126,9.01631,,,
1542713809.2531793,3.85103,9.01707,,,
1542713809.3371465,3.85103,9.01707,,,
1542713809.4360416,3.85103,9.01707,,,
1542713809.5362103,3.85072,9.01707,,,
1542713809.645571,3.85072,9.01759,,,
1542713809.7605138,3.85072,9.01759,,,
1542713809.8411746,3.85049,9.01759,0,0,0
1542713809.9376388,3.85049,9.01811,,,
1542713810.0385294,3.85049,9.01811,,,
1542713810.1446617,3.85049,9.01811,,,
1542713810.2385082,3.8502,9.01862,,,
1542713810.3386395,3.8502,9.01862,,,
1542713810.4387615,3.8502,9.01862,,,
1542713810.5795832,3.84998,9.01862,,,
1542713810.6460407,3.84998,9.01939,,,
1542713810.7390308,3.84998,9.01939,,,
1542713810.8391907,3.84975,9.01939,,,
1542713810.9530525,3.84975,9.02017,0,0,0
1542713811.0406451,3.84975,9.02017,,,
1542713811.1394155,3.84975,9.02017,,,
1542713811.2392807,3.84944,9.02094,,,
1542713811.3641067,3.84944,9.02094,,,
1542713811.4537902,3.84944,9.02094,,,
1542713811.5405464,3.84921,9.02094,,,
1542713811.6445384,3.84921,9.02197,,,
1542713811.7417781,3.84921,9.02197,,,
1542713811.8461945,3.84898,9.02197,,,
1542713811.9425354,3.84898,9.02222,0,0,0
1542713812.0424104,3.84898,9.02222,,,
1542713812.1567938,3.84898,9.02222,,,
1542713812.27458,3.84875,9.02248,,,
1542713812.3703847,3.84875,9.02248,,,
1542713812.446498,3.84875,9.02248,,,
1542713812.543404,3.84845,9.02248,,,
1542713812.652028,3.84845,9.02351,,,
1542713812.760757,3.84845,9.02351,,,
1542713812.843512,3.84824,9.02351,0,0,0
1542713812.9436328,3.84824,9.02402,,,
1542713813.0533,3.84824,9.02402,,,
1542713813.1529996,3.84824,9.02402,,,
1542713813.2437708,3.84801,9.02402,,,
1542713813.3437705,3.84801,9.02428,,,
1542713813.4437587,3.84801,9.02428,,,
1542713813.5651395,3.84778,9.02428,,,
1542713813.6502457,3.84778,9.0248,,,
1542713813.7438512,3.84778,9.0248,,,
1542713813.8486547,3.84755,9.0248,,,
1542713813.9749599,3.84755,9.02557,0,0,0
1542713814.071471,3.84755,9.02557,,,
1542713814.1489997,3.84755,9.02557,,,
1542713814.2446249,3.84732,9.02557,,,
1542713814.3525107,3.84732,9.02608,,,
1542713814.462756,3.84732,9.02608,,,
1542713814.5442154,3.84709,9.02608,,,
1542713814.6441371,3.84709,9.02634,,,
1542713814.746673,3.84709,9.02634,,,
1542713814.86657,3.84686,9.02634,,,
1542713814.9804885,3.84686,9.02686,0,0,0
1542713815.0471082,3.84686,9.02686,,,
1542713815.1451366,3.84686,9.02686,,,
1542713815.2622128,3.84663,9.02763,,,
1542713815.3463538,3.84663,9.02763,,,
1542713815.4462516,3.84663,9.02763,,,
1542713815.5455863,3.84642,9.02763,,,
1542713815.6555445,3.84642,9.02814,,,
1542713815.764256,3.84642,9.02814,,,
1542713815.8458922,3.84642,9.02814,0,0,0
1542713815.9457507,3.84619,9.0284,,,
1542713816.0459843,3.84619,9.0284,,,
1542713816.1519883,3.84619,9.0284,,,
1542713816.24709,3.84596,9.0284,,,
1542713816.34621,3.84596,9.02892,,,
1542713816.4478471,3.84596,9.02892,,,
1542713816.5850177,3.84573,9.02892,,,
1542713816.6807206,3.84573,9.02968,,,
1542713816.7498474,3.84573,9.02968,,,
1542713816.848466,3.84573,9.02968,,,
1542713816.9622376,3.84543,9.03046,0,0,0
1542713817.047586,3.84543,9.03046,,,
1542713817.1487174,3.84543,9.03046,,,
1542713817.2464557,3.84528,9.03046,,,
1542713817.357823,3.84528,9.03046,,,
1542713817.4738905,3.84528,9.03046,,,
1542713817.5531056,3.84505,9.03046,,,
1542713817.6489582,3.84505,9.03098,,,
1542713817.752103,3.84505,9.03098,,,
1542713817.859575,3.84474,9.03098,,,
1542713817.9485753,3.84474,9.032,0,0,0
1542713818.0487022,3.84474,9.032,,,
1542713818.148951,3.84474,9.032,,,
1542713818.2707727,3.84453,9.032,,,
1542713818.3516855,3.84453,9.03226,,,
1542713818.4490774,3.84453,9.03226,,,
1542713818.5493228,3.8443,9.03226,,,
1542713818.671854,3.8443,9.03278,,,
1542713818.7552254,3.8443,9.03278,,,
1542713818.8507261,3.8443,9.03278,0,0,0
1542713818.9510758,3.84407,9.03304,,,
1542713819.078436,3.84407,9.03304,,,
1542713819.1742032,3.84407,9.03304,,,
1542713819.2544293,3.84392,9.03304,,,
1542713819.3518455,3.84392,9.0338,,,
1542713819.4581814,3.84392,9.0338,,,
1542713819.5699446,3.84361,9.0338,,,
1542713819.6521866,3.84361,9.03432,,,
1542713819.752072,3.84361,9.03432,,,
1542713819.8728955,3.84361,9.03432,,,
1542713819.961955,3.84338,9.03458,0,0,0
1542713820.053323,3.84338,9.03458,,,
1542713820.1530647,3.84338,9.03458,,,
1542713820.2526827,3.84315,9.03458,,,
1542713820.3719475,3.84315,9.03534,,,
1542713820.4551997,3.84315,9.03534,,,
1542713820.553052,3.84293,9.03534,,,
1542713820.6702316,3.84293,9.03586,,,
1542713820.7621877,3.84293,9.03586,,,
1542713820.8705552,3.84293,9.03586,0,0,0
1542713820.9589305,3.8427,9.03638,,,
1542713821.05906,3.8427,9.03638,,,
1542713821.1592958,3.8427,9.03638,,,
1542713821.2684205,3.84248,9.03638,,,
1542713821.3593047,3.84248,9.03688,,,
1542713821.4772909,3.84248,9.03688,,,
1542713821.5656934,3.84225,9.03688,,,
1542713821.6815684,3.84225,9.0374,,,
1542713821.7670362,3.84225,9.0374,,,
1542713821.8662975,3.84225,9.0374,0,0,0
1542713821.9656417,3.84203,9.03818,,,
1542713822.0726895,3.84203,9.03818,,,
1542713822.184313,3.84203,9.03818,,,
1542713822.2845001,3.8418,9.03818,,,
1542713822.3756545,3.8418,9.03894,,,
1542713822.472295,3.8418,9.03894,,,
1542713822.5815635,3.84157,9.03894,,,
1542713822.670555,3.84157,9.03972,,,
1542713822.7718077,3.84157,9.03972,,,
1542713822.8718233,3.84157,9.03972,0,0,0
1542713822.9917736,3.84134,9.04048,,,
1542713823.1066487,3.84134,9.04048,,,
1542713823.1858938,3.84134,9.04048,,,
1542713823.273295,3.84103,9.04048,,,
1542713823.3839068,3.84103,9.04074,,,
1542713823.4974272,3.84103,9.04074,,,
1542713823.5759296,3.84081,9.04074,,,
1542713823.6763043,3.84081,9.041,,,
1542713823.7800293,3.84081,9.041,,,
1542713823.8991733,3.84067,9.041,0,0,0
1542713823.99077,3.84067,9.04178,,,
1542713824.0737836,3.84067,9.04178,,,
1542713824.1739194,3.84067,9.04178,,,
1542713824.2830377,3.84044,9.04178,,,
1542713824.3738027,3.84044,9.04228,,,
1542713824.474413,3.84044,9.04228,,,
1542713824.5741239,3.84021,9.04228,,,
1542713824.7161174,3.84021,9.04254,,,
1542713824.8047557,3.84021,9.04254,,,
1542713824.880045,3.84021,9.04254,0,0,0
1542713824.9745412,3.83998,9.04306,,,
1542713825.0858967,3.83998,9.04306,,,
1542713825.1987865,3.83998,9.04306,,,
1542713825.2763658,3.83975,9.04306,,,
1542713825.3747752,3.83975,9.04358,,,
1542713825.4804819,3.83975,9.04358,,,
1542713825.5889997,3.8396,9.04358,,,
1542713825.6757455,3.8396,9.04434,,,
1542713825.7759156,3.8396,9.04434,,,
1542713825.8758392,3.8396,9.04434,0,0,0
1542713825.9967234,3.83937,9.0446,,,
1542713826.080884,3.83937,9.0446,,,
1542713826.175997,3.83937,9.0446,,,
1542713826.2790859,3.83914,9.0446,,,
1542713826.4074705,3.83914,9.04486,,,
1542713826.496998,3.83914,9.04486,,,
1542713826.5769954,3.83891,9.04486,,,
1542713826.6772552,3.83891,9.04564,,,
1542713826.7774966,3.83891,9.04564,,,
1542713826.889058,3.83891,9.04564,0,0,0
1542713826.9785144,3.8387,9.04614,,,
1542713827.079005,3.8387,9.04614,,,
1542713827.1788805,3.8387,9.04614,,,
1542713827.3061352,3.83847,9.04614,,,
1542713827.3886263,3.83847,9.04666,,,
1542713827.4829462,3.83847,9.04666,,,
1542713827.583758,3.83824,9.04666,,,
1542713827.694467,3.83824,9.04692,,,
1542713827.7844944,3.83824,9.04692,,,
1542713827.8819952,3.83824,9.04692,0,0,0
1542713827.9828348,3.83809,9.04744,,,
1542713828.1133635,3.83809,9.04744,,,
1542713828.2079067,3.83809,9.04744,,,
1542713828.286796,3.83786,9.04744,,,
1542713828.3846047,3.83786,9.0482,,,
1542713828.4847453,3.83786,9.0482,,,
1542713828.5939336,3.83763,9.0482,,,
1542713828.684584,3.83763,9.04872,,,
1542713828.7840867,3.83763,9.04872,,,
1542713828.8842492,3.83763,9.04872,0,0,0
1542713829.0058208,3.8374,9.04872,,,
1542713829.0915918,3.8374,9.04898,,,
1542713829.1845038,3.8374,9.04898,,,
1542713829.2859185,3.83717,9.04898,,,
1542713829.3981209,3.83717,9.04948,,,
1542713829.5083,3.83717,9.04948,,,
1542713829.5906606,3.83694,9.04948,,,
1542713829.6844873,3.83694,9.05026,,,
1542713829.805018,3.83694,9.05026,,,
1542713829.8958528,3.83694,9.05026,0,0,0
1542713829.9842398,3.83673,9.05026,,,
1542713830.0844815,3.83673,9.05078,,,
1542713830.184485,3.83673,9.05078,,,
1542713830.2933428,3.8365,9.05078,,,
1542713830.3860054,3.8365,9.05104,,,
1542713830.484975,3.8365,9.05104,,,
1542713830.6066437,3.83627,9.05104,,,
1542713830.705927,3.83627,9.05154,,,
1542713830.790843,3.83627,9.05154,,,
1542713830.885839,3.83627,9.05154,0,0,0
1542713830.9859993,3.83604,9.05154,,,
1542713831.0959525,3.83604,9.05206,,,
1542713831.2107155,3.83604,9.05206,,,
1542713831.289193,3.83582,9.05206,,,
1542713831.408167,3.83582,9.05284,,,
1542713831.493722,3.83582,9.05284,,,
1542713831.6035664,3.83566,9.05284,,,
1542713831.6861992,3.83566,9.05309,,,
1542713831.7869575,3.83566,9.05309,,,
1542713831.885937,3.83566,9.05309,0,0,0
1542713831.9933467,3.83543,9.05309,,,
1542713832.086111,3.83543,9.05334,,,
1542713832.2088976,3.83543,9.05334,,,
1542713832.2920594,3.83521,9.05334,,,
1542713832.4069724,3.83521,9.05412,,,
1542713832.491345,3.83521,9.05412,,,
1542713832.5870793,3.83521,9.05412,,,
1542713832.6889827,3.83498,9.05464,,,
1542713832.7960832,3.83498,9.05464,,,
1542713832.9058201,3.83498,9.05464,0,0,0
1542713833.0086706,3.83476,9.05464,,,
1542713833.0960724,3.83476,9.05489,,,
1542713833.18899,3.83476,9.05489,,,
1542713833.296447,3.83453,9.05489,,,
1542713833.3890655,3.83453,9.05566,,,
1542713833.4892058,3.83453,9.05566,,,
1542713833.58894,3.83453,9.05566,,,
1542713833.705948,3.83438,9.05644,,,
1542713833.8232615,3.83438,9.05644,,,
1542713833.9021811,3.83438,9.05644,0,0,0
1542713833.9913435,3.83415,9.05644,,,
1542713834.1000395,3.83415,9.05721,,,
1542713834.209615,3.83415,9.05721,,,
1542713834.291796,3.83392,9.05721,,,
1542713834.3931496,3.83392,9.05746,,,
1542713834.4920404,3.83392,9.05746,,,
1542713834.606773,3.83392,9.05746,,,
1542713834.7261043,3.83369,9.05798,,,
1542713834.7946796,3.83369,9.05798,,,
1542713834.8930085,3.83369,9.05798,0,0,0
1542713835.0095148,3.83347,9.05798,,,
1542713835.1155062,3.83347,9.05875,,,
1542713835.1979504,3.83347,9.05875,,,
1542713835.2982323,3.83324,9.05875,,,
1542713835.3975213,3.83324,9.05901,,,
1542713835.5089784,3.83324,9.05901,,,
1542713835.5993931,3.83324,9.05901,,,
1542713835.6992507,3.83308,9.05927,,,
1542713835.7997842,3.83308,9.05927,,,
1542713835.918449,3.83308,9.05927,0,0,0
1542713836.002525,3.83287,9.05927,,,
1542713836.1016874,3.83287,9.06004,,,
1542713836.2016506,3.83287,9.06004,,,
1542713836.3083248,3.83264,9.06004,,,
1542713836.4192348,3.83264,9.06055,,,
1542713836.5029821,3.83264,9.06055,,,
1542713836.6030145,3.83264,9.06055,,,
1542713836.70346,3.83249,9.06107,,,
1542713836.8135583,3.83249,9.06107,,,
1542713836.9363954,3.83249,9.06107,0,0,0
1542713837.004129,3.83226,9.06107,,,
1542713837.1023123,3.83226,9.06133,,,
1542713837.2177672,3.83226,9.06133,,,
1542713837.3266587,3.83203,9.06133,,,
1542713837.4056668,3.83203,9.06184,,,
1542713837.5028026,3.83203,9.06184,,,
1542713837.6116102,3.83203,9.06184,,,
1542713837.7205381,3.8318,9.06235,,,
1542713837.8035402,3.8318,9.06235,,,
1542713837.9036674,3.8318,9.06235,0,0,0
1542713838.0034232,3.83157,9.06235,,,
1542713838.1076636,3.83157,9.06313,,,
1542713838.2036598,3.83157,9.06313,,,
1542713838.3037784,3.83134,9.06313,,,
1542713838.404164,3.83134,9.06339,,,
1542713838.5367808,3.83134,9.06339,,,
1542713838.633868,3.83112,9.06339,,,
1542713838.7074955,3.83112,9.06364,,,
1542713838.8046582,3.83112,9.06364,,,
1542713838.969902,3.81061,9.06364,,,
1542713839.1155407,3.81061,10.5064,,,
1542713839.2611597,3.81061,10.5064,,,
1542713839.4274006,3.77208,11.8579,,,
1542713839.5733955,3.77208,11.8579,,,
1542713839.717871,3.77011,11.8638,,,
1542713839.863399,3.77011,11.8638,,,
1542713840.011124,3.76875,11.8638,,,
1542713840.1723075,3.76875,11.8682,,,
1542713840.3433568,3.76768,11.8682,,,
1542713840.4133916,3.76768,11.871,0,0,0
1542713840.509258,3.76768,11.871,0,0,0
1542713840.608122,3.76768,11.871,,,
1542713840.718501,3.81076,9.29257,,,
1542713840.808897,3.81076,9.29257,,,
1542713840.9087472,3.81076,9.29257,0,0,0
1542713841.0079894,3.82552,9.29257,,,
1542713841.1475244,3.82552,9.07701,,,
1542713841.2117605,3.82552,9.07701,,,
1542713841.3088574,3.82613,9.07701,,,
1542713841.4089036,3.82613,9.07573,,,
1542713841.51824,3.82613,9.07573,,,
1542713841.6274884,3.82613,9.07573,,,
1542713841.711392,3.82635,9.07573,,,
1542713841.811372,3.82635,9.07547,,,
1542713841.9409137,3.82635,9.07547,0,0,0
1542713842.0162272,3.82651,9.07547,,,
1542713842.1111343,3.82651,9.07521,,,
1542713842.2113802,3.82651,9.07521,,,
1542713842.3117232,3.82651,9.07521,,,
1542713842.434233,3.82651,9.07521,,,
1542713842.5169594,3.82651,9.07521,,,
1542713842.6117396,3.82651,9.07521,,,
1542713842.7307892,3.82651,9.07521,,,
1542713842.825109,3.82651,9.07521,,,
1542713842.9124763,3.82651,9.07521,0,0,0
1542713843.013354,3.82643,9.07521,,,
1542713843.1129835,3.82643,9.07547,,,
1542713843.2181952,3.82643,9.07547,,,
1542713843.330977,3.82628,9.07547,,,
1542713843.4134822,3.82628,9.07547,,,
1542713843.5297873,3.82628,9.07547,,,
1542713843.6189544,3.82628,9.07547,,,
1542713843.7237413,3.8262,9.07547,,,
1542713843.8138497,3.8262,9.07573,,,
1542713843.9137237,3.8262,9.07573,0,0,0
1542713844.0155706,3.82613,9.07573,,,
1542713844.1342268,3.82613,9.07599,,,
1542713844.2178206,3.82613,9.07599,,,
1542713844.3286834,3.82597,9.07599,,,
1542713844.423473,3.82597,9.07625,,,
1542713844.523221,3.82597,9.07625,,,
1542713844.6312232,3.82597,9.07625,,,
1542713844.7155657,3.82582,9.07625,,,
1542713844.8155599,3.82582,9.07649,,,
1542713844.9155724,3.82582,9.07649,0,0,0
1542713845.0228395,3.82567,9.07649,,,
1542713845.1247652,3.82567,9.07701,,,
1542713845.2233503,3.82567,9.07701,,,
1542713845.3160675,3.82567,9.07701,,,
1542713845.433594,3.82552,9.07753,,,
1542713845.5180748,3.82552,9.07753,,,
1542713845.6181872,3.82552,9.07753,,,
1542713845.7179732,3.82536,9.07753,,,
1542713845.8245661,3.82536,9.07779,,,
1542713845.942049,3.82536,9.07779,0,0,0
1542713846.037612,3.82523,9.07779,,,
1542713846.1197453,3.82523,9.07779,,,
1542713846.2165804,3.82523,9.07779,,,
1542713846.3246796,3.82523,9.07779,,,
1542713846.4179578,3.82507,9.07805,,,
1542713846.5180335,3.82507,9.07805,,,
1542713846.6180625,3.82507,9.07805,,,
1542713846.7549484,3.82492,9.07881,,,
1542713846.851663,3.82492,9.07881,0,0,0
1542713846.9207451,3.82492,9.07881,,,
1542713847.0178354,3.82477,9.07881,,,
1542713847.1350904,3.82477,9.07933,,,
1542713847.2433128,3.82477,9.07933,,,
1542713847.3224783,3.82477,9.07933,,,
1542713847.4183815,3.82462,9.07959,,,
1542713847.5294158,3.82462,9.07959,,,
1542713847.638257,3.82462,9.07959,,,
1542713847.720387,3.82439,9.07959,,,
1542713847.8197553,3.82439,9.07985,,,
1542713847.920537,3.82439,9.07985,0,0,0
1542713848.0297525,3.82423,9.07985,,,
1542713848.1218612,3.82423,9.08009,,,
1542713848.221883,3.82423,9.08009,,,
1542713848.3220155,3.82423,9.08009,,,
1542713848.4609897,3.82408,9.08061,,,
1542713848.5591884,3.82408,9.08061,,,
1542713848.6226969,3.82408,9.08061,,,
1542713848.7196953,3.82385,9.08061,,,
1542713848.8391638,3.82385,9.08113,,,
1542713848.9230618,3.82385,9.08113,0,0,0
1542713849.0206938,3.8237,9.08113,,,
1542713849.120669,3.8237,9.08165,,,
1542713849.2304425,3.8237,9.08165,,,
1542713849.345722,3.8237,9.08165,,,
1542713849.4242983,3.82355,9.08189,,,
1542713849.5221841,3.82355,9.08189,,,
1542713849.6236908,3.82355,9.08189,,,
1542713849.7314408,3.82333,9.08189,,,
1542713849.822313,3.82333,9.08189,,,
1542713849.9225235,3.82333,9.08189,0,0,0
1542713850.0223124,3.82318,9.08189,,,
1542713850.1606603,3.82318,9.08267,,,
1542713850.2267714,3.82318,9.08267,,,
1542713850.3235412,3.82318,9.08267,,,
1542713850.4239368,3.82303,9.08319,,,
1542713850.5355299,3.82303,9.08319,,,
1542713850.624419,3.82303,9.08319,,,
1542713850.7239037,3.8228,9.08319,,,
1542713850.8239179,3.8228,9.08369,,,
1542713850.9483662,3.8228,9.08369,0,0,0
1542713851.0368788,3.82257,9.08369,,,
1542713851.1238737,3.82257,9.08395,,,
1542713851.2246654,3.82257,9.08395,,,
1542713851.3238664,3.82257,9.08395,,,
1542713851.4336648,3.82242,9.08421,,,
1542713851.5249946,3.82242,9.08421,,,
1542713851.6249108,3.82242,9.08421,,,
1542713851.7445507,3.82219,9.08421,,,
1542713851.8439898,3.82219,9.08473,,,
1542713851.9273765,3.82219,9.08473,0,0,0
1542713852.0242863,3.82204,9.08473,,,
1542713852.1248662,3.82204,9.08549,,,
1542713852.2347896,3.82204,9.08549,,,
1542713852.3425329,3.82204,9.08549,,,
1542713852.4256217,3.82181,9.08549,,,
1542713852.5458722,3.82181,9.08575,,,
1542713852.6280074,3.82181,9.08575,,,
1542713852.7341564,3.82166,9.08575,,,
1542713852.8259497,3.82166,9.08601,,,
1542713852.9260528,3.82166,9.08601,0,0,0
1542713853.0257425,3.82144,9.08601,,,
1542713853.1472323,3.82144,9.08627,,,
1542713853.2321012,3.82144,9.08627,,,
1542713853.3447862,3.82144,9.08627,,,
1542713853.4340189,3.82129,9.08627,,,
1542713853.539345,3.82129,9.08705,,,
1542713853.6502504,3.82129,9.08705,,,
1542713853.7300045,3.82106,9.08705,,,
1542713853.825871,3.82106,9.08755,,,
1542713853.934395,3.82106,9.08755,0,0,0
1542713854.0446365,3.82091,9.08755,,,
1542713854.140837,3.82091,9.08781,,,
1542713854.2350183,3.82091,9.08781,,,
1542713854.3265162,3.82091,9.08781,,,
1542713854.438977,3.82068,9.08781,,,
1542713854.5284867,3.82068,9.08807,,,
1542713854.6273513,3.82068,9.08807,,,
1542713854.7286937,3.82053,9.08807,,,
1542713854.8491154,3.82053,9.08859,,,
1542713854.9403346,3.82053,9.08859,0,0,0
1542713855.0360854,3.8203,9.08859,,,
1542713855.12885,3.8203,9.0891,,,
1542713855.239244,3.8203,9.0891,,,
1542713855.3288667,3.8203,9.0891,,,
1542713855.4289846,3.82014,9.0891,,,
1542713855.529236,3.82014,9.08987,,,
1542713855.6392405,3.82014,9.08987,,,
1542713855.7558284,3.81992,9.08987,,,
1542713855.85237,3.81992,9.09039,0,0,0
1542713855.9337373,3.81992,9.09039,,,
1542713856.0337384,3.81992,9.09039,,,
1542713856.1393604,3.81976,9.09116,,,
1542713856.2361858,3.81976,9.09116,,,
1542713856.334233,3.81976,9.09116,,,
1542713856.4343655,3.81955,9.09116,,,
1542713856.5649166,3.81955,9.09167,,,
1542713856.6632535,3.81955,9.09167,,,
1542713856.7389166,3.81932,9.09167,,,
1542713856.8359962,3.81932,9.09193,,,
1542713856.943591,3.81932,9.09193,0,0,0
1542713857.0534458,3.81917,9.09193,,,
1542713857.136204,3.81917,9.09219,,,
1542713857.2363243,3.81917,9.09219,,,
1542713857.3402932,3.81917,9.09219,,,
1542713857.4573207,3.81894,9.09219,,,
1542713857.5713618,3.81894,9.09296,,,
1542713857.6370838,3.81894,9.09296,,,
1542713857.7360146,3.81871,9.09296,,,
1542713857.85361,3.81871,9.09348,,,
1542713857.9370818,3.81871,9.09348,0,0,0
1542713858.036099,3.81871,9.09348,,,
1542713858.1372042,3.81856,9.09373,,,
1542713858.249275,3.81856,9.09373,,,
1542713858.3536065,3.81856,9.09373,,,
1542713858.435855,3.81833,9.09373,,,
