Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991349.1904573,3.79797,9.14287,,,
1542991349.2882175,3.79797,9.14287,,,
1542991349.3859794,3.79774,9.14287,0,0,0
1542991349.4973643,3.79774,9.14337,,,
1542991349.5873654,3.79774,9.14337,,,
1542991349.70853,3.79774,9.14337,,,
1542991349.7883456,3.79752,9.14415,,,
1542991349.9042048,3.79752,9.14415,,,
1542991349.9880648,3.79752,9.14415,,,
1542991350.0880783,3.79729,9.14415,,,
1542991350.1872354,3.79729,9.14493,,,
1542991350.297079,3.79729,9.14493,,,
1542991350.4070628,3.79706,9.14493,0,0,0
1542991350.511809,3.79706,9.14569,,,
1542991350.5917108,3.79706,9.14569,,,
1542991350.6900747,3.79706,9.14569,,,
1542991350.7976878,3.79683,9.14621,,,
1542991350.8903306,3.79683,9.14621,,,
1542991350.9893606,3.79683,9.14621,,,
1542991351.0891936,3.79668,9.14621,,,
1542991351.2133327,3.79668,9.14673,,,
1542991351.332281,3.79668,9.14673,,,
1542991351.392686,3.79646,9.14673,0,0,0
1542991351.4912117,3.79646,9.14697,,,
1542991351.6080987,3.79646,9.14697,,,
1542991351.6915658,3.79646,9.14697,,,
1542991351.7915952,3.79623,9.14749,,,
1542991351.8917072,3.79623,9.14749,,,
1542991351.9959424,3.79623,9.14749,,,
1542991352.111652,3.79601,9.14749,,,
1542991352.1951334,3.79601,9.14801,,,
1542991352.2924342,3.79601,9.14801,,,
1542991352.3927312,3.79585,9.14801,0,0,0
1542991352.5028405,3.79585,9.14853,,,
1542991352.5933278,3.79585,9.14853,,,
1542991352.693195,3.79585,9.14853,,,
1542991352.7933202,3.79562,9.14853,,,
1542991352.9303885,3.79562,9.14877,,,
1542991353.0216765,3.79562,9.14877,,,
1542991353.0961063,3.79539,9.14877,,,
1542991353.193656,3.79539,9.14929,,,
1542991353.3036954,3.79539,9.14929,,,
1542991353.3940346,3.79517,9.14929,0,0,0
1542991353.4940486,3.79517,9.15007,,,
1542991353.5936797,3.79517,9.15007,,,
1542991353.722219,3.79517,9.15007,,,
1542991353.8102908,3.79494,9.15007,,,
1542991353.8938227,3.79494,9.15057,,,
1542991353.9938,3.79494,9.15057,,,
1542991354.096004,3.79478,9.15057,,,
1542991354.2034724,3.79478,9.15083,,,
1542991354.295849,3.79478,9.15083,,,
1542991354.3965049,3.79457,9.15083,0,0,0
1542991354.5084198,3.79457,9.15109,,,
1542991354.6399698,3.79457,9.15109,,,
1542991354.7269773,3.79457,9.15109,,,
1542991354.7990863,3.79442,9.15109,,,
1542991354.896683,3.79442,9.15161,,,
1542991355.0069492,3.79442,9.15161,,,
1542991355.1217735,3.79419,9.15161,,,
1542991355.2005174,3.79419,9.15237,,,
1542991355.2971764,3.79419,9.15237,,,
1542991355.4134655,3.79396,9.15237,0,0,0
1542991355.512033,3.79396,9.15289,,,
1542991355.6031387,3.79396,9.15289,,,
1542991355.7030082,3.79396,9.15289,,,
1542991355.8021216,3.79381,9.15289,,,
1542991355.9237502,3.79381,9.15289,,,
1542991356.0072222,3.79381,9.15289,,,
1542991356.103605,3.79358,9.15289,,,
1542991356.2071407,3.79358,9.15341,,,
1542991356.3332741,3.79358,9.15341,,,
1542991356.4224837,3.79335,9.15341,0,0,0
1542991356.504573,3.79335,9.15417,,,
1542991356.60372,3.79335,9.15417,,,
1542991356.7045748,3.79335,9.15417,,,
1542991356.8138447,3.7932,9.15417,,,
1542991356.9046245,3.7932,9.15443,,,
1542991357.0039737,3.7932,9.15443,,,
1542991357.1067936,3.79297,9.15443,,,
1542991357.2208967,3.79297,9.15495,,,
1542991357.305896,3.79297,9.15495,,,
1542991357.4047034,3.79297,9.15495,0,0,0
1542991357.504721,3.79274,9.15521,,,
1542991357.61753,3.79274,9.15521,,,
1542991357.729067,3.79274,9.15521,,,
1542991357.8066187,3.7926,9.15521,,,
1542991357.9050565,3.7926,9.15573,,,
1542991358.02298,3.7926,9.15573,,,
1542991358.122988,3.79237,9.15573,,,
1542991358.206418,3.79237,9.15649,,,
1542991358.3051462,3.79237,9.15649,,,
1542991358.4047768,3.79237,9.15649,0,0,0
1542991358.5126514,3.79214,9.15701,,,
1542991358.6050248,3.79214,9.15701,,,
1542991358.7056189,3.79214,9.15701,,,
1542991358.8274033,3.79199,9.15701,,,
1542991358.9272852,3.79199,9.15753,,,
1542991359.0117648,3.79199,9.15753,,,
1542991359.105604,3.79176,9.15753,,,
1542991359.2057238,3.79176,9.15804,,,
1542991359.3201203,3.79176,9.15804,,,
1542991359.4071448,3.79176,9.15804,0,0,0
1542991359.5058432,3.79161,9.15829,,,
1542991359.6272125,3.79161,9.15829,,,
1542991359.713512,3.79161,9.15829,,,
1542991359.824495,3.79138,9.15829,,,
1542991359.9058394,3.79138,9.15881,,,
1542991360.0058331,3.79138,9.15881,,,
1542991360.1060226,3.79115,9.15881,,,
1542991360.2126455,3.79115,9.15933,,,
1542991360.306122,3.79115,9.15933,,,
1542991360.4296803,3.79115,9.15933,0,0,0
1542991360.5092723,3.791,9.15984,,,
1542991360.6267593,3.791,9.15984,,,
1542991360.7117615,3.791,9.15984,,,
1542991360.8081493,3.79077,9.15984,,,
1542991360.9072726,3.79077,9.1601,,,
1542991361.017394,3.79077,9.1601,,,
1542991361.109028,3.79063,9.1601,,,
1542991361.2312162,3.79063,9.16035,,,
1542991361.3116333,3.79063,9.16035,,,
1542991361.4167614,3.79063,9.16035,0,0,0
1542991361.5260096,3.79041,9.16113,,,
1542991361.6089847,3.79041,9.16113,,,
1542991361.7092264,3.79041,9.16113,,,
1542991361.8093846,3.79018,9.16113,,,
1542991361.918845,3.79018,9.1619,,,
1542991362.0315673,3.79018,9.1619,,,
1542991362.1141312,3.78995,9.1619,,,
1542991362.2105098,3.78995,9.16241,,,
1542991362.3282661,3.78995,9.16241,,,
1542991362.411502,3.78995,9.16241,0,0,0
1542991362.5118742,3.78979,9.16318,,,
1542991362.611488,3.78979,9.16318,,,
1542991362.7184787,3.78979,9.16318,,,
1542991362.8391523,3.78957,9.16318,,,
1542991362.92133,3.78957,9.1637,,,
1542991363.0136983,3.78957,9.1637,,,
1542991363.1193736,3.78941,9.1637,,,
1542991363.2309496,3.78941,9.16422,,,
1542991363.3140798,3.78941,9.16422,,,
1542991363.4145741,3.78941,9.16422,0,0,0
1542991363.5155504,3.78918,9.16447,,,
1542991363.6303322,3.78918,9.16447,,,
1542991363.7283657,3.78918,9.16447,,,
1542991363.8150737,3.78903,9.16447,,,
1542991363.9143896,3.78903,9.16473,,,
1542991364.0341883,3.78903,9.16473,,,
1542991364.118046,3.78882,9.16473,,,
1542991364.216009,3.78882,9.1655,,,
1542991364.3147001,3.78882,9.1655,,,
1542991364.442226,3.78882,9.1655,0,0,0
1542991364.5320954,3.78867,9.1655,,,
1542991364.615087,3.78867,9.16602,,,
1542991364.7167149,3.78867,9.16602,,,
1542991364.8166046,3.78844,9.16602,,,
1542991364.9245033,3.78844,9.16628,,,
1542991365.0169864,3.78844,9.16628,,,
1542991365.117081,3.78828,9.16628,,,
1542991365.2260132,3.78828,9.16653,,,
1542991365.3588247,3.78828,9.16653,,,
1542991365.447886,3.78806,9.16653,0,0,0
1542991365.5188935,3.78806,9.16653,,,
1542991365.6175635,3.78806,9.16704,,,
1542991365.7291665,3.78806,9.16704,,,
1542991365.8401566,3.78783,9.16704,,,
1542991365.9177637,3.78783,9.16756,,,
1542991366.0176303,3.78783,9.16756,,,
1542991366.1225257,3.78767,9.16756,,,
1542991366.233647,3.78767,9.16808,,,
1542991366.3182702,3.78767,9.16808,,,
1542991366.416244,3.78767,9.16808,0,0,0
1542991366.5163598,3.78745,9.16808,,,
1542991366.6392727,3.78745,9.16833,,,
1542991366.7222219,3.78745,9.16833,,,
1542991366.8165786,3.78729,9.16833,,,
1542991366.9166942,3.78729,9.16884,,,
1542991367.0495234,3.78729,9.16884,,,
1542991367.1416466,3.78706,9.16884,,,
1542991367.2219424,3.78706,9.16936,,,
1542991367.3186471,3.78706,9.16936,,,
1542991367.4188523,3.78706,9.16936,0,0,0
1542991367.5288036,3.78685,9.16936,,,
1542991367.6191542,3.78685,9.16988,,,
1542991367.719194,3.78685,9.16988,,,
1542991367.818012,3.7867,9.16988,,,
1542991367.9639246,3.7867,9.17039,,,
1542991368.0539062,3.7867,9.17039,,,
1542991368.12096,3.7867,9.17039,,,
1542991368.2189116,3.78647,9.17064,,,
1542991368.3350534,3.78647,9.17064,,,
1542991368.4201813,3.78647,9.17064,0,0,0
1542991368.520252,3.78632,9.17064,,,
1542991368.6203544,3.78632,9.1709,,,
1542991368.7322512,3.78632,9.1709,,,
1542991368.8435833,3.78609,9.1709,,,
1542991368.9241612,3.78609,9.17168,,,
1542991369.0209267,3.78609,9.17168,,,
1542991369.120918,3.78609,9.17168,,,
1542991369.2281847,3.78586,9.1722,,,
1542991369.320944,3.78586,9.1722,,,
1542991369.4275563,3.78586,9.1722,0,0,0
1542991369.5229309,3.78571,9.1722,,,
1542991369.6623623,3.78571,9.17296,,,
1542991369.7282677,3.78571,9.17296,,,
1542991369.8232942,3.78548,9.17296,,,
1542991369.9240274,3.78548,9.17348,,,
1542991370.0359848,3.78548,9.17348,,,
1542991370.147397,3.78532,9.17348,,,
1542991370.2266192,3.78532,9.17348,,,
1542991370.3250318,3.78532,9.17348,,,
1542991370.4569407,3.78532,9.17348,0,0,0
1542991370.5441039,3.7851,9.17348,,,
1542991370.6259289,3.7851,9.174,,,
1542991370.723808,3.7851,9.174,,,
1542991370.8263903,3.78496,9.174,,,
1542991370.9325569,3.78496,9.1745,,,
1542991371.0250578,3.78496,9.1745,,,
1542991371.1238015,3.78496,9.1745,,,
1542991371.2455828,3.78473,9.17502,,,
1542991371.3456774,3.78473,9.17502,,,
1542991371.4272623,3.78473,9.17502,0,0,0
1542991371.524137,3.78458,9.17502,,,
1542991371.624177,3.78458,9.17528,,,
1542991371.7358556,3.78458,9.17528,,,
1542991371.826084,3.78435,9.17528,,,
1542991371.9248414,3.78435,9.1758,,,
1542991372.0436625,3.78435,9.1758,,,
1542991372.13482,3.78435,9.1758,,,
1542991372.249318,3.78412,9.17604,,,
1542991372.3285663,3.78412,9.17604,,,
1542991372.425132,3.78412,9.17604,0,0,0
1542991372.529882,3.78397,9.17604,,,
1542991372.6432579,3.78397,9.17682,,,
1542991372.7253602,3.78397,9.17682,,,
1542991372.8406923,3.78374,9.17682,,,
1542991372.9342816,3.78374,9.17734,,,
1542991373.0338886,3.78374,9.17734,,,
1542991373.127579,3.78374,9.17734,,,
1542991373.226647,3.78358,9.1776,,,
1542991373.3263254,3.78358,9.1776,,,
1542991373.449215,3.78358,9.1776,0,0,0
1542991373.5330036,3.78343,9.1776,,,
1542991373.642723,3.78343,9.17784,,,
1542991373.7358568,3.78343,9.17784,,,
1542991373.8400166,3.7832,9.17784,,,
1542991373.9275773,3.7832,9.17836,,,
1542991374.0264404,3.7832,9.17836,,,
1542991374.1261744,3.7832,9.17836,,,
1542991374.2343805,3.78299,9.17914,,,
1542991374.3447824,3.78299,9.17914,,,
1542991374.4484856,3.78299,9.17914,0,0,0
1542991374.538135,3.78284,9.17914,,,
1542991374.6302755,3.78284,9.17964,,,
1542991374.737746,3.78284,9.17964,,,
1542991374.8276527,3.78261,9.17964,,,
1542991374.9264097,3.78261,9.18042,,,
1542991375.0266619,3.78261,9.18042,,,
1542991375.1486173,3.78261,9.18042,,,
1542991375.2385938,3.78238,9.18042,,,
1542991375.339749,3.78238,9.18094,,,
1542991375.4284906,3.78238,9.18094,0,0,0
1542991375.5397432,3.78223,9.18094,,,
1542991375.6286497,3.78223,9.18144,,,
1542991375.7284908,3.78223,9.18144,,,
1542991375.8284771,3.78223,9.18144,,,
1542991375.9342587,3.782,9.1817,,,
1542991376.054659,3.782,9.1817,,,
1542991376.1563003,3.782,9.1817,,,
1542991376.2486594,3.78185,9.1817,,,
1542991376.3306496,3.78185,9.18196,,,
1542991376.4395409,3.78185,9.18196,0,0,0
1542991376.5296407,3.78169,9.18196,,,
1542991376.6306412,3.78169,9.18248,,,
1542991376.731007,3.78169,9.18248,,,
1542991376.8502705,3.78146,9.18248,,,
1542991376.9328885,3.78146,9.18324,,,
1542991377.0518432,3.78146,9.18324,,,
1542991377.1510015,3.78146,9.18324,,,
1542991377.2396295,3.78131,9.18324,,,
1542991377.349623,3.78131,9.18376,,,
1542991377.432515,3.78131,9.18376,0,0,0
1542991377.5325038,3.7811,9.18376,,,
1542991377.6325076,3.7811,9.18376,,,
1542991377.738479,3.7811,9.18376,,,
1542991377.8327696,3.7811,9.18376,,,
1542991377.9503822,3.78087,9.18428,,,
1542991378.0332637,3.78087,9.18428,,,
1542991378.1541529,3.78087,9.18428,,,
1542991378.2387295,3.78072,9.18428,,,
1542991378.33363,3.78072,9.1848,,,
1542991378.4336426,3.78072,9.1848,0,0,0
1542991378.543873,3.78049,9.1848,,,
1542991378.6612134,3.78049,9.1853,,,
1542991378.7579806,3.78049,9.1853,,,
1542991378.8354297,3.78049,9.1853,,,
1542991378.9397392,3.78033,9.18608,,,
1542991379.050852,3.78033,9.18608,,,
1542991379.1347535,3.78033,9.18608,,,
1542991379.2351305,3.78011,9.18608,,,
1542991379.3347597,3.78011,9.1866,,,
1542991379.4439852,3.78011,9.1866,0,0,0
1542991379.5565455,3.77995,9.1866,,,
1542991379.6418042,3.77995,9.18684,,,
1542991379.7361405,3.77995,9.18684,,,
1542991379.8552256,3.7798,9.18684,,,
1542991379.936938,3.7798,9.1871,,,
1542991380.0367072,3.7798,9.1871,,,
1542991380.1368458,3.7798,9.1871,,,
1542991380.2461245,3.77957,9.1871,,,
1542991380.3608189,3.77957,9.18762,,,
1542991380.4400654,3.77957,9.18762,0,0,0
1542991380.537116,3.77942,9.18762,,,
1542991380.639822,3.77942,9.18814,,,
1542991380.7465055,3.77942,9.18814,,,
1542991380.8366184,3.77942,9.18814,,,
1542991380.9365225,3.77921,9.18864,,,
1542991381.0375023,3.77921,9.18864,,,
1542991381.1624985,3.77921,9.18864,,,
1542991381.2410464,3.77905,9.18864,,,
1542991381.337707,3.77905,9.1889,,,
1542991381.4372332,3.77905,9.1889,0,0,0
1542991381.556224,3.77882,9.1889,,,
1542991381.6393814,3.77882,9.18916,,,
1542991381.7397597,3.77882,9.18916,,,
1542991381.8383386,3.77882,9.18916,,,
1542991381.966846,3.77859,9.18968,,,
1542991382.052129,3.77859,9.18968,,,
1542991382.1385903,3.77859,9.18968,,,
1542991382.2399437,3.77844,9.18968,,,
1542991382.3398771,3.77844,9.19044,,,
1542991382.4443693,3.77844,9.19044,0,0,0
1542991382.539897,3.77821,9.19044,,,
1542991382.6400678,3.77821,9.19096,,,
1542991382.759689,3.77821,9.19096,,,
1542991382.8556938,3.77821,9.19096,,,
1542991382.9411688,3.77806,9.19096,,,
1542991383.0410612,3.77806,9.19096,,,
1542991383.1410618,3.77806,9.19096,,,
1542991383.2545552,3.77783,9.19096,,,
1542991383.3597918,3.77783,9.19148,0,0,0
1542991383.4429414,3.77783,9.19148,,,
1542991383.5579023,3.77768,9.19148,,,
1542991383.6525624,3.77768,9.192,,,
1542991383.7513483,3.77768,9.192,,,
1542991383.8424337,3.77768,9.192,,,
1542991383.9439495,3.77753,9.192,,,
1542991384.0443904,3.77753,9.1925,,,
1542991384.1664004,3.77753,9.1925,,,
1542991384.2496269,3.7773,9.1925,,,
1542991384.3535216,3.7773,9.19302,,,
1542991384.4504611,3.7773,9.19302,0,0,0
1542991384.5547204,3.77716,9.19302,,,
1542991384.6445737,3.77716,9.19328,,,
1542991384.74396,3.77716,9.19328,,,
1542991384.8430874,3.77716,9.19328,,,
1542991384.950459,3.77693,9.19354,,,
1542991385.0609367,3.77693,9.19354,,,
1542991385.147413,3.77693,9.19354,,,
1542991385.263894,3.77678,9.19354,,,
1542991385.3556569,3.77678,9.19405,0,0,0
1542991385.449304,3.77678,9.19405,,,
1542991385.5435798,3.77655,9.19405,,,
1542991385.6443179,3.77655,9.19482,,,
1542991385.7443235,3.77655,9.19482,,,
1542991385.8607197,3.77655,9.19482,,,
1542991385.9449522,3.77632,9.19482,,,
1542991386.0471222,3.77632,9.1956,,,
1542991386.1661532,3.77632,9.1956,,,
1542991386.2639458,3.77617,9.1956,,,
1542991386.429103,3.77617,9.19585,,,
1542991386.5745666,3.72523,9.19585,,,
1542991386.719568,3.72523,11.7967,,,
1542991386.8649497,3.72523,11.7967,,,
1542991387.0318837,3.70509,12.0724,,,
1542991387.1759303,3.70509,12.0724,,,
1542991387.3219335,3.70313,12.0786,,,
1542991387.4658685,3.70313,12.0786,,,
1542991387.6121829,3.70161,12.0786,,,
1542991387.755909,3.70161,12.0832,,,
1542991387.8589818,3.70161,12.0832,0,0,0
1542991387.9287887,3.71985,12.0832,0,0,0
1542991388.025932,3.71985,10.7878,,,
1542991388.1270316,3.71985,10.7878,,,
1542991388.2358973,3.76898,10.7878,,,
1542991388.343924,3.76898,9.21257,,,
1542991388.4278011,3.76898,9.21257,0,0,0
1542991388.5277803,3.76898,9.21257,,,
1542991388.6470983,3.77003,9.21257,,,
1542991388.7343037,3.77003,9.21051,,,
1542991388.830544,3.77003,9.21051,,,
1542991388.9306808,3.77057,9.21051,,,
1542991389.0309002,3.77057,9.20949,,,
1542991389.1500323,3.77057,9.20949,,,
1542991389.2335389,3.77087,9.20949,,,
1542991389.3309221,3.77087,9.20897,,,
1542991389.4510875,3.77087,9.20897,0,0,0
1542991389.540156,3.77087,9.20897,,,
1542991389.6493952,3.77103,9.20897,,,
1542991389.7359703,3.77103,9.20845,,,
1542991389.837129,3.77103,9.20845,,,
1542991389.9360197,3.7711,9.20845,,,
1542991390.0502558,3.7711,9.20795,,,
1542991390.1323917,3.7711,9.20795,,,
1542991390.249056,3.77118,9.20795,,,
1542991390.3358777,3.77118,9.20795,,,
1542991390.4396389,3.77118,9.20795,0,0,0
1542991390.5332804,3.77118,9.20795,,,
1542991390.6333976,3.77118,9.20795,,,
1542991390.733523,3.77118,9.20795,,,
1542991390.8549151,3.77118,9.20795,,,
1542991390.939652,3.77118,9.20795,,,
1542991391.048332,3.77118,9.20795,,,
1542991391.141393,3.77118,9.20795,,,
1542991391.2445295,3.7711,9.20795,,,
1542991391.3571239,3.7711,9.20821,,,
1542991391.4349186,3.7711,9.20821,0,0,0
1542991391.5340428,3.7711,9.20821,,,
1542991391.6409194,3.77103,9.20821,,,
1542991391.7522466,3.77103,9.20845,,,
1542991391.8444746,3.77103,9.20845,,,
1542991391.9421217,3.77095,9.20845,,,
1542991392.0401604,3.77095,9.20871,,,
1542991392.151655,3.77095,9.20871,,,
1542991392.2345362,3.77095,9.20871,,,
1542991392.3359463,3.77087,9.20897,,,
1542991392.4342747,3.77087,9.20897,0,0,0
1542991392.544533,3.77087,9.20897,,,
1542991392.638322,3.77072,9.20897,,,
1542991392.7558882,3.77072,9.20923,,,
1542991392.8491428,3.77072,9.20923,,,
1542991392.9554486,3.77065,9.20923,,,
1542991393.0379155,3.77065,9.20949,,,
1542991393.1350234,3.77065,9.20949,,,
1542991393.235541,3.77065,9.20949,,,
1542991393.344898,3.77049,9.20949,,,
1542991393.4541514,3.77049,9.20949,0,0,0
1542991393.5389593,3.77049,9.20949,,,
1542991393.6585937,3.77034,9.20949,,,
1542991393.7542448,3.77034,9.20975,,,
1542991393.845845,3.77034,9.20975,,,
1542991393.9374907,3.77026,9.20975,,,
1542991394.0380342,3.77026,9.21001,,,
1542991394.1379738,3.77026,9.21001,,,
1542991394.2610083,3.77011,9.21001,,,
1542991394.3437557,3.77011,9.21051,0,0,0
1542991394.4387543,3.77011,9.21051,,,
1542991394.5551248,3.77011,9.21051,,,
1542991394.6513407,3.76996,9.21051,,,
1542991394.737493,3.76996,9.21103,,,
1542991394.8379185,3.76996,9.21103,,,
1542991394.9415052,3.76981,9.21103,,,
1542991395.0445077,3.76981,9.21129,,,
1542991395.1557395,3.76981,9.21129,,,
1542991395.2388752,3.76981,9.21129,,,
1542991395.3579566,3.76965,9.21155,,,
1542991395.4386134,3.76965,9.21155,0,0,0
1542991395.544511,3.76965,9.21155,,,
1542991395.6388593,3.76952,9.21155,,,
1542991395.737977,3.76952,9.21181,,,
1542991395.840503,3.76952,9.21181,,,
1542991395.9605014,3.76936,9.21181,,,
1542991396.0438716,3.76936,9.21205,,,
1542991396.1602957,3.76936,9.21205,,,
1542991396.2417395,3.76936,9.21205,,,
1542991396.355002,3.76921,9.21257,,,
1542991396.4647396,3.76921,9.21257,0,0,0
1542991396.5430841,3.76921,9.21257,,,
1542991396.6420035,3.76906,9.21257,,,
1542991396.7460196,3.76906,9.21309,,,
1542991396.8593316,3.76906,9.21309,,,
1542991396.9647706,3.76883,9.21309,,,
1542991397.0442274,3.76883,9.21361,,,
1542991397.142494,3.76883,9.21361,,,
1542991397.2504907,3.76883,9.21361,,,
1542991397.3424838,3.76868,9.21437,,,
1542991397.4426198,3.76868,9.21437,0,0,0
1542991397.5426183,3.76868,9.21437,,,
1542991397.6646147,3.76852,9.21437,,,
1542991397.7840097,3.76852,9.21489,,,
1542991397.8452218,3.76852,9.21489,,,
1542991397.9438474,3.76837,9.21489,,,
1542991398.0555933,3.76837,9.21541,,,
1542991398.1437259,3.76837,9.21541,,,
1542991398.2438488,3.76837,9.21541,,,
1542991398.3442287,3.76814,9.21541,,,
1542991398.4518507,3.76814,9.21565,0,0,0
1542991398.5663838,3.76814,9.21565,,,
1542991398.6469889,3.76799,9.21565,,,
1542991398.744721,3.76799,9.21591,,,
1542991398.845874,3.76799,9.21591,,,
1542991398.955084,3.76784,9.21591,,,
1542991399.0447137,3.76784,9.21617,,,
1542991399.145097,3.76784,9.21617,,,
1542991399.2450926,3.76784,9.21617,,,
1542991399.3828776,3.76768,9.21669,,,
1542991399.4476912,3.76768,9.21669,0,0,0
1542991399.5448442,3.76768,9.21669,,,
1542991399.6457126,3.76755,9.21669,,,
1542991399.7549834,3.76755,9.21721,,,
1542991399.869342,3.76755,9.21721,,,
1542991399.946185,3.76732,9.21721,,,
1542991400.0451007,3.76732,9.21771,,,
1542991400.1682892,3.76732,9.21771,,,
1542991400.2592056,3.76732,9.21771,,,
1542991400.3455784,3.76717,9.21771,0,0,0
1542991400.4458652,3.76717,9.21797,,,
1542991400.5458434,3.76717,9.21797,,,
1542991400.6547177,3.76701,9.21797,,,
1542991400.7471757,3.76701,9.21823,,,
1542991400.8458564,3.76701,9.21823,,,
1542991400.960877,3.76678,9.21823,,,
1542991401.0881662,3.76678,9.21875,,,
1542991401.1799781,3.76678,9.21875,,,
1542991401.2499545,3.76678,9.21875,,,
1542991401.3481753,3.76663,9.21875,,,
1542991401.4620967,3.76663,9.21925,0,0,0
1542991401.5472968,3.76663,9.21925,,,
1542991401.6488154,3.7664,9.21925,,,
1542991401.7489424,3.7664,9.22003,,,
1542991401.8659267,3.7664,9.22003,,,
1542991401.9626777,3.76625,9.22003,,,
1542991402.0476818,3.76625,9.22055,,,
1542991402.148173,3.76625,9.22055,,,
1542991402.247175,3.76625,9.22055,,,
1542991402.3547003,3.76602,9.22055,,,
1542991402.448191,3.76602,9.22081,0,0,0
1542991402.5488112,3.76602,9.22081,,,
1542991402.6519728,3.76587,9.22081,,,
1542991402.7888448,3.76587,9.22105,,,
1542991402.882448,3.76587,9.22105,,,
1542991402.9515817,3.76587,9.22105,,,
1542991403.0504556,3.76573,9.22157,,,
1542991403.1618233,3.76573,9.22157,,,
1542991403.2504058,3.76573,9.22157,,,
1542991403.350434,3.7655,9.22157,,,
1542991403.4512522,3.7655,9.22209,0,0,0
1542991403.5602243,3.7655,9.22209,,,
1542991403.6710541,3.76535,9.22209,,,
1542991403.7539499,3.76535,9.22261,,,
1542991403.8541923,3.76535,9.22261,,,
1542991403.9545546,3.76535,9.22261,,,
1542991404.0612452,3.76512,9.22285,,,
1542991404.1538916,3.76512,9.22285,,,
1542991404.2544107,3.76512,9.22285,,,
1542991404.354127,3.76497,9.22285,0,0,0
1542991404.4763167,3.76497,9.22311,,,
1542991404.5612605,3.76497,9.22311,,,
1542991404.657181,3.76482,9.22311,,,
1542991404.7580152,3.76482,9.22363,,,
1542991404.8669515,3.76482,9.22363,,,
1542991404.9767315,3.76459,9.22363,,,
1542991405.059557,3.76459,9.22415,,,
1542991405.1812863,3.76459,9.22415,,,
1542991405.2646806,3.76459,9.22415,,,
1542991405.365088,3.76436,9.22415,0,0,0
1542991405.4644434,3.76436,9.22491,,,
1542991405.5646276,3.76436,9.22491,,,
1542991405.6640294,3.76421,9.22491,,,
1542991405.7772908,3.76421,9.22543,,,
