Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274058.4330223,3.80479,9.12573,,,
1543274058.533475,3.80464,9.12573,,,
1543274058.6372352,3.80464,9.12573,0,0,0
1543274058.7440872,3.80464,9.12573,,,
1543274058.8542073,3.80464,9.12624,,,
1543274058.9595149,3.80449,9.12624,,,
1543274059.037517,3.80449,9.12624,,,
1543274059.1319232,3.80449,9.1265,,,
1543274059.2469418,3.80428,9.1265,,,
1543274059.35754,3.80428,9.1265,,,
1543274059.440631,3.80428,9.12701,,,
1543274059.5381794,3.80412,9.12701,0,0,0
1543274059.6491184,3.80412,9.12701,,,
1543274059.7492888,3.80412,9.12701,,,
1543274059.8391957,3.80412,9.12752,,,
1543274059.9363894,3.80389,9.12752,,,
1543274060.0419867,3.80389,9.12752,,,
1543274060.1406734,3.80389,9.12778,,,
1543274060.2388027,3.80374,9.12778,,,
1543274060.3326862,3.80374,9.12778,,,
1543274060.432451,3.80374,9.12804,,,
1543274060.5641599,3.80359,9.12804,,,
1543274060.6626587,3.80359,9.12804,0,0,0
1543274060.744634,3.80359,9.12804,,,
1543274060.8378732,3.80359,9.12854,,,
1543274060.9517272,3.80344,9.12854,,,
1543274061.0601099,3.80344,9.12854,,,
1543274061.1544302,3.80344,9.12906,,,
1543274061.2549052,3.80321,9.12906,,,
1543274061.346497,3.80321,9.12906,,,
1543274061.449581,3.80321,9.12958,,,
1543274061.5485978,3.80305,9.12958,0,0,0
1543274061.6433702,3.80305,9.12958,,,
1543274061.7574267,3.80305,9.12958,,,
1543274061.8734493,3.80305,9.12982,,,
1543274061.9685192,3.8029,9.12982,,,
1543274062.0482137,3.8029,9.12982,,,
1543274062.14349,3.8029,9.13008,,,
1543274062.245283,3.80275,9.13008,,,
1543274062.3606167,3.80275,9.13008,,,
1543274062.4412875,3.80275,9.13034,,,
1543274062.547225,3.80275,9.13034,0,0,0
1543274062.639987,3.8026,9.13034,,,
1543274062.7519138,3.8026,9.13034,,,
1543274062.8430514,3.8026,9.13086,,,
1543274062.940924,3.80238,9.13086,,,
1543274063.0502462,3.80238,9.13086,,,
1543274063.1452448,3.80238,9.13136,,,
1543274063.2383773,3.80223,9.13136,,,
1543274063.344665,3.80223,9.13136,,,
1543274063.4440923,3.80223,9.13162,,,
1543274063.5609791,3.80208,9.13162,0,0,0
1543274063.6695948,3.80208,9.13162,,,
1543274063.7446258,3.80208,9.13162,,,
1543274063.8483517,3.80208,9.13188,,,
1543274063.949896,3.80193,9.13188,,,
1543274064.0598934,3.80193,9.13188,,,
1543274064.1570303,3.80193,9.13213,,,
1543274064.2567463,3.80177,9.13213,,,
1543274064.3504484,3.80177,9.13213,,,
1543274064.4477985,3.80177,9.13264,,,
1543274064.5472534,3.80177,9.13264,0,0,0
1543274064.6540618,3.80154,9.13264,,,
1543274064.7790403,3.80154,9.13264,,,
1543274064.8687437,3.80154,9.13316,,,
1543274064.9765828,3.80139,9.13316,,,
1543274065.0563905,3.80139,9.13316,,,
1543274065.1496263,3.80139,9.13367,,,
1543274065.2574272,3.80124,9.13367,,,
1543274065.366374,3.80124,9.13367,,,
1543274065.4611552,3.80124,9.13367,,,
1543274065.555359,3.80124,9.13419,0,0,0
1543274065.659474,3.80109,9.13419,,,
1543274065.7622535,3.80109,9.13419,,,
1543274065.8466022,3.80109,9.13495,,,
1543274065.952704,3.80093,9.13495,,,
1543274066.0633767,3.80093,9.13495,,,
1543274066.1586735,3.80093,9.13547,,,
1543274066.263484,3.80072,9.13547,,,
1543274066.3566628,3.80072,9.13547,,,
1543274066.456247,3.80072,9.13547,,,
1543274066.569269,3.80057,9.13597,0,0,0
1543274066.681018,3.80057,9.13597,,,
1543274066.7713144,3.80057,9.13597,,,
1543274066.8566797,3.80057,9.13623,,,
1543274066.965009,3.80042,9.13623,,,
1543274067.0650156,3.80042,9.13623,,,
1543274067.1543074,3.80042,9.13649,,,
1543274067.253167,3.80026,9.13649,,,
1543274067.3600783,3.80026,9.13649,,,
1543274067.4689531,3.80026,9.13649,,,
1543274067.576728,3.80011,9.13675,0,0,0
1543274067.6688507,3.80011,9.13675,,,
1543274067.7627392,3.80011,9.13675,,,
1543274067.8557227,3.80011,9.13701,,,
1543274067.9590113,3.79996,9.13701,,,
1543274068.0573926,3.79996,9.13701,,,
1543274068.16114,3.79996,9.13777,,,
1543274068.2778986,3.7998,9.13777,,,
1543274068.3751864,3.7998,9.13777,,,
1543274068.4652884,3.7998,9.13803,,,
1543274068.5707998,3.7998,9.13803,0,0,0
1543274068.6744401,3.79965,9.13803,,,
1543274068.7909193,3.79965,9.13803,,,
1543274068.9021168,3.79965,9.13829,,,
1543274068.9786868,3.7995,9.13829,,,
1543274069.0718637,3.7995,9.13829,,,
1543274069.183353,3.7995,9.13853,,,
1543274069.290345,3.79927,9.13853,,,
1543274069.385514,3.79927,9.13853,,,
1543274069.4855723,3.79927,9.13879,,,
1543274069.5803614,3.79912,9.13879,0,0,0
1543274069.6755419,3.79912,9.13879,,,
1543274069.7723649,3.79912,9.13879,,,
1543274069.8755648,3.79912,9.13957,,,
1543274069.9780395,3.79897,9.13957,,,
1543274070.0828567,3.79897,9.13957,,,
1543274070.1810176,3.79897,9.13982,,,
1543274070.279222,3.79883,9.13982,,,
1543274070.3784308,3.79883,9.13982,,,
1543274070.49028,3.79883,9.14034,,,
1543274070.595584,3.79868,9.14034,0,0,0
1543274070.6903267,3.79868,9.14034,,,
1543274070.7874815,3.79868,9.14034,,,
1543274070.8790402,3.79868,9.14085,,,
1543274070.981852,3.79852,9.14085,,,
1543274071.0769265,3.79852,9.14085,,,
1543274071.1807234,3.79852,9.14136,,,
1543274071.296494,3.79837,9.14136,,,
1543274071.3910286,3.79837,9.14136,,,
1543274071.5046065,3.79837,9.14136,,,
1543274071.589886,3.79822,9.14136,0,0,0
1543274071.6827369,3.79822,9.14136,,,
1543274071.798224,3.79822,9.14136,,,
1543274071.903881,3.79822,9.14162,,,
1543274071.9904416,3.79807,9.14162,,,
1543274072.0834184,3.79807,9.14162,,,
1543274072.1954496,3.79807,9.14214,,,
1543274072.296426,3.79791,9.14214,,,
1543274072.3928049,3.79791,9.14214,,,
1543274072.5024319,3.79791,9.14264,,,
1543274072.603275,3.79768,9.14264,0,0,0
1543274072.6924717,3.79768,9.14264,,,
1543274072.787261,3.79768,9.14264,,,
1543274072.8884294,3.79768,9.1429,,,
1543274072.9907877,3.79761,9.1429,,,
1543274073.101072,3.79761,9.1429,,,
1543274073.19862,3.79761,9.14316,,,
1543274073.2967305,3.79745,9.14316,,,
1543274073.3896308,3.79745,9.14316,,,
1543274073.5060375,3.79745,9.14342,,,
1543274073.6126087,3.7973,9.14342,0,0,0
1543274073.7055507,3.7973,9.14342,,,
1543274073.7974825,3.7973,9.14342,,,
1543274073.8981233,3.7973,9.14366,,,
1543274073.9955623,3.79709,9.14366,,,
1543274074.0906224,3.79709,9.14366,,,
1543274074.1900175,3.79709,9.14418,,,
1543274074.298892,3.79701,9.14418,,,
1543274074.4054084,3.79701,9.14418,,,
1543274074.5026503,3.79701,9.14418,,,
1543274074.592908,3.79701,9.1447,0,0,0
1543274074.6902158,3.79686,9.1447,,,
1543274074.8171117,3.79686,9.1447,,,
1543274074.919364,3.79686,9.1452,,,
1543274075.0202155,3.79671,9.1452,,,
1543274075.115247,3.79671,9.1452,,,
1543274075.2101076,3.79671,9.14546,,,
1543274075.3063235,3.79655,9.14546,,,
1543274075.4125242,3.79655,9.14546,,,
1543274075.5088124,3.79655,9.14546,,,
1543274075.6178715,3.7964,9.14546,0,0,0
1543274075.721834,3.7964,9.14546,,,
1543274075.833503,3.7964,9.14546,,,
1543274075.9124928,3.7964,9.14572,,,
1543274076.0066986,3.79625,9.14572,,,
1543274076.1221058,3.79625,9.14572,,,
1543274076.2314901,3.79625,9.14622,,,
1543274076.3120062,3.7961,9.14622,,,
1543274076.4155176,3.7961,9.14622,,,
1543274076.5138433,3.7961,9.14674,,,
1543274076.6120741,3.79594,9.14674,0,0,0
1543274076.7079828,3.79594,9.14674,,,
1543274076.8075116,3.79594,9.14674,,,
1543274076.9116304,3.79594,9.147,,,
1543274077.0153427,3.79579,9.147,,,
1543274077.1143756,3.79579,9.147,,,
1543274077.2095094,3.79579,9.14726,,,
1543274077.305695,3.79564,9.14726,,,
1543274077.4245374,3.79564,9.14726,,,
1543274077.5285661,3.79564,9.14726,,,
1543274077.6257007,3.79549,9.14751,0,0,0
1543274077.7199156,3.79549,9.14751,,,
1543274077.8224943,3.79549,9.14751,,,
1543274077.9256504,3.79549,9.14777,,,
1543274078.00802,3.79533,9.14777,,,
1543274078.1082017,3.79533,9.14777,,,
1543274078.2232065,3.79533,9.14828,,,
1543274078.3186717,3.7952,9.14828,,,
1543274078.4213336,3.7952,9.14828,,,
1543274078.5160723,3.7952,9.14828,,,
1543274078.6092772,3.7952,9.14879,0,0,0
1543274078.7103844,3.79504,9.14879,,,
1543274078.8375921,3.79504,9.14879,,,
1543274078.9274702,3.79504,9.14931,,,
1543274079.0254655,3.79489,9.14931,,,
1543274079.1239097,3.79489,9.14931,,,
1543274079.2230203,3.79489,9.14957,,,
1543274079.3117363,3.79474,9.14957,,,
1543274079.423928,3.79474,9.14957,,,
1543274079.5247016,3.79474,9.14957,,,
1543274079.6177232,3.79474,9.14957,0,0,0
1543274079.720805,3.79459,9.14957,,,
1543274079.8201413,3.79459,9.14957,,,
1543274079.9169035,3.79459,9.14983,,,
1543274080.0418975,3.79443,9.14983,,,
1543274080.1450489,3.79443,9.14983,,,
1543274080.2298372,3.79443,9.15007,,,
1543274080.3227243,3.79428,9.15007,,,
1543274080.4367762,3.79428,9.15007,,,
1543274080.535784,3.79428,9.15007,,,
1543274080.6198225,3.79428,9.15085,0,0,0
1543274080.7293723,3.79413,9.15085,,,
1543274080.838014,3.79413,9.15085,,,
1543274080.9299424,3.79413,9.15111,,,
1543274081.0244873,3.79398,9.15111,,,
1543274081.1210566,3.79398,9.15111,,,
1543274081.2181015,3.79398,9.15161,,,
1543274081.3246906,3.79382,9.15161,,,
1543274081.4485247,3.79382,9.15161,,,
1543274081.537112,3.79382,9.15161,0,0,0
1543274081.6336246,3.79382,9.15239,,,
1543274081.7253833,3.79367,9.15239,,,
1543274081.819748,3.79367,9.15239,,,
1543274081.9199502,3.79367,9.15289,,,
1543274082.0234616,3.79352,9.15289,,,
1543274082.1371746,3.79352,9.15289,,,
1543274082.2361257,3.79352,9.15315,,,
1543274082.3375335,3.79338,9.15315,,,
1543274082.4274454,3.79338,9.15315,,,
1543274082.522477,3.79338,9.15315,,,
1543274082.6222088,3.79338,9.15341,0,0,0
1543274082.7535577,3.79323,9.15341,,,
1543274082.8354158,3.79323,9.15341,,,
1543274082.9345996,3.79323,9.15367,,,
1543274083.0441756,3.79308,9.15367,,,
1543274083.144702,3.79308,9.15367,,,
1543274083.2258027,3.79308,9.15392,,,
1543274083.328622,3.79292,9.15392,,,
1543274083.446308,3.79292,9.15392,,,
1543274083.543221,3.79292,9.15392,0,0,0
1543274083.6369445,3.79292,9.15417,,,
1543274083.7296357,3.79277,9.15417,,,
1543274083.8328063,3.79277,9.15417,,,
1543274083.9388134,3.79277,9.15469,,,
1543274084.038965,3.79262,9.15469,,,
1543274084.1339636,3.79262,9.15469,,,
1543274084.230784,3.79262,9.1552,,,
1543274084.3238282,3.79247,9.1552,,,
1543274084.4264958,3.79247,9.1552,,,
1543274084.525261,3.79247,9.1552,,,
1543274084.6267457,3.79247,9.15546,0,0,0
1543274084.739721,3.79239,9.15546,,,
1543274084.8465843,3.79239,9.15546,,,
1543274084.9472942,3.79239,9.15572,,,
1543274085.028955,3.79224,9.15572,,,
1543274085.1236584,3.79224,9.15572,,,
1543274085.2274387,3.79224,9.15572,,,
1543274085.3441226,3.79208,9.15572,,,
1543274085.446207,3.79208,9.15572,,,
1543274085.532116,3.79208,9.15572,0,0,0
1543274085.627742,3.79208,9.15622,,,
1543274085.7255213,3.79193,9.15622,,,
1543274085.8245492,3.79193,9.15622,,,
1543274085.9397552,3.79193,9.15674,,,
1543274086.0473547,3.79178,9.15674,,,
1543274086.1447392,3.79178,9.15674,,,
1543274086.2372005,3.79178,9.15726,,,
1543274086.3327792,3.79164,9.15726,,,
1543274086.4657674,3.79164,9.15726,,,
1543274086.5570621,3.79164,9.15726,0,0,0
1543274086.6478398,3.79164,9.1575,,,
1543274086.7370846,3.79149,9.1575,,,
1543274086.8343408,3.79149,9.1575,,,
1543274086.9429557,3.79149,9.15802,,,
1543274087.0331562,3.79134,9.15802,,,
1543274087.1274571,3.79134,9.15802,,,
1543274087.2310202,3.79134,9.15854,,,
1543274087.3389554,3.79118,9.15854,,,
1543274087.442101,3.79118,9.15854,,,
1543274087.5391507,3.79118,9.15854,0,0,0
1543274087.6355233,3.79118,9.15878,,,
1543274087.754317,3.79103,9.15878,,,
1543274087.8572915,3.79103,9.15878,,,
1543274087.951319,3.79103,9.15878,,,
1543274088.052785,3.79088,9.15878,,,
1543274088.1575818,3.79088,9.15878,,,
1543274088.252233,3.79088,9.15904,,,
1543274088.3477714,3.79073,9.15904,,,
1543274088.4400468,3.79073,9.15904,,,
1543274088.5404325,3.79073,9.15904,0,0,0
1543274088.6511652,3.79073,9.15956,,,
1543274088.7521272,3.79057,9.15956,,,
1543274088.8522515,3.79057,9.15956,,,
1543274088.9458506,3.79057,9.16006,,,
1543274089.0379739,3.79042,9.16006,,,
1543274089.14049,3.79042,9.16006,,,
1543274089.2450137,3.79042,9.16032,,,
1543274089.3489697,3.79027,9.16032,,,
1543274089.456413,3.79027,9.16032,,,
1543274089.5568492,3.79027,9.16032,0,0,0
1543274089.6616511,3.79027,9.16058,,,
1543274089.7558053,3.79019,9.16058,,,
1543274089.8555782,3.79019,9.16058,,,
1543274089.9810688,3.79019,9.16084,,,
1543274090.0812185,3.79004,9.16084,,,
1543274090.1713622,3.79004,9.16084,,,
1543274090.2639685,3.79004,9.1611,,,
1543274090.3678892,3.78989,9.1611,,,
1543274090.4743125,3.78989,9.1611,,,
1543274090.5653908,3.78989,9.1611,0,0,0
1543274090.6727738,3.78989,9.16135,,,
1543274090.7679343,3.78975,9.16135,,,
1543274090.8650503,3.78975,9.16135,,,
1543274090.9589374,3.78975,9.16187,,,
1543274091.0621016,3.7896,9.16187,,,
1543274091.1633852,3.7896,9.16187,,,
1543274091.2656577,3.7896,9.16238,,,
1543274091.3735733,3.78944,9.16238,,,
1543274091.4708657,3.78944,9.16238,,,
1543274091.5649452,3.78944,9.16238,0,0,0
1543274091.6776903,3.78944,9.16263,,,
1543274091.7777631,3.78929,9.16263,,,
1543274091.8685281,3.78929,9.16263,,,
1543274091.975017,3.78929,9.16289,,,
1543274092.0813792,3.78914,9.16289,,,
1543274092.1748104,3.78914,9.16289,,,
1543274092.2676327,3.78914,9.16289,,,
1543274092.3642917,3.78906,9.16289,,,
1543274092.4689248,3.78906,9.16289,,,
1543274092.5786304,3.78906,9.16289,0,0,0
1543274092.6727324,3.78906,9.16341,,,
1543274092.7680354,3.78891,9.16341,,,
1543274092.8600025,3.78891,9.16341,,,
1543274092.9620066,3.78891,9.16391,,,
1543274093.0697792,3.78876,9.16391,,,
1543274093.176142,3.78876,9.16391,,,
1543274093.2791228,3.78876,9.16443,,,
1543274093.380399,3.7886,9.16443,,,
1543274093.4855702,3.7886,9.16443,,,
1543274093.5722964,3.7886,9.16443,0,0,0
1543274093.6642406,3.7886,9.16469,,,
1543274093.7828677,3.78845,9.16469,,,
1543274093.8816998,3.78845,9.16469,,,
1543274093.9760036,3.78845,9.16495,,,
1543274094.0668426,3.7883,9.16495,,,
1543274094.1683552,3.7883,9.16495,,,
1543274094.2754936,3.7883,9.16519,,,
1543274094.3801985,3.78815,9.16519,,,
1543274094.487235,3.78815,9.16519,,,
1543274094.5782673,3.78815,9.16519,0,0,0
1543274094.6732423,3.78815,9.16545,,,
1543274094.7713532,3.78801,9.16545,,,
1543274094.8697593,3.78801,9.16545,,,
1543274094.9712315,3.78801,9.16571,,,
1543274095.0834394,3.78786,9.16571,,,
1543274095.1851487,3.78786,9.16571,,,
1543274095.278041,3.78786,9.16623,,,
1543274095.3755035,3.7877,9.16623,,,
1543274095.4776967,3.7877,9.16623,,,
1543274095.6600845,3.7877,9.59401,,,
1543274095.8500133,3.75372,9.59401,,,
1543274096.0111008,3.75372,12.0039,,,
1543274096.1691735,3.7243,12.0039,,,
1543274096.3382866,3.7243,12.0124,,,
1543274096.4941387,3.72226,12.0124,,,
1543274096.6546953,3.72226,12.0175,,,
1543274096.8150933,3.72067,12.0175,,,
1543274096.978764,3.72067,12.0218,,,
1543274097.147921,3.71938,12.0218,,,
1543274097.2349854,3.71938,12.0218,0,0,0
1543274097.324183,3.71938,11.5576,0,0,0
1543274097.4308188,3.75305,11.5576,,,
1543274097.5413964,3.75305,11.5576,,,
1543274097.6296546,3.75305,9.18596,0,0,0
1543274097.726616,3.78052,9.18596,,,
1543274097.822568,3.78052,9.18596,,,
1543274097.9295998,3.78052,9.18596,,,
1543274098.0269582,3.78052,9.18263,,,
1543274098.1369734,3.78149,9.18263,,,
1543274098.2342532,3.78149,9.18263,,,
1543274098.3464985,3.78149,9.18057,,,
1543274098.452768,3.78195,9.18057,,,
1543274098.532441,3.78195,9.18057,0,0,0
1543274098.625726,3.78195,9.18007,,,
1543274098.7366576,3.78233,9.18007,,,
1543274098.8470638,3.78233,9.18007,,,
1543274098.935571,3.78233,9.18007,,,
1543274099.0299535,3.78233,9.17905,,,
1543274099.132233,3.78249,9.17905,,,
1543274099.232601,3.78249,9.17905,,,
1543274099.347524,3.78249,9.17879,,,
1543274099.4332674,3.78262,9.17879,,,
1543274099.5383775,3.78262,9.17879,,,
1543274099.651273,3.78262,9.17853,0,0,0
1543274099.7597735,3.78278,9.17853,,,
1543274099.8324664,3.78278,9.17853,,,
1543274099.928746,3.78278,9.17853,,,
1543274100.0510051,3.78278,9.17827,,,
1543274100.154809,3.78278,9.17827,,,
1543274100.2327988,3.78278,9.17827,,,
1543274100.3297243,3.78278,9.17827,,,
1543274100.431936,3.78285,9.17827,,,
1543274100.5488193,3.78285,9.17827,,,
1543274100.6444807,3.78285,9.17827,0,0,0
1543274100.7401893,3.78285,9.17827,,,
1543274100.8375025,3.78285,9.17827,,,
1543274100.9357424,3.78285,9.17827,,,
1543274101.0488484,3.78285,9.17827,,,
1543274101.133953,3.78285,9.17827,,,
1543274101.233104,3.78285,9.17827,,,
1543274101.3525877,3.78285,9.17827,,,
1543274101.463181,3.78278,9.17827,,,
1543274101.5362809,3.78278,9.17827,0,0,0
1543274101.6329434,3.78278,9.17827,,,
1543274101.747763,3.78278,9.17827,,,
1543274101.852547,3.78278,9.17827,,,
1543274101.9397907,3.78278,9.17827,,,
1543274102.034246,3.78278,9.17853,,,
1543274102.1336648,3.7827,9.17853,,,
1543274102.241402,3.7827,9.17853,,,
1543274102.335608,3.7827,9.17853,,,
1543274102.445417,3.78262,9.17853,,,
1543274102.5587358,3.78262,9.17853,0,0,0
1543274102.6569843,3.78262,9.17853,,,
1543274102.7651737,3.78262,9.17853,,,
1543274102.8558443,3.78262,9.17853,,,
1543274102.948209,3.78262,9.17853,,,
1543274103.0594175,3.78262,9.17879,,,
1543274103.1564143,3.78256,9.17879,,,
1543274103.2576969,3.78256,9.17879,,,
1543274103.3512282,3.78256,9.17905,,,
1543274103.4470472,3.78249,9.17905,,,
1543274103.5695734,3.78249,9.17905,0,0,0
1543274103.659165,3.78249,9.17929,,,
1543274103.768191,3.78241,9.17929,,,
1543274103.8576043,3.78241,9.17929,,,
1543274103.9628642,3.78241,9.17955,,,
1543274104.076705,3.78233,9.17955,,,
1543274104.1660433,3.78233,9.17955,,,
1543274104.2587948,3.78233,9.17955,,,
1543274104.3705378,3.78233,9.17981,,,
1543274104.4711287,3.78218,9.17981,,,
1543274104.5638049,3.78218,9.17981,0,0,0
1543274104.66091,3.78218,9.18007,,,
1543274104.7642252,3.7821,9.18007,,,
1543274104.8730597,3.7821,9.18007,,,
1543274104.9666097,3.7821,9.18007,,,
1543274105.0639021,3.7821,9.18033,,,
1543274105.1624207,3.78203,9.18033,,,
1543274105.2719922,3.78203,9.18033,,,
1543274105.3614042,3.78203,9.18033,,,
1543274105.4538002,3.78195,9.18033,,,
1543274105.5655422,3.78195,9.18033,0,0,0
1543274105.664767,3.78195,9.18033,,,
1543274105.7648592,3.7818,9.18033,,,
1543274105.8608656,3.7818,9.18033,,,
1543274105.9554472,3.7818,9.18033,,,
1543274106.0804408,3.7818,9.18057,,,
1543274106.1631615,3.78172,9.18057,,,
1543274106.2680154,3.78172,9.18057,,,
1543274106.3637068,3.78172,9.18083,,,
1543274106.4733226,3.78165,9.18083,,,
1543274106.5537894,3.78165,9.18083,0,0,0
1543274106.6616395,3.78165,9.18135,,,
1543274106.7633681,3.78149,9.18135,,,
1543274106.8771787,3.78149,9.18135,,,
1543274106.9770122,3.78149,9.18135,,,
1543274107.0750964,3.78149,9.18159,,,
1543274107.1734767,3.78134,9.18159,,,
1543274107.2694206,3.78134,9.18159,,,
1543274107.3676758,3.78134,9.18211,,,
1543274107.4996917,3.78127,9.18211,,,
1543274107.5757442,3.78127,9.18211,0,0,0
1543274107.6679695,3.78127,9.18237,,,
1543274107.779869,3.78111,9.18237,,,
1543274107.868795,3.78111,9.18237,,,
1543274107.9752767,3.78111,9.18237,,,
1543274108.0856047,3.78111,9.18288,,,
1543274108.1779466,3.78104,9.18288,,,
1543274108.2835488,3.78104,9.18288,,,
1543274108.3809311,3.78104,9.1834,,,
1543274108.478828,3.78088,9.1834,,,
1543274108.5884476,3.78088,9.1834,0,0,0
1543274108.7048337,3.78088,9.18365,,,
1543274108.800782,3.78081,9.18365,,,
1543274108.8836977,3.78081,9.18365,,,
1543274108.9755383,3.78081,9.18365,,,
1543274109.0888577,3.78081,9.18391,,,
1543274109.1935701,3.78067,9.18391,,,
1543274109.2832217,3.78067,9.18391,,,
1543274109.3881416,3.78067,9.18416,,,
1543274109.4897752,3.78052,9.18416,,,
1543274109.584511,3.78052,9.18416,0,0,0
1543274109.6810648,3.78052,9.18442,,,
1543274109.78644,3.78044,9.18442,,,
1543274109.8775165,3.78044,9.18442,,,
1543274110.0007482,3.78044,9.18468,,,
1543274110.1075206,3.78029,9.18468,,,
1543274110.1909237,3.78029,9.18468,,,
1543274110.2792618,3.78029,9.18468,,,
1543274110.3884447,3.78029,9.18494,,,
1543274110.4993088,3.78014,9.18494,,,
1543274110.5898125,3.78014,9.18494,0,0,0
1543274110.678993,3.78014,9.1852,,,
1543274110.7793972,3.78006,9.1852,,,
1543274110.8934143,3.78006,9.1852,,,
1543274110.9932516,3.78006,9.1852,,,
1543274111.0858526,3.78006,9.1857,,,
1543274111.18311,3.77991,9.1857,,,
1543274111.300168,3.77991,9.1857,,,
1543274111.4127066,3.77991,9.18622,,,
1543274111.4874423,3.77975,9.18622,,,
1543274111.5936913,3.77975,9.18622,0,0,0
1543274111.6940815,3.77975,9.18648,,,
1543274111.803665,3.7796,9.18648,,,
1543274111.8894355,3.7796,9.18648,,,
1543274111.9812365,3.7796,9.18648,,,
1543274112.094654,3.7796,9.18698,,,
1543274112.2031534,3.77945,9.18698,,,
1543274112.2905583,3.77945,9.18698,,,
1543274112.384541,3.77945,9.18724,,,
1543274112.4825194,3.77937,9.18724,,,
1543274112.5939322,3.77937,9.18724,0,0,0
1543274112.684379,3.77937,9.1875,,,
1543274112.7963443,3.77922,9.1875,,,
1543274112.8972292,3.77922,9.1875,,,
1543274112.9941785,3.77922,9.1875,,,
1543274113.1179519,3.77922,9.18776,,,
1543274113.189703,3.77907,9.18776,,,
1543274113.2993782,3.77907,9.18776,,,
1543274113.415538,3.77907,9.188,,,
1543274113.5088964,3.77893,9.188,,,
1543274113.5947478,3.77893,9.188,0,0,0
1543274113.6874185,3.77893,9.18826,,,
1543274113.7990801,3.77878,9.18826,,,
1543274113.9135618,3.77878,9.18826,,,
1543274114.004968,3.77878,9.18826,,,
1543274114.1019754,3.77878,9.18878,,,
1543274114.1913626,3.77863,9.18878,,,
1543274114.2968683,3.77863,9.18878,,,
1543274114.3929741,3.77863,9.18929,,,
1543274114.495744,3.77855,9.18929,,,
1543274114.603855,3.77855,9.18929,0,0,0
1543274114.7187748,3.77855,9.18954,,,
1543274114.8222468,3.7784,9.18954,,,
1543274114.9009807,3.7784,9.18954,,,
1543274114.9921558,3.7784,9.18954,,,
1543274115.1035755,3.7784,9.18954,,,
1543274115.2099383,3.77824,9.18954,,,
1543274115.307277,3.77824,9.18954,,,
