Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543068599.2371392,3.78397,9.17604,,,
1543068599.3167915,3.78397,9.17682,0,0,0
1543068599.4163446,3.78397,9.17682,,,
1543068599.5158982,3.78397,9.17682,,,
1543068599.6462846,3.78374,9.17734,,,
1543068599.7458541,3.78374,9.17734,,,
1543068599.8268332,3.78374,9.17734,,,
1543068599.919525,3.78351,9.17734,,,
1543068600.0477006,3.78351,9.1776,,,
1543068600.1166553,3.78351,9.1776,,,
1543068600.2170498,3.78328,9.1776,,,
1543068600.317463,3.78328,9.17784,0,0,0
1543068600.422556,3.78328,9.17784,,,
1543068600.5399647,3.78328,9.17784,,,
1543068600.6287196,3.78313,9.17862,,,
1543068600.719458,3.78313,9.17862,,,
1543068600.8447664,3.78313,9.17862,,,
1543068600.927577,3.78291,9.17862,,,
1543068601.025686,3.78291,9.1794,,,
1543068601.119513,3.78291,9.1794,,,
1543068601.2262988,3.78268,9.1794,,,
1543068601.3418694,3.78268,9.18016,0,0,0
1543068601.4485395,3.78268,9.18016,,,
1543068601.5261056,3.78268,9.18016,,,
1543068601.6459432,3.78246,9.18094,,,
1543068601.7270582,3.78246,9.18094,,,
1543068601.8385344,3.78246,9.18094,,,
1543068601.922447,3.78223,9.18094,,,
1543068602.0229337,3.78223,9.18144,,,
1543068602.1238017,3.78223,9.18144,,,
1543068602.2314608,3.78207,9.18144,,,
1543068602.3317013,3.78207,9.1817,0,0,0
1543068602.4455094,3.78207,9.1817,,,
1543068602.531625,3.78207,9.1817,,,
1543068602.6431594,3.78185,9.18196,,,
1543068602.7247791,3.78185,9.18196,,,
1543068602.823419,3.78185,9.18196,,,
1543068602.9250202,3.78162,9.18196,,,
1543068603.0370014,3.78162,9.18248,,,
1543068603.1412914,3.78162,9.18248,,,
1543068603.2410922,3.78146,9.18248,,,
1543068603.334135,3.78146,9.18324,0,0,0
1543068603.4245255,3.78146,9.18324,,,
1543068603.5341487,3.78146,9.18324,,,
1543068603.6272037,3.78123,9.18324,,,
1543068603.7246518,3.78123,9.18376,,,
1543068603.8256807,3.78123,9.18376,,,
1543068603.9518518,3.78102,9.18376,,,
1543068604.0682764,3.78102,9.18402,,,
1543068604.1473174,3.78102,9.18402,,,
1543068604.2268214,3.78087,9.18402,,,
1543068604.3373005,3.78087,9.18428,0,0,0
1543068604.450074,3.78087,9.18428,,,
1543068604.5377412,3.78087,9.18428,,,
1543068604.6374567,3.78064,9.18428,,,
1543068604.7347748,3.78064,9.18504,,,
1543068604.8493438,3.78064,9.18504,,,
1543068604.9822118,3.78041,9.18504,,,
1543068605.045201,3.78041,9.18582,,,
1543068605.1355555,3.78041,9.18582,,,
1543068605.2601483,3.78018,9.18582,,,
1543068605.3637378,3.78018,9.18634,0,0,0
1543068605.447292,3.78018,9.18634,,,
1543068605.5396378,3.78018,9.18634,,,
1543068605.647273,3.78003,9.18684,,,
1543068605.763611,3.78003,9.18684,,,
1543068605.8545318,3.78003,9.18684,,,
1543068605.9422467,3.7798,9.18684,,,
1543068606.0501447,3.7798,9.18684,,,
1543068606.1470237,3.7798,9.18684,,,
1543068606.2413855,3.77957,9.18684,,,
1543068606.340255,3.77957,9.18736,0,0,0
1543068606.440775,3.77957,9.18736,,,
1543068606.5798526,3.77957,9.18736,,,
1543068606.6794157,3.77942,9.18736,,,
1543068606.7542078,3.77942,9.18814,,,
1543068606.8457968,3.77942,9.18814,,,
1543068606.9601204,3.77921,9.18814,,,
1543068607.066856,3.77921,9.18864,,,
1543068607.1480374,3.77921,9.18864,,,
1543068607.2449605,3.77898,9.18864,,,
1543068607.349845,3.77898,9.1889,0,0,0
1543068607.4638724,3.77898,9.1889,,,
1543068607.552465,3.77898,9.1889,,,
1543068607.6482449,3.77882,9.1889,,,
1543068607.7464926,3.77882,9.18916,,,
1543068607.8529408,3.77882,9.18916,,,
1543068607.9460113,3.77859,9.18916,,,
1543068608.0534613,3.77859,9.18994,,,
1543068608.1462758,3.77859,9.18994,,,
1543068608.2462611,3.77837,9.18994,,,
1543068608.3445113,3.77837,9.19044,0,0,0
1543068608.4436338,3.77837,9.19044,,,
1543068608.54412,3.77837,9.19044,,,
1543068608.6636307,3.77821,9.19096,,,
1543068608.7676497,3.77821,9.19096,,,
1543068608.8477643,3.77821,9.19096,,,
1543068608.946384,3.77798,9.19096,,,
1543068609.047492,3.77798,9.19096,,,
1543068609.1544905,3.77798,9.19096,,,
1543068609.2467191,3.77798,9.19096,,,
1543068609.3456502,3.77776,9.19174,0,0,0
1543068609.4450912,3.77776,9.19174,,,
1543068609.5869226,3.77776,9.19174,,,
1543068609.6772044,3.7776,9.19174,,,
1543068609.7532768,3.7776,9.19225,,,
1543068609.846493,3.7776,9.19225,,,
1543068609.9573593,3.77737,9.19225,,,
1543068610.068641,3.77737,9.19276,,,
1543068610.1578212,3.77737,9.19276,,,
1543068610.250531,3.77737,9.19276,,,
1543068610.3483036,3.77724,9.19302,0,0,0
1543068610.456384,3.77724,9.19302,,,
1543068610.5469866,3.77724,9.19302,,,
1543068610.6575854,3.77701,9.19302,,,
1543068610.7505124,3.77701,9.19328,,,
1543068610.8687274,3.77701,9.19328,,,
1543068610.9522288,3.77678,9.19328,,,
1543068611.076976,3.77678,9.1938,,,
1543068611.174629,3.77678,9.1938,,,
1543068611.2679563,3.77663,9.1938,0,0,0
1543068611.36896,3.77663,9.19456,,,
1543068611.4524736,3.77663,9.19456,,,
1543068611.5524685,3.77663,9.19456,,,
1543068611.6523755,3.7764,9.19456,,,
1543068611.7616072,3.7764,9.19534,,,
1543068611.8750448,3.7764,9.19534,,,
1543068611.9555864,3.77617,9.19534,,,
1543068612.053209,3.77617,9.19585,,,
1543068612.1740732,3.77617,9.19585,,,
1543068612.25459,3.77617,9.19585,0,0,0
1543068612.3590016,3.77602,9.19611,,,
1543068612.456021,3.77602,9.19611,,,
1543068612.5643592,3.77602,9.19611,,,
1543068612.6786697,3.77586,9.19611,,,
1543068612.7584913,3.77586,9.19637,,,
1543068612.8594108,3.77586,9.19637,,,
1543068612.9632845,3.77563,9.19637,,,
1543068613.0645747,3.77563,9.19688,,,
1543068613.1544619,3.77563,9.19688,,,
1543068613.2543366,3.77563,9.19688,,,
1543068613.3631816,3.77541,9.1974,0,0,0
1543068613.4857674,3.77541,9.1974,,,
1543068613.5672495,3.77541,9.1974,,,
1543068613.6568265,3.77527,9.1974,,,
1543068613.7567136,3.77527,9.19817,,,
1543068613.8759084,3.77527,9.19817,,,
1543068613.9815342,3.77504,9.19817,,,
1543068614.061469,3.77504,9.19868,,,
1543068614.1574817,3.77504,9.19868,,,
1543068614.2930121,3.77481,9.19868,,,
1543068614.3790588,3.77481,9.19945,0,0,0
1543068614.4591465,3.77481,9.19945,,,
1543068614.5574675,3.77481,9.19945,,,
1543068614.6587954,3.77466,9.19945,,,
1543068614.765873,3.77466,9.19997,,,
1543068614.8624403,3.77466,9.19997,,,
1543068614.9606469,3.77443,9.19997,,,
1543068615.081369,3.77443,9.20023,,,
1543068615.1632183,3.77443,9.20023,,,
1543068615.257214,3.77443,9.20023,,,
1543068615.3572025,3.77428,9.20074,0,0,0
1543068615.4572072,3.77428,9.20074,,,
1543068615.5933812,3.77428,9.20074,,,
1543068615.6948316,3.77405,9.20074,,,
1543068615.7663975,3.77405,9.20125,,,
1543068615.8874369,3.77405,9.20125,,,
1543068615.9760141,3.7739,9.20125,,,
1543068616.0834656,3.7739,9.20177,,,
1543068616.1819837,3.7739,9.20177,,,
1543068616.275669,3.7739,9.20177,0,0,0
1543068616.369425,3.77367,9.20203,,,
1543068616.4804556,3.77367,9.20203,,,
1543068616.5635457,3.77367,9.20203,,,
1543068616.6787894,3.77344,9.20203,,,
1543068616.768458,3.77344,9.20255,,,
1543068616.8718445,3.77344,9.20255,,,
1543068616.9643168,3.7733,9.20255,,,
1543068617.0648158,3.7733,9.2028,,,
1543068617.1649241,3.7733,9.2028,,,
1543068617.2683337,3.7733,9.2028,,,
1543068617.3659782,3.77307,9.20357,0,0,0
1543068617.4812646,3.77307,9.20357,,,
1543068617.5739505,3.77307,9.20357,,,
1543068617.6794548,3.77292,9.20357,,,
1543068617.7923758,3.77292,9.20409,,,
1543068617.8811936,3.77292,9.20409,,,
1543068617.9783301,3.77269,9.20409,,,
1543068618.077189,3.77269,9.20435,,,
1543068618.1840692,3.77269,9.20435,,,
1543068618.2793314,3.77269,9.20435,0,0,0
1543068618.3847215,3.77254,9.20461,,,
1543068618.480961,3.77254,9.20461,,,
1543068618.594196,3.77254,9.20461,,,
1543068618.6804376,3.77231,9.20461,,,
1543068618.7807722,3.77231,9.20511,,,
1543068618.884683,3.77231,9.20511,,,
1543068618.9915774,3.77208,9.20511,,,
1543068619.1034272,3.77208,9.20589,,,
1543068619.185363,3.77208,9.20589,,,
1543068619.282912,3.77208,9.20589,0,0,0
1543068619.3855927,3.77193,9.20641,,,
1543068619.4928794,3.77193,9.20641,,,
1543068619.584142,3.77193,9.20641,,,
1543068619.7023997,3.7717,9.20641,,,
1543068619.8019757,3.7717,9.20717,,,
1543068619.8913968,3.7717,9.20717,,,
1543068619.9856236,3.77148,9.20717,,,
1543068620.0843568,3.77148,9.20743,,,
1543068620.1844687,3.77148,9.20743,,,
1543068620.3013422,3.77148,9.20743,0,0,0
1543068620.407248,3.77133,9.20743,,,
1543068620.5133507,3.77133,9.20743,,,
1543068620.6098144,3.77133,9.20743,,,
1543068620.6996975,3.7711,9.20743,,,
1543068620.8051524,3.7711,9.20821,,,
1543068620.889613,3.7711,9.20821,,,
1543068620.9867835,3.77095,9.20821,,,
1543068621.096502,3.77095,9.20871,,,
1543068621.198301,3.77095,9.20871,,,
1543068621.2935479,3.77095,9.20871,0,0,0
1543068621.387926,3.77072,9.20923,,,
1543068621.487665,3.77072,9.20923,,,
1543068621.614873,3.77072,9.20923,,,
1543068621.7189887,3.77049,9.20923,,,
1543068621.803468,3.77049,9.20949,,,
1543068621.8876803,3.77049,9.20949,,,
1543068622.0171235,3.77034,9.20949,,,
1543068622.1269648,3.77034,9.20975,,,
1543068622.2024407,3.77034,9.20975,,,
1543068622.291127,3.77034,9.20975,0,0,0
1543068622.4007115,3.77019,9.21025,,,
1543068622.512596,3.77019,9.21025,,,
1543068622.6001675,3.77019,9.21025,,,
1543068622.6985488,3.76996,9.21025,,,
1543068622.7969925,3.76996,9.21103,,,
1543068622.9065678,3.76996,9.21103,,,
1543068622.9903004,3.76973,9.21103,,,
1543068623.0911086,3.76973,9.21155,,,
1543068623.198035,3.76973,9.21155,,,
1543068623.2991662,3.76973,9.21155,0,0,0
1543068623.3913558,3.76959,9.21155,,,
1543068623.4919732,3.76959,9.21155,,,
1543068623.6146467,3.76959,9.21155,,,
1543068623.7224617,3.76936,9.21155,,,
1543068623.798474,3.76936,9.21181,,,
1543068623.8933868,3.76936,9.21181,,,
1543068623.991535,3.76921,9.21181,,,
1543068624.1040957,3.76921,9.21257,,,
1543068624.221671,3.76921,9.21257,,,
1543068624.2997897,3.76921,9.21257,0,0,0
1543068624.3919911,3.76898,9.21257,,,
1543068624.500711,3.76898,9.21335,,,
1543068624.6114807,3.76898,9.21335,,,
1543068624.7044783,3.76875,9.21335,,,
1543068624.8006423,3.76875,9.21385,,,
1543068624.896966,3.76875,9.21385,,,
1543068625.002744,3.7686,9.21385,,,
1543068625.1147146,3.7686,9.21463,,,
1543068625.191968,3.7686,9.21463,,,
1543068625.2929833,3.7686,9.21463,0,0,0
1543068625.4142475,3.76837,9.21515,,,
1543068625.495895,3.76837,9.21515,,,
1543068625.5918527,3.76837,9.21515,,,
1543068625.6928446,3.76814,9.21515,,,
1543068625.8049743,3.76814,9.21565,,,
1543068625.9262164,3.76814,9.21565,,,
1543068625.993951,3.76799,9.21565,,,
1543068626.0939436,3.76799,9.21591,,,
1543068626.198378,3.76799,9.21591,,,
1543068626.310151,3.76799,9.21591,0,0,0
1543068626.4065044,3.76776,9.21591,,,
1543068626.4971938,3.76776,9.21643,,,
1543068626.5959954,3.76776,9.21643,,,
1543068626.7213075,3.76762,9.21643,,,
1543068626.804731,3.76762,9.21695,,,
1543068626.897934,3.76762,9.21695,,,
1543068626.998751,3.76762,9.21695,,,
1543068627.110936,3.7674,9.21745,,,
1543068627.1983764,3.7674,9.21745,,,
1543068627.300307,3.7674,9.21745,0,0,0
1543068627.400998,3.76724,9.21745,,,
1543068627.5275605,3.76724,9.21771,,,
1543068627.6120176,3.76724,9.21771,,,
1543068627.70294,3.76701,9.21771,,,
1543068627.8031871,3.76701,9.21797,,,
1543068627.899362,3.76701,9.21797,,,
1543068628.0045807,3.76686,9.21797,,,
1543068628.0985963,3.76686,9.21849,,,
1543068628.200845,3.76686,9.21849,,,
1543068628.3303158,3.76686,9.21849,0,0,0
1543068628.4170084,3.76663,9.21925,,,
1543068628.5223796,3.76663,9.21925,,,
1543068628.6013544,3.76663,9.21925,,,
1543068628.699119,3.7664,9.21925,,,
1543068628.8093739,3.7664,9.21977,,,
1543068628.9238963,3.7664,9.21977,,,
1543068629.0060086,3.7664,9.21977,,,
1543068629.128095,3.76625,9.22055,,,
1543068629.2095835,3.76625,9.22055,,,
1543068629.3164737,3.76625,9.22055,0,0,0
1543068629.4032874,3.76602,9.22055,,,
1543068629.5081217,3.76602,9.22081,,,
1543068629.6031475,3.76602,9.22081,,,
1543068629.7088807,3.76587,9.22081,,,
1543068629.8024802,3.76587,9.22105,,,
1543068629.9087558,3.76587,9.22105,,,
1543068630.0088344,3.76587,9.22105,,,
1543068630.1271062,3.76566,9.22157,,,
1543068630.207094,3.76566,9.22157,,,
1543068630.302731,3.76566,9.22157,0,0,0
1543068630.403084,3.7655,9.22157,,,
1543068630.5162234,3.7655,9.22209,,,
1543068630.641314,3.7655,9.22209,,,
1543068630.723226,3.76527,9.22209,,,
1543068630.808594,3.76527,9.22261,,,
1543068630.9159772,3.76527,9.22261,,,
1543068631.0060856,3.76527,9.22261,,,
1543068631.113987,3.76512,9.22285,,,
1543068631.2093709,3.76512,9.22285,,,
1543068631.311354,3.76512,9.22285,0,0,0
1543068631.4309287,3.76489,9.22285,,,
1543068631.5259311,3.76489,9.22311,,,
1543068631.607995,3.76489,9.22311,,,
1543068631.7130857,3.76466,9.22311,,,
1543068631.8146222,3.76466,9.22363,,,
1543068631.9058478,3.76466,9.22363,,,
1543068632.0061865,3.76466,9.22363,,,
1543068632.1058393,3.76451,9.22441,,,
1543068632.2142313,3.76451,9.22441,,,
1543068632.3148685,3.76451,9.22441,0,0,0
1543068632.4065697,3.76428,9.22441,,,
1543068632.506727,3.76428,9.22517,,,
1543068632.6194828,3.76428,9.22517,,,
1543068632.7060323,3.76405,9.22517,,,
1543068632.8133974,3.76405,9.22569,,,
1543068632.9123068,3.76405,9.22569,,,
1543068633.0259197,3.76405,9.22569,,,
1543068633.1239462,3.7639,9.22595,,,
1543068633.2070563,3.7639,9.22595,,,
1543068633.3109102,3.7639,9.22595,0,0,0
1543068633.4120774,3.76369,9.22595,,,
1543068633.5144742,3.76369,9.22621,,,
1543068633.6072955,3.76369,9.22621,,,
1543068633.7071993,3.76353,9.22621,,,
1543068633.831845,3.76353,9.22672,,,
1543068633.9435787,3.76353,9.22672,,,
1543068634.0372403,3.76331,9.22672,,,
1543068634.1132228,3.76331,9.22672,,,
1543068634.20819,3.76331,9.22749,,,
1543068634.3193092,3.76331,9.22749,0,0,0
1543068634.4360082,3.76308,9.22749,,,
1543068634.5229113,3.76308,9.22801,,,
1543068634.6129777,3.76308,9.22801,,,
1543068634.7212424,3.76292,9.22801,,,
1543068634.810877,3.76292,9.22801,,,
1543068634.9112341,3.76292,9.22801,,,
1543068635.0178063,3.76292,9.22801,,,
1543068635.12306,3.76277,9.22826,,,
1543068635.2284377,3.76277,9.22826,,,
1543068635.311907,3.76277,9.22826,0,0,0
1543068635.4348092,3.76254,9.22826,,,
1543068635.5247197,3.76254,9.22903,,,
1543068635.619723,3.76254,9.22903,,,
1543068635.7126918,3.76239,9.22903,,,
1543068635.810955,3.76239,9.22955,,,
1543068635.9125574,3.76239,9.22955,,,
1543068636.0441692,3.76239,9.22955,,,
1543068636.150401,3.76216,9.22955,,,
1543068636.241727,3.76216,9.23006,,,
1543068636.4272172,3.74181,9.23006,,,
1543068636.5918171,3.74181,10.545,,,
1543068636.7411044,3.69034,10.545,,,
1543068636.891182,3.69034,12.121,,,
1543068637.066759,3.68784,12.121,,,
1543068637.2177033,3.68784,12.1288,,,
1543068637.3659914,3.68784,12.1288,,,
1543068637.5137894,3.68602,12.1342,,,
1543068637.667925,3.68602,12.1342,,,
1543068637.8509803,3.68459,12.1391,,,
1543068637.9239714,3.68459,12.1391,0,0,0
1543068638.0213015,3.68459,12.1391,0,0,0
1543068638.134413,3.7178,12.1391,,,
1543068638.2322795,3.7178,10.2353,,,
1543068638.3229032,3.7178,10.2353,0,0,0
1543068638.4216585,3.75429,10.2353,,,
1543068638.5207083,3.75429,9.24858,,,
1543068638.6506946,3.75429,9.24858,,,
1543068638.756175,3.75536,9.24858,,,
1543068638.8305469,3.75536,9.24652,,,
1543068638.9225633,3.75536,9.24652,,,
1543068639.0356963,3.75536,9.24652,,,
1543068639.1219747,3.75581,9.24652,,,
1543068639.2270467,3.75581,9.2455,,,
1543068639.3258722,3.75581,9.2455,0,0,0
1543068639.450649,3.75618,9.2455,,,
1543068639.5376678,3.75618,9.24448,,,
1543068639.6214325,3.75618,9.24448,,,
1543068639.7219064,3.75618,9.24448,,,
1543068639.8305824,3.75633,9.24448,,,
1543068639.9313252,3.75633,9.24448,,,
1543068640.0243032,3.75633,9.24448,,,
1543068640.1223774,3.75648,9.24448,,,
1543068640.2432039,3.75648,9.24422,,,
1543068640.3474927,3.75648,9.24422,0,0,0
1543068640.4563622,3.75656,9.24422,,,
1543068640.53494,3.75656,9.24396,,,
1543068640.6243722,3.75656,9.24396,,,
1543068640.7350194,3.75656,9.24396,,,
1543068640.8248858,3.75656,9.24396,,,
1543068640.9315224,3.75656,9.24396,,,
1543068641.0515418,3.75656,9.24396,,,
1543068641.1371877,3.75656,9.24396,,,
1543068641.2432618,3.75656,9.24396,,,
1543068641.325149,3.75656,9.24396,0,0,0
1543068641.426036,3.75648,9.24396,,,
1543068641.5344152,3.75648,9.24422,,,
1543068641.633898,3.75648,9.24422,,,
1543068641.730365,3.75648,9.24422,,,
1543068641.8419924,3.75648,9.24422,,,
1543068641.9390407,3.75648,9.24422,,,
1543068642.0525663,3.75648,9.24422,,,
1543068642.1563728,3.75641,9.24422,,,
1543068642.2357712,3.75641,9.24448,,,
1543068642.3275123,3.75641,9.24448,0,0,0
1543068642.4404104,3.75633,9.24448,,,
1543068642.5573685,3.75633,9.24448,,,
1543068642.654865,3.75633,9.24448,,,
1543068642.7458558,3.75618,9.24448,,,
1543068642.835134,3.75618,9.24448,,,
1543068642.9492748,3.75618,9.24448,,,
1543068643.0347137,3.75618,9.24448,,,
1543068643.1405282,3.75612,9.24448,,,
1543068643.2400308,3.75612,9.24472,,,
1543068643.3399181,3.75612,9.24472,0,0,0
1543068643.433263,3.75597,9.24472,,,
1543068643.5338814,3.75597,9.24524,,,
1543068643.6398268,3.75597,9.24524,,,
1543068643.757432,3.75589,9.24524,,,
1543068643.8398502,3.75589,9.2455,,,
1543068643.9341195,3.75589,9.2455,,,
1543068644.0343792,3.75589,9.2455,,,
1543068644.1691327,3.75574,9.2455,,,
1543068644.2560182,3.75574,9.24602,0,0,0
1543068644.3397903,3.75574,9.24602,,,
1543068644.4359682,3.75558,9.24602,,,
1543068644.5403922,3.75558,9.24628,,,
1543068644.6531227,3.75558,9.24628,,,
1543068644.7448578,3.75558,9.24628,,,
1543068644.8406873,3.75543,9.24652,,,
1543068644.9404838,3.75543,9.24652,,,
1543068645.0536249,3.75543,9.24652,,,
1543068645.1356072,3.75528,9.24652,,,
1543068645.2368093,3.75528,9.24678,,,
1543068645.3417132,3.75528,9.24678,0,0,0
1543068645.458177,3.75513,9.24678,,,
1543068645.5631273,3.75513,9.24704,,,
1543068645.644497,3.75513,9.24704,,,
1543068645.7380142,3.75513,9.24704,,,
1543068645.86689,3.75497,9.2473,,,
1543068645.9553568,3.75497,9.2473,,,
1543068646.0405679,3.75497,9.2473,,,
1543068646.1403716,3.75482,9.2473,,,
1543068646.2412233,3.75482,9.24808,,,
1543068646.3471186,3.75482,9.24808,0,0,0
1543068646.4454465,3.75467,9.24808,,,
1543068646.5478692,3.75467,9.24832,,,
1543068646.6406524,3.75467,9.24832,,,
1543068646.7474797,3.75467,9.24832,,,
1543068646.8383608,3.75452,9.24858,,,
1543068646.9415617,3.75452,9.24858,,,
1543068647.051294,3.75452,9.24858,,,
1543068647.1672323,3.75436,9.24858,,,
1543068647.274792,3.75436,9.24884,0,0,0
1543068647.3715165,3.75436,9.24884,,,
1543068647.4604895,3.75415,9.24884,,,
1543068647.5589213,3.75415,9.24988,,,
1543068647.6641111,3.75415,9.24988,,,
1543068647.7483616,3.75415,9.24988,,,
1543068647.8456416,3.754,9.25064,,,
1543068647.9459665,3.754,9.25064,,,
1543068648.053224,3.754,9.25064,,,
1543068648.1561468,3.75385,9.25064,,,
1543068648.2477455,3.75385,9.25064,,,
1543068648.3463552,3.75385,9.25064,0,0,0
1543068648.4671829,3.75369,9.25064,,,
1543068648.5489573,3.75369,9.25116,,,
1543068648.6529276,3.75369,9.25116,,,
1543068648.752638,3.75369,9.25116,,,
1543068648.879,3.75346,9.25168,,,
1543068648.9707727,3.75346,9.25168,,,
1543068649.050255,3.75346,9.25168,,,
1543068649.1463687,3.75331,9.25168,,,
1543068649.2566442,3.75331,9.25218,,,
1543068649.3653371,3.75331,9.25218,0,0,0
1543068649.4502425,3.75316,9.25218,,,
1543068649.546786,3.75316,9.25244,,,
1543068649.6731205,3.75316,9.25244,,,
1543068649.761716,3.75316,9.25244,,,
1543068649.8576155,3.75301,9.25244,,,
1543068649.9493363,3.75301,9.2527,,,
1543068650.048107,3.75301,9.2527,,,
1543068650.1495807,3.75278,9.2527,,,
1543068650.2476404,3.75278,9.25296,,,
1543068650.3561785,3.75278,9.25296,0,0,0
1543068650.4738557,3.75262,9.25296,,,
1543068650.5622103,3.75262,9.25348,,,
1543068650.650834,3.75262,9.25348,,,
1543068650.7493505,3.75262,9.25348,,,
1543068650.8538227,3.7524,9.25348,,,
1543068650.961241,3.7524,9.25424,,,
1543068651.0675068,3.7524,9.25424,,,
1543068651.149453,3.75226,9.25424,,,
1543068651.2738,3.75226,9.25476,,,
1543068651.356308,3.75226,9.25476,0,0,0
1543068651.4629483,3.75203,9.25476,,,
1543068651.5527332,3.75203,9.25528,,,
1543068651.6569722,3.75203,9.25528,,,
1543068651.7586012,3.75203,9.25528,,,
1543068651.8691397,3.75188,9.25528,,,
1543068651.9613621,3.75188,9.25578,,,
1543068652.079313,3.75188,9.25578,,,
1543068652.1623485,3.75165,9.25578,,,
1543068652.2658908,3.75165,9.25604,,,
1543068652.3532863,3.75165,9.25604,0,0,0
1543068652.4535735,3.7515,9.25604,,,
1543068652.5640433,3.7515,9.2563,,,
1543068652.6633408,3.7515,9.2563,,,
1543068652.771953,3.7515,9.2563,,,
1543068652.8709955,3.75127,9.2563,,,
1543068652.9673097,3.75127,9.25708,,,
1543068653.0606875,3.75127,9.25708,,,
1543068653.1614676,3.75111,9.25708,,,
1543068653.2557309,3.75111,9.25758,,,
1543068653.355717,3.75111,9.25758,0,0,0
1543068653.4539745,3.75111,9.25758,,,
1543068653.5767767,3.75089,9.25784,,,
1543068653.6916656,3.75089,9.25784,,,
1543068653.7674327,3.75089,9.25784,,,
1543068653.8561556,3.75073,9.25784,,,
1543068653.9671788,3.75073,9.2581,,,
1543068654.0807319,3.75073,9.2581,,,
1543068654.1626253,3.7505,9.2581,,,
1543068654.26177,3.7505,9.25862,,,
1543068654.3630784,3.7505,9.25862,0,0,0
1543068654.4815059,3.75037,9.25862,,,
1543068654.5684466,3.75037,9.25912,,,
1543068654.660597,3.75037,9.25912,,,
1543068654.7673237,3.75037,9.25912,,,
1543068654.874163,3.75014,9.25912,,,
1543068654.9573064,3.75014,9.2599,,,
1543068655.0569408,3.75014,9.2599,,,
1543068655.1562822,3.74991,9.2599,,,
1543068655.2677803,3.74991,9.26042,,,
1543068655.3637586,3.74991,9.26042,0,0,0
1543068655.461714,3.74991,9.26042,,,
1543068655.5595381,3.74976,9.26093,,,
1543068655.6760304,3.74976,9.26093,,,
1543068655.7601583,3.74976,9.26093,,,
1543068655.8626788,3.74953,9.26093,,,
1543068655.9679825,3.74953,9.26093,,,
1543068656.0760539,3.74953,9.26093,,,
