Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788708.0255435,3.87773,8.95451,,,
1542788708.108621,3.87773,8.95451,,,
1542788708.2092624,3.87743,8.95502,0,0,0
1542788708.3095124,3.87743,8.95502,,,
1542788708.432517,3.87743,8.95502,,,
1542788708.5123837,3.8772,8.95502,,,
1542788708.6095047,3.8772,8.95554,,,
1542788708.7104049,3.8772,8.95554,,,
1542788708.8292828,3.87698,8.95554,,,
1542788708.9346378,3.87698,8.95604,,,
1542788709.0142477,3.87698,8.95604,,,
1542788709.111767,3.87698,8.95604,,,
1542788709.2391996,3.87675,8.95682,0,0,0
1542788709.3313758,3.87675,8.95682,,,
1542788709.4137855,3.87675,8.95682,,,
1542788709.512656,3.87645,8.95682,,,
1542788709.6138842,3.87645,8.95732,,,
1542788709.7213657,3.87645,8.95732,,,
1542788709.8117647,3.87622,8.95732,,,
1542788709.9115908,3.87622,8.95758,,,
1542788710.0385618,3.87622,8.95758,,,
1542788710.1343148,3.87599,8.95758,,,
1542788710.240802,3.87599,8.95834,0,0,0
1542788710.3204165,3.87599,8.95834,,,
1542788710.4170802,3.87599,8.95834,,,
1542788710.5250392,3.87569,8.95834,,,
1542788710.632969,3.87569,8.95886,,,
1542788710.721969,3.87569,8.95886,,,
1542788710.825771,3.87546,8.95886,,,
1542788710.9173417,3.87546,8.95938,,,
1542788711.022026,3.87546,8.95938,,,
1542788711.1208313,3.87546,8.95938,,,
1542788711.2178476,3.87523,8.95988,0,0,0
1542788711.319097,3.87523,8.95988,,,
1542788711.4357119,3.87523,8.95988,,,
1542788711.5410028,3.87502,8.95988,,,
1542788711.6212668,3.87502,8.96066,,,
1542788711.719726,3.87502,8.96066,,,
1542788711.825401,3.87471,8.96066,,,
1542788711.935675,3.87471,8.96117,,,
1542788712.0208223,3.87471,8.96117,,,
1542788712.1195354,3.87471,8.96117,,,
1542788712.236691,3.87448,8.96143,0,0,0
1542788712.32834,3.87448,8.96143,,,
1542788712.4200277,3.87448,8.96143,,,
1542788712.519658,3.87425,8.96143,,,
1542788712.6200097,3.87425,8.96194,,,
1542788712.722519,3.87425,8.96194,,,
1542788712.8215792,3.87402,8.96194,,,
1542788712.920024,3.87402,8.96271,,,
1542788713.038331,3.87402,8.96271,,,
1542788713.1361403,3.87402,8.96271,,,
1542788713.2216568,3.87379,8.96347,0,0,0
1542788713.3214397,3.87379,8.96347,,,
1542788713.420685,3.87379,8.96347,,,
1542788713.528772,3.87357,8.96347,,,
1542788713.6391692,3.87357,8.96451,,,
1542788713.7229996,3.87357,8.96451,,,
1542788713.832428,3.87335,8.96451,,,
1542788713.932988,3.87335,8.96501,,,
1542788714.03106,3.87335,8.96501,,,
1542788714.1229188,3.87335,8.96501,,,
1542788714.2220228,3.87312,8.96553,0,0,0
1542788714.3232589,3.87312,8.96553,,,
1542788714.4270525,3.87312,8.96553,,,
1542788714.524245,3.87282,8.96553,,,
1542788714.629926,3.87282,8.96579,,,
1542788714.7373664,3.87282,8.96579,,,
1542788714.8401613,3.87267,8.96579,,,
1542788714.9247174,3.87267,8.96655,,,
1542788715.0233808,3.87267,8.96655,,,
1542788715.1234784,3.87267,8.96655,,,
1542788715.2294326,3.87236,8.96732,0,0,0
1542788715.3406863,3.87236,8.96732,,,
1542788715.4282544,3.87236,8.96732,,,
1542788715.5445526,3.87213,8.96732,,,
1542788715.6259737,3.87213,8.96758,,,
1542788715.7325788,3.87213,8.96758,,,
1542788715.8263125,3.87198,8.96758,,,
1542788715.9321983,3.87198,8.96783,,,
1542788716.0259993,3.87198,8.96783,,,
1542788716.1270285,3.87198,8.96783,,,
1542788716.22553,3.87175,8.96783,0,0,0
1542788716.3477252,3.87175,8.96835,,,
1542788716.429785,3.87175,8.96835,,,
1542788716.5395694,3.87154,8.96835,,,
1542788716.6263053,3.87154,8.9686,,,
1542788716.726024,3.87154,8.9686,,,
1542788716.826693,3.87154,8.9686,,,
1542788716.9357026,3.87131,8.96912,,,
1542788717.0424123,3.87131,8.96912,,,
1542788717.150244,3.87131,8.96912,0,0,0
1542788717.2301555,3.87108,8.96912,,,
1542788717.3284397,3.87108,8.96988,,,
1542788717.4321518,3.87108,8.96988,,,
1542788717.5277896,3.87085,8.96988,,,
1542788717.6272404,3.87085,8.9704,,,
1542788717.7271733,3.87085,8.9704,,,
1542788717.844169,3.87062,8.9704,,,
1542788717.961347,3.87062,8.97066,,,
1542788718.0406387,3.87062,8.97066,,,
1542788718.1344414,3.87062,8.97066,,,
1542788718.241381,3.87039,8.97066,0,0,0
1542788718.3515275,3.87039,8.97116,,,
1542788718.4356236,3.87039,8.97116,,,
1542788718.5348327,3.87016,8.97116,,,
1542788718.6340086,3.87016,8.97168,,,
1542788718.7628713,3.87016,8.97168,,,
1542788718.841197,3.86993,8.97168,,,
1542788718.9345899,3.86993,8.97244,,,
1542788719.035786,3.86993,8.97244,,,
1542788719.155106,3.86993,8.97244,,,
1542788719.2606285,3.86972,8.97244,0,0,0
1542788719.3429806,3.86972,8.9727,,,
1542788719.436877,3.86972,8.9727,,,
1542788719.566654,3.86949,8.9727,,,
1542788719.655874,3.86949,8.97296,,,
1542788719.739972,3.86949,8.97296,,,
1542788719.8359723,3.86949,8.97296,,,
1542788719.9407225,3.86926,8.97372,,,
1542788720.04638,3.86926,8.97372,,,
1542788720.1359634,3.86926,8.97372,0,0,0
1542788720.238455,3.86903,8.97372,,,
1542788720.3667388,3.86903,8.97424,,,
1542788720.4621325,3.86903,8.97424,,,
1542788720.5426712,3.86888,8.97424,,,
1542788720.637268,3.86888,8.97476,,,
1542788720.7378955,3.86888,8.97476,,,
1542788720.8504393,3.86865,8.97476,,,
1542788720.937959,3.86865,8.97501,,,
1542788721.0391772,3.86865,8.97501,,,
1542788721.1641157,3.86865,8.97501,,,
1542788721.2458193,3.86842,8.97501,0,0,0
1542788721.356117,3.86842,8.97578,,,
1542788721.4408016,3.86842,8.97578,,,
1542788721.538615,3.86819,8.97578,,,
1542788721.640219,3.86819,8.97629,,,
1542788721.7478578,3.86819,8.97629,,,
1542788721.8393588,3.86819,8.97629,,,
1542788721.964893,3.86797,8.97655,,,
1542788722.050228,3.86797,8.97655,,,
1542788722.1442592,3.86797,8.97655,0,0,0
1542788722.2422516,3.86775,8.97655,,,
1542788722.340667,3.86775,8.97707,,,
1542788722.4396794,3.86775,8.97707,,,
1542788722.5567722,3.86752,8.97707,,,
1542788722.663387,3.86752,8.97757,,,
1542788722.744888,3.86752,8.97757,,,
1542788722.8399067,3.86752,8.97757,,,
1542788722.945015,3.86729,8.97835,,,
1542788723.0575573,3.86729,8.97835,,,
1542788723.1412792,3.86729,8.97835,0,0,0
1542788723.2408764,3.86714,8.97835,,,
1542788723.341256,3.86714,8.97861,,,
1542788723.460989,3.86714,8.97861,,,
1542788723.553291,3.86691,8.97861,,,
1542788723.6421103,3.86691,8.97911,,,
1542788723.741949,3.86691,8.97911,,,
1542788723.861678,3.86691,8.97911,,,
1542788723.9665987,3.86668,8.97989,,,
1542788724.0452075,3.86668,8.97989,,,
1542788724.1433203,3.86668,8.97989,0,0,0
1542788724.265055,3.86646,8.97989,,,
1542788724.3614464,3.86646,8.98065,,,
1542788724.445617,3.86646,8.98065,,,
1542788724.5451984,3.8663,8.98065,,,
1542788724.6465688,3.8663,8.98117,,,
1542788724.753317,3.8663,8.98117,,,
1542788724.8461118,3.8663,8.98117,,,
1542788724.9462514,3.86609,8.98167,,,
1542788725.0498059,3.86609,8.98167,,,
1542788725.189439,3.86609,8.98167,0,0,0
1542788725.2803478,3.86586,8.98167,,,
1542788725.3492448,3.86586,8.98219,,,
1542788725.4468653,3.86586,8.98219,,,
1542788725.5597315,3.86563,8.98219,,,
1542788725.647346,3.86563,8.9827,,,
1542788725.7478497,3.86563,8.9827,,,
1542788725.8480973,3.86563,8.9827,,,
1542788725.959558,3.8654,8.98296,,,
1542788726.0725653,3.8654,8.98296,,,
1542788726.1542504,3.8654,8.98296,0,0,0
1542788726.2532246,3.86517,8.98296,,,
1542788726.3534718,3.86517,8.98347,,,
1542788726.475091,3.86517,8.98347,,,
1542788726.5559974,3.86502,8.98347,,,
1542788726.6541996,3.86502,8.98398,,,
1542788726.7578256,3.86502,8.98398,,,
1542788726.88646,3.86502,8.98398,,,
1542788726.978015,3.86479,8.9845,,,
1542788727.0592706,3.86479,8.9845,,,
1542788727.1552312,3.86479,8.9845,0,0,0
1542788727.2610059,3.86456,8.9845,,,
1542788727.372679,3.86456,8.985,,,
1542788727.4563975,3.86456,8.985,,,
1542788727.5566034,3.86441,8.985,,,
1542788727.6577678,3.86441,8.98526,,,
1542788727.763653,3.86441,8.98526,,,
1542788727.8577952,3.86441,8.98526,,,
1542788727.956469,3.8642,8.98578,,,
1542788728.0567634,3.8642,8.98578,,,
1542788728.1799102,3.8642,8.98578,0,0,0
1542788728.2645757,3.86397,8.98578,,,
1542788728.3572812,3.86397,8.98654,,,
1542788728.4818149,3.86397,8.98654,,,
1542788728.5695972,3.86374,8.98654,,,
1542788728.6582308,3.86374,8.9868,,,
1542788728.759252,3.86374,8.9868,,,
1542788728.8590305,3.86374,8.9868,,,
1542788728.966318,3.86359,8.98706,,,
1542788729.0756226,3.86359,8.98706,,,
1542788729.1598363,3.86359,8.98706,0,0,0
1542788729.2845786,3.86336,8.98706,,,
1542788729.3666034,3.86336,8.98756,,,
1542788729.4668503,3.86336,8.98756,,,
1542788729.5613046,3.86313,8.98756,,,
1542788729.6596632,3.86313,8.98834,,,
1542788729.760467,3.86313,8.98834,,,
1542788729.8635168,3.86313,8.98834,,,
1542788729.9607487,3.8629,8.98834,,,
1542788730.0857687,3.8629,8.9886,,,
1542788730.1664972,3.8629,8.9886,0,0,0
1542788730.281258,3.86275,8.9886,,,
1542788730.3865535,3.86275,8.98911,,,
1542788730.4673185,3.86275,8.98911,,,
1542788730.5625095,3.86252,8.98911,,,
1542788730.6699262,3.86252,8.98936,,,
1542788730.7794964,3.86252,8.98936,,,
1542788730.890608,3.86252,8.98936,,,
1542788730.9664083,3.8623,8.98936,,,
1542788731.0652087,3.8623,8.98988,,,
1542788731.1678336,3.8623,8.98988,0,0,0
1542788731.2633069,3.86215,8.98988,,,
1542788731.3642802,3.86215,8.99065,,,
1542788731.4643729,3.86215,8.99065,,,
1542788731.5811448,3.86192,8.99065,,,
1542788731.6965387,3.86192,8.99091,,,
1542788731.765055,3.86192,8.99091,,,
1542788731.8643982,3.86192,8.99091,,,
1542788731.9697113,3.86177,8.99091,,,
1542788732.0814033,3.86177,8.99117,,,
1542788732.1649086,3.86177,8.99117,0,0,0
1542788732.2650526,3.86154,8.99117,,,
1542788732.366099,3.86154,8.99167,,,
1542788732.4903753,3.86154,8.99167,,,
1542788732.5765154,3.86131,8.99167,,,
1542788732.6659625,3.86131,8.99245,,,
1542788732.7661662,3.86131,8.99245,,,
1542788732.8844335,3.86131,8.99245,,,
1542788732.9666567,3.86116,8.99245,,,
1542788733.0666635,3.86116,8.99269,,,
1542788733.1661613,3.86116,8.99269,0,0,0
1542788733.2947328,3.86093,8.99269,,,
1542788733.3811593,3.86093,8.99321,,,
1542788733.4667602,3.86093,8.99321,,,
1542788733.5664096,3.86093,8.99321,,,
1542788733.6670203,3.86078,8.99347,,,
1542788733.7740247,3.86078,8.99347,,,
1542788733.8671916,3.86078,8.99347,,,
1542788733.9670522,3.86057,8.99347,,,
1542788734.0794816,3.86057,8.99397,,,
1542788734.2107522,3.86057,8.99397,0,0,0
1542788734.2977688,3.86034,8.99397,,,
1542788734.370147,3.86034,8.99475,,,
1542788734.467054,3.86034,8.99475,,,
1542788734.5786803,3.86011,8.99475,,,
1542788734.6667614,3.86011,8.99551,,,
1542788734.7668867,3.86011,8.99551,,,
1542788734.8671703,3.86011,8.99551,,,
1542788734.986461,3.85995,8.99551,,,
1542788735.082036,3.85995,8.99577,,,
1542788735.1678922,3.85995,8.99577,0,0,0
1542788735.2684455,3.85973,8.99577,,,
1542788735.3693924,3.85973,8.99629,,,
1542788735.477158,3.85973,8.99629,,,
1542788735.5689452,3.85973,8.99629,,,
1542788735.6683936,3.85957,8.99654,,,
1542788735.7727604,3.85957,8.99654,,,
1542788735.908613,3.85957,8.99654,,,
1542788735.9962666,3.85934,8.99654,,,
1542788736.0750475,3.85934,8.99706,,,
1542788736.1706796,3.85934,8.99706,0,0,0
1542788736.2840943,3.85912,8.99706,,,
1542788736.3695328,3.85912,8.99757,,,
1542788736.4701855,3.85912,8.99757,,,
1542788736.5700488,3.85912,8.99757,,,
1542788736.6842716,3.85896,8.99808,,,
1542788736.7911558,3.85896,8.99808,,,
1542788736.872646,3.85896,8.99808,,,
1542788736.9701905,3.85875,8.99808,,,
1542788737.0714016,3.85875,8.99808,,,
1542788737.1806936,3.85875,8.99808,0,0,0
1542788737.27244,3.8586,8.99808,,,
1542788737.3724222,3.8586,8.9986,,,
1542788737.4719481,3.8586,8.9986,,,
1542788737.6146126,3.85837,8.9986,,,
1542788737.7044377,3.85837,8.99936,,,
1542788737.7749336,3.85837,8.99936,,,
1542788737.8725252,3.85837,8.99936,,,
1542788737.9856086,3.85814,8.99936,,,
1542788738.07289,3.85814,8.99988,,,
1542788738.1733148,3.85814,8.99988,0,0,0
1542788738.2718954,3.85799,8.99988,,,
1542788738.3795257,3.85799,9.00014,,,
1542788738.4956162,3.85799,9.00014,,,
1542788738.576287,3.85799,9.00014,,,
1542788738.6741836,3.85776,9.00064,,,
1542788738.7753375,3.85776,9.00064,,,
1542788738.8827882,3.85776,9.00064,,,
1542788738.9739027,3.8576,9.00064,,,
1542788739.07517,3.8576,9.0009,,,
1542788739.1744063,3.8576,9.0009,0,0,0
1542788739.311643,3.85738,9.0009,,,
1542788739.3764272,3.85738,9.00142,,,
1542788739.475034,3.85738,9.00142,,,
1542788739.575595,3.85738,9.00142,,,
1542788739.6851525,3.85722,9.00192,,,
1542788739.7984407,3.85722,9.00192,,,
1542788739.878123,3.85722,9.00192,,,
1542788739.9754233,3.85701,9.00192,,,
1542788740.0999985,3.85701,9.00218,,,
1542788740.186411,3.85701,9.00218,0,0,0
1542788740.2761908,3.85686,9.00218,,,
1542788740.376303,3.85686,9.0027,,,
1542788740.4763033,3.85686,9.0027,,,
1542788740.5845177,3.85686,9.0027,,,
1542788740.6766765,3.85663,9.0027,,,
1542788740.776411,3.85663,9.0032,,,
1542788740.8997347,3.85663,9.0032,,,
1542788740.9795332,3.85648,9.0032,,,
1542788741.0766654,3.85648,9.00372,,,
1542788741.1770196,3.85648,9.00372,0,0,0
1542788741.2770474,3.85625,9.00372,,,
1542788741.3941474,3.85625,9.00423,,,
1542788741.5018866,3.85625,9.00423,,,
1542788741.5899909,3.85625,9.00423,,,
1542788741.701101,3.85602,9.00423,,,
1542788741.7856903,3.85602,9.00449,,,
1542788741.894203,3.85602,9.00449,,,
1542788741.978284,3.85587,9.00449,,,
1542788742.077474,3.85587,9.005,,,
1542788742.1770258,3.85587,9.005,0,0,0
1542788742.283896,3.85564,9.005,,,
1542788742.3782644,3.85564,9.00551,,,
1542788742.4981399,3.85564,9.00551,,,
1542788742.5856452,3.85564,9.00551,,,
1542788742.7005215,3.85548,9.00603,,,
1542788742.7823772,3.85548,9.00603,,,
1542788742.879172,3.85548,9.00603,,,
1542788742.9795268,3.85526,9.00603,,,
1542788743.091145,3.85526,9.00629,,,
1542788743.180902,3.85526,9.00629,0,0,0
1542788743.29497,3.85526,9.00629,,,
1542788743.3867474,3.85512,9.00655,,,
1542788743.489381,3.85512,9.00655,,,
1542788743.5992446,3.85512,9.00655,,,
1542788743.6807218,3.85489,9.00655,,,
1542788743.7817774,3.85489,9.00705,,,
1542788743.8828986,3.85489,9.00705,,,
1542788743.9896116,3.85474,9.00705,,,
1542788744.0966728,3.85474,9.00781,,,
1542788744.191513,3.85474,9.00781,0,0,0
1542788744.2822757,3.85474,9.00781,,,
1542788744.401136,3.85451,9.00807,,,
1542788744.4842584,3.85451,9.00807,,,
1542788744.5847342,3.85451,9.00807,,,
1542788744.6845,3.85428,9.00807,,,
1542788744.789481,3.85428,9.00859,,,
1542788744.910059,3.85428,9.00859,,,
1542788744.9961314,3.85413,9.00859,,,
1542788745.0851343,3.85413,9.00885,,,
1542788745.2542417,3.85413,9.00885,,,
1542788745.4028752,3.82584,10.8764,,,
1542788745.559858,3.82584,10.8764,,,
1542788745.7275958,3.79837,11.775,,,
1542788745.8743813,3.79837,11.775,,,
1542788746.0229864,3.79678,11.775,,,
1542788746.1709907,3.79678,11.7799,,,
1542788746.3176334,3.79564,11.7799,,,
1542788746.4757607,3.79564,11.7832,,,
1542788746.6519737,3.79466,11.7832,,,
1542788746.7402434,3.79466,11.7786,0,0,0
1542788746.8287237,3.79466,11.7786,0,0,0
1542788746.9293954,3.79466,11.7786,,,
1542788747.0293024,3.83968,11.7786,,,
1542788747.129823,3.83968,9.03371,,,
1542788747.2294426,3.83968,9.03371,0,0,0
1542788747.3279705,3.84914,9.03371,,,
1542788747.4448807,3.84914,9.02063,,,
1542788747.5422618,3.84914,9.02063,,,
1542788747.6524775,3.84967,9.02063,,,
1542788747.7357538,3.84967,9.01961,,,
1542788747.8275383,3.84967,9.01961,,,
1542788747.9370406,3.84967,9.01961,,,
1542788748.0460312,3.84988,9.01961,,,
1542788748.1292593,3.84988,9.0191,0,0,0
1542788748.2457728,3.84988,9.0191,,,
1542788748.3377597,3.84996,9.0191,,,
1542788748.4391708,3.84996,9.01884,,,
1542788748.5291421,3.84996,9.01884,,,
1542788748.6299322,3.84996,9.01884,,,
1542788748.7292423,3.84996,9.01884,,,
1542788748.8509254,3.84996,9.01884,,,
1542788748.9350402,3.84996,9.01884,,,
1542788749.045918,3.84996,9.01884,,,
1542788749.141321,3.84996,9.01884,0,0,0
1542788749.2424548,3.84996,9.01884,,,
1542788749.3340437,3.84988,9.01884,,,
1542788749.4330223,3.84988,9.0191,,,
1542788749.5328567,3.84988,9.0191,,,
1542788749.6444108,3.84988,9.0191,,,
1542788749.7534153,3.84981,9.01935,,,
1542788749.846679,3.84981,9.01935,,,
1542788749.9459739,3.84981,9.01935,,,
1542788750.0408661,3.84967,9.01935,,,
1542788750.1330023,3.84967,9.01961,0,0,0
1542788750.2323468,3.84967,9.01961,,,
1542788750.334987,3.84959,9.01961,,,
1542788750.4463394,3.84959,9.01987,,,
1542788750.5518687,3.84959,9.01987,,,
1542788750.6441832,3.84959,9.01987,,,
1542788750.747267,3.84944,9.02039,,,
1542788750.8354468,3.84944,9.02039,,,
1542788750.9508734,3.84944,9.02039,,,
1542788751.0340939,3.84929,9.02039,,,
1542788751.1333692,3.84929,9.02063,,,
1542788751.2346168,3.84929,9.02063,0,0,0
1542788751.3396404,3.84914,9.02063,,,
1542788751.4333665,3.84914,9.02063,,,
1542788751.5551453,3.84914,9.02063,,,
1542788751.6348286,3.84914,9.02063,,,
1542788751.7586403,3.84906,9.02089,,,
1542788751.8397508,3.84906,9.02089,,,
1542788751.9342427,3.84906,9.02089,,,
1542788752.0352266,3.84891,9.02089,,,
1542788752.146222,3.84891,9.02115,,,
1542788752.2358634,3.84891,9.02115,0,0,0
1542788752.3538613,3.84875,9.02115,,,
1542788752.436827,3.84875,9.02167,,,
1542788752.545875,3.84875,9.02167,,,
1542788752.6362145,3.84875,9.02167,,,
1542788752.7363274,3.8486,9.02167,,,
1542788752.8362193,3.8486,9.02217,,,
1542788752.9462676,3.8486,9.02217,,,
1542788753.0631716,3.84845,9.02217,,,
1542788753.1702363,3.84845,9.02243,0,0,0
1542788753.2457416,3.84845,9.02243,,,
1542788753.3428319,3.8483,9.02243,,,
1542788753.4539638,3.8483,9.02269,,,
1542788753.536984,3.8483,9.02269,,,
1542788753.6362004,3.8483,9.02269,,,
1542788753.737107,3.84814,9.02269,,,
1542788753.845976,3.84814,9.02319,,,
1542788753.9596443,3.84814,9.02319,,,
1542788754.0391076,3.84799,9.02319,,,
1542788754.1375215,3.84799,9.02345,,,
1542788754.2567098,3.84799,9.02345,0,0,0
1542788754.3391953,3.84785,9.02345,,,
1542788754.435967,3.84785,9.02371,,,
1542788754.536856,3.84785,9.02371,,,
1542788754.6457672,3.84785,9.02371,,,
1542788754.761777,3.84763,9.02371,,,
1542788754.841621,3.84763,9.02448,,,
1542788754.9378703,3.84763,9.02448,,,
1542788755.0401137,3.84747,9.02448,,,
1542788755.1467023,3.84747,9.02473,,,
1542788755.2396224,3.84747,9.02473,0,0,0
1542788755.3382258,3.84747,9.02473,,,
1542788755.4381,3.84732,9.02499,,,
1542788755.5813096,3.84732,9.02499,,,
1542788755.6448538,3.84732,9.02499,,,
1542788755.7385833,3.84717,9.02499,,,
1542788755.8385665,3.84717,9.02525,,,
1542788755.950714,3.84717,9.02525,,,
1542788756.04035,3.84702,9.02525,,,
1542788756.1390889,3.84702,9.02576,,,
1542788756.240082,3.84702,9.02576,0,0,0
1542788756.36735,3.84679,9.02576,,,
1542788756.454082,3.84679,9.02628,,,
1542788756.5413735,3.84679,9.02628,,,
1542788756.6420302,3.84679,9.02628,,,
1542788756.7397745,3.84663,9.02628,,,
1542788756.8500886,3.84663,9.02679,,,
1542788756.9406798,3.84663,9.02679,,,
1542788757.0401762,3.84648,9.02679,,,
1542788757.1612594,3.84648,9.0273,,,
1542788757.2620742,3.84648,9.0273,0,0,0
1542788757.3444748,3.84648,9.0273,,,
1542788757.4422154,3.84633,9.02782,,,
1542788757.5422862,3.84633,9.02782,,,
1542788757.6530762,3.84633,9.02782,,,
1542788757.7589648,3.84612,9.02782,,,
1542788757.8438473,3.84612,9.02808,,,
1542788757.9571753,3.84612,9.02808,,,
1542788758.0519524,3.84596,9.02808,,,
1542788758.1511014,3.84596,9.02808,0,0,0
1542788758.2430644,3.84596,9.02808,,,
1542788758.3428202,3.84596,9.02808,,,
1542788758.443429,3.84581,9.02884,,,
1542788758.5663211,3.84581,9.02884,,,
1542788758.6492975,3.84581,9.02884,,,
1542788758.7548678,3.84558,9.02884,,,
1542788758.854344,3.84558,9.02936,,,
1542788758.956967,3.84558,9.02936,,,
1542788759.044559,3.84543,9.02936,,,
1542788759.1435812,3.84543,9.0296,0,0,0
1542788759.245062,3.84543,9.0296,,,
1542788759.351837,3.84543,9.0296,,,
1542788759.4625626,3.84528,9.02986,,,
1542788759.5496554,3.84528,9.02986,,,
1542788759.6570942,3.84528,9.02986,,,
1542788759.7469606,3.84512,9.02986,,,
1542788759.8542104,3.84512,9.03038,,,
1542788759.9463675,3.84512,9.03038,,,
1542788760.04647,3.84489,9.03038,,,
1542788760.1459975,3.84489,9.03064,0,0,0
1542788760.2650733,3.84489,9.03064,,,
1542788760.3540123,3.84489,9.03064,,,
1542788760.4642007,3.84474,9.03114,,,
1542788760.546467,3.84474,9.03114,,,
1542788760.657173,3.84474,9.03114,,,
1542788760.7637103,3.84459,9.03114,,,
1542788760.847721,3.84459,9.03166,,,
1542788760.9478316,3.84459,9.03166,,,
1542788761.0491896,3.84436,9.03166,,,
1542788761.1545465,3.84436,9.03192,0,0,0
1542788761.2911386,3.84436,9.03192,,,
1542788761.3719566,3.84436,9.03192,,,
1542788761.4521935,3.84422,9.03217,,,
1542788761.571154,3.84422,9.03217,,,
1542788761.6542554,3.84422,9.03217,,,
1542788761.7539325,3.84407,9.03217,,,
1542788761.849091,3.84407,9.03268,,,
1542788761.9610739,3.84407,9.03268,,,
1542788762.0490456,3.84384,9.03268,,,
1542788762.1710746,3.84384,9.03319,0,0,0
1542788762.252074,3.84384,9.03319,,,
1542788762.362451,3.84384,9.03319,,,
1542788762.4510646,3.84369,9.03371,,,
1542788762.5502062,3.84369,9.03371,,,
1542788762.649549,3.84369,9.03371,,,
1542788762.757436,3.84346,9.03371,,,
1542788762.867162,3.84346,9.03397,,,
1542788762.977383,3.84346,9.03397,,,
1542788763.0564444,3.84331,9.03397,,,
1542788763.1513245,3.84331,9.03423,0,0,0
1542788763.2610452,3.84331,9.03423,,,
1542788763.3528268,3.84331,9.03423,,,
1542788763.4518287,3.84315,9.03423,,,
1542788763.5528123,3.84315,9.03473,,,
1542788763.6549234,3.84315,9.03473,,,
1542788763.7907848,3.843,9.03473,,,
1542788763.8591702,3.843,9.03499,,,
1542788763.9539027,3.843,9.03499,,,
1542788764.0671706,3.84277,9.03499,,,
1542788764.153802,3.84277,9.03575,0,0,0
1542788764.2534223,3.84277,9.03575,,,
1542788764.3551016,3.84277,9.03575,,,
1542788764.463832,3.84262,9.03601,,,
1542788764.5788133,3.84262,9.03601,,,
1542788764.6612988,3.84262,9.03601,,,
