Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543128812.5751882,3.81615,9.09856,,,
1543128812.655823,3.81615,9.09856,,,
1543128812.773526,3.81615,9.09908,0,0,0
1543128812.862727,3.81592,9.09908,,,
1543128812.964687,3.81592,9.09908,,,
1543128813.057699,3.81592,9.09908,,,
1543128813.1567044,3.81592,9.09932,,,
1543128813.25673,3.81577,9.09932,,,
1543128813.3754396,3.81577,9.09932,,,
1543128813.4597108,3.81577,9.09984,,,
1543128813.5725067,3.81554,9.09984,,,
1543128813.66509,3.81554,9.09984,,,
1543128813.7658107,3.81554,9.10036,0,0,0
1543128813.8767378,3.81538,9.10036,,,
1543128813.9576988,3.81538,9.10036,,,
1543128814.0576794,3.81538,9.10036,,,
1543128814.159443,3.81538,9.1006,,,
1543128814.2669404,3.81525,9.1006,,,
1543128814.3697338,3.81525,9.1006,,,
1543128814.46541,3.81525,9.10086,,,
1543128814.557804,3.81502,9.10086,,,
1543128814.6765919,3.81502,9.10086,,,
1543128814.7611945,3.81502,9.10138,0,0,0
1543128814.8603137,3.81487,9.10138,,,
1543128814.959691,3.81487,9.10138,,,
1543128815.0659032,3.81487,9.10138,,,
1543128815.1875427,3.81487,9.10214,,,
1543128815.2724564,3.81464,9.10214,,,
1543128815.362082,3.81464,9.10214,,,
1543128815.4620829,3.81464,9.1024,,,
1543128815.571195,3.81448,9.1024,,,
1543128815.662463,3.81448,9.1024,,,
1543128815.7626984,3.81448,9.10266,0,0,0
1543128815.8627052,3.81433,9.10266,,,
1543128815.9965458,3.81433,9.10266,,,
1543128816.0961335,3.81433,9.10266,,,
1543128816.1647098,3.81433,9.10316,,,
1543128816.2628422,3.8141,9.10316,,,
1543128816.375674,3.8141,9.10316,,,
1543128816.4873028,3.8141,9.10342,,,
1543128816.5642912,3.81395,9.10342,,,
1543128816.6635473,3.81395,9.10342,,,
1543128816.7712395,3.81395,9.10394,0,0,0
1543128816.8847284,3.8138,9.10394,,,
1543128816.9800608,3.8138,9.10394,,,
1543128817.0642028,3.8138,9.10394,,,
1543128817.1641996,3.8138,9.10471,,,
1543128817.2855468,3.81357,9.10471,,,
1543128817.3646955,3.81357,9.10471,,,
1543128817.4647157,3.81357,9.10522,,,
1543128817.5643258,3.81343,9.10522,,,
1543128817.6812334,3.81343,9.10522,,,
1543128817.7894075,3.81343,9.10573,0,0,0
1543128817.866729,3.81343,9.10573,,,
1543128817.9651816,3.81328,9.10573,,,
1543128818.0720582,3.81328,9.10573,,,
1543128818.1830661,3.81328,9.10651,,,
1543128818.2655382,3.81305,9.10651,,,
1543128818.3645651,3.81305,9.10651,,,
1543128818.4650593,3.81305,9.10675,,,
1543128818.583187,3.8129,9.10675,,,
1543128818.6653066,3.8129,9.10675,,,
1543128818.7665231,3.8129,9.10701,0,0,0
1543128818.865312,3.8129,9.10701,,,
1543128818.985568,3.81274,9.10701,,,
1543128819.0707934,3.81274,9.10701,,,
1543128819.1661084,3.81274,9.10727,,,
1543128819.2658138,3.81252,9.10727,,,
1543128819.3928068,3.81252,9.10727,,,
1543128819.4918084,3.81252,9.10779,,,
1543128819.5686538,3.81236,9.10779,,,
1543128819.6667144,3.81236,9.10779,,,
1543128819.772055,3.81236,9.10829,0,0,0
1543128819.8844352,3.81221,9.10829,,,
1543128819.9670327,3.81221,9.10829,,,
1543128820.0684092,3.81221,9.10829,,,
1543128820.189819,3.81221,9.10881,,,
1543128820.2778854,3.81198,9.10881,,,
1543128820.3689218,3.81198,9.10881,,,
1543128820.4665432,3.81198,9.10907,,,
1543128820.5677767,3.81183,9.10907,,,
1543128820.692686,3.81183,9.10907,,,
1543128820.768791,3.81183,9.10907,0,0,0
1543128820.869539,3.81183,9.10931,,,
1543128820.9891098,3.81168,9.10931,,,
1543128821.0834212,3.81168,9.10931,,,
1543128821.1687884,3.81168,9.10957,,,
1543128821.2678978,3.81154,9.10957,,,
1543128821.369387,3.81154,9.10957,,,
1543128821.4776423,3.81154,9.11009,,,
1543128821.5878952,3.81139,9.11009,,,
1543128821.6695328,3.81139,9.11009,,,
1543128821.791737,3.81139,9.11009,0,0,0
1543128821.8697813,3.81139,9.11086,,,
1543128821.9766853,3.81116,9.11086,,,
1543128822.0712817,3.81116,9.11086,,,
1543128822.170531,3.81116,9.11111,,,
1543128822.27027,3.811,9.11111,,,
1543128822.3929152,3.811,9.11111,,,
1543128822.4706578,3.811,9.11111,,,
1543128822.592229,3.81085,9.11111,,,
1543128822.6737697,3.81085,9.11111,,,
1543128822.7863915,3.81085,9.11163,0,0,0
1543128822.894797,3.8107,9.11163,,,
1543128822.9727883,3.8107,9.11163,,,
1543128823.0722735,3.8107,9.11163,,,
1543128823.1767914,3.8107,9.11214,,,
1543128823.290882,3.81047,9.11214,,,
1543128823.3895738,3.81047,9.11214,,,
1543128823.4766707,3.81047,9.11266,,,
1543128823.5763798,3.81032,9.11266,,,
1543128823.6902745,3.81032,9.11266,,,
1543128823.7739065,3.81032,9.11266,0,0,0
1543128823.874149,3.81032,9.11292,,,
1543128823.9741466,3.81017,9.11292,,,
1543128824.083415,3.81017,9.11292,,,
1543128824.1892092,3.81017,9.11316,,,
1543128824.281271,3.81001,9.11316,,,
1543128824.374411,3.81001,9.11316,,,
1543128824.4931414,3.81001,9.11342,,,
1543128824.575912,3.80986,9.11342,,,
1543128824.6747715,3.80986,9.11342,,,
1543128824.7746594,3.80986,9.11342,0,0,0
1543128824.8826406,3.80986,9.11394,,,
1543128824.9990652,3.80965,9.11394,,,
1543128825.0849037,3.80965,9.11394,,,
1543128825.1747677,3.80965,9.11444,,,
1543128825.2776866,3.80949,9.11444,,,
1543128825.3857436,3.80949,9.11444,,,
1543128825.475481,3.80949,9.11496,,,
1543128825.5754828,3.80934,9.11496,,,
1543128825.6762395,3.80934,9.11496,,,
1543128825.7900872,3.80934,9.11496,0,0,0
1543128825.8871117,3.80934,9.11548,,,
1543128825.976478,3.80919,9.11548,,,
1543128826.0766265,3.80919,9.11548,,,
1543128826.1935954,3.80919,9.11572,,,
1543128826.2767472,3.80904,9.11572,,,
1543128826.375884,3.80904,9.11572,,,
1543128826.4758878,3.80904,9.11598,,,
1543128826.5870407,3.80888,9.11598,,,
1543128826.6931443,3.80888,9.11598,,,
1543128826.7766843,3.80888,9.11598,0,0,0
1543128826.876301,3.80888,9.1165,,,
1543128826.9763064,3.80873,9.1165,,,
1543128827.0826309,3.80873,9.1165,,,
1543128827.177851,3.80873,9.11676,,,
1543128827.2762167,3.80858,9.11676,,,
1543128827.3783576,3.80858,9.11676,,,
1543128827.5149271,3.80858,9.11726,,,
1543128827.6127384,3.80835,9.11726,,,
1543128827.6803572,3.80835,9.11726,0,0,0
1543128827.7788398,3.80835,9.11726,,,
1543128827.8936965,3.80835,9.11778,,,
1543128827.9777007,3.8082,9.11778,,,
1543128828.0779617,3.8082,9.11778,,,
1543128828.1785815,3.8082,9.11804,,,
1543128828.2887268,3.80804,9.11804,,,
1543128828.4020352,3.80804,9.11804,,,
1543128828.4787085,3.80804,9.11829,,,
1543128828.5788364,3.80804,9.11829,,,
1543128828.6785836,3.80791,9.11829,,,
1543128828.7892258,3.80791,9.11829,0,0,0
1543128828.8785841,3.80791,9.11855,,,
1543128828.9778345,3.80775,9.11855,,,
1543128829.0788488,3.80775,9.11855,,,
1543128829.2147882,3.80775,9.11906,,,
1543128829.2823782,3.8076,9.11906,,,
1543128829.381242,3.8076,9.11906,,,
1543128829.479837,3.8076,9.11957,,,
1543128829.5889747,3.8076,9.11957,,,
1543128829.6983252,3.80737,9.11957,,,
1543128829.781203,3.80737,9.11957,0,0,0
1543128829.8813598,3.80737,9.12009,,,
1543128830.0012748,3.80722,9.12009,,,
1543128830.0875812,3.80722,9.12009,,,
1543128830.181858,3.80722,9.12061,,,
1543128830.2822187,3.80707,9.12061,,,
1543128830.383725,3.80707,9.12061,,,
1543128830.5043495,3.80707,9.12111,,,
1543128830.5866113,3.80707,9.12111,,,
1543128830.6828606,3.80692,9.12111,,,
1543128830.803652,3.80692,9.12111,0,0,0
1543128830.8931105,3.80692,9.12163,,,
1543128831.0072026,3.80676,9.12163,,,
1543128831.083598,3.80676,9.12163,,,
1543128831.1833446,3.80676,9.12189,,,
1543128831.2887068,3.80661,9.12189,,,
1543128831.401318,3.80661,9.12189,,,
1543128831.4837174,3.80661,9.12189,,,
1543128831.5992553,3.80661,9.12213,,,
1543128831.6861212,3.80646,9.12213,,,
1543128831.7928238,3.80646,9.12213,0,0,0
1543128831.8845663,3.80646,9.12239,,,
1543128831.9845839,3.8063,9.12239,,,
1543128832.0846944,3.8063,9.12239,,,
1543128832.2075427,3.8063,9.12291,,,
1543128832.28483,3.80617,9.12291,,,
1543128832.3986394,3.80617,9.12291,,,
1543128832.4919395,3.80617,9.12291,,,
1543128832.597846,3.80617,9.12341,,,
1543128832.7083,3.80594,9.12341,,,
1543128832.785819,3.80594,9.12341,0,0,0
1543128832.8858142,3.80594,9.12393,,,
1543128832.9880471,3.80586,9.12393,,,
1543128833.0964215,3.80586,9.12393,,,
1543128833.194846,3.80586,9.12419,,,
1543128833.2937043,3.80571,9.12419,,,
1543128833.3854523,3.80571,9.12419,,,
1543128833.4929376,3.80571,9.12419,,,
1543128833.585803,3.80571,9.12419,,,
1543128833.6868026,3.80548,9.12419,,,
1543128833.785815,3.80548,9.12419,0,0,0
1543128833.906679,3.80548,9.12445,,,
1543128833.9970825,3.80533,9.12445,,,
1543128834.0984485,3.80533,9.12445,,,
1543128834.186279,3.80533,9.12495,,,
1543128834.296122,3.80518,9.12495,,,
1543128834.4114263,3.80518,9.12495,,,
1543128834.488165,3.80518,9.12495,,,
1543128834.5880733,3.80518,9.12547,,,
1543128834.6936913,3.80502,9.12547,,,
1543128834.8123558,3.80502,9.12547,0,0,0
1543128834.9048285,3.80502,9.12598,,,
1543128834.9887896,3.80487,9.12598,,,
1543128835.0890522,3.80487,9.12598,,,
1543128835.197822,3.80487,9.12624,,,
1543128835.2881565,3.80472,9.12624,,,
1543128835.3881545,3.80472,9.12624,,,
1543128835.4895303,3.80472,9.12624,,,
1543128835.6152358,3.80472,9.1265,,,
1543128835.7230499,3.80457,9.1265,0,0,0
1543128835.7930508,3.80457,9.1265,,,
1543128835.8885362,3.80457,9.12675,,,
1543128836.0038095,3.80441,9.12675,,,
1543128836.1135561,3.80441,9.12675,,,
1543128836.1903,3.80441,9.12701,,,
1543128836.2909372,3.80441,9.12701,,,
1543128836.393436,3.80428,9.12701,,,
1543128836.5097885,3.80428,9.12701,,,
1543128836.5909312,3.80428,9.12752,,,
1543128836.6909192,3.80412,9.12752,,,
1543128836.7910502,3.80412,9.12752,0,0,0
1543128836.8976521,3.80412,9.12804,,,
1543128836.991057,3.80397,9.12804,,,
1543128837.0917923,3.80397,9.12804,,,
1543128837.1915348,3.80397,9.1283,,,
1543128837.3280597,3.80374,9.1283,,,
1543128837.3957913,3.80374,9.1283,,,
1543128837.4925206,3.80374,9.1283,,,
1543128837.592285,3.80374,9.1283,,,
1543128837.7036536,3.80367,9.1283,,,
1543128837.8165107,3.80367,9.1283,0,0,0
1543128837.8935242,3.80367,9.1288,,,
1543128837.9929013,3.80351,9.1288,,,
1543128838.1153207,3.80351,9.1288,,,
1543128838.2115128,3.80351,9.12932,,,
1543128838.293895,3.80351,9.12932,,,
1543128838.3937678,3.80328,9.12932,,,
1543128838.4936378,3.80328,9.12932,,,
1543128838.6027691,3.80328,9.12982,,,
1543128838.6937609,3.80313,9.12982,,,
1543128838.7942743,3.80313,9.12982,0,0,0
1543128838.9131963,3.80313,9.13008,,,
1543128839.0135193,3.80298,9.13008,,,
1543128839.0964072,3.80298,9.13008,,,
1543128839.1946254,3.80298,9.13034,,,
1543128839.2948952,3.80298,9.13034,,,
1543128839.403628,3.80283,9.13034,,,
1543128839.512519,3.80283,9.13034,,,
1543128839.5952597,3.80283,9.1306,,,
1543128839.7145464,3.80267,9.1306,,,
1543128839.7962654,3.80267,9.1306,0,0,0
1543128839.9036336,3.80267,9.13086,,,
1543128839.9962602,3.80254,9.13086,,,
1543128840.0958812,3.80254,9.13086,,,
1543128840.1958818,3.80254,9.13086,,,
1543128840.3162591,3.80238,9.1311,,,
1543128840.3965023,3.80238,9.1311,,,
1543128840.5153105,3.80238,9.1311,,,
1543128840.599121,3.80238,9.13162,,,
1543128840.7073965,3.80223,9.13162,,,
1543128840.8197374,3.80223,9.13162,0,0,0
1543128840.896633,3.80223,9.13213,,,
1543128840.996635,3.80208,9.13213,,,
1543128841.1038744,3.80208,9.13213,,,
1543128841.2146332,3.80208,9.13213,,,
1543128841.3153138,3.80208,9.13239,,,
1543128841.4029882,3.80193,9.13239,,,
1543128841.4967778,3.80193,9.13239,,,
1543128841.6044962,3.80193,9.13264,,,
1543128841.6983874,3.80177,9.13264,,,
1543128841.7978792,3.80177,9.13264,0,0,0
1543128841.8964806,3.80177,9.1329,,,
1543128842.016775,3.80162,9.1329,,,
1543128842.1111763,3.80162,9.1329,,,
1543128842.2047386,3.80162,9.1329,,,
1543128842.2979972,3.80162,9.13341,,,
1543128842.4068906,3.80147,9.13341,,,
1543128842.498638,3.80147,9.13341,,,
1543128842.5996406,3.80147,9.13393,,,
1543128842.6986206,3.80132,9.13393,,,
1543128842.8086238,3.80132,9.13393,0,0,0
1543128842.9076984,3.80132,9.13445,,,
1543128843.0061824,3.80116,9.13445,,,
1543128843.0987449,3.80116,9.13445,,,
1543128843.2067535,3.80116,9.13445,,,
1543128843.3179638,3.80116,9.13495,,,
1543128843.3978648,3.80101,9.13495,,,
1543128843.4981189,3.80101,9.13495,,,
1543128843.6009743,3.80101,9.13547,,,
1543128843.7166727,3.80086,9.13547,,,
1543128843.8119702,3.80086,9.13547,0,0,0
1543128843.8998692,3.80086,9.13597,,,
1543128844.0012193,3.80072,9.13597,,,
1543128844.1203623,3.80072,9.13597,,,
1543128844.2024903,3.80072,9.13597,,,
1543128844.301626,3.80072,9.13623,,,
1543128844.40163,3.80057,9.13623,,,
1543128844.5157838,3.80057,9.13623,,,
1543128844.6170895,3.80057,9.13649,,,
1543128844.7017477,3.80042,9.13649,0,0,0
1543128844.8025079,3.80042,9.13649,,,
1543128844.9019525,3.80042,9.13675,,,
1543128845.00972,3.80026,9.13675,,,
1543128845.1023362,3.80026,9.13675,,,
1543128845.2028625,3.80026,9.13675,,,
1543128845.302874,3.80026,9.13701,,,
1543128845.4399948,3.80011,9.13701,,,
1543128845.535867,3.80011,9.13701,,,
1543128845.6046102,3.80011,9.13751,,,
1543128845.7032359,3.79996,9.13751,,,
1543128845.8164735,3.79996,9.13751,0,0,0
1543128845.9276986,3.79996,9.13803,,,
1543128846.004606,3.7998,9.13803,,,
1543128846.1044843,3.7998,9.13803,,,
1543128846.207082,3.7998,9.13803,,,
1543128846.3270853,3.7998,9.13853,,,
1543128846.4047384,3.79965,9.13853,,,
1543128846.5047321,3.79965,9.13853,,,
1543128846.6053658,3.79965,9.13879,,,
1543128846.7141225,3.7995,9.13879,,,
1543128846.8054922,3.7995,9.13879,0,0,0
1543128846.9057248,3.7995,9.13879,,,
1543128847.0056093,3.7995,9.13879,,,
1543128847.1450975,3.79935,9.13879,,,
1543128847.2134955,3.79935,9.13879,,,
1543128847.3058498,3.79935,9.13905,,,
1543128847.4066083,3.79919,9.13905,,,
1543128847.5177045,3.79919,9.13905,,,
1543128847.631083,3.79919,9.13982,,,
1543128847.7066226,3.79904,9.13982,0,0,0
1543128847.8064594,3.79904,9.13982,,,
1543128847.927852,3.79904,9.14008,,,
1543128848.0190814,3.7989,9.14008,,,
1543128848.1074443,3.7989,9.14008,,,
1543128848.2076936,3.7989,9.14008,,,
1543128848.3090875,3.7989,9.14059,,,
1543128848.4276865,3.79875,9.14059,,,
1543128848.512239,3.79875,9.14059,,,
1543128848.6084435,3.79875,9.1411,,,
1543128848.7291477,3.7986,9.1411,0,0,0
1543128848.818985,3.7986,9.1411,,,
1543128848.9088259,3.7986,9.14162,,,
1543128849.0090775,3.7986,9.14162,,,
1543128849.1078172,3.79837,9.14162,,,
1543128849.2181852,3.79837,9.14162,,,
1543128849.3276794,3.79837,9.14188,,,
1543128849.410583,3.79822,9.14188,,,
1543128849.5298393,3.79822,9.14188,,,
1543128849.6110857,3.79822,9.14188,,,
1543128849.7765265,3.78983,9.14188,,,
1543128849.922099,3.78983,11.2055,,,
1543128850.0661347,3.73346,11.2055,,,
1543128850.2117229,3.73346,11.2055,,,
1543128850.375454,3.73119,11.9836,,,
1543128850.5245943,3.73119,11.9836,,,
1543128850.6677034,3.73119,11.9895,,,
1543128850.8128173,3.72952,11.9895,,,
1543128850.9565988,3.72952,11.9942,,,
1543128851.1169062,3.7283,11.9942,,,
1543128851.2095792,3.7283,11.9942,0,0,0
1543128851.3043303,3.7283,11.419,0,0,0
1543128851.4147131,3.76584,11.419,,,
1543128851.4963098,3.76584,11.419,,,
1543128851.5957086,3.76584,9.15828,,,
1543128851.6964045,3.76584,9.15828,,,
1543128851.8044474,3.79201,9.15828,0,0,0
1543128851.9080677,3.79201,9.15828,,,
1543128852.005839,3.79201,9.15546,,,
1543128852.09656,3.79277,9.15546,,,
1543128852.214707,3.79277,9.15546,,,
1543128852.2986841,3.79277,9.15417,,,
1543128852.3986962,3.79323,9.15417,,,
1543128852.4974651,3.79323,9.15417,,,
1543128852.6050863,3.79323,9.15367,,,
1543128852.72474,3.79346,9.15367,,,
1543128852.8114626,3.79346,9.15367,0,0,0
1543128852.8991866,3.79346,9.15367,,,
1543128853.0043452,3.79346,9.15341,,,
1543128853.11771,3.79359,9.15341,,,
1543128853.1993296,3.79359,9.15341,,,
1543128853.2991748,3.79359,9.15289,,,
1543128853.3983355,3.79367,9.15289,,,
1543128853.515644,3.79367,9.15289,,,
1543128853.6164517,3.79367,9.15263,,,
1543128853.701342,3.79367,9.15263,0,0,0
1543128853.801333,3.79375,9.15263,,,
1543128853.9207156,3.79375,9.15263,,,
1543128854.003669,3.79375,9.15263,,,
1543128854.1020844,3.79375,9.15263,,,
1543128854.2023325,3.79375,9.15263,,,
1543128854.3127668,3.79375,9.15263,,,
1543128854.420812,3.79375,9.15263,,,
1543128854.502211,3.79375,9.15263,,,
1543128854.6020687,3.79375,9.15263,,,
1543128854.702573,3.79375,9.15263,,,
1543128854.809922,3.79375,9.15263,0,0,0
1543128854.9027054,3.79375,9.15263,,,
1543128855.0029392,3.79375,9.15289,,,
1543128855.1028337,3.79367,9.15289,,,
1543128855.2412622,3.79367,9.15289,,,
1543128855.3369818,3.79367,9.15289,,,
1543128855.404945,3.79367,9.15289,,,
1543128855.5034258,3.79367,9.15289,,,
1543128855.6202986,3.79367,9.15315,,,
1543128855.7276902,3.79359,9.15315,0,0,0
1543128855.8041973,3.79359,9.15315,,,
1543128855.9029527,3.79359,9.15315,,,
1543128856.0101743,3.79359,9.15341,,,
1543128856.1237016,3.79352,9.15341,,,
1543128856.2040253,3.79352,9.15341,,,
1543128856.304073,3.79352,9.15341,,,
1543128856.4041913,3.79346,9.15341,,,
1543128856.5097008,3.79346,9.15341,,,
1543128856.6044288,3.79346,9.15341,,,
1543128856.7045703,3.79346,9.15367,,,
1543128856.8048165,3.79338,9.15367,0,0,0
1543128856.9380314,3.79338,9.15367,,,
1543128857.008031,3.79338,9.15392,,,
1543128857.1054354,3.79323,9.15392,,,
1543128857.2058039,3.79323,9.15392,,,
1543128857.315929,3.79323,9.15392,,,
1543128857.4062917,3.79315,9.15392,,,
1543128857.5062816,3.79315,9.15392,,,
1543128857.605014,3.79315,9.15392,,,
1543128857.73221,3.79315,9.15417,,,
1543128857.8244357,3.79308,9.15417,0,0,0
1543128857.9057984,3.79308,9.15417,,,
1543128858.006777,3.79308,9.15443,,,
1543128858.1057897,3.793,9.15443,,,
1543128858.215641,3.793,9.15443,,,
1543128858.3071432,3.793,9.15443,,,
1543128858.4059098,3.79285,9.15443,,,
1543128858.5279539,3.79285,9.15443,,,
1543128858.6297715,3.79285,9.15469,,,
1543128858.7076485,3.79285,9.15469,0,0,0
1543128858.8075132,3.79277,9.15469,,,
1543128858.905918,3.79277,9.15469,,,
1543128859.0203977,3.79277,9.1552,,,
1543128859.131499,3.79262,9.1552,,,
1543128859.2083855,3.79262,9.1552,,,
1543128859.3290832,3.79262,9.15546,,,
1543128859.4092715,3.79254,9.15546,,,
1543128859.5193975,3.79254,9.15546,,,
1543128859.6082687,3.79254,9.15546,,,
1543128859.7081287,3.79254,9.15598,0,0,0
1543128859.8083801,3.79239,9.15598,,,
1543128859.9143972,3.79239,9.15598,,,
1543128860.0085156,3.79239,9.15622,,,
1543128860.126561,3.79231,9.15622,,,
1543128860.2144141,3.79231,9.15622,,,
1543128860.3316236,3.79231,9.15622,,,
1543128860.414028,3.79224,9.15622,,,
1543128860.5093973,3.79224,9.15622,,,
1543128860.6090207,3.79224,9.15622,,,
1543128860.720916,3.79224,9.15622,0,0,0
1543128860.8093877,3.79208,9.15622,,,
1543128860.9247954,3.79208,9.15622,,,
1543128861.0179214,3.79208,9.15648,,,
1543128861.11963,3.79193,9.15648,,,
1543128861.211157,3.79193,9.15648,,,
1543128861.311161,3.79193,9.157,,,
1543128861.41153,3.79185,9.157,,,
1543128861.520529,3.79185,9.157,,,
1543128861.629632,3.79185,9.157,,,
1543128861.7248278,3.79185,9.15726,0,0,0
1543128861.8179095,3.7917,9.15726,,,
1543128861.912021,3.7917,9.15726,,,
1543128862.0199153,3.7917,9.15776,,,
1543128862.1123986,3.79156,9.15776,,,
1543128862.2123678,3.79156,9.15776,,,
1543128862.3125339,3.79156,9.15828,,,
1543128862.4341295,3.79149,9.15828,,,
1543128862.519923,3.79149,9.15828,,,
1543128862.6217647,3.79149,9.15828,,,
1543128862.7135353,3.79149,9.15854,0,0,0
1543128862.8258846,3.79134,9.15854,,,
1543128862.9375165,3.79134,9.15854,,,
1543128863.014156,3.79134,9.15904,,,
1543128863.1137547,3.79118,9.15904,,,
1543128863.220008,3.79118,9.15904,,,
1543128863.3384643,3.79118,9.1593,,,
1543128863.4282348,3.79111,9.1593,,,
1543128863.514628,3.79111,9.1593,,,
1543128863.6143909,3.79111,9.1593,,,
1543128863.7211304,3.79111,9.1593,0,0,0
1543128863.8144913,3.79095,9.1593,,,
1543128863.9146266,3.79095,9.1593,,,
1543128864.014382,3.79095,9.15956,,,
1543128864.145909,3.7908,9.15956,,,
1543128864.248363,3.7908,9.15956,,,
1543128864.3163574,3.7908,9.15982,,,
1543128864.4153833,3.7908,9.15982,,,
1543128864.530875,3.79065,9.15982,,,
1543128864.61563,3.79065,9.15982,,,
1543128864.715635,3.79065,9.16032,0,0,0
1543128864.8158717,3.7905,9.16032,,,
1543128864.9198418,3.7905,9.16032,,,
1543128865.037157,3.7905,9.16084,,,
1543128865.1375005,3.79042,9.16084,,,
1543128865.2155898,3.79042,9.16084,,,
1543128865.3162167,3.79042,9.1611,,,
1543128865.420845,3.79042,9.1611,,,
1543128865.5168471,3.79027,9.1611,,,
1543128865.615839,3.79027,9.1611,,,
1543128865.716281,3.79027,9.1611,0,0,0
1543128865.8309557,3.79012,9.1611,,,
1543128865.944891,3.79012,9.1611,,,
1543128866.0256047,3.79012,9.16135,,,
1543128866.1261067,3.78996,9.16135,,,
1543128866.222362,3.78996,9.16135,,,
1543128866.331646,3.78996,9.16161,,,
1543128866.4225962,3.78996,9.16161,,,
1543128866.5237749,3.78983,9.16161,,,
1543128866.623942,3.78983,9.16161,,,
1543128866.7580407,3.78983,9.16212,0,0,0
1543128866.8262753,3.78967,9.16212,,,
1543128866.9234526,3.78967,9.16212,,,
1543128867.0246243,3.78967,9.16263,,,
1543128867.1370006,3.7896,9.16263,,,
1543128867.223749,3.7896,9.16263,,,
1543128867.3231125,3.7896,9.16263,,,
1543128867.4233713,3.7896,9.16289,,,
1543128867.547572,3.78944,9.16289,,,
1543128867.6423523,3.78944,9.16289,,,
1543128867.724613,3.78944,9.16315,0,0,0
1543128867.8251183,3.78929,9.16315,,,
1543128867.924743,3.78929,9.16315,,,
1543128868.035483,3.78929,9.16341,,,
1543128868.125611,3.78914,9.16341,,,
1543128868.2255914,3.78914,9.16341,,,
1543128868.344774,3.78914,9.16341,,,
1543128868.4463646,3.78899,9.16367,,,
1543128868.5290868,3.78899,9.16367,,,
1543128868.6268315,3.78899,9.16367,,,
1543128868.7267175,3.78899,9.16417,0,0,0
1543128868.8353593,3.78883,9.16417,,,
1543128868.9443521,3.78883,9.16417,,,
1543128869.0268774,3.78883,9.16443,,,
1543128869.1483335,3.78868,9.16443,,,
1543128869.2275712,3.78868,9.16443,,,
