Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542846873.7059562,3.82515,9.07779,,,
1542846873.8216202,3.82515,9.07779,,,
1542846873.9039347,3.82492,9.07779,0,0,0
1542846873.9983165,3.82492,9.07855,,,
1542846874.1020424,3.82492,9.07855,,,
1542846874.2151706,3.82469,9.07855,,,
1542846874.2988143,3.82469,9.07933,,,
1542846874.3988993,3.82469,9.07933,,,
1542846874.498905,3.82469,9.07933,,,
1542846874.6200204,3.82446,9.07933,,,
1542846874.7091691,3.82446,9.07959,,,
1542846874.7994118,3.82446,9.07959,,,
1542846874.9010417,3.82423,9.07959,0,0,0
1542846875.0161445,3.82423,9.08009,,,
1542846875.100021,3.82423,9.08009,,,
1542846875.2000442,3.82423,9.08009,,,
1542846875.300178,3.82401,9.08061,,,
1542846875.4216237,3.82401,9.08061,,,
1542846875.5139215,3.82401,9.08061,,,
1542846875.6018999,3.82378,9.08061,,,
1542846875.7019136,3.82378,9.08139,,,
1542846875.8023028,3.82378,9.08139,,,
1542846875.9124298,3.82355,9.08139,0,0,0
1542846876.0024078,3.82355,9.08165,,,
1542846876.1023984,3.82355,9.08165,,,
1542846876.2182891,3.82355,9.08165,,,
1542846876.3403466,3.82333,9.08215,,,
1542846876.4351494,3.82333,9.08215,,,
1542846876.504661,3.82333,9.08215,,,
1542846876.6032732,3.82303,9.08215,,,
1542846876.716251,3.82303,9.08293,,,
1542846876.8037732,3.82303,9.08293,,,
1542846876.903636,3.82288,9.08293,0,0,0
1542846877.0041463,3.82288,9.08345,,,
1542846877.1230834,3.82288,9.08345,,,
1542846877.219137,3.82265,9.08345,,,
1542846877.3047824,3.82265,9.08369,,,
1542846877.404779,3.82265,9.08369,,,
1542846877.5042746,3.82265,9.08369,,,
1542846877.6107688,3.82234,9.08369,,,
1542846877.7054594,3.82234,9.08421,,,
1542846877.8050196,3.82234,9.08421,,,
1542846877.9040203,3.82211,9.08421,0,0,0
1542846878.0440536,3.82211,9.08499,,,
1542846878.141386,3.82211,9.08499,,,
1542846878.2062945,3.82211,9.08499,,,
1542846878.30502,3.82188,9.08549,,,
1542846878.423893,3.82188,9.08549,,,
1542846878.5303938,3.82188,9.08549,,,
1542846878.605747,3.82166,9.08549,,,
1542846878.705606,3.82166,9.08575,,,
1542846878.8132665,3.82166,9.08575,,,
1542846878.9250185,3.82144,9.08575,0,0,0
1542846879.0059159,3.82144,9.08627,,,
1542846879.1061735,3.82144,9.08627,,,
1542846879.2061155,3.82144,9.08627,,,
1542846879.3108613,3.82121,9.08705,,,
1542846879.4062245,3.82121,9.08705,,,
1542846879.5061128,3.82121,9.08705,,,
1542846879.6062787,3.82098,9.08705,,,
1542846879.744909,3.82098,9.08755,,,
1542846879.8427474,3.82098,9.08755,,,
1542846879.9091218,3.82076,9.08755,0,0,0
1542846880.0059888,3.82076,9.08781,,,
1542846880.1238666,3.82076,9.08781,,,
1542846880.2074769,3.82076,9.08781,,,
1542846880.3062272,3.8206,9.08833,,,
1542846880.4062274,3.8206,9.08833,,,
1542846880.516022,3.8206,9.08833,,,
1542846880.633056,3.82037,9.08833,,,
1542846880.711983,3.82037,9.08885,,,
1542846880.8082526,3.82037,9.08885,,,
1542846880.911982,3.82014,9.08885,0,0,0
1542846881.0199642,3.82014,9.08961,,,
1542846881.1086175,3.82014,9.08961,,,
1542846881.2087107,3.82014,9.08961,,,
1542846881.3085842,3.81992,9.08961,,,
1542846881.4295356,3.81992,9.09039,,,
1542846881.510728,3.81992,9.09039,,,
1542846881.6095202,3.81969,9.09039,,,
1542846881.7094877,3.81969,9.09116,,,
1542846881.8322337,3.81969,9.09116,,,
1542846881.915672,3.81947,9.09116,0,0,0
1542846882.0110886,3.81947,9.09167,,,
1542846882.1104498,3.81947,9.09167,,,
1542846882.2402751,3.81947,9.09167,,,
1542846882.3334672,3.81924,9.09167,,,
1542846882.4138355,3.81924,9.09193,,,
1542846882.5123448,3.81924,9.09193,,,
1542846882.6120965,3.81902,9.09193,,,
1542846882.7223482,3.81902,9.09245,,,
1542846882.8125029,3.81902,9.09245,,,
1542846882.9124672,3.81879,9.09245,0,0,0
1542846883.0325217,3.81879,9.09322,,,
1542846883.1330981,3.81879,9.09322,,,
1542846883.2155564,3.81879,9.09322,,,
1542846883.3134665,3.81856,9.09322,,,
1542846883.413463,3.81856,9.09373,,,
1542846883.5240927,3.81856,9.09373,,,
1542846883.6320913,3.81833,9.09373,,,
1542846883.714594,3.81833,9.09399,,,
1542846883.8299272,3.81833,9.09399,,,
1542846883.9162033,3.8181,9.09399,0,0,0
1542846884.0219631,3.8181,9.0945,,,
1542846884.1143382,3.8181,9.0945,,,
1542846884.214226,3.8181,9.0945,,,
1542846884.3149743,3.81787,9.0945,,,
1542846884.4359238,3.81787,9.09502,,,
1542846884.5208585,3.81787,9.09502,,,
1542846884.6292894,3.81766,9.09502,,,
1542846884.723951,3.81766,9.09579,,,
1542846884.8268151,3.81766,9.09579,,,
1542846884.9159746,3.81766,9.09579,0,0,0
1542846885.0144873,3.81743,9.09605,,,
1542846885.1149585,3.81743,9.09605,,,
1542846885.223199,3.81743,9.09605,,,
1542846885.3327065,3.81728,9.09605,,,
1542846885.4258242,3.81728,9.0963,,,
1542846885.5242057,3.81728,9.0963,,,
1542846885.615202,3.81705,9.0963,,,
1542846885.7218268,3.81705,9.09708,,,
1542846885.8158624,3.81705,9.09708,,,
1542846885.9151945,3.81705,9.09708,0,0,0
1542846886.0152025,3.81682,9.09785,,,
1542846886.1383495,3.81682,9.09785,,,
1542846886.2269206,3.81682,9.09785,,,
1542846886.3287113,3.81659,9.09785,,,
1542846886.4158905,3.81659,9.09862,,,
1542846886.525664,3.81659,9.09862,,,
1542846886.6174657,3.81636,9.09862,,,
1542846886.719556,3.81636,9.09914,,,
1542846886.817196,3.81636,9.09914,,,
1542846886.9241836,3.81636,9.09914,0,0,0
1542846887.0444062,3.81613,9.09914,,,
1542846887.1414144,3.81613,9.09914,,,
1542846887.224774,3.81613,9.09914,,,
1542846887.324657,3.81598,9.09914,,,
1542846887.427385,3.81598,9.09966,,,
1542846887.5255456,3.81598,9.09966,,,
1542846887.6249402,3.81575,9.09966,,,
1542846887.7242687,3.81575,9.10042,,,
1542846887.8391352,3.81575,9.10042,,,
1542846887.948411,3.81554,9.10042,0,0,0
1542846888.0302625,3.81554,9.10094,,,
1542846888.1314378,3.81554,9.10094,,,
1542846888.232297,3.81554,9.10094,,,
1542846888.337687,3.81531,9.10094,,,
1542846888.4292908,3.81531,9.1012,,,
1542846888.5294626,3.81531,9.1012,,,
1542846888.653353,3.81508,9.1012,,,
1542846888.7600641,3.81508,9.10172,,,
1542846888.8380747,3.81508,9.10172,0,0,0
1542846888.9313233,3.81508,9.10172,,,
1542846889.0311825,3.81493,9.10222,,,
1542846889.1479182,3.81493,9.10222,,,
1542846889.231824,3.81493,9.10222,,,
1542846889.3318121,3.8147,9.10222,,,
1542846889.4318182,3.8147,9.10274,,,
1542846889.554685,3.8147,9.10274,,,
1542846889.650684,3.81447,9.10274,,,
1542846889.7318158,3.81447,9.10326,,,
1542846889.8324385,3.81447,9.10326,,,
1542846889.9328067,3.81447,9.10326,0,0,0
1542846890.0428069,3.81424,9.10352,,,
1542846890.1328096,3.81424,9.10352,,,
1542846890.232936,3.81424,9.10352,,,
1542846890.3530092,3.81401,9.10352,,,
1542846890.4534261,3.81401,9.10428,,,
1542846890.5368056,3.81401,9.10428,,,
1542846890.6342983,3.81386,9.10428,,,
1542846890.7345495,3.81386,9.1048,,,
1542846890.8437924,3.81386,9.1048,,,
1542846890.9520574,3.81364,9.1048,0,0,0
1542846891.0344236,3.81364,9.10506,,,
1542846891.1551301,3.81364,9.10506,,,
1542846891.2384439,3.81364,9.10506,,,
1542846891.3429153,3.81342,9.10506,,,
1542846891.4376357,3.81342,9.10556,,,
1542846891.5384364,3.81342,9.10556,,,
1542846891.6361554,3.81326,9.10556,,,
1542846891.7561886,3.81326,9.10582,,,
1542846891.841049,3.81326,9.10582,0,0,0
1542846891.9582567,3.81326,9.10582,,,
1542846892.0390108,3.81303,9.1066,,,
1542846892.154024,3.81303,9.1066,,,
1542846892.2390196,3.81303,9.1066,,,
1542846892.3390143,3.81281,9.1066,,,
1542846892.4404075,3.81281,9.10712,,,
1542846892.5478864,3.81281,9.10712,,,
1542846892.6608994,3.81265,9.10712,,,
1542846892.7640703,3.81265,9.10736,,,
1542846892.8437953,3.81265,9.10736,0,0,0
1542846892.943162,3.81265,9.10736,,,
1542846893.051893,3.81242,9.10788,,,
1542846893.141642,3.81242,9.10788,,,
1542846893.2421162,3.81242,9.10788,,,
1542846893.34238,3.81219,9.10788,,,
1542846893.4637773,3.81219,9.10892,,,
1542846893.5833325,3.81219,9.10892,,,
1542846893.6443832,3.81204,9.10892,,,
1542846893.7439528,3.81204,9.10942,,,
1542846893.8593037,3.81204,9.10942,,,
1542846893.9669287,3.81183,9.10942,0,0,0
1542846894.0463388,3.81183,9.10968,,,
1542846894.1442263,3.81183,9.10968,,,
1542846894.249319,3.81183,9.10968,,,
1542846894.3641217,3.8116,9.10968,,,
1542846894.4511049,3.8116,9.11046,,,
1542846894.5457237,3.8116,9.11046,,,
1542846894.6451375,3.81137,9.11046,,,
1542846894.7534437,3.81137,9.11096,,,
1542846894.8460112,3.81137,9.11096,0,0,0
1542846894.9461935,3.81137,9.11096,,,
1542846895.0459332,3.81114,9.11148,,,
1542846895.1876152,3.81114,9.11148,,,
1542846895.2748852,3.81114,9.11148,,,
1542846895.3487327,3.81099,9.11148,,,
1542846895.4442387,3.81099,9.11174,,,
1542846895.557122,3.81099,9.11174,,,
1542846895.667979,3.81076,9.11174,,,
1542846895.7492182,3.81076,9.11226,,,
1542846895.8467503,3.81076,9.11226,0,0,0
1542846895.96131,3.81076,9.11226,,,
1542846896.0560412,3.81053,9.11226,,,
1542846896.1482072,3.81053,9.11276,,,
1542846896.246752,3.81053,9.11276,,,
1542846896.346646,3.8103,9.11276,,,
1542846896.467933,3.8103,9.11354,,,
1542846896.5518405,3.8103,9.11354,,,
1542846896.646835,3.81015,9.11354,,,
1542846896.7582831,3.81015,9.11354,,,
1542846896.864106,3.81015,9.11354,0,0,0
1542846896.9471774,3.81015,9.11354,,,
1542846897.0473921,3.80994,9.11354,,,
1542846897.1479247,3.80994,9.11406,,,
1542846897.2546978,3.80994,9.11406,,,
1542846897.3658643,3.80971,9.11406,,,
1542846897.449415,3.80971,9.11482,,,
1542846897.549766,3.80971,9.11482,,,
1542846897.6500933,3.80956,9.11482,,,
1542846897.7570088,3.80956,9.11534,,,
1542846897.849855,3.80956,9.11534,0,0,0
1542846897.9496553,3.80956,9.11534,,,
1542846898.0503078,3.80933,9.11534,,,
1542846898.1682642,3.80933,9.1156,,,
1542846898.2513964,3.80933,9.1156,,,
1542846898.3502877,3.8091,9.1156,,,
1542846898.4513595,3.8091,9.11586,,,
1542846898.5599415,3.8091,9.11586,,,
1542846898.6683822,3.80894,9.11586,,,
1542846898.750612,3.80894,9.11636,,,
1542846898.8502152,3.80894,9.11636,0,0,0
1542846898.955955,3.80894,9.11636,,,
1542846899.0700202,3.80872,9.11636,,,
1542846899.1846185,3.80872,9.11714,,,
1542846899.253347,3.80872,9.11714,,,
1542846899.3518631,3.80849,9.11714,,,
1542846899.4679387,3.80849,9.11766,,,
1542846899.55184,3.80849,9.11766,,,
1542846899.6522212,3.80849,9.11766,,,
1542846899.7524807,3.80833,9.11766,,,
1542846899.859755,3.80833,9.11766,0,0,0
1542846899.9705906,3.80833,9.11766,,,
1542846900.052585,3.80811,9.11766,,,
1542846900.1536117,3.80811,9.11816,,,
1542846900.2529492,3.80811,9.11816,,,
1542846900.3583338,3.80789,9.11816,,,
1542846900.4532294,3.80789,9.11868,,,
1542846900.5535994,3.80789,9.11868,,,
1542846900.6535997,3.80789,9.11868,,,
1542846900.783894,3.80774,9.11946,,,
1542846900.8851027,3.80774,9.11946,0,0,0
1542846900.954838,3.80774,9.11946,,,
1542846901.0542014,3.80751,9.11946,,,
1542846901.1640792,3.80751,9.11972,,,
1542846901.2546747,3.80751,9.11972,,,
1542846901.3548362,3.80728,9.11972,,,
1542846901.4548368,3.80728,9.11996,,,
1542846901.5648317,3.80728,9.11996,,,
1542846901.6781514,3.80713,9.11996,,,
1542846901.7579334,3.80713,9.12048,,,
1542846901.8552074,3.80713,9.12048,0,0,0
1542846901.9552119,3.80713,9.12048,,,
1542846902.0630918,3.8069,9.12048,,,
1542846902.1558907,3.8069,9.12126,,,
1542846902.2558122,3.8069,9.12126,,,
1542846902.3559723,3.80675,9.12126,,,
1542846902.4930637,3.80675,9.12202,,,
1542846902.5606709,3.80675,9.12202,,,
1542846902.6563509,3.80675,9.12202,,,
1542846902.7556438,3.80652,9.12254,,,
1542846902.8679216,3.80652,9.12254,0,0,0
1542846902.9789145,3.80652,9.12254,,,
1542846903.0573447,3.80629,9.12254,,,
1542846903.1565535,3.80629,9.1228,,,
1542846903.278149,3.80629,9.1228,,,
1542846903.3677018,3.80614,9.1228,,,
1542846903.4570482,3.80614,9.12306,,,
1542846903.5560422,3.80614,9.12306,,,
1542846903.6556401,3.80614,9.12306,,,
1542846903.776541,3.80592,9.12357,,,
1542846903.8616908,3.80592,9.12357,0,0,0
1542846903.9580793,3.80592,9.12357,,,
1542846904.0774024,3.80569,9.12357,,,
1542846904.16868,3.80569,9.12408,,,
1542846904.2811866,3.80569,9.12408,,,
1542846904.3594298,3.80554,9.12408,,,
1542846904.4565258,3.80554,9.1246,,,
1542846904.5640538,3.80554,9.1246,,,
1542846904.6751778,3.80554,9.1246,,,
1542846904.7590373,3.80531,9.12486,,,
1542846904.8781497,3.80531,9.12486,0,0,0
1542846904.9628117,3.80531,9.12486,,,
1542846905.068672,3.80516,9.12486,,,
1542846905.1590781,3.80516,9.12512,,,
1542846905.2573333,3.80516,9.12512,,,
1542846905.3598115,3.80493,9.12512,,,
1542846905.4789126,3.80493,9.12589,,,
1542846905.5615613,3.80493,9.12589,,,
1542846905.6780164,3.80493,9.12589,,,
1542846905.7667644,3.8047,9.12589,,,
1542846905.8735647,3.8047,9.12666,0,0,0
1542846905.959789,3.8047,9.12666,,,
1542846906.0597866,3.80455,9.12666,,,
1542846906.1610634,3.80455,9.12717,,,
1542846906.2677798,3.80455,9.12717,,,
1542846906.3790245,3.80432,9.12717,,,
1542846906.474456,3.80432,9.12794,,,
1542846906.5698998,3.80432,9.12794,,,
1542846906.6636705,3.80432,9.12794,,,
1542846906.7721684,3.80411,9.12794,,,
1542846906.8622913,3.80411,9.12846,0,0,0
1542846906.9626682,3.80411,9.12846,,,
1542846907.0626435,3.80396,9.12846,,,
1542846907.1836565,3.80396,9.12897,,,
1542846907.2760508,3.80396,9.12897,,,
1542846907.3717747,3.80373,9.12897,,,
1542846907.4636726,3.80373,9.12923,,,
1542846907.5737863,3.80373,9.12923,,,
1542846907.687628,3.80373,9.12923,,,
1542846907.7649114,3.80357,9.12923,,,
1542846907.86404,3.80357,9.12949,0,0,0
1542846907.9678826,3.80357,9.12949,,,
1542846908.0879722,3.80334,9.12949,,,
1542846908.1787665,3.80334,9.13026,,,
1542846908.2635334,3.80334,9.13026,,,
1542846908.3641596,3.80334,9.13026,,,
1542846908.4740293,3.80319,9.13077,,,
1542846908.5657527,3.80319,9.13077,,,
1542846908.6641417,3.80319,9.13077,,,
1542846908.7641358,3.80296,9.13077,,,
1542846908.8940945,3.80296,9.13103,0,0,0
1542846908.9947689,3.80296,9.13103,,,
1542846909.069049,3.80273,9.13103,,,
1542846909.1645231,3.80273,9.13129,,,
1542846909.2735105,3.80273,9.13129,,,
1542846909.383638,3.80251,9.13129,,,
1542846909.4650075,3.80251,9.13206,,,
1542846909.5650208,3.80251,9.13206,,,
1542846909.6659112,3.80251,9.13206,,,
1542846909.7847517,3.80235,9.13206,,,
1542846909.8666546,3.80235,9.13257,0,0,0
1542846909.9654472,3.80235,9.13257,,,
1542846910.0657372,3.80214,9.13257,,,
1542846910.1887856,3.80214,9.13283,,,
1542846910.2717595,3.80214,9.13283,,,
1542846910.3659003,3.80214,9.13283,,,
1542846910.4659026,3.80199,9.13309,,,
1542846910.5951266,3.80199,9.13309,,,
1542846910.6892962,3.80199,9.13309,,,
1542846910.7672884,3.80176,9.13309,,,
1542846910.9337478,3.80176,9.13361,,,
1542846911.08923,3.75513,9.13361,,,
1542846911.2394867,3.75513,11.6601,,,
1542846911.402877,3.73567,11.6601,,,
1542846911.5472841,3.73567,11.9731,,,
1542846911.693881,3.73567,11.9731,,,
1542846911.8391414,3.73393,11.9785,,,
1542846912.0087306,3.73393,11.9785,,,
1542846912.1773298,3.7325,11.9832,,,
1542846912.3242416,3.7325,11.9832,,,
1542846912.3973777,3.73666,11.9832,0,0,0
1542846912.4899976,3.73666,11.293,0,0,0
1542846912.5899768,3.73666,11.293,,,
1542846912.6892488,3.73666,11.293,,,
1542846912.8137496,3.79471,9.15007,,,
1542846912.8976533,3.79471,9.15007,0,0,0
1542846913.0124733,3.79471,9.15007,,,
1542846913.0938666,3.79593,9.15007,,,
1542846913.2088597,3.79593,9.14775,,,
1542846913.2923625,3.79593,9.14775,,,
1542846913.3922548,3.79646,9.14775,,,
1542846913.492373,3.79646,9.14647,,,
1542846913.5988507,3.79646,9.14647,,,
1542846913.7092118,3.79646,9.14647,,,
1542846913.81491,3.79675,9.14647,,,
1542846913.8941088,3.79675,9.14621,0,0,0
1542846913.993618,3.79675,9.14621,,,
1542846914.0986018,3.79691,9.14621,,,
1542846914.195757,3.79691,9.14569,,,
1542846914.2935922,3.79691,9.14569,,,
1542846914.3936126,3.79691,9.14569,,,
1542846914.5091996,3.79698,9.14569,,,
1542846914.6259413,3.79698,9.14569,,,
1542846914.6949778,3.79698,9.14569,,,
1542846914.793974,3.79698,9.14569,,,
1542846914.8968127,3.79698,9.14569,0,0,0
1542846915.011599,3.79698,9.14569,,,
1542846915.093716,3.79698,9.14569,,,
1542846915.1937037,3.79698,9.14569,,,
1542846915.2936995,3.79698,9.14569,,,
1542846915.4196703,3.79691,9.14569,,,
1542846915.5068145,3.79691,9.14569,,,
1542846915.5951004,3.79691,9.14569,,,
1542846915.6940873,3.79691,9.14569,,,
1542846915.8137174,3.79683,9.14595,,,
1542846915.8981981,3.79683,9.14595,0,0,0
1542846915.9955676,3.79683,9.14595,,,
1542846916.094712,3.79675,9.14595,,,
1542846916.2219217,3.79675,9.14621,,,
1542846916.311593,3.79675,9.14621,,,
1542846916.3950949,3.79675,9.14621,,,
1542846916.4949725,3.79668,9.14621,,,
1542846916.5948577,3.79668,9.14621,,,
1542846916.7043333,3.79668,9.14621,,,
1542846916.79583,3.7966,9.14621,,,
1542846916.8955498,3.7966,9.14647,0,0,0
1542846917.0064318,3.7966,9.14647,,,
1542846917.138263,3.79646,9.14647,,,
1542846917.2280977,3.79646,9.14673,,,
1542846917.2993052,3.79646,9.14673,,,
1542846917.3959608,3.79646,9.14673,,,
1542846917.5088274,3.79639,9.14697,,,
1542846917.6199348,3.79639,9.14697,,,
1542846917.6981783,3.79639,9.14697,,,
1542846917.795203,3.79623,9.14697,,,
1542846917.9035127,3.79623,9.14723,0,0,0
1542846918.009682,3.79623,9.14723,,,
1542846918.0981796,3.79608,9.14723,,,
1542846918.1979282,3.79608,9.14749,,,
1542846918.2959435,3.79608,9.14749,,,
1542846918.4202034,3.79593,9.14749,,,
1542846918.5025592,3.79593,9.14801,,,
1542846918.596412,3.79593,9.14801,,,
1542846918.7010248,3.79593,9.14801,,,
1542846918.8278954,3.79578,9.14801,,,
1542846918.917205,3.79578,9.14853,0,0,0
1542846918.9981713,3.79578,9.14853,,,
1542846919.0985432,3.7957,9.14853,,,
1542846919.1986666,3.7957,9.14853,,,
1542846919.3092055,3.7957,9.14853,,,
1542846919.3996775,3.7957,9.14853,,,
1542846919.4985535,3.79547,9.14877,,,
1542846919.5992084,3.79547,9.14877,,,
1542846919.7386293,3.79547,9.14877,,,
1542846919.832694,3.79532,9.14877,,,
1542846919.9026835,3.79532,9.14903,0,0,0
1542846920.0006824,3.79532,9.14903,,,
1542846920.1146853,3.79517,9.14903,,,
1542846920.2248144,3.79517,9.14955,,,
1542846920.3036857,3.79517,9.14955,,,
1542846920.4013073,3.79517,9.14955,,,
1542846920.5037968,3.79501,9.15007,,,
1542846920.6196554,3.79501,9.15007,,,
1542846920.7019196,3.79501,9.15007,,,
1542846920.8021657,3.79486,9.15007,,,
1542846920.9019132,3.79486,9.15033,0,0,0
1542846921.0095668,3.79486,9.15033,,,
1542846921.1022975,3.79471,9.15033,,,
1542846921.20217,3.79471,9.15057,,,
1542846921.302532,3.79471,9.15057,,,
1542846921.4414954,3.79457,9.15057,,,
1542846921.5381472,3.79457,9.15083,,,
1542846921.6041682,3.79457,9.15083,,,
1542846921.7035487,3.79457,9.15083,,,
1542846921.8147883,3.79442,9.15083,,,
1542846921.9043725,3.79442,9.15135,0,0,0
1542846922.0042472,3.79442,9.15135,,,
1542846922.1041193,3.79427,9.15135,,,
1542846922.2118902,3.79427,9.15161,,,
1542846922.3262472,3.79427,9.15161,,,
1542846922.406158,3.79427,9.15161,,,
1542846922.5046227,3.79411,9.15161,,,
1542846922.605215,3.79411,9.15237,,,
1542846922.7151403,3.79411,9.15237,,,
1542846922.805988,3.79396,9.15237,,,
1542846922.9051106,3.79396,9.15263,0,0,0
1542846923.0055537,3.79396,9.15263,,,
1542846923.1274993,3.79373,9.15263,,,
1542846923.2076855,3.79373,9.15263,,,
1542846923.3060343,3.79373,9.15263,,,
1542846923.40596,3.79373,9.15263,,,
1542846923.5228941,3.79358,9.15315,,,
1542846923.6302812,3.79358,9.15315,,,
1542846923.7099838,3.79358,9.15315,,,
1542846923.80627,3.79343,9.15315,,,
1542846923.9286659,3.79343,9.15367,0,0,0
1542846924.018195,3.79343,9.15367,,,
1542846924.1077132,3.7932,9.15367,,,
1542846924.207678,3.7932,9.15417,,,
1542846924.308065,3.7932,9.15417,,,
1542846924.4152112,3.7932,9.15417,,,
1542846924.5068223,3.79305,9.15417,,,
1542846924.6071436,3.79305,9.15443,,,
1542846924.7401955,3.79305,9.15443,,,
1542846924.8317564,3.79289,9.15443,,,
1542846924.912666,3.79289,9.15495,0,0,0
1542846925.0064046,3.79289,9.15495,,,
1542846925.108324,3.79289,9.15495,,,
1542846925.2211304,3.79266,9.15521,,,
1542846925.3096962,3.79266,9.15521,,,
1542846925.4084249,3.79266,9.15521,,,
1542846925.526916,3.79253,9.15521,,,
1542846925.6158683,3.79253,9.15573,,,
1542846925.7261984,3.79253,9.15573,,,
1542846925.8091815,3.7923,9.15573,,,
1542846925.9084823,3.7923,9.15649,0,0,0
1542846926.0091856,3.7923,9.15649,,,
1542846926.1138675,3.7923,9.15649,,,
1542846926.2099311,3.79214,9.15701,,,
1542846926.3244438,3.79214,9.15701,,,
1542846926.4212203,3.79214,9.15701,,,
1542846926.5316515,3.79199,9.15727,,,
1542846926.6137242,3.79199,9.15727,,,
1542846926.7118428,3.79199,9.15727,,,
1542846926.8120308,3.79176,9.15727,,,
1542846926.9212017,3.79176,9.15753,0,0,0
1542846927.011222,3.79176,9.15753,,,
1542846927.1170425,3.79176,9.15753,,,
1542846927.2226076,3.79161,9.15804,,,
1542846927.3218007,3.79161,9.15804,,,
1542846927.429577,3.79161,9.15804,,,
1542846927.5133717,3.79146,9.15804,,,
1542846927.6120894,3.79146,9.15829,,,
1542846927.713332,3.79146,9.15829,,,
1542846927.8197744,3.79131,9.15829,,,
1542846927.9180257,3.79131,9.15881,0,0,0
1542846928.0346217,3.79131,9.15881,,,
1542846928.128913,3.79108,9.15881,,,
1542846928.2376447,3.79108,9.15933,,,
1542846928.3204374,3.79108,9.15933,,,
1542846928.4149702,3.79108,9.15933,,,
1542846928.5166795,3.79092,9.15933,,,
1542846928.626622,3.79092,9.15984,,,
1542846928.71625,3.79092,9.15984,,,
1542846928.8181372,3.79077,9.15984,,,
1542846928.934565,3.79077,9.15984,0,0,0
1542846929.0222793,3.79077,9.15984,,,
1542846929.13251,3.79063,9.15984,,,
1542846929.2158487,3.79063,9.1601,,,
1542846929.315197,3.79063,9.1601,,,
1542846929.4148884,3.79063,9.1601,,,
1542846929.524174,3.79041,9.1601,,,
1542846929.6155095,3.79041,9.16087,,,
1542846929.7334497,3.79041,9.16087,,,
1542846929.8158474,3.79018,9.16087,,,
1542846929.935992,3.79018,9.16138,0,0,0
1542846930.0194259,3.79018,9.16138,,,
1542846930.1159084,3.79018,9.16138,,,
1542846930.2178822,3.79002,9.16216,,,
