Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854991.5618646,3.81856,9.09322,,,
1542854991.6621375,3.81856,9.09373,0,0,0
1542854991.7713747,3.81856,9.09373,,,
1542854991.880518,3.81856,9.09373,,,
1542854991.9793532,3.81833,9.09373,,,
1542854992.072368,3.81833,9.09425,,,
1542854992.1640491,3.81833,9.09425,,,
1542854992.2700186,3.8181,9.09425,,,
1542854992.3638892,3.8181,9.09476,,,
1542854992.4628844,3.8181,9.09476,,,
1542854992.563868,3.81787,9.09476,,,
1542854992.6851492,3.81787,9.09554,0,0,0
1542854992.7795694,3.81787,9.09554,,,
1542854992.8759823,3.81787,9.09554,,,
1542854992.9659522,3.81758,9.09554,,,
1542854993.0774052,3.81758,9.09605,,,
1542854993.1872573,3.81758,9.09605,,,
1542854993.2671115,3.81735,9.09605,,,
1542854993.3659081,3.81735,9.0963,,,
1542854993.46901,3.81735,9.0963,,,
1542854993.5906334,3.81712,9.0963,,,
1542854993.6812294,3.81712,9.09682,0,0,0
1542854993.766594,3.81712,9.09682,,,
1542854993.8659463,3.81712,9.09682,,,
1542854993.974742,3.81689,9.09682,,,
1542854994.0662384,3.81689,9.0976,,,
1542854994.166205,3.81689,9.0976,,,
1542854994.2663658,3.81674,9.0976,,,
1542854994.374082,3.81674,9.09836,,,
1542854994.4965072,3.81674,9.09836,,,
1542854994.5728526,3.81644,9.09836,0,0,0
1542854994.6669781,3.81644,9.09888,,,
1542854994.780487,3.81644,9.09888,,,
1542854994.8672,3.81644,9.09888,,,
1542854994.967456,3.81628,9.09888,,,
1542854995.066709,3.81628,9.09914,,,
1542854995.179679,3.81628,9.09914,,,
1542854995.2859616,3.81598,9.09914,,,
1542854995.3681402,3.81598,9.09966,,,
1542854995.4672406,3.81598,9.09966,,,
1542854995.5674632,3.81598,9.09966,,,
1542854995.6740882,3.81575,9.10042,0,0,0
1542854995.7674637,3.81575,9.10042,,,
1542854995.868342,3.81575,9.10042,,,
1542854995.9688563,3.81554,9.10042,,,
1542854996.1118364,3.81554,9.10094,,,
1542854996.2009504,3.81554,9.10094,,,
1542854996.2703366,3.81538,9.10094,,,
1542854996.3683488,3.81538,9.1012,,,
1542854996.4802005,3.81538,9.1012,,,
1542854996.5690799,3.81538,9.1012,,,
1542854996.6688216,3.81516,9.10172,0,0,0
1542854996.7690852,3.81516,9.10172,,,
1542854996.8760211,3.81516,9.10172,,,
1542854996.9903417,3.81493,9.10172,,,
1542854997.0714602,3.81493,9.10222,,,
1542854997.1695905,3.81493,9.10222,,,
1542854997.2700882,3.81477,9.10222,,,
1542854997.3798292,3.81477,9.10274,,,
1542854997.4701982,3.81477,9.10274,,,
1542854997.5703185,3.81477,9.10274,,,
1542854997.670456,3.81454,9.10326,0,0,0
1542854997.8065941,3.81454,9.10326,,,
1542854997.874326,3.81454,9.10326,,,
1542854997.9704375,3.81432,9.10326,,,
1542854998.0723248,3.81432,9.10352,,,
1542854998.1801865,3.81432,9.10352,,,
1542854998.2888527,3.81409,9.10352,,,
1542854998.3725665,3.81409,9.10402,,,
1542854998.4725606,3.81409,9.10402,,,
1542854998.5950398,3.81409,9.10402,,,
1542854998.6788116,3.81386,9.1048,0,0,0
1542854998.7732096,3.81386,9.1048,,,
1542854998.873194,3.81386,9.1048,,,
1542854998.9733157,3.81364,9.1048,,,
1542854999.0962188,3.81364,9.10506,,,
1542854999.1789727,3.81364,9.10506,,,
1542854999.2748106,3.81349,9.10506,,,
1542854999.3955278,3.81349,9.10556,,,
1542854999.486211,3.81349,9.10556,,,
1542854999.5762117,3.81349,9.10556,,,
1542854999.6757166,3.81326,9.10608,0,0,0
1542854999.7758865,3.81326,9.10608,,,
1542854999.8831093,3.81326,9.10608,,,
1542854999.99308,3.81303,9.10608,,,
1542855000.0794652,3.81303,9.1066,,,
1542855000.2001197,3.81303,9.1066,,,
1542855000.2811399,3.81281,9.1066,,,
1542855000.3836093,3.81281,9.10736,,,
1542855000.47716,3.81281,9.10736,,,
1542855000.577665,3.81281,9.10736,,,
1542855000.678151,3.81258,9.10762,0,0,0
1542855000.7814846,3.81258,9.10762,,,
1542855000.8811302,3.81258,9.10762,,,
1542855000.995227,3.81235,9.10762,,,
1542855001.0818257,3.81235,9.10866,,,
1542855001.1919358,3.81235,9.10866,,,
1542855001.3011978,3.81212,9.10866,,,
1542855001.3792875,3.81212,9.10942,,,
1542855001.4759052,3.81212,9.10942,,,
1542855001.5820177,3.81212,9.10942,,,
1542855001.6937983,3.81189,9.10942,0,0,0
1542855001.791259,3.81189,9.10968,,,
1542855001.8830342,3.81189,9.10968,,,
1542855001.9802973,3.81168,9.10968,,,
1542855002.0869064,3.81168,9.1102,,,
1542855002.1765306,3.81168,9.1102,,,
1542855002.2769358,3.81145,9.1102,,,
1542855002.3769321,3.81145,9.11096,,,
1542855002.4847863,3.81145,9.11096,,,
1542855002.5919862,3.81145,9.11096,,,
1542855002.6867583,3.81122,9.11096,0,0,0
1542855002.7776794,3.81122,9.11148,,,
1542855002.8969138,3.81122,9.11148,,,
1542855002.9800134,3.81107,9.11148,,,
1542855003.078787,3.81107,9.11174,,,
1542855003.1789198,3.81107,9.11174,,,
1542855003.287408,3.81084,9.11174,,,
1542855003.4061706,3.81084,9.112,,,
1542855003.5136647,3.81084,9.112,,,
1542855003.5927796,3.81084,9.112,0,0,0
1542855003.6826315,3.81061,9.112,,,
1542855003.7900708,3.81061,9.11276,,,
1542855003.8824933,3.81061,9.11276,,,
1542855003.9818046,3.81038,9.11276,,,
1542855004.0813568,3.81038,9.11328,,,
1542855004.1855764,3.81038,9.11328,,,
1542855004.2896485,3.81038,9.11328,,,
1542855004.3925714,3.81023,9.11354,,,
1542855004.4821126,3.81023,9.11354,,,
1542855004.5970857,3.81023,9.11354,,,
1542855004.7051568,3.81,9.11354,0,0,0
1542855004.7860932,3.81,9.1138,,,
1542855004.8832214,3.81,9.1138,,,
1542855004.9870627,3.80978,9.1138,,,
1542855005.1097136,3.80978,9.11456,,,
1542855005.2044578,3.80978,9.11456,,,
1542855005.2888026,3.80956,9.11456,,,
1542855005.389194,3.80956,9.11508,,,
1542855005.5117052,3.80956,9.11508,,,
1542855005.6211128,3.80956,9.11508,0,0,0
1542855005.6971347,3.80933,9.11508,,,
1542855005.7948492,3.80933,9.1156,,,
1542855005.9133089,3.80933,9.1156,,,
1542855006.0096464,3.80917,9.1156,,,
1542855006.0932577,3.80917,9.11586,,,
1542855006.1930025,3.80917,9.11586,,,
1542855006.2934062,3.80894,9.11586,,,
1542855006.4011583,3.80894,9.11636,,,
1542855006.493757,3.80894,9.11636,,,
1542855006.5940123,3.80894,9.11636,0,0,0
1542855006.6940274,3.80872,9.11636,,,
1542855006.8347168,3.80872,9.11714,,,
1542855006.9245017,3.80872,9.11714,,,
1542855006.9964871,3.80849,9.11714,,,
1542855007.0947485,3.80849,9.11766,,,
1542855007.2059352,3.80849,9.11766,,,
1542855007.3198738,3.80826,9.11766,,,
1542855007.3988767,3.80826,9.11792,,,
1542855007.494863,3.80826,9.11792,,,
1542855007.5997226,3.80826,9.11792,0,0,0
1542855007.7124486,3.80811,9.11792,,,
1542855007.7954535,3.80811,9.11842,,,
1542855007.8954732,3.80811,9.11842,,,
1542855007.9959114,3.80789,9.11842,,,
1542855008.104484,3.80789,9.11894,,,
1542855008.1958869,3.80789,9.11894,,,
1542855008.2960043,3.80789,9.11894,,,
1542855008.3961148,3.80766,9.11946,,,
1542855008.5181909,3.80766,9.11946,,,
1542855008.6043801,3.80766,9.11946,0,0,0
1542855008.6964948,3.80743,9.11946,,,
1542855008.7965991,3.80743,9.11996,,,
1542855008.912106,3.80743,9.11996,,,
1542855008.9966953,3.80721,9.11996,,,
1542855009.1019769,3.80721,9.12022,,,
1542855009.2010958,3.80721,9.12022,,,
1542855009.3272297,3.80698,9.12022,,,
1542855009.4177651,3.80698,9.121,,,
1542855009.4989712,3.80698,9.121,,,
1542855009.5977433,3.80698,9.121,0,0,0
1542855009.7023578,3.80682,9.121,,,
1542855009.8147583,3.80682,9.12177,,,
1542855009.896956,3.80682,9.12177,,,
1542855009.9970982,3.80659,9.12177,,,
1542855010.1204343,3.80659,9.12228,,,
1542855010.2046134,3.80659,9.12228,,,
1542855010.2978568,3.80659,9.12228,,,
1542855010.3982475,3.80644,9.12254,,,
1542855010.49871,3.80644,9.12254,,,
1542855010.6219642,3.80644,9.12254,0,0,0
1542855010.7038631,3.80621,9.12254,,,
1542855010.798708,3.80621,9.12306,,,
1542855010.9225578,3.80621,9.12306,,,
1542855011.0125031,3.806,9.12306,,,
1542855011.1000857,3.806,9.12332,,,
1542855011.1991308,3.806,9.12332,,,
1542855011.2999542,3.806,9.12332,,,
1542855011.4071202,3.80577,9.12408,,,
1542855011.5173705,3.80577,9.12408,,,
1542855011.5999568,3.80577,9.12408,0,0,0
1542855011.7236586,3.80562,9.12408,,,
1542855011.8068552,3.80562,9.1246,,,
1542855011.9107022,3.80562,9.1246,,,
1542855012.00159,3.80539,9.1246,,,
1542855012.1008506,3.80539,9.12486,,,
1542855012.2020843,3.80539,9.12486,,,
1542855012.3224707,3.80516,9.12486,,,
1542855012.4045916,3.80516,9.12512,,,
1542855012.520408,3.80516,9.12512,,,
1542855012.608189,3.80516,9.12512,0,0,0
1542855012.7168427,3.80493,9.12512,,,
1542855012.8029642,3.80493,9.12589,,,
1542855012.9041965,3.80493,9.12589,,,
1542855013.0029643,3.80478,9.12589,,,
1542855013.1119287,3.80478,9.1264,,,
1542855013.2214534,3.80478,9.1264,,,
1542855013.3189306,3.80478,9.1264,,,
1542855013.4129443,3.80455,9.12717,,,
1542855013.5039542,3.80455,9.12717,,,
1542855013.6094615,3.80455,9.12717,0,0,0
1542855013.7042043,3.80432,9.12717,,,
1542855013.8045888,3.80432,9.12794,,,
1542855013.9046977,3.80432,9.12794,,,
1542855014.0269413,3.80411,9.12794,,,
1542855014.1204247,3.80411,9.12872,,,
1542855014.2162628,3.80411,9.12872,,,
1542855014.306063,3.80411,9.12872,,,
1542855014.4169552,3.80396,9.12897,,,
1542855014.529965,3.80396,9.12897,,,
1542855014.6089473,3.80396,9.12897,0,0,0
1542855014.7061787,3.80373,9.12897,,,
1542855014.8123376,3.80373,9.12923,,,
1542855014.9310186,3.80373,9.12923,,,
1542855015.0220704,3.80357,9.12923,,,
1542855015.1064703,3.80357,9.12949,,,
1542855015.206823,3.80357,9.12949,,,
1542855015.3147035,3.80357,9.12949,,,
1542855015.4070792,3.80334,9.12949,,,
1542855015.5068305,3.80334,9.13026,,,
1542855015.6070738,3.80334,9.13026,0,0,0
1542855015.7141488,3.80319,9.13026,,,
1542855015.8389416,3.80319,9.13077,,,
1542855015.9091506,3.80319,9.13077,,,
1542855016.0078194,3.80296,9.13077,,,
1542855016.1220558,3.80296,9.13103,,,
1542855016.2316904,3.80296,9.13103,,,
1542855016.310215,3.80296,9.13103,,,
1542855016.4069464,3.80281,9.13103,,,
1542855016.5121639,3.80281,9.13129,,,
1542855016.6273139,3.80281,9.13129,0,0,0
1542855016.7090404,3.80258,9.13129,,,
1542855016.808066,3.80258,9.13181,,,
1542855016.908805,3.80258,9.13181,,,
1542855017.0321867,3.80243,9.13181,,,
1542855017.114198,3.80243,9.13232,,,
1542855017.2101986,3.80243,9.13232,,,
1542855017.3089168,3.80243,9.13232,,,
1542855017.4421065,3.80222,9.13283,,,
1542855017.5329254,3.80222,9.13283,,,
1542855017.613188,3.80222,9.13283,0,0,0
1542855017.7092848,3.80206,9.13283,,,
1542855017.8118978,3.80206,9.13309,,,
1542855017.9199457,3.80206,9.13309,,,
1542855018.0109098,3.80206,9.13309,,,
1542855018.1100643,3.80183,9.13361,,,
1542855018.2101665,3.80183,9.13361,,,
1542855018.348322,3.80183,9.13361,,,
1542855018.4141629,3.80168,9.13361,,,
1542855018.5121825,3.80168,9.13387,,,
1542855018.612063,3.80168,9.13387,0,0,0
1542855018.7212868,3.80145,9.13387,,,
1542855018.812264,3.80145,9.13463,,,
1542855018.9122875,3.80145,9.13463,,,
1542855019.0125382,3.80145,9.13463,,,
1542855019.1422238,3.80122,9.13515,,,
1542855019.2340393,3.80122,9.13515,,,
1542855019.3149228,3.80122,9.13515,,,
1542855019.4129076,3.80107,9.13515,,,
1542855019.5169225,3.80107,9.13515,,,
1542855019.630906,3.80107,9.13515,0,0,0
1542855019.7137802,3.80084,9.13515,,,
1542855019.8140223,3.80084,9.13593,,,
1542855019.936376,3.80084,9.13593,,,
1542855020.0208902,3.80084,9.13593,,,
1542855020.1141553,3.80054,9.13643,,,
1542855020.2146661,3.80054,9.13643,,,
1542855020.3150265,3.80054,9.13643,,,
1542855020.4369168,3.80038,9.13695,,,
1542855020.5205379,3.80038,9.13695,,,
1542855020.6151648,3.80038,9.13695,0,0,0
1542855020.7372158,3.80017,9.13695,,,
1542855020.8266444,3.80017,9.13721,,,
1542855020.9156263,3.80017,9.13721,,,
1542855021.0146537,3.80017,9.13721,,,
1542855021.1146505,3.80002,9.13773,,,
1542855021.2237563,3.80002,9.13773,,,
1542855021.3336596,3.80002,9.13773,,,
1542855021.4162507,3.79979,9.13773,,,
1542855021.5346003,3.79979,9.13823,,,
1542855021.6220262,3.79979,9.13823,0,0,0
1542855021.7246354,3.79956,9.13823,,,
1542855021.8168795,3.79956,9.13927,,,
1542855021.9169085,3.79956,9.13927,,,
1542855022.0170078,3.79956,9.13927,,,
1542855022.1211257,3.79933,9.13977,,,
1542855022.218291,3.79933,9.13977,,,
1542855022.330984,3.79933,9.13977,,,
1542855022.423837,3.7991,9.13977,,,
1542855022.5336654,3.7991,9.14003,,,
1542855022.6404996,3.7991,9.14003,0,0,0
1542855022.7198706,3.79895,9.14003,,,
1542855022.81676,3.79895,9.14055,,,
1542855022.922722,3.79895,9.14055,,,
1542855023.0348854,3.79895,9.14055,,,
1542855023.1324615,3.79872,9.14081,,,
1542855023.2269106,3.79872,9.14081,,,
1542855023.3237178,3.79872,9.14081,,,
1542855023.435536,3.79849,9.14081,,,
1542855023.5178988,3.79849,9.14133,,,
1542855023.618233,3.79849,9.14133,0,0,0
1542855023.7198586,3.79836,9.14133,,,
1542855023.8258736,3.79836,9.14209,,,
1542855023.9295623,3.79836,9.14209,,,
1542855024.0267293,3.79836,9.14209,,,
1542855024.1187584,3.79813,9.14235,,,
1542855024.236747,3.79813,9.14235,,,
1542855024.3219962,3.79813,9.14235,,,
1542855024.4192224,3.7979,9.14235,,,
1542855024.519147,3.7979,9.14261,,,
1542855024.6268897,3.7979,9.14261,0,0,0
1542855024.7454429,3.79774,9.14261,,,
1542855024.8402054,3.79774,9.14337,,,
1542855024.922596,3.79774,9.14337,,,
1542855025.0198538,3.79774,9.14337,,,
1542855025.12522,3.79752,9.14389,,,
1542855025.221874,3.79752,9.14389,,,
1542855025.3202472,3.79752,9.14389,,,
1542855025.4206085,3.79729,9.14389,,,
1542855025.556583,3.79729,9.14467,,,
1542855025.6540973,3.79729,9.14467,0,0,0
1542855025.7246032,3.79706,9.14467,,,
1542855025.8228142,3.79706,9.14543,,,
1542855025.9377513,3.79706,9.14543,,,
1542855026.0228267,3.79706,9.14543,,,
1542855026.1238303,3.79691,9.14543,,,
1542855026.2241228,3.79691,9.14595,,,
1542855026.335452,3.79691,9.14595,,,
1542855026.4403365,3.79668,9.14595,,,
1542855026.5240862,3.79668,9.14647,,,
1542855026.624451,3.79668,9.14647,0,0,0
1542855026.7235818,3.79652,9.14647,,,
1542855026.8324058,3.79652,9.14673,,,
1542855026.923715,3.79652,9.14673,,,
1542855027.0238507,3.79652,9.14673,,,
1542855027.1239445,3.79631,9.14673,,,
1542855027.266119,3.79631,9.14697,,,
1542855027.3552952,3.79631,9.14697,,,
1542855027.4269593,3.79616,9.14697,,,
1542855027.524586,3.79616,9.14749,,,
1542855027.63707,3.79616,9.14749,0,0,0
1542855027.724816,3.79616,9.14749,,,
1542855027.823829,3.79593,9.14827,,,
1542855027.9235742,3.79593,9.14827,,,
1542855028.0337214,3.79593,9.14827,,,
1542855028.142479,3.7957,9.14827,,,
1542855028.2259414,3.7957,9.14853,,,
1542855028.324325,3.7957,9.14853,,,
1542855028.4259462,3.79555,9.14853,,,
1542855028.532355,3.79555,9.14877,,,
1542855028.6988602,3.79555,9.14877,,,
1542855028.848279,3.76346,11.0142,,,
1542855029.016235,3.76346,11.0142,,,
1542855029.1809475,3.72871,11.9955,,,
1542855029.333714,3.72871,11.9955,,,
1542855029.4825687,3.72675,12.0017,,,
1542855029.6285539,3.72675,12.0017,,,
1542855029.7863162,3.72531,12.0017,,,
1542855029.9688337,3.72531,12.0063,,,
1542855030.116833,3.72409,12.0063,,,
1542855030.186546,3.72409,12.0102,0,0,0
1542855030.2849414,3.72409,12.0102,0,0,0
1542855030.3839552,3.72409,12.0102,,,
1542855030.5063205,3.77277,9.37566,,,
1542855030.5909367,3.77277,9.37566,0,0,0
1542855030.6950345,3.77277,9.37566,,,
1542855030.793942,3.78918,9.37566,,,
1542855030.897087,3.78918,9.16396,,,
1542855031.0110571,3.78918,9.16396,,,
1542855031.0905478,3.78987,9.16396,,,
1542855031.184685,3.78987,9.16216,,,
1542855031.293687,3.78987,9.16216,,,
1542855031.4040594,3.78987,9.16216,,,
1542855031.4900181,3.79025,9.16216,,,
1542855031.6078074,3.79025,9.16113,,,
1542855031.7008414,3.79025,9.16113,0,0,0
1542855031.795063,3.79048,9.16113,,,
1542855031.8876798,3.79048,9.16035,,,
1542855031.987295,3.79048,9.16035,,,
1542855032.0870311,3.79063,9.16035,,,
1542855032.2066758,3.79063,9.1601,,,
1542855032.2906682,3.79063,9.1601,,,
1542855032.39088,3.79063,9.1601,,,
1542855032.509258,3.79063,9.1601,,,
1542855032.608581,3.79063,9.1601,0,0,0
1542855032.7065446,3.79063,9.1601,,,
1542855032.7875118,3.79063,9.1601,,,
1542855032.8875217,3.79063,9.1601,,,
1542855032.9875169,3.79063,9.1601,,,
1542855033.0980678,3.79063,9.1601,,,
1542855033.1881685,3.79063,9.1601,,,
1542855033.2885356,3.79063,9.1601,,,
1542855033.4077756,3.79063,9.1601,,,
1542855033.5135427,3.79056,9.16035,,,
1542855033.595857,3.79056,9.16035,0,0,0
1542855033.6885462,3.79056,9.16035,,,
1542855033.788773,3.79048,9.16035,,,
1542855033.9040136,3.79048,9.16061,,,
1542855033.9905486,3.79048,9.16061,,,
1542855034.0895333,3.79048,9.16061,,,
1542855034.2098246,3.79041,9.16087,,,
1542855034.29827,3.79041,9.16087,,,
1542855034.4081764,3.79041,9.16087,,,
1542855034.4927986,3.79025,9.16087,,,
1542855034.5932965,3.79025,9.16138,0,0,0
1542855034.6939154,3.79025,9.16138,,,
1542855034.801671,3.79018,9.16138,,,
1542855034.8919218,3.79018,9.16164,,,
1542855035.0133598,3.79018,9.16164,,,
1542855035.0947883,3.79018,9.16164,,,
1542855035.2147987,3.79002,9.16216,,,
1542855035.295402,3.79002,9.16216,,,
1542855035.3925216,3.79002,9.16216,,,
1542855035.4929154,3.78987,9.16216,,,
1542855035.6024103,3.78987,9.16267,0,0,0
1542855035.6927953,3.78987,9.16267,,,
1542855035.8142622,3.78979,9.16267,,,
1542855035.8958397,3.78979,9.16318,,,
1542855036.0044978,3.78979,9.16318,,,
1542855036.0935392,3.78979,9.16318,,,
1542855036.1932757,3.78964,9.16344,,,
1542855036.2947702,3.78964,9.16344,,,
1542855036.4038792,3.78964,9.16344,,,
1542855036.516138,3.78949,9.16344,,,
1542855036.6206388,3.78949,9.1637,0,0,0
1542855036.6977897,3.78949,9.1637,,,
1542855036.7966287,3.78934,9.1637,,,
1542855036.9124982,3.78934,9.16396,,,
1542855036.995864,3.78934,9.16396,,,
1542855037.0948822,3.78934,9.16396,,,
1542855037.1953893,3.78918,9.16422,,,
1542855037.302488,3.78918,9.16422,,,
1542855037.416959,3.78918,9.16422,,,
1542855037.4986453,3.78903,9.16422,,,
1542855037.5959923,3.78903,9.16473,0,0,0
1542855037.7136295,3.78903,9.16473,,,
1542855037.820366,3.78888,9.16473,,,
1542855037.8989103,3.78888,9.16498,,,
1542855037.9960058,3.78888,9.16498,,,
1542855038.1025178,3.78888,9.16498,,,
1542855038.2233155,3.78874,9.1655,,,
1542855038.304118,3.78874,9.1655,,,
1542855038.3964868,3.78874,9.1655,,,
1542855038.5044835,3.78859,9.1655,,,
1542855038.6145039,3.78859,9.16602,0,0,0
1542855038.6972704,3.78859,9.16602,,,
1542855038.7970977,3.78844,9.16602,,,
1542855038.8972635,3.78844,9.16602,,,
1542855039.014213,3.78844,9.16602,,,
1542855039.1047237,3.78844,9.16602,,,
1542855039.197222,3.78821,9.16628,,,
1542855039.296878,3.78821,9.16628,,,
1542855039.416754,3.78821,9.16628,,,
1542855039.502349,3.78806,9.16628,,,
1542855039.5977442,3.78806,9.16679,0,0,0
1542855039.6972673,3.78806,9.16679,,,
1542855039.8260126,3.7879,9.16679,,,
1542855039.9143782,3.7879,9.1673,,,
1542855039.9974668,3.7879,9.1673,,,
1542855040.0984716,3.7879,9.1673,,,
1542855040.1987615,3.78775,9.16782,,,
1542855040.30696,3.78775,9.16782,,,
1542855040.3999858,3.78775,9.16782,,,
1542855040.4988394,3.7876,9.16782,,,
1542855040.6099546,3.7876,9.16808,0,0,0
1542855040.7417185,3.7876,9.16808,,,
1542855040.8307252,3.78737,9.16808,,,
1542855040.9037418,3.78737,9.16833,,,
1542855040.9988422,3.78737,9.16833,,,
1542855041.114242,3.78737,9.16833,,,
1542855041.2005842,3.78722,9.16884,,,
1542855041.2996335,3.78722,9.16884,,,
1542855041.3994615,3.78722,9.16884,,,
1542855041.5157263,3.78706,9.16884,,,
1542855041.6155112,3.78706,9.16936,0,0,0
1542855041.6999686,3.78706,9.16936,,,
1542855041.8002284,3.78685,9.16936,,,
1542855041.9017155,3.78685,9.16988,,,
1542855042.0080836,3.78685,9.16988,,,
1542855042.1015863,3.78685,9.16988,,,
1542855042.2005908,3.7867,9.16988,,,
1542855042.304281,3.7867,9.17014,,,
1542855042.4414322,3.7867,9.17014,,,
1542855042.5344493,3.78654,9.17014,,,
1542855042.60346,3.78654,9.17039,0,0,0
1542855042.7014935,3.78654,9.17039,,,
1542855042.8126135,3.78632,9.17039,,,
1542855042.902822,3.78632,9.17064,,,
1542855043.003983,3.78632,9.17064,,,
1542855043.1041045,3.78632,9.17064,,,
1542855043.2068548,3.78616,9.17064,,,
1542855043.3215876,3.78616,9.17142,,,
1542855043.404958,3.78616,9.17142,,,
1542855043.5037022,3.78601,9.17142,,,
1542855043.6037388,3.78601,9.17194,0,0,0
1542855043.7068377,3.78601,9.17194,,,
1542855043.804061,3.78578,9.17194,,,
1542855043.904475,3.78578,9.17244,,,
1542855044.0047407,3.78578,9.17244,,,
1542855044.1329494,3.78578,9.17244,,,
1542855044.206687,3.78563,9.17244,,,
1542855044.3048484,3.78563,9.17296,,,
1542855044.4036922,3.78563,9.17296,,,
1542855044.5138361,3.7854,9.17296,,,
1542855044.6229665,3.7854,9.17322,0,0,0
1542855044.7068336,3.7854,9.17322,,,
1542855044.8047085,3.7854,9.17322,,,
1542855044.926753,3.78525,9.17348,,,
1542855045.0124621,3.78525,9.17348,,,
1542855045.105937,3.78525,9.17348,,,
1542855045.2060676,3.78502,9.17348,,,
1542855045.3046994,3.78502,9.174,,,
1542855045.4310699,3.78502,9.174,,,
1542855045.514698,3.78488,9.174,,,
1542855045.6137047,3.78488,9.17476,0,0,0
1542855045.7336385,3.78488,9.17476,,,
1542855045.8249574,3.78473,9.17476,,,
1542855045.9347425,3.78473,9.17502,,,
1542855046.0166872,3.78473,9.17502,,,
1542855046.1169307,3.78473,9.17502,,,
1542855046.2169158,3.7845,9.17502,,,
1542855046.323587,3.7845,9.17528,,,
1542855046.4171727,3.7845,9.17528,,,
1542855046.540662,3.78435,9.17528,,,
1542855046.624074,3.78435,9.17554,0,0,0
1542855046.7414324,3.78435,9.17554,,,
1542855046.8479521,3.78412,9.17554,,,
1542855046.9290855,3.78412,9.17604,,,
1542855047.0241387,3.78412,9.17604,,,
1542855047.1305246,3.78412,9.17604,,,
1542855047.2423775,3.78397,9.17604,,,
1542855047.3545747,3.78397,9.17656,,,
1542855047.4309783,3.78397,9.17656,,,
1542855047.5262933,3.78374,9.17656,,,
1542855047.6332726,3.78374,9.17708,0,0,0
1542855047.725918,3.78374,9.17708,,,
1542855047.8259392,3.78358,9.17708,,,
1542855047.9261017,3.78358,9.17734,,,
1542855048.0272818,3.78358,9.17734,,,
