Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542842841.8126528,3.82658,9.07495,,,
1542842841.9241436,3.82635,9.07495,0,0,0
1542842842.0041647,3.82635,9.07521,,,
1542842842.1221225,3.82635,9.07521,,,
1542842842.212477,3.82613,9.07521,,,
1542842842.317398,3.82613,9.07573,,,
1542842842.4045167,3.82613,9.07573,,,
1542842842.5046453,3.82613,9.07573,,,
1542842842.6046405,3.8259,9.07625,,,
1542842842.7151606,3.8259,9.07625,,,
1542842842.8064082,3.8259,9.07625,,,
1542842842.914816,3.82567,9.07625,0,0,0
1542842843.0137715,3.82567,9.07701,,,
1542842843.1253693,3.82567,9.07701,,,
1542842843.2078636,3.82536,9.07701,,,
1542842843.3064845,3.82536,9.07753,,,
1542842843.4092479,3.82536,9.07753,,,
1542842843.5151398,3.82536,9.07753,,,
1542842843.624259,3.82515,9.07779,,,
1542842843.710969,3.82515,9.07779,,,
1542842843.8178732,3.82515,9.07779,,,
1542842843.9073596,3.82492,9.07779,0,0,0
1542842844.0142655,3.82492,9.07855,,,
1542842844.1068735,3.82492,9.07855,,,
1542842844.205903,3.82469,9.07855,,,
1542842844.3081083,3.82469,9.07907,,,
1542842844.4286103,3.82469,9.07907,,,
1542842844.5169485,3.82469,9.07907,,,
1542842844.6238463,3.82446,9.07959,,,
1542842844.7103748,3.82446,9.07959,,,
1542842844.8203688,3.82446,9.07959,,,
1542842844.9303677,3.82423,9.07959,0,0,0
1542842845.010876,3.82423,9.07985,,,
1542842845.1112356,3.82423,9.07985,,,
1542842845.210713,3.82401,9.07985,,,
1542842845.324174,3.82401,9.08061,,,
1542842845.4283388,3.82401,9.08061,,,
1542842845.511617,3.82401,9.08061,,,
1542842845.611872,3.82378,9.08139,,,
1542842845.730496,3.82378,9.08139,,,
1542842845.8134925,3.82378,9.08139,,,
1542842845.911625,3.82355,9.08139,0,0,0
1542842846.012336,3.82355,9.08165,,,
1542842846.1201112,3.82355,9.08165,,,
1542842846.2315876,3.82341,9.08165,,,
1542842846.312607,3.82341,9.08189,,,
1542842846.4131043,3.82341,9.08189,,,
1542842846.5124419,3.82341,9.08189,,,
1542842846.6195707,3.82318,9.08267,,,
1542842846.7128634,3.82318,9.08267,,,
1542842846.8132308,3.82318,9.08267,,,
1542842846.913364,3.82295,9.08267,0,0,0
1542842847.0543976,3.82295,9.08319,,,
1542842847.153601,3.82295,9.08319,,,
1542842847.2155602,3.82265,9.08319,,,
1542842847.3151245,3.82265,9.08369,,,
1542842847.4311047,3.82265,9.08369,,,
1542842847.5373616,3.82249,9.08369,,,
1542842847.614968,3.82249,9.08395,,,
1542842847.7142289,3.82249,9.08395,,,
1542842847.8203533,3.82249,9.08395,,,
1542842847.9359107,3.82219,9.08395,0,0,0
1542842848.0172088,3.82219,9.08473,,,
1542842848.1161072,3.82219,9.08473,,,
1542842848.2166812,3.82196,9.08473,,,
1542842848.3248105,3.82196,9.08525,,,
1542842848.4171486,3.82196,9.08525,,,
1542842848.5170527,3.82196,9.08525,,,
1542842848.6166983,3.82173,9.08575,,,
1542842848.7416193,3.82173,9.08575,,,
1542842848.824682,3.82173,9.08575,,,
1542842848.9177094,3.8215,9.08575,0,0,0
1542842849.0168614,3.8215,9.08601,,,
1542842849.133289,3.8215,9.08601,,,
1542842849.2165756,3.82137,9.08601,,,
1542842849.3171601,3.82137,9.08679,,,
1542842849.4171722,3.82137,9.08679,,,
1542842849.5485947,3.82137,9.08679,,,
1542842849.633933,3.82106,9.08679,,,
1542842849.7192492,3.82106,9.0873,,,
1542842849.8183515,3.82106,9.0873,,,
1542842849.9198055,3.82091,9.0873,0,0,0
1542842850.0246072,3.82091,9.08781,,,
1542842850.1196315,3.82091,9.08781,,,
1542842850.2183208,3.82068,9.08781,,,
1542842850.3404026,3.82068,9.08807,,,
1542842850.441427,3.82068,9.08807,,,
1542842850.5245476,3.82068,9.08807,,,
1542842850.6202643,3.82045,9.08807,,,
1542842850.7205234,3.82045,9.08859,,,
1542842850.8328495,3.82045,9.08859,,,
1542842850.9206722,3.82022,9.08859,0,0,0
1542842851.0209146,3.82022,9.08936,,,
1542842851.135129,3.82022,9.08936,,,
1542842851.2325237,3.81999,9.08936,,,
1542842851.3403144,3.81999,9.09013,,,
1542842851.4210882,3.81999,9.09013,,,
1542842851.5230608,3.81999,9.09013,,,
1542842851.6214216,3.81976,9.09013,,,
1542842851.7314007,3.81976,9.0909,,,
1542842851.8223834,3.81976,9.0909,,,
1542842851.9350405,3.81955,9.0909,0,0,0
1542842852.0338252,3.81955,9.09167,,,
1542842852.1250482,3.81955,9.09167,,,
1542842852.2292519,3.81932,9.09167,,,
1542842852.3223195,3.81932,9.09193,,,
1542842852.4251761,3.81932,9.09193,,,
1542842852.5358014,3.81932,9.09193,,,
1542842852.6444454,3.81909,9.09193,,,
1542842852.7287438,3.81909,9.09219,,,
1542842852.8364003,3.81909,9.09219,,,
1542842852.9249392,3.81886,9.09219,0,0,0
1542842853.033938,3.81886,9.09296,,,
1542842853.125872,3.81886,9.09296,,,
1542842853.2259457,3.81886,9.09296,,,
1542842853.3257687,3.81871,9.09348,,,
1542842853.4447997,3.81871,9.09348,,,
1542842853.5332503,3.81871,9.09348,,,
1542842853.6426866,3.81848,9.09348,,,
1542842853.7263281,3.81848,9.09373,,,
1542842853.841914,3.81848,9.09373,,,
1542842853.9276567,3.81825,9.09373,0,0,0
1542842854.0261178,3.81825,9.09425,,,
1542842854.1259155,3.81825,9.09425,,,
1542842854.235867,3.81802,9.09425,,,
1542842854.3478925,3.81802,9.09476,,,
1542842854.4574745,3.81802,9.09476,,,
1542842854.551173,3.81802,9.09476,,,
1542842854.6315343,3.81779,9.09476,,,
1542842854.7354345,3.81779,9.09528,,,
1542842854.8317916,3.81779,9.09528,,,
1542842854.9313898,3.81758,9.09528,0,0,0
1542842855.0316246,3.81758,9.09579,,,
1542842855.1442935,3.81758,9.09579,,,
1542842855.259848,3.81743,9.09579,,,
1542842855.3519108,3.81743,9.09605,,,
1542842855.4326746,3.81743,9.09605,,,
1542842855.5354984,3.81743,9.09605,,,
1542842855.6431506,3.8172,9.09605,,,
1542842855.7327867,3.8172,9.09656,,,
1542842855.832918,3.8172,9.09656,,,
1542842855.9332805,3.81697,9.09656,0,0,0
1542842856.040768,3.81697,9.09734,,,
1542842856.1543276,3.81697,9.09734,,,
1542842856.2335362,3.81697,9.09734,,,
1542842856.333769,3.81674,9.09785,,,
1542842856.4514072,3.81674,9.09785,,,
1542842856.5336483,3.81674,9.09785,,,
1542842856.6338978,3.81651,9.09785,,,
1542842856.7341378,3.81651,9.09862,,,
1542842856.840399,3.81651,9.09862,,,
1542842856.953971,3.81628,9.09862,0,0,0
1542842857.034915,3.81628,9.09914,,,
1542842857.1340144,3.81628,9.09914,,,
1542842857.2339098,3.81628,9.09914,,,
1542842857.3404992,3.81613,9.0994,,,
1542842857.4354715,3.81613,9.0994,,,
1542842857.5351295,3.81613,9.0994,,,
1542842857.6351523,3.8159,9.0994,,,
1542842857.7741857,3.8159,9.09991,,,
1542842857.8401265,3.8159,9.09991,0,0,0
1542842857.9350204,3.81569,9.09991,,,
1542842858.0358531,3.81569,9.10042,,,
1542842858.1469972,3.81569,9.10042,,,
1542842858.2360048,3.81569,9.10042,,,
1542842858.336355,3.81554,9.10094,,,
1542842858.4351482,3.81554,9.10094,,,
1542842858.5591936,3.81554,9.10094,,,
1542842858.6492937,3.81531,9.10094,,,
1542842858.7355926,3.81531,9.10146,,,
1542842858.8355947,3.81531,9.10146,,,
1542842858.935908,3.81508,9.10146,0,0,0
1542842859.045735,3.81508,9.10172,,,
1542842859.137124,3.81508,9.10172,,,
1542842859.2360098,3.81508,9.10172,,,
1542842859.358329,3.81485,9.10222,,,
1542842859.4556608,3.81485,9.10222,,,
1542842859.539734,3.81485,9.10222,,,
1542842859.6382196,3.8147,9.10222,,,
1542842859.7369778,3.8147,9.103,,,
1542842859.8458335,3.8147,9.103,,,
1542842859.9558473,3.81447,9.103,0,0,0
1542842860.0371141,3.81447,9.10326,,,
1542842860.1544225,3.81447,9.10326,,,
1542842860.2426298,3.81447,9.10326,,,
1542842860.344612,3.81424,9.10352,,,
1542842860.4382193,3.81424,9.10352,,,
1542842860.5368414,3.81424,9.10352,,,
1542842860.6384747,3.81401,9.10352,,,
1542842860.7611275,3.81401,9.10428,,,
1542842860.844122,3.81401,9.10428,,,
1542842860.9542851,3.81386,9.10428,0,0,0
1542842861.0472143,3.81386,9.1048,,,
1542842861.1536195,3.81386,9.1048,,,
1542842861.2413518,3.81386,9.1048,,,
1542842861.3410106,3.81364,9.1048,,,
1542842861.4411962,3.81364,9.10506,,,
1542842861.547709,3.81364,9.10506,,,
1542842861.6575859,3.81342,9.10506,,,
1542842861.7540233,3.81342,9.10556,,,
1542842861.8482003,3.81342,9.10556,,,
1542842861.9407277,3.81326,9.10556,0,0,0
1542842862.0504844,3.81326,9.10582,,,
1542842862.140235,3.81326,9.10582,,,
1542842862.241839,3.81326,9.10582,,,
1542842862.3418546,3.81303,9.10582,,,
1542842862.4608717,3.81303,9.1066,,,
1542842862.5508249,3.81303,9.1066,,,
1542842862.6502333,3.81281,9.1066,,,
1542842862.7422357,3.81281,9.10712,,,
1542842862.8515995,3.81281,9.10712,,,
1542842862.9603374,3.81258,9.10712,0,0,0
1542842863.042751,3.81258,9.10736,,,
1542842863.1425984,3.81258,9.10736,,,
1542842863.242972,3.81258,9.10736,,,
1542842863.3577223,3.81242,9.10736,,,
1542842863.455606,3.81242,9.10814,,,
1542842863.5429814,3.81242,9.10814,,,
1542842863.642994,3.81219,9.10814,,,
1542842863.7618392,3.81219,9.10916,,,
1542842863.8447285,3.81219,9.10916,,,
1542842863.9436092,3.81219,9.10916,0,0,0
1542842864.0433483,3.81197,9.10942,,,
1542842864.1576817,3.81197,9.10942,,,
1542842864.2591074,3.81197,9.10942,,,
1542842864.3441017,3.81175,9.10942,,,
1542842864.4441037,3.81175,9.10968,,,
1542842864.5447142,3.81175,9.10968,,,
1542842864.6520746,3.8116,9.10968,,,
1542842864.744096,3.8116,9.11046,,,
1542842864.8439662,3.8116,9.11046,,,
1542842864.9472501,3.8116,9.11046,0,0,0
1542842865.0848923,3.81137,9.11096,,,
1542842865.1772385,3.81137,9.11096,,,
1542842865.2459958,3.81137,9.11096,,,
1542842865.3443327,3.81114,9.11096,,,
1542842865.4559512,3.81114,9.11148,,,
1542842865.5688162,3.81114,9.11148,,,
1542842865.6474266,3.81099,9.11148,,,
1542842865.7452133,3.81099,9.11174,,,
1542842865.8514535,3.81099,9.11174,,,
1542842865.967404,3.81076,9.11174,0,0,0
1542842866.0683162,3.81076,9.11226,,,
1542842866.1455603,3.81076,9.11226,,,
1542842866.2459843,3.81076,9.11226,,,
1542842866.350846,3.81053,9.11226,,,
1542842866.446922,3.81053,9.11276,,,
1542842866.5460746,3.81053,9.11276,,,
1542842866.6450763,3.81038,9.11276,,,
1542842866.7697287,3.81038,9.11328,,,
1542842866.881585,3.81038,9.11328,0,0,0
1542842866.948049,3.81038,9.11328,,,
1542842867.0484128,3.81015,9.11354,,,
1542842867.1621943,3.81015,9.11354,,,
1542842867.2485433,3.81015,9.11354,,,
1542842867.3471653,3.81,9.11354,,,
1542842867.448664,3.81,9.1138,,,
1542842867.5558648,3.81,9.1138,,,
1542842867.6716392,3.80978,9.1138,,,
1542842867.7511978,3.80978,9.11456,,,
1542842867.8477857,3.80978,9.11456,,,
1542842867.948079,3.80978,9.11456,0,0,0
1542842868.0558748,3.80963,9.11508,,,
1542842868.1485548,3.80963,9.11508,,,
1542842868.2486713,3.80963,9.11508,,,
1542842868.348668,3.8094,9.11508,,,
1542842868.4851768,3.8094,9.11534,,,
1542842868.5559568,3.8094,9.11534,,,
1542842868.6486604,3.80917,9.11534,,,
1542842868.7487895,3.80917,9.11586,,,
1542842868.8629458,3.80917,9.11586,,,
1542842868.9505458,3.80917,9.11586,0,0,0
1542842869.0506911,3.80902,9.11612,,,
1542842869.1505558,3.80902,9.11612,,,
1542842869.2744842,3.80902,9.11612,,,
1542842869.3762612,3.80879,9.11612,,,
1542842869.4541717,3.80879,9.11662,,,
1542842869.552303,3.80879,9.11662,,,
1542842869.6523018,3.80856,9.11662,,,
1542842869.7620528,3.80856,9.1174,,,
1542842869.8525407,3.80856,9.1174,,,
1542842869.9521737,3.80856,9.1174,0,0,0
1542842870.0525453,3.80841,9.11766,,,
1542842870.190099,3.80841,9.11766,,,
1542842870.2550623,3.80841,9.11766,,,
1542842870.352421,3.80818,9.11766,,,
1542842870.4526796,3.80818,9.11792,,,
1542842870.5631673,3.80818,9.11792,,,
1542842870.6771386,3.80804,9.11792,,,
1542842870.7541676,3.80804,9.11842,,,
1542842870.8535354,3.80804,9.11842,,,
1542842870.9732301,3.80804,9.11842,0,0,0
1542842871.0641532,3.80782,9.11842,,,
1542842871.153795,3.80782,9.1192,,,
1542842871.2534144,3.80782,9.1192,,,
1542842871.3546693,3.80759,9.1192,,,
1542842871.4606667,3.80759,9.11946,,,
1542842871.5546737,3.80759,9.11946,,,
1542842871.6546578,3.80743,9.11946,,,
1542842871.7712307,3.80743,9.11972,,,
1542842871.878163,3.80743,9.11972,0,0,0
1542842871.9603906,3.80743,9.11972,,,
1542842872.0543907,3.80721,9.11972,,,
1542842872.1559327,3.80721,9.12022,,,
1542842872.2681234,3.80721,9.12022,,,
1542842872.3556283,3.80698,9.12022,,,
1542842872.455928,3.80698,9.12074,,,
1542842872.5685835,3.80698,9.12074,,,
1542842872.663651,3.80675,9.12074,,,
1542842872.7738986,3.80675,9.12152,,,
1542842872.8563762,3.80675,9.12152,0,0,0
1542842872.9559116,3.80675,9.12152,,,
1542842873.0558743,3.80659,9.12152,,,
1542842873.1661818,3.80659,9.12228,,,
1542842873.2559087,3.80659,9.12228,,,
1542842873.3708248,3.80637,9.12228,,,
1542842873.4642568,3.80637,9.12254,,,
1542842873.5757196,3.80637,9.12254,,,
1542842873.659721,3.80621,9.12254,,,
1542842873.7551415,3.80621,9.12306,,,
1542842873.8560328,3.80621,9.12306,,,
1542842873.9660408,3.80621,9.12306,0,0,0
1542842874.0556982,3.806,9.12306,,,
1542842874.1665308,3.806,9.12332,,,
1542842874.263633,3.806,9.12332,,,
1542842874.366013,3.80577,9.12332,,,
1542842874.473844,3.80577,9.12383,,,
1542842874.5561109,3.80577,9.12383,,,
1542842874.6561036,3.80577,9.12383,,,
1542842874.7562315,3.80562,9.1246,,,
1542842874.8668375,3.80562,9.1246,,,
1542842874.9650342,3.80562,9.1246,0,0,0
1542842875.0699925,3.80539,9.1246,,,
1542842875.1570976,3.80539,9.12486,,,
1542842875.2818756,3.80539,9.12486,,,
1542842875.3649974,3.80524,9.12486,,,
1542842875.4589782,3.80524,9.12486,,,
1542842875.5586,3.80524,9.12486,,,
1542842875.672381,3.80501,9.12486,,,
1542842875.7616708,3.80501,9.12563,,,
1542842875.8805258,3.80501,9.12563,,,
1542842875.9747398,3.80501,9.12563,0,0,0
1542842876.0659578,3.80486,9.12563,,,
1542842876.1786056,3.80486,9.12614,,,
1542842876.2606106,3.80486,9.12614,,,
1542842876.3609025,3.80463,9.12614,,,
1542842876.4624746,3.80463,9.12692,,,
1542842876.5711017,3.80463,9.12692,,,
1542842876.661354,3.80463,9.12692,,,
1542842876.7780886,3.8044,9.12769,,,
1542842876.8616002,3.8044,9.12769,0,0,0
1542842876.9820995,3.8044,9.12769,,,
1542842877.0659103,3.80424,9.12769,,,
1542842877.1624906,3.80424,9.1282,,,
1542842877.2624671,3.80424,9.1282,,,
1542842877.3722358,3.80403,9.1282,,,
1542842877.4890456,3.80403,9.12872,,,
1542842877.5838645,3.80403,9.12872,,,
1542842877.663371,3.80403,9.12872,,,
1542842877.7658713,3.80388,9.12897,,,
1542842877.8809712,3.80388,9.12897,0,0,0
1542842877.9658666,3.80388,9.12897,,,
1542842878.0642414,3.80365,9.12897,,,
1542842878.1649883,3.80365,9.12923,,,
1542842878.2718606,3.80365,9.12923,,,
1542842878.401362,3.8035,9.12923,,,
1542842878.4683895,3.8035,9.12975,,,
1542842878.565909,3.8035,9.12975,,,
1542842878.6835673,3.8035,9.12975,,,
1542842878.7903693,3.80327,9.13052,,,
1542842878.9563496,3.80327,9.13052,,,
1542842879.1066463,3.76625,11.2377,,,
1542842879.2760239,3.76625,11.2377,,,
1542842879.445346,3.73772,11.2377,,,
1542842879.6005664,3.73772,11.9667,,,
1542842879.7477794,3.7359,11.9667,,,
1542842879.8959382,3.7359,11.9721,,,
1542842880.072485,3.73447,11.9721,,,
1542842880.227312,3.73447,11.9765,,,
1542842880.3759665,3.73332,11.9765,,,
1542842880.444225,3.73332,11.9428,0,0,0
1542842880.5442266,3.73332,11.9428,0,0,0
1542842880.643845,3.73332,11.9428,,,
1542842880.7518473,3.78647,11.9428,,,
1542842880.8581657,3.78647,9.15033,,,
1542842880.9474785,3.78647,9.15033,0,0,0
1542842881.0423584,3.79713,9.15033,,,
1542842881.1628397,3.79713,9.14467,,,
1542842881.2451985,3.79713,9.14467,,,
1542842881.3437274,3.79713,9.14467,,,
1542842881.4432116,3.79782,9.14261,,,
1542842881.5533395,3.79782,9.14261,,,
1542842881.6746187,3.79782,9.14261,,,
1542842881.7534585,3.79813,9.14261,,,
1542842881.8433285,3.79813,9.14209,,,
1542842881.9535787,3.79813,9.14209,0,0,0
1542842882.0676858,3.79828,9.14209,,,
1542842882.1443293,3.79828,9.14183,,,
1542842882.2443192,3.79828,9.14183,,,
1542842882.348087,3.79828,9.14183,,,
1542842882.468155,3.79836,9.14157,,,
1542842882.5543344,3.79836,9.14157,,,
1542842882.64431,3.79836,9.14157,,,
1542842882.7459295,3.79843,9.14157,,,
1542842882.855196,3.79843,9.14157,,,
1542842882.9456453,3.79843,9.14157,0,0,0
1542842883.0457869,3.79843,9.14157,,,
1542842883.145541,3.79843,9.14157,,,
1542842883.2809587,3.79843,9.14157,,,
1542842883.3777905,3.79843,9.14157,,,
1542842883.4458277,3.79843,9.14157,,,
1542842883.5443242,3.79843,9.14157,,,
1542842883.6569479,3.79843,9.14157,,,
1542842883.7700884,3.79836,9.14157,,,
1542842883.8480766,3.79836,9.14183,0,0,0
1542842883.9451854,3.79836,9.14183,,,
1542842884.0567396,3.79828,9.14183,,,
1542842884.162944,3.79828,9.14209,,,
1542842884.2456427,3.79828,9.14209,,,
1542842884.3455684,3.79828,9.14209,,,
1542842884.4457016,3.7982,9.14209,,,
1542842884.552437,3.7982,9.14235,,,
1542842884.6459606,3.7982,9.14235,,,
1542842884.7459087,3.79805,9.14235,,,
1542842884.8458319,3.79805,9.14235,,,
1542842884.986769,3.79805,9.14235,0,0,0
1542842885.081831,3.79797,9.14235,,,
1542842885.1487942,3.79797,9.14235,,,
1542842885.245911,3.79797,9.14235,,,
1542842885.363935,3.79797,9.14235,,,
1542842885.4474602,3.79782,9.14235,,,
1542842885.5464082,3.79782,9.14261,,,
1542842885.6465673,3.79782,9.14261,,,
1542842885.7561433,3.79767,9.14261,,,
1542842885.8710477,3.79767,9.14313,,,
1542842885.9491928,3.79767,9.14313,0,0,0
1542842886.0487847,3.79767,9.14313,,,
1542842886.1472802,3.79759,9.14363,,,
1542842886.2587857,3.79759,9.14363,,,
1542842886.3481538,3.79759,9.14363,,,
1542842886.4486573,3.79736,9.14363,,,
1542842886.5486665,3.79736,9.14415,,,
1542842886.6821494,3.79736,9.14415,,,
1542842886.7509139,3.79721,9.14415,,,
1542842886.8489282,3.79721,9.14467,,,
1542842886.9490724,3.79721,9.14467,0,0,0
1542842887.0582743,3.79713,9.14467,,,
1542842887.1677773,3.79713,9.14517,,,
1542842887.2506618,3.79713,9.14517,,,
1542842887.3496501,3.79713,9.14517,,,
1542842887.4704964,3.79698,9.14517,,,
1542842887.557795,3.79698,9.14569,,,
1542842887.650039,3.79698,9.14569,,,
1542842887.751799,3.79683,9.14569,,,
1542842887.8515337,3.79683,9.14595,,,
1542842887.973289,3.79683,9.14595,0,0,0
1542842888.0574281,3.79683,9.14595,,,
1542842888.152033,3.79668,9.14621,,,
1542842888.271112,3.79668,9.14621,,,
1542842888.363767,3.79668,9.14621,,,
1542842888.4524107,3.79652,9.14621,,,
1542842888.5524218,3.79652,9.14647,,,
1542842888.6525288,3.79652,9.14647,,,
1542842888.7587566,3.79639,9.14647,,,
1542842888.8705168,3.79639,9.14673,,,
1542842888.952784,3.79639,9.14673,0,0,0
1542842889.07322,3.79639,9.14673,,,
1542842889.154156,3.79623,9.14723,,,
1542842889.2625208,3.79623,9.14723,,,
1542842889.3537674,3.79623,9.14723,,,
1542842889.4537709,3.79601,9.14723,,,
1542842889.5537705,3.79601,9.14775,,,
1542842889.6727717,3.79601,9.14775,,,
1542842889.7560005,3.79585,9.14775,,,
1542842889.8689299,3.79585,9.14827,,,
1542842889.9580317,3.79585,9.14827,0,0,0
1542842890.0633805,3.79585,9.14827,,,
1542842890.1711652,3.7957,9.14853,,,
1542842890.254264,3.7957,9.14853,,,
1542842890.3537858,3.7957,9.14853,,,
1542842890.4548867,3.79555,9.14853,,,
1542842890.5631404,3.79555,9.14853,,,
1542842890.6686888,3.79555,9.14853,,,
1542842890.7633836,3.79539,9.14853,,,
1542842890.8550515,3.79539,9.14903,0,0,0
1542842890.974402,3.79539,9.14903,,,
1542842891.0550275,3.79539,9.14903,,,
1542842891.1561346,3.79517,9.14955,,,
1542842891.2555044,3.79517,9.14955,,,
1542842891.3641555,3.79517,9.14955,,,
1542842891.4809968,3.79501,9.14955,,,
1542842891.5664036,3.79501,9.15007,,,
1542842891.6559522,3.79501,9.15007,,,
1542842891.7563012,3.79486,9.15007,,,
1542842891.8658912,3.79486,9.15033,,,
1542842891.9571536,3.79486,9.15033,0,0,0
1542842892.0562441,3.79486,9.15033,,,
1542842892.1561742,3.79463,9.15057,,,
1542842892.2950873,3.79463,9.15057,,,
1542842892.3927877,3.79463,9.15057,,,
1542842892.4632158,3.79449,9.15057,,,
1542842892.5585017,3.79449,9.15083,,,
1542842892.6749542,3.79449,9.15083,,,
1542842892.758702,3.79434,9.15083,,,
1542842892.8590233,3.79434,9.15135,,,
1542842892.9594216,3.79434,9.15135,0,0,0
1542842893.0724776,3.79434,9.15135,,,
1542842893.171759,3.79419,9.15213,,,
1542842893.261756,3.79419,9.15213,,,
1542842893.3642604,3.79419,9.15213,,,
1542842893.46427,3.79396,9.15213,,,
1542842893.5826383,3.79396,9.15237,,,
1542842893.666232,3.79396,9.15237,,,
1542842893.7633893,3.79381,9.15237,,,
1542842893.8691206,3.79381,9.15263,0,0,0
1542842893.9815094,3.79381,9.15263,,,
1542842894.082249,3.79381,9.15263,,,
1542842894.164375,3.79366,9.15263,,,
1542842894.2643774,3.79366,9.15289,,,
1542842894.3643656,3.79366,9.15289,,,
1542842894.4747608,3.7935,9.15289,,,
1542842894.564752,3.7935,9.15341,,,
1542842894.669204,3.7935,9.15341,,,
1542842894.777763,3.79327,9.15341,,,
1542842894.8680117,3.79327,9.15393,0,0,0
1542842894.965692,3.79327,9.15393,,,
1542842895.0644927,3.79327,9.15393,,,
1542842895.1645,3.79312,9.15393,,,
1542842895.27822,3.79312,9.15443,,,
1542842895.387084,3.79312,9.15443,,,
1542842895.4719343,3.79297,9.15443,,,
1542842895.583615,3.79297,9.15469,,,
1542842895.6680112,3.79297,9.15469,,,
1542842895.7771282,3.79282,9.15469,,,
1542842895.8679955,3.79282,9.15495,0,0,0
1542842895.9672503,3.79282,9.15495,,,
1542842896.068336,3.79282,9.15495,,,
1542842896.186265,3.7926,9.15547,,,
1542842896.2709737,3.7926,9.15547,,,
1542842896.3868434,3.7926,9.15547,,,
1542842896.4686081,3.79245,9.15547,,,
1542842896.5780096,3.79245,9.15598,,,
1542842896.6858582,3.79245,9.15598,,,
1542842896.7693546,3.79245,9.15598,,,
1542842896.8694665,3.79222,9.15675,0,0,0
1542842896.9694867,3.79222,9.15675,,,
1542842897.0778773,3.79222,9.15675,,,
1542842897.1896274,3.79207,9.15675,,,
1542842897.2713706,3.79207,9.15727,,,
1542842897.3704813,3.79207,9.15727,,,
1542842897.486858,3.79192,9.15727,,,
1542842897.5717309,3.79192,9.15753,,,
1542842897.6719756,3.79192,9.15753,,,
1542842897.7718422,3.79192,9.15753,,,
1542842897.8772292,3.79169,9.15778,0,0,0
1542842897.9948175,3.79169,9.15778,,,
1542842898.0743766,3.79169,9.15778,,,
1542842898.1726115,3.79153,9.15778,,,
1542842898.2739816,3.79153,9.15804,,,
1542842898.3827295,3.79153,9.15804,,,
