Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543025324.3375263,3.79048,9.16061,,,
1543025324.4598806,3.79048,9.16061,0,0,0
1543025324.5677335,3.79025,9.16061,,,
1543025324.6488023,3.79025,9.16113,,,
1543025324.7412844,3.79025,9.16113,,,
1543025324.8718722,3.79025,9.16113,,,
1543025324.9587364,3.79002,9.1619,,,
1543025325.0522761,3.79002,9.1619,,,
1543025325.1428216,3.79002,9.1619,,,
1543025325.2467718,3.78979,9.1619,,,
1543025325.3518524,3.78979,9.16267,,,
1543025325.4459593,3.78979,9.16267,0,0,0
1543025325.549438,3.78964,9.16267,,,
1543025325.6606,3.78964,9.16318,,,
1543025325.7675812,3.78964,9.16318,,,
1543025325.8475823,3.78964,9.16318,,,
1543025325.9420962,3.78941,9.16318,,,
1543025326.0456507,3.78941,9.1637,,,
1543025326.1691487,3.78941,9.1637,,,
1543025326.263524,3.78926,9.1637,,,
1543025326.345499,3.78926,9.16396,0,0,0
1543025326.4475405,3.78926,9.16396,,,
1543025326.5775728,3.78903,9.16396,,,
1543025326.6662765,3.78903,9.16447,,,
1543025326.7534535,3.78903,9.16447,,,
1543025326.8461132,3.78903,9.16447,,,
1543025326.9444258,3.78882,9.16447,,,
1543025327.0662065,3.78882,9.16524,,,
1543025327.1732533,3.78882,9.16524,,,
1543025327.2589383,3.78859,9.16524,,,
1543025327.3479896,3.78859,9.16576,,,
1543025327.4542694,3.78859,9.16576,0,0,0
1543025327.5443528,3.78844,9.16576,,,
1543025327.6493578,3.78844,9.16602,,,
1543025327.7485282,3.78844,9.16602,,,
1543025327.856375,3.78844,9.16602,,,
1543025327.9438546,3.78821,9.16602,,,
1543025328.043859,3.78821,9.16628,,,
1543025328.1637216,3.78821,9.16628,,,
1543025328.262578,3.78798,9.16628,,,
1543025328.3664808,3.78798,9.16679,0,0,0
1543025328.4496467,3.78798,9.16679,,,
1543025328.5467293,3.78775,9.16679,,,
1543025328.6490088,3.78775,9.16756,,,
1543025328.7598433,3.78775,9.16756,,,
1543025328.8507454,3.78775,9.16756,,,
1543025328.9478893,3.7876,9.16756,,,
1543025329.046989,3.7876,9.16782,,,
1543025329.1529253,3.7876,9.16782,,,
1543025329.254432,3.78737,9.16782,,,
1543025329.3503702,3.78737,9.16833,,,
1543025329.449636,3.78737,9.16833,0,0,0
1543025329.5688229,3.78714,9.16833,,,
1543025329.6777644,3.78714,9.16884,,,
1543025329.7579477,3.78714,9.16884,,,
1543025329.8663228,3.78714,9.16884,,,
1543025329.9632757,3.78691,9.16884,,,
1543025330.0676444,3.78691,9.16936,,,
1543025330.1518047,3.78691,9.16936,,,
1543025330.2516367,3.78677,9.16936,,,
1543025330.358639,3.78677,9.16988,,,
1543025330.4774747,3.78677,9.16988,0,0,0
1543025330.55693,3.78654,9.16988,,,
1543025330.65159,3.78654,9.17014,,,
1543025330.7503839,3.78654,9.17014,,,
1543025330.874614,3.78654,9.17014,,,
1543025330.9812949,3.78639,9.17014,,,
1543025331.0573668,3.78639,9.17039,,,
1543025331.1527174,3.78639,9.17039,,,
1543025331.2785606,3.78616,9.17039,,,
1543025331.3691103,3.78616,9.17116,0,0,0
1543025331.4614222,3.78616,9.17116,,,
1543025331.5544782,3.78616,9.17116,,,
1543025331.6543913,3.78593,9.17168,,,
1543025331.7638397,3.78593,9.17168,,,
1543025331.8543472,3.78593,9.17168,,,
1543025331.960864,3.78578,9.17168,,,
1543025332.0615814,3.78578,9.17244,,,
1543025332.174712,3.78578,9.17244,,,
1543025332.2813091,3.78555,9.17244,,,
1543025332.3661623,3.78555,9.17296,0,0,0
1543025332.4676516,3.78555,9.17296,,,
1543025332.5683916,3.78532,9.17296,,,
1543025332.6740854,3.78532,9.17322,,,
1543025332.7648137,3.78532,9.17322,,,
1543025332.8655634,3.78532,9.17322,,,
1543025332.9731295,3.78517,9.17322,,,
1543025333.069836,3.78517,9.17348,,,
1543025333.167324,3.78517,9.17348,,,
1543025333.2668357,3.78496,9.17348,,,
1543025333.3669527,3.78496,9.17424,0,0,0
1543025333.4852147,3.78496,9.17424,,,
1543025333.5877318,3.78473,9.17424,,,
1543025333.6723237,3.78473,9.17476,,,
1543025333.7678235,3.78473,9.17476,,,
1543025333.8690982,3.78473,9.17476,,,
1543025333.9804718,3.78458,9.17476,,,
1543025334.0768027,3.78458,9.17502,,,
1543025334.199218,3.78458,9.17502,,,
1543025334.2773786,3.78435,9.17502,,,
1543025334.3734922,3.78435,9.17554,0,0,0
1543025334.4724507,3.78435,9.17554,,,
1543025334.578905,3.78435,9.17554,,,
1543025334.6715238,3.78419,9.1758,,,
1543025334.7868485,3.78419,9.1758,,,
1543025334.8967257,3.78419,9.1758,,,
1543025335.0161467,3.78397,9.1758,,,
1543025335.0850358,3.78397,9.17656,,,
1543025335.1835897,3.78397,9.17656,,,
1543025335.2893362,3.78374,9.17656,,,
1543025335.3736048,3.78374,9.17708,0,0,0
1543025335.471078,3.78374,9.17708,,,
1543025335.5798957,3.78374,9.17708,,,
1543025335.6814456,3.78358,9.17734,,,
1543025335.8199573,3.78358,9.17734,,,
1543025335.877579,3.78358,9.17734,,,
1543025335.972743,3.78336,9.17734,,,
1543025336.0997927,3.78336,9.1776,,,
1543025336.2048345,3.78336,9.1776,,,
1543025336.279811,3.7832,9.1776,,,
1543025336.3740335,3.7832,9.1781,0,0,0
1543025336.484809,3.7832,9.1781,,,
1543025336.6026359,3.78299,9.1781,,,
1543025336.6821268,3.78299,9.17888,,,
1543025336.7796981,3.78299,9.17888,,,
1543025336.8808274,3.78299,9.17888,,,
1543025336.991029,3.78276,9.17888,,,
1543025337.0759747,3.78276,9.1794,,,
1543025337.17965,3.78276,9.1794,,,
1543025337.277592,3.78261,9.1794,,,
1543025337.3942728,3.78261,9.18016,0,0,0
1543025337.4863613,3.78261,9.18016,,,
1543025337.5756824,3.78261,9.18016,,,
1543025337.6757004,3.78238,9.18094,,,
1543025337.807172,3.78238,9.18094,,,
1543025337.8865836,3.78238,9.18094,,,
1543025337.9756687,3.78223,9.18094,,,
1543025338.0764055,3.78223,9.1812,,,
1543025338.218243,3.78223,9.1812,,,
1543025338.3075721,3.782,9.1812,,,
1543025338.3904197,3.782,9.18144,0,0,0
1543025338.476666,3.782,9.18144,,,
1543025338.5891683,3.782,9.18144,,,
1543025338.675063,3.78185,9.1817,,,
1543025338.7756753,3.78185,9.1817,,,
1543025338.8827372,3.78185,9.1817,,,
1543025338.9970627,3.78162,9.1817,,,
1543025339.0917568,3.78162,9.18222,,,
1543025339.177257,3.78162,9.18222,,,
1543025339.2782867,3.78139,9.18222,,,
1543025339.3823223,3.78139,9.183,0,0,0
1543025339.4870782,3.78139,9.183,,,
1543025339.5777848,3.78139,9.183,,,
1543025339.6778955,3.78123,9.1835,,,
1543025339.7807405,3.78123,9.1835,,,
1543025339.9306126,3.78123,9.1835,,,
1543025340.0239172,3.78102,9.1835,,,
1543025340.084686,3.78102,9.1835,,,
1543025340.1822762,3.78102,9.1835,,,
1543025340.2957408,3.78087,9.1835,,,
1543025340.3796449,3.78087,9.18402,0,0,0
1543025340.4786723,3.78087,9.18402,,,
1543025340.5847025,3.78087,9.18402,,,
1543025340.6879137,3.78064,9.1848,,,
1543025340.7972834,3.78064,9.1848,,,
1543025340.8799067,3.78064,9.1848,,,
1543025340.9795353,3.78049,9.1848,,,
1543025341.0876217,3.78049,9.1853,,,
1543025341.1896615,3.78049,9.1853,,,
1543025341.2821062,3.78026,9.1853,,,
1543025341.3805408,3.78026,9.18608,0,0,0
1543025341.5020492,3.78026,9.18608,,,
1543025341.5847855,3.78026,9.18608,,,
1543025341.6819787,3.78003,9.18608,,,
1543025341.781013,3.78003,9.1866,,,
1543025341.880753,3.78003,9.1866,,,
1543025341.996288,3.77988,9.1866,,,
1543025342.0816026,3.77988,9.1866,,,
1543025342.182389,3.77988,9.1866,,,
1543025342.3061342,3.77972,9.1866,,,
1543025342.389669,3.77972,9.18684,0,0,0
1543025342.499133,3.77972,9.18684,,,
1543025342.5828967,3.77972,9.18684,,,
1543025342.6819787,3.7795,9.18684,,,
1543025342.7835095,3.7795,9.18762,,,
1543025342.8918657,3.7795,9.18762,,,
1543025342.9873006,3.77927,9.18762,,,
1543025343.1092212,3.77927,9.18814,,,
1543025343.189125,3.77927,9.18814,,,
1543025343.3051157,3.77913,9.18814,,,
1543025343.3886037,3.77913,9.1884,0,0,0
1543025343.4913836,3.77913,9.1884,,,
1543025343.5860631,3.77913,9.1884,,,
1543025343.6961992,3.7789,9.1889,,,
1543025343.8074994,3.7789,9.1889,,,
1543025343.9171605,3.7789,9.1889,,,
1543025343.9950924,3.77875,9.1889,,,
1543025344.0913503,3.77875,9.18916,,,
1543025344.2011194,3.77875,9.18916,,,
1543025344.285588,3.77875,9.18916,,,
1543025344.3844976,3.77852,9.18994,0,0,0
1543025344.4857345,3.77852,9.18994,,,
1543025344.5960789,3.77852,9.18994,,,
1543025344.7086132,3.77837,9.18994,,,
1543025344.7903552,3.77837,9.19044,,,
1543025344.8859372,3.77837,9.19044,,,
1543025345.0077853,3.77814,9.19044,,,
1543025345.1292522,3.77814,9.1907,,,
1543025345.203643,3.77814,9.1907,,,
1543025345.2947443,3.77798,9.1907,,,
1543025345.3956473,3.77798,9.19096,0,0,0
1543025345.5152025,3.77798,9.19096,,,
1543025345.5995932,3.77798,9.19096,,,
1543025345.6995065,3.77776,9.19096,,,
1543025345.7965798,3.77776,9.19148,,,
1543025345.9159715,3.77776,9.19148,,,
1543025345.9995975,3.77753,9.19148,,,
1543025346.107677,3.77753,9.192,,,
1543025346.2063618,3.77753,9.192,,,
1543025346.3075202,3.77737,9.192,,,
1543025346.4169438,3.77737,9.1925,0,0,0
1543025346.4994667,3.77737,9.1925,,,
1543025346.5995848,3.77737,9.1925,,,
1543025346.7069826,3.77716,9.1925,,,
1543025346.809586,3.77716,9.19276,,,
1543025346.9012177,3.77716,9.19276,,,
1543025347.0189512,3.77701,9.19276,,,
1543025347.106833,3.77701,9.19328,,,
1543025347.2089262,3.77701,9.19328,,,
1543025347.31233,3.77678,9.19328,,,
1543025347.4059665,3.77678,9.1938,0,0,0
1543025347.5029025,3.77678,9.1938,,,
1543025347.6178222,3.77678,9.1938,,,
1543025347.704343,3.77663,9.1938,,,
1543025347.8250942,3.77663,9.19431,,,
1543025347.9134777,3.77663,9.19431,,,
1543025348.0111933,3.7764,9.19431,,,
1543025348.121561,3.7764,9.19508,,,
1543025348.2045658,3.7764,9.19508,,,
1543025348.3075392,3.7764,9.19508,,,
1543025348.4106598,3.77617,9.1956,0,0,0
1543025348.5119705,3.77617,9.1956,,,
1543025348.6186771,3.77617,9.1956,,,
1543025348.716007,3.77602,9.1956,,,
1543025348.8052015,3.77602,9.19585,,,
1543025348.9322348,3.77602,9.19585,,,
1543025349.00733,3.77579,9.19585,,,
1543025349.1059163,3.77579,9.19611,,,
1543025349.206226,3.77579,9.19611,,,
1543025349.31831,3.77563,9.19611,,,
1543025349.424356,3.77563,9.19662,0,0,0
1543025349.511825,3.77563,9.19662,,,
1543025349.6110947,3.77563,9.19662,,,
1543025349.710343,3.77541,9.19662,,,
1543025349.8187108,3.77541,9.1974,,,
1543025349.915122,3.77541,9.1974,,,
1543025350.0117958,3.77527,9.1974,,,
1543025350.1144454,3.77527,9.19791,,,
1543025350.2297018,3.77527,9.19791,,,
1543025350.3132522,3.77527,9.19791,,,
1543025350.418787,3.77504,9.19843,0,0,0
1543025350.516816,3.77504,9.19843,,,
1543025350.6211872,3.77504,9.19843,,,
1543025350.7117765,3.77489,9.19843,,,
1543025350.8167913,3.77489,9.1992,,,
1543025350.9325807,3.77489,9.1992,,,
1543025351.0259056,3.77466,9.1992,,,
1543025351.130221,3.77466,9.19971,,,
1543025351.213577,3.77466,9.19971,,,
1543025351.3133113,3.77466,9.19971,,,
1543025351.4188435,3.77451,9.19997,0,0,0
1543025351.5223534,3.77451,9.19997,,,
1543025351.6141946,3.77451,9.19997,,,
1543025351.7329226,3.77428,9.19997,,,
1543025351.814698,3.77428,9.20023,,,
1543025351.9364336,3.77428,9.20023,,,
1543025352.0429409,3.77412,9.20023,,,
1543025352.1213453,3.77412,9.20074,,,
1543025352.2160196,3.77412,9.20074,,,
1543025352.3264284,3.7739,9.20074,,,
1543025352.444976,3.7739,9.20151,0,0,0
1543025352.5467274,3.7739,9.20151,,,
1543025352.6259809,3.7739,9.20151,,,
1543025352.7233427,3.77367,9.20151,,,
1543025352.8324244,3.77367,9.20177,,,
1543025352.9158976,3.77367,9.20177,,,
1543025353.015842,3.77351,9.20177,,,
1543025353.1217253,3.77351,9.20203,,,
1543025353.2245703,3.77351,9.20203,,,
1543025353.353897,3.77338,9.20203,,,
1543025353.4220529,3.77338,9.20255,0,0,0
1543025353.5209322,3.77338,9.20255,,,
1543025353.6377017,3.77338,9.20255,,,
1543025353.7421863,3.77315,9.20255,,,
1543025353.823313,3.77315,9.2028,,,
1543025353.9167786,3.77315,9.2028,,,
1543025354.0312123,3.77299,9.2028,,,
1543025354.1533606,3.77299,9.20357,,,
1543025354.228655,3.77299,9.20357,,,
1543025354.3186483,3.77299,9.20357,,,
1543025354.422146,3.77277,9.20409,0,0,0
1543025354.527027,3.77277,9.20409,,,
1543025354.6223376,3.77277,9.20409,,,
1543025354.7204163,3.77261,9.20409,,,
1543025354.8252175,3.77261,9.20435,,,
1543025354.9245512,3.77261,9.20435,,,
1543025355.0181592,3.77238,9.20435,,,
1543025355.124008,3.77238,9.20461,,,
1543025355.2318785,3.77238,9.20461,,,
1543025355.3442419,3.77223,9.20461,,,
1543025355.4484074,3.77223,9.20537,0,0,0
1543025355.5271108,3.77223,9.20537,,,
1543025355.647375,3.77223,9.20537,,,
1543025355.7409978,3.772,9.20537,,,
1543025355.8394208,3.772,9.20589,,,
1543025355.927248,3.772,9.20589,,,
1543025356.0269997,3.77177,9.20589,,,
1543025356.1272476,3.77177,9.20665,,,
1543025356.236186,3.77177,9.20665,,,
1543025356.3312588,3.77177,9.20665,,,
1543025356.4576976,3.77162,9.20717,0,0,0
1543025356.5290158,3.77162,9.20717,,,
1543025356.6311219,3.77162,9.20717,,,
1543025356.725894,3.77141,9.20717,,,
1543025356.834386,3.77141,9.20717,,,
1543025356.9286282,3.77141,9.20717,,,
1543025357.0423806,3.77126,9.20717,,,
1543025357.1511567,3.77126,9.20769,,,
1543025357.255101,3.77126,9.20769,,,
1543025357.3368623,3.77126,9.20769,,,
1543025357.4378445,3.77103,9.20821,0,0,0
1543025357.538136,3.77103,9.20821,,,
1543025357.629498,3.77103,9.20821,,,
1543025357.7292862,3.7708,9.20821,,,
1543025357.8359518,3.7708,9.20871,,,
1543025357.9322917,3.7708,9.20871,,,
1543025358.0690906,3.77065,9.20871,,,
1543025358.1341298,3.77065,9.20923,,,
1543025358.2282512,3.77065,9.20923,,,
1543025358.34761,3.77065,9.20923,,,
1543025358.4544759,3.77042,9.20923,0,0,0
1543025358.540644,3.77042,9.20949,,,
1543025358.6312714,3.77042,9.20949,,,
1543025358.7418811,3.77026,9.20949,,,
1543025358.861047,3.77026,9.20975,,,
1543025358.942108,3.77026,9.20975,,,
1543025359.0288553,3.77003,9.20975,,,
1543025359.1435423,3.77003,9.21051,,,
1543025359.2557938,3.77003,9.21051,,,
1543025359.3367493,3.77003,9.21051,,,
1543025359.429485,3.76988,9.21051,0,0,0
1543025359.5372255,3.76988,9.21103,,,
1543025359.6577885,3.76988,9.21103,,,
1543025359.7495515,3.76965,9.21103,,,
1543025359.8403249,3.76965,9.21129,,,
1543025359.9311316,3.76965,9.21129,,,
1543025360.0406141,3.76944,9.21129,,,
1543025360.1321275,3.76944,9.21155,,,
1543025360.2331872,3.76944,9.21155,,,
1543025360.3393679,3.76944,9.21155,,,
1543025360.4371207,3.76929,9.21155,0,0,0
1543025360.532215,3.76929,9.21205,,,
1543025360.631331,3.76929,9.21205,,,
1543025360.7327478,3.76906,9.21205,,,
1543025360.8538105,3.76906,9.21283,,,
1543025360.9372184,3.76906,9.21283,,,
1543025361.0361013,3.76891,9.21283,,,
1543025361.1396677,3.76891,9.21335,,,
1543025361.2531304,3.76891,9.21335,,,
1543025361.3578565,3.76891,9.21335,,,
1543025361.5318472,3.76868,9.47649,,,
1543025361.6806555,3.76868,9.47649,,,
1543025361.83609,3.70412,12.0917,,,
1543025362.0136423,3.70412,12.0917,,,
1543025362.1614003,3.69624,12.1007,,,
1543025362.3093932,3.69624,12.1007,,,
1543025362.4624684,3.69435,12.1066,,,
1543025362.6110458,3.69435,12.1066,,,
1543025362.7727356,3.69283,12.1066,,,
1543025362.9676545,3.69283,12.1118,,,
1543025363.0513113,3.69987,12.1118,0,0,0
1543025363.1406326,3.69987,11.2923,0,0,0
1543025363.2381015,3.69987,11.2923,,,
1543025363.338594,3.69987,11.2923,,,
1543025363.4476006,3.7605,11.2923,0,0,0
1543025363.551221,3.7605,9.23289,,,
1543025363.6428125,3.7605,9.23289,,,
1543025363.7625508,3.76193,9.23289,,,
1543025363.8563032,3.76193,9.22981,,,
1543025363.9431746,3.76193,9.22981,,,
1543025364.051178,3.76193,9.22981,,,
1543025364.149813,3.76254,9.22852,,,
1543025364.2563186,3.76254,9.22852,,,
1543025364.361623,3.76254,9.22852,,,
1543025364.4460583,3.76292,9.22852,0,0,0
1543025364.5735548,3.76292,9.22775,,,
1543025364.662593,3.76292,9.22775,,,
1543025364.7551036,3.76315,9.22775,,,
1543025364.846914,3.76315,9.22749,,,
1543025364.9459763,3.76315,9.22749,,,
1543025365.0516863,3.76315,9.22749,,,
1543025365.156078,3.76331,9.22723,,,
1543025365.2487354,3.76331,9.22723,,,
1543025365.3467855,3.76331,9.22723,,,
1543025365.4472404,3.76338,9.22723,0,0,0
1543025365.5721962,3.76338,9.22697,,,
1543025365.6724265,3.76338,9.22697,,,
1543025365.7507849,3.76338,9.22697,,,
1543025365.8459177,3.76338,9.22672,,,
1543025365.9500885,3.76338,9.22672,,,
1543025366.0704098,3.76338,9.22672,,,
1543025366.156594,3.76338,9.22672,,,
1543025366.253608,3.76338,9.22672,,,
1543025366.346933,3.76338,9.22672,,,
1543025366.4516656,3.76338,9.22672,0,0,0
1543025366.549047,3.76338,9.22697,,,
1543025366.6551805,3.76338,9.22697,,,
1543025366.7522058,3.76331,9.22697,,,
1543025366.864355,3.76331,9.22723,,,
1543025366.9716134,3.76331,9.22723,,,
1543025367.0524585,3.76331,9.22723,,,
1543025367.1585357,3.76323,9.22749,,,
1543025367.253433,3.76323,9.22749,,,
1543025367.3578918,3.76323,9.22749,,,
1543025367.44716,3.76315,9.22749,0,0,0
1543025367.569991,3.76315,9.22775,,,
1543025367.6607873,3.76315,9.22775,,,
1543025367.7569094,3.76308,9.22775,,,
1543025367.8493257,3.76308,9.22775,,,
1543025367.9489179,3.76308,9.22775,,,
1543025368.0490532,3.76308,9.22775,,,
1543025368.1770709,3.763,9.22775,,,
1543025368.2821896,3.763,9.22775,,,
1543025368.3801053,3.763,9.22775,0,0,0
1543025368.4613066,3.76285,9.22775,,,
1543025368.567454,3.76285,9.22775,,,
1543025368.6524396,3.76285,9.22775,,,
1543025368.7588136,3.76277,9.22775,,,
1543025368.8541353,3.76277,9.22801,,,
1543025368.9590542,3.76277,9.22801,,,
1543025369.06811,3.76277,9.22801,,,
1543025369.1695042,3.76262,9.22852,,,
1543025369.2682884,3.76262,9.22852,,,
1543025369.3603814,3.76262,9.22852,0,0,0
1543025369.4612877,3.76247,9.22852,,,
1543025369.5528848,3.76247,9.22903,,,
1543025369.652096,3.76247,9.22903,,,
1543025369.752816,3.76231,9.22903,,,
1543025369.860274,3.76231,9.22929,,,
1543025369.96846,3.76231,9.22929,,,
1543025370.0638995,3.76231,9.22929,,,
1543025370.1533756,3.76216,9.22955,,,
1543025370.2675617,3.76216,9.22955,,,
1543025370.380752,3.76216,9.22955,0,0,0
1543025370.4615726,3.76201,9.22955,,,
1543025370.5622916,3.76201,9.22981,,,
1543025370.6632638,3.76201,9.22981,,,
1543025370.771428,3.76193,9.22981,,,
1543025370.8605437,3.76193,9.23006,,,
1543025370.9576683,3.76193,9.23006,,,
1543025371.055105,3.76193,9.23006,,,
1543025371.1615555,3.76172,9.23058,,,
1543025371.2563553,3.76172,9.23058,,,
1543025371.3663557,3.76172,9.23058,,,
1543025371.4766529,3.76157,9.23058,0,0,0
1543025371.580637,3.76157,9.23109,,,
1543025371.6838884,3.76157,9.23109,,,
1543025371.7595203,3.76141,9.23109,,,
1543025371.8562894,3.76141,9.23161,,,
1543025371.9714658,3.76141,9.23161,,,
1543025372.0749254,3.76141,9.23161,,,
1543025372.158979,3.76126,9.23161,,,
1543025372.2635884,3.76126,9.23212,,,
1543025372.3709726,3.76126,9.23212,0,0,0
1543025372.470174,3.76103,9.23212,,,
1543025372.5715137,3.76103,9.23289,,,
1543025372.6605327,3.76103,9.23289,,,
1543025372.7593882,3.76088,9.23289,,,
1543025372.8778772,3.76088,9.23341,,,
1543025372.9902556,3.76088,9.23341,,,
1543025373.072045,3.76088,9.23341,,,
1543025373.1634355,3.76073,9.23341,,,
1543025373.2741425,3.76073,9.23366,,,
1543025373.3849976,3.76073,9.23366,0,0,0
1543025373.4723334,3.76057,9.23366,,,
1543025373.571482,3.76057,9.23392,,,
1543025373.6706955,3.76057,9.23392,,,
1543025373.7901697,3.76042,9.23392,,,
1543025373.9080288,3.76042,9.23418,,,
1543025373.968307,3.76042,9.23418,,,
1543025374.0695293,3.76042,9.23418,,,
1543025374.171704,3.76019,9.23418,,,
1543025374.265091,3.76019,9.2347,,,
1543025374.364536,3.76019,9.2347,0,0,0
1543025374.467159,3.76004,9.2347,,,
1543025374.6049411,3.76004,9.23521,,,
1543025374.697334,3.76004,9.23521,,,
1543025374.767015,3.7599,9.23521,,,
1543025374.8645916,3.7599,9.23572,,,
1543025374.9769673,3.7599,9.23572,,,
1543025375.0918565,3.7599,9.23572,,,
1543025375.177789,3.75967,9.23572,,,
1543025375.26596,3.75967,9.2365,,,
1543025375.377635,3.75967,9.2365,0,0,0
1543025375.490345,3.75952,9.2365,,,
1543025375.5696328,3.75952,9.23701,,,
1543025375.68212,3.75952,9.23701,,,
1543025375.7730286,3.75937,9.23701,,,
1543025375.8750796,3.75937,9.23701,,,
1543025375.9662468,3.75937,9.23701,,,
1543025376.0666,3.75937,9.23701,,,
1543025376.168025,3.75914,9.23701,,,
1543025376.313726,3.75914,9.23727,,,
1543025376.373146,3.75914,9.23727,0,0,0
1543025376.4673457,3.75899,9.23727,,,
1543025376.5668528,3.75899,9.23778,,,
1543025376.6759694,3.75899,9.23778,,,
1543025376.7923472,3.75876,9.23778,,,
1543025376.8808415,3.75876,9.23856,,,
1543025376.9695168,3.75876,9.23856,,,
1543025377.099723,3.75876,9.23856,,,
1543025377.1866772,3.75861,9.23856,,,
1543025377.2688556,3.75861,9.23882,,,
1543025377.3720007,3.75861,9.23882,0,0,0
1543025377.4738793,3.75838,9.23882,,,
1543025377.5776348,3.75838,9.23932,,,
1543025377.668084,3.75838,9.23932,,,
1543025377.7680993,3.75838,9.23932,,,
1543025377.8923473,3.75822,9.23958,,,
1543025377.9983835,3.75822,9.23958,,,
1543025378.1004763,3.75822,9.23958,,,
1543025378.1731837,3.75801,9.23958,,,
1543025378.2689385,3.75801,9.23984,,,
1543025378.3828409,3.75801,9.23984,0,0,0
1543025378.4969535,3.75786,9.23984,,,
1543025378.5791297,3.75786,9.24062,,,
1543025378.7025273,3.75786,9.24062,,,
1543025378.7801807,3.75786,9.24062,,,
1543025378.8877199,3.75763,9.24112,,,
1543025378.9735773,3.75763,9.24112,,,
1543025379.080393,3.75763,9.24112,,,
1543025379.1725872,3.75748,9.24112,,,
1543025379.28094,3.75748,9.24112,,,
1543025379.3714864,3.75748,9.24112,0,0,0
1543025379.4945376,3.75732,9.24112,,,
1543025379.583116,3.75732,9.24164,,,
1543025379.694988,3.75732,9.24164,,,
1543025379.7984133,3.7571,9.24164,,,
1543025379.8773313,3.7571,9.24216,,,
1543025379.9729388,3.7571,9.24216,,,
1543025380.0914648,3.7571,9.24216,,,
1543025380.1988738,3.75687,9.24216,,,
1543025380.3047194,3.75687,9.24292,,,
1543025380.386704,3.75687,9.24292,0,0,0
1543025380.4792135,3.75671,9.24292,,,
1543025380.5916765,3.75671,9.24344,,,
1543025380.6879673,3.75671,9.24344,,,
1543025380.793073,3.75671,9.24344,,,
1543025380.8839755,3.75648,9.24396,,,
1543025381.003098,3.75648,9.24396,,,
1543025381.084855,3.75648,9.24396,,,
1543025381.1895657,3.75633,9.24396,,,
