Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542879679.1531835,3.80894,9.11662,,,
1542879679.2375333,3.80872,9.11662,,,
1542879679.337793,3.80872,9.11766,,,
1542879679.4379194,3.80872,9.11766,0,0,0
1542879679.550109,3.80872,9.11766,,,
1542879679.658643,3.80849,9.11766,,,
1542879679.740559,3.80849,9.11792,,,
1542879679.83817,3.80849,9.11792,,,
1542879679.940756,3.80826,9.11792,,,
1542879680.0496376,3.80826,9.11816,,,
1542879680.1398919,3.80826,9.11816,,,
1542879680.2386541,3.80804,9.11816,,,
1542879680.3390274,3.80804,9.11894,,,
1542879680.4793284,3.80804,9.11894,0,0,0
1542879680.574308,3.80804,9.11894,,,
1542879680.6432855,3.80774,9.11894,,,
1542879680.7404168,3.80774,9.11946,,,
1542879680.8531232,3.80774,9.11946,,,
1542879680.9411664,3.80759,9.11946,,,
1542879681.0396466,3.80759,9.11996,,,
1542879681.1402924,3.80759,9.11996,,,
1542879681.2463784,3.80736,9.11996,,,
1542879681.363205,3.80736,9.12022,,,
1542879681.44534,3.80736,9.12022,0,0,0
1542879681.5426414,3.80736,9.12022,,,
1542879681.642155,3.80713,9.12022,,,
1542879681.745836,3.80713,9.12074,,,
1542879681.842291,3.80713,9.12074,,,
1542879681.9413748,3.8069,9.12074,,,
1542879682.0415068,3.8069,9.12177,,,
1542879682.1764793,3.8069,9.12177,,,
1542879682.2662878,3.80667,9.12177,,,
1542879682.3462865,3.80667,9.12228,0,0,0
1542879682.4443614,3.80667,9.12228,,,
1542879682.545996,3.80667,9.12228,,,
1542879682.653488,3.80644,9.12228,,,
1542879682.7437596,3.80644,9.1228,,,
1542879682.8440137,3.80644,9.1228,,,
1542879682.9652214,3.80621,9.1228,,,
1542879683.066626,3.80621,9.12332,,,
1542879683.1496427,3.80621,9.12332,,,
1542879683.2448783,3.80621,9.12332,,,
1542879683.3438768,3.806,9.12357,,,
1542879683.4560227,3.806,9.12357,0,0,0
1542879683.54534,3.806,9.12357,,,
1542879683.643987,3.80577,9.12357,,,
1542879683.7664375,3.80577,9.12434,,,
1542879683.853351,3.80577,9.12434,,,
1542879683.9628718,3.80554,9.12434,,,
1542879684.0461464,3.80554,9.12486,,,
1542879684.1439915,3.80554,9.12486,,,
1542879684.2471156,3.80554,9.12486,,,
1542879684.3548317,3.80539,9.12512,,,
1542879684.446259,3.80539,9.12512,0,0,0
1542879684.5673485,3.80539,9.12512,,,
1542879684.6496134,3.80516,9.12512,,,
1542879684.7664583,3.80516,9.12537,,,
1542879684.8502195,3.80516,9.12537,,,
1542879684.9459713,3.80493,9.12537,,,
1542879685.0462677,3.80493,9.12614,,,
1542879685.1560998,3.80493,9.12614,,,
1542879685.2471287,3.80493,9.12614,,,
1542879685.3658106,3.8047,9.12692,,,
1542879685.4538424,3.8047,9.12692,0,0,0
1542879685.5628536,3.8047,9.12692,,,
1542879685.6471093,3.80447,9.12692,,,
1542879685.7468562,3.80447,9.12769,,,
1542879685.8471184,3.80447,9.12769,,,
1542879685.9571145,3.80432,9.12769,,,
1542879686.0654812,3.80432,9.12846,,,
1542879686.1624496,3.80432,9.12846,,,
1542879686.2542446,3.80432,9.12846,,,
1542879686.35047,3.80411,9.12897,0,0,0
1542879686.4583127,3.80411,9.12897,,,
1542879686.5502572,3.80411,9.12897,,,
1542879686.648715,3.80388,9.12897,,,
1542879686.7483087,3.80388,9.12923,,,
1542879686.8720782,3.80388,9.12923,,,
1542879686.9873505,3.80365,9.12923,,,
1542879687.059214,3.80365,9.12975,,,
1542879687.1489632,3.80365,9.12975,,,
1542879687.264072,3.80365,9.12975,,,
1542879687.3499248,3.80342,9.13026,0,0,0
1542879687.4490762,3.80342,9.13026,,,
1542879687.5504203,3.80342,9.13026,,,
1542879687.6570919,3.80319,9.13026,,,
1542879687.77589,3.80319,9.13103,,,
1542879687.8641746,3.80319,9.13103,,,
1542879687.9500487,3.80296,9.13103,,,
1542879688.0564158,3.80296,9.13129,,,
1542879688.1675186,3.80296,9.13129,,,
1542879688.2504013,3.80296,9.13129,,,
1542879688.351169,3.80273,9.13129,,,
1542879688.4504166,3.80273,9.13155,0,0,0
1542879688.5691512,3.80273,9.13155,,,
1542879688.6650486,3.80251,9.13155,,,
1542879688.7522042,3.80251,9.13232,,,
1542879688.8525648,3.80251,9.13232,,,
1542879688.972177,3.80228,9.13232,,,
1542879689.0538998,3.80228,9.13283,,,
1542879689.152952,3.80228,9.13283,,,
1542879689.2540648,3.80228,9.13283,,,
1542879689.3729923,3.80214,9.13335,0,0,0
1542879689.4689388,3.80214,9.13335,,,
1542879689.5544257,3.80214,9.13335,,,
1542879689.6545277,3.80191,9.13335,,,
1542879689.7536907,3.80191,9.13361,,,
1542879689.863036,3.80191,9.13361,,,
1542879689.9539466,3.80168,9.13361,,,
1542879690.0540578,3.80168,9.13412,,,
1542879690.1581054,3.80168,9.13412,,,
1542879690.296397,3.80168,9.13412,,,
1542879690.3857038,3.80145,9.13412,0,0,0
1542879690.4567657,3.80145,9.13489,,,
1542879690.5537763,3.80145,9.13489,,,
1542879690.6675293,3.80122,9.13489,,,
1542879690.7550542,3.80122,9.13515,,,
1542879690.8539114,3.80122,9.13515,,,
1542879690.9541588,3.80122,9.13515,,,
1542879691.065099,3.80107,9.13541,,,
1542879691.1719058,3.80107,9.13541,,,
1542879691.255904,3.80107,9.13541,,,
1542879691.3563006,3.80084,9.13541,0,0,0
1542879691.4546535,3.80084,9.13593,,,
1542879691.5611818,3.80084,9.13593,,,
1542879691.656489,3.80061,9.13593,,,
1542879691.75614,3.80061,9.13669,,,
1542879691.8553736,3.80061,9.13669,,,
1542879691.9910758,3.80038,9.13669,,,
1542879692.0848868,3.80038,9.13721,,,
1542879692.1610239,3.80038,9.13721,,,
1542879692.2568913,3.80038,9.13721,,,
1542879692.366772,3.80025,9.13721,0,0,0
1542879692.4581838,3.80025,9.13747,,,
1542879692.556873,3.80025,9.13747,,,
1542879692.6570466,3.80002,9.13747,,,
1542879692.7665048,3.80002,9.13797,,,
1542879692.8811767,3.80002,9.13797,,,
1542879692.9608867,3.80002,9.13797,,,
1542879693.056866,3.79979,9.13849,,,
1542879693.1567855,3.79979,9.13849,,,
1542879693.2683883,3.79979,9.13849,,,
1542879693.3570316,3.79956,9.13849,0,0,0
1542879693.457361,3.79956,9.13927,,,
1542879693.5573652,3.79956,9.13927,,,
1542879693.6976306,3.79933,9.13927,,,
1542879693.764664,3.79933,9.14003,,,
1542879693.858002,3.79933,9.14003,,,
1542879693.959124,3.79933,9.14003,,,
1542879694.0742729,3.79918,9.14029,,,
1542879694.1596253,3.79918,9.14029,,,
1542879694.2586293,3.79918,9.14029,,,
1542879694.3584797,3.79895,9.14029,0,0,0
1542879694.48687,3.79895,9.14081,,,
1542879694.5740116,3.79895,9.14081,,,
1542879694.6590357,3.7988,9.14081,,,
1542879694.7590163,3.7988,9.14107,,,
1542879694.8600094,3.7988,9.14107,,,
1542879694.9656527,3.7988,9.14107,,,
1542879695.0603976,3.79857,9.14157,,,
1542879695.1593485,3.79857,9.14157,,,
1542879695.2819092,3.79857,9.14157,,,
1542879695.381348,3.79843,9.14157,0,0,0
1542879695.4652035,3.79843,9.14209,,,
1542879695.5600123,3.79843,9.14209,,,
1542879695.6613765,3.7982,9.14209,,,
1542879695.7738736,3.7982,9.14261,,,
1542879695.8615036,3.7982,9.14261,,,
1542879695.9644668,3.7982,9.14261,,,
1542879696.085047,3.79805,9.14287,,,
1542879696.1888454,3.79805,9.14287,,,
1542879696.274626,3.79805,9.14287,,,
1542879696.3629985,3.79782,9.14287,0,0,0
1542879696.4629872,3.79782,9.14313,,,
1542879696.5618606,3.79782,9.14313,,,
1542879696.6709678,3.79759,9.14313,,,
1542879696.7632403,3.79759,9.14389,,,
1542879696.8645587,3.79759,9.14389,,,
1542879696.9807746,3.79759,9.14389,,,
1542879697.0818334,3.79736,9.14467,,,
1542879697.1660223,3.79736,9.14467,,,
1542879697.2641902,3.79736,9.14467,,,
1542879697.3641975,3.79721,9.14467,0,0,0
1542879697.471958,3.79721,9.14543,,,
1542879697.58111,3.79721,9.14543,,,
1542879697.664991,3.79698,9.14543,,,
1542879697.779671,3.79698,9.14595,,,
1542879697.8742392,3.79698,9.14595,,,
1542879697.9708252,3.79698,9.14595,,,
1542879698.06519,3.79675,9.14595,,,
1542879698.164192,3.79675,9.14647,,,
1542879698.2655892,3.79675,9.14647,,,
1542879698.3869805,3.79652,9.14647,0,0,0
1542879698.4704719,3.79652,9.14697,,,
1542879698.577209,3.79652,9.14697,,,
1542879698.6752224,3.79639,9.14697,,,
1542879698.7768352,3.79639,9.14723,,,
1542879698.890316,3.79639,9.14723,,,
1542879698.969113,3.79639,9.14723,,,
1542879699.0668154,3.79616,9.14723,,,
1542879699.1745756,3.79616,9.14775,,,
1542879699.2838025,3.79616,9.14775,,,
1542879699.371147,3.79593,9.14775,0,0,0
1542879699.4893017,3.79593,9.14853,,,
1542879699.5818474,3.79593,9.14853,,,
1542879699.6768003,3.7957,9.14853,,,
1542879699.7666745,3.7957,9.14877,,,
1542879699.8670955,3.7957,9.14877,,,
1542879699.9670913,3.7957,9.14877,,,
1542879700.0871696,3.79555,9.14903,,,
1542879700.1709313,3.79555,9.14903,,,
1542879700.2715404,3.79555,9.14903,,,
1542879700.391258,3.79532,9.14903,0,0,0
1542879700.4880972,3.79532,9.14955,,,
1542879700.586956,3.79532,9.14955,,,
1542879700.6691675,3.79509,9.14955,,,
1542879700.770181,3.79509,9.15033,,,
1542879700.8695483,3.79509,9.15033,,,
1542879700.976188,3.79509,9.15033,,,
1542879701.070051,3.79494,9.15033,,,
1542879701.1703012,3.79494,9.15057,,,
1542879701.2931273,3.79494,9.15057,,,
1542879701.401085,3.79471,9.15057,0,0,0
1542879701.4751527,3.79471,9.15109,,,
1542879701.5699072,3.79471,9.15109,,,
1542879701.6705353,3.79471,9.15109,,,
1542879701.7840438,3.79449,9.15135,,,
1542879701.871559,3.79449,9.15135,,,
1542879701.9721727,3.79449,9.15135,,,
1542879702.0719206,3.79434,9.15135,,,
1542879702.1956234,3.79434,9.15187,,,
1542879702.2839186,3.79434,9.15187,,,
1542879702.372292,3.79411,9.15187,0,0,0
1542879702.4727874,3.79411,9.15263,,,
1542879702.573138,3.79411,9.15263,,,
1542879702.6764114,3.79411,9.15263,,,
1542879702.7741437,3.79396,9.15289,,,
1542879702.873141,3.79396,9.15289,,,
1542879702.995886,3.79396,9.15289,,,
1542879703.0872796,3.79373,9.15289,,,
1542879703.1965091,3.79373,9.15315,,,
1542879703.2769098,3.79373,9.15315,,,
1542879703.3740292,3.79358,9.15315,0,0,0
1542879703.4766135,3.79358,9.15367,,,
1542879703.590755,3.79358,9.15367,,,
1542879703.6737916,3.79358,9.15367,,,
1542879703.796526,3.79335,9.15443,,,
1542879703.8770263,3.79335,9.15443,,,
1542879703.9814253,3.79335,9.15443,,,
1542879704.0755918,3.79312,9.15443,,,
1542879704.1739032,3.79312,9.15469,,,
1542879704.274152,3.79312,9.15469,,,
1542879704.3970501,3.79297,9.15469,0,0,0
1542879704.4817863,3.79297,9.15521,,,
1542879704.5970333,3.79297,9.15521,,,
1542879704.6771162,3.79297,9.15521,,,
1542879704.7937822,3.79274,9.15547,,,
1542879704.899498,3.79274,9.15547,,,
1542879704.980131,3.79274,9.15547,,,
1542879705.0775309,3.79253,9.15547,,,
1542879705.1822522,3.79253,9.15598,,,
1542879705.294016,3.79253,9.15598,,,
1542879705.4027305,3.79237,9.15598,0,0,0
1542879705.4822657,3.79237,9.15649,,,
1542879705.5784912,3.79237,9.15649,,,
1542879705.6862247,3.79237,9.15649,,,
1542879705.7778785,3.79214,9.15727,,,
1542879705.8771265,3.79214,9.15727,,,
1542879705.9772232,3.79214,9.15727,,,
1542879706.0971103,3.79199,9.15727,,,
1542879706.2204468,3.79199,9.15778,,,
1542879706.2822497,3.79199,9.15778,,,
1542879706.3783553,3.79184,9.15778,0,0,0
1542879706.4943557,3.79184,9.15804,,,
1542879706.5799837,3.79184,9.15804,,,
1542879706.6788566,3.79184,9.15804,,,
1542879706.7802124,3.79161,9.15829,,,
1542879706.8926182,3.79161,9.15829,,,
1542879707.0082202,3.79161,9.15829,,,
1542879707.0919423,3.79146,9.15829,,,
1542879707.1827314,3.79146,9.15881,,,
1542879707.2830758,3.79146,9.15881,,,
1542879707.3909755,3.79123,9.15881,0,0,0
1542879707.482194,3.79123,9.15933,,,
1542879707.581075,3.79123,9.15933,,,
1542879707.6812894,3.79123,9.15933,,,
1542879707.8265758,3.791,9.15984,,,
1542879707.9146187,3.791,9.15984,,,
1542879707.9819832,3.791,9.15984,,,
1542879708.0809858,3.79085,9.15984,,,
1542879708.1977122,3.79085,9.1601,,,
1542879708.2814898,3.79085,9.1601,,,
1542879708.3802314,3.79071,9.1601,0,0,0
1542879708.4819915,3.79071,9.16035,,,
1542879708.6110027,3.79071,9.16035,,,
1542879708.6949613,3.79071,9.16035,,,
1542879708.7818716,3.79048,9.16035,,,
1542879708.882949,3.79048,9.16113,,,
1542879708.9826224,3.79048,9.16113,,,
1542879709.087715,3.79025,9.16113,,,
1542879709.1828651,3.79025,9.16164,,,
1542879709.2826195,3.79025,9.16164,,,
1542879709.3827379,3.79002,9.16164,0,0,0
1542879709.4966977,3.79002,9.16241,,,
1542879709.605952,3.79002,9.16241,,,
1542879709.6878688,3.79002,9.16241,,,
1542879709.7892048,3.78987,9.16318,,,
1542879709.8878646,3.78987,9.16318,,,
1542879709.9973328,3.78987,9.16318,,,
1542879710.093894,3.78964,9.16318,,,
1542879710.203978,3.78964,9.1637,,,
1542879710.2887056,3.78964,9.1637,,,
1542879710.3935688,3.78941,9.1637,0,0,0
1542879710.490094,3.78941,9.16422,,,
1542879710.5891986,3.78941,9.16422,,,
1542879710.6907248,3.78941,9.16422,,,
1542879710.8040903,3.78926,9.16447,,,
1542879710.890938,3.78926,9.16447,,,
1542879710.9899876,3.78926,9.16447,,,
1542879711.0909743,3.78903,9.16447,,,
1542879711.1975625,3.78903,9.16473,,,
1542879711.3078194,3.78903,9.16473,,,
1542879711.3905857,3.78882,9.16473,0,0,0
1542879711.4917123,3.78882,9.1655,,,
1542879711.5919533,3.78882,9.1655,,,
1542879711.710721,3.78882,9.1655,,,
1542879711.793933,3.78867,9.1655,,,
1542879711.893946,3.78867,9.16602,,,
1542879711.9945507,3.78867,9.16602,,,
1542879712.1100843,3.78844,9.16602,,,
1542879712.2167034,3.78844,9.16628,,,
1542879712.2974176,3.78844,9.16628,,,
1542879712.3948317,3.78821,9.16628,0,0,0
1542879712.5126843,3.78821,9.16653,,,
1542879712.6126976,3.78821,9.16653,,,
1542879712.6959066,3.78821,9.16653,,,
1542879712.795689,3.78806,9.16653,,,
1542879712.895573,3.78806,9.1673,,,
1542879713.0030653,3.78806,9.1673,,,
1542879713.096005,3.78783,9.1673,,,
1542879713.1959386,3.78783,9.16782,,,
1542879713.318086,3.78783,9.16782,,,
1542879713.4232001,3.7876,9.16782,0,0,0
1542879713.502327,3.7876,9.16833,,,
1542879713.5967243,3.7876,9.16833,,,
1542879713.6971045,3.7876,9.16833,,,
1542879713.808833,3.78737,9.16859,,,
1542879713.896221,3.78737,9.16859,,,
1542879713.9973404,3.78737,9.16859,,,
1542879714.1186578,3.78722,9.16859,,,
1542879714.203937,3.78722,9.1691,,,
1542879714.3140762,3.78722,9.1691,,,
1542879714.3968148,3.78722,9.1691,0,0,0
1542879714.4969516,3.78699,9.16962,,,
1542879714.5969315,3.78699,9.16962,,,
1542879714.7039742,3.78699,9.16962,,,
1542879714.7973392,3.78685,9.16962,,,
1542879714.9210012,3.78685,9.17014,,,
1542879715.0019233,3.78685,9.17014,,,
1542879715.1182034,3.7867,9.17014,,,
1542879715.202305,3.7867,9.17039,,,
1542879715.298827,3.7867,9.17039,,,
1542879715.3988347,3.7867,9.17039,0,0,0
1542879715.5082593,3.78647,9.17064,,,
1542879715.6000502,3.78647,9.17064,,,
1542879715.7227783,3.78647,9.17064,,,
1542879715.8036678,3.78632,9.17064,,,
1542879715.9079115,3.78632,9.17116,,,
1542879716.0164437,3.78632,9.17116,,,
1542879716.099582,3.78609,9.17116,,,
1542879716.2006721,3.78609,9.17194,,,
1542879716.3009253,3.78609,9.17194,,,
1542879716.4756894,3.7711,9.17194,,,
1542879716.644126,3.7711,10.2775,,,
1542879716.797822,3.71826,10.2775,,,
1542879716.9475398,3.71826,12.03,,,
1542879717.0951648,3.71591,12.03,,,
1542879717.241678,3.71591,12.0369,,,
1542879717.4011307,3.71591,12.0369,,,
1542879717.5866406,3.71425,12.0423,,,
1542879717.7547152,3.71425,12.0423,,,
1542879717.9021337,3.71289,12.0464,,,
1542879717.9939268,3.71289,12.0464,0,0,0
1542879718.0750246,3.71289,12.0464,0,0,0
1542879718.1694074,3.7412,10.3135,,,
1542879718.2701385,3.7412,10.3135,,,
1542879718.3848026,3.7412,10.3135,0,0,0
1542879718.4711483,3.77898,10.3135,,,
1542879718.5935795,3.77898,9.18864,,,
1542879718.6937945,3.77898,9.18864,,,
1542879718.7845247,3.77988,9.18864,,,
1542879718.8717701,3.77988,9.18684,,,
1542879718.9720466,3.77988,9.18684,,,
1542879719.0722795,3.77988,9.18684,,,
1542879719.179135,3.78033,9.18582,,,
1542879719.2900996,3.78033,9.18582,,,
1542879719.3727813,3.78033,9.18582,0,0,0
1542879719.4917877,3.78056,9.18582,,,
1542879719.5744164,3.78056,9.18504,,,
1542879719.6770105,3.78056,9.18504,,,
1542879719.774495,3.78072,9.18504,,,
1542879719.8744955,3.78072,9.18454,,,
1542879719.9743671,3.78072,9.18454,,,
1542879720.0886128,3.78072,9.18454,,,
1542879720.173867,3.78087,9.18428,,,
1542879720.2960162,3.78087,9.18428,,,
1542879720.3766127,3.78087,9.18428,0,0,0
1542879720.4845243,3.78087,9.18428,,,
1542879720.5921342,3.78087,9.18428,,,
1542879720.6751158,3.78087,9.18428,,,
1542879720.7748537,3.78087,9.18428,,,
1542879720.8748696,3.78087,9.18428,,,
1542879720.9836426,3.78087,9.18428,,,
1542879721.1159701,3.78087,9.18428,,,
1542879721.1778533,3.78087,9.18428,,,
1542879721.2757015,3.78087,9.18428,,,
1542879721.3943822,3.78087,9.18428,0,0,0
1542879721.5009775,3.78079,9.18428,,,
1542879721.5803723,3.78079,9.18454,,,
1542879721.6762354,3.78079,9.18454,,,
1542879721.7846193,3.78072,9.18454,,,
1542879721.9000888,3.78072,9.1848,,,
1542879721.9789984,3.78072,9.1848,,,
1542879722.0766022,3.78072,9.1848,,,
1542879722.1793582,3.78064,9.1848,,,
1542879722.2852283,3.78064,9.18504,,,
1542879722.377003,3.78064,9.18504,0,0,0
1542879722.4772434,3.78056,9.18504,,,
1542879722.5773575,3.78056,9.1853,,,
1542879722.7190444,3.78056,9.1853,,,
1542879722.782351,3.78041,9.1853,,,
1542879722.87673,3.78041,9.18582,,,
1542879722.9771233,3.78041,9.18582,,,
1542879723.0891168,3.78041,9.18582,,,
1542879723.176974,3.78033,9.18582,,,
1542879723.2769969,3.78033,9.18608,,,
1542879723.3771102,3.78033,9.18608,0,0,0
1542879723.504553,3.78018,9.18608,,,
1542879723.5912344,3.78018,9.1866,,,
1542879723.6778204,3.78018,9.1866,,,
1542879723.7787476,3.78018,9.1866,,,
1542879723.8788533,3.78003,9.18684,,,
1542879723.9838426,3.78003,9.18684,,,
1542879724.080205,3.78003,9.18684,,,
1542879724.1790707,3.77988,9.18684,,,
1542879724.2988234,3.77988,9.18684,,,
1542879724.3947253,3.77988,9.18684,0,0,0
1542879724.4805875,3.7798,9.18684,,,
1542879724.5790694,3.7798,9.1871,,,
1542879724.6794455,3.7798,9.1871,,,
1542879724.7897012,3.77965,9.1871,,,
1542879724.8972223,3.77965,9.18736,,,
1542879724.9799352,3.77965,9.18736,,,
1542879725.0953863,3.77965,9.18736,,,
1542879725.189979,3.77957,9.18736,,,
1542879725.2880628,3.77957,9.18788,,,
1542879725.3815777,3.77957,9.18788,0,0,0
1542879725.482203,3.77942,9.18788,,,
1542879725.5817,3.77942,9.1884,,,
1542879725.7045255,3.77942,9.1884,,,
1542879725.7868452,3.77942,9.1884,,,
1542879725.88839,3.77927,9.18864,,,
1542879725.992009,3.77927,9.18864,,,
1542879726.0956626,3.77927,9.18864,,,
1542879726.1828125,3.77905,9.18864,,,
1542879726.2827122,3.77905,9.1889,,,
1542879726.3829613,3.77905,9.1889,0,0,0
1542879726.4899664,3.7789,9.1889,,,
1542879726.6011784,3.7789,9.18916,,,
1542879726.6887865,3.7789,9.18916,,,
1542879726.7958422,3.77875,9.18916,,,
1542879726.8840597,3.77875,9.18968,,,
1542879726.9929454,3.77875,9.18968,,,
1542879727.0847092,3.77875,9.18968,,,
1542879727.1847003,3.77859,9.18968,,,
1542879727.2863371,3.77859,9.18994,,,
1542879727.3871365,3.77859,9.18994,0,0,0
1542879727.4895434,3.77844,9.18994,,,
1542879727.6070716,3.77844,9.1907,,,
1542879727.7029245,3.77844,9.1907,,,
1542879727.800186,3.77821,9.1907,,,
1542879727.909817,3.77821,9.19096,,,
1542879727.9885726,3.77821,9.19096,,,
1542879728.086166,3.77821,9.19096,,,
1542879728.1886828,3.77806,9.19096,,,
1542879728.3036456,3.77806,9.19122,,,
1542879728.3871417,3.77806,9.19122,0,0,0
1542879728.5080469,3.77791,9.19122,,,
1542879728.6050658,3.77791,9.19148,,,
1542879728.694051,3.77791,9.19148,,,
1542879728.7868605,3.77791,9.19148,,,
1542879728.8872721,3.77776,9.192,,,
1542879728.987271,3.77776,9.192,,,
1542879729.1086826,3.77776,9.192,,,
1542879729.192666,3.77753,9.192,,,
1542879729.2874022,3.77753,9.1925,,,
1542879729.4059052,3.77753,9.1925,0,0,0
1542879729.5000384,3.77737,9.1925,,,
1542879729.5867922,3.77737,9.19276,,,
1542879729.687154,3.77737,9.19276,,,
1542879729.7873068,3.77737,9.19276,,,
1542879729.8950427,3.77724,9.19328,,,
1542879730.0057247,3.77724,9.19328,,,
1542879730.0880356,3.77724,9.19328,,,
1542879730.209823,3.77701,9.19328,,,
1542879730.292022,3.77701,9.19354,,,
1542879730.3974268,3.77701,9.19354,0,0,0
1542879730.4900434,3.77686,9.19354,,,
1542879730.588676,3.77686,9.1938,,,
1542879730.688654,3.77686,9.1938,,,
1542879730.810281,3.77686,9.1938,,,
1542879730.8926995,3.7767,9.19456,,,
1542879731.0128884,3.7767,9.19456,,,
1542879731.0942605,3.7767,9.19456,,,
1542879731.1991608,3.77647,9.19456,,,
1542879731.2908874,3.77647,9.19508,,,
1542879731.3910143,3.77647,9.19508,0,0,0
1542879731.4912627,3.77632,9.19508,,,
1542879731.5993786,3.77632,9.1956,,,
1542879731.7077725,3.77632,9.1956,,,
1542879731.816522,3.77632,9.1956,,,
1542879731.895141,3.77617,9.1956,,,
1542879731.9921348,3.77617,9.19611,,,
1542879732.0987911,3.77617,9.19611,,,
1542879732.1922624,3.77594,9.19611,,,
1542879732.2927716,3.77594,9.19637,,,
1542879732.3945,3.77594,9.19637,0,0,0
1542879732.5157351,3.77579,9.19637,,,
1542879732.6376686,3.77579,9.19662,,,
1542879732.6987576,3.77579,9.19662,,,
1542879732.7932527,3.77579,9.19662,,,
1542879732.9109967,3.77556,9.19714,,,
1542879733.0164754,3.77556,9.19714,,,
1542879733.0968792,3.77556,9.19714,,,
1542879733.19487,3.77541,9.19714,,,
1542879733.2992456,3.77541,9.19791,,,
1542879733.4154372,3.77541,9.19791,0,0,0
1542879733.498613,3.77527,9.19791,,,
1542879733.5946107,3.77527,9.19843,,,
1542879733.6947477,3.77527,9.19843,,,
1542879733.7999651,3.77527,9.19843,,,
1542879733.8947291,3.77504,9.19843,,,
1542879733.994861,3.77504,9.19894,,,
1542879734.095002,3.77504,9.19894,,,
1542879734.2306862,3.77489,9.19894,,,
1542879734.3168595,3.77489,9.19945,,,
1542879734.3967388,3.77489,9.19945,0,0,0
1542879734.495901,3.77489,9.19945,,,
1542879734.5984612,3.77473,9.20023,,,
1542879734.713246,3.77473,9.20023,,,
1542879734.7967083,3.77473,9.20023,,,
1542879734.8964665,3.77451,9.20023,,,
1542879735.0109117,3.77451,9.20049,,,
1542879735.1038373,3.77451,9.20049,,,
1542879735.1959317,3.77435,9.20049,,,
1542879735.2967308,3.77435,9.20049,,,
1542879735.3971996,3.77435,9.20049,0,0,0
1542879735.518982,3.77412,9.20049,,,
1542879735.6027007,3.77412,9.201,,,
1542879735.697195,3.77412,9.201,,,
1542879735.8127975,3.77412,9.201,,,
1542879735.9119883,3.77397,9.201,,,
