Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542776012.7106545,3.84323,9.03432,,,
1542776012.8319545,3.84323,9.03484,0,0,0
1542776012.9159563,3.84323,9.03484,,,
1542776013.0341077,3.843,9.03484,,,
1542776013.11674,3.843,9.0356,,,
1542776013.2122688,3.843,9.0356,,,
1542776013.3125212,3.843,9.0356,,,
1542776013.4239004,3.84277,9.0356,,,
1542776013.5122683,3.84277,9.03612,,,
1542776013.6311903,3.84277,9.03612,,,
1542776013.7174978,3.84256,9.03612,,,
1542776013.8184004,3.84256,9.03664,0,0,0
1542776013.9305897,3.84256,9.03664,,,
1542776014.0133934,3.84256,9.03664,,,
1542776014.1131032,3.84225,9.03714,,,
1542776014.214615,3.84225,9.03714,,,
1542776014.3225105,3.84225,9.03714,,,
1542776014.4294431,3.84203,9.03714,,,
1542776014.5227563,3.84203,9.03792,,,
1542776014.6141396,3.84203,9.03792,,,
1542776014.7329843,3.84172,9.03792,,,
1542776014.818243,3.84172,9.03894,0,0,0
1542776014.9151416,3.84172,9.03894,,,
1542776015.015221,3.84172,9.03894,,,
1542776015.1237333,3.84149,9.03972,,,
1542776015.2474654,3.84149,9.03972,,,
1542776015.3261356,3.84149,9.03972,,,
1542776015.4138637,3.84126,9.03972,,,
1542776015.518131,3.84126,9.04048,,,
1542776015.6328828,3.84126,9.04048,,,
1542776015.7142363,3.84096,9.04048,,,
1542776015.8143437,3.84096,9.04074,0,0,0
1542776015.9145114,3.84096,9.04074,,,
1542776016.0320666,3.84096,9.04074,,,
1542776016.1503656,3.84073,9.04074,,,
1542776016.2167182,3.84073,9.04126,,,
1542776016.3161278,3.84073,9.04126,,,
1542776016.434386,3.84052,9.04126,,,
1542776016.516461,3.84052,9.04204,,,
1542776016.6160252,3.84052,9.04204,,,
1542776016.7167158,3.84029,9.04204,,,
1542776016.8286734,3.84029,9.04254,0,0,0
1542776016.933755,3.84029,9.04254,,,
1542776017.0161073,3.84029,9.04254,,,
1542776017.116124,3.84006,9.04254,,,
1542776017.2169664,3.84006,9.0428,,,
1542776017.324254,3.84006,9.0428,,,
1542776017.4167483,3.83983,9.0428,,,
1542776017.5170002,3.83983,9.04332,,,
1542776017.616698,3.83983,9.04332,,,
1542776017.7580721,3.8396,9.04332,,,
1542776017.8489068,3.8396,9.04408,0,0,0
1542776017.9231138,3.8396,9.04408,,,
1542776018.0184894,3.8396,9.04408,,,
1542776018.130247,3.83937,9.0446,,,
1542776018.220222,3.83937,9.0446,,,
1542776018.3207564,3.83937,9.0446,,,
1542776018.419396,3.83907,9.0446,,,
1542776018.5256376,3.83907,9.04486,,,
1542776018.640479,3.83907,9.04486,,,
1542776018.7212582,3.83907,9.04486,,,
1542776018.8190053,3.83884,9.04564,0,0,0
1542776018.9194956,3.83884,9.04564,,,
1542776019.0298846,3.83884,9.04564,,,
1542776019.1202655,3.83862,9.04564,,,
1542776019.2212567,3.83862,9.04614,,,
1542776019.3212597,3.83862,9.04614,,,
1542776019.446255,3.83839,9.04614,,,
1542776019.5280235,3.83839,9.04666,,,
1542776019.6204076,3.83839,9.04666,,,
1542776019.7215083,3.83839,9.04666,,,
1542776019.8344913,3.83817,9.04718,0,0,0
1542776019.9219937,3.83817,9.04718,,,
1542776020.0221715,3.83817,9.04718,,,
1542776020.1295612,3.83794,9.04718,,,
1542776020.2500925,3.83794,9.04768,,,
1542776020.3369937,3.83794,9.04768,,,
1542776020.4223728,3.83763,9.04768,,,
1542776020.5217464,3.83763,9.04846,,,
1542776020.6227345,3.83763,9.04846,,,
1542776020.7286155,3.83763,9.04846,,,
1542776020.822974,3.8374,9.04872,0,0,0
1542776020.9238644,3.8374,9.04872,,,
1542776021.0475328,3.8374,9.04872,,,
1542776021.1449664,3.83717,9.04924,,,
1542776021.227132,3.83717,9.04924,,,
1542776021.3239894,3.83717,9.04924,,,
1542776021.424115,3.83694,9.04924,,,
1542776021.5341043,3.83694,9.05,,,
1542776021.648337,3.83694,9.05,,,
1542776021.7264605,3.83694,9.05,,,
1542776021.8463385,3.83673,9.05052,0,0,0
1542776021.9291296,3.83673,9.05052,,,
1542776022.0424771,3.83673,9.05052,,,
1542776022.1259115,3.8365,9.05052,,,
1542776022.2254486,3.8365,9.05104,,,
1542776022.3256176,3.8365,9.05104,,,
1542776022.4338708,3.83627,9.05104,,,
1542776022.5243616,3.83627,9.05154,,,
1542776022.6464193,3.83627,9.05154,,,
1542776022.7302437,3.83627,9.05154,,,
1542776022.8297157,3.83597,9.05206,0,0,0
1542776022.9259682,3.83597,9.05206,,,
1542776023.0259697,3.83597,9.05206,,,
1542776023.1266348,3.83582,9.05206,,,
1542776023.240712,3.83582,9.05284,,,
1542776023.3498528,3.83582,9.05284,,,
1542776023.444027,3.83559,9.05284,,,
1542776023.5354304,3.83559,9.05284,,,
1542776023.6287105,3.83559,9.05284,,,
1542776023.7358785,3.83559,9.05284,,,
1542776023.8260682,3.83536,9.05334,0,0,0
1542776023.926826,3.83536,9.05334,,,
1542776024.0272,3.83536,9.05334,,,
1542776024.1346889,3.83505,9.05334,,,
1542776024.2385378,3.83505,9.05438,,,
1542776024.335898,3.83505,9.05438,,,
1542776024.4269683,3.83484,9.05438,,,
1542776024.5460815,3.83484,9.05464,,,
1542776024.6270342,3.83484,9.05464,,,
1542776024.72771,3.83484,9.05464,,,
1542776024.8276968,3.83461,9.05515,0,0,0
1542776024.9355977,3.83461,9.05515,,,
1542776025.054039,3.83461,9.05515,,,
1542776025.1472006,3.83438,9.05515,,,
1542776025.2369742,3.83438,9.05618,,,
1542776025.3310015,3.83438,9.05618,,,
1542776025.4392962,3.83415,9.05618,,,
1542776025.5312817,3.83415,9.05695,,,
1542776025.631869,3.83415,9.05695,,,
1542776025.7308643,3.83415,9.05695,,,
1542776025.835129,3.83392,9.05695,0,0,0
1542776025.9321477,3.83392,9.05721,,,
1542776026.0314276,3.83392,9.05721,,,
1542776026.1315196,3.83369,9.05721,,,
1542776026.2466197,3.83369,9.05798,,,
1542776026.354554,3.83369,9.05798,,,
1542776026.4363344,3.83347,9.05798,,,
1542776026.5349257,3.83347,9.05875,,,
1542776026.6513572,3.83347,9.05875,,,
1542776026.743005,3.83347,9.05875,0,0,0
1542776026.8326483,3.83324,9.05875,,,
1542776026.933386,3.83324,9.05901,,,
1542776027.0332792,3.83324,9.05901,,,
1542776027.1559813,3.83302,9.05901,,,
1542776027.2379441,3.83302,9.05927,,,
1542776027.3350537,3.83302,9.05927,,,
1542776027.4541633,3.83279,9.05927,,,
1542776027.546787,3.83279,9.06004,,,
1542776027.6570053,3.83279,9.06004,,,
1542776027.7413366,3.83279,9.06004,0,0,0
1542776027.839461,3.83257,9.06004,,,
1542776027.9399135,3.83257,9.06055,,,
1542776028.048968,3.83257,9.06055,,,
1542776028.1410697,3.83234,9.06055,,,
1542776028.2616742,3.83234,9.06107,,,
1542776028.3416731,3.83234,9.06107,,,
1542776028.4595435,3.83211,9.06107,,,
1542776028.5433323,3.83211,9.06133,,,
1542776028.6418083,3.83211,9.06133,,,
1542776028.7420464,3.83211,9.06133,,,
1542776028.8501854,3.83188,9.06184,0,0,0
1542776028.958644,3.83188,9.06184,,,
1542776029.0679069,3.83188,9.06184,,,
1542776029.1459296,3.83165,9.06184,,,
1542776029.2439332,3.83165,9.06261,,,
1542776029.349913,3.83165,9.06261,,,
1542776029.4442847,3.83142,9.06261,,,
1542776029.5425236,3.83142,9.06313,,,
1542776029.64176,3.83142,9.06313,,,
1542776029.7645402,3.83142,9.06313,,,
1542776029.8830397,3.83119,9.06313,0,0,0
1542776029.946031,3.83119,9.06339,,,
1542776030.0442853,3.83119,9.06339,,,
1542776030.1625347,3.83098,9.06339,,,
1542776030.2728715,3.83098,9.06415,,,
1542776030.3482087,3.83098,9.06415,,,
1542776030.4471529,3.83083,9.06415,,,
1542776030.5565784,3.83083,9.06467,,,
1542776030.6710055,3.83083,9.06467,,,
1542776030.747823,3.83083,9.06467,0,0,0
1542776030.8441358,3.8306,9.06467,,,
1542776030.9445233,3.8306,9.06519,,,
1542776031.0535376,3.8306,9.06519,,,
1542776031.1448047,3.83037,9.06519,,,
1542776031.2439482,3.83037,9.06544,,,
1542776031.345858,3.83037,9.06544,,,
1542776031.4846413,3.83014,9.06544,,,
1542776031.549415,3.83014,9.06595,,,
1542776031.6458638,3.83014,9.06595,,,
1542776031.7458563,3.83014,9.06595,,,
1542776031.8559208,3.82991,9.06595,0,0,0
1542776031.962665,3.82991,9.06673,,,
1542776032.0466588,3.82991,9.06673,,,
1542776032.1459954,3.82968,9.06673,,,
1542776032.267205,3.82968,9.06725,,,
1542776032.354311,3.82968,9.06725,,,
1542776032.4460318,3.82968,9.06725,,,
1542776032.5462787,3.82945,9.06725,,,
1542776032.6466289,3.82945,9.06725,,,
1542776032.7691817,3.82945,9.06725,,,
1542776032.8531318,3.82922,9.06725,0,0,0
1542776032.9471686,3.82922,9.06801,,,
1542776033.0623584,3.82922,9.06801,,,
1542776033.161272,3.82901,9.06801,,,
1542776033.246621,3.82901,9.06853,,,
1542776033.3476703,3.82901,9.06853,,,
1542776033.4471347,3.82901,9.06853,,,
1542776033.5561485,3.82878,9.06905,,,
1542776033.6651666,3.82878,9.06905,,,
1542776033.7477896,3.82878,9.06905,0,0,0
1542776033.8637342,3.82863,9.06905,,,
1542776033.956997,3.82863,9.06955,,,
1542776034.053533,3.82863,9.06955,,,
1542776034.1501594,3.8284,9.06955,,,
1542776034.2486215,3.8284,9.06981,,,
1542776034.3500261,3.8284,9.06981,,,
1542776034.4655707,3.82817,9.06981,,,
1542776034.5498965,3.82817,9.07059,,,
1542776034.6600924,3.82817,9.07059,,,
1542776034.7567468,3.82817,9.07059,0,0,0
1542776034.8568597,3.82794,9.07059,,,
1542776034.9660046,3.82794,9.07109,,,
1542776035.0506308,3.82794,9.07109,,,
1542776035.1497855,3.82771,9.07109,,,
1542776035.2511168,3.82771,9.07135,,,
1542776035.3589094,3.82771,9.07135,,,
1542776035.4572506,3.82771,9.07135,,,
1542776035.5628827,3.82756,9.07161,,,
1542776035.6513922,3.82756,9.07161,,,
1542776035.7540145,3.82756,9.07161,0,0,0
1542776035.8517733,3.82733,9.07161,,,
1542776035.9514153,3.82733,9.07239,,,
1542776036.0520387,3.82733,9.07239,,,
1542776036.1660028,3.82712,9.07239,,,
1542776036.2565827,3.82712,9.07315,,,
1542776036.3743622,3.82712,9.07315,,,
1542776036.467651,3.82712,9.07315,,,
1542776036.5592735,3.82689,9.07393,,,
1542776036.6730938,3.82689,9.07393,,,
1542776036.75702,3.82689,9.07393,0,0,0
1542776036.857137,3.82666,9.07393,,,
1542776036.9571247,3.82666,9.07469,,,
1542776037.0655382,3.82666,9.07469,,,
1542776037.1587343,3.82643,9.07469,,,
1542776037.2804573,3.82643,9.07521,,,
1542776037.3758943,3.82643,9.07521,,,
1542776037.4808717,3.8262,9.07521,,,
1542776037.5642624,3.8262,9.07547,,,
1542776037.6578755,3.8262,9.07547,,,
1542776037.7575023,3.8262,9.07547,0,0,0
1542776037.8692715,3.82597,9.07547,,,
1542776037.9828873,3.82597,9.07599,,,
1542776038.0613945,3.82597,9.07599,,,
1542776038.1822474,3.82582,9.07599,,,
1542776038.2820125,3.82582,9.07649,,,
1542776038.3778977,3.82582,9.07649,,,
1542776038.4587383,3.82582,9.07649,,,
1542776038.5586255,3.82559,9.07727,,,
1542776038.6587455,3.82559,9.07727,,,
1542776038.7691388,3.82559,9.07727,0,0,0
1542776038.8604765,3.82536,9.07727,,,
1542776038.9592593,3.82536,9.07753,,,
1542776039.0800045,3.82536,9.07753,,,
1542776039.1793792,3.82515,9.07753,,,
1542776039.2633862,3.82515,9.07779,,,
1542776039.3598592,3.82515,9.07779,,,
1542776039.4603665,3.82515,9.07779,,,
1542776039.5701203,3.825,9.07855,,,
1542776039.678098,3.825,9.07855,,,
1542776039.7617571,3.825,9.07855,0,0,0
1542776039.8845925,3.82477,9.07855,,,
1542776039.9646215,3.82477,9.07907,,,
1542776040.0698793,3.82477,9.07907,,,
1542776040.1623328,3.82454,9.07907,,,
1542776040.2624927,3.82454,9.07959,,,
1542776040.3672292,3.82454,9.07959,,,
1542776040.485934,3.82454,9.07959,,,
1542776040.5690022,3.82431,9.07959,,,
1542776040.6849551,3.82431,9.07985,,,
1542776040.7651086,3.82431,9.07985,0,0,0
1542776040.879842,3.82408,9.07985,,,
1542776040.9638424,3.82408,9.08035,,,
1542776041.0646088,3.82408,9.08035,,,
1542776041.163847,3.82393,9.08035,,,
1542776041.270229,3.82393,9.08087,,,
1542776041.3816142,3.82393,9.08087,,,
1542776041.4882116,3.82393,9.08087,,,
1542776041.5660367,3.8237,9.08087,,,
1542776041.6646023,3.8237,9.08165,,,
1542776041.7702425,3.8237,9.08165,0,0,0
1542776041.8650925,3.82347,9.08165,,,
1542776041.9651098,3.82347,9.08165,,,
1542776042.0656223,3.82347,9.08165,,,
1542776042.181247,3.82333,9.08165,,,
1542776042.2972248,3.82333,9.08215,,,
1542776042.3665688,3.82333,9.08215,,,
1542776042.4660397,3.82333,9.08215,,,
1542776042.5707064,3.8231,9.08215,,,
1542776042.6817198,3.8231,9.08267,,,
1542776042.7778335,3.8231,9.08267,0,0,0
1542776042.867238,3.82288,9.08267,,,
1542776042.9718738,3.82288,9.08319,,,
1542776043.088546,3.82288,9.08319,,,
1542776043.1703315,3.82288,9.08319,,,
1542776043.266608,3.82265,9.08369,,,
1542776043.3661094,3.82265,9.08369,,,
1542776043.4697452,3.82265,9.08369,,,
1542776043.5671146,3.82249,9.08369,,,
1542776043.6670902,3.82249,9.08395,,,
1542776043.7662401,3.82249,9.08395,0,0,0
1542776043.9010396,3.82227,9.08395,,,
1542776043.9904547,3.82227,9.08447,,,
1542776044.068191,3.82227,9.08447,,,
1542776044.1670756,3.82227,9.08447,,,
1542776044.2708468,3.82204,9.08525,,,
1542776044.3781004,3.82204,9.08525,,,
1542776044.4669359,3.82204,9.08525,,,
1542776044.5677266,3.82181,9.08525,,,
1542776044.6838071,3.82181,9.08575,,,
1542776044.7765954,3.82181,9.08575,0,0,0
1542776044.8678875,3.82166,9.08575,,,
1542776044.968072,3.82166,9.08575,,,
1542776045.0678492,3.82166,9.08575,,,
1542776045.191355,3.82144,9.08575,,,
1542776045.2737267,3.82144,9.08627,,,
1542776045.3692026,3.82144,9.08627,,,
1542776045.4845355,3.82144,9.08627,,,
1542776045.5839589,3.82121,9.08627,,,
1542776045.6701913,3.82121,9.08705,,,
1542776045.7689285,3.82121,9.08705,0,0,0
1542776045.8691666,3.82106,9.08705,,,
1542776045.9766915,3.82106,9.08755,,,
1542776046.0866508,3.82106,9.08755,,,
1542776046.1707022,3.82106,9.08755,,,
1542776046.2810204,3.82083,9.08781,,,
1542776046.3780363,3.82083,9.08781,,,
1542776046.480809,3.82083,9.08781,,,
1542776046.5701647,3.82068,9.08781,,,
1542776046.6711788,3.82068,9.08807,,,
1542776046.7717938,3.82068,9.08807,0,0,0
1542776046.8891938,3.82045,9.08807,,,
1542776046.9746916,3.82045,9.08859,,,
1542776047.0778039,3.82045,9.08859,,,
1542776047.1825442,3.82045,9.08859,,,
1542776047.2812116,3.82022,9.08936,,,
1542776047.3896873,3.82022,9.08936,,,
1542776047.4724076,3.82022,9.08936,,,
1542776047.5725348,3.81999,9.08936,,,
1542776047.6724207,3.81999,9.09013,,,
1542776047.780287,3.81999,9.09013,0,0,0
1542776047.877248,3.81984,9.09013,,,
1542776047.9958456,3.81984,9.09065,,,
1542776048.0889332,3.81984,9.09065,,,
1542776048.1946821,3.81984,9.09065,,,
1542776048.2791824,3.81961,9.09142,,,
1542776048.373803,3.81961,9.09142,,,
1542776048.473816,3.81961,9.09142,,,
1542776048.5866725,3.8194,9.09142,,,
1542776048.6738217,3.8194,9.09193,,,
1542776048.7746844,3.8194,9.09193,0,0,0
1542776048.8924174,3.81917,9.09193,,,
1542776048.980038,3.81917,9.09193,,,
1542776049.091297,3.81917,9.09193,,,
1542776049.174076,3.81917,9.09193,,,
1542776049.2758474,3.81902,9.09193,,,
1542776049.3750443,3.81902,9.0927,,,
1542776049.47929,3.81902,9.0927,,,
1542776049.574556,3.81879,9.0927,,,
1542776049.693433,3.81879,9.09322,,,
1542776049.86093,3.81879,9.09322,,,
1542776050.0146794,3.79274,10.748,,,
1542776050.166796,3.79274,10.748,,,
1542776050.313916,3.75633,11.9075,,,
1542776050.4873824,3.75633,11.9075,,,
1542776050.639812,3.75444,11.9129,,,
1542776050.7948005,3.75444,11.9129,,,
1542776050.9461694,3.75308,11.9129,,,
1542776051.0945678,3.75308,11.9173,,,
1542776051.2593787,3.75188,11.9173,,,
1542776051.3530278,3.75188,11.9212,0,0,0
1542776051.4330466,3.75188,11.9212,0,0,0
1542776051.5318038,3.75188,11.9212,,,
1542776051.6308055,3.79683,9.35199,,,
1542776051.7433112,3.79683,9.35199,,,
1542776051.8319273,3.79683,9.35199,0,0,0
1542776051.9325578,3.81296,9.35199,,,
1542776052.038743,3.81296,9.10634,,,
1542776052.161112,3.81296,9.10634,,,
1542776052.2482774,3.81357,9.10634,,,
1542776052.3326771,3.81357,9.10506,,,
1542776052.431925,3.81357,9.10506,,,
1542776052.5330548,3.81357,9.10506,,,
1542776052.6420548,3.81386,9.10454,,,
1542776052.7345319,3.81386,9.10454,,,
1542776052.8336754,3.81386,9.10454,0,0,0
1542776052.9380138,3.81401,9.10454,,,
1542776053.076771,3.81401,9.10428,,,
1542776053.1662898,3.81401,9.10428,,,
1542776053.2408805,3.81409,9.10428,,,
1542776053.3358097,3.81409,9.10402,,,
1542776053.4478524,3.81409,9.10402,,,
1542776053.5592322,3.81409,9.10402,,,
1542776053.6381984,3.81409,9.10402,,,
1542776053.7360709,3.81409,9.10402,,,
1542776053.8432577,3.81409,9.10402,0,0,0
1542776053.95219,3.81401,9.10402,,,
1542776054.0362139,3.81401,9.10402,,,
1542776054.1362324,3.81401,9.10402,,,
1542776054.238444,3.81393,9.10402,,,
1542776054.344334,3.81393,9.10428,,,
1542776054.4385264,3.81393,9.10428,,,
1542776054.538607,3.81393,9.10428,,,
1542776054.639352,3.81386,9.10454,,,
1542776054.741337,3.81386,9.10454,,,
1542776054.8373086,3.81386,9.10454,0,0,0
1542776054.9376497,3.8138,9.10454,,,
1542776055.0372941,3.8138,9.1048,,,
1542776055.1534028,3.8138,9.1048,,,
1542776055.265835,3.81372,9.1048,,,
1542776055.3682222,3.81372,9.10506,,,
1542776055.444958,3.81372,9.10506,,,
1542776055.5482912,3.81372,9.10506,,,
1542776055.6538658,3.81357,9.10506,,,
1542776055.7372298,3.81357,9.10532,0,0,0
1542776055.8384733,3.81357,9.10532,,,
1542776055.9374893,3.81349,9.10532,,,
1542776056.0458858,3.81349,9.10532,,,
1542776056.1607935,3.81349,9.10532,,,
1542776056.2418973,3.81334,9.10532,,,
1542776056.3384826,3.81334,9.10556,,,
1542776056.456253,3.81334,9.10556,,,
1542776056.539632,3.81334,9.10556,,,
1542776056.639752,3.81319,9.10556,,,
1542776056.7387283,3.81319,9.10582,,,
1542776056.8470097,3.81319,9.10582,0,0,0
1542776056.9667377,3.81303,9.10582,,,
1542776057.045005,3.81303,9.10634,,,
1542776057.1415133,3.81303,9.10634,,,
1542776057.2401502,3.81288,9.10634,,,
1542776057.3457458,3.81288,9.10686,,,
1542776057.4415162,3.81288,9.10686,,,
1542776057.5416076,3.81288,9.10686,,,
1542776057.642002,3.81273,9.10686,,,
1542776057.7761967,3.81273,9.10736,,,
1542776057.8463285,3.81273,9.10736,0,0,0
1542776057.9437006,3.81258,9.10736,,,
1542776058.0440807,3.81258,9.10736,,,
1542776058.1513019,3.81258,9.10736,,,
1542776058.2618175,3.81242,9.10736,,,
1542776058.3442233,3.81242,9.10788,,,
1542776058.4447072,3.81242,9.10788,,,
1542776058.5694494,3.81242,9.10788,,,
1542776058.6514874,3.81227,9.10788,,,
1542776058.7443328,3.81227,9.10892,0,0,0
1542776058.8440032,3.81227,9.10892,,,
1542776058.944113,3.81212,9.10892,,,
1542776059.0675037,3.81212,9.10942,,,
1542776059.150846,3.81212,9.10942,,,
1542776059.2470195,3.81212,9.10942,,,
1542776059.3724153,3.81197,9.10942,,,
1542776059.456748,3.81197,9.10942,,,
1542776059.5465913,3.81197,9.10942,,,
1542776059.6472623,3.81183,9.10942,,,
1542776059.7450058,3.81183,9.10968,,,
1542776059.8529646,3.81183,9.10968,0,0,0
1542776059.9631965,3.8116,9.10968,,,
1542776060.046782,3.8116,9.11046,,,
1542776060.1637661,3.8116,9.11046,,,
1542776060.2550335,3.81145,9.11046,,,
1542776060.355211,3.81145,9.11072,,,
1542776060.4474354,3.81145,9.11072,,,
1542776060.5469494,3.81145,9.11072,,,
1542776060.6471725,3.81129,9.11072,,,
1542776060.7508242,3.81129,9.11122,,,
1542776060.8483698,3.81129,9.11122,0,0,0
1542776060.958982,3.81114,9.11122,,,
1542776061.0568392,3.81114,9.11148,,,
1542776061.1632574,3.81114,9.11148,,,
1542776061.2722032,3.81107,9.11148,,,
1542776061.3511703,3.81107,9.11174,,,
1542776061.447291,3.81107,9.11174,,,
1542776061.552987,3.81107,9.11174,,,
1542776061.664952,3.81091,9.11174,,,
1542776061.7522533,3.81091,9.112,0,0,0
1542776061.8619847,3.81091,9.112,,,
1542776061.9491725,3.81068,9.112,,,
1542776062.0562425,3.81068,9.11226,,,
1542776062.149565,3.81068,9.11226,,,
1542776062.2493792,3.81068,9.11226,,,
1542776062.3492007,3.81053,9.11302,,,
1542776062.4740806,3.81053,9.11302,,,
1542776062.559406,3.81053,9.11302,,,
1542776062.665935,3.81038,9.11302,,,
1542776062.749717,3.81038,9.11328,0,0,0
1542776062.864831,3.81038,9.11328,,,
1542776062.9502795,3.81015,9.11328,,,
1542776063.0494878,3.81015,9.11354,,,
1542776063.1501226,3.81015,9.11354,,,
1542776063.2577877,3.81015,9.11354,,,
1542776063.3758008,3.81,9.1138,,,
1542776063.4724774,3.81,9.1138,,,
1542776063.5525892,3.81,9.1138,,,
1542776063.6508431,3.80986,9.1138,,,
1542776063.7555978,3.80986,9.11432,0,0,0
1542776063.849932,3.80986,9.11432,,,
1542776063.9501133,3.80971,9.11432,,,
1542776064.0507069,3.80971,9.11482,,,
1542776064.1758363,3.80971,9.11482,,,
1542776064.2809634,3.80948,9.11482,,,
1542776064.3537061,3.80948,9.11534,,,
1542776064.4509714,3.80948,9.11534,,,
1542776064.5612135,3.80948,9.11534,,,
1542776064.6525948,3.80925,9.11534,,,
1542776064.7522378,3.80925,9.1156,0,0,0
1542776064.8523407,3.80925,9.1156,,,
1542776064.963823,3.8091,9.1156,,,
1542776065.0776157,3.8091,9.11586,,,
1542776065.1564744,3.8091,9.11586,,,
1542776065.2529786,3.8091,9.11586,,,
1542776065.3532176,3.80887,9.11636,,,
1542776065.4610708,3.80887,9.11636,,,
1542776065.5547013,3.80887,9.11636,,,
1542776065.654103,3.80872,9.11636,,,
1542776065.7539675,3.80872,9.11714,0,0,0
1542776065.8928325,3.80872,9.11714,,,
1542776065.9613636,3.80849,9.11714,,,
1542776066.0544534,3.80849,9.11766,,,
1542776066.1545694,3.80849,9.11766,,,
1542776066.2668347,3.80849,9.11766,,,
1542776066.3538206,3.80833,9.11766,,,
1542776066.4539597,3.80833,9.11766,,,
1542776066.553959,3.80833,9.11766,,,
1542776066.6824272,3.80818,9.11766,,,
1542776066.7756598,3.80818,9.11792,0,0,0
1542776066.856459,3.80818,9.11792,,,
1542776066.9542122,3.80797,9.11792,,,
1542776067.056972,3.80797,9.11868,,,
1542776067.1643023,3.80797,9.11868,,,
1542776067.2545643,3.80797,9.11868,,,
1542776067.3546972,3.80782,9.11868,,,
1542776067.4808843,3.80782,9.1192,,,
1542776067.5763407,3.80782,9.1192,,,
1542776067.6598315,3.80759,9.1192,,,
1542776067.7565565,3.80759,9.11946,0,0,0
1542776067.8566995,3.80759,9.11946,,,
1542776067.9668305,3.80743,9.11946,,,
1542776068.0572093,3.80743,9.11972,,,
1542776068.1569483,3.80743,9.11972,,,
1542776068.2787812,3.80743,9.11972,,,
1542776068.366811,3.80721,9.12022,,,
1542776068.456591,3.80721,9.12022,,,
1542776068.556419,3.80721,9.12022,,,
1542776068.6569576,3.80705,9.12022,,,
1542776068.766962,3.80705,9.12074,0,0,0
1542776068.8572001,3.80705,9.12074,,,
1542776068.9584272,3.80705,9.12074,,,
1542776069.0769925,3.80682,9.12126,,,
1542776069.1681347,3.80682,9.12126,,,
