Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090426.8377554,3.8222,9.08394,,,
1543090426.9474342,3.8222,9.08394,0,0,0
1543090427.030526,3.8222,9.0842,,,
1543090427.1411283,3.82198,9.0842,,,
1543090427.237827,3.82198,9.0842,,,
1543090427.3397841,3.82198,9.0842,,,
1543090427.4305177,3.82198,9.08472,,,
1543090427.5318694,3.82182,9.08472,,,
1543090427.6285338,3.82182,9.08472,,,
1543090427.7278845,3.82182,9.08522,,,
1543090427.8644497,3.82159,9.08522,,,
1543090427.9358974,3.82159,9.08522,0,0,0
1543090428.0318394,3.82159,9.08574,,,
1543090428.1366024,3.82144,9.08574,,,
1543090428.246632,3.82144,9.08574,,,
1543090428.3414028,3.82144,9.08574,,,
1543090428.442564,3.82144,9.086,,,
1543090428.542733,3.82129,9.086,,,
1543090428.6429293,3.82129,9.086,,,
1543090428.733729,3.82129,9.08626,,,
1543090428.8320718,3.82106,9.08626,,,
1543090428.9421725,3.82106,9.08626,0,0,0
1543090429.0428302,3.82106,9.08676,,,
1543090429.1385105,3.82091,9.08676,,,
1543090429.238065,3.82091,9.08676,,,
1543090429.336249,3.82091,9.08676,,,
1543090429.4469743,3.82091,9.08728,,,
1543090429.5574472,3.82069,9.08728,,,
1543090429.6510115,3.82069,9.08728,,,
1543090429.7406538,3.82069,9.08778,,,
1543090429.84316,3.82054,9.08778,0,0,0
1543090429.9418933,3.82054,9.08778,,,
1543090430.037574,3.82054,9.08804,,,
1543090430.141855,3.82039,9.08804,,,
1543090430.2497082,3.82039,9.08804,,,
1543090430.3603425,3.82039,9.0883,,,
1543090430.4488423,3.82039,9.0883,,,
1543090430.5484192,3.82016,9.0883,,,
1543090430.6491587,3.82016,9.0883,,,
1543090430.7735467,3.82016,9.08882,,,
1543090430.8639653,3.81993,9.08882,0,0,0
1543090430.9509661,3.81993,9.08882,,,
1543090431.0500844,3.81993,9.08932,,,
1543090431.1512418,3.81978,9.08932,,,
1543090431.2582297,3.81978,9.08932,,,
1543090431.3468688,3.81978,9.08932,,,
1543090431.4491193,3.81978,9.0901,,,
1543090431.551743,3.81963,9.0901,,,
1543090431.652398,3.81963,9.0901,,,
1543090431.7558458,3.81963,9.09061,,,
1543090431.8537283,3.8194,9.09061,0,0,0
1543090431.9611661,3.8194,9.09061,,,
1543090432.0733297,3.8194,9.09138,,,
1543090432.1688752,3.81924,9.09138,,,
1543090432.251226,3.81924,9.09138,,,
1543090432.3490193,3.81924,9.09138,,,
1543090432.4547124,3.81924,9.09189,,,
1543090432.559975,3.81909,9.09189,,,
1543090432.6651208,3.81909,9.09189,,,
1543090432.7518291,3.81909,9.09215,,,
1543090432.8535404,3.81888,9.09215,0,0,0
1543090433.0016596,3.81888,9.09215,,,
1543090433.0870643,3.81888,9.09241,,,
1543090433.169619,3.81873,9.09241,,,
1543090433.2622054,3.81873,9.09241,,,
1543090433.368464,3.81873,9.09267,,,
1543090433.4778993,3.81873,9.09267,,,
1543090433.5610893,3.81857,9.09267,,,
1543090433.6592066,3.81857,9.09267,,,
1543090433.7686703,3.81857,9.09317,,,
1543090433.8713334,3.81834,9.09317,0,0,0
1543090433.9620636,3.81834,9.09317,,,
1543090434.0612524,3.81834,9.09369,,,
1543090434.1623304,3.81819,9.09369,,,
1543090434.28112,3.81819,9.09369,,,
1543090434.3872175,3.81819,9.09369,,,
1543090434.47736,3.81819,9.09419,,,
1543090434.5701888,3.81796,9.09419,,,
1543090434.674213,3.81796,9.09419,,,
1543090434.771558,3.81796,9.09445,,,
1543090434.866415,3.81781,9.09445,0,0,0
1543090434.9657671,3.81781,9.09445,,,
1543090435.067629,3.81781,9.09471,,,
1543090435.1915848,3.81766,9.09471,,,
1543090435.297732,3.81766,9.09471,,,
1543090435.3780713,3.81766,9.09471,,,
1543090435.4716263,3.81766,9.09523,,,
1543090435.5791466,3.8175,9.09523,,,
1543090435.6951137,3.8175,9.09523,,,
1543090435.7776203,3.8175,9.09573,,,
1543090435.8718677,3.81735,9.09573,0,0,0
1543090435.9800243,3.81735,9.09573,,,
1543090436.087824,3.81735,9.09599,,,
1543090436.174365,3.8172,9.09599,,,
1543090436.2813995,3.8172,9.09599,,,
1543090436.3819818,3.8172,9.09599,,,
1543090436.4789233,3.8172,9.09625,,,
1543090436.5735333,3.81706,9.09625,,,
1543090436.6735637,3.81706,9.09625,,,
1543090436.7724407,3.81706,9.09651,,,
1543090436.8807576,3.81691,9.09651,0,0,0
1543090437.004527,3.81691,9.09651,,,
1543090437.0762925,3.81691,9.09676,,,
1543090437.1802785,3.81676,9.09676,,,
1543090437.294922,3.81676,9.09676,,,
1543090437.4018402,3.81676,9.09676,,,
1543090437.4879224,3.81676,9.09727,,,
1543090437.582022,3.81653,9.09727,,,
1543090437.681427,3.81653,9.09727,,,
1543090437.7928145,3.81653,9.09779,,,
1543090437.881308,3.81638,9.09779,0,0,0
1543090437.984586,3.81638,9.09779,,,
1543090438.0911124,3.81638,9.09804,,,
1543090438.1880507,3.81622,9.09804,,,
1543090438.2780468,3.81622,9.09804,,,
1543090438.3780513,3.81622,9.09804,,,
1543090438.4831715,3.81622,9.09856,,,
1543090438.5899918,3.81607,9.09856,,,
1543090438.7177718,3.81607,9.09856,,,
1543090438.7886255,3.81607,9.09882,,,
1543090438.8864908,3.81592,9.09882,0,0,0
1543090439.0021832,3.81592,9.09882,,,
1543090439.1007736,3.81592,9.09908,,,
1543090439.206678,3.81577,9.09908,,,
1543090439.2928312,3.81577,9.09908,,,
1543090439.3870869,3.81577,9.09908,,,
1543090439.4906669,3.81577,9.09958,,,
1543090439.5831785,3.81554,9.09958,,,
1543090439.6857138,3.81554,9.09958,,,
1543090439.7889001,3.81554,9.1001,,,
1543090439.8892255,3.81538,9.1001,0,0,0
1543090439.991251,3.81538,9.1001,,,
1543090440.084399,3.81538,9.10036,,,
1543090440.186668,3.81525,9.10036,,,
1543090440.299542,3.81525,9.10036,,,
1543090440.4121597,3.81525,9.10036,,,
1543090440.505245,3.81525,9.10036,,,
1543090440.591272,3.81509,9.10036,,,
1543090440.7058806,3.81509,9.10036,,,
1543090440.8075576,3.81509,9.10086,,,
1543090440.8946648,3.81494,9.10086,0,0,0
1543090441.004346,3.81494,9.10086,,,
1543090441.1099122,3.81494,9.10138,,,
1543090441.2058074,3.81479,9.10138,,,
1543090441.2958786,3.81479,9.10138,,,
1543090441.3930123,3.81479,9.10138,,,
1543090441.4978333,3.81479,9.10188,,,
1543090441.6134522,3.81464,9.10188,,,
1543090441.7200003,3.81464,9.10188,,,
1543090441.8024986,3.81464,9.10214,,,
1543090441.8942127,3.81448,9.10214,0,0,0
1543090442.0069726,3.81448,9.10214,,,
1543090442.114666,3.81448,9.1024,,,
1543090442.2005734,3.81425,9.1024,,,
1543090442.297268,3.81425,9.1024,,,
1543090442.4112856,3.81425,9.1024,,,
1543090442.5076392,3.81425,9.10266,,,
1543090442.6087186,3.8141,9.10266,,,
1543090442.7014823,3.8141,9.10266,,,
1543090442.8158026,3.8141,9.10316,,,
1543090442.9382198,3.81395,9.10316,0,0,0
1543090443.0268152,3.81395,9.10316,,,
1543090443.1091506,3.81395,9.10368,,,
1543090443.2016318,3.8138,9.10368,,,
1543090443.309884,3.8138,9.10368,,,
1543090443.4176838,3.8138,9.10368,,,
1543090443.5019372,3.8138,9.1042,,,
1543090443.6079361,3.81364,9.1042,,,
1543090443.713382,3.81364,9.1042,,,
1543090443.8122919,3.81364,9.10471,,,
1543090443.9080698,3.81349,9.10471,0,0,0
1543090444.0032525,3.81349,9.10471,,,
1543090444.1102962,3.81349,9.10522,,,
1543090444.2316718,3.81335,9.10522,,,
1543090444.3367958,3.81335,9.10522,,,
1543090444.4121277,3.81335,9.10522,,,
1543090444.5187836,3.81335,9.10573,,,
1543090444.6222615,3.8132,9.10573,,,
1543090444.7304218,3.8132,9.10573,,,
1543090444.8221188,3.8132,9.10625,,,
1543090444.9194527,3.81305,9.10625,0,0,0
1543090445.0169184,3.81305,9.10625,,,
1543090445.128924,3.81305,9.10651,,,
1543090445.210372,3.8129,9.10651,,,
1543090445.3098977,3.8129,9.10651,,,
1543090445.4215453,3.8129,9.10651,,,
1543090445.5166254,3.8129,9.10651,,,
1543090445.6106944,3.81274,9.10651,,,
1543090445.7100227,3.81274,9.10651,,,
1543090445.8137898,3.81274,9.10701,,,
1543090445.932365,3.81252,9.10701,0,0,0
1543090446.0394092,3.81252,9.10701,,,
1543090446.1367667,3.81252,9.10753,,,
1543090446.2189198,3.81236,9.10753,,,
1543090446.3281505,3.81236,9.10753,,,
1543090446.4333932,3.81236,9.10753,,,
1543090446.5115652,3.81236,9.10803,,,
1543090446.6232076,3.81221,9.10803,,,
1543090446.7223613,3.81221,9.10803,,,
1543090446.8205566,3.81221,9.10829,,,
1543090446.9138978,3.81206,9.10829,0,0,0
1543090447.0131629,3.81206,9.10829,,,
1543090447.1202648,3.81206,9.10855,,,
1543090447.2214756,3.8119,9.10855,,,
1543090447.3471975,3.8119,9.10855,,,
1543090447.425574,3.8119,9.10855,,,
1543090447.5183704,3.8119,9.10881,,,
1543090447.6345928,3.81175,9.10881,,,
1543090447.737176,3.81175,9.10881,,,
1543090447.8206983,3.81175,9.10907,,,
1543090447.923684,3.81161,9.10907,0,0,0
1543090448.0257578,3.81161,9.10907,,,
1543090448.1332119,3.81161,9.10931,,,
1543090448.2175915,3.81161,9.10931,,,
1543090448.3157086,3.81146,9.10931,,,
1543090448.4403834,3.81146,9.10931,,,
1543090448.5325603,3.81146,9.10983,,,
1543090448.6236393,3.81131,9.10983,,,
1543090448.7138555,3.81131,9.10983,,,
1543090448.8173468,3.81131,9.11035,,,
1543090448.9149814,3.81116,9.11035,0,0,0
1543090449.022629,3.81116,9.11035,,,
1543090449.1221843,3.81116,9.1106,,,
1543090449.223323,3.811,9.1106,,,
1543090449.335855,3.811,9.1106,,,
1543090449.4423087,3.811,9.1106,,,
1543090449.5217404,3.811,9.11086,,,
1543090449.627191,3.81078,9.11086,,,
1543090449.7289157,3.81078,9.11086,,,
1543090449.8325565,3.81078,9.11137,,,
1543090449.9223707,3.81062,9.11137,0,0,0
1543090450.0223062,3.81062,9.11137,,,
1543090450.127737,3.81062,9.11188,,,
1543090450.2494082,3.81047,9.11188,,,
1543090450.3529441,3.81047,9.11188,,,
1543090450.4296944,3.81047,9.11188,,,
1543090450.522741,3.81047,9.11214,,,
1543090450.6339433,3.81032,9.11214,,,
1543090450.7588663,3.81032,9.11214,,,
1543090450.837387,3.81032,9.1124,0,0,0
1543090450.927045,3.81017,9.1124,,,
1543090451.028261,3.81017,9.1124,,,
1543090451.1438487,3.81017,9.11266,,,
1543090451.235383,3.81001,9.11266,,,
1543090451.331536,3.81001,9.11266,,,
1543090451.4375665,3.81001,9.11266,,,
1543090451.53255,3.81001,9.11316,,,
1543090451.626068,3.80986,9.11316,,,
1543090451.7246823,3.80986,9.11316,,,
1543090451.8255863,3.80986,9.11342,,,
1543090451.9533632,3.80965,9.11342,0,0,0
1543090452.0544932,3.80965,9.11342,,,
1543090452.1364992,3.80965,9.1142,,,
1543090452.227557,3.80965,9.1142,,,
1543090452.3409798,3.80949,9.1142,,,
1543090452.4270275,3.80949,9.1142,,,
1543090452.5406334,3.80949,9.1147,,,
1543090452.6416636,3.80934,9.1147,,,
1543090452.7439702,3.80934,9.1147,,,
1543090452.8523297,3.80934,9.11522,0,0,0
1543090452.9357753,3.80919,9.11522,,,
1543090453.0265827,3.80919,9.11522,,,
1543090453.1366737,3.80919,9.11548,,,
1543090453.2431042,3.80904,9.11548,,,
1543090453.334478,3.80904,9.11548,,,
1543090453.430254,3.80904,9.11548,,,
1543090453.5349643,3.80904,9.11572,,,
1543090453.6402175,3.80888,9.11572,,,
1543090453.7448916,3.80888,9.11572,,,
1543090453.832043,3.80888,9.11598,0,0,0
1543090453.9295447,3.80873,9.11598,,,
1543090454.0495412,3.80873,9.11598,,,
1543090454.1324396,3.80873,9.11598,,,
1543090454.2365212,3.80873,9.11624,,,
1543090454.348413,3.80858,9.11624,,,
1543090454.4530835,3.80858,9.11624,,,
1543090454.5506494,3.80858,9.11676,,,
1543090454.6407275,3.80843,9.11676,,,
1543090454.731521,3.80843,9.11676,,,
1543090454.8492744,3.80843,9.11726,,,
1543090454.954158,3.80827,9.11726,0,0,0
1543090455.0369246,3.80827,9.11726,,,
1543090455.1322227,3.80827,9.11726,,,
1543090455.2338033,3.80827,9.11778,,,
1543090455.35423,3.80804,9.11778,,,
1543090455.4678311,3.80804,9.11778,,,
1543090455.5508037,3.80804,9.11778,,,
1543090455.6378002,3.80791,9.11778,,,
1543090455.7532465,3.80791,9.11778,,,
1543090455.8627641,3.80791,9.11804,0,0,0
1543090455.9428828,3.80775,9.11804,,,
1543090456.0474408,3.80775,9.11804,,,
1543090456.150791,3.80775,9.11855,,,
1543090456.2540157,3.8076,9.11855,,,
1543090456.3454044,3.8076,9.11855,,,
1543090456.437194,3.8076,9.11855,,,
1543090456.5354261,3.8076,9.11906,,,
1543090456.6550884,3.80745,9.11906,,,
1543090456.746755,3.80745,9.11906,,,
1543090456.8392947,3.80745,9.11957,0,0,0
1543090456.9367933,3.8073,9.11957,,,
1543090457.054063,3.8073,9.11957,,,
1543090457.1631622,3.8073,9.11957,,,
1543090457.2511594,3.8073,9.12009,,,
1543090457.356871,3.80714,9.12009,,,
1543090457.4434257,3.80714,9.12009,,,
1543090457.55621,3.80714,9.12061,,,
1543090457.6374996,3.80699,9.12061,,,
1543090457.7376332,3.80699,9.12061,,,
1543090457.8546057,3.80699,9.12111,,,
1543090457.9505546,3.80684,9.12111,0,0,0
1543090458.0484967,3.80684,9.12111,,,
1543090458.14107,3.80684,9.12111,,,
1543090458.2440615,3.80684,9.12137,,,
1543090458.363504,3.80669,9.12137,,,
1543090458.471865,3.80669,9.12137,,,
1543090458.5583653,3.80669,9.12163,,,
1543090458.6554224,3.80653,9.12163,,,
1543090458.7614625,3.80653,9.12163,,,
1543090458.8624964,3.80653,9.12189,0,0,0
1543090458.9422665,3.80638,9.12189,,,
1543090459.0418055,3.80638,9.12189,,,
1543090459.1513824,3.80638,9.12189,,,
1543090459.2500057,3.80638,9.12213,,,
1543090459.3448772,3.8063,9.12213,,,
1543090459.4423387,3.8063,9.12213,,,
1543090459.545666,3.8063,9.12239,,,
1543090459.6743298,3.80609,9.12239,,,
1543090459.7796721,3.80609,9.12239,,,
1543090459.8492954,3.80609,9.12317,0,0,0
1543090459.9470549,3.80594,9.12317,,,
1543090460.0619075,3.80594,9.12317,,,
1543090460.160122,3.80594,9.12317,,,
1543090460.2620428,3.80594,9.12367,,,
1543090460.3613591,3.80579,9.12367,,,
1543090460.4494863,3.80579,9.12367,,,
1543090460.549539,3.80579,9.12393,,,
1543090460.6475992,3.80563,9.12393,,,
1543090460.748672,3.80563,9.12393,,,
1543090460.8597183,3.80563,9.12393,0,0,0
1543090460.9769146,3.80548,9.12393,,,
1543090461.080308,3.80548,9.12393,,,
1543090461.1533933,3.80548,9.12393,,,
1543090461.2501676,3.80548,9.12419,,,
1543090461.3609338,3.80533,9.12419,,,
1543090461.4710808,3.80533,9.12419,,,
1543090461.5552704,3.80533,9.12469,,,
1543090461.6545632,3.80518,9.12469,,,
1543090461.7511706,3.80518,9.12469,,,
1543090461.8554425,3.80518,9.12521,0,0,0
1543090461.9547536,3.80502,9.12521,,,
1543090462.047599,3.80502,9.12521,,,
1543090462.1543715,3.80502,9.12521,,,
1543090462.2845607,3.80502,9.12573,,,
1543090462.3824928,3.80487,9.12573,,,
1543090462.470674,3.80487,9.12573,,,
1543090462.554135,3.80487,9.12598,,,
1543090462.6623936,3.80472,9.12598,,,
1543090462.770926,3.80472,9.12598,,,
1543090462.8521352,3.80472,9.12598,0,0,0
1543090462.9567015,3.80457,9.12598,,,
1543090463.0583987,3.80457,9.12598,,,
1543090463.157854,3.80457,9.12598,,,
1543090463.259486,3.80457,9.12624,,,
1543090463.3565795,3.80441,9.12624,,,
1543090463.456814,3.80441,9.12624,,,
1543090463.5622656,3.80441,9.1265,,,
1543090463.6643493,3.80435,9.1265,,,
1543090463.760421,3.80435,9.1265,,,
1543090463.9573374,3.77469,9.33128,,,
1543090464.123336,3.77469,9.33128,,,
1543090464.2782078,3.77469,11.9539,,,
1543090464.4390101,3.73996,11.9539,,,
1543090464.6191394,3.73996,11.9616,,,
1543090464.7818446,3.73799,11.9616,,,
1543090464.939175,3.73799,11.9665,,,
1543090465.0928786,3.73663,11.9665,,,
1543090465.2643614,3.73663,11.9708,,,
1543090465.4323678,3.73541,11.9708,,,
1543090465.530689,3.73541,11.9708,0,0,0
1543090465.6330903,3.76447,11.7484,0,0,0
1543090465.7156274,3.76447,11.7484,,,
1543090465.8134413,3.76447,11.7484,,,
1543090465.9268239,3.76447,9.1447,0,0,0
1543090466.018836,3.79761,9.1447,,,
1543090466.120158,3.79761,9.1447,,,
1543090466.2176926,3.79761,9.14162,,,
1543090466.3171582,3.79852,9.14162,,,
1543090466.408393,3.79852,9.14162,,,
1543090466.5195076,3.79852,9.14162,,,
1543090466.6237354,3.79852,9.14008,,,
1543090466.7344337,3.79904,9.14008,,,
1543090466.8366158,3.79904,9.14008,,,
1543090466.9231918,3.79904,9.13879,0,0,0
1543090467.0149758,3.79935,9.13879,,,
1543090467.1256652,3.79935,9.13879,,,
1543090467.2291927,3.79935,9.13829,,,
1543090467.326985,3.7995,9.13829,,,
1543090467.4249017,3.7995,9.13829,,,
1543090467.5200012,3.7995,9.13829,,,
1543090467.6192129,3.7995,9.13829,,,
1543090467.7157977,3.79965,9.13829,,,
1543090467.8204403,3.79965,9.13829,,,
1543090467.9309227,3.79965,9.13829,0,0,0
1543090468.0416934,3.79973,9.13829,,,
1543090468.1422055,3.79973,9.13829,,,
1543090468.2250926,3.79973,9.13829,,,
1543090468.3315778,3.79973,9.13829,,,
1543090468.4339309,3.79973,9.13829,,,
1543090468.5374756,3.79973,9.13829,,,
1543090468.6358278,3.79973,9.13829,,,
1543090468.7304227,3.79973,9.13829,,,
1543090468.825893,3.79973,9.13829,,,
1543090468.925726,3.79973,9.13829,0,0,0
1543090469.0384555,3.79973,9.13829,,,
1543090469.1373656,3.79973,9.13829,,,
1543090469.2301881,3.79973,9.13829,,,
1543090469.3415458,3.79965,9.13829,,,
1543090469.4238458,3.79965,9.13829,,,
1543090469.5286694,3.79965,9.13829,,,
1543090469.6356122,3.79965,9.13829,,,
1543090469.7510717,3.79965,9.13829,,,
1543090469.8478346,3.79965,9.13829,0,0,0
1543090469.9345708,3.79965,9.13829,,,
1543090470.0298636,3.79958,9.13829,,,
1543090470.1342046,3.79958,9.13829,,,
1543090470.2478395,3.79958,9.13829,,,
1543090470.344098,3.79958,9.13829,,,
1543090470.438725,3.79958,9.13829,,,
1543090470.5348809,3.79958,9.13829,,,
1543090470.634738,3.79958,9.13829,,,
1543090470.7267833,3.7995,9.13829,,,
1543090470.8430843,3.7995,9.13829,,,
1543090470.9436796,3.7995,9.13853,0,0,0
1543090471.038416,3.79942,9.13853,,,
1543090471.1308393,3.79942,9.13853,,,
1543090471.232388,3.79942,9.13853,,,
1543090471.3326755,3.79935,9.13853,,,
1543090471.452979,3.79935,9.13853,,,
1543090471.5573096,3.79935,9.13853,,,
1543090471.651473,3.79935,9.13879,,,
1543090471.7377887,3.79927,9.13879,,,
1543090471.8421566,3.79927,9.13879,0,0,0
1543090471.946842,3.79927,9.13905,,,
1543090472.0450485,3.79912,9.13905,,,
1543090472.1490717,3.79912,9.13905,,,
1543090472.2439148,3.79912,9.13931,,,
1543090472.3413525,3.79904,9.13931,,,
1543090472.4315522,3.79904,9.13931,,,
1543090472.5408454,3.79904,9.13931,,,
1543090472.654375,3.79904,9.13957,,,
1543090472.7695158,3.79897,9.13957,,,
1543090472.868442,3.79897,9.13957,0,0,0
1543090472.943423,3.79897,9.13982,,,
1543090473.0468962,3.7989,9.13982,,,
1543090473.162807,3.7989,9.13982,,,
1543090473.2626476,3.7989,9.14008,,,
1543090473.354125,3.79883,9.14008,,,
1543090473.4448514,3.79883,9.14008,,,
1543090473.5440524,3.79883,9.14008,,,
1543090473.6561394,3.79883,9.14059,,,
1543090473.7455654,3.79868,9.14059,,,
1543090473.8504953,3.79868,9.14059,0,0,0
1543090473.9509194,3.79868,9.14085,,,
1543090474.0478897,3.7986,9.14085,,,
1543090474.136405,3.7986,9.14085,,,
1543090474.2416596,3.7986,9.14136,,,
1543090474.348709,3.79845,9.14136,,,
1543090474.4791048,3.79845,9.14136,,,
1543090474.573429,3.79845,9.14136,,,
1543090474.6491134,3.79845,9.14136,,,
1543090474.7433202,3.79829,9.14136,,,
1543090474.8677034,3.79829,9.14136,0,0,0
1543090474.9623344,3.79829,9.14162,,,
1543090475.04976,3.79822,9.14162,,,
1543090475.152489,3.79822,9.14162,,,
1543090475.254753,3.79822,9.14162,,,
1543090475.3545787,3.79807,9.14162,,,
1543090475.4429073,3.79807,9.14162,,,
1543090475.5538392,3.79807,9.14162,,,
1543090475.6557405,3.79807,9.14214,,,
1543090475.7562888,3.79799,9.14214,,,
1543090475.8488994,3.79799,9.14214,0,0,0
1543090475.944701,3.79799,9.14238,,,
1543090476.044954,3.79784,9.14238,,,
1543090476.1699386,3.79784,9.14238,,,
1543090476.2739556,3.79784,9.1429,,,
1543090476.3494678,3.79784,9.1429,,,
1543090476.4454012,3.79768,9.1429,,,
1543090476.5569665,3.79768,9.1429,,,
1543090476.6631536,3.79768,9.14316,,,
1543090476.7571733,3.79761,9.14316,,,
1543090476.8614902,3.79761,9.14316,0,0,0
1543090476.9565916,3.79761,9.14342,,,
1543090477.0627122,3.79745,9.14342,,,
1543090477.1548548,3.79745,9.14342,,,
1543090477.246648,3.79745,9.14342,,,
1543090477.3543458,3.79745,9.14342,,,
1543090477.4696138,3.7973,9.14342,,,
1543090477.5795028,3.7973,9.14342,,,
1543090477.649474,3.7973,9.14366,,,
1543090477.7493298,3.79715,9.14366,,,
1543090477.867497,3.79715,9.14366,0,0,0
1543090477.9752707,3.79715,9.14392,,,
1543090478.0615149,3.79709,9.14392,,,
1543090478.1603258,3.79709,9.14392,,,
1543090478.26949,3.79709,9.14444,,,
1543090478.3767507,3.79694,9.14444,,,
1543090478.455026,3.79694,9.14444,,,
1543090478.570125,3.79694,9.14444,,,
1543090478.666445,3.79694,9.1447,,,
1543090478.763955,3.79686,9.1447,,,
1543090478.8549206,3.79686,9.1447,0,0,0
1543090478.9505286,3.79686,9.14494,,,
1543090479.0637133,3.79671,9.14494,,,
1543090479.1763318,3.79671,9.14494,,,
1543090479.2890656,3.79671,9.14546,,,
1543090479.3703005,3.79663,9.14546,,,
1543090479.462853,3.79663,9.14546,,,
1543090479.5801625,3.79663,9.14546,,,
1543090479.6915739,3.79663,9.14546,,,
1543090479.7750776,3.79648,9.14546,,,
1543090479.8717496,3.79648,9.14546,0,0,0
1543090479.9758708,3.79648,9.14572,,,
1543090480.0755157,3.79633,9.14572,,,
1543090480.1669621,3.79633,9.14572,,,
1543090480.2750478,3.79633,9.14598,,,
1543090480.3772244,3.79617,9.14598,,,
1543090480.49788,3.79617,9.14598,,,
1543090480.5968812,3.79617,9.14598,,,
1543090480.6743736,3.79617,9.14648,,,
1543090480.764774,3.79602,9.14648,,,
1543090480.8867779,3.79602,9.14648,0,0,0
1543090480.9895916,3.79602,9.147,,,
1543090481.0814068,3.79587,9.147,,,
1543090481.1731577,3.79587,9.147,,,
1543090481.2775466,3.79587,9.14726,,,
1543090481.3805208,3.79572,9.14726,,,
1543090481.4708226,3.79572,9.14726,,,
1543090481.5696747,3.79572,9.14726,,,
1543090481.679151,3.79572,9.14751,,,
1543090481.7786326,3.79556,9.14751,,,
1543090481.8701963,3.79556,9.14751,0,0,0
1543090481.981227,3.79556,9.14777,,,
1543090482.0731523,3.79549,9.14777,,,
1543090482.1757178,3.79549,9.14777,,,
1543090482.2703104,3.79549,9.14803,,,
1543090482.3839436,3.79533,9.14803,,,
1543090482.4793744,3.79533,9.14803,,,
1543090482.5985074,3.79533,9.14803,,,
1543090482.697549,3.79533,9.14828,,,
1543090482.7883263,3.7952,9.14828,,,
1543090482.8850627,3.7952,9.14828,0,0,0
1543090482.9823961,3.7952,9.14879,,,
1543090483.0908217,3.79504,9.14879,,,
1543090483.1923966,3.79504,9.14879,,,
1543090483.289959,3.79504,9.14931,,,
1543090483.3868394,3.79489,9.14931,,,
1543090483.4987226,3.79489,9.14931,,,
1543090483.5999534,3.79489,9.14931,,,
1543090483.6844857,3.79489,9.14957,,,
