Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941164.5116808,3.8047,9.1264,0,0,0
1542941164.6109626,3.8047,9.1264,,,
1542941164.7051606,3.80447,9.1264,,,
1542941164.8143497,3.80447,9.12717,,,
1542941164.9143975,3.80447,9.12717,,,
1542941165.012722,3.80424,9.12717,,,
1542941165.1084356,3.80424,9.12794,,,
1542941165.2206867,3.80424,9.12794,,,
1542941165.3272383,3.80411,9.12794,,,
1542941165.4267087,3.80411,9.12846,,,
1542941165.5282652,3.80411,9.12846,0,0,0
1542941165.626635,3.80411,9.12846,,,
1542941165.742872,3.80388,9.12872,,,
1542941165.8498268,3.80388,9.12872,,,
1542941165.932318,3.80388,9.12872,,,
1542941166.027418,3.80365,9.12872,,,
1542941166.1353233,3.80365,9.12923,,,
1542941166.2438142,3.80365,9.12923,,,
1542941166.3323917,3.80342,9.12923,,,
1542941166.4307373,3.80342,9.12975,,,
1542941166.5348434,3.80342,9.12975,0,0,0
1542941166.6423197,3.80319,9.12975,,,
1542941166.7338262,3.80319,9.13052,,,
1542941166.8302293,3.80319,9.13052,,,
1542941166.9335525,3.80319,9.13052,,,
1542941167.0375304,3.80304,9.13052,,,
1542941167.1363218,3.80304,9.13077,,,
1542941167.2333014,3.80304,9.13077,,,
1542941167.3334076,3.80281,9.13077,,,
1542941167.435438,3.80281,9.13103,,,
1542941167.5534534,3.80281,9.13103,0,0,0
1542941167.6385276,3.80281,9.13103,,,
1542941167.738673,3.80258,9.13181,,,
1542941167.8414066,3.80258,9.13181,,,
1542941167.9483418,3.80258,9.13181,,,
1542941168.0410953,3.80235,9.13181,,,
1542941168.1358676,3.80235,9.13232,,,
1542941168.2376978,3.80235,9.13232,,,
1542941168.3404658,3.80214,9.13232,,,
1542941168.4395263,3.80214,9.13283,,,
1542941168.5379546,3.80214,9.13283,0,0,0
1542941168.6384516,3.80214,9.13283,,,
1542941168.7418365,3.80199,9.13309,,,
1542941168.857725,3.80199,9.13309,,,
1542941168.9388053,3.80199,9.13309,,,
1542941169.0360556,3.80176,9.13309,,,
1542941169.1473322,3.80176,9.13361,,,
1542941169.2518651,3.80176,9.13361,,,
1542941169.3412793,3.80153,9.13361,,,
1542941169.4380047,3.80153,9.13412,,,
1542941169.5410223,3.80153,9.13412,0,0,0
1542941169.6413305,3.80153,9.13412,,,
1542941169.741738,3.80138,9.13412,,,
1542941169.839107,3.80138,9.13463,,,
1542941169.9404223,3.80138,9.13463,,,
1542941170.0407507,3.80115,9.13463,,,
1542941170.1586761,3.80115,9.13489,,,
1542941170.2440047,3.80115,9.13489,,,
1542941170.3453972,3.80092,9.13489,,,
1542941170.4485805,3.80092,9.13515,,,
1542941170.557824,3.80092,9.13515,0,0,0
1542941170.6458654,3.80092,9.13515,,,
1542941170.7424018,3.80077,9.13515,,,
1542941170.845219,3.80077,9.13593,,,
1542941170.9482517,3.80077,9.13593,,,
1542941171.0490386,3.80054,9.13593,,,
1542941171.1439204,3.80054,9.13643,,,
1542941171.2438972,3.80054,9.13643,,,
1542941171.3479078,3.80032,9.13643,,,
1542941171.4639227,3.80032,9.13695,,,
1542941171.5524535,3.80032,9.13695,0,0,0
1542941171.6487873,3.80032,9.13695,,,
1542941171.759412,3.80017,9.13721,,,
1542941171.8624647,3.80017,9.13721,,,
1542941171.9504104,3.80017,9.13721,,,
1542941172.046372,3.79994,9.13721,,,
1542941172.150543,3.79994,9.13773,,,
1542941172.2591715,3.79994,9.13773,,,
1542941172.3534234,3.79971,9.13773,,,
1542941172.4472075,3.79971,9.13823,,,
1542941172.5527933,3.79971,9.13823,0,0,0
1542941172.6552138,3.79971,9.13823,,,
1542941172.7525806,3.79948,9.13823,,,
1542941172.8475788,3.79948,9.13901,,,
1542941172.9455392,3.79948,9.13901,,,
1542941173.0515528,3.79933,9.13901,,,
1542941173.1535134,3.79933,9.13953,,,
1542941173.2508788,3.79933,9.13953,,,
1542941173.3530238,3.7991,9.13953,,,
1542941173.4645185,3.7991,9.14003,,,
1542941173.568172,3.7991,9.14003,0,0,0
1542941173.6537945,3.7991,9.14003,,,
1542941173.7538757,3.79887,9.14003,,,
1542941173.8583488,3.79887,9.14029,,,
1542941173.9659305,3.79887,9.14029,,,
1542941174.0582368,3.79872,9.14029,,,
1542941174.1541624,3.79872,9.14081,,,
1542941174.2579882,3.79872,9.14081,,,
1542941174.3594952,3.79849,9.14081,,,
1542941174.4572506,3.79849,9.14133,,,
1542941174.558402,3.79849,9.14133,0,0,0
1542941174.6595986,3.79849,9.14133,,,
1542941174.7598007,3.79828,9.14133,,,
1542941174.8744965,3.79828,9.14183,,,
1542941174.9575765,3.79828,9.14183,,,
1542941175.0597973,3.79805,9.14183,,,
1542941175.1676517,3.79805,9.14209,,,
1542941175.2704792,3.79805,9.14209,,,
1542941175.358044,3.7979,9.14209,,,
1542941175.4569387,3.7979,9.14261,,,
1542941175.5646927,3.7979,9.14261,0,0,0
1542941175.6692863,3.7979,9.14261,,,
1542941175.7618172,3.79767,9.14261,,,
1542941175.8622544,3.79767,9.14313,,,
1542941175.9680955,3.79767,9.14313,,,
1542941176.0639775,3.79744,9.14313,,,
1542941176.1630876,3.79744,9.14389,,,
1542941176.2685125,3.79744,9.14389,,,
1542941176.3526225,3.79721,9.14389,,,
1542941176.452771,3.79721,9.14467,,,
1542941176.5582297,3.79721,9.14467,0,0,0
1542941176.656495,3.79721,9.14467,,,
1542941176.752844,3.79706,9.14467,,,
1542941176.8639328,3.79706,9.14543,,,
1542941176.9769328,3.79706,9.14543,,,
1542941177.0590796,3.79683,9.14543,,,
1542941177.1582646,3.79683,9.14595,,,
1542941177.2639487,3.79683,9.14595,,,
1542941177.3710287,3.79668,9.14595,,,
1542941177.4592423,3.79668,9.14621,0,0,0
1542941177.5582423,3.79668,9.14621,,,
1542941177.662871,3.79668,9.14621,,,
1542941177.7711263,3.79646,9.14621,,,
1542941177.8610494,3.79646,9.14647,,,
1542941177.9607778,3.79646,9.14647,,,
1542941178.0612125,3.79623,9.14647,,,
1542941178.16133,3.79623,9.14697,,,
1542941178.2607486,3.79623,9.14697,,,
1542941178.3613665,3.79623,9.14697,,,
1542941178.456217,3.79608,9.14749,,,
1542941178.5567331,3.79608,9.14749,0,0,0
1542941178.663526,3.79608,9.14749,,,
1542941178.762724,3.79585,9.14749,,,
1542941178.8619447,3.79585,9.14827,,,
1542941178.9687877,3.79585,9.14827,,,
1542941179.0754867,3.7957,9.14827,,,
1542941179.1706603,3.7957,9.14853,,,
1542941179.2669125,3.7957,9.14853,,,
1542941179.372145,3.79547,9.14853,,,
1542941179.4733293,3.79547,9.14877,0,0,0
1542941179.5743978,3.79547,9.14877,,,
1542941179.6715226,3.79547,9.14877,,,
1542941179.7678425,3.79524,9.14877,,,
1542941179.8683941,3.79524,9.14929,,,
1542941179.9895468,3.79524,9.14929,,,
1542941180.0715337,3.79509,9.14929,,,
1542941180.1698596,3.79509,9.14981,,,
1542941180.2773736,3.79509,9.14981,,,
1542941180.3831086,3.79486,9.14981,,,
1542941180.4747486,3.79486,9.15033,0,0,0
1542941180.5765405,3.79486,9.15033,,,
1542941180.6796062,3.79486,9.15033,,,
1542941180.7742178,3.79471,9.15033,,,
1542941180.872287,3.79471,9.15057,,,
1542941180.9714434,3.79471,9.15057,,,
1542941181.069881,3.79449,9.15057,,,
1542941181.1700985,3.79449,9.15109,,,
1542941181.2705102,3.79449,9.15109,,,
1542941181.372061,3.79449,9.15109,,,
1542941181.471853,3.79434,9.15161,0,0,0
1542941181.571495,3.79434,9.15161,,,
1542941181.6897433,3.79434,9.15161,,,
1542941181.773956,3.79411,9.15161,,,
1542941181.8719018,3.79411,9.15213,,,
1542941181.979976,3.79411,9.15213,,,
1542941182.0843031,3.79388,9.15213,,,
1542941182.1788962,3.79388,9.15237,,,
1542941182.2801836,3.79388,9.15237,,,
1542941182.3730314,3.79388,9.15237,,,
1542941182.4735506,3.79373,9.15263,0,0,0
1542941182.57853,3.79373,9.15263,,,
1542941182.676811,3.79373,9.15263,,,
1542941182.7746184,3.7935,9.15263,,,
1542941182.8901691,3.7935,9.15315,,,
1542941182.9949405,3.7935,9.15315,,,
1542941183.0810668,3.79335,9.15315,,,
1542941183.1823757,3.79335,9.15393,,,
1542941183.2886035,3.79335,9.15393,,,
1542941183.3867736,3.79312,9.15393,,,
1542941183.4832542,3.79312,9.15443,0,0,0
1542941183.5809364,3.79312,9.15443,,,
1542941183.6771524,3.79312,9.15443,,,
1542941183.7792754,3.79297,9.15443,,,
1542941183.8844037,3.79297,9.15469,,,
1542941183.9821444,3.79297,9.15469,,,
1542941184.0846713,3.79274,9.15469,,,
1542941184.1947625,3.79274,9.15495,,,
1542941184.299438,3.79274,9.15495,,,
1542941184.3812134,3.79274,9.15495,,,
1542941184.4785674,3.79253,9.15547,0,0,0
1542941184.589397,3.79253,9.15547,,,
1542941184.69508,3.79253,9.15547,,,
1542941184.7794635,3.79237,9.15547,,,
1542941184.8779638,3.79237,9.15623,,,
1542941184.9862773,3.79237,9.15623,,,
1542941185.0923853,3.79214,9.15623,,,
1542941185.1824155,3.79214,9.15675,,,
1542941185.2806654,3.79214,9.15675,,,
1542941185.3763528,3.79214,9.15675,,,
1542941185.48491,3.79199,9.15675,0,0,0
1542941185.5874915,3.79199,9.15727,,,
1542941185.682247,3.79199,9.15727,,,
1542941185.789262,3.79176,9.15727,,,
1542941185.9015799,3.79176,9.15753,,,
1542941186.005675,3.79176,9.15753,,,
1542941186.090674,3.79161,9.15753,,,
1542941186.1875412,3.79161,9.15778,,,
1542941186.294859,3.79161,9.15778,,,
1542941186.3994389,3.79146,9.15778,,,
1542941186.4910147,3.79146,9.15829,0,0,0
1542941186.588194,3.79146,9.15829,,,
1542941186.6887023,3.79146,9.15829,,,
1542941186.7914135,3.79123,9.15829,,,
1542941186.8908246,3.79123,9.15881,,,
1542941186.993428,3.79123,9.15881,,,
1542941187.095054,3.791,9.15881,,,
1542941187.206463,3.791,9.15933,,,
1542941187.3121,3.791,9.15933,,,
1542941187.407203,3.791,9.15933,,,
1542941187.504528,3.79085,9.15958,0,0,0
1542941187.607694,3.79085,9.15958,,,
1542941187.7084038,3.79085,9.15958,,,
1542941187.80366,3.79063,9.15958,,,
1542941187.9024959,3.79063,9.15984,,,
1542941187.9995158,3.79063,9.15984,,,
1542941188.0993917,3.79048,9.15984,,,
1542941188.2013044,3.79048,9.16061,,,
1542941188.3004234,3.79048,9.16061,,,
1542941188.3967361,3.79048,9.16061,,,
1542941188.4962964,3.79025,9.16113,0,0,0
1542941188.5983882,3.79025,9.16113,,,
1542941188.6985424,3.79025,9.16113,,,
1542941188.7966385,3.79002,9.16113,,,
1542941188.906953,3.79002,9.1619,,,
1542941189.0140333,3.79002,9.1619,,,
1542941189.1037962,3.78987,9.1619,,,
1542941189.2025595,3.78987,9.16267,,,
1542941189.3066914,3.78987,9.16267,,,
1542941189.406966,3.78987,9.16267,,,
1542941189.5035284,3.78964,9.16318,0,0,0
1542941189.602706,3.78964,9.16318,,,
1542941189.6991115,3.78964,9.16318,,,
1542941189.7995164,3.78949,9.16318,,,
1542941189.9025247,3.78949,9.16344,,,
1542941190.002356,3.78949,9.16344,,,
1542941190.100133,3.78926,9.16344,,,
1542941190.2109914,3.78926,9.16396,,,
1542941190.317947,3.78926,9.16396,,,
1542941190.414322,3.78926,9.16396,,,
1542941190.508768,3.78911,9.16396,0,0,0
1542941190.6108224,3.78911,9.16422,,,
1542941190.707538,3.78911,9.16422,,,
1542941190.8061275,3.78888,9.16422,,,
1542941190.9055908,3.78888,9.16473,,,
1542941191.0048163,3.78888,9.16473,,,
1542941191.1043882,3.78874,9.16473,,,
1542941191.2042673,3.78874,9.1655,,,
1542941191.3046246,3.78874,9.1655,,,
1542941191.4017873,3.78874,9.1655,,,
1542941191.511282,3.78851,9.16576,0,0,0
1542941191.6187446,3.78851,9.16576,,,
1542941191.709544,3.78851,9.16576,,,
1542941191.80892,3.78836,9.16576,,,
1542941191.9085038,3.78836,9.16602,,,
1542941192.0079076,3.78836,9.16602,,,
1542941192.107803,3.78813,9.16602,,,
1542941192.2076387,3.78813,9.16628,,,
1542941192.3029492,3.78813,9.16628,,,
1542941192.42456,3.78813,9.16628,,,
1542941192.5273807,3.7879,9.16628,0,0,0
1542941192.6101737,3.7879,9.16704,,,
1542941192.7091756,3.7879,9.16704,,,
1542941192.8162725,3.78775,9.16704,,,
1542941192.9225047,3.78775,9.16756,,,
1542941193.010365,3.78775,9.16756,,,
1542941193.1113074,3.7876,9.16756,,,
1542941193.2165751,3.7876,9.16782,,,
1542941193.323215,3.7876,9.16782,,,
1542941193.4135835,3.7876,9.16782,,,
1542941193.5135524,3.78737,9.16782,0,0,0
1542941193.6114438,3.78737,9.16808,,,
1542941193.7136106,3.78737,9.16808,,,
1542941193.8202658,3.78714,9.16808,,,
1542941193.9152148,3.78714,9.16859,,,
1542941194.0179415,3.78714,9.16859,,,
1542941194.135634,3.78699,9.16859,,,
1542941194.2370608,3.78699,9.16936,,,
1542941194.3250833,3.78699,9.16936,,,
1542941194.4230251,3.78699,9.16936,,,
1542941194.5304804,3.78677,9.16988,0,0,0
1542941194.635782,3.78677,9.16988,,,
1542941194.725285,3.78677,9.16988,,,
1542941194.828832,3.78662,9.16988,,,
1542941194.9307969,3.78662,9.17014,,,
1542941195.0364566,3.78662,9.17014,,,
1542941195.1309867,3.78647,9.17014,,,
1542941195.227116,3.78647,9.17014,,,
1542941195.3339415,3.78647,9.17014,,,
1542941195.4503973,3.78647,9.17014,,,
1542941195.5433283,3.78624,9.17014,0,0,0
1542941195.6272485,3.78624,9.1709,,,
1542941195.7267146,3.78624,9.1709,,,
1542941195.8280454,3.78601,9.1709,,,
1542941195.9334877,3.78601,9.17142,,,
1542941196.0320005,3.78601,9.17142,,,
1542941196.13028,3.78586,9.17142,,,
1542941196.232099,3.78586,9.17194,,,
1542941196.3487666,3.78586,9.17194,,,
1542941196.4311833,3.78586,9.17194,,,
1542941196.5341446,3.78563,9.17194,0,0,0
1542941196.638243,3.78563,9.1727,,,
1542941196.7416863,3.78563,9.1727,,,
1542941196.8391144,3.78548,9.1727,,,
1542941196.9350917,3.78548,9.17296,,,
1542941197.0324473,3.78548,9.17296,,,
1542941197.1313472,3.78525,9.17296,,,
1542941197.2310953,3.78525,9.17322,,,
1542941197.331978,3.78525,9.17322,,,
1542941197.4360998,3.78525,9.17322,,,
1542941197.5304701,3.7851,9.17322,0,0,0
1542941197.649434,3.7851,9.17374,,,
1542941197.7337847,3.7851,9.17374,,,
1542941197.836292,3.78488,9.17374,,,
1542941197.9399524,3.78488,9.17424,,,
1542941198.0474403,3.78488,9.17424,,,
1542941198.1395812,3.78473,9.17424,,,
1542941198.2371056,3.78473,9.17476,,,
1542941198.3417408,3.78473,9.17476,,,
1542941198.4477983,3.78473,9.17476,,,
1542941198.5429513,3.7845,9.17476,0,0,0
1542941198.641221,3.7845,9.17502,,,
1542941198.7440665,3.7845,9.17502,,,
1542941198.8434448,3.78435,9.17502,,,
1542941198.9426613,3.78435,9.17554,,,
1542941199.0421855,3.78435,9.17554,,,
1542941199.1403022,3.78412,9.17554,,,
1542941199.2382681,3.78412,9.1758,,,
1542941199.3396068,3.78412,9.1758,,,
1542941199.4396262,3.78412,9.1758,,,
1542941199.540049,3.78397,9.1758,0,0,0
1542941199.6514525,3.78397,9.1763,,,
1542941199.7563994,3.78397,9.1763,,,
1542941199.8458047,3.78374,9.1763,,,
1542941199.944863,3.78374,9.17708,,,
1542941200.0527961,3.78374,9.17708,,,
1542941200.1577027,3.78358,9.17708,,,
1542941200.245743,3.78358,9.17734,,,
1542941200.3441107,3.78358,9.17734,,,
1542941200.4480662,3.78358,9.17734,,,
1542941200.5529697,3.78343,9.17734,0,0,0
1542941200.644046,3.78343,9.17734,,,
1542941200.7440522,3.78343,9.17734,,,
1542941200.84608,3.7832,9.17734,,,
1542941200.9449651,3.7832,9.1781,,,
1542941201.0388293,3.7832,9.1781,,,
1542941201.143815,3.78305,9.1781,,,
1542941201.24368,3.78305,9.17862,,,
1542941201.340361,3.78305,9.17862,,,
1542941201.4609795,3.78305,9.17862,,,
1542941201.6414428,3.78284,9.40755,,,
1542941201.795838,3.78284,9.40755,,,
1542941201.952358,3.72054,12.04,,,
1542941202.1150186,3.72054,12.04,,,
1542941202.267102,3.71236,12.0482,,,
1542941202.423008,3.71236,12.0482,,,
1542941202.5746686,3.71054,12.0536,,,
1542941202.7414062,3.71054,12.0536,,,
1542941202.896733,3.70918,12.0583,,,
1542941203.055057,3.70918,12.0583,,,
1542941203.154329,3.71841,12.0583,0,0,0
1542941203.2468402,3.71841,11.1479,0,0,0
1542941203.3403947,3.71841,11.1479,,,
1542941203.4462175,3.71841,11.1479,,,
1542941203.547177,3.77541,11.1479,0,0,0
1542941203.6413388,3.77541,9.19662,,,
1542941203.7401295,3.77541,9.19662,,,
1542941203.843132,3.77663,9.19662,,,
1542941203.9432085,3.77663,9.1938,,,
1542941204.0418584,3.77663,9.1938,,,
1542941204.1395814,3.77663,9.1938,,,
1542941204.2369845,3.77716,9.1925,,,
1542941204.3360312,3.77716,9.1925,,,
1542941204.4391747,3.77716,9.1925,,,
1542941204.5405672,3.77745,9.1925,0,0,0
1542941204.642343,3.77745,9.192,,,
1542941204.7494164,3.77745,9.192,,,
1542941204.856619,3.77768,9.192,,,
1542941204.9477484,3.77768,9.19148,,,
1542941205.0435214,3.77768,9.19148,,,
1542941205.1439843,3.77768,9.19148,,,
1542941205.2456586,3.77783,9.19122,,,
1542941205.3432014,3.77783,9.19122,,,
1542941205.4464862,3.77783,9.19122,,,
1542941205.5439935,3.77783,9.19122,0,0,0
1542941205.6473343,3.77783,9.19096,,,
1542941205.7471054,3.77783,9.19096,,,
1542941205.8472228,3.77791,9.19096,,,
1542941205.9465961,3.77791,9.19096,,,
1542941206.054262,3.77791,9.19096,,,
1542941206.1588917,3.77783,9.19096,,,
1542941206.2490017,3.77783,9.19096,,,
1542941206.345806,3.77783,9.19096,,,
1542941206.4450533,3.77783,9.19096,,,
1542941206.547182,3.77783,9.19096,0,0,0
1542941206.6443684,3.77783,9.19122,,,
1542941206.7435927,3.77783,9.19122,,,
1542941206.8397636,3.77776,9.19122,,,
1542941206.945801,3.77776,9.19148,,,
1542941207.047668,3.77776,9.19148,,,
1542941207.1480556,3.77776,9.19148,,,
1542941207.2468944,3.77768,9.19148,,,
1542941207.3544686,3.77768,9.19174,,,
1542941207.4615493,3.77768,9.19174,,,
1542941207.551828,3.7776,9.19174,0,0,0
1542941207.6628327,3.7776,9.192,,,
1542941207.768125,3.7776,9.192,,,
1542941207.8591375,3.77745,9.192,,,
1542941207.9486766,3.77745,9.19225,,,
1542941208.047921,3.77745,9.19225,,,
1542941208.1448908,3.77745,9.19225,,,
1542941208.2479572,3.77737,9.19225,,,
1542941208.3442426,3.77737,9.19225,,,
1542941208.4442,3.77737,9.19225,,,
1542941208.5445502,3.77724,9.19225,0,0,0
1542941208.6618164,3.77724,9.1925,,,
1542941208.7710285,3.77724,9.1925,,,
1542941208.857937,3.77716,9.1925,,,
1542941208.95402,3.77716,9.19276,,,
1542941209.0596058,3.77716,9.19276,,,
1542941209.1669505,3.77716,9.19276,,,
1542941209.256909,3.77701,9.19276,,,
1542941209.3559537,3.77701,9.19302,,,
1542941209.4610164,3.77701,9.19302,,,
1542941209.5690126,3.77686,9.19302,0,0,0
1542941209.6598928,3.77686,9.19328,,,
1542941209.758279,3.77686,9.19328,,,
1542941209.8559344,3.7767,9.19328,,,
1542941209.9561243,3.7767,9.1938,,,
1542941210.0567272,3.7767,9.1938,,,
1542941210.1565678,3.7767,9.1938,,,
1542941210.2548647,3.77655,9.1938,,,
1542941210.3550146,3.77655,9.19431,,,
1542941210.4554205,3.77655,9.19431,,,
1542941210.5549788,3.7764,9.19431,0,0,0
1542941210.655136,3.7764,9.19482,,,
1542941210.7632947,3.7764,9.19482,,,
1542941210.869365,3.77625,9.19482,,,
1542941210.959028,3.77625,9.19534,,,
1542941211.0589771,3.77625,9.19534,,,
1542941211.1590302,3.77625,9.19534,,,
1542941211.2588344,3.77609,9.19534,,,
1542941211.359166,3.77609,9.1956,,,
1542941211.4587393,3.77609,9.1956,,,
1542941211.5544014,3.77594,9.1956,0,0,0
1542941211.6763818,3.77594,9.19585,,,
1542941211.7785325,3.77594,9.19585,,,
1542941211.8652165,3.77579,9.19585,,,
1542941211.967353,3.77579,9.19611,,,
1542941212.0702863,3.77579,9.19611,,,
1542941212.1733484,3.77579,9.19611,,,
1542941212.273193,3.77563,9.19611,,,
1542941212.3716807,3.77563,9.19662,,,
1542941212.4712205,3.77563,9.19662,0,0,0
1542941212.5715349,3.77548,9.19662,,,
1542941212.672716,3.77548,9.19714,,,
1542941212.7722514,3.77548,9.19714,,,
1542941212.873703,3.77527,9.19714,,,
1542941212.976068,3.77527,9.19791,,,
1542941213.0835834,3.77527,9.19791,,,
1542941213.1758265,3.77527,9.19791,,,
1542941213.26916,3.77512,9.19791,,,
1542941213.373285,3.77512,9.19817,,,
1542941213.4747517,3.77512,9.19817,0,0,0
1542941213.5740616,3.77496,9.19817,,,
1542941213.6756542,3.77496,9.19868,,,
1542941213.7760093,3.77496,9.19868,,,
1542941213.8770456,3.77481,9.19868,,,
1542941213.9908378,3.77481,9.19945,,,
1542941214.0754554,3.77481,9.19945,,,
1542941214.1766808,3.77481,9.19945,,,
1542941214.2811954,3.77466,9.19971,,,
1542941214.3878524,3.77466,9.19971,,,
1542941214.475601,3.77466,9.19971,0,0,0
1542941214.5749142,3.77443,9.19971,,,
1542941214.68002,3.77443,9.19997,,,
1542941214.7825758,3.77443,9.19997,,,
1542941214.880461,3.77428,9.19997,,,
1542941214.9752135,3.77428,9.20023,,,
1542941215.0768118,3.77428,9.20023,,,
1542941215.1811936,3.77428,9.20023,,,
1542941215.300318,3.77412,9.20023,,,
1542941215.3820825,3.77412,9.20074,,,
1542941215.481502,3.77412,9.20074,0,0,0
1542941215.5938497,3.77397,9.20074,,,
1542941215.692718,3.77397,9.20125,,,
1542941215.7773776,3.77397,9.20125,,,
1542941215.8760083,3.77374,9.20125,,,
1542941215.9817255,3.77374,9.20177,,,
1542941216.0859468,3.77374,9.20177,,,
1542941216.1844404,3.77374,9.20177,,,
1542941216.2819645,3.77359,9.20177,,,
1542941216.386657,3.77359,9.20203,,,
1542941216.5007577,3.77359,9.20203,0,0,0
1542941216.6044388,3.77338,9.20203,,,
1542941216.6858358,3.77338,9.20229,,,
1542941216.7840736,3.77338,9.20229,,,
1542941216.8946464,3.77322,9.20229,,,
1542941216.9977431,3.77322,9.2028,,,
1542941217.087471,3.77322,9.2028,,,
1542941217.1818373,3.77322,9.2028,,,
1542941217.284777,3.77299,9.2028,,,
1542941217.3886826,3.77299,9.20331,,,
1542941217.492352,3.77299,9.20331,0,0,0
1542941217.5847206,3.77284,9.20331,,,
1542941217.685869,3.77284,9.20383,,,
1542941217.789863,3.77284,9.20383,,,
1542941217.9050794,3.77269,9.20383,,,
1542941217.9889653,3.77269,9.20409,,,
1542941218.0884483,3.77269,9.20409,,,
1542941218.196523,3.77269,9.20409,,,
1542941218.3000395,3.77254,9.20409,,,
1542941218.3871782,3.77254,9.20435,,,
1542941218.4875724,3.77254,9.20435,0,0,0
1542941218.5913737,3.77231,9.20435,,,
1542941218.6902728,3.77231,9.20485,,,
1542941218.7891715,3.77231,9.20485,,,
1542941218.8864303,3.77231,9.20485,,,
1542941218.9881034,3.77216,9.20537,,,
1542941219.0957644,3.77216,9.20537,,,
1542941219.1897795,3.77216,9.20537,,,
1542941219.2914517,3.77193,9.20537,,,
1542941219.3909109,3.77193,9.20589,,,
1542941219.5008001,3.77193,9.20589,0,0,0
1542941219.6020324,3.77177,9.20589,,,
1542941219.6909404,3.77177,9.20665,,,
1542941219.789278,3.77177,9.20665,,,
1542941219.8921497,3.77177,9.20665,,,
1542941219.990424,3.77155,9.20717,,,
1542941220.0896714,3.77155,9.20717,,,
1542941220.1866224,3.77155,9.20717,,,
1542941220.2887251,3.77141,9.20717,,,
1542941220.3950057,3.77141,9.20717,,,
1542941220.5123866,3.77141,9.20717,0,0,0
1542941220.5941823,3.77126,9.20717,,,
1542941220.6942468,3.77126,9.20769,,,
1542941220.8011963,3.77126,9.20769,,,
1542941220.9066565,3.77103,9.20769,,,
1542941220.994093,3.77103,9.20821,,,
1542941221.0945406,3.77103,9.20821,,,
1542941221.1979039,3.77103,9.20821,,,
