Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937031.4419458,3.80508,9.12512,0,0,0
1542937031.5370219,3.80508,9.12512,,,
1542937031.637414,3.80508,9.12512,,,
1542937031.7341118,3.80486,9.12512,,,
1542937031.8544903,3.80486,9.12589,,,
1542937031.9564216,3.80486,9.12589,,,
1542937032.038064,3.8047,9.12589,,,
1542937032.1356394,3.8047,9.12666,,,
1542937032.2421527,3.8047,9.12666,,,
1542937032.3450441,3.80447,9.12666,,,
1542937032.456436,3.80447,9.12743,0,0,0
1542937032.5450456,3.80447,9.12743,,,
1542937032.6413817,3.80447,9.12743,,,
1542937032.743892,3.80424,9.12743,,,
1542937032.841569,3.80424,9.1282,,,
1542937032.9353385,3.80424,9.1282,,,
1542937033.033702,3.80403,9.1282,,,
1542937033.1487296,3.80403,9.12846,,,
1542937033.258137,3.80403,9.12846,,,
1542937033.3398073,3.8038,9.12846,,,
1542937033.439124,3.8038,9.12897,0,0,0
1542937033.545663,3.8038,9.12897,,,
1542937033.655077,3.8038,9.12897,,,
1542937033.743285,3.80357,9.12897,,,
1542937033.8370376,3.80357,9.12923,,,
1542937033.9461436,3.80357,9.12923,,,
1542937034.0581088,3.80334,9.12923,,,
1542937034.1409197,3.80334,9.13,,,
1542937034.2426336,3.80334,9.13,,,
1542937034.3509123,3.80319,9.13,,,
1542937034.44911,3.80319,9.13077,0,0,0
1542937034.5452244,3.80319,9.13077,,,
1542937034.6435351,3.80319,9.13077,,,
1542937034.7465584,3.80296,9.13077,,,
1542937034.8439033,3.80296,9.13103,,,
1542937034.943935,3.80296,9.13103,,,
1542937035.040435,3.80273,9.13103,,,
1542937035.1401389,3.80273,9.13129,,,
1542937035.2414498,3.80273,9.13129,,,
1542937035.3428645,3.80273,9.13129,,,
1542937035.4434001,3.80251,9.13181,0,0,0
1542937035.5405288,3.80251,9.13181,,,
1542937035.6526623,3.80251,9.13181,,,
1542937035.759568,3.80228,9.13181,,,
1542937035.845125,3.80228,9.13232,,,
1542937035.944377,3.80228,9.13232,,,
1542937036.0502493,3.80206,9.13232,,,
1542937036.1603165,3.80206,9.13283,,,
1542937036.2450845,3.80206,9.13283,,,
1542937036.3430042,3.80206,9.13283,,,
1542937036.451521,3.80191,9.13309,0,0,0
1542937036.552001,3.80191,9.13309,,,
1542937036.645697,3.80191,9.13309,,,
1542937036.7422502,3.80168,9.13309,,,
1542937036.8456793,3.80168,9.13361,,,
1542937036.9453614,3.80168,9.13361,,,
1542937037.0434985,3.80145,9.13361,,,
1542937037.142866,3.80145,9.13437,,,
1542937037.2421274,3.80145,9.13437,,,
1542937037.3618066,3.80122,9.13437,,,
1542937037.472143,3.80122,9.13463,0,0,0
1542937037.5503395,3.80122,9.13463,,,
1542937037.6460161,3.80122,9.13463,,,
1542937037.7590654,3.80107,9.13463,,,
1542937037.8636265,3.80107,9.13489,,,
1542937037.9576354,3.80107,9.13489,,,
1542937038.0468125,3.80084,9.13489,,,
1542937038.1545372,3.80084,9.13541,,,
1542937038.258884,3.80084,9.13541,,,
1542937038.348934,3.80084,9.13541,,,
1542937038.4482248,3.80061,9.13617,0,0,0
1542937038.5511954,3.80061,9.13617,,,
1542937038.6502163,3.80061,9.13617,,,
1542937038.7448373,3.80046,9.13617,,,
1542937038.8518207,3.80046,9.13669,,,
1542937038.953835,3.80046,9.13669,,,
1542937039.0536005,3.80025,9.13669,,,
1542937039.1738605,3.80025,9.13695,,,
1542937039.2581165,3.80025,9.13695,,,
1542937039.357626,3.80025,9.13695,,,
1542937039.4634933,3.80002,9.13721,0,0,0
1542937039.570024,3.80002,9.13721,,,
1542937039.6563332,3.80002,9.13721,,,
1542937039.754528,3.79987,9.13721,,,
1542937039.8647316,3.79987,9.13773,,,
1542937039.969645,3.79987,9.13773,,,
1542937040.0601153,3.79964,9.13773,,,
1542937040.1617692,3.79964,9.13849,,,
1542937040.2657945,3.79964,9.13849,,,
1542937040.3683589,3.79941,9.13849,,,
1542937040.4612367,3.79941,9.13927,0,0,0
1542937040.5606363,3.79941,9.13927,,,
1542937040.6647847,3.79941,9.13927,,,
1542937040.762166,3.79926,9.13927,,,
1542937040.8598986,3.79926,9.13977,,,
1542937040.9595091,3.79926,9.13977,,,
1542937041.0600235,3.79903,9.13977,,,
1542937041.159667,3.79903,9.14003,,,
1542937041.2598922,3.79903,9.14003,,,
1542937041.36263,3.79903,9.14003,,,
1542937041.4670217,3.79887,9.14003,0,0,0
1542937041.572488,3.79887,9.14029,,,
1542937041.6774435,3.79887,9.14029,,,
1542937041.764445,3.79865,9.14029,,,
1542937041.871376,3.79865,9.14081,,,
1542937041.973487,3.79865,9.14081,,,
1542937042.0738215,3.79843,9.14081,,,
1542937042.1649008,3.79843,9.14157,,,
1542937042.2661803,3.79843,9.14157,,,
1542937042.3682008,3.79843,9.14157,,,
1542937042.46688,3.7982,9.14157,0,0,0
1542937042.566989,3.7982,9.14209,,,
1542937042.6658618,3.7982,9.14209,,,
1542937042.766459,3.79805,9.14209,,,
1542937042.8730798,3.79805,9.14235,,,
1542937042.9647624,3.79805,9.14235,,,
1542937043.0683515,3.79782,9.14235,,,
1542937043.1757493,3.79782,9.14261,,,
1542937043.2757444,3.79782,9.14261,,,
1542937043.3812742,3.79767,9.14261,,,
1542937043.466569,3.79767,9.14261,0,0,0
1542937043.5734048,3.79767,9.14337,,,
1542937043.6733072,3.79767,9.14337,,,
1542937043.7726586,3.79744,9.14337,,,
1542937043.8689384,3.79744,9.14389,,,
1542937043.968719,3.79744,9.14389,,,
1542937044.0690536,3.79721,9.14389,,,
1542937044.1705885,3.79721,9.14493,,,
1542937044.2651882,3.79721,9.14493,,,
1542937044.3675663,3.79721,9.14493,,,
1542937044.4772158,3.79698,9.14493,0,0,0
1542937044.5809479,3.79698,9.14543,,,
1542937044.68463,3.79698,9.14543,,,
1542937044.769474,3.79683,9.14543,,,
1542937044.8737936,3.79683,9.14595,,,
1542937044.9736862,3.79683,9.14595,,,
1542937045.0813,3.7966,9.14595,,,
1542937045.173463,3.7966,9.14621,,,
1542937045.2735953,3.7966,9.14621,,,
1542937045.3734803,3.7966,9.14621,,,
1542937045.4733353,3.79646,9.14621,0,0,0
1542937045.5717087,3.79646,9.14673,,,
1542937045.6714387,3.79646,9.14673,,,
1542937045.7720475,3.79623,9.14673,,,
1542937045.871686,3.79623,9.14697,,,
1542937045.968875,3.79623,9.14697,,,
1542937046.071764,3.79601,9.14697,,,
1542937046.1745584,3.79601,9.14775,,,
1542937046.2811515,3.79601,9.14775,,,
1542937046.3869545,3.79601,9.14775,,,
1542937046.47833,3.79585,9.14775,0,0,0
1542937046.577349,3.79585,9.14827,,,
1542937046.6779249,3.79585,9.14827,,,
1542937046.7791924,3.79562,9.14827,,,
1542937046.878941,3.79562,9.14853,,,
1542937046.9748387,3.79562,9.14853,,,
1542937047.0791924,3.79539,9.14853,,,
1542937047.1799245,3.79539,9.14877,,,
1542937047.2961094,3.79539,9.14877,,,
1542937047.380561,3.79539,9.14877,,,
1542937047.4801624,3.79524,9.14877,0,0,0
1542937047.5846548,3.79524,9.14929,,,
1542937047.6951997,3.79524,9.14929,,,
1542937047.7846847,3.79501,9.14929,,,
1542937047.8885474,3.79501,9.15007,,,
1542937047.9883754,3.79501,9.15007,,,
1542937048.091828,3.79486,9.15007,,,
1542937048.1818914,3.79486,9.15033,,,
1542937048.2824464,3.79486,9.15033,,,
1542937048.3799064,3.79486,9.15033,,,
1542937048.4810603,3.79463,9.15033,0,0,0
1542937048.5816782,3.79463,9.15057,,,
1542937048.6816874,3.79463,9.15057,,,
1542937048.7865028,3.79449,9.15057,,,
1542937048.8966503,3.79449,9.15109,,,
1542937048.9813073,3.79449,9.15109,,,
1542937049.0848231,3.79427,9.15109,,,
1542937049.191269,3.79427,9.15161,,,
1542937049.2920213,3.79427,9.15161,,,
1542937049.3932168,3.79427,9.15161,,,
1542937049.4884615,3.79411,9.15161,0,0,0
1542937049.5924556,3.79411,9.15213,,,
1542937049.689952,3.79411,9.15213,,,
1542937049.7841287,3.79388,9.15213,,,
1542937049.8872182,3.79388,9.15237,,,
1542937049.9881473,3.79388,9.15237,,,
1542937050.0872147,3.79366,9.15237,,,
1542937050.1987314,3.79366,9.15263,,,
1542937050.3046436,3.79366,9.15263,,,
1542937050.3918092,3.79366,9.15263,0,0,0
1542937050.4886796,3.7935,9.15263,,,
1542937050.5909839,3.7935,9.15341,,,
1542937050.6963668,3.7935,9.15341,,,
1542937050.7927806,3.79327,9.15341,,,
1542937050.8958554,3.79327,9.15393,,,
1542937050.9909694,3.79327,9.15393,,,
1542937051.0895917,3.79312,9.15393,,,
1542937051.190665,3.79312,9.15443,,,
1542937051.292733,3.79312,9.15443,,,
1542937051.3921616,3.79312,9.15443,,,
1542937051.5037372,3.79289,9.15469,0,0,0
1542937051.6090233,3.79289,9.15469,,,
1542937051.6960552,3.79289,9.15469,,,
1542937051.7915804,3.79274,9.15469,,,
1542937051.8959951,3.79274,9.15495,,,
1542937051.9992626,3.79274,9.15495,,,
1542937052.0934343,3.79274,9.15495,,,
1542937052.1984274,3.79253,9.15547,,,
1542937052.2931743,3.79253,9.15547,,,
1542937052.3934264,3.79253,9.15547,,,
1542937052.4927661,3.7923,9.15547,0,0,0
1542937052.5926394,3.7923,9.15623,,,
1542937052.6925635,3.7923,9.15623,,,
1542937052.8044055,3.79214,9.15623,,,
1542937052.9080021,3.79214,9.15701,,,
1542937052.9975297,3.79214,9.15701,,,
1542937053.0961535,3.79214,9.15701,,,
1542937053.1981244,3.79192,9.15727,,,
1542937053.2979538,3.79192,9.15727,,,
1542937053.388326,3.79192,9.15727,,,
1542937053.4973981,3.79176,9.15727,0,0,0
1542937053.5952141,3.79176,9.15753,,,
1542937053.6908505,3.79176,9.15753,,,
1542937053.7917185,3.79153,9.15753,,,
1542937053.8936868,3.79153,9.15804,,,
1542937053.9921803,3.79153,9.15804,,,
1542937054.1014926,3.79138,9.15804,,,
1542937054.2149153,3.79138,9.15855,,,
1542937054.3021963,3.79138,9.15855,,,
1542937054.395684,3.79138,9.15855,,,
1542937054.5020678,3.79115,9.15855,0,0,0
1542937054.6076562,3.79115,9.15907,,,
1542937054.7017455,3.79115,9.15907,,,
1542937054.795885,3.791,9.15907,,,
1542937054.8994617,3.791,9.15958,,,
1542937054.9972641,3.791,9.15958,,,
1542937055.0981967,3.791,9.15958,,,
1542937055.198261,3.79077,9.15958,,,
1542937055.2973452,3.79077,9.15958,,,
1542937055.4159813,3.79077,9.15958,,,
1542937055.5233483,3.79063,9.15958,0,0,0
1542937055.603095,3.79063,9.1601,,,
1542937055.6987455,3.79063,9.1601,,,
1542937055.8087888,3.79041,9.1601,,,
1542937055.9156437,3.79041,9.16061,,,
1542937056.0038106,3.79041,9.16061,,,
1542937056.1046743,3.79041,9.16061,,,
1542937056.210252,3.79018,9.16138,,,
1542937056.3114533,3.79018,9.16138,,,
1542937056.404006,3.79018,9.16138,0,0,0
1542937056.50262,3.79002,9.16138,,,
1542937056.6047337,3.79002,9.1619,,,
1542937056.7107947,3.79002,9.1619,,,
1542937056.8072205,3.78979,9.1619,,,
1542937056.9027262,3.78979,9.16267,,,
1542937057.004642,3.78979,9.16267,,,
1542937057.1118784,3.78964,9.16267,,,
1542937057.2074285,3.78964,9.16318,,,
1542937057.3103855,3.78964,9.16318,,,
1542937057.4089892,3.78964,9.16318,0,0,0
1542937057.505756,3.78941,9.16318,,,
1542937057.6016061,3.78941,9.1637,,,
1542937057.7015705,3.78941,9.1637,,,
1542937057.8004396,3.78926,9.1637,,,
1542937057.9024575,3.78926,9.16396,,,
1542937058.0013354,3.78926,9.16396,,,
1542937058.0977373,3.78926,9.16396,,,
1542937058.2012773,3.78903,9.16422,,,
1542937058.3144422,3.78903,9.16422,,,
1542937058.4214966,3.78903,9.16422,0,0,0
1542937058.510491,3.78882,9.16422,,,
1542937058.6082797,3.78882,9.16498,,,
1542937058.7133255,3.78882,9.16498,,,
1542937058.8166807,3.78867,9.16498,,,
1542937058.9100356,3.78867,9.1655,,,
1542937059.0103462,3.78867,9.1655,,,
1542937059.1138234,3.78867,9.1655,,,
1542937059.209082,3.78844,9.1655,,,
1542937059.3067956,3.78844,9.16576,,,
1542937059.4046948,3.78844,9.16576,0,0,0
1542937059.5057278,3.78828,9.16576,,,
1542937059.6240559,3.78828,9.16602,,,
1542937059.734405,3.78828,9.16602,,,
1542937059.8130567,3.78806,9.16602,,,
1542937059.9032886,3.78806,9.16653,,,
1542937060.0188236,3.78806,9.16653,,,
1542937060.1281652,3.78806,9.16653,,,
1542937060.2172143,3.7879,9.16653,,,
1542937060.3167346,3.7879,9.16704,,,
1542937060.4170647,3.7879,9.16704,0,0,0
1542937060.522708,3.78767,9.16704,,,
1542937060.618022,3.78767,9.16756,,,
1542937060.716493,3.78767,9.16756,,,
1542937060.8110826,3.78752,9.16756,,,
1542937060.916611,3.78752,9.16782,,,
1542937061.013821,3.78752,9.16782,,,
1542937061.1123943,3.78752,9.16782,,,
1542937061.2116272,3.78729,9.16782,,,
1542937061.3301754,3.78729,9.16833,,,
1542937061.4390197,3.78729,9.16833,0,0,0
1542937061.5173671,3.78714,9.16833,,,
1542937061.6176524,3.78714,9.16859,,,
1542937061.722253,3.78714,9.16859,,,
1542937061.8272686,3.78691,9.16859,,,
1542937061.9185667,3.78691,9.16936,,,
1542937062.0184636,3.78691,9.16936,,,
1542937062.117677,3.78691,9.16936,,,
1542937062.215728,3.78677,9.16936,,,
1542937062.3146665,3.78677,9.16988,,,
1542937062.4127433,3.78677,9.16988,0,0,0
1542937062.5130334,3.78662,9.16988,,,
1542937062.614801,3.78662,9.17014,,,
1542937062.714546,3.78662,9.17014,,,
1542937062.8128133,3.78639,9.17014,,,
1542937062.9129112,3.78639,9.17039,,,
1542937063.02137,3.78639,9.17039,,,
1542937063.1244028,3.78639,9.17039,,,
1542937063.214613,3.78624,9.17039,,,
1542937063.3166347,3.78624,9.1709,,,
1542937063.4228306,3.78624,9.1709,0,0,0
1542937063.520905,3.78601,9.1709,,,
1542937063.6163065,3.78601,9.17142,,,
1542937063.7174087,3.78601,9.17142,,,
1542937063.8232183,3.78578,9.17142,,,
1542937063.9186885,3.78578,9.1722,,,
1542937064.0171359,3.78578,9.1722,,,
1542937064.1171176,3.78578,9.1722,,,
1542937064.2163312,3.78563,9.1722,,,
1542937064.3326452,3.78563,9.1727,,,
1542937064.444326,3.78563,9.1727,0,0,0
1542937064.5234506,3.7854,9.1727,,,
1542937064.6137798,3.7854,9.17322,,,
1542937064.7343156,3.7854,9.17322,,,
1542937064.834528,3.78525,9.17322,,,
1542937064.9222865,3.78525,9.17322,,,
1542937065.0219786,3.78525,9.17322,,,
1542937065.1274827,3.78525,9.17322,,,
1542937065.2240188,3.78502,9.17322,,,
1542937065.3198168,3.78502,9.17374,,,
1542937065.4187326,3.78502,9.17374,0,0,0
1542937065.5247424,3.78488,9.17374,,,
1542937065.6228683,3.78488,9.1745,,,
1542937065.721189,3.78488,9.1745,,,
1542937065.8210015,3.78488,9.1745,,,
1542937065.9235487,3.78465,9.17476,,,
1542937066.0295384,3.78465,9.17476,,,
1542937066.1328905,3.78465,9.17476,,,
1542937066.2234938,3.7845,9.17476,,,
1542937066.3199348,3.7845,9.17528,,,
1542937066.4215586,3.7845,9.17528,0,0,0
1542937066.5239491,3.78427,9.17528,,,
1542937066.6193905,3.78427,9.17554,,,
1542937066.7225242,3.78427,9.17554,,,
1542937066.8286023,3.78427,9.17554,,,
1542937066.9374566,3.78412,9.17604,,,
1542937067.0436368,3.78412,9.17604,,,
1542937067.128776,3.78412,9.17604,,,
1542937067.229127,3.78389,9.17604,,,
1542937067.3336232,3.78389,9.17656,,,
1542937067.4375193,3.78389,9.17656,0,0,0
1542937067.5373547,3.78366,9.17656,,,
1542937067.6312447,3.78366,9.17708,,,
1542937067.7307422,3.78366,9.17708,,,
1542937067.8315282,3.78351,9.17708,,,
1542937067.9330025,3.78351,9.17734,,,
1542937068.0308616,3.78351,9.17734,,,
1542937068.1322625,3.78351,9.17734,,,
1542937068.245027,3.78336,9.17734,,,
1542937068.3473792,3.78336,9.1776,,,
1542937068.5292647,3.75975,9.1776,,,
1542937068.7000031,3.75975,10.6415,,,
1542937068.868335,3.71402,10.6415,,,
1542937069.0280433,3.71402,12.0431,,,
1542937069.1823328,3.71191,12.0431,,,
1542937069.337269,3.71191,12.0495,,,
1542937069.5226455,3.71031,12.0495,,,
1542937069.677865,3.71031,12.0544,,,
1542937069.8343205,3.71031,12.0544,,,
1542937069.9919033,3.70903,12.0588,,,
1542937070.1019182,3.70903,12.0588,0,0,0
1542937070.213976,3.73424,12.0588,0,0,0
1542937070.3200557,3.73424,10.4707,,,
1542937070.4026415,3.73424,10.4707,0,0,0
1542937070.4959962,3.73424,10.4707,,,
1542937070.5945976,3.77602,10.4707,,,
1542937070.6932511,3.77602,9.19508,,,
1542937070.7963398,3.77602,9.19508,,,
1542937070.8916957,3.77701,9.19508,,,
1542937070.9962347,3.77701,9.19276,,,
1542937071.1115646,3.77701,9.19276,,,
1542937071.214877,3.77753,9.19276,,,
1542937071.2949862,3.77753,9.192,,,
1542937071.3999808,3.77753,9.192,,,
1542937071.5083401,3.77753,9.192,0,0,0
1542937071.601821,3.77776,9.192,,,
1542937071.6962132,3.77776,9.19122,,,
1542937071.8208637,3.77776,9.19122,,,
1542937071.902637,3.77798,9.19122,,,
1542937071.9997258,3.77798,9.1907,,,
1542937072.0940988,3.77798,9.1907,,,
1542937072.1933305,3.77806,9.1907,,,
1542937072.2979727,3.77806,9.1907,,,
1542937072.4192588,3.77806,9.1907,,,
1542937072.4971197,3.77806,9.1907,0,0,0
1542937072.5967395,3.77814,9.1907,,,
1542937072.6957908,3.77814,9.1907,,,
1542937072.810086,3.77814,9.1907,,,
1542937072.9106236,3.77814,9.1907,,,
1542937072.9977162,3.77814,9.1907,,,
1542937073.0963705,3.77814,9.1907,,,
1542937073.2016928,3.77814,9.1907,,,
1542937073.3018632,3.77814,9.1907,,,
1542937073.4003081,3.77814,9.1907,,,
1542937073.498279,3.77814,9.1907,0,0,0
1542937073.5965207,3.77806,9.1907,,,
1542937073.719492,3.77806,9.1907,,,
1542937073.8190925,3.77806,9.1907,,,
1542937073.8997796,3.77798,9.1907,,,
1542937073.9973428,3.77798,9.1907,,,
1542937074.1107368,3.77798,9.1907,,,
1542937074.2095766,3.77791,9.1907,,,
1542937074.2973993,3.77791,9.19096,,,
1542937074.3970675,3.77791,9.19096,,,
1542937074.4988534,3.77791,9.19096,0,0,0
1542937074.601777,3.77776,9.19096,,,
1542937074.6987863,3.77776,9.19122,,,
1542937074.800212,3.77776,9.19122,,,
1542937074.9011865,3.77768,9.19122,,,
1542937075.0181515,3.77768,9.19148,,,
1542937075.119633,3.77768,9.19148,,,
1542937075.211051,3.7776,9.19148,,,
1542937075.306778,3.7776,9.192,,,
1542937075.4105923,3.7776,9.192,0,0,0
1542937075.5099847,3.7776,9.192,,,
1542937075.607794,3.77745,9.192,,,
1542937075.706274,3.77745,9.19225,,,
1542937075.8086455,3.77745,9.19225,,,
1542937075.9045017,3.77737,9.19225,,,
1542937076.0042844,3.77737,9.19225,,,
1542937076.103719,3.77737,9.19225,,,
1542937076.2048087,3.77737,9.19225,,,
1542937076.323543,3.77724,9.1925,,,
1542937076.4298246,3.77724,9.1925,0,0,0
1542937076.5083652,3.77724,9.1925,,,
1542937076.6059215,3.77708,9.1925,,,
1542937076.720406,3.77708,9.19276,,,
1542937076.8404422,3.77708,9.19276,,,
1542937076.9092243,3.77693,9.19276,,,
1542937077.001726,3.77693,9.19302,,,
1542937077.1095827,3.77693,9.19302,,,
1542937077.2183983,3.77678,9.19302,,,
1542937077.3066256,3.77678,9.19354,,,
1542937077.4088984,3.77678,9.19354,0,0,0
1542937077.5133827,3.77678,9.19354,,,
1542937077.6440976,3.77663,9.19354,,,
1542937077.7265272,3.77663,9.19405,,,
1542937077.8178895,3.77663,9.19405,,,
1542937077.9150202,3.77647,9.19405,,,
1542937078.015489,3.77647,9.19456,,,
1542937078.1133862,3.77647,9.19456,,,
1542937078.2066128,3.77647,9.19456,,,
1542937078.3187718,3.77632,9.19508,,,
1542937078.4186125,3.77632,9.19508,0,0,0
1542937078.5363216,3.77632,9.19508,,,
1542937078.617878,3.77617,9.19508,,,
1542937078.7147357,3.77617,9.19534,,,
1542937078.8201396,3.77617,9.19534,,,
1542937078.919445,3.77602,9.19534,,,
1542937079.0129607,3.77602,9.19585,,,
1542937079.1148772,3.77602,9.19585,,,
1542937079.2155437,3.77602,9.19585,,,
1542937079.3202481,3.77586,9.19585,,,
1542937079.414579,3.77586,9.19585,0,0,0
1542937079.5156403,3.77586,9.19585,,,
1542937079.6143794,3.77571,9.19585,,,
1542937079.7341335,3.77571,9.19637,,,
1542937079.8359435,3.77571,9.19637,,,
1542937079.9147232,3.77556,9.19637,,,
1542937080.0147915,3.77556,9.19688,,,
1542937080.1229026,3.77556,9.19688,,,
1542937080.2257214,3.77534,9.19688,,,
1542937080.3199277,3.77534,9.1974,,,
1542937080.419048,3.77534,9.1974,0,0,0
1542937080.5203087,3.77534,9.1974,,,
1542937080.6195881,3.77519,9.1974,,,
1542937080.7201366,3.77519,9.19791,,,
1542937080.8203492,3.77519,9.19791,,,
1542937080.9197688,3.77504,9.19791,,,
1542937081.0428078,3.77504,9.19843,,,
1542937081.1434221,3.77504,9.19843,,,
1542937081.220767,3.77504,9.19843,,,
1542937081.3169162,3.77489,9.1992,,,
1542937081.4334002,3.77489,9.1992,0,0,0
1542937081.5362358,3.77489,9.1992,,,
1542937081.6199708,3.77466,9.1992,,,
1542937081.723535,3.77466,9.19971,,,
1542937081.8265536,3.77466,9.19971,,,
1542937081.930927,3.77451,9.19971,,,
1542937082.0203688,3.77451,9.19997,,,
1542937082.1191788,3.77451,9.19997,,,
1542937082.2267864,3.77451,9.19997,,,
1542937082.3262248,3.77435,9.19997,,,
1542937082.421453,3.77435,9.19997,0,0,0
1542937082.5206914,3.77435,9.19997,,,
1542937082.6212819,3.7742,9.19997,,,
1542937082.71911,3.7742,9.20049,,,
1542937082.8198247,3.7742,9.20049,,,
1542937082.9192097,3.77405,9.20049,,,
1542937083.0190716,3.77405,9.201,,,
1542937083.15618,3.77405,9.201,,,
1542937083.238664,3.77382,9.201,,,
1542937083.3221185,3.77382,9.201,,,
1542937083.4231348,3.77382,9.20151,0,0,0
1542937083.5253346,3.77382,9.20151,,,
1542937083.6380076,3.77367,9.20151,,,
1542937083.7254128,3.77367,9.20177,,,
1542937083.8260734,3.77367,9.20177,,,
1542937083.9270134,3.77351,9.20177,,,
1542937084.026584,3.77351,9.20203,,,
1542937084.1225061,3.77351,9.20203,,,
1542937084.2226334,3.77351,9.20203,,,
1542937084.324899,3.7733,9.20203,,,
1542937084.4463372,3.7733,9.20255,0,0,0
1542937084.5464275,3.7733,9.20255,,,
1542937084.6294389,3.77315,9.20255,,,
1542937084.7274456,3.77315,9.20305,,,
1542937084.8409312,3.77315,9.20305,,,
1542937084.9478796,3.77292,9.20305,,,
1542937085.0246341,3.77292,9.20357,,,
1542937085.1202164,3.77292,9.20357,,,
1542937085.2375844,3.77292,9.20357,,,
1542937085.3419755,3.77277,9.20357,,,
1542937085.4288766,3.77277,9.20409,0,0,0
1542937085.5269578,3.77277,9.20409,,,
1542937085.6328042,3.77261,9.20409,,,
1542937085.7325015,3.77261,9.20409,,,
1542937085.8297544,3.77261,9.20409,,,
1542937085.9336278,3.77246,9.20409,,,
1542937086.0307355,3.77246,9.20435,,,
1542937086.150035,3.77246,9.20435,,,
1542937086.229212,3.77246,9.20435,,,
1542937086.3258252,3.77223,9.20435,,,
1542937086.4297297,3.77223,9.20511,0,0,0
1542937086.5425782,3.77223,9.20511,,,
1542937086.6452942,3.77208,9.20511,,,
1542937086.7312815,3.77208,9.20563,,,
1542937086.8282704,3.77208,9.20563,,,
1542937086.9400117,3.77185,9.20563,,,
1542937087.0376801,3.77185,9.20615,,,
1542937087.131762,3.77185,9.20615,,,
1542937087.2359602,3.77185,9.20615,,,
1542937087.3337934,3.7717,9.20615,,,
1542937087.4334598,3.7717,9.20691,0,0,0
1542937087.5329013,3.7717,9.20691,,,
1542937087.6315,3.77148,9.20691,,,
1542937087.7326674,3.77148,9.20717,,,
1542937087.848754,3.77148,9.20717,,,
1542937087.9489048,3.77133,9.20717,,,
1542937088.0376563,3.77133,9.20743,,,
1542937088.1358452,3.77133,9.20743,,,
1542937088.2376971,3.77133,9.20743,,,
1542937088.33517,3.7711,9.20743,,,
