Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103163.4342694,3.82402,9.07959,0,0,0
1543103163.5454879,3.82402,9.07959,,,
1543103163.6488562,3.82402,9.08011,,,
1543103163.7384999,3.82402,9.08011,,,
1543103163.8386447,3.82387,9.08011,,,
1543103163.9367442,3.82387,9.08011,,,
1543103164.0405033,3.82387,9.08061,,,
1543103164.1384928,3.82372,9.08061,,,
1543103164.242763,3.82372,9.08061,,,
1543103164.3408341,3.82372,9.08113,,,
1543103164.4573314,3.82349,9.08113,0,0,0
1543103164.5398037,3.82349,9.08113,,,
1543103164.640333,3.82349,9.08113,,,
1543103164.7384515,3.82349,9.08189,,,
1543103164.8496943,3.82326,9.08189,,,
1543103164.9509141,3.82326,9.08189,,,
1543103165.0399735,3.82326,9.08215,,,
1543103165.1391604,3.8231,9.08215,,,
1543103165.2379403,3.8231,9.08215,,,
1543103165.3412964,3.8231,9.08241,,,
1543103165.4404476,3.82295,9.08241,0,0,0
1543103165.5410075,3.82295,9.08241,,,
1543103165.6385005,3.82295,9.08241,,,
1543103165.7557495,3.82272,9.08292,,,
1543103165.857332,3.82272,9.08292,,,
1543103165.9428828,3.82272,9.08292,,,
1543103166.0422404,3.82272,9.08344,,,
1543103166.1515417,3.82257,9.08344,,,
1543103166.2544105,3.82257,9.08344,,,
1543103166.342662,3.82257,9.08394,,,
1543103166.4433978,3.82236,9.08394,0,0,0
1543103166.5499926,3.82236,9.08394,,,
1543103166.6546,3.82236,9.08394,,,
1543103166.7431383,3.82236,9.0842,,,
1543103166.840491,3.8222,9.0842,,,
1543103166.9437475,3.8222,9.0842,,,
1543103167.0449305,3.8222,9.08472,,,
1543103167.1449637,3.82205,9.08472,,,
1543103167.2454712,3.82205,9.08472,,,
1543103167.3426764,3.82205,9.08498,,,
1543103167.4444232,3.82182,9.08498,0,0,0
1543103167.5617335,3.82182,9.08498,,,
1543103167.6449182,3.82182,9.08498,,,
1543103167.7447925,3.82182,9.08548,,,
1543103167.854624,3.82167,9.08548,,,
1543103167.9557302,3.82167,9.08548,,,
1543103168.0442588,3.82167,9.086,,,
1543103168.1439683,3.82144,9.086,,,
1543103168.2427125,3.82144,9.086,,,
1543103168.3458383,3.82144,9.08626,,,
1543103168.4443622,3.82129,9.08626,0,0,0
1543103168.5437207,3.82129,9.08626,,,
1543103168.6432543,3.82129,9.08626,,,
1543103168.761817,3.82129,9.0865,,,
1543103168.8620424,3.82114,9.0865,,,
1543103168.946951,3.82114,9.0865,,,
1543103169.0459104,3.82114,9.08702,,,
1543103169.1544747,3.82098,9.08702,,,
1543103169.2579277,3.82098,9.08702,,,
1543103169.3463006,3.82098,9.08754,,,
1543103169.446917,3.82076,9.08754,0,0,0
1543103169.5467412,3.82076,9.08754,,,
1543103169.6473367,3.82076,9.08754,,,
1543103169.7502778,3.82076,9.08804,,,
1543103169.8451731,3.82062,9.08804,,,
1543103169.9354985,3.82062,9.08804,,,
1543103170.060874,3.82062,9.0883,,,
1543103170.1678488,3.82047,9.0883,,,
1543103170.2415183,3.82047,9.0883,,,
1543103170.3435032,3.82047,9.08856,,,
1543103170.4455614,3.82024,9.08856,0,0,0
1543103170.5625095,3.82024,9.08856,,,
1543103170.6422603,3.82024,9.08856,,,
1543103170.7361255,3.82024,9.08882,,,
1543103170.8457477,3.82008,9.08882,,,
1543103170.9581265,3.82008,9.08882,,,
1543103171.0405295,3.82008,9.08932,,,
1543103171.144158,3.81993,9.08932,,,
1543103171.2402537,3.81993,9.08932,,,
1543103171.35334,3.81993,9.0901,,,
1543103171.480048,3.8197,9.0901,0,0,0
1543103171.552804,3.8197,9.0901,,,
1543103171.646978,3.8197,9.0901,,,
1543103171.7509127,3.8197,9.09061,,,
1543103171.8678503,3.81955,9.09061,,,
1543103171.9485247,3.81955,9.09061,,,
1543103172.0466518,3.81955,9.09113,,,
1543103172.1602223,3.8194,9.09113,,,
1543103172.2614675,3.8194,9.09113,,,
1543103172.3512592,3.8194,9.09163,,,
1543103172.4480813,3.8194,9.09163,0,0,0
1543103172.5486624,3.81917,9.09163,,,
1543103172.649892,3.81917,9.09163,,,
1543103172.7500682,3.81917,9.09215,,,
1543103172.8501503,3.81902,9.09215,,,
1543103172.9499664,3.81902,9.09215,,,
1543103173.0650756,3.81902,9.09241,,,
1543103173.1666512,3.81888,9.09241,,,
1543103173.2459018,3.81888,9.09241,,,
1543103173.348471,3.81888,9.09267,,,
1543103173.4563463,3.81873,9.09267,0,0,0
1543103173.5618157,3.81873,9.09267,,,
1543103173.6500638,3.81873,9.09267,,,
1543103173.7504406,3.81873,9.09317,,,
1543103173.852011,3.81857,9.09317,,,
1543103173.9521139,3.81857,9.09317,,,
1543103174.0524013,3.81857,9.09369,,,
1543103174.1440747,3.81834,9.09369,,,
1543103174.2477074,3.81834,9.09369,,,
1543103174.3654463,3.81834,9.09419,,,
1543103174.4671612,3.81819,9.09419,0,0,0
1543103174.548441,3.81819,9.09419,,,
1543103174.6502528,3.81819,9.09419,,,
1543103174.75676,3.81819,9.09445,,,
1543103174.8644762,3.81804,9.09445,,,
1543103174.9491372,3.81804,9.09445,,,
1543103175.0505471,3.81804,9.09471,,,
1543103175.153917,3.81781,9.09471,,,
1543103175.255405,3.81781,9.09471,,,
1543103175.3541074,3.81781,9.09471,,,
1543103175.453889,3.81781,9.09497,0,0,0
1543103175.5538504,3.81766,9.09497,,,
1543103175.6542087,3.81766,9.09497,,,
1543103175.7539778,3.81766,9.09547,,,
1543103175.8496494,3.8175,9.09547,,,
1543103175.9516654,3.8175,9.09547,,,
1543103176.0620308,3.8175,9.09599,,,
1543103176.165027,3.81735,9.09599,,,
1543103176.2501929,3.81735,9.09599,,,
1543103176.3533664,3.81735,9.09599,,,
1543103176.4554555,3.81735,9.09651,0,0,0
1543103176.555368,3.8172,9.09651,,,
1543103176.6525614,3.8172,9.09651,,,
1543103176.7536926,3.8172,9.09651,,,
1543103176.8532631,3.81699,9.09651,,,
1543103176.969895,3.81699,9.09651,,,
1543103177.0509024,3.81699,9.09676,,,
1543103177.153066,3.81683,9.09676,,,
1543103177.253267,3.81683,9.09676,,,
1543103177.3664303,3.81683,9.09727,,,
1543103177.4665225,3.81683,9.09727,0,0,0
1543103177.5541146,3.81668,9.09727,,,
1543103177.671899,3.81668,9.09727,,,
1543103177.7627788,3.81668,9.09779,,,
1543103177.860768,3.81653,9.09779,,,
1543103177.9567661,3.81653,9.09779,,,
1543103178.0577903,3.81653,9.0983,,,
1543103178.1573472,3.81638,9.0983,,,
1543103178.2564778,3.81638,9.0983,,,
1543103178.350893,3.81638,9.0983,,,
1543103178.4540381,3.81638,9.09856,0,0,0
1543103178.5584984,3.81615,9.09856,,,
1543103178.669183,3.81615,9.09856,,,
1543103178.7748866,3.81615,9.09882,,,
1543103178.8566055,3.81599,9.09882,,,
1543103178.9584918,3.81599,9.09882,,,
1543103179.059036,3.81599,9.09908,,,
1543103179.1597457,3.81584,9.09908,,,
1543103179.257443,3.81584,9.09908,,,
1543103179.3592908,3.81584,9.09908,,,
1543103179.4593036,3.81584,9.09958,0,0,0
1543103179.574655,3.81569,9.09958,,,
1543103179.6562734,3.81569,9.09958,,,
1543103179.7545223,3.81569,9.1001,,,
1543103179.8595908,3.81554,9.1001,,,
1543103179.9662962,3.81554,9.1001,,,
1543103180.0744834,3.81554,9.10036,,,
1543103180.1627574,3.81538,9.10036,,,
1543103180.2608404,3.81538,9.10036,,,
1543103180.3714085,3.81538,9.10036,,,
1543103180.4724073,3.81538,9.1006,0,0,0
1543103180.5630498,3.81525,9.1006,,,
1543103180.6621866,3.81525,9.1006,,,
1543103180.7679746,3.81525,9.10086,,,
1543103180.865798,3.81509,9.10086,,,
1543103180.9605172,3.81509,9.10086,,,
1543103181.0594022,3.81509,9.10112,,,
1543103181.1643126,3.81494,9.10112,,,
1543103181.2644866,3.81494,9.10112,,,
1543103181.3626502,3.81494,9.10112,,,
1543103181.4584398,3.81494,9.10164,0,0,0
1543103181.5631464,3.81479,9.10164,,,
1543103181.6767533,3.81479,9.10164,,,
1543103181.7789583,3.81479,9.10214,,,
1543103181.8664832,3.81464,9.10214,,,
1543103181.9638124,3.81464,9.10214,,,
1543103182.0744143,3.81464,9.1024,,,
1543103182.1778524,3.81448,9.1024,,,
1543103182.259361,3.81448,9.1024,,,
1543103182.3594992,3.81448,9.1024,,,
1543103182.4686103,3.81448,9.10266,0,0,0
1543103182.5748944,3.81425,9.10266,,,
1543103182.6593387,3.81425,9.10266,,,
1543103182.7612553,3.81425,9.10292,,,
1543103182.8652003,3.81418,9.10292,,,
1543103182.9655583,3.81418,9.10292,,,
1543103183.0702562,3.81418,9.10342,,,
1543103183.1657016,3.81403,9.10342,,,
1543103183.2673402,3.81403,9.10342,,,
1543103183.3826969,3.81403,9.10342,,,
1543103183.483121,3.81403,9.10368,0,0,0
1543103183.5637054,3.81387,9.10368,,,
1543103183.6657362,3.81387,9.10368,,,
1543103183.7738585,3.81387,9.10445,,,
1543103183.8782258,3.81364,9.10445,,,
1543103183.9616308,3.81364,9.10445,,,
1543103184.0623531,3.81364,9.10497,,,
1543103184.1713674,3.81364,9.10497,,,
1543103184.274472,3.81349,9.10497,,,
1543103184.367568,3.81349,9.10497,,,
1543103184.4653335,3.81349,9.10548,0,0,0
1543103184.5680025,3.81335,9.10548,,,
1543103184.6686814,3.81335,9.10548,,,
1543103184.7686462,3.81335,9.10599,,,
1543103184.8682594,3.8132,9.10599,,,
1543103184.9678156,3.8132,9.10599,,,
1543103185.0786712,3.8132,9.10651,,,
1543103185.1837103,3.81305,9.10651,,,
1543103185.264259,3.81305,9.10651,,,
1543103185.3650882,3.81305,9.10651,,,
1543103185.4746177,3.81305,9.10675,0,0,0
1543103185.5811174,3.8129,9.10675,,,
1543103185.6643631,3.8129,9.10675,,,
1543103185.7718718,3.8129,9.10701,,,
1543103185.8708754,3.81274,9.10701,,,
1543103185.971797,3.81274,9.10701,,,
1543103186.0665946,3.81274,9.10701,,,
1543103186.1667533,3.81274,9.10727,,,
1543103186.2667842,3.81259,9.10727,,,
1543103186.386543,3.81259,9.10727,,,
1543103186.467303,3.81259,9.10753,0,0,0
1543103186.5638096,3.81244,9.10753,,,
1543103186.665699,3.81244,9.10753,,,
1543103186.7796905,3.81244,9.10803,,,
1543103186.8790643,3.81229,9.10803,,,
1543103186.967122,3.81229,9.10803,,,
1543103187.0658305,3.81229,9.10803,,,
1543103187.1733122,3.81229,9.10855,,,
1543103187.2721806,3.81206,9.10855,,,
1543103187.3675675,3.81206,9.10855,,,
1543103187.4667954,3.81206,9.10881,0,0,0
1543103187.5690024,3.8119,9.10881,,,
1543103187.6874654,3.8119,9.10881,,,
1543103187.792462,3.8119,9.10907,,,
1543103187.874178,3.81175,9.10907,,,
1543103187.9756768,3.81175,9.10907,,,
1543103188.079051,3.81175,9.10931,,,
1543103188.186786,3.81175,9.10931,,,
1543103188.2740507,3.81161,9.10931,,,
1543103188.3771138,3.81161,9.10931,,,
1543103188.4795728,3.81161,9.10957,0,0,0
1543103188.5864835,3.81146,9.10957,,,
1543103188.68061,3.81146,9.10957,,,
1543103188.7782438,3.81146,9.11009,,,
1543103188.879061,3.81131,9.11009,,,
1543103188.9816844,3.81131,9.11009,,,
1543103189.0787375,3.81131,9.11009,,,
1543103189.1793826,3.81131,9.1106,,,
1543103189.2796757,3.81116,9.1106,,,
1543103189.3938284,3.81116,9.1106,,,
1543103189.495912,3.81116,9.11086,0,0,0
1543103189.5852175,3.811,9.11086,,,
1543103189.6830785,3.811,9.11086,,,
1543103189.7899418,3.811,9.11111,,,
1543103189.8953252,3.81085,9.11111,,,
1543103189.9793823,3.81085,9.11111,,,
1543103190.0801134,3.81085,9.11111,,,
1543103190.1846812,3.81085,9.11137,,,
1543103190.2900474,3.8107,9.11137,,,
1543103190.378886,3.8107,9.11137,,,
1543103190.480471,3.8107,9.11188,0,0,0
1543103190.5850632,3.81055,9.11188,,,
1543103190.6901739,3.81055,9.11188,,,
1543103190.779334,3.81055,9.1124,,,
1543103190.8813257,3.81039,9.1124,,,
1543103190.9844239,3.81039,9.1124,,,
1543103191.086669,3.81039,9.1124,,,
1543103191.1799319,3.81039,9.11266,,,
1543103191.2834125,3.81024,9.11266,,,
1543103191.3836746,3.81024,9.11266,,,
1543103191.4851322,3.81024,9.11292,0,0,0
1543103191.583054,3.81009,9.11292,,,
1543103191.683835,3.81009,9.11292,,,
1543103191.783727,3.81009,9.11316,,,
1543103191.8968964,3.80994,9.11316,,,
1543103191.976697,3.80994,9.11316,,,
1543103192.0787458,3.80994,9.11316,,,
1543103192.185296,3.80994,9.11342,,,
1543103192.287847,3.8098,9.11342,,,
1543103192.3945234,3.8098,9.11342,,,
1543103192.4840446,3.8098,9.11394,0,0,0
1543103192.5834136,3.80965,9.11394,,,
1543103192.688197,3.80965,9.11394,,,
1543103192.7946558,3.80965,9.11444,,,
1543103192.8840752,3.80949,9.11444,,,
1543103192.9847364,3.80949,9.11444,,,
1543103193.0882974,3.80949,9.11444,,,
1543103193.1957746,3.80949,9.11496,,,
1543103193.2872233,3.80934,9.11496,,,
1543103193.3883767,3.80934,9.11496,,,
1543103193.4884427,3.80934,9.11548,0,0,0
1543103193.5905638,3.80919,9.11548,,,
1543103193.6919816,3.80919,9.11548,,,
1543103193.7896671,3.80919,9.11572,,,
1543103193.8898492,3.80904,9.11572,,,
1543103194.003327,3.80904,9.11572,,,
1543103194.1050782,3.80904,9.11572,,,
1543103194.1905863,3.80904,9.11598,,,
1543103194.2917259,3.80888,9.11598,,,
1543103194.3957565,3.80888,9.11598,,,
1543103194.5031435,3.80888,9.11624,0,0,0
1543103194.5989628,3.80873,9.11624,,,
1543103194.6892283,3.80873,9.11624,,,
1543103194.7923565,3.80873,9.1165,,,
1543103194.8901167,3.80858,9.1165,,,
1543103194.990501,3.80858,9.1165,,,
1543103195.092348,3.80858,9.1165,,,
1543103195.1928377,3.80858,9.117,,,
1543103195.3025877,3.80843,9.117,,,
1543103195.4115248,3.80843,9.117,,,
1543103195.494929,3.80843,9.11752,0,0,0
1543103195.593815,3.80827,9.11752,,,
1543103195.7021964,3.80827,9.11752,,,
1543103195.8072643,3.80827,9.11804,,,
1543103195.8922431,3.80827,9.11804,,,
1543103195.9947464,3.80812,9.11804,,,
1543103196.0998929,3.80812,9.11804,,,
1543103196.204751,3.80812,9.11804,,,
1543103196.2958255,3.80798,9.11804,,,
1543103196.3951972,3.80798,9.11804,,,
1543103196.4950347,3.80798,9.11829,0,0,0
1543103196.5968547,3.80783,9.11829,,,
1543103196.6941288,3.80783,9.11829,,,
1543103196.7953682,3.80783,9.11855,,,
1543103196.896317,3.80783,9.11855,,,
1543103197.0165422,3.80768,9.11855,,,
1543103197.0940166,3.80768,9.11855,,,
1543103197.195716,3.80768,9.11906,,,
1543103197.2966626,3.80753,9.11906,,,
1543103197.405776,3.80753,9.11906,,,
1543103197.5107648,3.80753,9.11957,0,0,0
1543103197.600471,3.80737,9.11957,,,
1543103197.6968873,3.80737,9.11957,,,
1543103197.7984805,3.80737,9.12009,,,
1543103197.901297,3.80722,9.12009,,,
1543103197.9991806,3.80722,9.12009,,,
1543103198.0986357,3.80722,9.12009,,,
1543103198.1986904,3.80722,9.12061,,,
1543103198.2984018,3.80707,9.12061,,,
1543103198.398824,3.80707,9.12061,,,
1543103198.499342,3.80707,9.12111,0,0,0
1543103198.5994332,3.80692,9.12111,,,
1543103198.7097998,3.80692,9.12111,,,
1543103198.812441,3.80692,9.12111,,,
1543103198.9054272,3.80692,9.12163,,,
1543103199.0002966,3.80676,9.12163,,,
1543103199.1048334,3.80676,9.12163,,,
1543103199.21097,3.80676,9.12189,,,
1543103199.3066134,3.80661,9.12189,,,
1543103199.4014804,3.80661,9.12189,,,
1543103199.507171,3.80661,9.12213,0,0,0
1543103199.6064997,3.80646,9.12213,,,
1543103199.7042375,3.80646,9.12213,,,
1543103199.8019896,3.80646,9.12213,,,
1543103199.8964028,3.80646,9.12239,,,
1543103200.0000446,3.8063,9.12239,,,
1543103200.1034708,3.8063,9.12239,,,
1543103200.1997976,3.8063,9.12265,,,
1543103200.302378,3.80617,9.12265,,,
1543103200.4148273,3.80617,9.12265,,,
1543103200.5950646,3.78233,9.12317,,,
1543103200.751582,3.78233,9.12317,,,
1543103200.908472,3.78233,11.898,,,
1543103201.0605342,3.74254,11.898,,,
1543103201.2503614,3.74254,11.9539,,,
1543103201.4258509,3.74057,11.9539,,,
1543103201.5866888,3.74057,11.959,,,
1543103201.7387133,3.73912,11.959,,,
1543103201.894066,3.73912,11.9632,,,
1543103202.0432055,3.73792,11.9632,,,
1543103202.1330853,3.73792,11.9632,0,0,0
1543103202.2314346,3.73792,11.6469,0,0,0
1543103202.341675,3.76871,11.6469,,,
1543103202.428054,3.76871,11.6469,0,0,0
1543103202.5293775,3.76871,9.14034,,,
1543103202.6328065,3.79965,9.14034,,,
1543103202.7410915,3.79965,9.14034,,,
1543103202.8319485,3.79965,9.13701,,,
1543103202.928204,3.80049,9.13701,,,
1543103203.0332499,3.80049,9.13701,,,
1543103203.1322277,3.80049,9.13701,,,
1543103203.2306414,3.80049,9.13597,,,
1543103203.3287013,3.80093,9.13597,,,
1543103203.4319446,3.80093,9.13597,,,
1543103203.5468538,3.80093,9.13469,0,0,0
1543103203.6500905,3.80124,9.13469,,,
1543103203.7374427,3.80124,9.13469,,,
1543103203.8322494,3.80124,9.13419,,,
1543103203.9417992,3.80139,9.13419,,,
1543103204.0484564,3.80139,9.13419,,,
1543103204.135069,3.80139,9.13419,,,
1543103204.2334156,3.80139,9.13367,,,
1543103204.3346322,3.80154,9.13367,,,
1543103204.4354885,3.80154,9.13367,0,0,0
1543103204.5353174,3.80154,9.13341,,,
1543103204.6311874,3.80154,9.13341,,,
1543103204.7334163,3.80154,9.13341,,,
1543103204.8497906,3.80154,9.13341,,,
1543103204.9353135,3.80154,9.13341,,,
1543103205.0315576,3.80162,9.13341,,,
1543103205.1319108,3.80162,9.13341,,,
1543103205.2404022,3.80162,9.13341,,,
1543103205.3519404,3.80162,9.13341,,,
1543103205.4370484,3.80162,9.13341,0,0,0
1543103205.5336761,3.80162,9.13341,,,
1543103205.6443164,3.80162,9.13341,,,
1543103205.7473598,3.80162,9.13341,,,
1543103205.8371515,3.80162,9.13341,,,
1543103205.9347937,3.80162,9.13341,,,
1543103206.0364604,3.80154,9.13341,,,
1543103206.137136,3.80154,9.13341,,,
1543103206.235287,3.80154,9.13341,,,
1543103206.3350465,3.80147,9.13341,,,
1543103206.4348989,3.80147,9.13341,0,0,0
1543103206.5495079,3.80147,9.13367,,,
1543103206.660052,3.80147,9.13367,,,
1543103206.7423036,3.80147,9.13367,,,
1543103206.8354235,3.80147,9.13367,,,
1543103206.949552,3.80139,9.13393,,,
1543103207.0569189,3.80139,9.13393,,,
1543103207.1408997,3.80139,9.13393,,,
1543103207.2356703,3.80139,9.13419,,,
1543103207.348674,3.80132,9.13419,,,
1543103207.453812,3.80132,9.13419,0,0,0
1543103207.537151,3.80132,9.13445,,,
1543103207.6366396,3.80124,9.13445,,,
1543103207.7422032,3.80124,9.13445,,,
1543103207.8518224,3.80124,9.13445,,,
1543103207.9400554,3.80124,9.13469,,,
1543103208.037492,3.80116,9.13469,,,
1543103208.14243,3.80116,9.13469,,,
1543103208.2479978,3.80116,9.13495,,,
1543103208.335675,3.80101,9.13495,,,
1543103208.4446814,3.80101,9.13495,0,0,0
1543103208.544857,3.80101,9.13547,,,
1543103208.643335,3.80093,9.13547,,,
1543103208.7399426,3.80093,9.13547,,,
1543103208.8419302,3.80093,9.13547,,,
1543103208.9404542,3.80093,9.13573,,,
1543103209.0571294,3.80078,9.13573,,,
1543103209.1653671,3.80078,9.13573,,,
1543103209.2480254,3.80078,9.13597,,,
1543103209.3434324,3.80072,9.13597,,,
1543103209.4568605,3.80072,9.13597,0,0,0
1543103209.5609288,3.80072,9.13623,,,
1543103209.6428893,3.80064,9.13623,,,
1543103209.7468684,3.80064,9.13623,,,
1543103209.846858,3.80064,9.13649,,,
1543103209.9546468,3.80064,9.13649,,,
1543103210.0394318,3.80049,9.13649,,,
1543103210.1407545,3.80049,9.13649,,,
1543103210.2443902,3.80049,9.13649,,,
1543103210.3475611,3.80042,9.13649,,,
1543103210.4406414,3.80042,9.13649,0,0,0
1543103210.5412595,3.80042,9.13675,,,
1543103210.6471274,3.80026,9.13675,,,
1543103210.74478,3.80026,9.13675,,,
1543103210.8421698,3.80026,9.13675,,,
1543103210.9453716,3.80026,9.13701,,,
1543103211.0446348,3.80019,9.13701,,,
1543103211.1611514,3.80019,9.13701,,,
1543103211.2669718,3.80019,9.13725,,,
1543103211.3493724,3.80003,9.13725,,,
1543103211.445187,3.80003,9.13725,0,0,0
1543103211.5511124,3.80003,9.13751,,,
1543103211.6634598,3.79996,9.13751,,,
1543103211.7446556,3.79996,9.13751,,,
1543103211.8457532,3.79996,9.13751,,,
1543103211.9481263,3.79996,9.13803,,,
1543103212.0503774,3.7998,9.13803,,,
1543103212.1432402,3.7998,9.13803,,,
1543103212.2467825,3.7998,9.13829,,,
1543103212.3462403,3.79973,9.13829,,,
1543103212.4466906,3.79973,9.13829,0,0,0
1543103212.5477455,3.79973,9.13853,,,
1543103212.6475956,3.79958,9.13853,,,
1543103212.77038,3.79958,9.13853,,,
1543103212.8576052,3.79958,9.13853,,,
1543103212.9624677,3.79958,9.13879,,,
1543103213.0498035,3.79942,9.13879,,,
1543103213.150288,3.79942,9.13879,,,
1543103213.2530155,3.79942,9.13879,,,
1543103213.3623908,3.79935,9.13879,,,
1543103213.4463484,3.79935,9.13879,0,0,0
1543103213.5756865,3.79935,9.13931,,,
1543103213.6562185,3.79919,9.13931,,,
1543103213.7517617,3.79919,9.13931,,,
1543103213.8487344,3.79919,9.13931,,,
1543103213.9494743,3.79919,9.13957,,,
1543103214.0506349,3.79904,9.13957,,,
1543103214.1666071,3.79904,9.13957,,,
1543103214.2506137,3.79904,9.14008,,,
1543103214.3489268,3.7989,9.14008,,,
1543103214.4528728,3.7989,9.14008,0,0,0
1543103214.5592246,3.7989,9.14059,,,
1543103214.6646018,3.79883,9.14059,,,
1543103214.7513497,3.79883,9.14059,,,
1543103214.8518457,3.79883,9.14059,,,
1543103214.9554553,3.79883,9.14085,,,
1543103215.0567791,3.79868,9.14085,,,
1543103215.1538584,3.79868,9.14085,,,
1543103215.254493,3.79868,9.14136,,,
1543103215.3524916,3.79852,9.14136,,,
1543103215.472823,3.79852,9.14136,0,0,0
1543103215.5557313,3.79852,9.14162,,,
1543103215.6537535,3.79837,9.14162,,,
1543103215.7543595,3.79837,9.14162,,,
1543103215.864612,3.79837,9.14162,,,
1543103215.9701116,3.79837,9.14188,,,
1543103216.0536318,3.79822,9.14188,,,
1543103216.1554563,3.79822,9.14188,,,
1543103216.2587194,3.79822,9.14188,,,
1543103216.3608632,3.79814,9.14188,,,
1543103216.4562867,3.79814,9.14188,0,0,0
1543103216.5572364,3.79814,9.14238,,,
1543103216.6566575,3.79814,9.14238,,,
1543103216.757254,3.79799,9.14238,,,
1543103216.8543134,3.79799,9.14238,,,
1543103216.9557257,3.79799,9.1429,,,
1543103217.0572495,3.79784,9.1429,,,
1543103217.1723254,3.79784,9.1429,,,
1543103217.2540152,3.79784,9.14316,,,
1543103217.3570452,3.79768,9.14316,,,
1543103217.4579492,3.79768,9.14316,0,0,0
1543103217.5661435,3.79768,9.14342,,,
1543103217.66881,3.79753,9.14342,,,
1543103217.7561035,3.79753,9.14342,,,
1543103217.858985,3.79753,9.14342,,,
1543103217.9656045,3.79753,9.14366,,,
1543103218.0620995,3.79738,9.14366,,,
1543103218.1575859,3.79738,9.14366,,,
1543103218.2590845,3.79738,9.14392,,,
1543103218.360696,3.79723,9.14392,,,
1543103218.4596875,3.79723,9.14392,0,0,0
1543103218.5591528,3.79723,9.14392,,,
1543103218.6603265,3.79723,9.14418,,,
1543103218.7618163,3.79715,9.14418,,,
1543103218.869452,3.79715,9.14418,,,
1543103218.9750688,3.79715,9.14444,,,
1543103219.0606334,3.79701,9.14444,,,
1543103219.1615772,3.79701,9.14444,,,
1543103219.2640746,3.79701,9.14494,,,
1543103219.369323,3.79686,9.14494,,,
1543103219.45864,3.79686,9.14494,0,0,0
1543103219.561202,3.79686,9.14494,,,
1543103219.6606543,3.79686,9.14546,,,
1543103219.7630808,3.79671,9.14546,,,
1543103219.863456,3.79671,9.14546,,,
1543103219.9625564,3.79671,9.14572,,,
