Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542803241.5472066,3.83862,9.0464,,,
1542803241.647359,3.83862,9.0464,0,0,0
1542803241.7701042,3.83832,9.0464,,,
1542803241.8882282,3.83832,9.04692,,,
1542803241.9564722,3.83832,9.04692,,,
1542803242.0469909,3.83832,9.04692,,,
1542803242.1644561,3.83809,9.04718,,,
1542803242.2729046,3.83809,9.04718,,,
1542803242.3551276,3.83809,9.04718,,,
1542803242.449701,3.83786,9.04718,,,
1542803242.5545402,3.83786,9.04794,,,
1542803242.6767826,3.83786,9.04794,0,0,0
1542803242.7719789,3.83763,9.04794,,,
1542803242.8560174,3.83763,9.04872,,,
1542803242.9518228,3.83763,9.04872,,,
1542803243.0564716,3.83763,9.04872,,,
1542803243.150085,3.8374,9.04898,,,
1542803243.248106,3.8374,9.04898,,,
1542803243.3494563,3.8374,9.04898,,,
1542803243.4625134,3.8371,9.04898,,,
1542803243.5548677,3.8371,9.04948,0,0,0
1542803243.6500895,3.8371,9.04948,,,
1542803243.752643,3.83688,9.04948,,,
1542803243.8648942,3.83688,9.05026,,,
1542803243.9522986,3.83688,9.05026,,,
1542803244.0561452,3.83688,9.05026,,,
1542803244.1538203,3.83665,9.05078,,,
1542803244.2613108,3.83665,9.05078,,,
1542803244.368114,3.83665,9.05078,,,
1542803244.452087,3.83643,9.05078,,,
1542803244.551835,3.83643,9.05104,0,0,0
1542803244.6506917,3.83643,9.05104,,,
1542803244.7565324,3.83612,9.05104,,,
1542803244.8518417,3.83612,9.0518,,,
1542803244.954629,3.83612,9.0518,,,
1542803245.0747442,3.83612,9.0518,,,
1542803245.1778407,3.83589,9.05258,,,
1542803245.256819,3.83589,9.05258,,,
1542803245.3516898,3.83589,9.05258,,,
1542803245.4518297,3.83566,9.05258,,,
1542803245.564329,3.83566,9.05284,,,
1542803245.6534417,3.83566,9.05284,0,0,0
1542803245.7520795,3.83543,9.05284,,,
1542803245.8581555,3.83543,9.05334,,,
1542803245.977527,3.83543,9.05334,,,
1542803246.0756545,3.83521,9.05334,,,
1542803246.159797,3.83521,9.05412,,,
1542803246.256796,3.83521,9.05412,,,
1542803246.354062,3.83521,9.05412,,,
1542803246.463333,3.83492,9.05412,,,
1542803246.5535748,3.83492,9.05464,0,0,0
1542803246.6549327,3.83492,9.05464,,,
1542803246.7557802,3.83476,9.05464,,,
1542803246.8859417,3.83476,9.05515,,,
1542803246.961542,3.83476,9.05515,,,
1542803247.054966,3.83476,9.05515,,,
1542803247.1559687,3.83453,9.05592,,,
1542803247.267543,3.83453,9.05592,,,
1542803247.379933,3.83453,9.05592,,,
1542803247.4604156,3.83423,9.05592,,,
1542803247.5563242,3.83423,9.05669,0,0,0
1542803247.674331,3.83423,9.05669,,,
1542803247.7649465,3.834,9.05669,,,
1542803247.8559666,3.834,9.05721,,,
1542803247.9560926,3.834,9.05721,,,
1542803248.055956,3.834,9.05721,,,
1542803248.1786551,3.83377,9.05772,,,
1542803248.261566,3.83377,9.05772,,,
1542803248.3576589,3.83377,9.05772,,,
1542803248.479321,3.83354,9.05772,,,
1542803248.569172,3.83354,9.05849,0,0,0
1542803248.656315,3.83354,9.05849,,,
1542803248.757053,3.83331,9.05849,,,
1542803248.8570259,3.83331,9.05901,,,
1542803248.9636614,3.83331,9.05901,,,
1542803249.0750482,3.83331,9.05901,,,
1542803249.1601677,3.83308,9.05901,,,
1542803249.2798705,3.83308,9.05927,,,
1542803249.3609312,3.83308,9.05927,,,
1542803249.4667797,3.83287,9.05927,,,
1542803249.558036,3.83287,9.06004,0,0,0
1542803249.6587965,3.83287,9.06004,,,
1542803249.7599046,3.83264,9.06004,,,
1542803249.8774467,3.83264,9.06055,,,
1542803249.9621725,3.83264,9.06055,,,
1542803250.0822968,3.83264,9.06055,,,
1542803250.1646533,3.83241,9.06055,,,
1542803250.267798,3.83241,9.06107,,,
1542803250.376802,3.83241,9.06107,,,
1542803250.4607756,3.83218,9.06107,,,
1542803250.5589123,3.83218,9.06133,0,0,0
1542803250.659785,3.83218,9.06133,,,
1542803250.76615,3.83195,9.06133,,,
1542803250.8839705,3.83195,9.06184,,,
1542803250.9661727,3.83195,9.06184,,,
1542803251.060791,3.83195,9.06184,,,
1542803251.1806676,3.83173,9.06261,,,
1542803251.2641804,3.83173,9.06261,,,
1542803251.3607953,3.83173,9.06261,,,
1542803251.4611573,3.8315,9.06261,,,
1542803251.5724404,3.8315,9.06313,0,0,0
1542803251.6939802,3.8315,9.06313,,,
1542803251.76593,3.8315,9.06313,,,
1542803251.8655825,3.83127,9.06339,,,
1542803251.9699578,3.83127,9.06339,,,
1542803252.0813212,3.83127,9.06339,,,
1542803252.1686459,3.83105,9.06339,,,
1542803252.2671247,3.83105,9.06415,,,
1542803252.3666253,3.83105,9.06415,,,
1542803252.489004,3.83083,9.06415,,,
1542803252.5753887,3.83083,9.06467,0,0,0
1542803252.667939,3.83083,9.06467,,,
1542803252.7673874,3.83083,9.06467,,,
1542803252.8885205,3.8306,9.06519,,,
1542803252.9710116,3.8306,9.06519,,,
1542803253.0684092,3.8306,9.06519,,,
1542803253.170081,3.83037,9.06519,,,
1542803253.297017,3.83037,9.06569,,,
1542803253.3856204,3.83037,9.06569,,,
1542803253.4690943,3.83014,9.06569,,,
1542803253.5689616,3.83014,9.06595,0,0,0
1542803253.6710165,3.83014,9.06595,,,
1542803253.7799048,3.82991,9.06595,,,
1542803253.8707888,3.82991,9.06673,,,
1542803253.9709926,3.82991,9.06673,,,
1542803254.0844479,3.82991,9.06673,,,
1542803254.194885,3.82968,9.06725,,,
1542803254.2775242,3.82968,9.06725,,,
1542803254.3707685,3.82968,9.06725,,,
1542803254.4735122,3.82945,9.06725,,,
1542803254.5846317,3.82945,9.06749,0,0,0
1542803254.671921,3.82945,9.06749,,,
1542803254.7726433,3.82945,9.06749,,,
1542803254.8707786,3.82922,9.06801,,,
1542803254.979775,3.82922,9.06801,,,
1542803255.0902505,3.82922,9.06801,,,
1542803255.1759021,3.82901,9.06801,,,
1542803255.2738962,3.82901,9.06879,,,
1542803255.3756156,3.82901,9.06879,,,
1542803255.4772296,3.82878,9.06879,,,
1542803255.575006,3.82878,9.06905,0,0,0
1542803255.6768909,3.82878,9.06905,,,
1542803255.7760892,3.82878,9.06905,,,
1542803255.8908694,3.82855,9.06955,,,
1542803255.975985,3.82855,9.06955,,,
1542803256.0758789,3.82855,9.06955,,,
1542803256.176111,3.8284,9.06955,,,
1542803256.2994285,3.8284,9.07007,,,
1542803256.3903737,3.8284,9.07007,,,
1542803256.476348,3.82817,9.07007,,,
1542803256.577008,3.82817,9.07059,0,0,0
1542803256.6770046,3.82817,9.07059,,,
1542803256.7831335,3.82817,9.07059,,,
1542803256.8774102,3.82794,9.07135,,,
1542803256.9806855,3.82794,9.07135,,,
1542803257.082433,3.82794,9.07135,,,
1542803257.2246685,3.82771,9.07135,,,
1542803257.3118627,3.82771,9.07161,,,
1542803257.3816164,3.82771,9.07161,,,
1542803257.4775062,3.82748,9.07161,,,
1542803257.5948799,3.82748,9.07213,0,0,0
1542803257.679998,3.82748,9.07213,,,
1542803257.778154,3.82748,9.07213,,,
1542803257.8787785,3.82727,9.07289,,,
1542803257.9961667,3.82727,9.07289,,,
1542803258.0946262,3.82727,9.07289,,,
1542803258.1801157,3.82704,9.07289,,,
1542803258.2786322,3.82704,9.07341,,,
1542803258.3786197,3.82704,9.07341,,,
1542803258.4869032,3.82681,9.07341,,,
1542803258.5799904,3.82681,9.07445,0,0,0
1542803258.678904,3.82681,9.07445,,,
1542803258.7789886,3.82681,9.07445,,,
1542803258.917966,3.82658,9.07495,,,
1542803259.0124002,3.82658,9.07495,,,
1542803259.0834506,3.82658,9.07495,,,
1542803259.1804063,3.82635,9.07495,,,
1542803259.2955954,3.82635,9.07547,,,
1542803259.3821242,3.82635,9.07547,,,
1542803259.4804666,3.82613,9.07547,,,
1542803259.5809107,3.82613,9.07573,0,0,0
1542803259.6903603,3.82613,9.07573,,,
1542803259.8024755,3.82613,9.07573,,,
1542803259.8858538,3.82597,9.07625,,,
1542803259.9814763,3.82597,9.07625,,,
1542803260.085755,3.82597,9.07625,,,
1542803260.192856,3.82574,9.07625,,,
1542803260.2829602,3.82574,9.07701,,,
1542803260.381734,3.82574,9.07701,,,
1542803260.4818437,3.82552,9.07701,,,
1542803260.6203642,3.82552,9.07753,0,0,0
1542803260.686726,3.82552,9.07753,,,
1542803260.7842185,3.82552,9.07753,,,
1542803260.883999,3.8253,9.07753,,,
1542803260.9960423,3.8253,9.07779,,,
1542803261.107592,3.8253,9.07779,,,
1542803261.1882067,3.82507,9.07779,,,
1542803261.284588,3.82507,9.07805,,,
1542803261.412036,3.82507,9.07805,,,
1542803261.4963436,3.82484,9.07805,,,
1542803261.5849645,3.82484,9.07881,0,0,0
1542803261.685,3.82484,9.07881,,,
1542803261.7858794,3.82484,9.07881,,,
1542803261.8943646,3.82462,9.07881,,,
1542803261.9871266,3.82462,9.07933,,,
1542803262.097888,3.82462,9.07933,,,
1542803262.216808,3.82446,9.07933,,,
1542803262.2944303,3.82446,9.07985,,,
1542803262.3916593,3.82446,9.07985,,,
1542803262.4872544,3.82423,9.07985,,,
1542803262.5888336,3.82423,9.08009,0,0,0
1542803262.6992855,3.82423,9.08009,,,
1542803262.8108647,3.82423,9.08009,,,
1542803262.8941953,3.82401,9.08009,,,
1542803262.9889934,3.82401,9.08061,,,
1542803263.094752,3.82401,9.08061,,,
1542803263.2040062,3.82378,9.08061,,,
1542803263.2902887,3.82378,9.08139,,,
1542803263.3936443,3.82378,9.08139,,,
1542803263.491911,3.82362,9.08139,,,
1542803263.5964372,3.82362,9.08165,0,0,0
1542803263.715338,3.82362,9.08165,,,
1542803263.7973232,3.82362,9.08165,,,
1542803263.8864405,3.82341,9.08165,,,
1542803264.0098271,3.82341,9.08189,,,
1542803264.0918086,3.82341,9.08189,,,
1542803264.1908333,3.82318,9.08189,,,
1542803264.290861,3.82318,9.08241,,,
1542803264.3988192,3.82318,9.08241,,,
1542803264.51433,3.82295,9.08241,,,
1542803264.602601,3.82295,9.08319,0,0,0
1542803264.6918375,3.82295,9.08319,,,
1542803264.79583,3.82295,9.08319,,,
1542803264.9008634,3.8228,9.08319,,,
1542803264.991877,3.8228,9.08369,,,
1542803265.092063,3.8228,9.08369,,,
1542803265.1922405,3.82257,9.08369,,,
1542803265.3148003,3.82257,9.08395,,,
1542803265.403079,3.82257,9.08395,,,
1542803265.491225,3.82257,9.08395,,,
1542803265.593217,3.82234,9.08421,0,0,0
1542803265.709076,3.82234,9.08421,,,
1542803265.794583,3.82234,9.08421,,,
1542803265.8933322,3.82211,9.08421,,,
1542803265.9935794,3.82211,9.08499,,,
1542803266.1157622,3.82211,9.08499,,,
1542803266.205084,3.82196,9.08499,,,
1542803266.2945669,3.82196,9.08549,,,
1542803266.394845,3.82196,9.08549,,,
1542803266.495999,3.82196,9.08549,,,
1542803266.6029325,3.82173,9.08601,0,0,0
1542803266.694816,3.82173,9.08601,,,
1542803266.7955608,3.82173,9.08601,,,
1542803266.9074726,3.8215,9.08601,,,
1542803267.0050666,3.8215,9.08627,,,
1542803267.1020555,3.8215,9.08627,,,
1542803267.200599,3.82129,9.08627,,,
1542803267.295939,3.82129,9.08679,,,
1542803267.4095771,3.82129,9.08679,,,
1542803267.4947906,3.82129,9.08679,,,
1542803267.5966952,3.82114,9.08755,0,0,0
1542803267.7022626,3.82114,9.08755,,,
1542803267.8237405,3.82114,9.08755,,,
1542803267.9227273,3.82091,9.08755,,,
1542803268.006511,3.82091,9.08781,,,
1542803268.098538,3.82091,9.08781,,,
1542803268.202892,3.82076,9.08781,,,
1542803268.3078966,3.82076,9.08807,,,
1542803268.4023771,3.82076,9.08807,,,
1542803268.502366,3.82076,9.08807,,,
1542803268.6022944,3.82053,9.08859,0,0,0
1542803268.7069263,3.82053,9.08859,,,
1542803268.8017251,3.82053,9.08859,,,
1542803268.8980412,3.8203,9.08859,,,
1542803268.9985769,3.8203,9.0891,,,
1542803269.1157446,3.8203,9.0891,,,
1542803269.1999476,3.82007,9.0891,,,
1542803269.297707,3.82007,9.08987,,,
1542803269.4264548,3.82007,9.08987,,,
1542803269.5254197,3.81992,9.08987,,,
1542803269.6211154,3.81992,9.09065,0,0,0
1542803269.7044241,3.81992,9.09065,,,
1542803269.800349,3.81992,9.09065,,,
1542803269.9066703,3.81969,9.09065,,,
1542803270.0159793,3.81969,9.09142,,,
1542803270.1009977,3.81969,9.09142,,,
1542803270.2008638,3.81947,9.09142,,,
1542803270.3209956,3.81947,9.09193,,,
1542803270.4104106,3.81947,9.09193,,,
1542803270.5020242,3.81947,9.09193,,,
1542803270.601813,3.81924,9.09219,0,0,0
1542803270.6996624,3.81924,9.09219,,,
1542803270.8031695,3.81924,9.09219,,,
1542803270.900172,3.81909,9.09219,,,
1542803270.9995291,3.81909,9.09245,,,
1542803271.1216702,3.81909,9.09245,,,
1542803271.214802,3.81886,9.09245,,,
1542803271.324032,3.81886,9.09322,,,
1542803271.4066737,3.81886,9.09322,,,
1542803271.5064476,3.81886,9.09322,,,
1542803271.6070144,3.81863,9.09373,0,0,0
1542803271.7141984,3.81863,9.09373,,,
1542803271.8067625,3.81863,9.09373,,,
1542803271.9302828,3.81848,9.09373,,,
1542803272.0107846,3.81848,9.09399,,,
1542803272.1317484,3.81848,9.09399,,,
1542803272.2387862,3.81825,9.09399,,,
1542803272.3161764,3.81825,9.0945,,,
1542803272.408125,3.81825,9.0945,,,
1542803272.5200047,3.81825,9.0945,,,
1542803272.6096632,3.81802,9.09476,0,0,0
1542803272.733111,3.81802,9.09476,,,
1542803272.8149173,3.81802,9.09476,,,
1542803272.915008,3.81779,9.09476,,,
1542803273.0251575,3.81779,9.09554,,,
1542803273.109665,3.81779,9.09554,,,
1542803273.2095084,3.81766,9.09554,,,
1542803273.3093772,3.81766,9.09605,,,
1542803273.4181228,3.81766,9.09605,,,
1542803273.5343013,3.81766,9.09605,,,
1542803273.6149151,3.81743,9.09605,0,0,0
1542803273.7098668,3.81743,9.0963,,,
1542803273.8290913,3.81743,9.0963,,,
1542803273.9358861,3.81728,9.0963,,,
1542803274.0159047,3.81728,9.09656,,,
1542803274.1102424,3.81728,9.09656,,,
1542803274.219367,3.81705,9.09656,,,
1542803274.335224,3.81705,9.09734,,,
1542803274.4164784,3.81705,9.09734,,,
1542803274.5118573,3.81705,9.09734,,,
1542803274.6121151,3.81682,9.09734,0,0,0
1542803274.7197812,3.81682,9.09785,,,
1542803274.811737,3.81682,9.09785,,,
1542803274.9119968,3.81659,9.09785,,,
1542803275.0116248,3.81659,9.09862,,,
1542803275.1554847,3.81659,9.09862,,,
1542803275.2210188,3.81644,9.09862,,,
1542803275.3129704,3.81644,9.09914,,,
1542803275.411955,3.81644,9.09914,,,
1542803275.5238948,3.81644,9.09914,,,
1542803275.6131163,3.81621,9.09914,0,0,0
1542803275.714535,3.81621,9.0994,,,
1542803275.8137736,3.81621,9.0994,,,
1542803275.939413,3.81606,9.0994,,,
1542803276.0269787,3.81606,9.09966,,,
1542803276.1138468,3.81606,9.09966,,,
1542803276.2142193,3.81606,9.09966,,,
1542803276.3157225,3.81583,9.10042,,,
1542803276.423119,3.81583,9.10042,,,
1542803276.5145173,3.81583,9.10042,,,
1542803276.6148908,3.81561,9.10042,0,0,0
1542803276.7296813,3.81561,9.10094,,,
1542803276.8352287,3.81561,9.10094,,,
1542803276.920241,3.81546,9.10094,,,
1542803277.0154722,3.81546,9.1012,,,
1542803277.1137214,3.81546,9.1012,,,
1542803277.2247558,3.81523,9.1012,,,
1542803277.3141024,3.81523,9.10146,,,
1542803277.4147656,3.81523,9.10146,,,
1542803277.5275502,3.81523,9.10146,,,
1542803277.630513,3.81508,9.10146,0,0,0
1542803277.7329974,3.81508,9.10196,,,
1542803277.8166053,3.81508,9.10196,,,
1542803277.9157403,3.81485,9.10196,,,
1542803278.0154607,3.81485,9.10248,,,
1542803278.124735,3.81485,9.10248,,,
1542803278.2174847,3.81485,9.10248,,,
1542803278.32516,3.81462,9.103,,,
1542803278.4276085,3.81462,9.103,,,
1542803278.5394838,3.81462,9.103,,,
1542803278.70747,3.81439,9.44742,,,
1542803278.8549953,3.81439,9.44742,,,
1542803279.0014887,3.7549,11.9196,,,
1542803279.1827188,3.7549,11.9196,,,
1542803279.3304894,3.75021,11.9266,,,
1542803279.477739,3.75021,11.9266,,,
1542803279.6262476,3.74869,11.9266,,,
1542803279.7742178,3.74869,11.9315,,,
1542803279.926521,3.74741,11.9315,,,
1542803280.0984569,3.74741,11.9356,,,
1542803280.1744838,3.74741,11.9356,0,0,0
1542803280.2708526,3.76505,11.9356,0,0,0
1542803280.3683467,3.76505,10.6222,,,
1542803280.4749613,3.76505,10.6222,,,
1542803280.5699604,3.76505,10.6222,0,0,0
1542803280.6693492,3.80811,9.11792,,,
1542803280.769739,3.80811,9.11792,,,
1542803280.9086752,3.80811,9.11792,,,
1542803280.9944737,3.80902,9.11792,,,
1542803281.0781853,3.80902,9.11612,,,
1542803281.1727588,3.80902,9.11612,,,
1542803281.277137,3.8094,9.11612,,,
1542803281.3899019,3.8094,9.11534,,,
1542803281.4759629,3.8094,9.11534,,,
1542803281.5743196,3.8094,9.11534,0,0,0
1542803281.6997797,3.80963,9.11508,,,
1542803281.787042,3.80963,9.11508,,,
1542803281.875803,3.80963,9.11508,,,
1542803281.9761019,3.80978,9.11508,,,
1542803282.0757718,3.80978,9.11482,,,
1542803282.1795714,3.80978,9.11482,,,
1542803282.2751522,3.80978,9.11482,,,
1542803282.3777971,3.80978,9.11456,,,
1542803282.4883466,3.80978,9.11456,,,
1542803282.5913332,3.80978,9.11456,0,0,0
1542803282.7024252,3.80978,9.11456,,,
1542803282.7867162,3.80978,9.11456,,,
1542803282.8840823,3.80978,9.11456,,,
1542803282.9840922,3.80978,9.11456,,,
1542803283.0920591,3.80978,9.11482,,,
1542803283.1993887,3.80978,9.11482,,,
1542803283.291574,3.80971,9.11482,,,
1542803283.3850765,3.80971,9.11508,,,
1542803283.5052195,3.80971,9.11508,,,
1542803283.5896034,3.80963,9.11508,0,0,0
1542803283.683836,3.80963,9.11508,,,
1542803283.7841823,3.80963,9.11508,,,
1542803283.8955863,3.80963,9.11508,,,
1542803284.016515,3.80948,9.11508,,,
1542803284.1001942,3.80948,9.11534,,,
1542803284.1863568,3.80948,9.11534,,,
1542803284.2928004,3.8094,9.11534,,,
1542803284.4039257,3.8094,9.1156,,,
1542803284.491063,3.8094,9.1156,,,
1542803284.5863593,3.8094,9.1156,0,0,0
1542803284.6889517,3.80925,9.11586,,,
1542803284.8116593,3.80925,9.11586,,,
1542803284.900704,3.80925,9.11586,,,
1542803284.985934,3.80917,9.11586,,,
1542803285.0870836,3.80917,9.11586,,,
1542803285.1950629,3.80917,9.11586,,,
1542803285.2864354,3.80902,9.11586,,,
1542803285.3875833,3.80902,9.11612,,,
1542803285.4872153,3.80902,9.11612,,,
1542803285.625137,3.80894,9.11612,0,0,0
1542803285.720811,3.80894,9.11636,,,
1542803285.792723,3.80894,9.11636,,,
1542803285.8869233,3.80894,9.11636,,,
1542803286.002205,3.80879,9.11636,,,
1542803286.0871837,3.80879,9.11688,,,
1542803286.187042,3.80879,9.11688,,,
1542803286.2879236,3.80864,9.11688,,,
1542803286.400657,3.80864,9.1174,,,
1542803286.505679,3.80864,9.1174,,,
1542803286.5889254,3.80864,9.1174,0,0,0
1542803286.688303,3.80849,9.11766,,,
1542803286.790301,3.80849,9.11766,,,
1542803286.897577,3.80849,9.11766,,,
1542803286.990076,3.80833,9.11766,,,
1542803287.0889282,3.80833,9.11792,,,
1542803287.1888232,3.80833,9.11792,,,
1542803287.3301284,3.80818,9.11792,,,
1542803287.4228463,3.80818,9.11816,,,
1542803287.496044,3.80818,9.11816,,,
1542803287.5934222,3.80818,9.11816,0,0,0
1542803287.7065518,3.80804,9.11842,,,
1542803287.7914283,3.80804,9.11842,,,
1542803287.891408,3.80804,9.11842,,,
1542803287.9917853,3.80789,9.11842,,,
1542803288.1019478,3.80789,9.1192,,,
1542803288.2129407,3.80789,9.1192,,,
1542803288.2958066,3.80774,9.1192,,,
1542803288.3917885,3.80774,9.11946,,,
1542803288.4956524,3.80774,9.11946,,,
1542803288.6098065,3.80759,9.11946,0,0,0
1542803288.694676,3.80759,9.11972,,,
1542803288.7924013,3.80759,9.11972,,,
1542803288.8926609,3.80759,9.11972,,,
1542803289.0151474,3.80743,9.11972,,,
1542803289.0964353,3.80743,9.11996,,,
1542803289.1939423,3.80743,9.11996,,,
1542803289.2927694,3.80721,9.11996,,,
1542803289.4100468,3.80721,9.12022,,,
1542803289.4946766,3.80721,9.12022,,,
1542803289.5923944,3.80721,9.12022,0,0,0
1542803289.6946716,3.80705,9.12074,,,
1542803289.8210177,3.80705,9.12074,,,
1542803289.9077797,3.80705,9.12074,,,
1542803289.9933078,3.8069,9.12074,,,
1542803290.0946722,3.8069,9.12152,,,
1542803290.195853,3.8069,9.12152,,,
1542803290.3001485,3.80675,9.12152,,,
1542803290.3943048,3.80675,9.12202,,,
1542803290.4959762,3.80675,9.12202,,,
1542803290.6172917,3.80675,9.12202,0,0,0
1542803290.7098155,3.80652,9.12254,,,
1542803290.8186958,3.80652,9.12254,,,
1542803290.8988056,3.80652,9.12254,,,
1542803290.995905,3.80637,9.12254,,,
1542803291.1000137,3.80637,9.1228,,,
1542803291.213033,3.80637,9.1228,,,
1542803291.2960403,3.80621,9.1228,,,
1542803291.4192421,3.80621,9.12306,,,
1542803291.500267,3.80621,9.12306,,,
1542803291.6043968,3.80621,9.12306,0,0,0
1542803291.6969135,3.80608,9.12306,,,
1542803291.7966661,3.80608,9.12332,,,
1542803291.8962643,3.80608,9.12332,,,
1542803292.0013893,3.80585,9.12332,,,
1542803292.0964267,3.80585,9.12383,,,
1542803292.2197263,3.80585,9.12383,,,
1542803292.3045187,3.80569,9.12383,,,
1542803292.4160225,3.80569,9.12434,,,
1542803292.5005305,3.80569,9.12434,,,
1542803292.5980763,3.80569,9.12434,0,0,0
1542803292.697286,3.80554,9.12434,,,
1542803292.8066456,3.80554,9.12486,,,
1542803292.9148831,3.80554,9.12486,,,
1542803293.0187573,3.80531,9.12486,,,
1542803293.1076188,3.80531,9.12512,,,
1542803293.198911,3.80531,9.12512,,,
1542803293.3054233,3.80516,9.12512,,,
1542803293.399098,3.80516,9.12537,,,
1542803293.4988687,3.80516,9.12537,,,
1542803293.5989118,3.80516,9.12537,0,0,0
1542803293.7217433,3.80501,9.12589,,,
1542803293.836265,3.80501,9.12589,,,
1542803293.9140193,3.80501,9.12589,,,
1542803294.0001338,3.80478,9.12589,,,
1542803294.1105015,3.80478,9.1264,,,
1542803294.2016203,3.80478,9.1264,,,
1542803294.3007464,3.80478,9.1264,,,
1542803294.40125,3.80463,9.12692,,,
1542803294.5122595,3.80463,9.12692,,,
1542803294.6086216,3.80463,9.12692,0,0,0
1542803294.7134993,3.8044,9.12692,,,
1542803294.8014896,3.8044,9.12769,,,
1542803294.912022,3.8044,9.12769,,,
1542803295.0197628,3.80424,9.12769,,,
1542803295.1040103,3.80424,9.12846,,,
1542803295.2014995,3.80424,9.12846,,,
1542803295.3014991,3.80424,9.12846,,,
1542803295.4187253,3.80411,9.12872,,,
1542803295.5387983,3.80411,9.12872,,,
1542803295.606363,3.80411,9.12872,0,0,0
1542803295.7039886,3.80388,9.12872,,,
1542803295.8206506,3.80388,9.12897,,,
1542803295.9272532,3.80388,9.12897,,,
1542803296.0073533,3.80373,9.12897,,,
1542803296.1049652,3.80373,9.12949,,,
1542803296.2163696,3.80373,9.12949,,,
1542803296.3226228,3.80357,9.12949,,,
1542803296.407258,3.80357,9.12975,,,
1542803296.5051308,3.80357,9.12975,,,
1542803296.6063714,3.80357,9.12975,0,0,0
1542803296.7141082,3.80334,9.12975,,,
1542803296.8062844,3.80334,9.13026,,,
1542803296.9061196,3.80334,9.13026,,,
1542803297.0058894,3.80319,9.13026,,,
1542803297.1476583,3.80319,9.13077,,,
1542803297.2366357,3.80319,9.13077,,,
1542803297.3088489,3.80319,9.13077,,,
1542803297.405849,3.80304,9.13103,,,
1542803297.5203524,3.80304,9.13103,,,
1542803297.6108587,3.80304,9.13103,0,0,0
1542803297.7136135,3.80281,9.13103,,,
1542803297.8066041,3.80281,9.13129,,,
1542803297.9172485,3.80281,9.13129,,,
1542803298.0318825,3.80266,9.13129,,,
1542803298.1135623,3.80266,9.13181,,,
1542803298.2063675,3.80266,9.13181,,,
