Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543021031.9778268,3.79176,9.15778,,,
1543021032.0733035,3.79153,9.15778,,,
1543021032.2048988,3.79153,9.15804,0,0,0
1543021032.2918131,3.79153,9.15804,,,
1543021032.376348,3.79153,9.15804,,,
1543021032.4734106,3.79131,9.15855,,,
1543021032.5775607,3.79131,9.15855,,,
1543021032.6829462,3.79131,9.15855,,,
1543021032.774333,3.79108,9.15855,,,
1543021032.8742914,3.79108,9.15933,,,
1543021032.9997444,3.79108,9.15933,,,
1543021033.097071,3.79085,9.15933,,,
1543021033.1780946,3.79085,9.15958,0,0,0
1543021033.276825,3.79085,9.15958,,,
1543021033.376881,3.79085,9.15958,,,
1543021033.4869702,3.79071,9.15984,,,
1543021033.576828,3.79071,9.15984,,,
1543021033.676708,3.79071,9.15984,,,
1543021033.8018212,3.79048,9.15984,,,
1543021033.8876796,3.79048,9.16061,,,
1543021033.9960604,3.79048,9.16061,,,
1543021034.079613,3.79025,9.16061,,,
1543021034.1798625,3.79025,9.16138,0,0,0
1543021034.2829585,3.79025,9.16138,,,
1543021034.3944716,3.79002,9.16138,,,
1543021034.4772592,3.79002,9.1619,,,
1543021034.602185,3.79002,9.1619,,,
1543021034.684461,3.79002,9.1619,,,
1543021034.7846348,3.78979,9.1619,,,
1543021034.8791428,3.78979,9.16293,,,
1543021034.9791303,3.78979,9.16293,,,
1543021035.0789692,3.78957,9.16293,,,
1543021035.2024908,3.78957,9.16344,0,0,0
1543021035.283624,3.78957,9.16344,,,
1543021035.3973303,3.78957,9.16344,,,
1543021035.4841142,3.78941,9.1637,,,
1543021035.5914607,3.78941,9.1637,,,
1543021035.6803493,3.78941,9.1637,,,
1543021035.7791097,3.78918,9.1637,,,
1543021035.8803477,3.78918,9.16422,,,
1543021035.9868548,3.78918,9.16422,,,
1543021036.0970993,3.78903,9.16422,,,
1543021036.1951888,3.78903,9.16447,0,0,0
1543021036.2869475,3.78903,9.16447,,,
1543021036.3889363,3.78903,9.16447,,,
1543021036.4977179,3.78882,9.16524,,,
1543021036.5802007,3.78882,9.16524,,,
1543021036.6813223,3.78882,9.16524,,,
1543021036.7805848,3.78859,9.16524,,,
1543021036.8917043,3.78859,9.16576,,,
1543021036.9959786,3.78859,9.16576,,,
1543021037.0924556,3.78836,9.16576,,,
1543021037.182436,3.78836,9.16602,0,0,0
1543021037.3002331,3.78836,9.16602,,,
1543021037.384296,3.78836,9.16602,,,
1543021037.4841957,3.78813,9.16628,,,
1543021037.5828521,3.78813,9.16628,,,
1543021037.691972,3.78813,9.16628,,,
1543021037.8085496,3.78798,9.16628,,,
1543021037.8956428,3.78798,9.16704,,,
1543021037.983213,3.78798,9.16704,,,
1543021038.0840917,3.78775,9.16704,,,
1543021038.189304,3.78775,9.16756,0,0,0
1543021038.2843142,3.78775,9.16756,,,
1543021038.3843377,3.78775,9.16756,,,
1543021038.4842968,3.7876,9.16782,,,
1543021038.621679,3.7876,9.16782,,,
1543021038.7149189,3.7876,9.16782,,,
1543021038.7870867,3.78737,9.16782,,,
1543021038.8838348,3.78737,9.16833,,,
1543021038.9970765,3.78737,9.16833,,,
1543021039.0842273,3.78714,9.16833,,,
1543021039.1852102,3.78714,9.16859,0,0,0
1543021039.2839253,3.78714,9.16859,,,
1543021039.395969,3.78714,9.16859,,,
1543021039.5015907,3.78699,9.16936,,,
1543021039.5862236,3.78699,9.16936,,,
1543021039.6863306,3.78699,9.16936,,,
1543021039.7862272,3.78677,9.16936,,,
1543021039.893946,3.78677,9.16988,,,
1543021039.9861643,3.78677,9.16988,,,
1543021040.0865924,3.78662,9.16988,,,
1543021040.187404,3.78662,9.17014,0,0,0
1543021040.3259907,3.78662,9.17014,,,
1543021040.4176662,3.78639,9.17014,,,
1543021040.4882085,3.78639,9.17014,,,
1543021040.5862284,3.78639,9.17039,,,
1543021040.702063,3.78639,9.17039,,,
1543021040.8098195,3.78616,9.17039,,,
1543021040.8892174,3.78616,9.17116,,,
1543021040.9864614,3.78616,9.17116,,,
1543021041.0915623,3.78593,9.17116,,,
1543021041.207068,3.78593,9.17168,0,0,0
1543021041.2899218,3.78593,9.17168,,,
1543021041.386921,3.78593,9.17168,,,
1543021041.4926884,3.78578,9.17168,,,
1543021041.6126833,3.78578,9.17244,,,
1543021041.6949227,3.78578,9.17244,,,
1543021041.788437,3.78555,9.17244,,,
1543021041.888527,3.78555,9.17296,,,
1543021042.0213752,3.78555,9.17296,,,
1543021042.11253,3.78532,9.17296,0,0,0
1543021042.1926744,3.78532,9.17322,,,
1543021042.2899055,3.78532,9.17322,,,
1543021042.392909,3.78532,9.17322,,,
1543021042.4979107,3.78517,9.17322,,,
1543021042.59004,3.78517,9.17348,,,
1543021042.6891768,3.78517,9.17348,,,
1543021042.7901661,3.78496,9.17348,,,
1543021042.9281802,3.78496,9.17424,,,
1543021042.9946089,3.78496,9.17424,,,
1543021043.0924618,3.78496,9.17424,,,
1543021043.1913574,3.78481,9.17476,0,0,0
1543021043.3018699,3.78481,9.17476,,,
1543021043.3925712,3.78481,9.17476,,,
1543021043.493334,3.78458,9.17476,,,
1543021043.5922697,3.78458,9.17502,,,
1543021043.6972377,3.78458,9.17502,,,
1543021043.8089964,3.78442,9.17502,,,
1543021043.8938568,3.78442,9.17528,,,
1543021043.9932408,3.78442,9.17528,,,
1543021044.0933504,3.78442,9.17528,,,
1543021044.2016325,3.78419,9.1758,0,0,0
1543021044.293471,3.78419,9.1758,,,
1543021044.3933268,3.78419,9.1758,,,
1543021044.493655,3.78397,9.1758,,,
1543021044.596019,3.78397,9.1763,,,
1543021044.6944768,3.78397,9.1763,,,
1543021044.7959466,3.78381,9.1763,,,
1543021044.8947449,3.78381,9.17708,,,
1543021045.0072355,3.78381,9.17708,,,
1543021045.1190188,3.78358,9.17708,,,
1543021045.2032433,3.78358,9.17734,0,0,0
1543021045.3027337,3.78358,9.17734,,,
1543021045.4028068,3.78358,9.17734,,,
1543021045.5108852,3.78336,9.17734,,,
1543021045.6047132,3.78336,9.1776,,,
1543021045.7034569,3.78336,9.1776,,,
1543021045.8033,3.7832,9.1776,,,
1543021045.9062626,3.7832,9.1781,,,
1543021046.007857,3.7832,9.1781,,,
1543021046.1044238,3.7832,9.1781,,,
1543021046.2043316,3.78299,9.17862,0,0,0
1543021046.3182795,3.78299,9.17862,,,
1543021046.4042385,3.78299,9.17862,,,
1543021046.5041203,3.78276,9.17862,,,
1543021046.6038997,3.78276,9.1794,,,
1543021046.7138636,3.78276,9.1794,,,
1543021046.8222554,3.78261,9.1794,,,
1543021046.9044964,3.78261,9.18016,,,
1543021047.0044959,3.78261,9.18016,,,
1543021047.1043653,3.78261,9.18016,,,
1543021047.2282255,3.78238,9.18068,0,0,0
1543021047.3160746,3.78238,9.18068,,,
1543021047.4048684,3.78238,9.18068,,,
1543021047.5065312,3.78223,9.18068,,,
1543021047.6247444,3.78223,9.1812,,,
1543021047.706992,3.78223,9.1812,,,
1543021047.8061078,3.782,9.1812,,,
1543021047.9063792,3.782,9.18144,,,
1543021048.035071,3.782,9.18144,,,
1543021048.123986,3.78185,9.18144,0,0,0
1543021048.2070024,3.78185,9.1817,,,
1543021048.3070035,3.78185,9.1817,,,
1543021048.4070227,3.78185,9.1817,,,
1543021048.5150046,3.78162,9.1817,,,
1543021048.6083448,3.78162,9.18222,,,
1543021048.7069972,3.78162,9.18222,,,
1543021048.8187065,3.78139,9.18222,,,
1543021048.9163833,3.78139,9.183,,,
1543021049.0072856,3.78139,9.183,,,
1543021049.1071053,3.78139,9.183,,,
1543021049.2071314,3.78123,9.1835,0,0,0
1543021049.3223715,3.78123,9.1835,,,
1543021049.4082153,3.78123,9.1835,,,
1543021049.507768,3.78102,9.1835,,,
1543021049.6149313,3.78102,9.1835,,,
1543021049.7381322,3.78102,9.1835,,,
1543021049.8242266,3.78087,9.1835,,,
1543021049.908594,3.78087,9.18402,,,
1543021050.0085912,3.78087,9.18402,,,
1543021050.1087446,3.78087,9.18402,,,
1543021050.2157178,3.78064,9.1848,0,0,0
1543021050.3091242,3.78064,9.1848,,,
1543021050.409133,3.78064,9.1848,,,
1543021050.5137835,3.78041,9.1848,,,
1543021050.6518166,3.78041,9.1853,,,
1543021050.7413423,3.78041,9.1853,,,
1543021050.8139799,3.78026,9.1853,,,
1543021050.9110687,3.78026,9.18608,,,
1543021051.0240862,3.78026,9.18608,,,
1543021051.1110668,3.78026,9.18608,0,0,0
1543021051.210358,3.78003,9.18634,,,
1543021051.3101962,3.78003,9.18634,,,
1543021051.4175453,3.78003,9.18634,,,
1543021051.5303385,3.77988,9.18634,,,
1543021051.6124773,3.77988,9.1866,,,
1543021051.711069,3.77988,9.1866,,,
1543021051.8122008,3.77972,9.1866,,,
1543021051.9222074,3.77972,9.18684,,,
1543021052.0127032,3.77972,9.18684,,,
1543021052.1118631,3.77972,9.18684,,,
1543021052.2136893,3.7795,9.18684,0,0,0
1543021052.351917,3.7795,9.18762,,,
1543021052.4448168,3.7795,9.18762,,,
1543021052.514591,3.77934,9.18762,,,
1543021052.613967,3.77934,9.18814,,,
1543021052.7275643,3.77934,9.18814,,,
1543021052.8374264,3.77913,9.18814,,,
1543021052.9173384,3.77913,9.1884,,,
1543021053.014212,3.77913,9.1884,,,
1543021053.116977,3.77913,9.1884,,,
1543021053.237074,3.77898,9.1884,0,0,0
1543021053.3169565,3.77898,9.1889,,,
1543021053.4145832,3.77898,9.1889,,,
1543021053.5150645,3.77875,9.1889,,,
1543021053.6364756,3.77875,9.18916,,,
1543021053.7211058,3.77875,9.18916,,,
1543021053.8138328,3.77852,9.18916,,,
1543021053.914074,3.77852,9.18968,,,
1543021054.0480134,3.77852,9.18968,,,
1543021054.1169603,3.77852,9.18968,0,0,0
1543021054.2161977,3.77837,9.18968,,,
1543021054.314938,3.77837,9.19044,,,
1543021054.4269662,3.77837,9.19044,,,
1543021054.5150635,3.77821,9.19044,,,
1543021054.6149523,3.77821,9.1907,,,
1543021054.7150478,3.77821,9.1907,,,
1543021054.8429875,3.77798,9.1907,,,
1543021054.9297943,3.77798,9.1907,,,
1543021055.0170736,3.77798,9.1907,,,
1543021055.1169455,3.77798,9.1907,,,
1543021055.2169476,3.77783,9.1907,0,0,0
1543021055.3261733,3.77783,9.19122,,,
1543021055.4169343,3.77783,9.19122,,,
1543021055.5163267,3.7776,9.19122,,,
1543021055.63927,3.7776,9.192,,,
1543021055.7365205,3.7776,9.192,,,
1543021055.8211756,3.77745,9.192,,,
1543021055.9169521,3.77745,9.19225,,,
1543021056.016932,3.77745,9.19225,,,
1543021056.1270826,3.77745,9.19225,,,
1543021056.2182763,3.77724,9.19225,0,0,0
1543021056.318561,3.77724,9.19276,,,
1543021056.4402845,3.77724,9.19276,,,
1543021056.5272808,3.77708,9.19276,,,
1543021056.6349275,3.77708,9.19302,,,
1543021056.7219396,3.77708,9.19302,,,
1543021056.818932,3.77708,9.19302,,,
1543021056.9189472,3.77686,9.19354,,,
1543021057.0266433,3.77686,9.19354,,,
1543021057.1189535,3.77686,9.19354,0,0,0
1543021057.237677,3.77663,9.19354,,,
1543021057.326537,3.77663,9.19405,,,
1543021057.4441595,3.77663,9.19405,,,
1543021057.5251474,3.77647,9.19405,,,
1543021057.6200383,3.77647,9.19482,,,
1543021057.7217922,3.77647,9.19482,,,
1543021057.8346398,3.77625,9.19482,,,
1543021057.9231217,3.77625,9.19534,,,
1543021058.0389187,3.77625,9.19534,,,
1543021058.1327567,3.77625,9.19534,0,0,0
1543021058.2333343,3.77609,9.19534,,,
1543021058.3234801,3.77609,9.1956,,,
1543021058.4223428,3.77609,9.1956,,,
1543021058.5229907,3.77586,9.1956,,,
1543021058.6274455,3.77586,9.19611,,,
1543021058.73949,3.77586,9.19611,,,
1543021058.835476,3.77586,9.19611,,,
1543021058.9308934,3.77571,9.19637,,,
1543021059.023328,3.77571,9.19637,,,
1543021059.132329,3.77571,9.19637,0,0,0
1543021059.224154,3.77548,9.19637,,,
1543021059.3258033,3.77548,9.19714,,,
1543021059.4259083,3.77548,9.19714,,,
1543021059.526824,3.77527,9.19714,,,
1543021059.6392648,3.77527,9.19765,,,
1543021059.7402058,3.77527,9.19765,,,
1543021059.8259804,3.77527,9.19765,,,
1543021059.939137,3.77512,9.19843,,,
1543021060.0257702,3.77512,9.19843,,,
1543021060.1263342,3.77512,9.19843,0,0,0
1543021060.2271287,3.77489,9.19843,,,
1543021060.3349984,3.77489,9.19894,,,
1543021060.450809,3.77489,9.19894,,,
1543021060.548766,3.77473,9.19894,,,
1543021060.630855,3.77473,9.19971,,,
1543021060.729322,3.77473,9.19971,,,
1543021060.8323221,3.77473,9.19971,,,
1543021060.9307158,3.77451,9.19997,,,
1543021061.0299835,3.77451,9.19997,,,
1543021061.1301405,3.77451,9.19997,0,0,0
1543021061.2483606,3.77435,9.19997,,,
1543021061.352597,3.77435,9.20023,,,
1543021061.4343176,3.77435,9.20023,,,
1543021061.530562,3.7742,9.20023,,,
1543021061.6326935,3.7742,9.20049,,,
1543021061.7417905,3.7742,9.20049,,,
1543021061.8449864,3.7742,9.20049,,,
1543021061.9321883,3.77397,9.20125,,,
1543021062.0319495,3.77397,9.20125,,,
1543021062.1541677,3.77397,9.20125,0,0,0
1543021062.2361407,3.77374,9.20125,,,
1543021062.3319983,3.77374,9.20177,,,
1543021062.4329615,3.77374,9.20177,,,
1543021062.5445912,3.77359,9.20177,,,
1543021062.6333017,3.77359,9.20203,,,
1543021062.732079,3.77359,9.20203,,,
1543021062.8571916,3.77359,9.20203,,,
1543021062.9391267,3.77338,9.20229,,,
1543021063.0503771,3.77338,9.20229,,,
1543021063.1343045,3.77338,9.20229,0,0,0
1543021063.233948,3.77322,9.20229,,,
1543021063.3343418,3.77322,9.2028,,,
1543021063.4421494,3.77322,9.2028,,,
1543021063.534425,3.77299,9.2028,,,
1543021063.6578205,3.77299,9.20357,,,
1543021063.7376027,3.77299,9.20357,,,
1543021063.8375297,3.77299,9.20357,,,
1543021063.93585,3.77284,9.20357,,,
1543021064.0360236,3.77284,9.20409,,,
1543021064.1360064,3.77284,9.20409,0,0,0
1543021064.2501566,3.77261,9.20409,,,
1543021064.3575244,3.77261,9.20409,,,
1543021064.4654138,3.77261,9.20409,,,
1543021064.537704,3.77246,9.20409,,,
1543021064.639289,3.77246,9.20435,,,
1543021064.7442913,3.77246,9.20435,,,
1543021064.8355806,3.77246,9.20435,,,
1543021064.935938,3.77223,9.20435,,,
1543021065.0356994,3.77223,9.20511,,,
1543021065.158132,3.77223,9.20511,0,0,0
1543021065.2806273,3.77208,9.20511,,,
1543021065.341521,3.77208,9.20563,,,
1543021065.4360347,3.77208,9.20563,,,
1543021065.5545578,3.77185,9.20563,,,
1543021065.637081,3.77185,9.20641,,,
1543021065.7364783,3.77185,9.20641,,,
1543021065.8366466,3.77185,9.20641,,,
1543021065.945121,3.77162,9.20641,,,
1543021066.0615392,3.77162,9.20691,,,
1543021066.1430671,3.77162,9.20691,0,0,0
1543021066.2378244,3.77148,9.20691,,,
1543021066.3395646,3.77148,9.20717,,,
1543021066.4466596,3.77148,9.20717,,,
1543021066.5378263,3.77148,9.20717,,,
1543021066.6375494,3.77126,9.20743,,,
1543021066.737983,3.77126,9.20743,,,
1543021066.8832061,3.77126,9.20743,,,
1543021066.9662387,3.7711,9.20743,,,
1543021067.0429564,3.7711,9.20821,,,
1543021067.138591,3.7711,9.20821,0,0,0
1543021067.2489738,3.77087,9.20821,,,
1543021067.3392475,3.77087,9.20871,,,
1543021067.43908,3.77087,9.20871,,,
1543021067.5393858,3.77087,9.20871,,,
1543021067.670235,3.77065,9.20897,,,
1543021067.755662,3.77065,9.20897,,,
1543021067.8394046,3.77065,9.20897,,,
1543021067.9395385,3.77049,9.20897,,,
1543021068.0420272,3.77049,9.20923,,,
1543021068.146601,3.77049,9.20923,0,0,0
1543021068.2386568,3.77026,9.20923,,,
1543021068.3386848,3.77026,9.20975,,,
1543021068.4521537,3.77026,9.20975,,,
1543021068.5640876,3.77011,9.20975,,,
1543021068.6448407,3.77011,9.21025,,,
1543021068.738695,3.77011,9.21025,,,
1543021068.8390574,3.77011,9.21025,,,
1543021068.9546995,3.76988,9.21025,,,
1543021069.0409753,3.76988,9.21077,,,
1543021069.2251759,3.74068,9.21077,,,
1543021069.3938866,3.74068,10.9041,,,
1543021069.5398278,3.74068,10.9041,,,
1543021069.686975,3.69881,12.0925,,,
1543021069.852829,3.69881,12.0925,,,
1543021070.0036879,3.69661,12.0994,,,
1543021070.1572037,3.69661,12.0994,,,
1543021070.327212,3.69487,12.1046,,,
1543021070.4760454,3.69487,12.1046,,,
1543021070.6319454,3.69351,12.1046,,,
1543021070.702947,3.69351,12.1095,0,0,0
1543021070.7989204,3.69351,12.1095,0,0,0
1543021070.915194,3.739,12.1095,,,
1543021071.0001767,3.739,9.68999,,,
1543021071.1145265,3.739,9.68999,,,
1543021071.2099185,3.739,9.68999,0,0,0
1543021071.3086665,3.7627,9.22801,,,
1543021071.4174132,3.7627,9.22801,,,
1543021071.5000522,3.7627,9.22801,,,
1543021071.6001654,3.76346,9.22801,,,
1543021071.70017,3.76346,9.22646,,,
1543021071.8083239,3.76346,9.22646,,,
1543021071.911678,3.7639,9.22646,,,
1543021072.0310194,3.7639,9.22543,,,
1543021072.115171,3.7639,9.22543,0,0,0
1543021072.224169,3.7639,9.22543,,,
1543021072.306415,3.76421,9.22543,,,
1543021072.402919,3.76421,9.22491,,,
1543021072.503042,3.76421,9.22491,,,
1543021072.6144009,3.76436,9.22491,,,
1543021072.7274485,3.76436,9.22441,,,
1543021072.8108683,3.76436,9.22441,,,
1543021072.9169164,3.76443,9.22441,,,
1543021073.007818,3.76443,9.22415,,,
1543021073.1210444,3.76443,9.22415,,,
1543021073.2040284,3.76443,9.22415,0,0,0
1543021073.304266,3.76451,9.22415,,,
1543021073.4045198,3.76451,9.22389,,,
1543021073.5136588,3.76451,9.22389,,,
1543021073.604525,3.76451,9.22389,,,
1543021073.7268782,3.76451,9.22389,,,
1543021073.8245292,3.76451,9.22389,,,
1543021073.9288135,3.76451,9.22389,,,
1543021074.0116541,3.76451,9.22415,,,
1543021074.1046505,3.76451,9.22415,,,
1543021074.2058823,3.76451,9.22415,0,0,0
1543021074.317935,3.76443,9.22415,,,
1543021074.4048922,3.76443,9.22415,,,
1543021074.505153,3.76443,9.22415,,,
1543021074.6237874,3.76443,9.22415,,,
1543021074.714149,3.76443,9.22441,,,
1543021074.8244114,3.76443,9.22441,,,
1543021074.905886,3.76443,9.22441,,,
1543021075.0059433,3.76436,9.22491,,,
1543021075.105905,3.76436,9.22491,,,
1543021075.2137742,3.76436,9.22491,0,0,0
1543021075.3077967,3.76421,9.22491,,,
1543021075.4265082,3.76421,9.22491,,,
1543021075.5082886,3.76421,9.22491,,,
1543021075.6242645,3.76413,9.22491,,,
1543021075.7067828,3.76413,9.22517,,,
1543021075.8071396,3.76413,9.22517,,,
1543021075.9070244,3.76413,9.22517,,,
1543021076.015025,3.76398,9.22543,,,
1543021076.1241403,3.76398,9.22543,,,
1543021076.2317753,3.76398,9.22543,0,0,0
1543021076.3107803,3.7639,9.22543,,,
1543021076.4087718,3.7639,9.22569,,,
1543021076.5174065,3.7639,9.22569,,,
1543021076.6102595,3.76376,9.22569,,,
1543021076.7088683,3.76376,9.22595,,,
1543021076.8090408,3.76376,9.22595,,,
1543021076.9140205,3.76376,9.22595,,,
1543021077.044106,3.76361,9.22621,,,
1543021077.1175964,3.76361,9.22621,0,0,0
1543021077.209794,3.76361,9.22621,,,
1543021077.3247602,3.76346,9.22621,,,
1543021077.4110138,3.76346,9.22646,,,
1543021077.5099306,3.76346,9.22646,,,
1543021077.6097581,3.76331,9.22646,,,
1543021077.7190034,3.76331,9.22697,,,
1543021077.8343492,3.76331,9.22697,,,
1543021077.9138749,3.76331,9.22697,,,
1543021078.01201,3.76315,9.22749,,,
1543021078.1146302,3.76315,9.22749,,,
1543021078.2209067,3.76315,9.22749,0,0,0
1543021078.3124266,3.76308,9.22749,,,
1543021078.4123836,3.76308,9.22775,,,
1543021078.5127509,3.76308,9.22775,,,
1543021078.6541042,3.76292,9.22775,,,
1543021078.7159107,3.76292,9.22775,,,
1543021078.8128731,3.76292,9.22775,,,
1543021078.9128551,3.76292,9.22775,,,
1543021079.0255988,3.76277,9.22801,,,
1543021079.1136205,3.76277,9.22801,0,0,0
1543021079.2122438,3.76277,9.22801,,,
1543021079.3137374,3.76262,9.22801,,,
1543021079.4389775,3.76262,9.22852,,,
1543021079.5260296,3.76262,9.22852,,,
1543021079.6142218,3.76239,9.22852,,,
1543021079.713364,3.76239,9.22903,,,
1543021079.8146012,3.76239,9.22903,,,
1543021079.923592,3.76239,9.22903,,,
1543021080.0139732,3.76224,9.22955,,,
1543021080.114093,3.76224,9.22955,,,
1543021080.2343128,3.76224,9.22955,0,0,0
1543021080.3202362,3.76208,9.22955,,,
1543021080.4157214,3.76208,9.22981,,,
1543021080.5160491,3.76208,9.22981,,,
1543021080.6159072,3.76193,9.22981,,,
1543021080.7298763,3.76193,9.23006,,,
1543021080.81473,3.76193,9.23006,,,
1543021080.9163835,3.76193,9.23006,,,
1543021081.0330806,3.7618,9.23006,,,
1543021081.1268554,3.7618,9.23032,0,0,0
1543021081.2338202,3.7618,9.23032,,,
1543021081.3167248,3.76157,9.23032,,,
1543021081.416853,3.76157,9.23083,,,
1543021081.5169654,3.76157,9.23083,,,
1543021081.6225963,3.76141,9.23083,,,
1543021081.7170925,3.76141,9.23161,,,
1543021081.8313498,3.76141,9.23161,,,
1543021081.926832,3.76141,9.23161,,,
1543021082.0408773,3.76126,9.23212,,,
1543021082.1473107,3.76126,9.23212,0,0,0
1543021082.2337582,3.76126,9.23212,,,
1543021082.321143,3.76103,9.23212,,,
1543021082.4304552,3.76103,9.23289,,,
1543021082.5378253,3.76103,9.23289,,,
1543021082.6337256,3.76088,9.23289,,,
1543021082.7344596,3.76088,9.23341,,,
1543021082.825978,3.76088,9.23341,,,
1543021082.9309468,3.76088,9.23341,,,
1543021083.0231535,3.76073,9.23341,,,
1543021083.1221266,3.76073,9.23366,0,0,0
1543021083.2226017,3.76073,9.23366,,,
1543021083.3457494,3.7605,9.23366,,,
1543021083.4320154,3.7605,9.23392,,,
1543021083.5388663,3.7605,9.23392,,,
1543021083.623697,3.76035,9.23392,,,
1543021083.7396703,3.76035,9.23418,,,
1543021083.8464546,3.76035,9.23418,,,
1543021083.9266236,3.76035,9.23418,,,
1543021084.0242229,3.76012,9.23418,,,
1543021084.128814,3.76012,9.23495,0,0,0
1543021084.2484336,3.76012,9.23495,,,
1543021084.348939,3.75998,9.23495,,,
1543021084.4287791,3.75998,9.23546,,,
1543021084.5251477,3.75998,9.23546,,,
1543021084.6336746,3.75975,9.23546,,,
1543021084.7249453,3.75975,9.23598,,,
1543021084.8255415,3.75975,9.23598,,,
1543021084.9257107,3.75975,9.23598,,,
1543021085.0286772,3.7596,9.23598,,,
1543021085.1569655,3.7596,9.23676,0,0,0
1543021085.2283561,3.7596,9.23676,,,
1543021085.3264153,3.75937,9.23676,,,
1543021085.4409878,3.75937,9.23701,,,
1543021085.5263073,3.75937,9.23701,,,
1543021085.626434,3.75937,9.23701,,,
1543021085.726416,3.75922,9.23727,,,
1543021085.8361201,3.75922,9.23727,,,
1543021085.9497337,3.75922,9.23727,,,
1543021086.0294836,3.75906,9.23727,,,
1543021086.1264644,3.75906,9.23752,0,0,0
1543021086.2294571,3.75906,9.23752,,,
1543021086.3359346,3.75883,9.23752,,,
1543021086.4270997,3.75883,9.2383,,,
1543021086.527433,3.75883,9.2383,,,
1543021086.6273842,3.75883,9.2383,,,
1543021086.768476,3.75861,9.23882,,,
1543021086.832358,3.75861,9.23882,,,
1543021086.9276557,3.75861,9.23882,,,
1543021087.0278668,3.75845,9.23882,,,
1543021087.1399062,3.75845,9.23907,0,0,0
1543021087.2293148,3.75845,9.23907,,,
1543021087.3336997,3.75822,9.23907,,,
1543021087.427063,3.75822,9.23932,,,
1543021087.5538638,3.75822,9.23932,,,
1543021087.6419322,3.75807,9.23932,,,
1543021087.7311735,3.75807,9.23984,,,
1543021087.8310332,3.75807,9.23984,,,
1543021087.9321814,3.75807,9.23984,,,
1543021088.0388942,3.75786,9.23984,,,
1543021088.1317697,3.75786,9.24036,0,0,0
1543021088.2311535,3.75786,9.24036,,,
1543021088.352531,3.75771,9.24036,,,
1543021088.4339452,3.75771,9.24088,,,
1543021088.5307872,3.75771,9.24088,,,
1543021088.6290624,3.75771,9.24088,,,
1543021088.7295473,3.75755,9.24112,,,
