Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543236695.7110999,3.75021,9.25912,,,
1543236695.826511,3.75021,9.25912,,,
1543236695.9017124,3.75021,9.25964,0,0,0
1543236695.9913146,3.74998,9.25964,,,
1543236696.1015477,3.74998,9.25964,,,
1543236696.1924202,3.74998,9.26042,,,
1543236696.2915425,3.74976,9.26042,,,
1543236696.393169,3.74976,9.26042,,,
1543236696.5034297,3.74976,9.26042,,,
1543236696.6182876,3.74976,9.26068,,,
1543236696.7042947,3.74953,9.26068,,,
1543236696.793544,3.74953,9.26068,,,
1543236696.8976798,3.74953,9.26118,0,0,0
1543236697.0116906,3.7493,9.26118,,,
1543236697.0935383,3.7493,9.26118,,,
1543236697.1940405,3.7493,9.26196,,,
1543236697.2942882,3.74907,9.26196,,,
1543236697.409793,3.74907,9.26196,,,
1543236697.5050383,3.74907,9.26196,,,
1543236697.5942762,3.74907,9.26248,,,
1543236697.6978598,3.74884,9.26248,,,
1543236697.8141747,3.74884,9.26248,,,
1543236697.9176762,3.74884,9.26273,0,0,0
1543236697.9968147,3.74869,9.26273,,,
1543236698.0955288,3.74869,9.26273,,,
1543236698.2096665,3.74869,9.26324,,,
1543236698.308673,3.74846,9.26324,,,
1543236698.396562,3.74846,9.26324,,,
1543236698.4962811,3.74846,9.26324,,,
1543236698.5972967,3.74846,9.26376,,,
1543236698.7050514,3.74825,9.26376,,,
1543236698.7967043,3.74825,9.26376,,,
1543236698.8967934,3.74825,9.26428,0,0,0
1543236699.0005102,3.74802,9.26428,,,
1543236699.1383164,3.74802,9.26428,,,
1543236699.227292,3.74802,9.26479,,,
1543236699.3000329,3.74802,9.26479,,,
1543236699.3976533,3.74786,9.26479,,,
1543236699.5118182,3.74786,9.26479,,,
1543236699.6215205,3.74786,9.26505,,,
1543236699.6992822,3.74763,9.26505,,,
1543236699.7980335,3.74763,9.26505,,,
1543236699.9035065,3.74763,9.26556,0,0,0
1543236700.0176547,3.74741,9.26556,,,
1543236700.098654,3.74741,9.26556,,,
1543236700.1982932,3.74741,9.26556,,,
1543236700.2991467,3.74741,9.26633,,,
1543236700.402028,3.74718,9.26633,,,
1543236700.4982708,3.74718,9.26633,,,
1543236700.598896,3.74718,9.26711,,,
1543236700.7001545,3.74695,9.26711,,,
1543236700.8342772,3.74695,9.26711,,,
1543236700.9310744,3.74695,9.26788,0,0,0
1543236701.0033138,3.74672,9.26788,,,
1543236701.1004312,3.74672,9.26788,,,
1543236701.2080953,3.74672,9.26839,,,
1543236701.3172128,3.74651,9.26839,,,
1543236701.402739,3.74651,9.26839,,,
1543236701.5013998,3.74651,9.26839,,,
1543236701.6034923,3.74651,9.26891,,,
1543236701.7284677,3.74635,9.26891,,,
1543236701.8049614,3.74635,9.26891,,,
1543236701.9011757,3.74635,9.26917,0,0,0
1543236702.0011406,3.74612,9.26917,,,
1543236702.106764,3.74612,9.26917,,,
1543236702.2028434,3.74612,9.26917,,,
1543236702.3018694,3.74612,9.26968,,,
1543236702.4018698,3.7459,9.26968,,,
1543236702.540228,3.7459,9.26968,,,
1543236702.6243248,3.7459,9.27019,,,
1543236702.7075331,3.74574,9.27019,,,
1543236702.8092477,3.74574,9.27019,,,
1543236702.906688,3.74574,9.27097,0,0,0
1543236703.0188656,3.74551,9.27097,,,
1543236703.101787,3.74551,9.27097,,,
1543236703.2012382,3.74551,9.27097,,,
1543236703.32699,3.74551,9.27148,,,
1543236703.4118955,3.74529,9.27148,,,
1543236703.5028534,3.74529,9.27148,,,
1543236703.6014867,3.74529,9.27199,,,
1543236703.7017283,3.74513,9.27199,,,
1543236703.82349,3.74513,9.27199,,,
1543236703.904515,3.74513,9.27225,0,0,0
1543236704.0033765,3.7449,9.27225,,,
1543236704.1258333,3.7449,9.27225,,,
1543236704.211265,3.7449,9.27225,,,
1543236704.3217409,3.7449,9.27277,,,
1543236704.4043798,3.74467,9.27277,,,
1543236704.5041442,3.74467,9.27277,,,
1543236704.6042523,3.74467,9.27328,,,
1543236704.7118855,3.74446,9.27328,,,
1543236704.8042512,3.74446,9.27328,,,
1543236704.9242022,3.74446,9.27405,0,0,0
1543236705.008128,3.74431,9.27405,,,
1543236705.1276228,3.74431,9.27405,,,
1543236705.2108822,3.74431,9.27405,,,
1543236705.3055112,3.74431,9.27431,,,
1543236705.4048424,3.74408,9.27431,,,
1543236705.5179842,3.74408,9.27431,,,
1543236705.6047447,3.74408,9.27457,,,
1543236705.7207117,3.74385,9.27457,,,
1543236705.8142273,3.74385,9.27457,,,
1543236705.9178653,3.74385,9.27533,0,0,0
1543236706.0067806,3.74362,9.27533,,,
1543236706.1056066,3.74362,9.27533,,,
1543236706.206995,3.74362,9.27533,,,
1543236706.3134644,3.74362,9.27585,,,
1543236706.4244597,3.74339,9.27585,,,
1543236706.5201979,3.74339,9.27585,,,
1543236706.616042,3.74339,9.27663,,,
1543236706.7071013,3.74324,9.27663,,,
1543236706.8149536,3.74324,9.27663,,,
1543236706.907847,3.74324,9.27713,0,0,0
1543236707.0078514,3.74301,9.27713,,,
1543236707.1081028,3.74301,9.27713,,,
1543236707.2122366,3.74301,9.27713,,,
1543236707.3129435,3.74301,9.27739,,,
1543236707.4214694,3.74278,9.27739,,,
1543236707.5127163,3.74278,9.27739,,,
1543236707.6254683,3.74278,9.27765,,,
1543236707.7330823,3.74265,9.27765,,,
1543236707.8131008,3.74265,9.27765,,,
1543236707.9139943,3.74265,9.27843,0,0,0
1543236708.0138454,3.74242,9.27843,,,
1543236708.1352687,3.74242,9.27843,,,
1543236708.2314715,3.74242,9.27843,,,
1543236708.3120031,3.74242,9.27893,,,
1543236708.4121168,3.74219,9.27893,,,
1543236708.5158293,3.74219,9.27893,,,
1543236708.6103578,3.74219,9.27919,,,
1543236708.710108,3.74196,9.27919,,,
1543236708.81034,3.74196,9.27919,,,
1543236708.9404275,3.74196,9.27971,0,0,0
1543236709.041593,3.74181,9.27971,,,
1543236709.1143167,3.74181,9.27971,,,
1543236709.2109377,3.74181,9.27971,,,
1543236709.3216841,3.74181,9.28023,,,
1543236709.4126928,3.74158,9.28023,,,
1543236709.5129378,3.74158,9.28023,,,
1543236709.6118152,3.74158,9.28099,,,
1543236709.7234454,3.74135,9.28099,,,
1543236709.8335626,3.74135,9.28099,,,
1543236709.9134576,3.74135,9.28177,0,0,0
1543236710.0134437,3.74135,9.28177,,,
1543236710.1136966,3.74112,9.28177,,,
1543236710.2227302,3.74112,9.28177,,,
1543236710.3139436,3.74112,9.28229,,,
1543236710.4140708,3.74097,9.28229,,,
1543236710.51406,3.74097,9.28229,,,
1543236710.655528,3.74097,9.28253,,,
1543236710.7500384,3.74075,9.28253,,,
1543236710.814685,3.74075,9.28253,0,0,0
1543236710.9145496,3.74075,9.28253,,,
1543236711.0273507,3.74052,9.28279,,,
1543236711.1157165,3.74052,9.28279,,,
1543236711.2153063,3.74052,9.28279,,,
1543236711.3152943,3.74052,9.28331,,,
1543236711.4236822,3.74037,9.28331,,,
1543236711.5368423,3.74037,9.28331,,,
1543236711.6165779,3.74037,9.28409,,,
1543236711.7157872,3.74014,9.28409,,,
1543236711.8154204,3.74014,9.28409,,,
1543236711.9217954,3.74014,9.28409,0,0,0
1543236712.0164025,3.74014,9.28485,,,
1543236712.1164052,3.73991,9.28485,,,
1543236712.2168257,3.73991,9.28485,,,
1543236712.3508964,3.73991,9.28537,,,
1543236712.4227996,3.73969,9.28537,,,
1543236712.516597,3.73969,9.28537,,,
1543236712.6166847,3.73969,9.28613,,,
1543236712.7345614,3.73953,9.28613,,,
1543236712.8411658,3.73953,9.28613,,,
1543236712.9228098,3.73953,9.28613,0,0,0
1543236713.0258234,3.73953,9.28665,,,
1543236713.1498806,3.7393,9.28665,,,
1543236713.2303674,3.7393,9.28665,,,
1543236713.3222156,3.7393,9.28665,,,
1543236713.4246018,3.73907,9.28665,,,
1543236713.5223243,3.73907,9.28665,,,
1543236713.6450403,3.73907,9.28743,,,
1543236713.7263,3.73892,9.28743,,,
1543236713.8206458,3.73892,9.28743,,,
1543236713.9433906,3.73892,9.28743,0,0,0
1543236714.0349357,3.73892,9.28793,,,
1543236714.1224146,3.73871,9.28793,,,
1543236714.2215357,3.73871,9.28793,,,
1543236714.321538,3.73871,9.28845,,,
1543236714.427771,3.73848,9.28845,,,
1543236714.5406928,3.73848,9.28845,,,
1543236714.6234136,3.73848,9.28871,,,
1543236714.741514,3.73825,9.28871,,,
1543236714.8277743,3.73825,9.28871,0,0,0
1543236714.9325085,3.73825,9.28871,,,
1543236715.0236592,3.73825,9.28897,,,
1543236715.123643,3.7381,9.28897,,,
1543236715.2249162,3.7381,9.28897,,,
1543236715.34289,3.7381,9.28973,,,
1543236715.4256585,3.73787,9.28973,,,
1543236715.538928,3.73787,9.28973,,,
1543236715.6330478,3.73787,9.29051,,,
1543236715.733669,3.73764,9.29051,,,
1543236715.84276,3.73764,9.29051,,,
1543236715.9253898,3.73764,9.29051,0,0,0
1543236716.024638,3.73764,9.29103,,,
1543236716.1253836,3.73741,9.29103,,,
1543236716.2307756,3.73741,9.29103,,,
1543236716.3356318,3.73741,9.29153,,,
1543236716.4350402,3.73726,9.29153,,,
1543236716.5248885,3.73726,9.29153,,,
1543236716.6448884,3.73726,9.29179,,,
1543236716.7253919,3.73703,9.29179,,,
1543236716.826654,3.73703,9.29179,,,
1543236716.9269333,3.73703,9.29179,0,0,0
1543236717.0347555,3.73703,9.29231,,,
1543236717.152387,3.73682,9.29231,,,
1543236717.2428813,3.73682,9.29231,,,
1543236717.3277645,3.73682,9.29283,,,
1543236717.4278915,3.73666,9.29283,,,
1543236717.5355115,3.73666,9.29283,,,
1543236717.6278906,3.73666,9.29359,,,
1543236717.7278676,3.73643,9.29359,,,
1543236717.828258,3.73643,9.29359,,,
1543236717.9608734,3.73643,9.29359,0,0,0
1543236718.0585256,3.73621,9.29385,,,
1543236718.1313531,3.73621,9.29385,,,
1543236718.2272396,3.73621,9.29385,,,
1543236718.3387802,3.73621,9.29385,,,
1543236718.452665,3.73605,9.29385,,,
1543236718.5300255,3.73605,9.29385,,,
1543236718.6279788,3.73605,9.29463,,,
1543236718.7328925,3.73582,9.29463,,,
1543236718.848637,3.73582,9.29463,,,
1543236718.9287822,3.73582,9.29463,0,0,0
1543236719.028498,3.73582,9.29539,,,
1543236719.1286287,3.7356,9.29539,,,
1543236719.2366674,3.7356,9.29539,,,
1543236719.3290067,3.7356,9.29591,,,
1543236719.430838,3.73537,9.29591,,,
1543236719.5299847,3.73537,9.29591,,,
1543236719.6736183,3.73537,9.29669,,,
1543236719.7671545,3.73521,9.29669,,,
1543236719.8313756,3.73521,9.29669,0,0,0
1543236719.9299955,3.73521,9.29669,,,
1543236720.0447233,3.73521,9.29694,,,
1543236720.1308377,3.73499,9.29694,,,
1543236720.2316344,3.73499,9.29694,,,
1543236720.3307471,3.73499,9.2972,,,
1543236720.4386132,3.73477,9.2972,,,
1543236720.5531063,3.73477,9.2972,,,
1543236720.6317515,3.73477,9.29797,,,
1543236720.7308567,3.73477,9.29797,,,
1543236720.834726,3.73462,9.29797,,,
1543236720.9412446,3.73462,9.29797,0,0,0
1543236721.0318756,3.73462,9.29849,,,
1543236721.131485,3.73439,9.29849,,,
1543236721.2314827,3.73439,9.29849,,,
1543236721.3729665,3.73439,9.29874,,,
1543236721.4347136,3.73416,9.29874,,,
1543236721.5315983,3.73416,9.29874,,,
1543236721.6333544,3.73416,9.29874,,,
1543236721.7426438,3.73401,9.299,,,
1543236721.8334756,3.73401,9.299,0,0,0
1543236721.9338543,3.73401,9.299,,,
1543236722.0337143,3.73401,9.29951,,,
1543236722.1638033,3.73378,9.29951,,,
1543236722.2552032,3.73378,9.29951,,,
1543236722.3348432,3.73378,9.30003,,,
1543236722.4343674,3.73355,9.30003,,,
1543236722.537853,3.73355,9.30003,,,
1543236722.652327,3.73355,9.30003,,,
1543236722.7345774,3.73355,9.3008,,,
1543236722.8345838,3.73332,9.3008,,,
1543236722.9542918,3.73332,9.3008,0,0,0
1543236723.0421274,3.73332,9.30157,,,
1543236723.1358764,3.73309,9.30157,,,
1543236723.2354958,3.73309,9.30157,,,
1543236723.3364272,3.73309,9.30183,,,
1543236723.4585898,3.73296,9.30183,,,
1543236723.5417297,3.73296,9.30183,,,
1543236723.6366515,3.73296,9.30183,,,
1543236723.7511883,3.73296,9.30209,,,
1543236723.8494945,3.73273,9.30209,0,0,0
1543236723.9607222,3.73273,9.30209,,,
1543236724.0378366,3.73273,9.3026,,,
1543236724.1366434,3.7325,9.3026,,,
1543236724.2426076,3.7325,9.3026,,,
1543236724.3546124,3.7325,9.30338,,,
1543236724.4361362,3.73235,9.30338,,,
1543236724.547972,3.73235,9.30338,,,
1543236724.6455245,3.73235,9.30338,,,
1543236724.7417245,3.73235,9.30414,,,
1543236724.8375678,3.73212,9.30414,0,0,0
1543236724.9377022,3.73212,9.30414,,,
1543236725.0378184,3.73212,9.30492,,,
1543236725.1548126,3.73189,9.30492,,,
1543236725.2633343,3.73189,9.30492,,,
1543236725.3478336,3.73189,9.30544,,,
1543236725.4500756,3.73166,9.30544,,,
1543236725.545278,3.73166,9.30544,,,
1543236725.6551967,3.73166,9.30544,,,
1543236725.737704,3.73166,9.30594,,,
1543236725.838081,3.73151,9.30594,0,0,0
1543236725.937951,3.73151,9.30594,,,
1543236726.0474627,3.73151,9.3062,,,
1543236726.1442814,3.73128,9.3062,,,
1543236726.2551906,3.73128,9.3062,,,
1543236726.3396015,3.73128,9.30672,,,
1543236726.442673,3.73106,9.30672,,,
1543236726.5407286,3.73106,9.30672,,,
1543236726.639458,3.73106,9.30672,,,
1543236726.741462,3.73106,9.30724,,,
1543236726.8545492,3.73091,9.30724,0,0,0
1543236726.941066,3.73091,9.30724,,,
1543236727.0637968,3.73091,9.30775,,,
1543236727.1615078,3.73068,9.30775,,,
1543236727.2550514,3.73068,9.30775,,,
1543236727.3416786,3.73068,9.30826,,,
1543236727.4404547,3.73045,9.30826,,,
1543236727.5416753,3.73045,9.30826,,,
1543236727.6484408,3.73045,9.30826,,,
1543236727.7585678,3.73045,9.30852,,,
1543236727.841087,3.73022,9.30852,0,0,0
1543236727.9626772,3.73022,9.30852,,,
1543236728.0418031,3.73022,9.30904,,,
1543236728.1471992,3.73,9.30904,,,
1543236728.2424679,3.73,9.30904,,,
1543236728.3418157,3.73,9.3098,,,
1543236728.4433036,3.72977,9.3098,,,
1543236728.564552,3.72977,9.3098,,,
1543236728.6465802,3.72977,9.3098,,,
1543236728.7678752,3.72977,9.31058,,,
1543236728.8464453,3.72961,9.31058,0,0,0
1543236728.954302,3.72961,9.31058,,,
1543236729.0438957,3.72961,9.3111,,,
1543236729.144292,3.72939,9.3111,,,
1543236729.2442813,3.72939,9.3111,,,
1543236729.3548136,3.72939,9.31136,,,
1543236729.4450548,3.72939,9.31136,,,
1543236729.5690892,3.72923,9.31136,,,
1543236729.646749,3.72923,9.31136,,,
1543236729.7596931,3.72923,9.3116,,,
1543236729.8683126,3.72902,9.3116,0,0,0
1543236729.9465551,3.72902,9.3116,,,
1543236730.045708,3.72902,9.31212,,,
1543236730.1487994,3.72879,9.31212,,,
1543236730.2633197,3.72879,9.31212,,,
1543236730.3700564,3.72879,9.3129,,,
1543236730.4485638,3.72879,9.3129,,,
1543236730.5455883,3.72856,9.3129,,,
1543236730.6529133,3.72856,9.3129,,,
1543236730.7470677,3.72856,9.31316,,,
1543236730.8469067,3.72841,9.31316,0,0,0
1543236730.946662,3.72841,9.31316,,,
1543236731.0647907,3.72841,9.3134,,,
1543236731.1806343,3.72818,9.3134,,,
1543236731.2480397,3.72818,9.3134,,,
1543236731.3466184,3.72818,9.3134,,,
1543236731.4550226,3.72818,9.31392,,,
1543236731.5651808,3.72795,9.31392,,,
1543236731.6475275,3.72795,9.31392,,,
1543236731.7485607,3.72795,9.3147,,,
1543236731.8480334,3.72772,9.3147,0,0,0
1543236731.970631,3.72772,9.3147,,,
1543236732.0505354,3.72772,9.31546,,,
1543236732.148665,3.72749,9.31546,,,
1543236732.2477956,3.72749,9.31546,,,
1543236732.3528955,3.72749,9.31546,,,
1543236732.4477832,3.72749,9.31598,,,
1543236732.5477796,3.72734,9.31598,,,
1543236732.6481688,3.72734,9.31598,,,
1543236732.7846088,3.72734,9.31624,,,
1543236732.9577832,3.72713,9.31624,,,
1543236733.112018,3.72713,10.9046,,,
1543236733.2679052,3.65718,10.9046,,,
1543236733.419659,3.65718,12.2558,,,
1543236733.5920134,3.6481,12.2558,,,
1543236733.7391543,3.6481,12.2641,,,
1543236733.892145,3.6459,12.2641,,,
1543236734.0481367,3.6459,12.2705,,,
1543236734.1996276,3.64417,12.2705,,,
1543236734.359117,3.64417,12.2705,,,
1543236734.4507291,3.64417,12.2759,0,0,0
1543236734.5321183,3.65907,12.2759,0,0,0
1543236734.632539,3.65907,12.2759,,,
1543236734.7312348,3.65907,9.80754,,,
1543236734.8552344,3.71811,9.80754,,,
1543236734.9370213,3.71811,9.80754,0,0,0
1543236735.032982,3.71811,9.3363,,,
1543236735.1328635,3.71811,9.3363,,,
1543236735.2651775,3.71956,9.3363,,,
1543236735.3527453,3.71956,9.3363,,,
1543236735.4323618,3.71956,9.33424,,,
1543236735.5335176,3.72023,9.33424,,,
1543236735.6325305,3.72023,9.33424,,,
1543236735.74376,3.72023,9.33347,,,
1543236735.8339903,3.72069,9.33347,0,0,0
1543236735.9343593,3.72069,9.33347,,,
1543236736.0352235,3.72069,9.33347,,,
1543236736.1726007,3.72092,9.33244,,,
1543236736.2670145,3.72092,9.33244,,,
1543236736.33887,3.72092,9.33244,,,
1543236736.435477,3.72092,9.33167,,,
1543236736.5494943,3.72107,9.33167,,,
1543236736.6586149,3.72107,9.33167,,,
1543236736.7383804,3.72107,9.33141,,,
1543236736.83552,3.72122,9.33141,0,0,0
1543236736.9393845,3.72122,9.33141,,,
1543236737.0592678,3.72122,9.33141,,,
1543236737.1379762,3.72122,9.33116,,,
1543236737.236669,3.72122,9.33116,,,
1543236737.3368967,3.72122,9.33116,,,
1543236737.459716,3.72122,9.33116,,,
1543236737.5430043,3.72122,9.33116,,,
1543236737.637361,3.72122,9.33116,,,
1543236737.7374659,3.72122,9.33116,,,
1543236737.8704915,3.72122,9.33116,0,0,0
1543236737.9577734,3.72122,9.33116,,,
1543236738.0383003,3.72122,9.33116,,,
1543236738.1386602,3.72122,9.33116,,,
1543236738.2407951,3.72122,9.33116,,,
1543236738.35263,3.72122,9.33116,,,
1543236738.4436393,3.72122,9.33141,,,
1543236738.5376198,3.72115,9.33141,,,
1543236738.6620643,3.72115,9.33141,,,
1543236738.758834,3.72115,9.33167,,,
1543236738.8426285,3.72107,9.33167,0,0,0
1543236738.937866,3.72107,9.33167,,,
1543236739.037864,3.72107,9.33167,,,
1543236739.1497557,3.72107,9.33192,,,
1543236739.2381036,3.72092,9.33192,,,
1543236739.338466,3.72092,9.33192,,,
1543236739.464051,3.72092,9.33218,,,
1543236739.5455024,3.72084,9.33218,,,
1543236739.6555927,3.72084,9.33218,,,
1543236739.7397292,3.72084,9.3327,,,
1543236739.8396003,3.72069,9.3327,0,0,0
1543236739.9396944,3.72069,9.3327,,,
1543236740.0485842,3.72069,9.3327,,,
1543236740.1415968,3.72069,9.33321,,,
1543236740.2649293,3.72054,9.33321,,,
1543236740.3449404,3.72054,9.33321,,,
1543236740.4444478,3.72054,9.33347,,,
1543236740.541851,3.72038,9.33347,,,
1543236740.6408248,3.72038,9.33347,,,
1543236740.7405481,3.72038,9.33372,,,
1543236740.8564348,3.72023,9.33372,0,0,0
1543236740.9420996,3.72023,9.33372,,,
1543236741.0600662,3.72023,9.33372,,,
1543236741.1479645,3.72023,9.33398,,,
1543236741.254962,3.72015,9.33398,,,
1543236741.341218,3.72015,9.33398,,,
1543236741.4427302,3.72015,9.33424,,,
1543236741.5427186,3.71992,9.33424,,,
1543236741.6498387,3.71992,9.33424,,,
1543236741.7607064,3.71992,9.3345,,,
1543236741.8580072,3.71985,9.3345,0,0,0
1543236741.951084,3.71985,9.3345,,,
1543236742.0436933,3.71985,9.3345,,,
1543236742.1490943,3.71985,9.33501,,,
1543236742.2438223,3.71962,9.33501,,,
1543236742.3438122,3.71962,9.33501,,,
1543236742.4425843,3.71962,9.33553,,,
1543236742.561608,3.71948,9.33553,,,
1543236742.6754382,3.71948,9.33553,,,
1543236742.7554293,3.71948,9.33578,,,
1543236742.8447282,3.71933,9.33578,0,0,0
1543236742.9559035,3.71933,9.33578,,,
1543236743.0674803,3.71933,9.33578,,,
1543236743.1467695,3.71933,9.33604,,,
1543236743.245464,3.71918,9.33604,,,
1543236743.3498483,3.71918,9.33604,,,
1543236743.4703882,3.71918,9.33656,,,
1543236743.563085,3.71902,9.33656,,,
1543236743.6444342,3.71902,9.33656,,,
1543236743.745566,3.71902,9.33707,,,
1543236743.8544292,3.7188,9.33707,0,0,0
1543236743.9450681,3.7188,9.33707,,,
1543236744.0458047,3.7188,9.33707,,,
1543236744.1476705,3.7188,9.33759,,,
1543236744.252044,3.71864,9.33759,,,
1543236744.3825371,3.71864,9.33759,,,
1543236744.4473033,3.71864,9.33836,,,
1543236744.5454197,3.71841,9.33836,,,
1543236744.6654134,3.71841,9.33836,,,
1543236744.746939,3.71841,9.33913,,,
1543236744.8486876,3.71841,9.33913,0,0,0
1543236744.952569,3.71819,9.33913,,,
1543236745.0593653,3.71819,9.33913,,,
1543236745.1709602,3.71819,9.33965,,,
1543236745.2511594,3.71803,9.33965,,,
1543236745.349268,3.71803,9.33965,,,
1543236745.4511554,3.71803,9.3399,,,
1543236745.557074,3.7178,9.3399,,,
1543236745.6502151,3.7178,9.3399,,,
1543236745.750759,3.7178,9.3399,,,
1543236745.8507028,3.7178,9.34016,0,0,0
1543236745.9729192,3.71767,9.34016,,,
1543236746.052825,3.71767,9.34016,,,
1543236746.1501546,3.71767,9.34067,,,
1543236746.2504833,3.71744,9.34067,,,
1543236746.366171,3.71744,9.34067,,,
1543236746.4508612,3.71744,9.34119,,,
1543236746.5520566,3.71729,9.34119,,,
1543236746.6503,3.71729,9.34119,,,
1543236746.781184,3.71729,9.34196,,,
1543236746.872541,3.71706,9.34196,0,0,0
1543236746.9515202,3.71706,9.34196,,,
1543236747.0509331,3.71706,9.34196,,,
1543236747.1557837,3.71706,9.34247,,,
1543236747.2671664,3.7169,9.34247,,,
1543236747.351059,3.7169,9.34247,,,
1543236747.450922,3.7169,9.34299,,,
1543236747.5744967,3.71667,9.34299,,,
1543236747.657553,3.71667,9.34299,,,
1543236747.751903,3.71667,9.34299,,,
1543236747.8510485,3.71667,9.34325,0,0,0
1543236747.9515595,3.71652,9.34325,,,
1543236748.0758061,3.71652,9.34325,,,
1543236748.1574128,3.71652,9.34351,,,
1543236748.2515168,3.71629,9.34351,,,
1543236748.3752186,3.71629,9.34351,,,
1543236748.4651353,3.71629,9.34401,,,
1543236748.57729,3.71606,9.34401,,,
1543236748.6600142,3.71606,9.34401,,,
1543236748.752426,3.71606,9.34401,,,
1543236748.8613021,3.71606,9.34479,0,0,0
1543236748.971812,3.71591,9.34479,,,
1543236749.0544152,3.71591,9.34479,,,
1543236749.1773872,3.71591,9.34505,,,
1543236749.2566016,3.7157,9.34505,,,
1543236749.3636627,3.7157,9.34505,,,
1543236749.4552655,3.7157,9.34531,,,
1543236749.5556412,3.71547,9.34531,,,
1543236749.6556573,3.71547,9.34531,,,
1543236749.758514,3.71547,9.34531,,,
1543236749.8559093,3.71547,9.34581,0,0,0
1543236749.9746206,3.71532,9.34581,,,
1543236750.059893,3.71532,9.34581,,,
1543236750.1703358,3.71532,9.34659,,,
1543236750.2787511,3.71509,9.34659,,,
1543236750.3565667,3.71509,9.34659,,,
1543236750.4570234,3.71509,9.34737,,,
1543236750.559749,3.71486,9.34737,,,
1543236750.6728911,3.71486,9.34737,,,
1543236750.7722535,3.71486,9.34737,,,
1543236750.8654118,3.71486,9.34787,0,0,0
1543236750.960145,3.71463,9.34787,,,
1543236751.0666246,3.71463,9.34787,,,
1543236751.156899,3.71463,9.34813,,,
1543236751.2569222,3.71448,9.34813,,,
1543236751.3576272,3.71448,9.34813,,,
1543236751.4798799,3.71448,9.34865,,,
1543236751.570817,3.71425,9.34865,,,
1543236751.6664314,3.71425,9.34865,,,
1543236751.7583768,3.71425,9.34865,,,
1543236751.8703935,3.71425,9.34917,0,0,0
1543236751.9824018,3.71402,9.34917,,,
1543236752.0615191,3.71402,9.34917,,,
1543236752.157479,3.71402,9.34993,,,
1543236752.2658472,3.71381,9.34993,,,
