Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269373.0681436,3.74605,9.26968,,,
1543269373.1697783,3.74582,9.26968,,,
1543269373.268518,3.74582,9.26968,0,0,0
1543269373.3765867,3.74582,9.27045,,,
1543269374.4009876,3.74513,9.27225,0,0,0
1543269374.48612,3.74498,9.27225,,,
1543269374.5752575,3.74498,9.27225,,,
1543269374.6752725,3.74498,9.27251,,,
1543269374.7842817,3.74475,9.27251,,,
1543269374.8757675,3.74475,9.27251,,,
1543269374.9762404,3.74475,9.27328,,,
1543269375.0766609,3.74475,9.27328,,,
1543269375.2100658,3.74446,9.27328,,,
1543269375.3098884,3.74446,9.27328,0,0,0
1543269375.3782392,3.74446,9.27379,,,
1543269375.4763465,3.74431,9.27379,,,
1543269375.5913885,3.74431,9.27379,,,
1543269375.7002873,3.74431,9.27405,,,
1543269375.7777538,3.74408,9.27405,,,
1543269375.8766656,3.74408,9.27405,,,
1543269375.9849737,3.74408,9.27457,,,
1543269376.098235,3.74385,9.27457,,,
1543269376.1951513,3.74385,9.27457,,,
1543269376.2766695,3.74385,9.27457,0,0,0
1543269376.3778584,3.74385,9.27533,,,
1543269376.5016396,3.74362,9.27533,,,
1543269376.578147,3.74362,9.27533,,,
1543269376.6782377,3.74362,9.27585,,,
1543269376.7769961,3.74339,9.27585,,,
1543269376.8966286,3.74339,9.27585,,,
1543269377.0119462,3.74339,9.27585,,,
1543269377.0985904,3.74316,9.27663,,,
1543269377.1777196,3.74316,9.27663,,,
1543269377.2913704,3.74316,9.27663,0,0,0
1543269377.3790987,3.74316,9.27713,,,
1543269377.4794812,3.74301,9.27713,,,
1543269377.5795093,3.74301,9.27713,,,
1543269377.6879666,3.74301,9.27739,,,
1543269377.798455,3.74278,9.27739,,,
1543269377.898851,3.74278,9.27739,,,
1543269377.9812422,3.74278,9.27739,,,
1543269378.081364,3.74278,9.27791,,,
1543269378.1913648,3.74257,9.27791,,,
1543269378.2813756,3.74257,9.27791,0,0,0
1543269378.381875,3.74257,9.27843,,,
1543269378.4817512,3.74234,9.27843,,,
1543269378.6044507,3.74234,9.27843,,,
1543269378.71749,3.74234,9.27893,,,
1543269378.7834795,3.74219,9.27893,,,
1543269378.8824725,3.74219,9.27893,,,
1543269378.9964771,3.74219,9.27945,,,
1543269379.0824604,3.74219,9.27945,,,
1543269379.1827285,3.74196,9.27945,,,
1543269379.2827282,3.74196,9.27945,0,0,0
1543269379.3917313,3.74196,9.27971,,,
1543269379.5070617,3.74173,9.27971,,,
1543269379.583482,3.74173,9.27971,,,
1543269379.683359,3.74173,9.28023,,,
1543269379.7833562,3.7415,9.28023,,,
1543269379.8899584,3.7415,9.28023,,,
1543269379.9839773,3.7415,9.28023,,,
1543269380.0839674,3.7415,9.28099,,,
1543269380.1844678,3.74135,9.28099,,,
1543269380.3243105,3.74135,9.28099,0,0,0
1543269380.3892038,3.74135,9.28177,,,
1543269380.4845967,3.74112,9.28177,,,
1543269380.5846033,3.74112,9.28177,,,
1543269380.694719,3.74112,9.28203,,,
1543269380.808955,3.74089,9.28203,,,
1543269380.884453,3.74089,9.28203,,,
1543269380.98422,3.74089,9.28203,,,
1543269381.1089602,3.74089,9.28253,,,
1543269381.2026045,3.74068,9.28253,,,
1543269381.284464,3.74068,9.28253,0,0,0
1543269381.3844635,3.74068,9.28279,,,
1543269381.4861526,3.74052,9.28279,,,
1543269381.5948267,3.74052,9.28279,,,
1543269381.6864376,3.74052,9.28357,,,
1543269381.7852085,3.7403,9.28357,,,
1543269381.9033995,3.7403,9.28357,,,
1543269382.007475,3.7403,9.28433,,,
1543269382.089474,3.7403,9.28433,,,
1543269382.1861322,3.74007,9.28433,,,
1543269382.2861376,3.74007,9.28433,0,0,0
1543269382.3961284,3.74007,9.28511,,,
1543269382.4873083,3.73984,9.28511,,,
1543269382.5867822,3.73984,9.28511,,,
1543269382.7024944,3.73984,9.28563,,,
1543269382.7966785,3.73961,9.28563,,,
1543269382.8872068,3.73961,9.28563,,,
1543269382.9863396,3.73961,9.28563,,,
1543269383.0880466,3.73961,9.28639,,,
1543269383.1961067,3.73938,9.28639,,,
1543269383.3049436,3.73938,9.28639,0,0,0
1543269383.3884544,3.73938,9.28665,,,
1543269383.499509,3.73915,9.28665,,,
1543269383.5945537,3.73915,9.28665,,,
1543269383.694445,3.73915,9.28691,,,
1543269383.7895546,3.739,9.28691,,,
1543269383.8931694,3.739,9.28691,,,
1543269383.9879508,3.739,9.28691,,,
1543269384.1114085,3.739,9.28769,,,
1543269384.1895282,3.73878,9.28769,,,
1543269384.299766,3.73878,9.28769,0,0,0
1543269384.3956895,3.73878,9.28819,,,
1543269384.502936,3.73856,9.28819,,,
1543269384.5895262,3.73856,9.28819,,,
1543269384.68979,3.73856,9.28845,,,
1543269384.7897742,3.73856,9.28845,,,
1543269384.8966856,3.7384,9.28845,,,
1543269385.0065117,3.7384,9.28845,,,
1543269385.0968697,3.7384,9.28897,,,
1543269385.2016857,3.73817,9.28897,,,
1543269385.2906637,3.73817,9.28897,0,0,0
1543269385.4015272,3.73817,9.28949,,,
1543269385.4911554,3.73795,9.28949,,,
1543269385.5909226,3.73795,9.28949,,,
1543269385.6911511,3.73795,9.29025,,,
1543269385.8114057,3.73772,9.29025,,,
1543269385.8979783,3.73772,9.29025,,,
1543269386.0052874,3.73772,9.29025,,,
1543269386.0930405,3.73772,9.29103,,,
1543269386.2019055,3.73749,9.29103,,,
1543269386.3106484,3.73749,9.29103,0,0,0
1543269386.3930624,3.73749,9.29129,,,
1543269386.4932816,3.73734,9.29129,,,
1543269386.5936673,3.73734,9.29129,,,
1543269386.7051153,3.73734,9.29179,,,
1543269386.8114033,3.73711,9.29179,,,
1543269386.8942935,3.73711,9.29179,,,
1543269386.9936693,3.73711,9.29179,,,
1543269387.1116648,3.73711,9.29205,,,
1543269387.1945322,3.73689,9.29205,,,
1543269387.294537,3.73689,9.29205,0,0,0
1543269387.3947835,3.73689,9.29257,,,
1543269387.5011463,3.73666,9.29257,,,
1543269387.6127548,3.73666,9.29257,,,
1543269387.6945536,3.73666,9.29257,,,
1543269387.7947757,3.73666,9.29333,,,
1543269387.8951552,3.73651,9.29333,,,
1543269388.0015175,3.73651,9.29333,,,
1543269388.0942614,3.73651,9.29359,,,
1543269388.1945055,3.73628,9.29359,,,
1543269388.2948856,3.73628,9.29359,0,0,0
1543269388.4364636,3.73628,9.29385,,,
1543269388.5315168,3.73605,9.29385,,,
1543269388.5955286,3.73605,9.29385,,,
1543269388.6950254,3.73605,9.29385,,,
1543269388.8064983,3.73605,9.29463,,,
1543269388.9174643,3.73582,9.29463,,,
1543269389.000028,3.73582,9.29463,,,
1543269389.09665,3.73582,9.29514,,,
1543269389.2020018,3.73567,9.29514,,,
1543269389.3196225,3.73567,9.29514,0,0,0
1543269389.3966076,3.73567,9.29591,,,
1543269389.496579,3.73537,9.29591,,,
1543269389.59691,3.73537,9.29591,,,
1543269389.705421,3.73537,9.29591,,,
1543269389.7965863,3.73537,9.29643,,,
1543269389.8966222,3.73521,9.29643,,,
1543269389.9965744,3.73521,9.29643,,,
1543269390.1357267,3.73521,9.29669,,,
1543269390.2000072,3.73499,9.29669,0,0,0
1543269390.2968028,3.73499,9.29669,,,
1543269390.3973553,3.73499,9.2972,,,
1543269390.50666,3.73477,9.2972,,,
1543269390.6143649,3.73477,9.2972,,,
1543269390.6966124,3.73477,9.2972,,,
1543269390.7967956,3.73477,9.29771,,,
1543269390.9198136,3.73462,9.29771,,,
1543269391.004855,3.73462,9.29771,,,
1543269391.0980992,3.73462,9.29823,,,
1543269391.1970866,3.73439,9.29823,,,
1543269391.298005,3.73439,9.29823,0,0,0
1543269391.4162538,3.73439,9.29874,,,
1543269391.4994974,3.73416,9.29874,,,
1543269391.597712,3.73416,9.29874,,,
1543269391.7188454,3.73416,9.29874,,,
1543269391.8063807,3.73416,9.299,,,
1543269391.9156027,3.73393,9.299,,,
1543269391.9993794,3.73393,9.299,,,
1543269392.0996785,3.73393,9.29951,,,
1543269392.1994607,3.73378,9.29951,,,
1543269392.3052337,3.73378,9.29951,0,0,0
1543269392.4009795,3.73378,9.30029,,,
1543269392.518453,3.73355,9.30029,,,
1543269392.6048176,3.73355,9.30029,,,
1543269392.722971,3.73355,9.30029,,,
1543269392.8054771,3.73355,9.30106,,,
1543269392.9013705,3.73332,9.30106,,,
1543269393.0019526,3.73332,9.30106,,,
1543269393.1128697,3.73332,9.30157,,,
1543269393.201961,3.73309,9.30157,,,
1543269393.3153942,3.73309,9.30157,0,0,0
1543269393.4094427,3.73309,9.30183,,,
1543269393.5127118,3.73296,9.30183,,,
1543269393.6025834,3.73296,9.30183,,,
1543269393.7024539,3.73296,9.30183,,,
1543269393.8027108,3.73296,9.30209,,,
1543269393.9129581,3.73273,9.30209,,,
1543269394.0219655,3.73273,9.30209,,,
1543269394.1187203,3.73273,9.3026,,,
1543269394.2108362,3.7325,9.3026,,,
1543269394.3064578,3.7325,9.3026,0,0,0
1543269394.4211943,3.7325,9.30338,,,
1543269394.504081,3.7325,9.30338,,,
1543269394.604067,3.73227,9.30338,,,
1543269394.70446,3.73227,9.30338,,,
1543269394.8116925,3.73227,9.30414,,,
1543269394.908909,3.73204,9.30414,,,
1543269395.025279,3.73204,9.30414,,,
1543269395.1151915,3.73204,9.30492,,,
1543269395.2263212,3.73189,9.30492,,,
1543269395.310052,3.73189,9.30492,0,0,0
1543269395.40494,3.73189,9.30569,,,
1543269395.5049403,3.73189,9.30569,,,
1543269395.617571,3.73166,9.30569,,,
1543269395.7266858,3.73166,9.30569,,,
1543269395.8087685,3.73166,9.30594,,,
1543269395.9263918,3.73143,9.30594,,,
1543269396.0207965,3.73143,9.30594,,,
1543269396.1148233,3.73143,9.3062,,,
1543269396.206188,3.73128,9.3062,,,
1543269396.3059967,3.73128,9.3062,0,0,0
1543269396.4049428,3.73128,9.3062,,,
1543269396.5264397,3.73106,9.30672,,,
1543269396.6101747,3.73106,9.30672,,,
1543269396.7051835,3.73106,9.30672,,,
1543269396.8231876,3.73106,9.3075,,,
1543269396.9166772,3.73083,9.3075,,,
1543269397.0299165,3.73083,9.3075,,,
1543269397.1066933,3.73083,9.30775,,,
1543269397.2064972,3.73061,9.30775,,,
1543269397.312667,3.73061,9.30775,0,0,0
1543269397.424177,3.73061,9.30775,,,
1543269397.5068502,3.73061,9.30826,,,
1543269397.6289911,3.73038,9.30826,,,
1543269397.7066677,3.73038,9.30826,,,
1543269397.8164084,3.73038,9.30852,,,
1543269397.9071858,3.73022,9.30852,,,
1543269398.0070322,3.73022,9.30852,,,
1543269398.1074305,3.73022,9.3093,,,
1543269398.226507,3.73,9.3093,,,
1543269398.3103318,3.73,9.3093,0,0,0
1543269398.4297433,3.73,9.3093,,,
1543269398.5069475,3.73,9.31006,,,
1543269398.6166613,3.72977,9.31006,,,
1543269398.7247784,3.72977,9.31006,,,
1543269398.8066444,3.72977,9.31058,,,
1543269398.906889,3.72954,9.31058,,,
1543269399.0070102,3.72954,9.31058,,,
1543269399.116664,3.72954,9.3111,,,
1543269399.2494068,3.72939,9.3111,,,
1543269399.309545,3.72939,9.3111,0,0,0
1543269399.4077535,3.72939,9.3111,,,
1543269399.5266523,3.72939,9.31136,,,
1543269399.610283,3.72917,9.31136,,,
1543269399.708021,3.72917,9.31136,,,
1543269399.8092468,3.72917,9.3116,,,
1543269399.9159074,3.72894,9.3116,,,
1543269400.0319862,3.72894,9.3116,,,
1543269400.1106415,3.72894,9.31238,,,
1543269400.2112706,3.72879,9.31238,,,
1543269400.3102582,3.72879,9.31238,0,0,0
1543269400.4156597,3.72879,9.31238,,,
1543269400.5104089,3.72879,9.3129,,,
1543269400.610249,3.72856,9.3129,,,
1543269400.710513,3.72856,9.3129,,,
1543269400.8508399,3.72856,9.31316,,,
1543269400.916768,3.72833,9.31316,,,
1543269401.0144663,3.72833,9.31316,,,
1543269401.114401,3.72833,9.31366,,,
1543269401.225193,3.7281,9.31366,,,
1543269401.3366375,3.7281,9.31366,0,0,0
1543269401.412649,3.7281,9.31366,,,
1543269401.5128994,3.7281,9.31418,,,
1543269401.6371608,3.72795,9.31418,,,
1543269401.7243638,3.72795,9.31418,,,
1543269401.8137672,3.72795,9.31496,,,
1543269401.913612,3.72772,9.31496,,,
1543269402.013635,3.72772,9.31496,,,
1543269402.1222472,3.72772,9.31572,,,
1543269402.2147453,3.72749,9.31572,,,
1543269402.3146167,3.72749,9.31572,0,0,0
1543269402.4378788,3.72749,9.31572,,,
1543269402.5364635,3.72749,9.31624,,,
1543269402.6150017,3.72728,9.31624,,,
1543269402.714742,3.72728,9.31624,,,
1543269402.814374,3.72728,9.3165,,,
1543269402.9266915,3.72713,9.3165,,,
1543269403.0382774,3.72713,9.3165,,,
1543269403.1148748,3.72713,9.31676,,,
1543269403.2258162,3.7269,9.31676,,,
1543269403.3235059,3.7269,9.31676,0,0,0
1543269403.4247553,3.7269,9.31676,,,
1543269403.5151076,3.7269,9.31752,,,
1543269403.615231,3.72667,9.31752,,,
1543269403.7151113,3.72667,9.31752,,,
1543269403.8366413,3.72667,9.31804,,,
1543269403.9207387,3.72652,9.31804,,,
1543269404.0196002,3.72652,9.31804,,,
1543269404.13826,3.72652,9.3183,,,
1543269404.236911,3.72629,9.3183,0,0,0
1543269404.316451,3.72629,9.3183,,,
1543269404.416451,3.72629,9.3183,,,
1543269404.5165591,3.72629,9.31856,,,
1543269404.623989,3.72606,9.31856,,,
1543269404.7341185,3.72606,9.31856,,,
1543269404.8165996,3.72606,9.31906,,,
1543269404.9198294,3.72583,9.31906,,,
1543269405.0368834,3.72583,9.31906,,,
1543269405.1353707,3.72583,9.31984,,,
1543269405.216615,3.72583,9.31984,0,0,0
1543269405.316588,3.72568,9.31984,,,
1543269405.416605,3.72568,9.31984,,,
1543269405.538326,3.72568,9.3206,,,
1543269405.6215003,3.72545,9.3206,,,
1543269405.7174902,3.72545,9.3206,,,
1543269405.8173504,3.72545,9.32138,,,
1543269405.9451966,3.72523,9.32138,,,
1543269406.0400324,3.72523,9.32138,,,
1543269406.1183434,3.72523,9.32138,,,
1543269406.2198863,3.72523,9.3219,,,
1543269406.3200383,3.72501,9.3219,0,0,0
1543269406.427666,3.72501,9.3219,,,
1543269406.5199213,3.72501,9.3224,,,
1543269406.6205053,3.72478,9.3224,,,
1543269406.7199316,3.72478,9.3224,,,
1543269406.8643038,3.72478,9.32266,,,
1543269406.9556954,3.72455,9.32266,,,
1543269407.0212073,3.72455,9.32266,,,
1543269407.1193125,3.72455,9.32266,,,
1543269407.2345726,3.7244,9.32318,,,
1543269407.3191843,3.7244,9.32318,0,0,0
1543269407.4195967,3.7244,9.32318,,,
1543269407.519444,3.7244,9.32396,,,
1543269407.628958,3.72417,9.32396,,,
1543269407.7423885,3.72417,9.32396,,,
1543269407.820454,3.72417,9.32446,,,
1543269407.92134,3.72394,9.32446,,,
1543269408.021333,3.72394,9.32446,,,
1543269408.1266491,3.72394,9.32446,,,
1543269408.2217026,3.72394,9.32524,,,
1543269408.3211992,3.72371,9.32524,0,0,0
1543269408.4220672,3.72371,9.32524,,,
1543269408.5594604,3.72371,9.3255,,,
1543269408.626241,3.72356,9.3255,,,
1543269408.7246714,3.72356,9.3255,,,
1543269408.8245797,3.72356,9.32576,,,
1543269408.9352756,3.72334,9.32576,,,
1543269409.0478685,3.72334,9.32576,,,
1543269409.1245542,3.72334,9.32576,,,
1543269409.2248464,3.72334,9.32652,,,
1543269409.3508637,3.72311,9.32652,0,0,0
1543269409.4356906,3.72311,9.32652,,,
1543269409.5245593,3.72311,9.32704,,,
1543269409.6246893,3.72289,9.32704,,,
1543269409.7245412,3.72289,9.32704,,,
1543269409.8335354,3.72289,9.32756,,,
1543269409.9245698,3.72266,9.32756,,,
1543269410.0249403,3.72266,9.32756,,,
1543269410.145674,3.72266,9.32756,,,
1543269410.3179348,3.70782,9.3278,,,
1543269410.4865258,3.70782,9.3278,,,
1543269410.6368446,3.64522,11.7288,,,
1543269410.782798,3.64522,11.7288,,,
1543269410.950251,3.6422,12.2762,,,
1543269411.0965202,3.6422,12.2762,,,
1543269411.2657933,3.64015,12.2839,,,
1543269411.4166827,3.64015,12.2839,,,
1543269411.5632894,3.64015,12.29,,,
1543269411.7157824,3.63841,12.29,,,
1543269411.8175225,3.63841,12.29,0,0,0
1543269411.8916576,3.63841,11.9117,0,0,0
1543269411.9870543,3.67542,11.9117,,,
1543269412.0869064,3.67542,11.9117,,,
1543269412.1976862,3.67542,9.35199,,,
1543269412.2868695,3.71402,9.35199,0,0,0
1543269412.3866503,3.71402,9.35199,,,
1543269412.486901,3.71402,9.34761,,,
1543269412.6110442,3.71509,9.34761,,,
1543269412.704801,3.71509,9.34761,,,
1543269412.7873056,3.71509,9.34761,,,
1543269412.8878052,3.71509,9.34557,,,
1543269412.9876838,3.7157,9.34557,,,
1543269413.0980365,3.7157,9.34557,,,
1543269413.1876762,3.7157,9.34479,,,
1543269413.2878861,3.71606,9.34479,0,0,0
1543269413.4120116,3.71606,9.34479,,,
1543269413.5068836,3.71606,9.34401,,,
1543269413.591133,3.71606,9.34401,,,
1543269413.6900284,3.71629,9.34401,,,
1543269413.7897909,3.71629,9.34401,,,
1543269413.8966725,3.71629,9.34351,,,
1543269414.0065086,3.71645,9.34351,,,
1543269414.0897784,3.71645,9.34351,,,
1543269414.2123644,3.71645,9.34325,,,
1543269414.2906272,3.71652,9.34325,0,0,0
1543269414.3969092,3.71652,9.34325,,,
1543269414.4907682,3.71652,9.34325,,,
1543269414.590641,3.71652,9.34325,,,
1543269414.6910207,3.71652,9.34325,,,
1543269414.813519,3.71652,9.34325,,,
1543269414.891393,3.71652,9.34325,,,
1543269415.0148308,3.71652,9.34325,,,
1543269415.0913937,3.71652,9.34325,,,
1543269415.2065911,3.71652,9.34325,,,
1543269415.3154056,3.71652,9.34325,0,0,0
1543269415.3927758,3.71652,9.34325,,,
1543269415.4928854,3.71652,9.34325,,,
1543269415.5968702,3.71652,9.34325,,,
1543269415.710747,3.71645,9.34325,,,
1543269415.8155823,3.71645,9.34325,,,
1543269415.8945174,3.71645,9.34351,,,
1543269415.9937315,3.71637,9.34351,,,
1543269416.1023967,3.71637,9.34351,,,
1543269416.1935058,3.71637,9.34351,,,
1543269416.2941442,3.71629,9.34351,0,0,0
1543269416.3941195,3.71629,9.34351,,,
1543269416.5138705,3.71629,9.34401,,,
1543269416.633817,3.71622,9.34401,,,
1543269416.694615,3.71622,9.34401,,,
1543269416.794609,3.71622,9.34401,,,
1543269416.9065592,3.71622,9.34427,,,
1543269417.0168288,3.71606,9.34427,,,
1543269417.0946224,3.71606,9.34427,,,
1543269417.1946075,3.71606,9.34479,,,
1543269417.2971373,3.71591,9.34479,0,0,0
1543269417.41219,3.71591,9.34479,,,
1543269417.4968302,3.71591,9.34479,,,
1543269417.5947318,3.71591,9.34505,,,
1543269417.6949878,3.71584,9.34505,,,
1543269417.8184924,3.71584,9.34505,,,
1543269417.901222,3.71584,9.34505,,,
1543269417.995107,3.7157,9.34505,,,
1543269418.0949903,3.7157,9.34505,,,
1543269418.225036,3.7157,9.34531,,,
1543269418.3162518,3.71555,9.34531,0,0,0
1543269418.3957396,3.71555,9.34531,,,
1543269418.495593,3.71555,9.34531,,,
1543269418.5980816,3.71555,9.34557,,,
1543269418.7062678,3.71539,9.34557,,,
1543269418.7972078,3.71539,9.34557,,,
1543269418.8962429,3.71539,9.34607,,,
1543269419.006712,3.71524,9.34607,,,
1543269419.134658,3.71524,9.34607,,,
1543269419.2068262,3.71524,9.34659,0,0,0
1543269419.2967741,3.71509,9.34659,,,
1543269419.3967514,3.71509,9.34659,,,
1543269419.515655,3.71509,9.34659,,,
1543269419.5978203,3.71509,9.34737,,,
1543269419.6971865,3.71486,9.34737,,,
1543269419.796957,3.71486,9.34737,,,
1543269419.9119594,3.71486,9.34787,,,
1543269420.0105853,3.71471,9.34787,,,
1543269420.0968187,3.71471,9.34787,,,
1543269420.1978219,3.71471,9.34813,,,
1543269420.2979834,3.71455,9.34813,0,0,0
1543269420.4033391,3.71455,9.34813,,,
1543269420.498359,3.71455,9.34813,,,
1543269420.5973449,3.71455,9.34839,,,
1543269420.7019238,3.7144,9.34839,,,
1543269420.8320618,3.7144,9.34839,,,
1543269420.9254696,3.7144,9.34865,,,
1543269420.9996953,3.71425,9.34865,,,
1543269421.0991833,3.71425,9.34865,,,
1543269421.2071137,3.71425,9.34917,,,
1543269421.3158205,3.71402,9.34917,0,0,0
1543269421.3994396,3.71402,9.34917,,,
1543269421.4996853,3.71402,9.34917,,,
1543269421.6001155,3.71402,9.34967,,,
1543269421.7202597,3.71387,9.34967,,,
1543269421.8183467,3.71387,9.34967,,,
1543269421.901328,3.71387,9.35045,,,
1543269422.000703,3.71365,9.35045,,,
1543269422.1195595,3.71365,9.35045,,,
1543269422.2021942,3.71365,9.35097,,,
1543269422.3016982,3.71365,9.35097,0,0,0
1543269422.401197,3.7135,9.35097,,,
1543269422.5067067,3.7135,9.35097,,,
1543269422.621301,3.7135,9.35121,,,
1543269422.7030754,3.71327,9.35121,,,
1543269422.8024452,3.71327,9.35121,,,
1543269422.9026823,3.71327,9.35147,,,
1543269423.0067935,3.71312,9.35147,,,
1543269423.1030755,3.71312,9.35147,,,
1543269423.2030709,3.71312,9.35199,,,
1543269423.3034422,3.71312,9.35199,0,0,0
1543269423.4334278,3.71289,9.35199,,,
1543269423.5280457,3.71289,9.35199,,,
1543269423.6044493,3.71289,9.35277,,,
1543269423.7040608,3.71274,9.35277,,,
1543269423.806795,3.71274,9.35277,,,
1543269423.921935,3.71274,9.35301,,,
1543269424.0044398,3.71251,9.35301,,,
1543269424.1044333,3.71251,9.35301,,,
1543269424.2251377,3.71251,9.35301,,,
1543269424.3146687,3.71236,9.35353,0,0,0
1543269424.4049473,3.71236,9.35353,,,
1543269424.5049431,3.71236,9.35353,,,
1543269424.6062093,3.71236,9.35379,,,
1543269424.7080202,3.71213,9.35379,,,
1543269424.805559,3.71213,9.35379,,,
1543269424.9055429,3.71213,9.35431,,,
1543269425.0250175,3.71191,9.35431,,,
1543269425.119409,3.71191,9.35431,,,
1543269425.2062693,3.71191,9.35431,,,
1543269425.3059187,3.71191,9.35481,0,0,0
1543269425.4062998,3.71176,9.35481,,,
1543269425.5145364,3.71176,9.35481,,,
1543269425.6224177,3.71176,9.35559,,,
1543269425.7063925,3.71153,9.35559,,,
1543269425.8270836,3.71153,9.35559,,,
1543269425.9055316,3.71153,9.35611,,,
1543269426.0135415,3.7113,9.35611,,,
1543269426.1059084,3.7113,9.35611,,,
1543269426.2059214,3.7113,9.35611,,,
1543269426.3056626,3.7113,9.35687,0,0,0
1543269426.4283857,3.71115,9.35687,,,
1543269426.5070026,3.71115,9.35687,,,
1543269426.6285093,3.71115,9.35765,,,
1543269426.7067053,3.71092,9.35765,,,
1543269426.824023,3.71092,9.35765,,,
1543269426.9077592,3.71092,9.35817,,,
1543269427.006659,3.71069,9.35817,,,
1543269427.1066325,3.71069,9.35817,,,
1543269427.215032,3.71069,9.35817,,,
1543269427.3249032,3.71069,9.35867,0,0,0
1543269427.425093,3.71046,9.35867,,,
1543269427.5134091,3.71046,9.35867,,,
1543269427.6083865,3.71046,9.35893,,,
1543269427.714394,3.71024,9.35893,,,
1543269427.8090558,3.71024,9.35893,,,
1543269427.9066553,3.71024,9.35945,,,
1543269428.0069165,3.71001,9.35945,,,
1543269428.1245155,3.71001,9.35945,,,
1543269428.2397041,3.71001,9.35945,,,
1543269428.3165143,3.71001,9.36021,0,0,0
1543269428.4083722,3.70987,9.36021,,,
1543269428.5148995,3.70987,9.36021,,,
1543269428.6253994,3.70987,9.36047,,,
1543269428.707738,3.70964,9.36047,,,
1543269428.8090224,3.70964,9.36047,,,
1543269428.9093637,3.70964,9.36073,,,
1543269429.0280044,3.70949,9.36073,,,
1543269429.1165774,3.70949,9.36073,,,
1543269429.2093668,3.70949,9.36073,,,
1543269429.309362,3.70949,9.36125,0,0,0
1543269429.4278893,3.70926,9.36125,,,
1543269429.5126283,3.70926,9.36125,,,
1543269429.6090963,3.70926,9.36201,,,
1543269429.711722,3.70903,9.36201,,,
1543269429.8300548,3.70903,9.36201,,,
1543269429.9263527,3.70903,9.36279,,,
1543269430.010751,3.7088,9.36279,,,
1543269430.1106157,3.7088,9.36279,,,
1543269430.2118626,3.7088,9.36279,,,
1543269430.3183591,3.7088,9.36331,0,0,0
1543269430.4124901,3.70857,9.36331,,,
1543269430.5123692,3.70857,9.36331,,,
