Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542833508.7790596,3.87236,8.96655,,,
1542833508.8713908,3.87236,8.96655,0,0,0
1542833508.9802988,3.87213,8.96655,,,
1542833509.0880928,3.87213,8.96681,,,
1542833509.1719992,3.87213,8.96681,,,
1542833509.2718732,3.8719,8.96681,,,
1542833509.3721232,3.8719,8.96732,,,
1542833509.4925826,3.8719,8.96732,,,
1542833509.583087,3.8719,8.96732,,,
1542833509.6722095,3.87167,8.96732,,,
1542833509.7724955,3.87167,8.96758,,,
1542833509.890833,3.87167,8.96758,0,0,0
1542833509.9966495,3.87146,8.96758,,,
1542833510.0768754,3.87146,8.96809,,,
1542833510.1740813,3.87146,8.96809,,,
1542833510.2978609,3.87123,8.96809,,,
1542833510.3871164,3.87123,8.9686,,,
1542833510.4756238,3.87123,8.9686,,,
1542833510.5748088,3.87123,8.9686,,,
1542833510.674844,3.871,8.9686,,,
1542833510.783042,3.871,8.96938,,,
1542833510.8748772,3.871,8.96938,0,0,0
1542833510.9750745,3.87077,8.96938,,,
1542833511.0913918,3.87077,8.96964,,,
1542833511.190514,3.87077,8.96964,,,
1542833511.2754698,3.87077,8.96964,,,
1542833511.3758643,3.87054,8.97014,,,
1542833511.476015,3.87054,8.97014,,,
1542833511.5784402,3.87054,8.97014,,,
1542833511.6760213,3.87032,8.97014,,,
1542833511.7761679,3.87032,8.97066,,,
1542833511.8841474,3.87032,8.97066,0,0,0
1542833512.0139332,3.87009,8.97066,,,
1542833512.103849,3.87009,8.97142,,,
1542833512.1807423,3.87009,8.97142,,,
1542833512.2764666,3.87009,8.97142,,,
1542833512.3859591,3.86986,8.97194,,,
1542833512.4945877,3.86986,8.97194,,,
1542833512.5772824,3.86986,8.97194,,,
1542833512.67699,3.86964,8.97194,,,
1542833512.7814674,3.86964,8.97194,,,
1542833512.8927839,3.86964,8.97194,0,0,0
1542833512.9774942,3.86949,8.97194,,,
1542833513.0776153,3.86949,8.9727,,,
1542833513.1773703,3.86949,8.9727,,,
1542833513.2990172,3.86926,8.9727,,,
1542833513.383883,3.86926,8.97322,,,
1542833513.4777598,3.86926,8.97322,,,
1542833513.5794399,3.86926,8.97322,,,
1542833513.712597,3.86903,8.97322,,,
1542833513.7976677,3.86903,8.97372,,,
1542833513.8800755,3.86903,8.97372,0,0,0
1542833513.9790661,3.8688,8.97372,,,
1542833514.0793903,3.8688,8.97398,,,
1542833514.1883883,3.8688,8.97398,,,
1542833514.2792063,3.8688,8.97398,,,
1542833514.3790119,3.86858,8.9745,,,
1542833514.479608,3.86858,8.9745,,,
1542833514.620989,3.86858,8.9745,,,
1542833514.712166,3.86835,8.9745,,,
1542833514.7828498,3.86835,8.97527,,,
1542833514.878335,3.86835,8.97527,0,0,0
1542833514.9938586,3.86812,8.97527,,,
1542833515.0801039,3.86812,8.97578,,,
1542833515.1792352,3.86812,8.97578,,,
1542833515.2792242,3.86812,8.97578,,,
1542833515.3894513,3.8679,8.97604,,,
1542833515.5010848,3.8679,8.97604,,,
1542833515.582846,3.8679,8.97604,,,
1542833515.6808693,3.86775,8.97604,,,
1542833515.7817044,3.86775,8.97655,,,
1542833515.8877587,3.86775,8.97655,0,0,0
1542833515.9811168,3.86752,8.97655,,,
1542833516.0816033,3.86752,8.97707,,,
1542833516.1870067,3.86752,8.97707,,,
1542833516.3252,3.86729,8.97707,,,
1542833516.4188576,3.86729,8.97757,,,
1542833516.4834657,3.86729,8.97757,,,
1542833516.5827377,3.86729,8.97757,,,
1542833516.694373,3.86707,8.97757,,,
1542833516.782713,3.86707,8.97809,,,
1542833516.882965,3.86707,8.97809,0,0,0
1542833516.9838226,3.86684,8.97809,,,
1542833517.088699,3.86684,8.97861,,,
1542833517.2071447,3.86684,8.97861,,,
1542833517.2855737,3.86684,8.97861,,,
1542833517.3838258,3.86668,8.97963,,,
1542833517.4855804,3.86668,8.97963,,,
1542833517.5927186,3.86668,8.97963,,,
1542833517.6840794,3.86646,8.97963,,,
1542833517.784451,3.86646,8.98013,,,
1542833517.8844516,3.86646,8.98013,0,0,0
1542833518.0238178,3.86623,8.98013,,,
1542833518.088464,3.86623,8.98065,,,
1542833518.1844413,3.86623,8.98065,,,
1542833518.2839868,3.86623,8.98065,,,
1542833518.3939865,3.86601,8.98117,,,
1542833518.4839506,3.86601,8.98117,,,
1542833518.5844924,3.86601,8.98117,,,
1542833518.6843243,3.86578,8.98117,,,
1542833518.8151789,3.86578,8.98167,,,
1542833518.906037,3.86578,8.98167,0,0,0
1542833518.989843,3.86563,8.98167,,,
1542833519.087281,3.86563,8.98219,,,
1542833519.1903841,3.86563,8.98219,,,
1542833519.2984438,3.86563,8.98219,,,
1542833519.3884566,3.8654,8.98219,,,
1542833519.4878025,3.8654,8.98245,,,
1542833519.5881865,3.8654,8.98245,,,
1542833519.7104173,3.86517,8.98245,,,
1542833519.7942166,3.86517,8.98296,,,
1542833519.8892543,3.86517,8.98296,0,0,0
1542833519.989213,3.86502,8.98296,,,
1542833520.1018426,3.86502,8.98347,,,
1542833520.2120526,3.86502,8.98347,,,
1542833520.3130908,3.86502,8.98347,,,
1542833520.3991752,3.86479,8.98347,,,
1542833520.4955251,3.86479,8.98398,,,
1542833520.6062741,3.86479,8.98398,,,
1542833520.6906457,3.86456,8.98398,,,
1542833520.7900872,3.86456,8.98424,,,
1542833520.8902974,3.86456,8.98424,0,0,0
1542833520.9991581,3.86441,8.98424,,,
1542833521.1077154,3.86441,8.98476,,,
1542833521.202775,3.86441,8.98476,,,
1542833521.298676,3.86441,8.98476,,,
1542833521.4101198,3.8642,8.98526,,,
1542833521.4943912,3.8642,8.98526,,,
1542833521.5912673,3.8642,8.98526,,,
1542833521.6916373,3.86397,8.98526,,,
1542833521.8005142,3.86397,8.98578,,,
1542833521.9183917,3.86397,8.98578,0,0,0
1542833522.0059197,3.86374,8.98578,,,
1542833522.0916245,3.86374,8.98628,,,
1542833522.1924036,3.86374,8.98628,,,
1542833522.3004959,3.86374,8.98628,,,
1542833522.3965049,3.86359,8.98628,,,
1542833522.493622,3.86359,8.98654,,,
1542833522.5927694,3.86359,8.98654,,,
1542833522.728386,3.86336,8.98654,,,
1542833522.8169737,3.86336,8.98706,,,
1542833522.900665,3.86336,8.98706,0,0,0
1542833523.0007036,3.8632,8.98706,,,
1542833523.1005867,3.8632,8.98756,,,
1542833523.2098832,3.8632,8.98756,,,
1542833523.3009202,3.8632,8.98756,,,
1542833523.402043,3.86298,8.98756,,,
1542833523.5039809,3.86298,8.98808,,,
1542833523.6236134,3.86298,8.98808,,,
1542833523.7369065,3.86275,8.98808,,,
1542833523.8045833,3.86275,8.98834,,,
1542833523.9023376,3.86275,8.98834,0,0,0
1542833524.0223696,3.86259,8.98834,,,
1542833524.1049156,3.86259,8.98885,,,
1542833524.2016418,3.86259,8.98885,,,
1542833524.3026464,3.86259,8.98885,,,
1542833524.419956,3.86238,8.98911,,,
1542833524.5230277,3.86238,8.98911,,,
1542833524.6057782,3.86238,8.98911,,,
1542833524.7023866,3.86223,8.98911,,,
1542833524.804777,3.86223,8.98988,,,
1542833524.9115086,3.86223,8.98988,0,0,0
1542833525.0049062,3.86223,8.98988,,,
1542833525.1037686,3.862,8.99039,,,
1542833525.2027907,3.862,8.99039,,,
1542833525.3441255,3.862,8.99039,,,
1542833525.4356298,3.86185,8.99039,,,
1542833525.5113256,3.86185,8.99039,,,
1542833525.6068082,3.86185,8.99039,,,
1542833525.7171874,3.86162,8.99039,,,
1542833525.806216,3.86162,8.99091,,,
1542833525.9066179,3.86162,8.99091,0,0,0
1542833526.0070603,3.86162,8.99091,,,
1542833526.1108146,3.86139,8.99167,,,
1542833526.2306504,3.86139,8.99167,,,
1542833526.3154416,3.86139,8.99167,,,
1542833526.4128687,3.86124,8.99167,,,
1542833526.5072408,3.86124,8.99219,,,
1542833526.61026,3.86124,8.99219,,,
1542833526.7057579,3.86101,8.99219,,,
1542833526.8062513,3.86101,8.99245,,,
1542833526.9066231,3.86101,8.99245,0,0,0
1542833527.0393877,3.86086,8.99245,,,
1542833527.1330159,3.86086,8.99269,,,
1542833527.2129602,3.86086,8.99269,,,
1542833527.30686,3.86086,8.99269,,,
1542833527.4147115,3.86064,8.99269,,,
1542833527.5243852,3.86064,8.99321,,,
1542833527.6063437,3.86064,8.99321,,,
1542833527.7075994,3.86049,8.99321,,,
1542833527.8074994,3.86049,8.99373,,,
1542833527.913348,3.86049,8.99373,0,0,0
1542833528.0070882,3.86049,8.99373,,,
1542833528.1072233,3.86026,8.99449,,,
1542833528.207594,3.86026,8.99449,,,
1542833528.3291287,3.86026,8.99449,,,
1542833528.4136033,3.86011,8.99449,,,
1542833528.5351627,3.86011,8.99501,,,
1542833528.618087,3.86011,8.99501,,,
1542833528.7279232,3.85988,8.99501,,,
1542833528.8349495,3.85988,8.99525,,,
1542833528.9203734,3.85988,8.99525,0,0,0
1542833529.0187178,3.85988,8.99525,,,
1542833529.1184697,3.85973,8.99577,,,
1542833529.22412,3.85973,8.99577,,,
1542833529.3202448,3.85973,8.99577,,,
1542833529.4192226,3.8595,8.99577,,,
1542833529.520872,3.8595,8.99603,,,
1542833529.6361527,3.8595,8.99603,,,
1542833529.7209857,3.85934,8.99603,,,
1542833529.8209724,3.85934,8.99654,,,
1542833529.9209826,3.85934,8.99654,0,0,0
1542833530.0475898,3.85912,8.99654,,,
1542833530.133632,3.85912,8.99706,,,
1542833530.2220461,3.85912,8.99706,,,
1542833530.323376,3.85912,8.99706,,,
1542833530.4232998,3.85896,8.99706,,,
1542833530.5313144,3.85896,8.99757,,,
1542833530.624178,3.85896,8.99757,,,
1542833530.7226942,3.85883,8.99757,,,
1542833530.8448968,3.85883,8.99757,,,
1542833530.9472964,3.85883,8.99757,0,0,0
1542833531.0276396,3.85883,8.99757,,,
1542833531.1251001,3.8586,8.99808,,,
1542833531.2241824,3.8586,8.99808,,,
1542833531.3369179,3.8586,8.99808,,,
1542833531.4563336,3.85837,8.99808,,,
1542833531.5324292,3.85837,8.99886,,,
1542833531.6247175,3.85837,8.99886,,,
1542833531.7319186,3.85822,8.99886,,,
1542833531.8418055,3.85822,8.9991,,,
1542833531.9255846,3.85822,8.9991,0,0,0
1542833532.0269117,3.85822,8.9991,,,
1542833532.1268873,3.85799,8.99962,,,
1542833532.234368,3.85799,8.99962,,,
1542833532.3388562,3.85799,8.99962,,,
1542833532.436588,3.85783,8.99962,,,
1542833532.526027,3.85783,8.99988,,,
1542833532.6457386,3.85783,8.99988,,,
1542833532.7287383,3.85768,8.99988,,,
1542833532.8279262,3.85768,9.00014,,,
1542833532.927497,3.85768,9.00014,0,0,0
1542833533.0362945,3.85768,9.00014,,,
1542833533.1318114,3.85745,9.00064,,,
1542833533.2409554,3.85745,9.00064,,,
1542833533.3309612,3.85745,9.00064,,,
1542833533.446542,3.8573,9.00064,,,
1542833533.552544,3.8573,9.00116,,,
1542833533.6335764,3.8573,9.00116,,,
1542833533.7306354,3.85707,9.00116,,,
1542833533.836913,3.85707,9.00166,,,
1542833533.9437187,3.85707,9.00166,0,0,0
1542833534.031928,3.85707,9.00166,,,
1542833534.1315334,3.85693,9.00166,,,
1542833534.2322822,3.85693,9.00166,,,
1542833534.3382857,3.85693,9.00166,,,
1542833534.4322877,3.8567,9.00166,,,
1542833534.5316312,3.8567,9.00244,,,
1542833534.632023,3.8567,9.00244,,,
1542833534.7527733,3.85655,9.00244,,,
1542833534.8360984,3.85655,9.00294,,,
1542833534.9322543,3.85655,9.00294,0,0,0
1542833535.0322857,3.85655,9.00294,,,
1542833535.14143,3.8564,9.0032,,,
1542833535.2280533,3.8564,9.0032,,,
1542833535.3281565,3.8564,9.0032,,,
1542833535.4491413,3.85617,9.0032,,,
1542833535.5359142,3.85617,9.00372,,,
1542833535.649672,3.85617,9.00372,,,
1542833535.7324111,3.85602,9.00372,,,
1542833535.8326633,3.85602,9.00398,,,
1542833535.93141,3.85602,9.00398,0,0,0
1542833536.0408025,3.85602,9.00398,,,
1542833536.1344128,3.85579,9.00398,,,
1542833536.2570975,3.85579,9.00449,,,
1542833536.338636,3.85579,9.00449,,,
1542833536.4559357,3.85564,9.00449,,,
1542833536.5421667,3.85564,9.005,,,
1542833536.6408775,3.85564,9.005,,,
1542833536.7411494,3.85541,9.005,,,
1542833536.8466263,3.85541,9.00551,,,
1542833536.9588158,3.85541,9.00551,0,0,0
1542833537.068516,3.85541,9.00551,,,
1542833537.1459794,3.85526,9.00577,,,
1542833537.2423441,3.85526,9.00577,,,
1542833537.351614,3.85526,9.00577,,,
1542833537.4427912,3.85512,9.00577,,,
1542833537.5419924,3.85512,9.00577,,,
1542833537.6425438,3.85512,9.00577,,,
1542833537.745726,3.85497,9.00577,,,
1542833537.8813782,3.85497,9.00629,,,
1542833537.9455082,3.85497,9.00629,0,0,0
1542833538.0429332,3.85497,9.00629,,,
1542833538.156524,3.85474,9.00705,,,
1542833538.2665334,3.85474,9.00705,,,
1542833538.3469129,3.85474,9.00705,,,
1542833538.4428456,3.85458,9.00705,,,
1542833538.5511034,3.85458,9.00757,,,
1542833538.6685188,3.85458,9.00757,,,
1542833538.7493126,3.85435,9.00757,,,
1542833538.8449376,3.85435,9.00781,,,
1542833538.9440553,3.85435,9.00781,0,0,0
1542833539.0502946,3.85435,9.00781,,,
1542833539.1451104,3.8542,9.00781,,,
1542833539.2458963,3.8542,9.00807,,,
1542833539.3447053,3.8542,9.00807,,,
1542833539.467266,3.85405,9.00807,,,
1542833539.552104,3.85405,9.00833,,,
1542833539.6519966,3.85405,9.00833,,,
1542833539.7512002,3.85382,9.00833,,,
1542833539.8570068,3.85382,9.00909,,,
1542833539.9676254,3.85382,9.00909,0,0,0
1542833540.0528688,3.85382,9.00909,,,
1542833540.1534863,3.85367,9.00909,,,
1542833540.2532108,3.85367,9.00961,,,
1542833540.3599224,3.85367,9.00961,,,
1542833540.4521172,3.85344,9.00961,,,
1542833540.5525427,3.85344,9.01038,,,
1542833540.6523378,3.85344,9.01038,,,
1542833540.7549717,3.8533,9.01038,,,
1542833540.860675,3.8533,9.01089,,,
1542833540.9525607,3.8533,9.01089,0,0,0
1542833541.0530996,3.8533,9.01089,,,
1542833541.1668465,3.85315,9.01141,,,
1542833541.2541976,3.85315,9.01141,,,
1542833541.3542972,3.85315,9.01141,,,
1542833541.4535356,3.85292,9.01141,,,
1542833541.5678341,3.85292,9.01192,,,
1542833541.668849,3.85292,9.01192,,,
1542833541.7564235,3.85277,9.01192,,,
1542833541.8549812,3.85277,9.01192,,,
1542833541.9569871,3.85277,9.01192,0,0,0
1542833542.064629,3.85277,9.01192,,,
1542833542.1562693,3.85262,9.01192,,,
1542833542.2764142,3.85262,9.01244,,,
1542833542.3662663,3.85262,9.01244,,,
1542833542.476229,3.85239,9.01244,,,
1542833542.5603497,3.85239,9.01294,,,
1542833542.6562023,3.85239,9.01294,,,
1542833542.7560513,3.85239,9.01294,,,
1542833542.867011,3.85223,9.01346,,,
1542833542.9798555,3.85223,9.01346,0,0,0
1542833543.073933,3.85223,9.01346,,,
1542833543.1662374,3.85208,9.01346,,,
1542833543.261234,3.85208,9.01372,,,
1542833543.3728473,3.85208,9.01372,,,
1542833543.456567,3.85185,9.01372,,,
1542833543.5565777,3.85185,9.01398,,,
1542833543.6572163,3.85185,9.01398,,,
1542833543.7658417,3.8517,9.01398,,,
1542833543.863944,3.8517,9.01422,0,0,0
1542833543.9692063,3.8517,9.01422,,,
1542833544.0570722,3.8517,9.01422,,,
1542833544.1763275,3.85156,9.01474,,,
1542833544.2593467,3.85156,9.01474,,,
1542833544.3564606,3.85156,9.01474,,,
1542833544.456972,3.85133,9.01474,,,
1542833544.566071,3.85133,9.01526,,,
1542833544.683407,3.85133,9.01526,,,
1542833544.7793236,3.85118,9.01526,,,
1542833544.8619769,3.85118,9.01602,0,0,0
1542833544.9604647,3.85118,9.01602,,,
1542833545.064971,3.85118,9.01602,,,
1542833545.1609633,3.85103,9.01602,,,
1542833545.2614639,3.85103,9.01602,,,
1542833545.361316,3.85103,9.01602,,,
1542833545.4884093,3.8508,9.01602,,,
1542833545.5924292,3.8508,9.01628,,,
1542833545.6675496,3.8508,9.01628,,,
1542833545.7625947,3.8508,9.01628,,,
1542833545.9312198,3.85065,9.25311,,,
1542833546.0774772,3.85065,9.25311,,,
1542833546.2423089,3.79965,11.7817,,,
1542833546.4168758,3.79965,11.7817,,,
1542833546.582794,3.79398,11.7881,,,
1542833546.7314463,3.79398,11.7881,,,
1542833546.8951974,3.79254,11.7919,,,
1542833547.04683,3.79254,11.7919,,,
1542833547.194195,3.79149,11.795,,,
1542833547.364767,3.79149,11.795,,,
1542833547.450957,3.79852,11.795,0,0,0
1542833547.554448,3.79852,10.9697,0,0,0
1542833547.6369252,3.79852,10.9697,,,
1542833547.7370698,3.79852,10.9697,,,
1542833547.8370752,3.84467,10.9697,,,
1542833547.9459472,3.84467,9.03012,0,0,0
1542833548.036419,3.84467,9.03012,,,
1542833548.160388,3.84581,9.03012,,,
1542833548.2657926,3.84581,9.02782,,,
1542833548.356419,3.84581,9.02782,,,
1542833548.4409227,3.84581,9.02782,,,
1542833548.5376682,3.84618,9.0273,,,
1542833548.637504,3.84618,9.0273,,,
1542833548.7463918,3.84618,9.0273,,,
1542833548.8556771,3.84641,9.0273,,,
1542833548.9384587,3.84641,9.02679,0,0,0
1542833549.0575404,3.84641,9.02679,,,
1542833549.1471977,3.84648,9.02679,,,
1542833549.2451634,3.84648,9.02654,,,
1542833549.3389425,3.84648,9.02654,,,
1542833549.4387946,3.84648,9.02654,,,
1542833549.539286,3.84648,9.02654,,,
1542833549.6621642,3.84648,9.02654,,,
1542833549.7437825,3.84648,9.02654,,,
1542833549.8548517,3.84648,9.02654,,,
1542833549.951414,3.84648,9.02654,0,0,0
1542833550.0534158,3.84648,9.02654,,,
1542833550.1412883,3.84648,9.02654,,,
1542833550.2401621,3.84648,9.02679,,,
1542833550.3414161,3.84648,9.02679,,,
1542833550.4469159,3.84648,9.02679,,,
1542833550.5592997,3.84641,9.02704,,,
1542833550.6483808,3.84641,9.02704,,,
1542833550.7527745,3.84641,9.02704,,,
1542833550.843394,3.84633,9.02704,,,
1542833550.951271,3.84633,9.02704,0,0,0
1542833551.0426564,3.84633,9.02704,,,
1542833551.1425242,3.84625,9.02704,,,
1542833551.2434006,3.84625,9.0273,,,
1542833551.3458364,3.84625,9.0273,,,
1542833551.446987,3.84625,9.0273,,,
1542833551.5663462,3.84612,9.0273,,,
1542833551.660919,3.84612,9.0273,,,
1542833551.763516,3.84612,9.0273,,,
1542833551.8525417,3.84604,9.0273,0,0,0
1542833551.944022,3.84604,9.0273,,,
1542833552.043999,3.84604,9.0273,,,
1542833552.1568713,3.84596,9.0273,,,
1542833552.2667813,3.84596,9.02756,,,
1542833552.3508742,3.84596,9.02756,,,
1542833552.4614067,3.84596,9.02756,,,
1542833552.5477555,3.84581,9.02808,,,
1542833552.6538668,3.84581,9.02808,,,
1542833552.7458282,3.84581,9.02808,,,
1542833552.8457727,3.84566,9.02808,,,
1542833552.9459112,3.84566,9.02858,0,0,0
1542833553.0668595,3.84566,9.02858,,,
1542833553.1504207,3.8455,9.02858,,,
1542833553.2647724,3.8455,9.02884,,,
1542833553.3469894,3.8455,9.02884,,,
1542833553.4569912,3.8455,9.02884,,,
1542833553.5458875,3.84543,9.02884,,,
1542833553.6463678,3.84543,9.0291,,,
1542833553.7462492,3.84543,9.0291,,,
1542833553.8515162,3.84528,9.0291,,,
1542833553.967965,3.84528,9.02936,0,0,0
1542833554.0711179,3.84528,9.02936,,,
1542833554.1502616,3.84512,9.02936,,,
1542833554.2471092,3.84512,9.0296,,,
1542833554.35615,3.84512,9.0296,,,
1542833554.446484,3.84512,9.0296,,,
1542833554.5469713,3.84497,9.0296,,,
1542833554.646844,3.84497,9.02986,,,
1542833554.7667105,3.84497,9.02986,,,
1542833554.8813932,3.84489,9.02986,0,0,0
1542833554.950249,3.84489,9.03012,,,
1542833555.0474634,3.84489,9.03012,,,
1542833555.1570976,3.84474,9.03012,,,
1542833555.264339,3.84474,9.03064,,,
1542833555.348087,3.84474,9.03064,,,
1542833555.4484627,3.84474,9.03064,,,
1542833555.548379,3.84459,9.03064,,,
1542833555.6719651,3.84459,9.03114,,,
1542833555.75409,3.84459,9.03114,,,
1542833555.848373,3.84444,9.03114,,,
1542833555.9489021,3.84444,9.0314,0,0,0
1542833556.0664675,3.84444,9.0314,,,
1542833556.151349,3.84444,9.0314,,,
1542833556.2488647,3.8443,9.0314,,,
1542833556.3504856,3.8443,9.0314,,,
1542833556.4771116,3.8443,9.0314,,,
1542833556.5641246,3.84415,9.0314,,,
1542833556.6506114,3.84415,9.03166,,,
1542833556.74974,3.84415,9.03166,,,
1542833556.851832,3.84399,9.03166,,,
1542833556.9566956,3.84399,9.03217,0,0,0
1542833557.0507393,3.84399,9.03217,,,
1542833557.150727,3.84399,9.03217,,,
1542833557.2750366,3.84384,9.03268,,,
1542833557.3705935,3.84384,9.03268,,,
1542833557.454478,3.84384,9.03268,,,
1542833557.5526912,3.84369,9.03268,,,
1542833557.6521058,3.84369,9.03319,,,
1542833557.7644653,3.84369,9.03319,,,
1542833557.8534636,3.84354,9.03319,0,0,0
1542833557.9539473,3.84354,9.03345,,,
1542833558.07202,3.84354,9.03345,,,
1542833558.164454,3.84354,9.03345,,,
1542833558.2695727,3.84338,9.03371,,,
1542833558.3536925,3.84338,9.03371,,,
1542833558.4538045,3.84338,9.03371,,,
1542833558.554094,3.84323,9.03371,,,
1542833558.661708,3.84323,9.03397,,,
1542833558.7549555,3.84323,9.03397,,,
1542833558.8703775,3.84308,9.03397,,,
1542833558.9641938,3.84308,9.03423,0,0,0
1542833559.0769296,3.84308,9.03423,,,
1542833559.160087,3.84308,9.03423,,,
1542833559.2555628,3.84293,9.03473,,,
1542833559.3556628,3.84293,9.03473,,,
1542833559.466672,3.84293,9.03473,,,
1542833559.55584,3.84277,9.03473,,,
1542833559.6658158,3.84277,9.03525,,,
1542833559.7640762,3.84277,9.03525,,,
1542833559.8645637,3.84262,9.03525,0,0,0
1542833559.9724386,3.84262,9.03551,,,
1542833560.055064,3.84262,9.03551,,,
1542833560.1550713,3.84262,9.03551,,,
1542833560.2567937,3.84241,9.03575,,,
1542833560.361305,3.84241,9.03575,,,
1542833560.46253,3.84241,9.03575,,,
1542833560.5680602,3.84225,9.03575,,,
1542833560.6558647,3.84225,9.03601,,,
1542833560.7720597,3.84225,9.03601,,,
1542833560.8569138,3.8421,9.03601,0,0,0
1542833560.957198,3.8421,9.03653,,,
1542833561.05733,3.8421,9.03653,,,
1542833561.168181,3.8421,9.03653,,,
1542833561.2604032,3.84195,9.03703,,,
1542833561.3792596,3.84195,9.03703,,,
1542833561.4758239,3.84195,9.03703,,,
1542833561.5675383,3.8418,9.03703,,,
1542833561.6573372,3.8418,9.03755,,,
1542833561.757648,3.8418,9.03755,,,
1542833561.8576827,3.84164,9.03755,0,0,0
1542833561.9681697,3.84164,9.03807,,,
1542833562.0810237,3.84164,9.03807,,,
1542833562.161262,3.84164,9.03807,,,
1542833562.2816093,3.84149,9.03857,,,
1542833562.3813124,3.84149,9.03857,,,
1542833562.4702766,3.84149,9.03857,,,
1542833562.5590644,3.84134,9.03857,,,
1542833562.6586573,3.84134,9.03857,,,
1542833562.7602713,3.84134,9.03857,,,
1542833562.8664982,3.84111,9.03857,0,0,0
1542833562.9604018,3.84111,9.03883,,,
1542833563.060179,3.84111,9.03883,,,
1542833563.1799343,3.84111,9.03883,,,
1542833563.2821593,3.84096,9.03935,,,
1542833563.3656898,3.84096,9.03935,,,
1542833563.4606886,3.84096,9.03935,,,
1542833563.5613008,3.84081,9.03935,,,
1542833563.674551,3.84081,9.03986,,,
1542833563.763029,3.84081,9.03986,,,
1542833563.864382,3.84067,9.03986,0,0,0
1542833563.9895158,3.84067,9.04037,,,
1542833564.0924566,3.84067,9.04037,,,
1542833564.1759827,3.84067,9.04037,,,
1542833564.2624693,3.84052,9.04037,,,
1542833564.362828,3.84052,9.04063,,,
1542833564.4633665,3.84052,9.04063,,,
1542833564.571309,3.84036,9.04063,,,
1542833564.6647618,3.84036,9.04088,,,
1542833564.7652209,3.84036,9.04088,,,
1542833564.889557,3.84013,9.04088,0,0,0
1542833564.987543,3.84013,9.04114,,,
1542833565.0704503,3.84013,9.04114,,,
1542833565.166476,3.84013,9.04114,,,
1542833565.266049,3.83998,9.04114,,,
1542833565.379312,3.83998,9.04166,,,
1542833565.4901116,3.83998,9.04166,,,
