Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542813188.8931022,3.87653,8.95656,,,
1542813188.991474,3.87653,8.95708,,,
1542813189.0976343,3.87653,8.95708,0,0,0
1542813189.2005222,3.87653,8.95708,,,
1542813189.294048,3.8763,8.95708,,,
1542813189.4185238,3.8763,8.95732,,,
1542813189.4966526,3.8763,8.95732,,,
1542813189.5979314,3.87599,8.95732,,,
1542813189.693348,3.87599,8.9581,,,
1542813189.7920272,3.87599,8.9581,,,
1542813189.891602,3.87599,8.9581,,,
1542813190.0146635,3.87576,8.95886,,,
1542813190.1222894,3.87576,8.95886,0,0,0
1542813190.1988404,3.87576,8.95886,,,
1542813190.2962818,3.87553,8.95886,,,
1542813190.4056246,3.87553,8.95912,,,
1542813190.5124583,3.87553,8.95912,,,
1542813190.6052186,3.87531,8.95912,,,
1542813190.7067063,3.87531,8.95963,,,
1542813190.8020678,3.87531,8.95963,,,
1542813190.9072106,3.87509,8.95963,,,
1542813191.0000877,3.87509,8.96014,0,0,0
1542813191.1031048,3.87509,8.96014,,,
1542813191.213884,3.87509,8.96014,,,
1542813191.3297167,3.87486,8.96091,,,
1542813191.428592,3.87486,8.96091,,,
1542813191.5058498,3.87486,8.96091,,,
1542813191.619615,3.87463,8.96091,,,
1542813191.7191186,3.87463,8.96117,,,
1542813191.8235896,3.87463,8.96117,,,
1542813191.908595,3.8744,8.96117,,,
1542813192.0024502,3.8744,8.96143,0,0,0
1542813192.1102068,3.8744,8.96143,,,
1542813192.2157512,3.8744,8.96143,,,
1542813192.3101199,3.87418,8.96143,,,
1542813192.4060972,3.87418,8.96219,,,
1542813192.5050378,3.87418,8.96219,,,
1542813192.6122608,3.87395,8.96219,,,
1542813192.7044935,3.87395,8.96297,,,
1542813192.8028216,3.87395,8.96297,,,
1542813192.9127839,3.87395,8.96297,,,
1542813193.0077436,3.87372,8.96399,0,0,0
1542813193.106572,3.87372,8.96399,,,
1542813193.2069528,3.87372,8.96399,,,
1542813193.3046458,3.87349,8.96399,,,
1542813193.422248,3.87349,8.96451,,,
1542813193.5312715,3.87349,8.96451,,,
1542813193.6132355,3.87328,8.96451,,,
1542813193.706292,3.87328,8.96501,,,
1542813193.8273501,3.87328,8.96501,,,
1542813193.9192412,3.87305,8.96501,,,
1542813194.0049915,3.87305,8.96553,0,0,0
1542813194.1080632,3.87305,8.96553,,,
1542813194.2123773,3.87305,8.96553,,,
1542813194.3120031,3.87282,8.96553,,,
1542813194.405726,3.87282,8.96579,,,
1542813194.5062382,3.87282,8.96579,,,
1542813194.6193035,3.87259,8.96579,,,
1542813194.7388675,3.87259,8.96655,,,
1542813194.8366492,3.87259,8.96655,,,
1542813194.9100876,3.87259,8.96655,,,
1542813195.0065565,3.87236,8.96732,0,0,0
1542813195.117614,3.87236,8.96732,,,
1542813195.2091522,3.87236,8.96732,,,
1542813195.3126698,3.87213,8.96732,,,
1542813195.4146872,3.87213,8.96758,,,
1542813195.5231543,3.87213,8.96758,,,
1542813195.6242402,3.8719,8.96758,,,
1542813195.70785,3.8719,8.96783,,,
1542813195.8116446,3.8719,8.96783,,,
1542813195.9145322,3.8719,8.96783,,,
1542813196.0161865,3.87167,8.96809,0,0,0
1542813196.1121254,3.87167,8.96809,,,
1542813196.2177794,3.87167,8.96809,,,
1542813196.3259475,3.87146,8.96809,,,
1542813196.436451,3.87146,8.9686,,,
1542813196.5185068,3.87146,8.9686,,,
1542813196.618632,3.87123,8.9686,,,
1542813196.709326,3.87123,8.96912,,,
1542813196.828917,3.87123,8.96912,,,
1542813196.9401772,3.871,8.96912,,,
1542813197.027325,3.871,8.96988,0,0,0
1542813197.1324332,3.871,8.96988,,,
1542813197.220877,3.871,8.96988,,,
1542813197.3309834,3.87085,8.96988,,,
1542813197.4138982,3.87085,8.97014,,,
1542813197.5189867,3.87085,8.97014,,,
1542813197.6185052,3.87062,8.97014,,,
1542813197.7216074,3.87062,8.97066,,,
1542813197.814418,3.87062,8.97066,,,
1542813197.9337573,3.87062,8.97066,,,
1542813198.0197287,3.87039,8.97092,0,0,0
1542813198.1450663,3.87039,8.97092,,,
1542813198.2298424,3.87039,8.97092,,,
1542813198.3183343,3.87016,8.97092,,,
1542813198.415967,3.87016,8.97168,,,
1542813198.538475,3.87016,8.97168,,,
1542813198.6512117,3.86993,8.97168,,,
1542813198.7261052,3.86993,8.9722,,,
1542813198.817849,3.86993,8.9722,,,
1542813198.9305382,3.86993,8.9722,,,
1542813199.0417385,3.86978,8.97244,0,0,0
1542813199.128146,3.86978,8.97244,,,
1542813199.2265437,3.86978,8.97244,,,
1542813199.3299484,3.86957,8.97244,,,
1542813199.4440787,3.86957,8.97296,,,
1542813199.525941,3.86957,8.97296,,,
1542813199.6220646,3.86934,8.97296,,,
1542813199.7245126,3.86934,8.97348,,,
1542813199.8332486,3.86934,8.97348,,,
1542813199.9559567,3.86911,8.97348,,,
1542813200.0291252,3.86911,8.97424,0,0,0
1542813200.1271372,3.86911,8.97424,,,
1542813200.2614732,3.86911,8.97424,,,
1542813200.348599,3.86888,8.97424,,,
1542813200.4377491,3.86888,8.9745,,,
1542813200.5260983,3.86888,8.9745,,,
1542813200.6280005,3.86873,8.9745,,,
1542813200.7434838,3.86873,8.97476,,,
1542813200.8273861,3.86873,8.97476,,,
1542813200.9311957,3.86873,8.97476,,,
1542813201.0537035,3.86842,8.97527,0,0,0
1542813201.1331892,3.86842,8.97527,,,
1542813201.2276196,3.86842,8.97527,,,
1542813201.3278728,3.86827,8.97527,,,
1542813201.4255862,3.86827,8.97604,,,
1542813201.5513628,3.86827,8.97604,,,
1542813201.6524894,3.86804,8.97604,,,
1542813201.7346425,3.86804,8.97655,,,
1542813201.8542936,3.86804,8.97655,,,
1542813201.9363418,3.86804,8.97655,,,
1542813202.0460033,3.8679,8.97681,0,0,0
1542813202.1290886,3.8679,8.97681,,,
1542813202.2392945,3.8679,8.97681,,,
1542813202.341806,3.86768,8.97681,,,
1542813202.43928,3.86768,8.97733,,,
1542813202.534974,3.86768,8.97733,,,
1542813202.666536,3.86745,8.97733,,,
1542813202.7430923,3.86745,8.97783,,,
1542813202.8567505,3.86745,8.97783,,,
1542813202.962133,3.86722,8.97783,,,
1542813203.0368001,3.86722,8.97835,0,0,0
1542813203.1316867,3.86722,8.97835,,,
1542813203.2447042,3.86722,8.97835,,,
1542813203.332985,3.86707,8.97835,,,
1542813203.460235,3.86707,8.97861,,,
1542813203.5416384,3.86707,8.97861,,,
1542813203.6412249,3.86684,8.97861,,,
1542813203.7518165,3.86684,8.97937,,,
1542813203.838358,3.86684,8.97937,,,
1542813203.9440067,3.86684,8.97937,,,
1542813204.047624,3.86661,8.98013,0,0,0
1542813204.1469054,3.86661,8.98013,,,
1542813204.237041,3.86661,8.98013,,,
1542813204.337038,3.86638,8.98013,,,
1542813204.43775,3.86638,8.98065,,,
1542813204.5670564,3.86638,8.98065,,,
1542813204.6418843,3.86623,8.98065,,,
1542813204.7380278,3.86623,8.98117,,,
1542813204.836981,3.86623,8.98117,,,
1542813204.9783318,3.86623,8.98117,,,
1542813205.058137,3.86601,8.98167,0,0,0
1542813205.14767,3.86601,8.98167,,,
1542813205.2450624,3.86601,8.98167,,,
1542813205.3416686,3.86578,8.98167,,,
1542813205.4475522,3.86578,8.98245,,,
1542813205.548973,3.86578,8.98245,,,
1542813205.6502194,3.86555,8.98245,,,
1542813205.7602353,3.86555,8.9827,,,
1542813205.858069,3.86555,8.9827,,,
1542813205.9698,3.86555,8.9827,,,
1542813206.0511336,3.8654,8.98296,0,0,0
1542813206.1602895,3.8654,8.98296,,,
1542813206.2600098,3.8654,8.98296,,,
1542813206.3629897,3.86517,8.98296,,,
1542813206.45515,3.86517,8.98347,,,
1542813206.5717347,3.86517,8.98347,,,
1542813206.659167,3.86502,8.98347,,,
1542813206.7608647,3.86502,8.98398,,,
1542813206.855893,3.86502,8.98398,,,
1542813206.9539893,3.86502,8.98398,,,
1542813207.054955,3.86479,8.9845,0,0,0
1542813207.1702945,3.86479,8.9845,,,
1542813207.2818284,3.86479,8.9845,,,
1542813207.3712983,3.86456,8.9845,,,
1542813207.4661787,3.86456,8.98476,,,
1542813207.569934,3.86456,8.98476,,,
1542813207.6571147,3.86441,8.98476,,,
1542813207.7573557,3.86441,8.98526,,,
1542813207.8583884,3.86441,8.98526,,,
1542813207.973334,3.86441,8.98526,,,
1542813208.0698888,3.8642,8.98578,0,0,0
1542813208.155792,3.8642,8.98578,,,
1542813208.2561283,3.8642,8.98578,,,
1542813208.3562372,3.86404,8.98578,,,
1542813208.466881,3.86404,8.98628,,,
1542813208.5682118,3.86404,8.98628,,,
1542813208.6568885,3.86382,8.98628,,,
1542813208.7630918,3.86382,8.9868,,,
1542813208.8788974,3.86382,8.9868,,,
1542813208.9624355,3.86382,8.9868,,,
1542813209.064372,3.86366,8.98706,0,0,0
1542813209.1626437,3.86366,8.98706,,,
1542813209.2739162,3.86366,8.98706,,,
1542813209.3756864,3.86343,8.98706,,,
1542813209.4766562,3.86343,8.98756,,,
1542813209.5878503,3.86343,8.98756,,,
1542813209.6840215,3.8632,8.98756,,,
1542813209.7992694,3.8632,8.98808,,,
1542813209.9024007,3.8632,8.98808,,,
1542813209.9835577,3.8632,8.98808,,,
1542813210.0759528,3.86305,8.9886,0,0,0
1542813210.1890876,3.86305,8.9886,,,
1542813210.2943146,3.86305,8.9886,,,
1542813210.3870373,3.86282,8.9886,,,
1542813210.477567,3.86282,8.98885,,,
1542813210.5820367,3.86282,8.98885,,,
1542813210.6914558,3.86267,8.98885,,,
1542813210.7783377,3.86267,8.98911,,,
1542813210.8910327,3.86267,8.98911,,,
1542813210.9880745,3.86267,8.98911,,,
1542813211.1030862,3.86246,8.98962,0,0,0
1542813211.2177544,3.86246,8.98962,,,
1542813211.2906458,3.86246,8.98962,,,
1542813211.383247,3.8623,8.98962,,,
1542813211.5010169,3.8623,8.99013,,,
1542813211.606758,3.8623,8.99013,,,
1542813211.6901913,3.86208,8.99013,,,
1542813211.7875376,3.86208,8.99091,,,
1542813211.90142,3.86208,8.99091,,,
1542813212.007843,3.86185,8.99091,,,
1542813212.1011176,3.86185,8.99091,0,0,0
1542813212.189116,3.86185,8.99091,,,
1542813212.2878482,3.86185,8.99091,,,
1542813212.409715,3.86169,8.99117,,,
1542813212.4920957,3.86169,8.99117,,,
1542813212.5893111,3.86169,8.99117,,,
1542813212.6905928,3.86147,8.99117,,,
1542813212.8230705,3.86147,8.99193,,,
1542813212.905112,3.86147,8.99193,,,
1542813212.9960346,3.86147,8.99193,,,
1542813213.095745,3.86131,8.99245,0,0,0
1542813213.1963828,3.86131,8.99245,,,
1542813213.3055382,3.86131,8.99245,,,
1542813213.38687,3.86108,8.99245,,,
1542813213.4893205,3.86108,8.99269,,,
1542813213.5979202,3.86108,8.99269,,,
1542813213.7069738,3.86093,8.99269,,,
1542813213.7898312,3.86093,8.99321,,,
1542813213.8883157,3.86093,8.99321,,,
1542813213.9891055,3.86093,8.99321,,,
1542813214.0929778,3.8607,8.99347,0,0,0
1542813214.1884391,3.8607,8.99347,,,
1542813214.288951,3.8607,8.99347,,,
1542813214.391622,3.86057,8.99347,,,
1542813214.531205,3.86057,8.99397,,,
1542813214.61936,3.86057,8.99397,,,
1542813214.7047806,3.86034,8.99397,,,
1542813214.7976418,3.86034,8.99475,,,
1542813214.906482,3.86034,8.99475,,,
1542813214.9942322,3.86034,8.99475,,,
1542813215.0929675,3.86011,8.99551,0,0,0
1542813215.1935809,3.86011,8.99551,,,
1542813215.3115077,3.86011,8.99551,,,
1542813215.4203358,3.85995,8.99551,,,
1542813215.501425,3.85995,8.99577,,,
1542813215.596727,3.85995,8.99577,,,
1542813215.693967,3.85973,8.99577,,,
1542813215.80411,3.85973,8.99603,,,
1542813215.9051287,3.85973,8.99603,,,
1542813215.9989452,3.85973,8.99603,,,
1542813216.0962,3.85957,8.99654,0,0,0
1542813216.2151806,3.85957,8.99654,,,
1542813216.296088,3.85957,8.99654,,,
1542813216.3945923,3.85942,8.99654,,,
1542813216.5035348,3.85942,8.9968,,,
1542813216.6041074,3.85942,8.9968,,,
1542813216.7126923,3.85919,8.9968,,,
1542813216.79786,3.85919,8.99757,,,
1542813216.922471,3.85919,8.99757,,,
1542813217.002594,3.85919,8.99757,0,0,0
1542813217.103434,3.85896,8.99808,,,
1542813217.1973906,3.85896,8.99808,,,
1542813217.295882,3.85896,8.99808,,,
1542813217.396163,3.85883,8.99808,,,
1542813217.5216777,3.85883,8.99808,,,
1542813217.6444132,3.85883,8.99808,,,
1542813217.7326293,3.85867,8.99808,,,
1542813217.8050435,3.85867,8.99834,,,
1542813217.9109333,3.85867,8.99834,,,
1542813218.0234046,3.85867,8.99834,0,0,0
1542813218.1060658,3.85844,8.99834,,,
1542813218.2069368,3.85844,8.9991,,,
1542813218.311976,3.85844,8.9991,,,
1542813218.4181235,3.85829,8.9991,,,
1542813218.5016844,3.85829,8.99962,,,
1542813218.6022005,3.85829,8.99962,,,
1542813218.7013783,3.85806,8.99962,,,
1542813218.8160203,3.85806,9.00014,,,
1542813218.9060383,3.85806,9.00014,,,
1542813219.0064888,3.85806,9.00014,,,
1542813219.1047432,3.85791,9.00014,0,0,0
1542813219.2486348,3.85791,9.00038,,,
1542813219.3403785,3.85791,9.00038,,,
1542813219.417375,3.85768,9.00038,,,
1542813219.5083346,3.85768,9.00064,,,
1542813219.618101,3.85768,9.00064,,,
1542813219.7294135,3.85753,9.00064,,,
1542813219.8120282,3.85753,9.00116,,,
1542813219.909166,3.85753,9.00116,,,
1542813220.0185797,3.85753,9.00116,0,0,0
1542813220.1310735,3.8573,9.00116,,,
1542813220.2121906,3.8573,9.00166,,,
1542813220.3044217,3.8573,9.00166,,,
1542813220.4039166,3.85715,9.00166,,,
1542813220.5140646,3.85715,9.00218,,,
1542813220.6105719,3.85715,9.00218,,,
1542813220.7123625,3.85693,9.00218,,,
1542813220.8093274,3.85693,9.00218,,,
1542813220.9466302,3.85693,9.00218,,,
1542813221.036643,3.85693,9.00218,0,0,0
1542813221.1202705,3.85678,9.00218,,,
1542813221.2100992,3.85678,9.0027,,,
1542813221.3234115,3.85678,9.0027,,,
1542813221.4076812,3.85663,9.0027,,,
1542813221.5091813,3.85663,9.0032,,,
1542813221.6073406,3.85663,9.0032,,,
1542813221.7194755,3.8564,9.0032,,,
1542813221.8241382,3.8564,9.00372,,,
1542813221.9170005,3.8564,9.00372,,,
1542813222.017398,3.8564,9.00372,0,0,0
1542813222.1163557,3.85625,9.00372,,,
1542813222.219122,3.85625,9.00423,,,
1542813222.3193278,3.85625,9.00423,,,
1542813222.441938,3.85602,9.00423,,,
1542813222.5216603,3.85602,9.00449,,,
1542813222.6301224,3.85602,9.00449,,,
1542813222.718512,3.85602,9.00449,,,
1542813222.8129768,3.85587,9.00475,,,
1542813222.9147956,3.85587,9.00475,,,
1542813223.0186765,3.85587,9.00475,0,0,0
1542813223.1307435,3.85571,9.00475,,,
1542813223.2379825,3.85571,9.00526,,,
1542813223.3293242,3.85571,9.00526,,,
1542813223.4196882,3.85548,9.00526,,,
1542813223.5197654,3.85548,9.00577,,,
1542813223.616412,3.85548,9.00577,,,
1542813223.7146661,3.85548,9.00577,,,
1542813223.8157158,3.85533,9.00629,,,
1542813223.9392943,3.85533,9.00629,,,
1542813224.0433505,3.85533,9.00629,0,0,0
1542813224.1211863,3.85512,9.00629,,,
1542813224.216777,3.85512,9.00629,,,
1542813224.3251424,3.85512,9.00629,,,
1542813224.439462,3.85497,9.00629,,,
1542813224.5259895,3.85497,9.00679,,,
1542813224.6271822,3.85497,9.00679,,,
1542813224.7423952,3.85481,9.00679,,,
1542813224.8327925,3.85481,9.00731,,,
1542813224.9144819,3.85481,9.00731,,,
1542813225.021629,3.85481,9.00731,0,0,0
1542813225.127306,3.85458,9.00731,,,
1542813225.225121,3.85458,9.00781,,,
1542813225.315997,3.85458,9.00781,,,
1542813225.419157,3.85443,9.00781,,,
1542813225.530692,3.85443,9.00833,,,
1542813225.6464531,3.85443,9.00833,,,
1542813225.7265303,3.85443,9.00833,,,
1542813225.8220382,3.8542,9.00859,,,
1542813225.9207902,3.8542,9.00859,,,
1542813226.0916774,3.8362,9.00859,,,
1542813226.2459269,3.8362,10.3558,,,
1542813226.4230404,3.79904,10.3558,,,
1542813226.5715415,3.79904,11.773,,,
1542813226.7237484,3.79904,11.773,,,
1542813226.8760061,3.7973,11.7781,,,
1542813227.0284119,3.7973,11.7781,,,
1542813227.2013378,3.7961,11.7819,,,
1542813227.3563373,3.7961,11.7819,,,
1542813227.5051007,3.79512,11.7845,,,
1542813227.5978851,3.79512,11.7845,0,0,0
1542813227.6776228,3.79512,11.7845,0,0,0
1542813227.7841465,3.82666,11.7845,,,
1542813227.8852108,3.82666,9.69577,,,
1542813228.0134997,3.82666,9.69577,,,
1542813228.0933855,3.84891,9.69577,0,0,0
1542813228.1787543,3.84891,9.02089,,,
1542813228.279978,3.84891,9.02089,,,
1542813228.3779356,3.84891,9.02089,,,
1542813228.487476,3.84959,9.02089,,,
1542813228.5834599,3.84959,9.01961,,,
1542813228.6791966,3.84959,9.01961,,,
1542813228.7804546,3.84988,9.01961,,,
1542813228.9014597,3.84988,9.01884,,,
1542813229.0084457,3.84988,9.01884,,,
1542813229.0978155,3.84996,9.01884,0,0,0
1542813229.1872425,3.84996,9.01884,,,
1542813229.2907712,3.84996,9.01884,,,
1542813229.4040184,3.84996,9.01884,,,
1542813229.4867997,3.85004,9.01884,,,
1542813229.5880563,3.85004,9.01859,,,
1542813229.6940715,3.85004,9.01859,,,
1542813229.7980525,3.85004,9.01859,,,
1542813229.883639,3.85004,9.01884,,,
1542813229.980706,3.85004,9.01884,,,
1542813230.0808384,3.85004,9.01884,0,0,0
1542813230.2096112,3.84996,9.01884,,,
1542813230.2936041,3.84996,9.01884,,,
1542813230.3810663,3.84996,9.01884,,,
1542813230.4829996,3.84988,9.01884,,,
1542813230.601629,3.84988,9.01884,,,
1542813230.7120962,3.84988,9.01884,,,
1542813230.7913718,3.84981,9.01884,,,
1542813230.885441,3.84981,9.0191,,,
1542813231.0105705,3.84981,9.0191,,,
1542813231.098705,3.84975,9.0191,0,0,0
1542813231.1859572,3.84975,9.01935,,,
1542813231.2975826,3.84975,9.01935,,,
1542813231.3902447,3.84975,9.01935,,,
1542813231.4946198,3.84959,9.01935,,,
1542813231.587037,3.84959,9.01961,,,
1542813231.6879349,3.84959,9.01961,,,
1542813231.7896795,3.84952,9.01961,,,
1542813231.8922958,3.84952,9.02013,,,
1542813231.9912574,3.84952,9.02013,,,
1542813232.0870516,3.84952,9.02013,0,0,0
1542813232.1863284,3.84937,9.02039,,,
1542813232.3081183,3.84937,9.02039,,,
1542813232.4162242,3.84937,9.02039,,,
1542813232.493126,3.84929,9.02039,,,
1542813232.5895941,3.84929,9.02063,,,
1542813232.6977956,3.84929,9.02063,,,
1542813232.8107183,3.84914,9.02063,,,
1542813232.9068816,3.84914,9.02063,,,
1542813232.994828,3.84914,9.02063,,,
1542813233.0877366,3.84914,9.02063,0,0,0
1542813233.2041657,3.84898,9.02089,,,
1542813233.2971935,3.84898,9.02089,,,
1542813233.387855,3.84898,9.02089,,,
1542813233.4976726,3.84883,9.02089,,,
1542813233.6097524,3.84883,9.02141,,,
1542813233.6913006,3.84883,9.02141,,,
1542813233.7893481,3.84868,9.02141,,,
1542813233.89033,3.84868,9.02191,,,
1542813234.0190344,3.84868,9.02191,,,
1542813234.106683,3.8486,9.02191,0,0,0
1542813234.191861,3.8486,9.02217,,,
1542813234.2931964,3.8486,9.02217,,,
1542813234.3933814,3.8486,9.02217,,,
1542813234.504985,3.84845,9.02217,,,
1542813234.5893004,3.84845,9.02243,,,
1542813234.6881182,3.84845,9.02243,,,
1542813234.7987885,3.84822,9.02243,,,
1542813234.8988032,3.84822,9.02269,,,
1542813234.9906082,3.84822,9.02269,,,
1542813235.0889053,3.84822,9.02269,0,0,0
1542813235.1876464,3.84814,9.02295,,,
1542813235.2987635,3.84814,9.02295,,,
1542813235.3965487,3.84814,9.02295,,,
1542813235.4977546,3.84799,9.02295,,,
1542813235.6081355,3.84799,9.02319,,,
1542813235.7069433,3.84799,9.02319,,,
1542813235.78958,3.84785,9.02319,,,
1542813235.8991678,3.84785,9.02371,,,
1542813235.9965985,3.84785,9.02371,,,
1542813236.102736,3.84785,9.02371,0,0,0
1542813236.1914618,3.8477,9.02423,,,
1542813236.2933939,3.8477,9.02423,,,
1542813236.4146926,3.8477,9.02423,,,
1542813236.5074568,3.84755,9.02423,,,
1542813236.6113195,3.84755,9.02473,,,
1542813236.6958601,3.84755,9.02473,,,
1542813236.7929308,3.84732,9.02473,,,
1542813236.8964448,3.84732,9.02473,,,
1542813237.0073795,3.84732,9.02473,,,
1542813237.102478,3.84732,9.02473,0,0,0
1542813237.2210968,3.84717,9.02499,,,
1542813237.3008223,3.84717,9.02499,,,
1542813237.402287,3.84717,9.02499,,,
1542813237.493698,3.84702,9.02499,,,
1542813237.5936756,3.84702,9.02551,,,
1542813237.6951442,3.84702,9.02551,,,
1542813237.8178098,3.84686,9.02551,,,
1542813237.9274583,3.84686,9.02602,,,
1542813238.0423326,3.84686,9.02602,0,0,0
1542813238.1089337,3.84686,9.02602,,,
1542813238.214315,3.84671,9.02654,,,
1542813238.3163211,3.84671,9.02654,,,
1542813238.4016838,3.84671,9.02654,,,
1542813238.5046916,3.84656,9.02654,,,
1542813238.6081903,3.84656,9.02704,,,
1542813238.7123559,3.84656,9.02704,,,
1542813238.8024192,3.84641,9.02704,,,
1542813238.9002607,3.84641,9.02756,,,
1542813239.0024314,3.84641,9.02756,,,
1542813239.1043715,3.84641,9.02756,0,0,0
1542813239.2116213,3.84625,9.02782,,,
1542813239.3088722,3.84625,9.02782,,,
1542813239.407793,3.84625,9.02782,,,
1542813239.5396976,3.84612,9.02782,,,
1542813239.6273193,3.84612,9.02782,,,
1542813239.7091482,3.84612,9.02782,,,
1542813239.8096948,3.84589,9.02782,,,
1542813239.9139853,3.84589,9.02832,,,
1542813240.0230281,3.84589,9.02832,0,0,0
1542813240.1064887,3.84589,9.02832,,,
1542813240.2017481,3.84573,9.02832,,,
1542813240.327633,3.84573,9.02884,,,
1542813240.416448,3.84573,9.02884,,,
1542813240.5100744,3.84558,9.02884,,,
1542813240.6069825,3.84558,9.02936,,,
1542813240.7123616,3.84558,9.02936,,,
1542813240.8272629,3.84543,9.02936,,,
1542813240.934058,3.84543,9.0296,,,
1542813241.0209312,3.84543,9.0296,0,0,0
1542813241.1460419,3.84543,9.0296,,,
1542813241.2235494,3.84528,9.02986,,,
1542813241.3329778,3.84528,9.02986,,,
1542813241.412173,3.84528,9.02986,,,
1542813241.5108125,3.84505,9.02986,,,
1542813241.620615,3.84505,9.03012,,,
1542813241.7270443,3.84505,9.03012,,,
1542813241.8084886,3.84489,9.03012,,,
1542813241.9343383,3.84489,9.03064,,,
1542813242.0154521,3.84489,9.03064,0,0,0
1542813242.1143548,3.84489,9.03064,,,
1542813242.2099667,3.84474,9.03064,,,
1542813242.3105211,3.84474,9.03114,,,
1542813242.4101145,3.84474,9.03114,,,
1542813242.5271227,3.84459,9.03114,,,
1542813242.6385865,3.84459,9.03166,,,
1542813242.7495522,3.84459,9.03166,,,
1542813242.8283272,3.84444,9.03166,,,
1542813242.92354,3.84444,9.03192,,,
1542813243.031128,3.84444,9.03192,0,0,0
1542813243.1347377,3.84444,9.03192,,,
1542813243.2152312,3.84422,9.03192,,,
1542813243.3150556,3.84422,9.03217,,,
1542813243.4228408,3.84422,9.03217,,,
1542813243.5146651,3.84407,9.03217,,,
1542813243.6140654,3.84407,9.03242,,,
1542813243.722644,3.84407,9.03242,,,
1542813243.8407526,3.84392,9.03242,,,
1542813243.9202883,3.84392,9.03294,,,
1542813244.0137157,3.84392,9.03294,0,0,0
1542813244.116034,3.84392,9.03294,,,
1542813244.2524529,3.84369,9.03345,,,
1542813244.3374116,3.84369,9.03345,,,
1542813244.4298477,3.84369,9.03345,,,
1542813244.5193927,3.84354,9.03345,,,
1542813244.62274,3.84354,9.03371,,,
1542813244.7267017,3.84354,9.03371,,,
1542813244.8171096,3.84354,9.03371,,,
1542813244.9264476,3.84338,9.03397,,,
1542813245.0406222,3.84338,9.03397,0,0,0
1542813245.135226,3.84338,9.03397,,,
1542813245.2205641,3.84323,9.03397,,,
1542813245.318608,3.84323,9.03447,,,
1542813245.4207683,3.84323,9.03447,,,
1542813245.5495217,3.84308,9.03447,,,
1542813245.6336486,3.84308,9.03473,,,
