Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543265163.5028539,3.80934,9.1147,,,
1543265163.5938985,3.80934,9.11496,,,
1543265163.6903875,3.80911,9.11496,0,0,0
1543265163.7854967,3.80911,9.11496,,,
1543265163.9176059,3.80911,9.11496,,,
1543265163.9882782,3.80911,9.11548,,,
1543265164.0881324,3.80896,9.11548,,,
1543265164.186634,3.80896,9.11548,,,
1543265164.3057728,3.80896,9.11572,,,
1543265164.4140809,3.80881,9.11572,,,
1543265164.4912024,3.80881,9.11572,,,
1543265164.5899444,3.80881,9.11598,,,
1543265164.7220001,3.80858,9.11598,0,0,0
1543265164.8030095,3.80858,9.11598,,,
1543265164.8915012,3.80858,9.11598,,,
1543265164.994144,3.80858,9.1165,,,
1543265165.0872586,3.80843,9.1165,,,
1543265165.1934037,3.80843,9.1165,,,
1543265165.2911255,3.80843,9.117,,,
1543265165.387956,3.8082,9.117,,,
1543265165.487492,3.8082,9.117,,,
1543265165.604244,3.8082,9.11752,,,
1543265165.6906104,3.8082,9.11752,0,0,0
1543265165.7885208,3.80804,9.11752,,,
1543265165.8904822,3.80804,9.11752,,,
1543265165.9974527,3.80804,9.11752,,,
1543265166.1056154,3.80791,9.11752,,,
1543265166.225806,3.80791,9.11752,,,
1543265166.2945392,3.80791,9.11778,,,
1543265166.39122,3.80775,9.11778,,,
1543265166.4988644,3.80775,9.11778,,,
1543265166.5932624,3.80775,9.11855,,,
1543265166.6953816,3.80775,9.11855,0,0,0
1543265166.7923605,3.80753,9.11855,,,
1543265166.9078596,3.80753,9.11855,,,
1543265167.0281332,3.80753,9.11906,,,
1543265167.097984,3.80737,9.11906,,,
1543265167.1943734,3.80737,9.11906,,,
1543265167.3006182,3.80737,9.11957,,,
1543265167.4086454,3.80714,9.11957,,,
1543265167.495619,3.80714,9.11957,,,
1543265167.592746,3.80714,9.12035,,,
1543265167.6950955,3.80714,9.12035,0,0,0
1543265167.8175943,3.80699,9.12035,,,
1543265167.93133,3.80699,9.12035,,,
1543265168.0015175,3.80699,9.12085,,,
1543265168.0977,3.80684,9.12085,,,
1543265168.2181733,3.80684,9.12085,,,
1543265168.3025198,3.80684,9.12111,,,
1543265168.4102397,3.80669,9.12111,,,
1543265168.4947882,3.80669,9.12111,,,
1543265168.6386018,3.80669,9.12163,,,
1543265168.721188,3.80653,9.12163,0,0,0
1543265168.8005452,3.80653,9.12163,,,
1543265168.895098,3.80653,9.12163,,,
1543265168.9987407,3.80653,9.12189,,,
1543265169.1081965,3.80638,9.12189,,,
1543265169.1994925,3.80638,9.12189,,,
1543265169.2950895,3.80638,9.12213,,,
1543265169.4065223,3.80617,9.12213,,,
1543265169.5087595,3.80617,9.12213,,,
1543265169.5987465,3.80617,9.12213,0,0,0
1543265169.6977363,3.80617,9.12265,,,
1543265169.7966962,3.80602,9.12265,,,
1543265169.9123247,3.80602,9.12265,,,
1543265170.0232666,3.80602,9.12317,,,
1543265170.1058247,3.80586,9.12317,,,
1543265170.1999876,3.80586,9.12317,,,
1543265170.3121169,3.80586,9.12367,,,
1543265170.4198353,3.80571,9.12367,,,
1543265170.5034604,3.80571,9.12367,,,
1543265170.598495,3.80571,9.12367,,,
1543265170.7049844,3.80571,9.12367,0,0,0
1543265170.816802,3.80556,9.12367,,,
1543265170.906039,3.80556,9.12367,,,
1543265171.0025437,3.80556,9.12393,,,
1543265171.1110039,3.80533,9.12393,,,
1543265171.215487,3.80533,9.12393,,,
1543265171.3089345,3.80533,9.12445,,,
1543265171.4002285,3.80518,9.12445,,,
1543265171.5040944,3.80518,9.12445,,,
1543265171.6090662,3.80518,9.12445,,,
1543265171.7019665,3.80518,9.12495,0,0,0
1543265171.8023634,3.80502,9.12495,,,
1543265171.8994458,3.80502,9.12495,,,
1543265172.0280406,3.80502,9.12547,,,
1543265172.1092138,3.80487,9.12547,,,
1543265172.209317,3.80487,9.12547,,,
1543265172.3052979,3.80487,9.12573,,,
1543265172.4175627,3.80472,9.12573,,,
1543265172.5292482,3.80472,9.12573,,,
1543265172.6047082,3.80472,9.12573,0,0,0
1543265172.7019353,3.80472,9.12598,,,
1543265172.811007,3.80457,9.12598,,,
1543265172.9189734,3.80457,9.12598,,,
1543265173.0038774,3.80457,9.12624,,,
1543265173.1017098,3.80441,9.12624,,,
1543265173.2062004,3.80441,9.12624,,,
1543265173.3126113,3.80441,9.1265,,,
1543265173.4044514,3.80428,9.1265,,,
1543265173.5039475,3.80428,9.1265,,,
1543265173.601958,3.80428,9.1265,,,
1543265173.7077122,3.80428,9.12701,0,0,0
1543265173.803948,3.80405,9.12701,,,
1543265173.9049501,3.80405,9.12701,,,
1543265174.0052106,3.80405,9.12752,,,
1543265174.1204066,3.80389,9.12752,,,
1543265174.227057,3.80389,9.12752,,,
1543265174.3187613,3.80389,9.12778,,,
1543265174.4146664,3.80374,9.12778,,,
1543265174.520193,3.80374,9.12778,,,
1543265174.6221964,3.80374,9.12778,0,0,0
1543265174.7151964,3.80374,9.12804,,,
1543265174.8066459,3.80359,9.12804,,,
1543265174.90444,3.80359,9.12804,,,
1543265175.0148945,3.80359,9.1283,,,
1543265175.1083229,3.80344,9.1283,,,
1543265175.2066796,3.80344,9.1283,,,
1543265175.3340912,3.80344,9.1288,,,
1543265175.4330935,3.80328,9.1288,,,
1543265175.5105665,3.80328,9.1288,,,
1543265175.6088138,3.80328,9.1288,0,0,0
1543265175.705557,3.80328,9.12932,,,
1543265175.8171082,3.80313,9.12932,,,
1543265175.9329743,3.80313,9.12932,,,
1543265176.0115604,3.80313,9.12958,,,
1543265176.1334786,3.80298,9.12958,,,
1543265176.2165122,3.80298,9.12958,,,
1543265176.3244174,3.80298,9.12982,,,
1543265176.4102905,3.80298,9.12982,,,
1543265176.5071955,3.80283,9.12982,,,
1543265176.607901,3.80283,9.12982,0,0,0
1543265176.7121596,3.80283,9.13008,,,
1543265176.8104408,3.80267,9.13008,,,
1543265176.936451,3.80267,9.13008,,,
1543265177.0166087,3.80267,9.13034,,,
1543265177.1250334,3.80254,9.13034,,,
1543265177.2117884,3.80254,9.13034,,,
1543265177.3106623,3.80254,9.13086,,,
1543265177.4095492,3.80254,9.13086,,,
1543265177.5215478,3.80238,9.13086,,,
1543265177.6265826,3.80238,9.13086,0,0,0
1543265177.7367513,3.80238,9.13136,,,
1543265177.8125405,3.80223,9.13136,,,
1543265177.909535,3.80223,9.13136,,,
1543265178.0180852,3.80223,9.13162,,,
1543265178.1137276,3.80208,9.13162,,,
1543265178.2101812,3.80208,9.13162,,,
1543265178.3109286,3.80208,9.13188,,,
1543265178.4309793,3.80193,9.13188,,,
1543265178.5442176,3.80193,9.13188,,,
1543265178.617723,3.80193,9.13188,0,0,0
1543265178.7142415,3.80193,9.13213,,,
1543265178.826965,3.80177,9.13213,,,
1543265178.9393647,3.80177,9.13213,,,
1543265179.023394,3.80177,9.13239,,,
1543265179.1139045,3.80162,9.13239,,,
1543265179.2197795,3.80162,9.13239,,,
1543265179.331433,3.80162,9.13316,,,
1543265179.414531,3.80162,9.13316,,,
1543265179.5119147,3.80147,9.13316,,,
1543265179.613291,3.80147,9.13316,0,0,0
1543265179.7218041,3.80147,9.13367,,,
1543265179.8173518,3.80132,9.13367,,,
1543265179.91644,3.80132,9.13367,,,
1543265180.0160427,3.80132,9.13393,,,
1543265180.1350086,3.80116,9.13393,,,
1543265180.2446642,3.80116,9.13393,,,
1543265180.3191795,3.80116,9.13393,,,
1543265180.4146426,3.80116,9.13469,,,
1543265180.5256839,3.80101,9.13469,,,
1543265180.6337962,3.80101,9.13469,0,0,0
1543265180.7172709,3.80101,9.13521,,,
1543265180.815793,3.80086,9.13521,,,
1543265180.9155653,3.80086,9.13521,,,
1543265181.0229006,3.80086,9.13573,,,
1543265181.1163208,3.80064,9.13573,,,
1543265181.2149005,3.80064,9.13573,,,
1543265181.3331604,3.80064,9.13573,,,
1543265181.4264648,3.80064,9.13597,,,
1543265181.5215068,3.80049,9.13597,,,
1543265181.6181488,3.80049,9.13597,0,0,0
1543265181.7156572,3.80049,9.13623,,,
1543265181.8325067,3.80034,9.13623,,,
1543265181.9467936,3.80034,9.13623,,,
1543265182.0195,3.80034,9.13649,,,
1543265182.133759,3.80019,9.13649,,,
1543265182.232717,3.80019,9.13649,,,
1543265182.3395996,3.80019,9.13649,,,
1543265182.4253364,3.80019,9.13675,,,
1543265182.5188055,3.80003,9.13675,,,
1543265182.6266186,3.80003,9.13675,0,0,0
1543265182.73684,3.80003,9.13725,,,
1543265182.8245137,3.79996,9.13725,,,
1543265182.92319,3.79996,9.13725,,,
1543265183.0270379,3.79996,9.13777,,,
1543265183.1367598,3.79973,9.13777,,,
1543265183.2244978,3.79973,9.13777,,,
1543265183.3211763,3.79973,9.13777,,,
1543265183.4250042,3.79973,9.13803,,,
1543265183.5372453,3.79965,9.13803,,,
1543265183.6280942,3.79965,9.13803,0,0,0
1543265183.7378342,3.79965,9.13829,,,
1543265183.8212504,3.7995,9.13829,,,
1543265183.9289045,3.7995,9.13829,,,
1543265184.0206294,3.7995,9.13829,,,
1543265184.12276,3.79935,9.13829,,,
1543265184.2196255,3.79935,9.13829,,,
1543265184.3232462,3.79935,9.13829,,,
1543265184.426985,3.79935,9.13879,,,
1543265184.5258613,3.79919,9.13879,,,
1543265184.62251,3.79919,9.13879,0,0,0
1543265184.7365997,3.79919,9.13931,,,
1543265184.823871,3.79904,9.13931,,,
1543265184.922365,3.79904,9.13931,,,
1543265185.0227456,3.79904,9.13982,,,
1543265185.1316175,3.7989,9.13982,,,
1543265185.2418396,3.7989,9.13982,,,
1543265185.3247752,3.7989,9.13982,,,
1543265185.426377,3.7989,9.14008,,,
1543265185.5274093,3.79875,9.14008,,,
1543265185.633248,3.79875,9.14008,0,0,0
1543265185.727479,3.79875,9.14059,,,
1543265185.827155,3.7986,9.14059,,,
1543265185.9553382,3.7986,9.14059,,,
1543265186.0286415,3.7986,9.1411,,,
1543265186.1261592,3.7986,9.1411,,,
1543265186.2276373,3.79845,9.1411,,,
1543265186.3280995,3.79845,9.1411,,,
1543265186.4437306,3.79845,9.14136,,,
1543265186.5504715,3.79829,9.14136,,,
1543265186.633737,3.79829,9.14136,0,0,0
1543265186.7249737,3.79829,9.14136,,,
1543265186.8366036,3.79814,9.14136,,,
1543265186.9487607,3.79814,9.14136,,,
1543265187.0327387,3.79814,9.14188,,,
1543265187.1291883,3.79814,9.14188,,,
1543265187.2269626,3.79799,9.14188,,,
1543265187.3353748,3.79799,9.14188,,,
1543265187.4284425,3.79799,9.14238,,,
1543265187.533835,3.79784,9.14238,,,
1543265187.628417,3.79784,9.14238,0,0,0
1543265187.750341,3.79784,9.1429,,,
1543265187.8334694,3.79768,9.1429,,,
1543265187.9335594,3.79768,9.1429,,,
1543265188.026605,3.79768,9.14316,,,
1543265188.142626,3.79753,9.14316,,,
1543265188.2501178,3.79753,9.14316,,,
1543265188.3328311,3.79753,9.14316,,,
1543265188.4291108,3.79753,9.14342,,,
1543265188.5353615,3.79738,9.14342,,,
1543265188.647658,3.79738,9.14342,0,0,0
1543265188.7309532,3.79738,9.14366,,,
1543265188.853403,3.79723,9.14366,,,
1543265188.9344401,3.79723,9.14366,,,
1543265189.0379672,3.79723,9.14392,,,
1543265189.1316686,3.79723,9.14392,,,
1543265189.2393565,3.79709,9.14392,,,
1543265189.3300877,3.79709,9.14392,,,
1543265189.4347386,3.79709,9.14418,,,
1543265189.5318706,3.79694,9.14418,,,
1543265189.668665,3.79694,9.14418,0,0,0
1543265189.7378407,3.79694,9.1447,,,
1543265189.849785,3.79678,9.1447,,,
1543265189.9353442,3.79678,9.1447,,,
1543265190.032435,3.79678,9.1452,,,
1543265190.1347446,3.79678,9.1452,,,
1543265190.243672,3.79663,9.1452,,,
1543265190.3518534,3.79663,9.1452,,,
1543265190.4567447,3.79663,9.1452,,,
1543265190.5368223,3.79648,9.1452,,,
1543265190.6326954,3.79648,9.1452,0,0,0
1543265190.7409527,3.79648,9.14546,,,
1543265190.8371868,3.7964,9.14546,,,
1543265190.9334369,3.7964,9.14546,,,
1543265191.036169,3.7964,9.14546,,,
1543265191.1537905,3.79625,9.14572,,,
1543265191.2669876,3.79625,9.14572,,,
1543265191.3422005,3.79625,9.14572,,,
1543265191.4348223,3.79625,9.14622,,,
1543265191.541575,3.79602,9.14622,,,
1543265191.6529305,3.79602,9.14622,0,0,0
1543265191.740682,3.79602,9.14674,,,
1543265191.8355787,3.79587,9.14674,,,
1543265191.939437,3.79587,9.14674,,,
1543265192.0574925,3.79587,9.14674,,,
1543265192.146303,3.79587,9.147,,,
1543265192.2369661,3.79579,9.147,,,
1543265192.3346949,3.79579,9.147,,,
1543265192.4397144,3.79579,9.14726,,,
1543265192.536783,3.79564,9.14726,,,
1543265192.6365304,3.79564,9.14726,0,0,0
1543265192.7356935,3.79564,9.14751,,,
1543265192.8737936,3.79549,9.14751,,,
1543265192.9569263,3.79549,9.14751,,,
1543265193.0380695,3.79549,9.14751,,,
1543265193.1377985,3.79549,9.14777,,,
1543265193.237928,3.79533,9.14777,,,
1543265193.3455572,3.79533,9.14777,,,
1543265193.439307,3.79533,9.14803,,,
1543265193.540437,3.7952,9.14803,,,
1543265193.6512926,3.7952,9.14803,0,0,0
1543265193.7601292,3.7952,9.14854,,,
1543265193.8424392,3.79504,9.14854,,,
1543265193.9383452,3.79504,9.14854,,,
1543265194.0370784,3.79504,9.14854,,,
1543265194.1533442,3.79504,9.14905,,,
1543265194.2630076,3.79489,9.14905,,,
1543265194.3446813,3.79489,9.14905,,,
1543265194.4500382,3.79489,9.14931,,,
1543265194.5546057,3.79474,9.14931,,,
1543265194.6579406,3.79474,9.14931,0,0,0
1543265194.7431767,3.79474,9.14957,,,
1543265194.840916,3.79459,9.14957,,,
1543265194.940054,3.79459,9.14957,,,
1543265195.0467374,3.79459,9.14957,,,
1543265195.141817,3.79459,9.14957,,,
1543265195.248829,3.79443,9.14957,,,
1543265195.3635972,3.79443,9.14957,,,
1543265195.4450457,3.79443,9.15007,,,
1543265195.5409184,3.79436,9.15007,,,
1543265195.6435423,3.79436,9.15007,0,0,0
1543265195.7441814,3.79436,9.15059,,,
1543265195.85735,3.7942,9.15059,,,
1543265195.9685402,3.7942,9.15059,,,
1543265196.0449219,3.7942,9.15059,,,
1543265196.1414192,3.7942,9.15111,,,
1543265196.244409,3.79398,9.15111,,,
1543265196.3591363,3.79398,9.15111,,,
1543265196.4445493,3.79398,9.15161,,,
1543265196.5442636,3.79382,9.15161,,,
1543265196.6469004,3.79382,9.15161,0,0,0
1543265196.7557504,3.79382,9.15213,,,
1543265196.8880274,3.79367,9.15213,,,
1543265196.9526725,3.79367,9.15213,,,
1543265197.045545,3.79367,9.15213,,,
1543265197.1661391,3.79367,9.15263,,,
1543265197.251942,3.79352,9.15263,,,
1543265197.3481658,3.79352,9.15263,,,
1543265197.4475534,3.79352,9.15315,,,
1543265197.5630417,3.79346,9.15315,,,
1543265197.670905,3.79346,9.15315,0,0,0
1543265197.7515602,3.79346,9.15341,,,
1543265197.847259,3.79346,9.15341,,,
1543265197.9505353,3.7933,9.15341,,,
1543265198.0643132,3.7933,9.15341,,,
1543265198.1504214,3.7933,9.15367,,,
1543265198.248055,3.79315,9.15367,,,
1543265198.3475277,3.79315,9.15367,,,
1543265198.4724307,3.79315,9.15392,,,
1543265198.552533,3.793,9.15392,,,
1543265198.646933,3.793,9.15392,0,0,0
1543265198.747024,3.793,9.15417,,,
1543265198.855524,3.79285,9.15417,,,
1543265198.9485505,3.79285,9.15417,,,
1543265199.0486596,3.79285,9.15417,,,
1543265199.147701,3.79285,9.15443,,,
1543265199.2883968,3.79269,9.15443,,,
1543265199.3527803,3.79269,9.15443,,,
1543265199.4489365,3.79269,9.15495,,,
1543265199.5500596,3.79254,9.15495,,,
1543265199.661536,3.79254,9.15495,0,0,0
1543265199.7722974,3.79254,9.15546,,,
1543265199.8557665,3.79254,9.15546,,,
1543265199.9486861,3.79239,9.15546,,,
1543265200.07837,3.79239,9.15546,,,
1543265200.1688945,3.79239,9.15572,,,
1543265200.2537081,3.79224,9.15572,,,
1543265200.3518915,3.79224,9.15572,,,
1543265200.4498892,3.79224,9.15572,,,
1543265200.55704,3.79208,9.15572,,,
1543265200.7347867,3.79208,9.15572,,,
1543265200.9064116,3.74283,10.2856,,,
1543265201.0565898,3.74283,10.2856,,,
1543265201.2137568,3.72845,11.9913,,,
1543265201.3622463,3.72845,11.9913,,,
1543265201.515794,3.72845,11.9983,,,
1543265201.6878612,3.72664,11.9983,,,
1543265201.8616366,3.72664,12.0031,,,
1543265202.0183303,3.7252,12.0031,,,
1543265202.1681323,3.7252,12.0075,,,
1543265202.2533898,3.72415,12.0075,0,0,0
1543265202.340161,3.72415,12.0075,0,0,0
1543265202.4617844,3.72415,10.3427,,,
1543265202.5481594,3.78369,10.3427,,,
1543265202.651377,3.78369,10.3427,0,0,0
1543265202.7417772,3.78369,10.3427,,,
1543265202.8421433,3.78369,9.17288,,,
1543265202.942456,3.78566,9.17288,,,
1543265203.0471053,3.78566,9.17288,,,
1543265203.1438227,3.78566,9.17058,,,
1543265203.2674954,3.78633,9.17058,,,
1543265203.3541477,3.78633,9.17058,,,
1543265203.457609,3.78633,9.1693,,,
1543265203.5670207,3.78671,9.1693,,,
1543265203.6448846,3.78671,9.1693,0,0,0
1543265203.7421205,3.78671,9.1693,,,
1543265203.8516822,3.78671,9.16879,,,
1543265203.960137,3.78702,9.16879,,,
1543265204.0451407,3.78702,9.16879,,,
1543265204.1446295,3.78702,9.16853,,,
1543265204.2454724,3.78717,9.16853,,,
1543265204.3539948,3.78717,9.16853,,,
1543265204.4532719,3.78717,9.16801,,,
1543265204.5486426,3.78732,9.16801,,,
1543265204.6492755,3.78732,9.16801,0,0,0
1543265204.7637784,3.78732,9.16801,,,
1543265204.875687,3.78732,9.16776,,,
1543265204.9584022,3.7874,9.16776,,,
1543265205.0464885,3.7874,9.16776,,,
1543265205.1607525,3.7874,9.16751,,,
1543265205.2620294,3.7874,9.16751,,,
1543265205.3480296,3.7874,9.16751,,,
1543265205.4473624,3.7874,9.16751,,,
1543265205.563829,3.7874,9.16751,,,
1543265205.659136,3.7874,9.16751,0,0,0
1543265205.7480357,3.7874,9.16751,,,
1543265205.8520355,3.7874,9.16751,,,
1543265205.9497156,3.7874,9.16751,,,
1543265206.056649,3.7874,9.16751,,,
1543265206.1565597,3.7874,9.16751,,,
1543265206.2533264,3.7874,9.16751,,,
1543265206.3615794,3.7874,9.16751,,,
1543265206.4670126,3.7874,9.16776,,,
1543265206.5717266,3.78732,9.16776,,,
1543265206.656445,3.78732,9.16776,0,0,0
1543265206.7523642,3.78732,9.16776,,,
1543265206.852374,3.78732,9.16776,,,
1543265206.9588947,3.78732,9.16776,,,
1543265207.0550122,3.78732,9.16776,,,
1543265207.1529896,3.78732,9.16801,,,
1543265207.2534966,3.78725,9.16801,,,
1543265207.3578727,3.78725,9.16801,,,
1543265207.4584777,3.78725,9.16827,,,
1543265207.5533736,3.78725,9.16827,,,
1543265207.6542747,3.78717,9.16827,0,0,0
1543265207.7656147,3.78717,9.16827,,,
1543265207.877644,3.78717,9.16853,,,
1543265207.9565098,3.78709,9.16853,,,
1543265208.0544698,3.78709,9.16853,,,
1543265208.163597,3.78709,9.16853,,,
1543265208.2718353,3.78702,9.16853,,,
1543265208.358662,3.78702,9.16853,,,
1543265208.454273,3.78702,9.16879,,,
1543265208.5578954,3.78702,9.16879,,,
1543265208.6633635,3.78687,9.16879,0,0,0
1543265208.7564867,3.78687,9.16879,,,
1543265208.8547544,3.78687,9.16879,,,
1543265208.9619656,3.78679,9.16879,,,
1543265209.0771263,3.78679,9.16879,,,
1543265209.1630235,3.78679,9.16904,,,
1543265209.2628443,3.78671,9.16904,,,
1543265209.3793194,3.78671,9.16904,,,
1543265209.4668953,3.78671,9.16904,,,
1543265209.5744994,3.78664,9.16904,,,
1543265209.6718557,3.78664,9.16904,0,0,0
1543265209.7568452,3.78664,9.16904,,,
1543265209.8568842,3.78664,9.1693,,,
1543265209.9648507,3.78656,9.1693,,,
1543265210.0609796,3.78656,9.1693,,,
1543265210.158752,3.78656,9.16956,,,
1543265210.2591414,3.78641,9.16956,,,
1543265210.3747163,3.78641,9.16956,,,
1543265210.4822176,3.78641,9.16956,,,
1543265210.5619462,3.78641,9.17007,,,
1543265210.6596997,3.78633,9.17007,0,0,0
1543265210.766732,3.78633,9.17007,,,
1543265210.899043,3.78633,9.17032,,,
1543265210.971326,3.78619,9.17032,,,
1543265211.0653534,3.78619,9.17032,,,
1543265211.1646025,3.78619,9.17058,,,
1543265211.2678754,3.78612,9.17058,,,
1543265211.3643117,3.78612,9.17058,,,
1543265211.4641886,3.78612,9.17058,,,
1543265211.5630164,3.78612,9.17084,,,
1543265211.679493,3.78596,9.17084,0,0,0
1543265211.786469,3.78596,9.17084,,,
1543265211.8740375,3.78596,9.1711,,,
1543265211.9649625,3.78589,9.1711,,,
1543265212.074537,3.78589,9.1711,,,
1543265212.1835542,3.78589,9.1711,,,
1543265212.2672756,3.78581,9.1711,,,
1543265212.3669543,3.78581,9.1711,,,
1543265212.468457,3.78581,9.1711,,,
1543265212.575302,3.78581,9.17136,,,
1543265212.6676893,3.78566,9.17136,0,0,0
1543265212.7678065,3.78566,9.17136,,,
1543265212.866822,3.78566,9.1716,,,
1543265212.9684021,3.78551,9.1716,,,
1543265213.0714262,3.78551,9.1716,,,
1543265213.1676521,3.78551,9.17212,,,
1543265213.2669778,3.78543,9.17212,,,
1543265213.3787315,3.78543,9.17212,,,
1543265213.4909108,3.78543,9.17212,,,
1543265213.5691528,3.78543,9.17238,,,
1543265213.6690304,3.78528,9.17238,0,0,0
1543265213.7756119,3.78528,9.17238,,,
1543265213.8856637,3.78528,9.17288,,,
1543265213.966661,3.78513,9.17288,,,
1543265214.069482,3.78513,9.17288,,,
1543265214.17241,3.78513,9.1734,,,
1543265214.2743192,3.78505,9.1734,,,
1543265214.3682384,3.78505,9.1734,,,
1543265214.4667046,3.78505,9.1734,,,
1543265214.5665615,3.78505,9.17366,,,
1543265214.6685867,3.7849,9.17366,0,0,0
1543265214.769844,3.7849,9.17366,,,
1543265214.8665738,3.7849,9.17392,,,
1543265214.967703,3.78474,9.17392,,,
1543265215.0834339,3.78474,9.17392,,,
1543265215.1917205,3.78474,9.17416,,,
1543265215.2724588,3.78467,9.17416,,,
1543265215.3698428,3.78467,9.17416,,,
1543265215.4744792,3.78467,9.17416,,,
1543265215.5844824,3.78467,9.17442,,,
1543265215.6694365,3.78452,9.17442,0,0,0
1543265215.7684467,3.78452,9.17442,,,
1543265215.8842063,3.78452,9.17442,,,
1543265215.9808252,3.78438,9.17442,,,
1543265216.0710945,3.78438,9.17442,,,
1543265216.1697078,3.78438,9.17494,,,
1543265216.2708163,3.7843,9.17494,,,
1543265216.3863208,3.7843,9.17494,,,
1543265216.4732964,3.7843,9.17494,,,
1543265216.570549,3.7843,9.1752,,,
1543265216.7103379,3.78415,9.1752,0,0,0
1543265216.7814255,3.78415,9.1752,,,
1543265216.8892167,3.78415,9.1757,,,
1543265216.9737906,3.784,9.1757,,,
1543265217.0732107,3.784,9.1757,,,
1543265217.1731932,3.784,9.17596,,,
1543265217.279284,3.78384,9.17596,,,
1543265217.3727105,3.78384,9.17596,,,
1543265217.486672,3.78384,9.17596,,,
1543265217.5852656,3.78384,9.17622,,,
1543265217.676697,3.78369,9.17622,0,0,0
1543265217.7747176,3.78369,9.17622,,,
1543265217.8747284,3.78369,9.17622,,,
1543265217.9749207,3.78362,9.17622,,,
1543265218.0905414,3.78362,9.17622,,,
1543265218.1936607,3.78362,9.17673,,,
1543265218.2794747,3.78362,9.17673,,,
1543265218.3892896,3.78346,9.17673,,,
1543265218.4814575,3.78346,9.17673,,,
1543265218.5881715,3.78346,9.17725,,,
1543265218.6729736,3.78331,9.17725,0,0,0
1543265218.7820368,3.78331,9.17725,,,
1543265218.882032,3.78331,9.17751,,,
1543265218.980066,3.78316,9.17751,,,
1543265219.075623,3.78316,9.17751,,,
1543265219.17741,3.78316,9.17776,,,
1543265219.2789154,3.78316,9.17776,,,
1543265219.3771462,3.78308,9.17776,,,
1543265219.4837909,3.78308,9.17776,,,
1543265219.5796883,3.78308,9.17801,,,
1543265219.67855,3.78293,9.17801,0,0,0
1543265219.7996647,3.78293,9.17801,,,
1543265219.9020374,3.78293,9.17827,,,
1543265219.9828253,3.78278,9.17827,,,
1543265220.0794582,3.78278,9.17827,,,
1543265220.1847851,3.78278,9.17853,,,
1543265220.2937827,3.78262,9.17853,,,
