Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542706049.6760478,3.85785,9.00037,,,
1542706049.7813222,3.85785,9.00061,0,0,0
1542706049.8752167,3.85785,9.00061,,,
1542706049.9749224,3.85785,9.00061,,,
1542706050.0756783,3.85762,9.00165,,,
1542706050.2107432,3.85762,9.00165,,,
1542706050.3089423,3.85762,9.00165,,,
1542706050.3788245,3.85732,9.00165,,,
1542706050.4757478,3.85732,9.00241,,,
1542706050.5919468,3.85732,9.00241,,,
1542706050.6769214,3.85709,9.00241,,,
1542706050.7759614,3.85709,9.00319,0,0,0
1542706050.8751633,3.85709,9.00319,,,
1542706050.9883733,3.85709,9.00319,,,
1542706051.0906785,3.85678,9.00319,,,
1542706051.1760538,3.85678,9.00345,,,
1542706051.2758436,3.85678,9.00345,,,
1542706051.375941,3.85655,9.00345,,,
1542706051.4867685,3.85655,9.00421,,,
1542706051.5761738,3.85655,9.00421,,,
1542706051.6761737,3.85625,9.00421,,,
1542706051.781706,3.85625,9.00499,0,0,0
1542706051.9161081,3.85625,9.00499,,,
1542706052.0113962,3.85603,9.00499,,,
1542706052.0811791,3.85603,9.00499,,,
1542706052.1787822,3.85603,9.00551,,,
1542706052.2932992,3.85603,9.00551,,,
1542706052.3786862,3.8558,9.00551,,,
1542706052.4769237,3.8558,9.00601,,,
1542706052.5790582,3.8558,9.00601,,,
1542706052.6897173,3.8555,9.00601,,,
1542706052.7959127,3.8555,9.00653,0,0,0
1542706052.879091,3.8555,9.00653,,,
1542706052.9799592,3.8555,9.00653,,,
1542706053.0787752,3.85527,9.00653,,,
1542706053.186031,3.85527,9.00731,,,
1542706053.2809281,3.85527,9.00731,,,
1542706053.379901,3.85497,9.00731,,,
1542706053.481272,3.85497,9.00757,,,
1542706053.6204832,3.85497,9.00757,,,
1542706053.711035,3.85474,9.00757,,,
1542706053.7885056,3.85474,9.00833,0,0,0
1542706053.881541,3.85474,9.00833,,,
1542706053.9916637,3.85474,9.00833,,,
1542706054.105749,3.85443,9.00833,,,
1542706054.185577,3.85443,9.00911,,,
1542706054.2824147,3.85443,9.00911,,,
1542706054.3877473,3.8542,9.00911,,,
1542706054.5007644,3.8542,9.00961,,,
1542706054.5826561,3.8542,9.00961,,,
1542706054.6830158,3.8542,9.00961,,,
1542706054.782663,3.85399,9.01013,0,0,0
1542706054.8924096,3.85399,9.01013,,,
1542706054.9832833,3.85399,9.01013,,,
1542706055.083527,3.85368,9.01013,,,
1542706055.1832721,3.85368,9.01065,,,
1542706055.3157578,3.85368,9.01065,,,
1542706055.3846447,3.85345,9.01065,,,
1542706055.4833882,3.85345,9.01141,,,
1542706055.5838907,3.85345,9.01141,,,
1542706055.6927567,3.85345,9.01141,,,
1542706055.8022707,3.85315,9.01193,0,0,0
1542706055.8840194,3.85315,9.01193,,,
1542706055.9842618,3.85315,9.01193,,,
1542706056.1044083,3.85292,9.01193,,,
1542706056.1922476,3.85292,9.01245,,,
1542706056.2854266,3.85292,9.01245,,,
1542706056.3840067,3.85269,9.01245,,,
1542706056.484005,3.85269,9.01321,,,
1542706056.6058934,3.85269,9.01321,,,
1542706056.6912584,3.85269,9.01321,,,
1542706056.7858863,3.85246,9.01373,0,0,0
1542706056.906021,3.85246,9.01373,,,
1542706056.9978542,3.85246,9.01373,,,
1542706057.0862434,3.85217,9.01373,,,
1542706057.1855092,3.85217,9.01399,,,
1542706057.2849894,3.85217,9.01399,,,
1542706057.3930078,3.85194,9.01399,,,
1542706057.5041363,3.85194,9.01451,,,
1542706057.5867548,3.85194,9.01451,,,
1542706057.7067447,3.85194,9.01451,,,
1542706057.7868497,3.85172,9.01527,0,0,0
1542706057.891234,3.85172,9.01527,,,
1542706057.9872453,3.85172,9.01527,,,
1542706058.0874598,3.85149,9.01527,,,
1542706058.185572,3.85149,9.01579,,,
1542706058.3079636,3.85149,9.01579,,,
1542706058.3903515,3.85126,9.01579,,,
1542706058.508249,3.85126,9.01605,,,
1542706058.5903747,3.85126,9.01605,,,
1542706058.7032447,3.85126,9.01605,,,
1542706058.7884529,3.85103,9.01682,0,0,0
1542706058.8874671,3.85103,9.01682,,,
1542706058.9878604,3.85103,9.01682,,,
1542706059.0969818,3.85072,9.01682,,,
1542706059.2068713,3.85072,9.01759,,,
1542706059.3081713,3.85072,9.01759,,,
1542706059.3929896,3.85049,9.01759,,,
1542706059.48851,3.85049,9.01785,,,
1542706059.5972135,3.85049,9.01785,,,
1542706059.6869645,3.85049,9.01785,,,
1542706059.7902572,3.85028,9.01837,0,0,0
1542706059.8902366,3.85028,9.01837,,,
1542706060.008226,3.85028,9.01837,,,
1542706060.1233974,3.85005,9.01837,,,
1542706060.196242,3.85005,9.01913,,,
1542706060.289857,3.85005,9.01913,,,
1542706060.3977187,3.84982,9.01913,,,
1542706060.5088553,3.84982,9.01991,,,
1542706060.5942342,3.84982,9.01991,,,
1542706060.6914954,3.84982,9.01991,,,
1542706060.7924547,3.84952,9.01991,0,0,0
1542706060.90892,3.84952,9.02068,,,
1542706060.9959733,3.84952,9.02068,,,
1542706061.0918617,3.84929,9.02068,,,
1542706061.1922238,3.84929,9.02145,,,
1542706061.2987099,3.84929,9.02145,,,
1542706061.3924768,3.84906,9.02145,,,
1542706061.4918613,3.84906,9.02197,,,
1542706061.5927334,3.84906,9.02197,,,
1542706061.724249,3.84906,9.02197,,,
1542706061.8214743,3.84883,9.02197,0,0,0
1542706061.8963177,3.84883,9.02222,,,
1542706061.993465,3.84883,9.02222,,,
1542706062.103217,3.8486,9.02222,,,
1542706062.2171905,3.8486,9.02299,,,
1542706062.294932,3.8486,9.02299,,,
1542706062.3932269,3.84839,9.02299,,,
1542706062.5112426,3.84839,9.02351,,,
1542706062.6086895,3.84839,9.02351,,,
1542706062.700587,3.84839,9.02351,,,
1542706062.7998006,3.84816,9.02351,0,0,0
1542706062.9010456,3.84816,9.02402,,,
1542706063.0221682,3.84816,9.02402,,,
1542706063.1050375,3.84793,9.02402,,,
1542706063.2012882,3.84793,9.02454,,,
1542706063.3116138,3.84793,9.02454,,,
1542706063.4298475,3.8477,9.02454,,,
1542706063.5208228,3.8477,9.02505,,,
1542706063.601664,3.8477,9.02505,,,
1542706063.701662,3.8477,9.02505,,,
1542706063.802448,3.84747,9.02505,0,0,0
1542706063.9126542,3.84747,9.02582,,,
1542706064.002782,3.84747,9.02582,,,
1542706064.1030283,3.84724,9.02582,,,
1542706064.206319,3.84724,9.02608,,,
1542706064.339872,3.84724,9.02608,,,
1542706064.4350348,3.84702,9.02608,,,
1542706064.5049071,3.84702,9.02634,,,
1542706064.6030223,3.84702,9.02634,,,
1542706064.7159467,3.84702,9.02634,,,
1542706064.8274376,3.84671,9.02634,0,0,0
1542706064.9048984,3.84671,9.02711,,,
1542706065.0036492,3.84671,9.02711,,,
1542706065.108818,3.8465,9.02711,,,
1542706065.2258828,3.8465,9.02788,,,
1542706065.3209436,3.8465,9.02788,,,
1542706065.404795,3.8465,9.02788,,,
1542706065.5038872,3.84627,9.02814,,,
1542706065.6257575,3.84627,9.02814,,,
1542706065.710175,3.84627,9.02814,,,
1542706065.8040378,3.84604,9.02814,0,0,0
1542706065.9043198,3.84604,9.02866,,,
1542706066.0222178,3.84604,9.02866,,,
1542706066.13369,3.84581,9.02866,,,
1542706066.2106886,3.84581,9.02943,,,
1542706066.3050234,3.84581,9.02943,,,
1542706066.4136765,3.84558,9.02943,,,
1542706066.5237596,3.84558,9.0302,,,
1542706066.605014,3.84558,9.0302,,,
1542706066.7057536,3.84558,9.0302,,,
1542706066.8050368,3.84535,9.0302,0,0,0
1542706066.9283483,3.84535,9.03046,,,
1542706067.0071468,3.84535,9.03046,,,
1542706067.1051285,3.84512,9.03046,,,
1542706067.2055914,3.84512,9.03072,,,
1542706067.3261526,3.84512,9.03072,,,
1542706067.41028,3.84512,9.03072,,,
1542706067.507142,3.84489,9.03148,,,
1542706067.6054435,3.84489,9.03148,,,
1542706067.7362502,3.84489,9.03148,,,
1542706067.8297725,3.84467,9.03148,0,0,0
1542706067.9096591,3.84467,9.032,,,
1542706068.008396,3.84467,9.032,,,
1542706068.112996,3.84438,9.032,,,
1542706068.224633,3.84438,9.03252,,,
1542706068.3078814,3.84438,9.03252,,,
1542706068.4071467,3.84438,9.03252,,,
1542706068.5280843,3.84422,9.03278,,,
1542706068.617899,3.84422,9.03278,,,
1542706068.7078874,3.84422,9.03278,,,
1542706068.8077474,3.84392,9.03278,0,0,0
1542706068.9081426,3.84392,9.03354,,,
1542706069.0281503,3.84392,9.03354,,,
1542706069.1111507,3.84369,9.03354,,,
1542706069.2096376,3.84369,9.03406,,,
1542706069.3293247,3.84369,9.03406,,,
1542706069.4168837,3.84369,9.03406,,,
1542706069.527667,3.84346,9.03432,,,
1542706069.610112,3.84346,9.03432,,,
1542706069.7091377,3.84346,9.03432,,,
1542706069.8105254,3.84323,9.03432,0,0,0
1542706069.9182642,3.84323,9.03508,,,
1542706070.0108607,3.84323,9.03508,,,
1542706070.1300366,3.843,9.03508,,,
1542706070.2139819,3.843,9.03586,,,
1542706070.3331068,3.843,9.03586,,,
1542706070.4163759,3.843,9.03586,,,
1542706070.5138936,3.84277,9.03612,,,
1542706070.6148481,3.84277,9.03612,,,
1542706070.7235193,3.84277,9.03612,,,
1542706070.83314,3.84256,9.03612,0,0,0
1542706070.9354258,3.84256,9.03638,,,
1542706071.0255792,3.84256,9.03638,,,
1542706071.1227612,3.84233,9.03638,,,
1542706071.2438684,3.84233,9.03688,,,
1542706071.32753,3.84233,9.03688,,,
1542706071.423569,3.84233,9.03688,,,
1542706071.5239134,3.84218,9.0374,,,
1542706071.6341739,3.84218,9.0374,,,
1542706071.7523153,3.84218,9.0374,,,
1542706071.829992,3.84195,9.0374,0,0,0
1542706071.9243786,3.84195,9.03844,,,
1542706072.0276635,3.84195,9.03844,,,
1542706072.140884,3.84172,9.03844,,,
1542706072.2233996,3.84172,9.03894,,,
1542706072.3232706,3.84172,9.03894,,,
1542706072.4235177,3.84172,9.03894,,,
1542706072.5405426,3.84149,9.03972,,,
1542706072.6368544,3.84149,9.03972,,,
1542706072.7303782,3.84149,9.03972,,,
1542706072.8314962,3.84126,9.03972,0,0,0
1542706072.9437537,3.84126,9.04048,,,
1542706073.0316103,3.84126,9.04048,,,
1542706073.1313794,3.84103,9.04048,,,
1542706073.2313619,3.84103,9.04048,,,
1542706073.3646505,3.84103,9.04048,,,
1542706073.4456089,3.84081,9.04048,,,
1542706073.5331135,3.84081,9.04126,,,
1542706073.6331332,3.84081,9.04126,,,
1542706073.7347198,3.84081,9.04126,,,
1542706073.8421447,3.84059,9.04126,0,0,0
1542706073.9327183,3.84059,9.04178,,,
1542706074.0323353,3.84059,9.04178,,,
1542706074.1468234,3.84036,9.04178,,,
1542706074.2546916,3.84036,9.04228,,,
1542706074.3372767,3.84036,9.04228,,,
1542706074.4326992,3.84036,9.04228,,,
1542706074.5316994,3.84013,9.04254,,,
1542706074.6422024,3.84013,9.04254,,,
1542706074.7567115,3.84013,9.04254,0,0,0
1542706074.8357124,3.8399,9.04254,,,
1542706074.943751,3.8399,9.04306,,,
1542706075.042697,3.8399,9.04306,,,
1542706075.1508446,3.83968,9.04306,,,
1542706075.233353,3.83968,9.04384,,,
1542706075.333352,3.83968,9.04384,,,
1542706075.4339423,3.83968,9.04384,,,
1542706075.5431075,3.83945,9.04434,,,
1542706075.6338603,3.83945,9.04434,,,
1542706075.7369566,3.83945,9.04434,,,
1542706075.8555565,3.83922,9.04434,0,0,0
1542706075.9578402,3.83922,9.0446,,,
1542706076.060977,3.83922,9.0446,,,
1542706076.1370792,3.83907,9.0446,,,
1542706076.2349339,3.83907,9.04512,,,
1542706076.3430874,3.83907,9.04512,,,
1542706076.4531045,3.83907,9.04512,,,
1542706076.534976,3.83884,9.04588,,,
1542706076.6389074,3.83884,9.04588,,,
1542706076.758025,3.83884,9.04588,0,0,0
1542706076.854838,3.83862,9.04588,,,
1542706076.9350972,3.83862,9.0464,,,
1542706077.0352144,3.83862,9.0464,,,
1542706077.1358058,3.83839,9.0464,,,
1542706077.255832,3.83839,9.04666,,,
1542706077.3362248,3.83839,9.04666,,,
1542706077.4361014,3.83839,9.04666,,,
1542706077.5364344,3.83824,9.04666,,,
1542706077.6682506,3.83824,9.04692,,,
1542706077.7599652,3.83824,9.04692,0,0,0
1542706077.8386812,3.83801,9.04692,,,
1542706077.9361231,3.83801,9.04744,,,
1542706078.0360599,3.83801,9.04744,,,
1542706078.1488106,3.83778,9.04744,,,
1542706078.236186,3.83778,9.0482,,,
1542706078.336176,3.83778,9.0482,,,
1542706078.4370494,3.83778,9.0482,,,
1542706078.5781302,3.83755,9.04872,,,
1542706078.67924,3.83755,9.04872,,,
1542706078.7624402,3.83755,9.04872,0,0,0
1542706078.842209,3.83733,9.04872,,,
1542706078.956194,3.83733,9.04898,,,
1542706079.041327,3.83733,9.04898,,,
1542706079.1373136,3.83733,9.04898,,,
1542706079.2375855,3.8371,9.04948,,,
1542706079.3472958,3.8371,9.04948,,,
1542706079.457584,3.8371,9.04948,,,
1542706079.565105,3.83688,9.04948,,,
1542706079.643818,3.83688,9.05026,,,
1542706079.7396739,3.83688,9.05026,0,0,0
1542706079.849055,3.83665,9.05026,,,
1542706079.9402354,3.83665,9.05052,,,
1542706080.0397964,3.83665,9.05052,,,
1542706080.1398003,3.83665,9.05052,,,
1542706080.2579107,3.83643,9.05104,,,
1542706080.3767161,3.83643,9.05104,,,
1542706080.4428315,3.83643,9.05104,,,
1542706080.5418053,3.8362,9.05104,,,
1542706080.6490343,3.8362,9.05154,,,
1542706080.7599528,3.8362,9.05154,0,0,0
1542706080.842179,3.83597,9.05154,,,
1542706080.9426863,3.83597,9.05232,,,
1542706081.0421855,3.83597,9.05232,,,
1542706081.1638873,3.83574,9.05232,,,
1542706081.2441957,3.83574,9.05284,,,
1542706081.3431866,3.83574,9.05284,,,
1542706081.443308,3.83574,9.05284,,,
1542706081.557663,3.83559,9.05309,,,
1542706081.6672761,3.83559,9.05309,,,
1542706081.7451987,3.83559,9.05309,0,0,0
1542706081.8435578,3.83536,9.05309,,,
1542706081.9691212,3.83536,9.0536,,,
1542706082.0575209,3.83536,9.0536,,,
1542706082.144039,3.83536,9.0536,,,
1542706082.2437613,3.83513,9.05438,,,
1542706082.3440485,3.83513,9.05438,,,
1542706082.4535022,3.83513,9.05438,,,
1542706082.5450363,3.83492,9.05438,,,
1542706082.6438003,3.83492,9.05464,,,
1542706082.7648413,3.83492,9.05464,0,0,0
1542706082.8634322,3.83469,9.05464,,,
1542706082.947024,3.83469,9.05515,,,
1542706083.0444062,3.83469,9.05515,,,
1542706083.1449006,3.83469,9.05515,,,
1542706083.2539177,3.83446,9.05618,,,
1542706083.3639178,3.83446,9.05618,,,
1542706083.4457536,3.83446,9.05618,,,
1542706083.56,3.83423,9.05618,,,
1542706083.6524124,3.83423,9.05695,,,
1542706083.75329,3.83423,9.05695,0,0,0
1542706083.8466392,3.834,9.05695,,,
1542706083.9460988,3.834,9.05721,,,
1542706084.045893,3.834,9.05721,,,
1542706084.166779,3.83377,9.05721,,,
1542706084.2518935,3.83377,9.05772,,,
1542706084.361079,3.83377,9.05772,,,
1542706084.4550323,3.83377,9.05772,,,
1542706084.5595284,3.83354,9.05772,,,
1542706084.6469913,3.83354,9.05849,,,
1542706084.7485068,3.83354,9.05849,0,0,0
1542706084.8484948,3.83331,9.05849,,,
1542706084.9546382,3.83331,9.05901,,,
1542706085.0656574,3.83331,9.05901,,,
1542706085.157953,3.83331,9.05901,,,
1542706085.2556098,3.83308,9.05927,,,
1542706085.3540196,3.83308,9.05927,,,
1542706085.4667456,3.83308,9.05927,,,
1542706085.5480068,3.83287,9.05927,,,
1542706085.6485088,3.83287,9.05978,,,
1542706085.7484853,3.83287,9.05978,0,0,0
1542706085.8587556,3.83272,9.05978,,,
1542706085.955735,3.83272,9.06055,,,
1542706086.0601459,3.83272,9.06055,,,
1542706086.1473727,3.83272,9.06055,,,
1542706086.2540145,3.83249,9.06081,,,
1542706086.350489,3.83249,9.06081,,,
1542706086.4505117,3.83249,9.06081,,,
1542706086.5512512,3.83226,9.06081,,,
1542706086.6645162,3.83226,9.06133,,,
1542706086.850575,3.80743,9.06133,,,
1542706086.996467,3.80743,10.7127,,,
1542706087.1423814,3.80743,10.7127,,,
1542706087.2983816,3.77315,11.8546,,,
1542706087.44937,3.77315,11.8546,,,
1542706087.5992992,3.77133,11.86,,,
1542706087.7665672,3.77133,11.86,,,
1542706087.9123669,3.76996,11.86,,,
1542706088.057099,3.76996,11.8641,,,
1542706088.2121246,3.76891,11.8641,,,
1542706088.2837374,3.76891,11.8677,0,0,0
1542706088.377775,3.76891,11.8677,0,0,0
1542706088.4987376,3.76891,11.8677,,,
1542706088.610598,3.8147,11.8677,,,
1542706088.6810822,3.8147,9.15341,,,
1542706088.7770941,3.8147,9.15341,0,0,0
1542706088.8890305,3.82666,9.15341,,,
1542706088.9786181,3.82666,9.07419,,,
1542706089.078729,3.82666,9.07419,,,
1542706089.1772246,3.82666,9.07419,,,
1542706089.2840738,3.82727,9.07239,,,
1542706089.4011588,3.82727,9.07239,,,
1542706089.4844851,3.82727,9.07239,,,
1542706089.5822341,3.82748,9.07239,,,
1542706089.6823578,3.82748,9.07187,,,
1542706089.7903013,3.82748,9.07187,0,0,0
1542706089.8824627,3.82756,9.07187,,,
1542706089.9829786,3.82756,9.07161,,,
1542706090.0819705,3.82756,9.07161,,,
1542706090.2230735,3.82756,9.07161,,,
1542706090.287268,3.82756,9.07161,,,
1542706090.382971,3.82756,9.07161,,,
1542706090.483609,3.82756,9.07161,,,
1542706090.594892,3.82756,9.07161,,,
1542706090.6840057,3.82756,9.07161,,,
1542706090.7842083,3.82756,9.07161,0,0,0
1542706090.884125,3.82748,9.07161,,,
1542706091.0125878,3.82748,9.07187,,,
1542706091.0967638,3.82748,9.07187,,,
1542706091.184225,3.82748,9.07187,,,
1542706091.283566,3.82741,9.07213,,,
1542706091.3843372,3.82741,9.07213,,,
1542706091.490253,3.82741,9.07213,,,
1542706091.5845485,3.82733,9.07213,,,
1542706091.6837084,3.82733,9.07265,,,
1542706091.8100414,3.82733,9.07265,0,0,0
1542706091.8989856,3.82719,9.07265,,,
1542706092.0077178,3.82719,9.07289,,,
1542706092.0857842,3.82719,9.07289,,,
1542706092.1860025,3.82719,9.07289,,,
1542706092.289985,3.82704,9.07315,,,
1542706092.4025385,3.82704,9.07315,,,
1542706092.485726,3.82704,9.07315,,,
1542706092.6085773,3.82689,9.07315,,,
1542706092.6896923,3.82689,9.07393,,,
1542706092.7951608,3.82689,9.07393,0,0,0
1542706092.8859384,3.82681,9.07393,,,
1542706092.9859767,3.82681,9.07445,,,
1542706093.084704,3.82681,9.07445,,,
1542706093.2099667,3.82666,9.07445,,,
1542706093.2915714,3.82666,9.07495,,,
1542706093.4018855,3.82666,9.07495,,,
1542706093.491567,3.82666,9.07495,,,
1542706093.6004188,3.82643,9.07495,,,
1542706093.686787,3.82643,9.07521,,,
1542706093.785155,3.82643,9.07521,0,0,0
1542706093.8857925,3.82628,9.07521,,,
1542706093.9946828,3.82628,9.07547,,,
1542706094.1046782,3.82628,9.07547,,,
1542706094.2008743,3.82628,9.07547,,,
1542706094.2940466,3.82613,9.07573,,,
1542706094.388792,3.82613,9.07573,,,
1542706094.498154,3.82613,9.07573,,,
1542706094.585964,3.82597,9.07573,,,
1542706094.6868935,3.82597,9.07599,,,
1542706094.7859194,3.82597,9.07599,0,0,0
1542706094.8936718,3.82582,9.07599,,,
1542706095.0010808,3.82582,9.07649,,,
1542706095.0960324,3.82582,9.07649,,,
1542706095.1878994,3.82582,9.07649,,,
1542706095.3056324,3.82567,9.07701,,,
1542706095.3879063,3.82567,9.07701,,,
1542706095.4879012,3.82567,9.07701,,,
1542706095.5881476,3.82544,9.07701,,,
1542706095.6957564,3.82544,9.07753,,,
1542706095.815205,3.82544,9.07753,0,0,0
1542706095.9026666,3.8253,9.07753,,,
1542706095.9884005,3.8253,9.07779,,,
1542706096.0951526,3.8253,9.07779,,,
1542706096.2074304,3.8253,9.07779,,,
1542706096.2900236,3.82507,9.07779,,,
1542706096.38928,3.82507,9.07805,,,
1542706096.490536,3.82507,9.07805,,,
1542706096.6064653,3.82492,9.07805,,,
1542706096.702909,3.82492,9.07881,,,
1542706096.7904937,3.82492,9.07881,0,0,0
1542706096.8906188,3.82469,9.07881,,,
1542706097.0115845,3.82469,9.07933,,,
1542706097.093919,3.82469,9.07933,,,
1542706097.1916578,3.82469,9.07933,,,
1542706097.291376,3.82454,9.07933,,,
1542706097.4064791,3.82454,9.07959,,,
1542706097.505622,3.82454,9.07959,,,
1542706097.591915,3.82431,9.07959,,,
1542706097.692281,3.82431,9.07985,,,
1542706097.7925322,3.82431,9.07985,0,0,0
1542706097.899012,3.82416,9.07985,,,
1542706097.9925206,3.82416,9.08035,,,
1542706098.0929034,3.82416,9.08035,,,
1542706098.1932654,3.82416,9.08035,,,
1542706098.3321006,3.82393,9.08087,,,
1542706098.4285088,3.82393,9.08087,,,
1542706098.4956253,3.82393,9.08087,,,
1542706098.5931554,3.8237,9.08087,,,
1542706098.711527,3.8237,9.08165,,,
1542706098.7939131,3.8237,9.08165,0,0,0
1542706098.8939028,3.8237,9.08165,,,
1542706098.9946585,3.82355,9.08165,,,
1542706099.1006532,3.82355,9.08165,,,
1542706099.2127404,3.82355,9.08165,,,
1542706099.2940128,3.82341,9.08165,,,
1542706099.3933544,3.82341,9.08189,,,
1542706099.4938998,3.82341,9.08189,,,
1542706099.6039736,3.82318,9.08189,,,
1542706099.6948795,3.82318,9.08267,,,
1542706099.7941327,3.82318,9.08267,0,0,0
1542706099.893887,3.82318,9.08267,,,
1542706100.0328243,3.82295,9.08319,,,
1542706100.1316476,3.82295,9.08319,,,
1542706100.1994298,3.82295,9.08319,,,
1542706100.2976682,3.8228,9.08319,,,
1542706100.4121685,3.8228,9.08345,,,
1542706100.497377,3.8228,9.08345,,,
1542706100.5981088,3.82257,9.08345,,,
1542706100.6972697,3.82257,9.08395,,,
1542706100.8051364,3.82257,9.08395,0,0,0
1542706100.9230533,3.82242,9.08395,,,
1542706101.004894,3.82242,9.08421,,,
1542706101.1008694,3.82242,9.08421,,,
1542706101.203393,3.82242,9.08421,,,
1542706101.325875,3.82219,9.08473,,,
1542706101.409174,3.82219,9.08473,,,
1542706101.504136,3.82219,9.08473,,,
1542706101.6045904,3.82196,9.08473,,,
1542706101.734952,3.82196,9.08549,,,
1542706101.8259294,3.82196,9.08549,0,0,0
1542706101.9077818,3.82196,9.08549,,,
1542706102.0062199,3.82181,9.08575,,,
1542706102.106527,3.82181,9.08575,,,
1542706102.2140734,3.82181,9.08575,,,
1542706102.3079648,3.82158,9.08575,,,
1542706102.407033,3.82158,9.08601,,,
1542706102.5317323,3.82158,9.08601,,,
1542706102.6308186,3.82137,9.08601,,,
1542706102.7151442,3.82137,9.08653,,,
1542706102.8119051,3.82137,9.08653,0,0,0
1542706102.9131067,3.82137,9.08653,,,
1542706103.0230012,3.82121,9.08705,,,
1542706103.131089,3.82121,9.08705,,,
1542706103.212862,3.82121,9.08705,,,
1542706103.3321524,3.82106,9.08705,,,
1542706103.4155035,3.82106,9.08755,,,
1542706103.5204635,3.82106,9.08755,,,
1542706103.615835,3.82083,9.08755,,,
1542706103.7158632,3.82083,9.08781,,,
1542706103.8158615,3.82083,9.08781,0,0,0
1542706103.9309065,3.82068,9.08781,,,
1542706104.0171597,3.82068,9.08807,,,
1542706104.1412303,3.82068,9.08807,,,
1542706104.2237756,3.82068,9.08807,,,
1542706104.3294153,3.82053,9.08807,,,
1542706104.4200847,3.82053,9.08859,,,
1542706104.5216835,3.82053,9.08859,,,
1542706104.6201355,3.8203,9.08859,,,
1542706104.7244632,3.8203,9.0891,,,
1542706104.8370697,3.8203,9.0891,0,0,0
1542706104.941241,3.82007,9.0891,,,
1542706105.0260813,3.82007,9.08987,,,
1542706105.121309,3.82007,9.08987,,,
1542706105.229072,3.82007,9.08987,,,
1542706105.321438,3.81992,9.08987,,,
1542706105.4213064,3.81992,9.09039,,,
1542706105.5216796,3.81992,9.09039,,,
1542706105.6459658,3.81969,9.09039,,,
1542706105.7660754,3.81969,9.09116,0,0,0
1542706105.8312886,3.81969,9.09116,,,
1542706105.9278018,3.81969,9.09116,,,
1542706106.0430808,3.81947,9.09193,,,
1542706106.1279213,3.81947,9.09193,,,
1542706106.2304096,3.81947,9.09193,,,
1542706106.3272965,3.81932,9.09193,,,
