Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772136.938569,3.84459,9.03174,,,
1542772137.0517268,3.84438,9.03174,,,
1542772137.1513898,3.84438,9.03226,0,0,0
1542772137.2413085,3.84438,9.03226,,,
1542772137.3348615,3.84438,9.03226,,,
1542772137.446246,3.84415,9.03278,,,
1542772137.529495,3.84415,9.03278,,,
1542772137.6299696,3.84415,9.03278,,,
1542772137.730267,3.84384,9.03278,,,
1542772137.8370693,3.84384,9.03354,,,
1542772137.9385614,3.84384,9.03354,,,
1542772138.042994,3.84361,9.03354,,,
1542772138.1358478,3.84361,9.03406,0,0,0
1542772138.2489042,3.84361,9.03406,,,
1542772138.3324714,3.84361,9.03406,,,
1542772138.4312828,3.84338,9.03406,,,
1542772138.532213,3.84338,9.03432,,,
1542772138.6393692,3.84338,9.03432,,,
1542772138.7582216,3.84308,9.03432,,,
1542772138.8511622,3.84308,9.03508,,,
1542772138.9338622,3.84308,9.03508,,,
1542772139.033523,3.84285,9.03508,,,
1542772139.135732,3.84285,9.0356,0,0,0
1542772139.231228,3.84285,9.0356,,,
1542772139.3410974,3.84285,9.0356,,,
1542772139.430598,3.84264,9.0356,,,
1542772139.5638802,3.84264,9.03612,,,
1542772139.665108,3.84264,9.03612,,,
1542772139.73437,3.84241,9.03612,,,
1542772139.83223,3.84241,9.03664,,,
1542772139.9473674,3.84241,9.03664,,,
1542772140.0322096,3.8421,9.03664,,,
1542772140.1337159,3.8421,9.03714,0,0,0
1542772140.2339916,3.8421,9.03714,,,
1542772140.3450186,3.8421,9.03714,,,
1542772140.4535637,3.84187,9.03714,,,
1542772140.534317,3.84187,9.03818,,,
1542772140.6344545,3.84187,9.03818,,,
1542772140.7346106,3.84164,9.03818,,,
1542772140.8423584,3.84164,9.03894,,,
1542772140.9336927,3.84164,9.03894,,,
1542772141.0343294,3.84164,9.03894,,,
1542772141.1339483,3.84134,9.03972,0,0,0
1542772141.2765527,3.84134,9.03972,,,
1542772141.3664515,3.84134,9.03972,,,
1542772141.4363678,3.84111,9.03972,,,
1542772141.5364027,3.84111,9.04024,,,
1542772141.651477,3.84111,9.04024,,,
1542772141.7342987,3.84088,9.04024,,,
1542772141.8343563,3.84088,9.04048,,,
1542772141.9343574,3.84088,9.04048,,,
1542772142.0443528,3.84067,9.04048,,,
1542772142.1583908,3.84067,9.04126,0,0,0
1542772142.2364292,3.84067,9.04126,,,
1542772142.3360686,3.84067,9.04126,,,
1542772142.435058,3.84036,9.04126,,,
1542772142.5410635,3.84036,9.04204,,,
1542772142.635682,3.84036,9.04204,,,
1542772142.7364318,3.84013,9.04204,,,
1542772142.8368323,3.84013,9.04228,,,
1542772142.973425,3.84013,9.04228,,,
1542772143.0430856,3.84013,9.04228,0,0,0
1542772143.1382375,3.8399,9.0428,,,
1542772143.2377405,3.8399,9.0428,,,
1542772143.349652,3.8399,9.0428,,,
1542772143.4384491,3.83968,9.0428,,,
1542772143.539088,3.83968,9.04358,,,
1542772143.6384013,3.83968,9.04358,,,
1542772143.773363,3.83945,9.04358,,,
1542772143.8560233,3.83945,9.04408,,,
1542772143.9393275,3.83945,9.04408,,,
1542772144.0422578,3.83945,9.04408,,,
1542772144.1422732,3.83922,9.04434,0,0,0
1542772144.247959,3.83922,9.04434,,,
1542772144.3422499,3.83922,9.04434,,,
1542772144.44205,3.83891,9.04434,,,
1542772144.5637457,3.83891,9.04512,,,
1542772144.6651015,3.83891,9.04512,,,
1542772144.772375,3.8387,9.04512,,,
1542772144.8521032,3.8387,9.04588,,,
1542772144.9522514,3.8387,9.04588,,,
1542772145.0564349,3.83847,9.04588,,,
1542772145.1648543,3.83847,9.04614,0,0,0
1542772145.2510357,3.83847,9.04614,,,
1542772145.370217,3.83847,9.04614,,,
1542772145.453278,3.83824,9.04614,,,
1542772145.5563788,3.83824,9.04666,,,
1542772145.6540318,3.83824,9.04666,,,
1542772145.7541556,3.83801,9.04666,,,
1542772145.8545473,3.83801,9.04718,,,
1542772145.9665213,3.83801,9.04718,,,
1542772146.054391,3.83801,9.04718,0,0,0
1542772146.1772826,3.83778,9.04794,,,
1542772146.2610297,3.83778,9.04794,,,
1542772146.3639157,3.83778,9.04794,,,
1542772146.471333,3.83755,9.04794,,,
1542772146.5624127,3.83755,9.04846,,,
1542772146.6622894,3.83755,9.04846,,,
1542772146.7625558,3.83733,9.04846,,,
1542772146.884428,3.83733,9.04872,,,
1542772147.0012486,3.83733,9.04872,,,
1542772147.0812743,3.8371,9.04872,0,0,0
1542772147.1747913,3.8371,9.04948,,,
1542772147.2747865,3.8371,9.04948,,,
1542772147.382414,3.8371,9.04948,,,
1542772147.4759862,3.83688,9.04948,,,
1542772147.576362,3.83688,9.05,,,
1542772147.6765504,3.83688,9.05,,,
1542772147.798111,3.83665,9.05,,,
1542772147.8816314,3.83665,9.05052,,,
1542772147.9763372,3.83665,9.05052,,,
1542772148.0742986,3.83643,9.05052,0,0,0
1542772148.187405,3.83643,9.05078,,,
1542772148.2739105,3.83643,9.05078,,,
1542772148.37378,3.83643,9.05078,,,
1542772148.474028,3.8362,9.05078,,,
1542772148.6029813,3.8362,9.05128,,,
1542772148.6909077,3.8362,9.05128,,,
1542772148.7745378,3.83597,9.05128,,,
1542772148.8749218,3.83597,9.05206,,,
1542772148.9739134,3.83597,9.05206,,,
1542772149.0813098,3.83574,9.05206,0,0,0
1542772149.1750338,3.83574,9.05258,,,
1542772149.2753696,3.83574,9.05258,,,
1542772149.3888452,3.83574,9.05258,,,
1542772149.4975297,3.83551,9.05284,,,
1542772149.5810535,3.83551,9.05284,,,
1542772149.675876,3.83551,9.05284,,,
1542772149.7763019,3.83528,9.05284,,,
1542772149.887277,3.83528,9.0536,,,
1542772150.000013,3.83528,9.0536,,,
1542772150.077261,3.83528,9.0536,0,0,0
1542772150.1875234,3.83505,9.05412,,,
1542772150.2863002,3.83505,9.05412,,,
1542772150.392788,3.83505,9.05412,,,
1542772150.4811387,3.83484,9.05412,,,
1542772150.577216,3.83484,9.05464,,,
1542772150.6772258,3.83484,9.05464,,,
1542772150.7829702,3.83461,9.05464,,,
1542772150.8766377,3.83461,9.05515,,,
1542772150.9797988,3.83461,9.05515,,,
1542772151.1052227,3.8343,9.05515,0,0,0
1542772151.205064,3.8343,9.05618,,,
1542772151.3072693,3.8343,9.05618,,,
1542772151.3820286,3.8343,9.05618,,,
1542772151.4769006,3.83408,9.05618,,,
1542772151.5869815,3.83408,9.05669,,,
1542772151.70175,3.83408,9.05669,,,
1542772151.7840297,3.83385,9.05669,,,
1542772151.8866284,3.83385,9.05721,,,
1542772152.0054724,3.83385,9.05721,,,
1542772152.0985327,3.83362,9.05721,0,0,0
1542772152.1842752,3.83362,9.05798,,,
1542772152.2840269,3.83362,9.05798,,,
1542772152.3845198,3.83362,9.05798,,,
1542772152.4882402,3.83339,9.05798,,,
1542772152.5846453,3.83339,9.05849,,,
1542772152.6837633,3.83339,9.05849,,,
1542772152.7836409,3.83316,9.05849,,,
1542772152.9179842,3.83316,9.05875,,,
1542772153.0056121,3.83316,9.05875,,,
1542772153.0910256,3.83316,9.05875,0,0,0
1542772153.1869729,3.83302,9.05927,,,
1542772153.2911363,3.83302,9.05927,,,
1542772153.3967226,3.83302,9.05927,,,
1542772153.4875135,3.83272,9.05927,,,
1542772153.5871418,3.83272,9.06004,,,
1542772153.685986,3.83272,9.06004,,,
1542772153.8286722,3.83257,9.06004,,,
1542772153.917512,3.83257,9.06055,,,
1542772153.9902344,3.83257,9.06055,,,
1542772154.0861628,3.83257,9.06055,0,0,0
1542772154.1967173,3.83234,9.06081,,,
1542772154.2860084,3.83234,9.06081,,,
1542772154.3867607,3.83234,9.06081,,,
1542772154.4869704,3.83211,9.06081,,,
1542772154.5938785,3.83211,9.06133,,,
1542772154.7082546,3.83211,9.06133,,,
1542772154.787123,3.83188,9.06133,,,
1542772154.8871326,3.83188,9.06184,,,
1542772154.9875922,3.83188,9.06184,,,
1542772155.0965862,3.83188,9.06184,0,0,0
1542772155.186332,3.83165,9.06261,,,
1542772155.2867317,3.83165,9.06261,,,
1542772155.3865907,3.83165,9.06261,,,
1542772155.5232265,3.83142,9.06261,,,
1542772155.5911045,3.83142,9.06287,,,
1542772155.6870103,3.83142,9.06287,,,
1542772155.7872546,3.83119,9.06287,,,
1542772155.8978405,3.83119,9.06313,,,
1542772155.9891255,3.83119,9.06313,,,
1542772156.0878437,3.83119,9.06313,0,0,0
1542772156.188224,3.83098,9.06389,,,
1542772156.3172872,3.83098,9.06389,,,
1542772156.4107084,3.83098,9.06389,,,
1542772156.4911065,3.83075,9.06389,,,
1542772156.5889719,3.83075,9.06441,,,
1542772156.6937518,3.83075,9.06441,,,
1542772156.8062668,3.83052,9.06441,,,
1542772156.8901012,3.83052,9.06493,,,
1542772156.9903529,3.83052,9.06493,,,
1542772157.1120389,3.83052,9.06493,0,0,0
1542772157.1973367,3.83037,9.06519,,,
1542772157.2904787,3.83037,9.06519,,,
1542772157.3908398,3.83037,9.06519,,,
1542772157.49074,3.83014,9.06519,,,
1542772157.613593,3.83014,9.06569,,,
1542772157.6979735,3.83014,9.06569,,,
1542772157.7911112,3.82991,9.06569,,,
1542772157.9130747,3.82991,9.06647,,,
1542772158.0039682,3.82991,9.06647,,,
1542772158.092223,3.82991,9.06647,0,0,0
1542772158.1926212,3.82968,9.06699,,,
1542772158.2923403,3.82968,9.06699,,,
1542772158.3984556,3.82968,9.06699,,,
1542772158.5097435,3.82945,9.06699,,,
1542772158.5916076,3.82945,9.06725,,,
1542772158.709807,3.82945,9.06725,,,
1542772158.7972133,3.82922,9.06725,,,
1542772158.896818,3.82922,9.06775,,,
1542772158.9964118,3.82922,9.06775,,,
1542772159.0965571,3.82922,9.06775,0,0,0
1542772159.1965823,3.82901,9.06775,,,
1542772159.3116906,3.82901,9.06853,,,
1542772159.4178495,3.82901,9.06853,,,
1542772159.5198922,3.82878,9.06853,,,
1542772159.6052155,3.82878,9.06879,,,
1542772159.698182,3.82878,9.06879,,,
1542772159.8109388,3.82863,9.06879,,,
1542772159.8948236,3.82863,9.06929,,,
1542772159.9948332,3.82863,9.06929,,,
1542772160.0938165,3.82863,9.06929,0,0,0
1542772160.2039692,3.8284,9.06929,,,
1542772160.3050616,3.8284,9.06955,,,
1542772160.4044673,3.8284,9.06955,,,
1542772160.4940765,3.82817,9.06955,,,
1542772160.612936,3.82817,9.07033,,,
1542772160.6961963,3.82817,9.07033,,,
1542772160.7958663,3.82794,9.07033,,,
1542772160.8948216,3.82794,9.07085,,,
1542772161.0035758,3.82794,9.07085,,,
1542772161.1207495,3.82794,9.07085,0,0,0
1542772161.2162135,3.82779,9.07085,,,
1542772161.296079,3.82779,9.07109,,,
1542772161.3966668,3.82779,9.07109,,,
1542772161.503087,3.82756,9.07109,,,
1542772161.596004,3.82756,9.07161,,,
1542772161.696665,3.82756,9.07161,,,
1542772161.7958598,3.82756,9.07161,,,
1542772161.9285104,3.82733,9.07239,,,
1542772162.0314407,3.82733,9.07239,,,
1542772162.0985484,3.82733,9.07239,0,0,0
1542772162.1961806,3.82712,9.07239,,,
1542772162.3143334,3.82712,9.07289,,,
1542772162.3966641,3.82712,9.07289,,,
1542772162.4966521,3.82689,9.07289,,,
1542772162.5964239,3.82689,9.07367,,,
1542772162.7072608,3.82689,9.07367,,,
1542772162.8172874,3.82666,9.07367,,,
1542772162.897199,3.82666,9.07445,,,
1542772162.9977832,3.82666,9.07445,,,
1542772163.0982134,3.82666,9.07445,0,0,0
1542772163.2027764,3.82651,9.07445,,,
1542772163.299298,3.82651,9.07495,,,
1542772163.3980336,3.82651,9.07495,,,
1542772163.4980338,3.82628,9.07495,,,
1542772163.63462,3.82628,9.07521,,,
1542772163.731052,3.82628,9.07521,,,
1542772163.802171,3.82628,9.07521,,,
1542772163.8982759,3.82605,9.07573,,,
1542772164.010184,3.82605,9.07573,,,
1542772164.1001427,3.82605,9.07573,0,0,0
1542772164.2004328,3.8259,9.07573,,,
1542772164.300165,3.8259,9.07625,,,
1542772164.4082618,3.8259,9.07625,,,
1542772164.523984,3.82567,9.07625,,,
1542772164.6038885,3.82567,9.07675,,,
1542772164.699416,3.82567,9.07675,,,
1542772164.8039048,3.82567,9.07675,,,
1542772164.9108834,3.82544,9.07727,,,
1542772165.0009255,3.82544,9.07727,,,
1542772165.1004155,3.82544,9.07727,0,0,0
1542772165.201255,3.82523,9.07727,,,
1542772165.3238542,3.82523,9.07753,,,
1542772165.4051263,3.82523,9.07753,,,
1542772165.5019374,3.82507,9.07753,,,
1542772165.6020427,3.82507,9.07805,,,
1542772165.7198873,3.82507,9.07805,,,
1542772165.8024087,3.82507,9.07805,,,
1542772165.902373,3.82484,9.07881,,,
1542772166.0022523,3.82484,9.07881,,,
1542772166.128705,3.82484,9.07881,0,0,0
1542772166.2147834,3.82462,9.07881,,,
1542772166.3031712,3.82462,9.07907,,,
1542772166.4045367,3.82462,9.07907,,,
1542772166.5046573,3.82439,9.07907,,,
1542772166.6074853,3.82439,9.07959,,,
1542772166.7039096,3.82439,9.07959,,,
1542772166.803756,3.82439,9.07959,,,
1542772166.9265213,3.82423,9.07985,,,
1542772167.0183966,3.82423,9.07985,,,
1542772167.126755,3.82423,9.07985,0,0,0
1542772167.2060106,3.82401,9.07985,,,
1542772167.304522,3.82401,9.08035,,,
1542772167.4085371,3.82401,9.08035,,,
1542772167.5221486,3.82378,9.08035,,,
1542772167.6050189,3.82378,9.08113,,,
1542772167.7244484,3.82378,9.08113,,,
1542772167.8106105,3.82378,9.08113,,,
1542772167.9120078,3.82362,9.08139,,,
1542772168.0045953,3.82362,9.08139,,,
1542772168.1058946,3.82362,9.08139,0,0,0
1542772168.20624,3.82341,9.08139,,,
1542772168.3095202,3.82341,9.08165,,,
1542772168.406009,3.82341,9.08165,,,
1542772168.521825,3.82318,9.08165,,,
1542772168.6140144,3.82318,9.08241,,,
1542772168.7183611,3.82318,9.08241,,,
1542772168.8067086,3.82318,9.08241,,,
1542772168.9067,3.82295,9.08241,,,
1542772169.0064716,3.82295,9.08293,,,
1542772169.1146333,3.82295,9.08293,0,0,0
1542772169.2232382,3.82272,9.08293,,,
1542772169.3203022,3.82272,9.08345,,,
1542772169.415932,3.82272,9.08345,,,
1542772169.5081131,3.82257,9.08345,,,
1542772169.615895,3.82257,9.08369,,,
1542772169.7066822,3.82257,9.08369,,,
1542772169.8064604,3.82257,9.08369,,,
1542772169.9066799,3.82234,9.08369,,,
1542772170.02889,3.82234,9.08421,,,
1542772170.1198034,3.82234,9.08421,0,0,0
1542772170.221379,3.82211,9.08421,,,
1542772170.307498,3.82211,9.08473,,,
1542772170.419214,3.82211,9.08473,,,
1542772170.5093708,3.82188,9.08473,,,
1542772170.60798,3.82188,9.08525,,,
1542772170.708244,3.82188,9.08525,,,
1542772170.8140848,3.82188,9.08525,,,
1542772170.9345503,3.82173,9.08525,,,
1542772171.0271852,3.82173,9.08549,,,
1542772171.1102364,3.82173,9.08549,0,0,0
1542772171.2102525,3.8215,9.08549,,,
1542772171.3200867,3.8215,9.08601,,,
1542772171.410234,3.8215,9.08601,,,
1542772171.5102308,3.8215,9.08601,,,
1542772171.6102402,3.82129,9.08653,,,
1542772171.7132428,3.82129,9.08653,,,
1542772171.8108773,3.82129,9.08653,,,
1542772171.9113557,3.82114,9.08653,,,
1542772172.0098443,3.82114,9.08705,,,
1542772172.1249652,3.82114,9.08705,0,0,0
1542772172.211119,3.82091,9.08705,,,
1542772172.3118207,3.82091,9.08755,,,
1542772172.4118612,3.82091,9.08755,,,
1542772172.5359106,3.82076,9.08755,,,
1542772172.6323147,3.82076,9.08781,,,
1542772172.714478,3.82076,9.08781,,,
1542772172.8124456,3.82076,9.08781,,,
1542772172.9149706,3.82053,9.08781,,,
1542772173.0216062,3.82053,9.08833,,,
1542772173.1132364,3.82053,9.08833,0,0,0
1542772173.2120905,3.8203,9.08833,,,
1542772173.3351307,3.8203,9.08885,,,
1542772173.4336898,3.8203,9.08885,,,
1542772173.517439,3.8203,9.08885,,,
1542772173.6138175,3.82014,9.08961,,,
1542772173.7138457,3.82014,9.08961,,,
1542772173.8243284,3.82014,9.08961,,,
1542772173.915111,3.81992,9.08961,,,
1542772174.0144765,3.81992,9.09013,,,
1542772174.2201223,3.79381,9.09013,,,
1542772174.3660655,3.79381,10.7529,,,
1542772174.51448,3.79381,10.7529,,,
1542772174.6612203,3.75778,11.9029,,,
1542772174.8069513,3.75778,11.9029,,,
1542772174.9540825,3.75589,11.9083,,,
1542772175.133291,3.75589,11.9083,,,
1542772175.2802162,3.75452,11.9124,,,
1542772175.4270952,3.75452,11.9124,,,
1542772175.5741897,3.75339,11.9124,,,
1542772175.6438022,3.75339,11.916,0,0,0
1542772175.74094,3.75339,11.916,0,0,0
1542772175.8419638,3.75339,11.916,,,
1542772175.9637532,3.79964,11.916,,,
1542772176.0550354,3.79964,9.28151,0,0,0
1542772176.1425936,3.79964,9.28151,,,
1542772176.2424688,3.81424,9.28151,,,
1542772176.3425875,3.81424,9.10326,,,
1542772176.45022,3.81424,9.10326,,,
1542772176.560306,3.81485,9.10326,,,
1542772176.643086,3.81485,9.10196,,,
1542772176.765077,3.81485,9.10196,,,
1542772176.845904,3.81485,9.10196,,,
1542772176.9495516,3.81516,9.10196,,,
1542772177.0421698,3.81516,9.10146,,,
1542772177.1445937,3.81516,9.10146,0,0,0
1542772177.2439578,3.81531,9.10146,,,
1542772177.3651714,3.81531,9.1012,,,
1542772177.4462054,3.81531,9.1012,,,
1542772177.5671678,3.81538,9.1012,,,
1542772177.6469502,3.81538,9.10094,,,
1542772177.7550964,3.81538,9.10094,,,
1542772177.844188,3.81538,9.10094,,,
1542772177.9450676,3.81538,9.10094,,,
1542772178.0458393,3.81538,9.10094,,,
1542772178.154796,3.81538,9.10094,0,0,0
1542772178.245056,3.81531,9.10094,,,
1542772178.3668046,3.81531,9.1012,,,
1542772178.470975,3.81531,9.1012,,,
1542772178.5561416,3.81523,9.1012,,,
1542772178.6638117,3.81523,9.1012,,,
1542772178.7466474,3.81523,9.1012,,,
1542772178.8459334,3.81523,9.1012,,,
1542772178.946707,3.81516,9.1012,,,
1542772179.053626,3.81516,9.10146,,,
1542772179.1470702,3.81516,9.10146,0,0,0
1542772179.26998,3.81508,9.10146,,,
1542772179.3515613,3.81508,9.10172,,,
1542772179.4686723,3.81508,9.10172,,,
1542772179.5529134,3.81493,9.10172,,,
1542772179.6460493,3.81493,9.10196,,,
1542772179.7474477,3.81493,9.10196,,,
1542772179.8595366,3.81493,9.10196,,,
1542772179.9470417,3.81485,9.10196,,,
1542772180.0685055,3.81485,9.10222,,,
1542772180.1560533,3.81485,9.10222,0,0,0
1542772180.2550645,3.8147,9.10222,,,
1542772180.3644092,3.8147,9.10274,,,
1542772180.4493923,3.8147,9.10274,,,
1542772180.548571,3.8147,9.10274,,,
1542772180.6498115,3.81454,9.103,,,
1542772180.7574363,3.81454,9.103,,,
1542772180.8643672,3.81454,9.103,,,
1542772180.9586365,3.81439,9.103,,,
1542772181.0484433,3.81439,9.103,,,
1542772181.168772,3.81439,9.103,0,0,0
1542772181.2528868,3.81424,9.103,,,
1542772181.3501706,3.81424,9.10326,,,
1542772181.448774,3.81424,9.10326,,,
1542772181.5610511,3.81424,9.10326,,,
1542772181.660469,3.81409,9.10376,,,
1542772181.7596817,3.81409,9.10376,,,
1542772181.850911,3.81409,9.10376,,,
1542772181.960151,3.81393,9.10376,,,
1542772182.0511777,3.81393,9.10428,,,
1542772182.150392,3.81393,9.10428,0,0,0
1542772182.2512784,3.8138,9.10428,,,
1542772182.3614118,3.8138,9.1048,,,
1542772182.4765866,3.8138,9.1048,,,
1542772182.5650198,3.8138,9.1048,,,
1542772182.6520383,3.81364,9.10506,,,
1542772182.7519224,3.81364,9.10506,,,
1542772182.8597758,3.81364,9.10506,,,
1542772182.9522486,3.81349,9.10506,,,
1542772183.0530148,3.81349,9.10532,,,
1542772183.151781,3.81349,9.10532,0,0,0
1542772183.2899785,3.81334,9.10532,,,
1542772183.381672,3.81334,9.10556,,,
1542772183.4614148,3.81334,9.10556,,,
1542772183.5537694,3.81334,9.10556,,,
1542772183.6651688,3.81319,9.10582,,,
1542772183.7538974,3.81319,9.10582,,,
1542772183.8540175,3.81319,9.10582,,,
1542772183.9543881,3.81303,9.10582,,,
1542772184.0591412,3.81303,9.10634,,,
1542772184.171754,3.81303,9.10634,0,0,0
1542772184.254752,3.81288,9.10634,,,
1542772184.354389,3.81288,9.10686,,,
1542772184.4547532,3.81288,9.10686,,,
1542772184.5636227,3.81288,9.10686,,,
1542772184.653763,3.81265,9.10712,,,
1542772184.7549896,3.81265,9.10712,,,
1542772184.872916,3.81265,9.10712,,,
1542772184.9745345,3.8125,9.10712,,,
1542772185.0576582,3.8125,9.10736,0,0,0
1542772185.1549883,3.8125,9.10736,,,
1542772185.255857,3.81227,9.10736,,,
1542772185.3641453,3.81227,9.1084,,,
1542772185.4734051,3.81227,9.1084,,,
1542772185.555847,3.81227,9.1084,,,
1542772185.6783497,3.81212,9.10916,,,
1542772185.7577903,3.81212,9.10916,,,
1542772185.8637798,3.81212,9.10916,,,
1542772185.9570272,3.81197,9.10916,,,
1542772186.0569026,3.81197,9.10942,,,
1542772186.1565053,3.81197,9.10942,0,0,0
1542772186.2806404,3.81175,9.10942,,,
1542772186.3640277,3.81175,9.10968,,,
1542772186.4805756,3.81175,9.10968,,,
1542772186.5592551,3.81175,9.10968,,,
1542772186.6751468,3.8116,9.1102,,,
1542772186.757613,3.8116,9.1102,,,
1542772186.8577743,3.8116,9.1102,,,
1542772186.9579918,3.81137,9.1102,,,
1542772187.0654898,3.81137,9.11072,,,
1542772187.1758204,3.81137,9.11072,0,0,0
1542772187.2864726,3.81122,9.11072,,,
1542772187.3643448,3.81122,9.11122,,,
1542772187.4603844,3.81122,9.11122,,,
1542772187.564271,3.81122,9.11122,,,
1542772187.660019,3.81107,9.11122,,,
1542772187.759497,3.81107,9.11148,,,
1542772187.859361,3.81107,9.11148,,,
1542772187.9798603,3.81084,9.11148,,,
1542772188.1024432,3.81084,9.11174,0,0,0
1542772188.1638684,3.81084,9.11174,,,
1542772188.2606223,3.81068,9.11174,,,
1542772188.3760505,3.81068,9.11226,,,
1542772188.4608665,3.81068,9.11226,,,
1542772188.5609944,3.81068,9.11226,,,
1542772188.6608613,3.81046,9.11226,,,
1542772188.7709594,3.81046,9.11302,,,
1542772188.8864934,3.81046,9.11302,,,
1542772188.9663415,3.8103,9.11302,,,
1542772189.062122,3.8103,9.11328,0,0,0
1542772189.1658905,3.8103,9.11328,,,
1542772189.2798464,3.81007,9.11328,,,
1542772189.3621209,3.81007,9.11354,,,
1542772189.462493,3.81007,9.11354,,,
1542772189.5623775,3.81007,9.11354,,,
1542772189.6849415,3.80994,9.11354,,,
1542772189.7741003,3.80994,9.1138,,,
1542772189.8642426,3.80994,9.1138,,,
1542772189.9640055,3.80978,9.1138,,,
1542772190.0819776,3.80978,9.11456,0,0,0
1542772190.1864915,3.80978,9.11456,,,
1542772190.266054,3.80978,9.11456,,,
1542772190.3638515,3.80956,9.11508,,,
1542772190.4884357,3.80956,9.11508,,,
1542772190.5777104,3.80956,9.11508,,,
1542772190.664234,3.8094,9.11508,,,
1542772190.7644887,3.8094,9.11534,,,
1542772190.8660188,3.8094,9.11534,,,
1542772190.9724987,3.80917,9.11534,,,
1542772191.0650039,3.80917,9.1156,0,0,0
1542772191.1648593,3.80917,9.1156,,,
1542772191.2764618,3.80917,9.1156,,,
1542772191.4045236,3.80902,9.11586,,,
1542772191.4967213,3.80902,9.11586,,,
1542772191.5669718,3.80902,9.11586,,,
1542772191.6659462,3.80887,9.11586,,,
1542772191.7810068,3.80887,9.11636,,,
1542772191.8888571,3.80887,9.11636,,,
1542772191.967345,3.80864,9.11636,,,
1542772192.066716,3.80864,9.11714,0,0,0
1542772192.178456,3.80864,9.11714,,,
1542772192.2810998,3.80849,9.11714,,,
1542772192.3669589,3.80849,9.1174,,,
1542772192.4675992,3.80849,9.1174,,,
1542772192.5672126,3.80849,9.1174,,,
1542772192.6748385,3.80833,9.1174,,,
1542772192.7675962,3.80833,9.11766,,,
1542772192.867089,3.80833,9.11766,,,
1542772192.9698906,3.80811,9.11766,,,
1542772193.1096604,3.80811,9.11792,0,0,0
1542772193.199091,3.80811,9.11792,,,
1542772193.271583,3.80811,9.11792,,,
1542772193.3671975,3.80797,9.11868,,,
1542772193.4823294,3.80797,9.11868,,,
