Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542895291.9649036,3.84732,9.02499,,,
1542895292.0671933,3.84709,9.02499,0,0,0
1542895292.1643584,3.84709,9.02551,,,
1542895292.2690613,3.84709,9.02551,,,
1542895292.384886,3.84709,9.02551,,,
1542895292.4666886,3.84694,9.02602,,,
1542895292.5689178,3.84694,9.02602,,,
1542895292.6668315,3.84694,9.02602,,,
1542895292.7734787,3.84671,9.02602,,,
1542895292.864882,3.84671,9.02679,,,
1542895292.970457,3.84671,9.02679,,,
1542895293.0671222,3.84648,9.02679,0,0,0
1542895293.2081685,3.84648,9.02756,,,
1542895293.268715,3.84648,9.02756,,,
1542895293.3660362,3.84648,9.02756,,,
1542895293.4682257,3.84625,9.02782,,,
1542895293.578271,3.84625,9.02782,,,
1542895293.6840098,3.84625,9.02782,,,
1542895293.7659492,3.84612,9.02782,,,
1542895293.8659472,3.84612,9.02808,,,
1542895293.9883184,3.84612,9.02808,,,
1542895294.0784943,3.84589,9.02808,0,0,0
1542895294.1643288,3.84589,9.02858,,,
1542895294.2646744,3.84589,9.02858,,,
1542895294.3647776,3.84589,9.02858,,,
1542895294.4837933,3.84566,9.02936,,,
1542895294.5932732,3.84566,9.02936,,,
1542895294.6661854,3.84566,9.02936,,,
1542895294.7798913,3.84543,9.02936,,,
1542895294.8790238,3.84543,9.0296,,,
1542895294.98677,3.84543,9.0296,,,
1542895295.0738885,3.84528,9.0296,0,0,0
1542895295.1738858,3.84528,9.03012,,,
1542895295.2705433,3.84528,9.03012,,,
1542895295.3832943,3.84528,9.03012,,,
1542895295.467791,3.84512,9.03038,,,
1542895295.5808675,3.84512,9.03038,,,
1542895295.676042,3.84512,9.03038,,,
1542895295.7741537,3.84489,9.03038,,,
1542895295.8666835,3.84489,9.03088,,,
1542895295.9666483,3.84489,9.03088,,,
1542895296.0693235,3.84467,9.03088,0,0,0
1542895296.1930592,3.84467,9.0314,,,
1542895296.2733054,3.84467,9.0314,,,
1542895296.3701062,3.84467,9.0314,,,
1542895296.48836,3.84444,9.0314,,,
1542895296.589362,3.84444,9.03192,,,
1542895296.693617,3.84444,9.03192,,,
1542895296.7775276,3.8443,9.03192,,,
1542895296.8666487,3.8443,9.03217,,,
1542895296.9745262,3.8443,9.03217,,,
1542895297.0928328,3.84407,9.03217,0,0,0
1542895297.174268,3.84407,9.03268,,,
1542895297.2739391,3.84407,9.03268,,,
1542895297.3913167,3.84407,9.03268,,,
1542895297.4848597,3.84384,9.03268,,,
1542895297.5693686,3.84384,9.03345,,,
1542895297.6753762,3.84384,9.03345,,,
1542895297.7697225,3.84369,9.03345,,,
1542895297.8906322,3.84369,9.03371,,,
1542895297.9732506,3.84369,9.03371,,,
1542895298.0775888,3.84346,9.03371,0,0,0
1542895298.1739023,3.84346,9.03423,,,
1542895298.2942414,3.84346,9.03423,,,
1542895298.3719544,3.84346,9.03423,,,
1542895298.471794,3.84331,9.03423,,,
1542895298.5743744,3.84331,9.03447,,,
1542895298.685588,3.84331,9.03447,,,
1542895298.7911022,3.84308,9.03447,,,
1542895298.8720045,3.84308,9.03499,,,
1542895298.972117,3.84308,9.03499,,,
1542895299.0922165,3.84293,9.03499,0,0,0
1542895299.1803806,3.84293,9.03551,,,
1542895299.2732434,3.84293,9.03551,,,
1542895299.3728685,3.84293,9.03551,,,
1542895299.4729812,3.8427,9.03551,,,
1542895299.5941293,3.8427,9.03601,,,
1542895299.6813304,3.8427,9.03601,,,
1542895299.7738545,3.84254,9.03601,,,
1542895299.8942769,3.84254,9.03627,,,
1542895299.9844656,3.84254,9.03627,,,
1542895300.0733433,3.84254,9.03627,0,0,0
1542895300.178725,3.84233,9.03653,,,
1542895300.2810647,3.84233,9.03653,,,
1542895300.380988,3.84233,9.03653,,,
1542895300.4913304,3.8421,9.03653,,,
1542895300.5740921,3.8421,9.03729,,,
1542895300.7032096,3.8421,9.03729,,,
1542895300.780717,3.84195,9.03729,,,
1542895300.8806884,3.84195,9.03781,,,
1542895300.9738219,3.84195,9.03781,,,
1542895301.0738478,3.84195,9.03781,0,0,0
1542895301.174544,3.84172,9.03831,,,
1542895301.302289,3.84172,9.03831,,,
1542895301.3792171,3.84172,9.03831,,,
1542895301.4975216,3.84157,9.03831,,,
1542895301.5740755,3.84157,9.03909,,,
1542895301.6860604,3.84157,9.03909,,,
1542895301.794778,3.84134,9.03909,,,
1542895301.8762197,3.84134,9.03935,,,
1542895301.9746184,3.84134,9.03935,,,
1542895302.074324,3.84134,9.03935,0,0,0
1542895302.1868181,3.84119,9.0396,,,
1542895302.3247972,3.84119,9.0396,,,
1542895302.376862,3.84119,9.0396,,,
1542895302.4758866,3.84096,9.0396,,,
1542895302.5951796,3.84096,9.04012,,,
1542895302.6790888,3.84096,9.04012,,,
1542895302.780917,3.84081,9.04012,,,
1542895302.8803139,3.84081,9.04063,,,
1542895302.9851892,3.84081,9.04063,,,
1542895303.105132,3.84081,9.04063,0,0,0
1542895303.177572,3.84059,9.04114,,,
1542895303.2799678,3.84059,9.04114,,,
1542895303.3857646,3.84059,9.04114,,,
1542895303.4843738,3.84044,9.04114,,,
1542895303.5775728,3.84044,9.0414,,,
1542895303.6794844,3.84044,9.0414,,,
1542895303.777216,3.84021,9.0414,,,
1542895303.9308949,3.84021,9.04166,,,
1542895304.010214,3.84021,9.04166,0,0,0
1542895304.0798929,3.84021,9.04166,,,
1542895304.1784916,3.84006,9.04216,,,
1542895304.2907128,3.84006,9.04216,,,
1542895304.4043372,3.84006,9.04216,,,
1542895304.4858067,3.83983,9.04216,,,
1542895304.5808537,3.83983,9.04294,,,
1542895304.7028494,3.83983,9.04294,,,
1542895304.7934258,3.83968,9.04294,,,
1542895304.878587,3.83968,9.04344,,,
1542895304.9862647,3.83968,9.04344,,,
1542895305.0798647,3.83968,9.04344,0,0,0
1542895305.1857264,3.83945,9.04396,,,
1542895305.280523,3.83945,9.04396,,,
1542895305.3808212,3.83945,9.04396,,,
1542895305.4963462,3.83929,9.04396,,,
1542895305.602705,3.83929,9.04422,,,
1542895305.6816986,3.83929,9.04422,,,
1542895305.7820945,3.83914,9.04422,,,
1542895305.880394,3.83914,9.04472,,,
1542895305.9904525,3.83914,9.04472,,,
1542895306.0919409,3.83914,9.04472,0,0,0
1542895306.1820238,3.83891,9.04472,,,
1542895306.2893357,3.83891,9.04498,,,
1542895306.3945022,3.83891,9.04498,,,
1542895306.493061,3.83878,9.04498,,,
1542895306.5857759,3.83878,9.0455,,,
1542895306.6813557,3.83878,9.0455,,,
1542895306.7817643,3.83862,9.0455,,,
1542895306.884767,3.83862,9.04601,,,
1542895306.9916587,3.83862,9.04601,,,
1542895307.0872242,3.83862,9.04601,0,0,0
1542895307.194021,3.83847,9.04601,,,
1542895307.2959235,3.83847,9.04652,,,
1542895307.3828843,3.83847,9.04652,,,
1542895307.4830203,3.83824,9.04652,,,
1542895307.5881073,3.83824,9.04652,,,
1542895307.6911612,3.83824,9.04652,,,
1542895307.8006601,3.83809,9.04652,,,
1542895307.887595,3.83809,9.04678,,,
1542895307.9996223,3.83809,9.04678,,,
1542895308.0842667,3.83809,9.04678,0,0,0
1542895308.190602,3.83786,9.04678,,,
1542895308.2959704,3.83786,9.04755,,,
1542895308.3841722,3.83786,9.04755,,,
1542895308.4838755,3.83771,9.04755,,,
1542895308.602134,3.83771,9.04807,,,
1542895308.685722,3.83771,9.04807,,,
1542895308.8063815,3.83748,9.04807,,,
1542895308.887878,3.83748,9.04832,,,
1542895308.996748,3.83748,9.04832,,,
1542895309.1015334,3.83748,9.04832,0,0,0
1542895309.184112,3.83733,9.04832,,,
1542895309.2862682,3.83733,9.04857,,,
1542895309.3910315,3.83733,9.04857,,,
1542895309.4942822,3.8371,9.04857,,,
1542895309.6269135,3.8371,9.04909,,,
1542895309.7062993,3.8371,9.04909,,,
1542895309.7867923,3.8371,9.04909,,,
1542895309.9093306,3.83696,9.04961,,,
1542895309.989483,3.83696,9.04961,,,
1542895310.086073,3.83696,9.04961,0,0,0
1542895310.1858177,3.83681,9.04961,,,
1542895310.2957327,3.83681,9.05011,,,
1542895310.4142852,3.83681,9.05011,,,
1542895310.5076206,3.83658,9.05011,,,
1542895310.5877142,3.83658,9.05037,,,
1542895310.6859589,3.83658,9.05037,,,
1542895310.795083,3.83658,9.05037,,,
1542895310.8911593,3.83643,9.05063,,,
1542895310.9881911,3.83643,9.05063,,,
1542895311.08645,3.83643,9.05063,0,0,0
1542895311.2045853,3.83627,9.05089,,,
1542895311.3226035,3.83627,9.05089,,,
1542895311.392254,3.83627,9.05089,,,
1542895311.4908955,3.83612,9.05089,,,
1542895311.6024344,3.83612,9.05139,,,
1542895311.6871817,3.83612,9.05139,,,
1542895311.78859,3.83612,9.05139,,,
1542895311.8884861,3.83597,9.05191,,,
1542895311.9954214,3.83597,9.05191,,,
1542895312.1112528,3.83597,9.05191,0,0,0
1542895312.1877177,3.83574,9.05191,,,
1542895312.297495,3.83574,9.05241,,,
1542895312.3912,3.83574,9.05241,,,
1542895312.4958715,3.83559,9.05241,,,
1542895312.5905652,3.83559,9.05267,,,
1542895312.6914337,3.83559,9.05267,,,
1542895312.7964616,3.83559,9.05267,,,
1542895312.9328325,3.83543,9.05293,,,
1542895312.9944727,3.83543,9.05293,0,0,0
1542895313.0921214,3.83543,9.05293,,,
1542895313.1908555,3.83528,9.05293,,,
1542895313.3035762,3.83528,9.05319,,,
1542895313.4163296,3.83528,9.05319,,,
1542895313.4914773,3.83514,9.05319,,,
1542895313.5901718,3.83514,9.0537,,,
1542895313.716873,3.83514,9.0537,,,
1542895313.8095613,3.83514,9.0537,,,
1542895313.891797,3.83492,9.05421,,,
1542895313.9906888,3.83492,9.05421,,,
1542895314.092077,3.83492,9.05421,0,0,0
1542895314.2012677,3.83476,9.05421,,,
1542895314.2947311,3.83476,9.05473,,,
1542895314.392828,3.83476,9.05473,,,
1542895314.5096366,3.83461,9.05473,,,
1542895314.5949285,3.83461,9.05473,,,
1542895314.69266,3.83461,9.05473,,,
1542895314.7972012,3.83461,9.05473,,,
1542895314.8946643,3.83446,9.05498,,,
1542895315.006556,3.83446,9.05498,,,
1542895315.0929244,3.83446,9.05498,0,0,0
1542895315.1939,3.83423,9.05498,,,
1542895315.307143,3.83423,9.05576,,,
1542895315.4039145,3.83423,9.05576,,,
1542895315.5103085,3.83408,9.05576,,,
1542895315.5940301,3.83408,9.05626,,,
1542895315.6939085,3.83408,9.05626,,,
1542895315.794038,3.83408,9.05626,,,
1542895315.9017594,3.83392,9.05678,,,
1542895315.9939015,3.83392,9.05678,,,
1542895316.1064825,3.83392,9.05678,0,0,0
1542895316.2001588,3.83369,9.05678,,,
1542895316.3157496,3.83369,9.05754,,,
1542895316.402472,3.83369,9.05754,,,
1542895316.500184,3.83354,9.05754,,,
1542895316.5950415,3.83354,9.05806,,,
1542895316.706535,3.83354,9.05806,,,
1542895316.7957523,3.83354,9.05806,,,
1542895316.9137697,3.83333,9.05806,,,
1542895317.0100453,3.83333,9.05856,,,
1542895317.106906,3.83333,9.05856,0,0,0
1542895317.1948857,3.83318,9.05856,,,
1542895317.2948945,3.83318,9.05882,,,
1542895317.3984773,3.83318,9.05882,,,
1542895317.5031583,3.83302,9.05882,,,
1542895317.6131172,3.83302,9.05908,,,
1542895317.699962,3.83302,9.05908,,,
1542895317.8165016,3.83302,9.05908,,,
1542895317.911839,3.83279,9.05908,,,
1542895318.0069366,3.83279,9.05934,,,
1542895318.0968678,3.83279,9.05934,0,0,0
1542895318.1958985,3.83264,9.05934,,,
1542895318.2959037,3.83264,9.05984,,,
1542895318.4158754,3.83264,9.05984,,,
1542895318.5032885,3.83264,9.05984,,,
1542895318.6047928,3.83249,9.06062,,,
1542895318.7120948,3.83249,9.06062,,,
1542895318.8058279,3.83249,9.06062,,,
1542895318.914485,3.83234,9.06062,,,
1542895318.9973385,3.83234,9.06088,,,
1542895319.104434,3.83234,9.06088,0,0,0
1542895319.197633,3.83218,9.06088,,,
1542895319.3051212,3.83218,9.06088,,,
1542895319.3964052,3.83218,9.06088,,,
1542895319.5178936,3.83195,9.06088,,,
1542895319.60455,3.83195,9.06139,,,
1542895319.7165272,3.83195,9.06139,,,
1542895319.7996814,3.83195,9.06139,,,
1542895319.8998005,3.8318,9.06139,,,
1542895320.0017712,3.8318,9.0619,,,
1542895320.1111135,3.8318,9.0619,0,0,0
1542895320.2195344,3.83165,9.0619,,,
1542895320.3243692,3.83165,9.06241,,,
1542895320.400315,3.83165,9.06241,,,
1542895320.5003645,3.83165,9.06241,,,
1542895320.6074882,3.83151,9.06267,,,
1542895320.703546,3.83151,9.06267,,,
1542895320.8024237,3.83151,9.06267,,,
1542895320.9021902,3.83136,9.06267,,,
1542895321.0291045,3.83136,9.06293,,,
1542895321.1346776,3.83136,9.06293,0,0,0
1542895321.208194,3.83121,9.06293,,,
1542895321.3033829,3.83121,9.06319,,,
1542895321.406797,3.83121,9.06319,,,
1542895321.519596,3.83098,9.06319,,,
1542895321.6017048,3.83098,9.06345,,,
1542895321.7015984,3.83098,9.06345,,,
1542895321.8019526,3.83098,9.06345,,,
1542895321.9268367,3.83083,9.06345,,,
1542895322.0020661,3.83083,9.06395,0,0,0
1542895322.102207,3.83083,9.06395,,,
1542895322.202334,3.83067,9.06395,,,
1542895322.3224533,3.83067,9.06447,,,
1542895322.4040687,3.83067,9.06447,,,
1542895322.5028334,3.83067,9.06447,,,
1542895322.6028059,3.83052,9.06497,,,
1542895322.729763,3.83052,9.06497,,,
1542895322.8277972,3.83052,9.06497,,,
1542895322.9068577,3.83037,9.06497,,,
1542895323.0041275,3.83037,9.06497,,,
1542895323.1063159,3.83037,9.06497,0,0,0
1542895323.2207165,3.83022,9.06497,,,
1542895323.3071673,3.83022,9.06523,,,
1542895323.4063704,3.83022,9.06523,,,
1542895323.5247977,3.83022,9.06523,,,
1542895323.611058,3.83006,9.06601,,,
1542895323.7043154,3.83006,9.06601,,,
1542895323.804312,3.83006,9.06601,,,
1542895323.9044528,3.82991,9.06601,,,
1542895324.0295708,3.82991,9.06625,,,
1542895324.1107857,3.82991,9.06625,0,0,0
1542895324.2041774,3.82977,9.06625,,,
1542895324.325011,3.82977,9.06651,,,
1542895324.419319,3.82977,9.06651,,,
1542895324.508122,3.82977,9.06651,,,
1542895324.6058965,3.82954,9.06703,,,
1542895324.7042773,3.82954,9.06703,,,
1542895324.8121634,3.82954,9.06703,,,
1542895324.9220366,3.82939,9.06703,,,
1542895325.004788,3.82939,9.06729,0,0,0
1542895325.12651,3.82939,9.06729,,,
1542895325.2090378,3.82924,9.06729,,,
1542895325.3125434,3.82924,9.06754,,,
1542895325.4064317,3.82924,9.06754,,,
1542895325.505678,3.82924,9.06754,,,
1542895325.6060731,3.82909,9.06754,,,
1542895325.7300928,3.82909,9.06805,,,
1542895325.8338675,3.82909,9.06805,,,
1542895325.9240494,3.82886,9.06805,,,
1542895326.0149982,3.82886,9.06882,0,0,0
1542895326.1167183,3.82886,9.06882,,,
1542895326.2092257,3.8287,9.06882,,,
1542895326.312999,3.8287,9.06934,,,
1542895326.4099038,3.8287,9.06934,,,
1542895326.5163126,3.8287,9.06934,,,
1542895326.606164,3.82855,9.06934,,,
1542895326.7175078,3.82855,9.0696,,,
1542895326.818031,3.82855,9.0696,,,
1542895326.9217656,3.8284,9.0696,,,
1542895327.0257614,3.8284,9.06985,0,0,0
1542895327.1062849,3.8284,9.06985,,,
1542895327.2065146,3.8284,9.06985,,,
1542895327.3065681,3.82825,9.0701,,,
1542895327.4174478,3.82825,9.0701,,,
1542895327.5147057,3.82825,9.0701,,,
1542895327.6200037,3.82809,9.0701,,,
1542895327.7070246,3.82809,9.07036,,,
1542895327.8308904,3.82809,9.07036,,,
1542895327.9382966,3.82796,9.07036,,,
1542895328.010165,3.82796,9.07088,0,0,0
1542895328.1088593,3.82796,9.07088,,,
1542895328.2162912,3.8278,9.07088,,,
1542895328.339327,3.8278,9.07114,,,
1542895328.433085,3.8278,9.07114,,,
1542895328.510161,3.8278,9.07114,,,
1542895328.6091282,3.82765,9.07114,,,
1542895328.7149956,3.82765,9.07164,,,
1542895328.8098714,3.82765,9.07164,,,
1542895328.9145815,3.8275,9.07164,,,
1542895329.013648,3.8275,9.07216,,,
1542895329.2017155,3.8275,9.07216,,,
1542895329.3501508,3.79715,10.9363,,,
1542895329.5059574,3.79715,10.9363,,,
1542895329.656118,3.76666,11.8742,,,
1542895329.802499,3.76666,11.8742,,,
1542895329.9730086,3.765,11.8742,,,
1542895330.1194155,3.765,11.8791,,,
1542895330.2649577,3.76372,11.8791,,,
1542895330.420719,3.76372,11.8829,,,
1542895330.5738647,3.76265,11.8829,,,
1542895330.6416268,3.76265,11.8575,0,0,0
1542895330.7442844,3.76265,11.8575,0,0,0
1542895330.8642912,3.76265,11.8575,,,
1542895330.9649513,3.81244,11.8575,,,
1542895331.045988,3.81244,9.09113,0,0,0
1542895331.1419666,3.81244,9.09113,,,
1542895331.2419794,3.82213,9.09113,,,
1542895331.3538458,3.82213,9.08446,,,
1542895331.4421067,3.82213,9.08446,,,
1542895331.5424674,3.82213,9.08446,,,
1542895331.6424704,3.82272,9.08318,,,
1542895331.7677636,3.82272,9.08318,,,
1542895331.8633516,3.82272,9.08318,,,
1542895331.9444795,3.82303,9.08318,,,
1542895332.0438573,3.82303,9.08241,0,0,0
1542895332.143581,3.82303,9.08241,,,
1542895332.2541447,3.82318,9.08241,,,
1542895332.3454688,3.82318,9.08241,,,
1542895332.4439714,3.82318,9.08241,,,
1542895332.561829,3.82318,9.08241,,,
1542895332.66654,3.82326,9.08241,,,
1542895332.7538304,3.82326,9.08241,,,
1542895332.8459444,3.82326,9.08241,,,
1542895332.9443493,3.82333,9.08241,,,
1542895333.0559692,3.82333,9.08215,0,0,0
1542895333.1668162,3.82333,9.08215,,,
1542895333.2446952,3.82326,9.08215,,,
1542895333.3734417,3.82326,9.08241,,,
1542895333.4508016,3.82326,9.08241,,,
1542895333.5550644,3.82326,9.08241,,,
1542895333.64507,3.82326,9.08241,,,
1542895333.745973,3.82326,9.08241,,,
1542895333.8507824,3.82326,9.08241,,,
1542895333.967428,3.82318,9.08241,,,
1542895334.0576289,3.82318,9.08241,0,0,0
1542895334.1734793,3.82318,9.08241,,,
1542895334.2469432,3.8231,9.08241,,,
1542895334.36957,3.8231,9.08241,,,
1542895334.450219,3.8231,9.08241,,,
1542895334.5474346,3.8231,9.08241,,,
1542895334.6463323,3.82303,9.08241,,,
1542895334.7613075,3.82303,9.08241,,,
1542895334.8734343,3.82303,9.08241,,,
1542895334.9777107,3.82295,9.08241,,,
1542895335.0495853,3.82295,9.08266,0,0,0
1542895335.153548,3.82295,9.08266,,,
1542895335.2646725,3.82288,9.08266,,,
1542895335.3494263,3.82288,9.08292,,,
1542895335.4544458,3.82288,9.08292,,,
1542895335.548453,3.82288,9.08292,,,
1542895335.6569276,3.8228,9.08292,,,
1542895335.7712996,3.8228,9.08318,,,
1542895335.8498168,3.8228,9.08318,,,
1542895335.9559968,3.82272,9.08318,,,
1542895336.0673664,3.82272,9.08344,0,0,0
1542895336.1502304,3.82272,9.08344,,,
1542895336.2500184,3.82272,9.08344,,,
1542895336.350337,3.82257,9.08369,,,
1542895336.4614804,3.82257,9.08369,,,
1542895336.5722346,3.82257,9.08369,,,
1542895336.6500745,3.82251,9.08369,,,
1542895336.7496583,3.82251,9.08394,,,
1542895336.8491912,3.82251,9.08394,,,
1542895336.9609015,3.82236,9.08394,,,
1542895337.0533373,3.82236,9.0842,0,0,0
1542895337.15013,3.82236,9.0842,,,
1542895337.2512758,3.82236,9.0842,,,
1542895337.389889,3.82228,9.08446,,,
1542895337.4886873,3.82228,9.08446,,,
1542895337.5572414,3.82228,9.08446,,,
1542895337.6527812,3.82213,9.08446,,,
1542895337.7572398,3.82213,9.08472,,,
1542895337.8711145,3.82213,9.08472,,,
1542895337.952453,3.82205,9.08472,,,
1542895338.057718,3.82205,9.08498,0,0,0
1542895338.1561856,3.82205,9.08498,,,
1542895338.271086,3.8219,9.08498,,,
1542895338.3560255,3.8219,9.08522,,,
1542895338.4529955,3.8219,9.08522,,,
1542895338.5527391,3.8219,9.08522,,,
1542895338.65959,3.82175,9.08522,,,
1542895338.7558134,3.82175,9.08548,,,
1542895338.8564174,3.82175,9.08548,,,
1542895338.9566576,3.82167,9.08548,,,
1542895339.1010835,3.82167,9.086,0,0,0
1542895339.1830976,3.82167,9.086,,,
1542895339.25975,3.82167,9.086,,,
1542895339.3563714,3.82152,9.0865,,,
1542895339.4640956,3.82152,9.0865,,,
1542895339.572405,3.82152,9.0865,,,
1542895339.656436,3.82137,9.0865,,,
1542895339.760203,3.82137,9.0865,,,
1542895339.8732083,3.82137,9.0865,,,
1542895339.9628797,3.82121,9.0865,,,
1542895340.0548875,3.82121,9.0865,0,0,0
1542895340.1551104,3.82121,9.0865,,,
1542895340.258436,3.82121,9.0865,,,
1542895340.3830736,3.82106,9.08702,,,
1542895340.4630349,3.82106,9.08702,,,
1542895340.556189,3.82106,9.08702,,,
1542895340.6677802,3.82098,9.08702,,,
1542895340.7781556,3.82098,9.08728,,,
1542895340.8761487,3.82098,9.08728,,,
1542895340.9561672,3.82083,9.08728,,,
1542895341.055994,3.82083,9.08778,0,0,0
1542895341.1564689,3.82083,9.08778,,,
1542895341.2647166,3.82083,9.08778,,,
1542895341.3607366,3.82062,9.0883,,,
1542895341.4677832,3.82062,9.0883,,,
1542895341.5686715,3.82062,9.0883,,,
1542895341.661377,3.82047,9.0883,,,
1542895341.7581897,3.82047,9.08856,,,
1542895341.861242,3.82047,9.08856,,,
1542895341.961037,3.82031,9.08856,,,
1542895342.0750768,3.82031,9.08882,0,0,0
1542895342.1816752,3.82031,9.08882,,,
1542895342.2625105,3.82031,9.08882,,,
1542895342.3737686,3.82016,9.08907,,,
1542895342.4647179,3.82016,9.08907,,,
1542895342.5750372,3.82016,9.08907,,,
1542895342.6590347,3.82001,9.08907,,,
1542895342.757078,3.82001,9.08932,,,
1542895342.8641446,3.82001,9.08932,,,
1542895342.967902,3.81985,9.08932,,,
1542895343.060048,3.81985,9.08984,0,0,0
1542895343.1782053,3.81985,9.08984,,,
1542895343.2588387,3.81985,9.08984,,,
1542895343.365999,3.8197,9.09061,,,
1542895343.4671204,3.8197,9.09061,,,
1542895343.5612113,3.8197,9.09061,,,
1542895343.659886,3.81955,9.09061,,,
1542895343.7744439,3.81955,9.09113,,,
1542895343.8927367,3.81955,9.09113,,,
1542895343.9880724,3.8194,9.09113,,,
1542895344.0620878,3.8194,9.09138,0,0,0
1542895344.1659865,3.8194,9.09138,,,
1542895344.2714863,3.8194,9.09138,,,
1542895344.3602366,3.81924,9.09138,,,
1542895344.461026,3.81924,9.09189,,,
1542895344.5610747,3.81924,9.09189,,,
1542895344.6690607,3.81909,9.09189,,,
1542895344.8012097,3.81909,9.09241,,,
1542895344.8616314,3.81909,9.09241,,,
1542895344.962651,3.81894,9.09241,,,
1542895345.0770192,3.81894,9.09267,0,0,0
1542895345.1904297,3.81894,9.09267,,,
1542895345.2650483,3.81894,9.09267,,,
1542895345.3633497,3.8188,9.09267,,,
1542895345.4676328,3.8188,9.09267,,,
1542895345.585554,3.8188,9.09267,,,
1542895345.66388,3.81865,9.09267,,,
1542895345.768354,3.81865,9.09291,,,
1542895345.8683558,3.81865,9.09291,,,
1542895345.9738355,3.8185,9.09291,,,
1542895346.0630298,3.8185,9.09369,0,0,0
1542895346.1639955,3.8185,9.09369,,,
1542895346.2693222,3.8185,9.09369,,,
1542895346.4073062,3.81834,9.09419,,,
1542895346.4665353,3.81834,9.09419,,,
1542895346.5649626,3.81834,9.09419,,,
1542895346.6649032,3.81819,9.09419,,,
1542895346.7750823,3.81819,9.09445,,,
1542895346.8890426,3.81819,9.09445,,,
1542895346.9651668,3.81819,9.09445,,,
1542895347.0656226,3.81804,9.09471,0,0,0
1542895347.18894,3.81804,9.09471,,,
1542895347.2814648,3.81804,9.09471,,,
1542895347.3678112,3.81789,9.09471,,,
1542895347.4700406,3.81789,9.09497,,,
1542895347.565065,3.81789,9.09497,,,
1542895347.6731184,3.81773,9.09497,,,
1542895347.765939,3.81773,9.09523,,,
1542895347.8655965,3.81773,9.09523,,,
1542895347.9715,3.81773,9.09523,,,
1542895348.08904,3.81758,9.09573,0,0,0
1542895348.166129,3.81758,9.09573,,,
1542895348.2641387,3.81758,9.09573,,,
1542895348.3645034,3.81743,9.09573,,,
1542895348.4867275,3.81743,9.09625,,,
1542895348.5905,3.81743,9.09625,,,
