Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542822869.0744295,3.83461,9.0554,,,
1542822869.174084,3.83461,9.0554,0,0,0
1542822869.3046374,3.83438,9.0554,,,
1542822869.4018247,3.83438,9.05644,,,
1542822869.4788013,3.83438,9.05644,,,
1542822869.574065,3.83438,9.05644,,,
1542822869.6848156,3.83415,9.05695,,,
1542822869.7971735,3.83415,9.05695,,,
1542822869.879326,3.83415,9.05695,,,
1542822869.9739351,3.83392,9.05695,,,
1542822870.0838306,3.83392,9.05746,,,
1542822870.1870859,3.83392,9.05746,0,0,0
1542822870.275542,3.83362,9.05746,,,
1542822870.3761618,3.83362,9.05824,,,
1542822870.4769366,3.83362,9.05824,,,
1542822870.5845587,3.83362,9.05824,,,
1542822870.6767085,3.83339,9.05901,,,
1542822870.776025,3.83339,9.05901,,,
1542822870.8761356,3.83339,9.05901,,,
1542822871.020117,3.83316,9.05901,,,
1542822871.1070387,3.83316,9.05901,,,
1542822871.1824274,3.83316,9.05901,0,0,0
1542822871.2766721,3.83295,9.05901,,,
1542822871.3891683,3.83295,9.05978,,,
1542822871.477786,3.83295,9.05978,,,
1542822871.577434,3.83295,9.05978,,,
1542822871.6775422,3.83272,9.05978,,,
1542822871.7898803,3.83272,9.06055,,,
1542822871.9007847,3.83272,9.06055,,,
1542822871.9834106,3.83249,9.06055,,,
1542822872.0789561,3.83249,9.06107,,,
1542822872.1791868,3.83249,9.06107,0,0,0
1542822872.2827923,3.83226,9.06107,,,
1542822872.3799279,3.83226,9.06133,,,
1542822872.4799228,3.83226,9.06133,,,
1542822872.579543,3.83226,9.06133,,,
1542822872.7169154,3.83195,9.06184,,,
1542822872.8120353,3.83195,9.06184,,,
1542822872.8845568,3.83195,9.06184,,,
1542822872.9800384,3.83173,9.06184,,,
1542822873.0925512,3.83173,9.06261,,,
1542822873.1970396,3.83173,9.06261,0,0,0
1542822873.2832985,3.8315,9.06261,,,
1542822873.3820524,3.8315,9.06313,,,
1542822873.4820826,3.8315,9.06313,,,
1542822873.6065674,3.8315,9.06313,,,
1542822873.6910117,3.83127,9.06313,,,
1542822873.7826464,3.83127,9.06339,,,
1542822873.8827808,3.83127,9.06339,,,
1542822874.001512,3.83105,9.06339,,,
1542822874.1092923,3.83105,9.06389,,,
1542822874.189238,3.83105,9.06389,0,0,0
1542822874.2812872,3.83083,9.06389,,,
1542822874.41113,3.83083,9.06467,,,
1542822874.4970615,3.83083,9.06467,,,
1542822874.5835397,3.83083,9.06467,,,
1542822874.6840134,3.8306,9.06467,,,
1542822874.7832701,3.8306,9.06519,,,
1542822874.888175,3.8306,9.06519,,,
1542822874.984607,3.83037,9.06519,,,
1542822875.08441,3.83037,9.06544,,,
1542822875.2082894,3.83037,9.06544,0,0,0
1542822875.300993,3.83014,9.06544,,,
1542822875.4076548,3.83014,9.06595,,,
1542822875.4898086,3.83014,9.06595,,,
1542822875.584123,3.83014,9.06595,,,
1542822875.6895204,3.82991,9.06595,,,
1542822875.801255,3.82991,9.06673,,,
1542822875.8861363,3.82991,9.06673,,,
1542822876.0087688,3.82968,9.06673,,,
1542822876.090752,3.82968,9.06725,,,
1542822876.1947894,3.82968,9.06725,0,0,0
1542822876.2861085,3.82968,9.06725,,,
1542822876.3861103,3.82945,9.06749,,,
1542822876.486267,3.82945,9.06749,,,
1542822876.5879061,3.82945,9.06749,,,
1542822876.6863914,3.82922,9.06749,,,
1542822876.8051186,3.82922,9.06801,,,
1542822876.895121,3.82922,9.06801,,,
1542822876.9995043,3.82901,9.06801,,,
1542822877.1117637,3.82901,9.06879,,,
1542822877.1928885,3.82901,9.06879,0,0,0
1542822877.2880332,3.82901,9.06879,,,
1542822877.3907666,3.82878,9.06905,,,
1542822877.504143,3.82878,9.06905,,,
1542822877.6049747,3.82878,9.06905,,,
1542822877.6965075,3.82855,9.06905,,,
1542822877.787007,3.82855,9.06955,,,
1542822877.8945053,3.82855,9.06955,,,
1542822877.9875317,3.82832,9.06955,,,
1542822878.0871398,3.82832,9.07007,,,
1542822878.187892,3.82832,9.07007,0,0,0
1542822878.309665,3.82817,9.07007,,,
1542822878.4252238,3.82817,9.07059,,,
1542822878.501107,3.82817,9.07059,,,
1542822878.58915,3.82817,9.07059,,,
1542822878.6997535,3.82794,9.07059,,,
1542822878.7883692,3.82794,9.07135,,,
1542822878.8892457,3.82794,9.07135,,,
1542822878.9885175,3.82771,9.07135,,,
1542822879.0957203,3.82771,9.07135,,,
1542822879.2149768,3.82771,9.07135,0,0,0
1542822879.3064938,3.82748,9.07135,,,
1542822879.3897636,3.82748,9.07213,,,
1542822879.4897547,3.82748,9.07213,,,
1542822879.5980067,3.82748,9.07213,,,
1542822879.689373,3.82727,9.07213,,,
1542822879.7893555,3.82727,9.07289,,,
1542822879.8906338,3.82727,9.07289,,,
1542822880.0248177,3.82704,9.07289,,,
1542822880.122735,3.82704,9.07341,,,
1542822880.1944025,3.82704,9.07341,0,0,0
1542822880.2918746,3.82704,9.07341,,,
1542822880.4051073,3.82681,9.07445,,,
1542822880.4913592,3.82681,9.07445,,,
1542822880.5903606,3.82681,9.07445,,,
1542822880.6902122,3.82658,9.07445,,,
1542822880.8083608,3.82658,9.07495,,,
1542822880.9246519,3.82658,9.07495,,,
1542822881.0145488,3.82635,9.07495,,,
1542822881.0973496,3.82635,9.07547,,,
1542822881.195962,3.82635,9.07547,0,0,0
1542822881.3004098,3.82635,9.07547,,,
1542822881.3951283,3.82613,9.07573,,,
1542822881.4939468,3.82613,9.07573,,,
1542822881.5949256,3.82613,9.07573,,,
1542822881.7324476,3.8259,9.07573,,,
1542822881.8271554,3.8259,9.07625,,,
1542822881.8980722,3.8259,9.07625,,,
1542822881.9946456,3.82567,9.07625,,,
1542822882.1110125,3.82567,9.07701,,,
1542822882.2190876,3.82567,9.07701,0,0,0
1542822882.300966,3.82567,9.07701,,,
1542822882.3956623,3.82544,9.07701,,,
1542822882.501827,3.82544,9.07753,,,
1542822882.6174383,3.82544,9.07753,,,
1542822882.7005587,3.8253,9.07753,,,
1542822882.7964523,3.8253,9.07779,,,
1542822882.8965542,3.8253,9.07779,,,
1542822883.0055444,3.82507,9.07779,,,
1542822883.0970829,3.82507,9.07829,,,
1542822883.1980352,3.82507,9.07829,0,0,0
1542822883.2967021,3.82507,9.07829,,,
1542822883.4200137,3.82484,9.07829,,,
1542822883.5054348,3.82484,9.07907,,,
1542822883.5973084,3.82484,9.07907,,,
1542822883.697728,3.82462,9.07907,,,
1542822883.81184,3.82462,9.07959,,,
1542822883.899329,3.82462,9.07959,,,
1542822883.9977946,3.82439,9.07959,,,
1542822884.0988204,3.82439,9.07985,,,
1542822884.229158,3.82439,9.07985,0,0,0
1542822884.319073,3.82439,9.07985,,,
1542822884.4097183,3.82416,9.07985,,,
1542822884.4987261,3.82416,9.08009,,,
1542822884.6001873,3.82416,9.08009,,,
1542822884.713722,3.82393,9.08009,,,
1542822884.797324,3.82393,9.08087,,,
1542822884.8972328,3.82393,9.08087,,,
1542822885.024813,3.82378,9.08087,,,
1542822885.1074662,3.82378,9.08165,,,
1542822885.2018366,3.82378,9.08165,0,0,0
1542822885.3014512,3.82378,9.08165,,,
1542822885.400352,3.82355,9.08165,,,
1542822885.5158095,3.82355,9.08165,,,
1542822885.6002204,3.82355,9.08165,,,
1542822885.6994636,3.82333,9.08165,,,
1542822885.8288565,3.82333,9.08215,,,
1542822885.9334154,3.82333,9.08215,,,
1542822886.024832,3.8231,9.08215,,,
1542822886.105092,3.8231,9.08267,,,
1542822886.2018287,3.8231,9.08267,0,0,0
1542822886.3068485,3.8231,9.08267,,,
1542822886.417444,3.82295,9.08267,,,
1542822886.5022058,3.82295,9.08319,,,
1542822886.6018193,3.82295,9.08319,,,
1542822886.7340305,3.82272,9.08319,,,
1542822886.8119462,3.82272,9.08369,,,
1542822886.9026887,3.82272,9.08369,,,
1542822887.0021937,3.82272,9.08369,,,
1542822887.1030667,3.82249,9.08395,,,
1542822887.2051742,3.82249,9.08395,0,0,0
1542822887.3078277,3.82249,9.08395,,,
1542822887.4010766,3.82227,9.08395,,,
1542822887.519692,3.82227,9.08447,,,
1542822887.6149783,3.82227,9.08447,,,
1542822887.7024612,3.82204,9.08447,,,
1542822887.8021972,3.82204,9.08525,,,
1542822887.9030664,3.82204,9.08525,,,
1542822888.0119417,3.82204,9.08525,,,
1542822888.1213105,3.82181,9.08575,,,
1542822888.2055616,3.82181,9.08575,0,0,0
1542822888.3186607,3.82181,9.08575,,,
1542822888.410799,3.82166,9.08575,,,
1542822888.5131865,3.82166,9.08601,,,
1542822888.6044621,3.82166,9.08601,,,
1542822888.7055717,3.82144,9.08601,,,
1542822888.8056839,3.82144,9.08653,,,
1542822888.9259489,3.82144,9.08653,,,
1542822889.0085661,3.82144,9.08653,,,
1542822889.1209192,3.82121,9.08705,,,
1542822889.2161994,3.82121,9.08705,0,0,0
1542822889.315197,3.82121,9.08705,,,
1542822889.4281757,3.82098,9.08705,,,
1542822889.521414,3.82098,9.08755,,,
1542822889.6060462,3.82098,9.08755,,,
1542822889.7172992,3.82083,9.08755,,,
1542822889.8239214,3.82083,9.08781,,,
1542822889.9221368,3.82083,9.08781,,,
1542822890.0171177,3.82083,9.08781,,,
1542822890.110427,3.8206,9.08833,,,
1542822890.2240813,3.8206,9.08833,0,0,0
1542822890.3082747,3.8206,9.08833,,,
1542822890.4101605,3.82045,9.08833,,,
1542822890.5093963,3.82045,9.08885,,,
1542822890.6140568,3.82045,9.08885,,,
1542822890.7183864,3.82022,9.08885,,,
1542822890.8190126,3.82022,9.08961,,,
1542822890.9079165,3.82022,9.08961,,,
1542822891.0269542,3.82022,9.08961,,,
1542822891.134424,3.81999,9.09039,,,
1542822891.2142706,3.81999,9.09039,0,0,0
1542822891.3087838,3.81999,9.09039,,,
1542822891.4166427,3.81976,9.09039,,,
1542822891.5346034,3.81976,9.0909,,,
1542822891.627432,3.81976,9.0909,,,
1542822891.7101624,3.81955,9.0909,,,
1542822891.8098936,3.81955,9.09167,,,
1542822891.914789,3.81955,9.09167,,,
1542822892.0098934,3.81955,9.09167,,,
1542822892.109518,3.81932,9.09193,,,
1542822892.210169,3.81932,9.09193,0,0,0
1542822892.3383956,3.81932,9.09193,,,
1542822892.4368849,3.81917,9.09193,,,
1542822892.5161629,3.81917,9.09219,,,
1542822892.6102736,3.81917,9.09219,,,
1542822892.722625,3.81894,9.09219,,,
1542822892.8112648,3.81894,9.09296,,,
1542822892.9102688,3.81894,9.09296,,,
1542822893.0117483,3.81894,9.09296,,,
1542822893.1193526,3.81871,9.09348,,,
1542822893.2318563,3.81871,9.09348,0,0,0
1542822893.315502,3.81871,9.09348,,,
1542822893.4127731,3.81856,9.09348,,,
1542822893.5122373,3.81856,9.09373,,,
1542822893.6144915,3.81856,9.09373,,,
1542822893.7128649,3.81833,9.09373,,,
1542822893.8134985,3.81833,9.09425,,,
1542822893.9138784,3.81833,9.09425,,,
1542822894.0268924,3.81833,9.09425,,,
1542822894.1145012,3.8181,9.09425,,,
1542822894.2127504,3.8181,9.0945,0,0,0
1542822894.3138664,3.8181,9.0945,,,
1542822894.4202826,3.81795,9.0945,,,
1542822894.5332878,3.81795,9.09528,,,
1542822894.6277435,3.81795,9.09528,,,
1542822894.7419672,3.81772,9.09528,,,
1542822894.82292,3.81772,9.09579,,,
1542822894.9322677,3.81772,9.09579,,,
1542822895.016895,3.81772,9.09579,,,
1542822895.1165357,3.8175,9.09579,,,
1542822895.2168856,3.8175,9.09605,0,0,0
1542822895.3237538,3.8175,9.09605,,,
1542822895.4166536,3.81728,9.09605,,,
1542822895.537286,3.81728,9.0963,,,
1542822895.619895,3.81728,9.0963,,,
1542822895.7207685,3.81712,9.0963,,,
1542822895.817362,3.81712,9.09682,,,
1542822895.9163783,3.81712,9.09682,,,
1542822896.0161073,3.81712,9.09682,,,
1542822896.1327393,3.81689,9.0976,,,
1542822896.239668,3.81689,9.0976,0,0,0
1542822896.345485,3.81689,9.0976,,,
1542822896.4227672,3.81667,9.0976,,,
1542822896.52287,3.81667,9.09836,,,
1542822896.6346111,3.81667,9.09836,,,
1542822896.7178922,3.81667,9.09836,,,
1542822896.8162596,3.81644,9.09888,,,
1542822896.9167435,3.81644,9.09888,,,
1542822897.026265,3.81644,9.09888,,,
1542822897.1397965,3.81628,9.09888,,,
1542822897.2272272,3.81628,9.09914,0,0,0
1542822897.326848,3.81628,9.09914,,,
1542822897.4369779,3.81606,9.09914,,,
1542822897.5512671,3.81606,9.0994,,,
1542822897.632228,3.81606,9.0994,,,
1542822897.7270975,3.8159,9.0994,,,
1542822897.8326206,3.8159,9.10016,,,
1542822897.9493003,3.8159,9.10016,,,
1542822898.0333862,3.8159,9.10016,,,
1542822898.1272414,3.81569,9.10016,,,
1542822898.2262511,3.81569,9.10068,0,0,0
1542822898.3351026,3.81569,9.10068,,,
1542822898.4269469,3.81546,9.10068,,,
1542822898.5272498,3.81546,9.1012,,,
1542822898.6271136,3.81546,9.1012,,,
1542822898.7715476,3.81531,9.1012,,,
1542822898.835214,3.81531,9.10146,,,
1542822898.9285805,3.81531,9.10146,,,
1542822899.0292115,3.81531,9.10146,,,
1542822899.1424606,3.81508,9.10172,,,
1542822899.2289748,3.81508,9.10172,0,0,0
1542822899.3289669,3.81508,9.10172,,,
1542822899.430225,3.81485,9.10172,,,
1542822899.5573757,3.81485,9.10248,,,
1542822899.6429613,3.81485,9.10248,,,
1542822899.735449,3.81485,9.10248,,,
1542822899.8293405,3.8147,9.103,,,
1542822899.9293482,3.8147,9.103,,,
1542822900.035096,3.8147,9.103,,,
1542822900.1298542,3.81447,9.103,,,
1542822900.2300794,3.81447,9.10326,0,0,0
1542822900.345394,3.81447,9.10326,,,
1542822900.4523451,3.81432,9.10326,,,
1542822900.5355823,3.81432,9.10352,,,
1542822900.629963,3.81432,9.10352,,,
1542822900.7309513,3.81432,9.10352,,,
1542822900.8425581,3.81409,9.10402,,,
1542822900.932343,3.81409,9.10402,,,
1542822901.0323539,3.81409,9.10402,,,
1542822901.1492257,3.81393,9.10402,,,
1542822901.2448733,3.81393,9.1048,0,0,0
1542822901.3503468,3.81393,9.1048,,,
1542822901.4350917,3.81372,9.1048,,,
1542822901.5329635,3.81372,9.10506,,,
1542822901.6368482,3.81372,9.10506,,,
1542822901.750739,3.81349,9.10506,,,
1542822901.835854,3.81349,9.10556,,,
1542822901.9459345,3.81349,9.10556,,,
1542822902.0459163,3.81349,9.10556,,,
1542822902.1403484,3.81334,9.10556,,,
1542822902.2343488,3.81334,9.10582,0,0,0
1542822902.33522,3.81334,9.10582,,,
1542822902.4359252,3.81311,9.10582,,,
1542822902.558105,3.81311,9.10634,,,
1542822902.6412055,3.81311,9.10634,,,
1542822902.7394369,3.81311,9.10634,,,
1542822902.8491073,3.81288,9.10712,,,
1542822902.9473455,3.81288,9.10712,,,
1542822903.060208,3.81288,9.10712,,,
1542822903.1411006,3.81273,9.10712,,,
1542822903.2356822,3.81273,9.10736,0,0,0
1542822903.340332,3.81273,9.10736,,,
1542822903.4545941,3.8125,9.10736,,,
1542822903.5426896,3.8125,9.10762,,,
1542822903.6540897,3.8125,9.10762,,,
1542822903.7387252,3.8125,9.10762,,,
1542822903.845094,3.81235,9.10866,,,
1542822903.940593,3.81235,9.10866,,,
1542822904.0392132,3.81235,9.10866,,,
1542822904.1398573,3.81212,9.10866,,,
1542822904.2567928,3.81212,9.10942,0,0,0
1542822904.3426383,3.81212,9.10942,,,
1542822904.4607236,3.81189,9.10942,,,
1542822904.544184,3.81189,9.10968,,,
1542822904.6472077,3.81189,9.10968,,,
1542822904.7578847,3.81189,9.10968,,,
1542822904.845936,3.81175,9.1102,,,
1542822904.9410317,3.81175,9.1102,,,
1542822905.0488548,3.81175,9.1102,,,
1542822905.161434,3.81152,9.1102,,,
1542822905.2684782,3.81152,9.11072,0,0,0
1542822905.3469498,3.81152,9.11072,,,
1542822905.444339,3.81129,9.11072,,,
1542822905.551204,3.81129,9.11122,,,
1542822905.642946,3.81129,9.11122,,,
1542822905.7427845,3.81129,9.11122,,,
1542822905.8439403,3.81114,9.11148,,,
1542822905.9456906,3.81114,9.11148,,,
1542822906.078414,3.81114,9.11148,,,
1542822906.2484577,3.81091,9.45642,,,
1542822906.3966808,3.81091,9.45642,,,
1542822906.544312,3.75089,11.9325,,,
1542822906.6924033,3.75089,11.9325,,,
1542822906.8651562,3.74612,11.9325,,,
1542822907.0145621,3.74612,11.9397,,,
1542822907.1617005,3.74454,11.9397,,,
1542822907.3088057,3.74454,11.9446,,,
1542822907.456713,3.74332,11.9446,,,
1542822907.6183019,3.74332,11.9484,,,
1542822907.7121959,3.74332,11.9484,0,0,0
1542822907.795489,3.76459,11.9484,0,0,0
1542822907.8961468,3.76459,10.4715,,,
1542822907.9927921,3.76459,10.4715,,,
1542822908.090807,3.76459,10.4715,,,
1542822908.1931968,3.80463,9.12614,0,0,0
1542822908.3064973,3.80463,9.12614,,,
1542822908.4212599,3.80463,9.12614,,,
1542822908.5208209,3.80554,9.12614,,,
1542822908.6028826,3.80554,9.12434,,,
1542822908.698187,3.80554,9.12434,,,
1542822908.8094301,3.806,9.12434,,,
1542822908.8942852,3.806,9.12332,,,
1542822908.9933124,3.806,9.12332,,,
1542822909.0935302,3.806,9.12332,,,
1542822909.202155,3.80614,9.12306,0,0,0
1542822909.3375363,3.80614,9.12306,,,
1542822909.4191325,3.80614,9.12306,,,
1542822909.5002656,3.80629,9.12306,,,
1542822909.6141639,3.80629,9.1228,,,
1542822909.7197964,3.80629,9.1228,,,
1542822909.8025398,3.80629,9.1228,,,
1542822909.8998814,3.80629,9.1228,,,
1542822910.0022593,3.80629,9.1228,,,
1542822910.112881,3.80629,9.1228,,,
1542822910.2206593,3.80629,9.1228,0,0,0
1542822910.3045301,3.80629,9.1228,,,
1542822910.3948169,3.80629,9.1228,,,
1542822910.502014,3.80629,9.1228,,,
1542822910.5947623,3.80629,9.1228,,,
1542822910.6959233,3.80629,9.1228,,,
1542822910.7966385,3.80621,9.1228,,,
1542822910.917515,3.80621,9.12306,,,
1542822911.0332563,3.80621,9.12306,,,
1542822911.1058943,3.80621,9.12306,,,
1542822911.2034314,3.80614,9.12306,0,0,0
1542822911.3130605,3.80614,9.12306,,,
1542822911.4227843,3.80614,9.12306,,,
1542822911.5076382,3.80608,9.12306,,,
1542822911.6101751,3.80608,9.12332,,,
1542822911.7089899,3.80608,9.12332,,,
1542822911.8347263,3.806,9.12332,,,
1542822911.9121323,3.806,9.12332,,,
1542822912.0086303,3.806,9.12332,,,
1542822912.1085002,3.806,9.12332,,,
1542822912.2268858,3.80585,9.12383,0,0,0
1542822912.3131375,3.80585,9.12383,,,
1542822912.409635,3.80585,9.12383,,,
1542822912.509875,3.80577,9.12383,,,
1542822912.6423507,3.80577,9.12408,,,
1542822912.733514,3.80577,9.12408,,,
1542822912.8141296,3.80562,9.12408,,,
1542822912.909402,3.80562,9.1246,,,
1542822913.0172472,3.80562,9.1246,,,
1542822913.1272616,3.80562,9.1246,,,
1542822913.2124877,3.80547,9.12486,0,0,0
1542822913.3102105,3.80547,9.12486,,,
1542822913.4337056,3.80547,9.12486,,,
1542822913.5201192,3.80531,9.12486,,,
1542822913.6123683,3.80531,9.12486,,,
1542822913.710241,3.80531,9.12486,,,
1542822913.813505,3.80516,9.12486,,,
1542822913.9332514,3.80516,9.12512,,,
1542822914.0410209,3.80516,9.12512,,,
1542822914.117495,3.80516,9.12512,,,
1542822914.2328336,3.80501,9.12512,0,0,0
1542822914.3237796,3.80501,9.12563,,,
1542822914.4125054,3.80501,9.12563,,,
1542822914.5132458,3.80486,9.12563,,,
1542822914.6131325,3.80486,9.12614,,,
1542822914.7244768,3.80486,9.12614,,,
1542822914.8131104,3.8047,9.12614,,,
1542822914.913851,3.8047,9.12666,,,
1542822915.0317159,3.8047,9.12666,,,
1542822915.1230955,3.8047,9.12666,,,
1542822915.2321327,3.80455,9.12666,0,0,0
1542822915.3151152,3.80455,9.12717,,,
1542822915.4136314,3.80455,9.12717,,,
1542822915.5139968,3.8044,9.12717,,,
1542822915.6218388,3.8044,9.12769,,,
1542822915.7147088,3.8044,9.12769,,,
1542822915.8304193,3.80424,9.12769,,,
1542822915.925884,3.80424,9.1282,,,
1542822916.0374687,3.80424,9.1282,,,
1542822916.119956,3.80424,9.1282,,,
1542822916.2149956,3.80411,9.1282,0,0,0
1542822916.3159685,3.80411,9.12872,,,
1542822916.4267187,3.80411,9.12872,,,
1542822916.5146074,3.80396,9.12872,,,
1542822916.6273522,3.80396,9.12897,,,
1542822916.726733,3.80396,9.12897,,,
1542822916.823746,3.8038,9.12897,,,
1542822916.9338636,3.8038,9.12923,,,
1542822917.017454,3.8038,9.12923,,,
1542822917.1166964,3.8038,9.12923,,,
1542822917.216786,3.80365,9.12923,0,0,0
1542822917.3249724,3.80365,9.12949,,,
1542822917.4191794,3.80365,9.12949,,,
1542822917.528449,3.80342,9.12949,,,
1542822917.616776,3.80342,9.12975,,,
1542822917.7374542,3.80342,9.12975,,,
1542822917.820596,3.80327,9.12975,,,
1542822917.916445,3.80327,9.13052,,,
1542822918.0168917,3.80327,9.13052,,,
1542822918.127115,3.80327,9.13052,,,
1542822918.2201664,3.80312,9.13052,0,0,0
1542822918.3350654,3.80312,9.13103,,,
1542822918.419119,3.80312,9.13103,,,
1542822918.5270538,3.80296,9.13103,,,
1542822918.6357403,3.80296,9.13103,,,
1542822918.7208493,3.80296,9.13103,,,
1542822918.8200746,3.80296,9.13103,,,
1542822918.921685,3.80273,9.13129,,,
1542822919.0295477,3.80273,9.13129,,,
1542822919.1574402,3.80273,9.13129,,,
1542822919.2241855,3.80258,9.13129,0,0,0
1542822919.319423,3.80258,9.13181,,,
1542822919.4374566,3.80258,9.13181,,,
1542822919.5219402,3.80243,9.13181,,,
1542822919.6202035,3.80243,9.13232,,,
1542822919.7209437,3.80243,9.13232,,,
1542822919.8298247,3.80243,9.13232,,,
1542822919.9443321,3.80228,9.13283,,,
1542822920.025882,3.80228,9.13283,,,
1542822920.122478,3.80228,9.13283,,,
1542822920.2204378,3.80206,9.13283,0,0,0
1542822920.325943,3.80206,9.13309,,,
1542822920.4224846,3.80206,9.13309,,,
1542822920.5227122,3.80191,9.13309,,,
1542822920.6225717,3.80191,9.13335,,,
1542822920.7532008,3.80191,9.13335,,,
1542822920.8487418,3.80176,9.13335,,,
1542822920.9316964,3.80176,9.13361,,,
1542822921.0309494,3.80176,9.13361,,,
1542822921.136446,3.80176,9.13361,,,
1542822921.244713,3.80161,9.13361,0,0,0
1542822921.3319504,3.80161,9.13412,,,
1542822921.4282033,3.80161,9.13412,,,
1542822921.5527608,3.80138,9.13412,,,
1542822921.6362035,3.80138,9.13463,,,
1542822921.7281651,3.80138,9.13463,,,
1542822921.8278031,3.80138,9.13463,,,
1542822921.9298334,3.80122,9.13489,,,
1542822922.0329232,3.80122,9.13489,,,
1542822922.129704,3.80122,9.13489,,,
1542822922.2281854,3.80099,9.13489,0,0,0
1542822922.328182,3.80099,9.13515,,,
1542822922.4460232,3.80099,9.13515,,,
1542822922.531794,3.80084,9.13515,,,
1542822922.629718,3.80084,9.13567,,,
1542822922.7298176,3.80084,9.13567,,,
1542822922.8384287,3.80084,9.13567,,,
1542822922.946348,3.80069,9.13617,,,
1542822923.0584955,3.80069,9.13617,,,
1542822923.1343124,3.80069,9.13617,,,
1542822923.230178,3.80046,9.13617,0,0,0
1542822923.3360753,3.80046,9.13669,,,
1542822923.4295979,3.80046,9.13669,,,
1542822923.530199,3.80032,9.13669,,,
1542822923.6301835,3.80032,9.13695,,,
1542822923.7547057,3.80032,9.13695,,,
1542822923.8710349,3.80017,9.13695,,,
1542822923.9443777,3.80017,9.13721,,,
1542822924.0411305,3.80017,9.13721,,,
1542822924.1451292,3.80017,9.13721,,,
1542822924.2498763,3.80002,9.13721,0,0,0
1542822924.3426075,3.80002,9.13773,,,
1542822924.4414597,3.80002,9.13773,,,
1542822924.5414777,3.79979,9.13773,,,
1542822924.6872342,3.79979,9.13823,,,
1542822924.7497356,3.79979,9.13823,,,
1542822924.8427913,3.79979,9.13823,,,
1542822924.9418414,3.79964,9.13875,,,
1542822925.057066,3.79964,9.13875,,,
1542822925.1663768,3.79964,9.13875,,,
1542822925.2455964,3.79941,9.13875,0,0,0
1542822925.345092,3.79941,9.13953,,,
1542822925.464888,3.79941,9.13953,,,
1542822925.5519574,3.79926,9.13953,,,
1542822925.6447983,3.79926,9.13977,,,
1542822925.7456224,3.79926,9.13977,,,
