Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542969646.446519,3.84566,9.02808,,,
1542969646.5456774,3.84566,9.02858,,,
1542969646.6692708,3.84566,9.02858,0,0,0
1542969646.7527997,3.84543,9.02858,,,
1542969646.8459094,3.84543,9.0291,,,
1542969646.962805,3.84543,9.0291,,,
1542969647.0603025,3.84543,9.0291,,,
1542969647.147784,3.8452,9.0291,,,
1542969647.2475147,3.8452,9.02936,,,
1542969647.3459613,3.8452,9.02936,,,
1542969647.4547994,3.84505,9.02936,,,
1542969647.563804,3.84505,9.0296,,,
1542969647.6482654,3.84505,9.0296,0,0,0
1542969647.7666545,3.84482,9.0296,,,
1542969647.846266,3.84482,9.03012,,,
1542969647.9537923,3.84482,9.03012,,,
1542969648.0480409,3.84482,9.03012,,,
1542969648.1476367,3.84467,9.03012,,,
1542969648.2466273,3.84467,9.03088,,,
1542969648.3673022,3.84467,9.03088,,,
1542969648.4524171,3.84444,9.03088,,,
1542969648.5693653,3.84444,9.03114,,,
1542969648.6475036,3.84444,9.03114,0,0,0
1542969648.7641487,3.84422,9.03114,,,
1542969648.8515413,3.84422,9.0314,,,
1542969648.949802,3.84422,9.0314,,,
1542969649.049154,3.84422,9.0314,,,
1542969649.1605308,3.84407,9.03192,,,
1542969649.2516773,3.84407,9.03192,,,
1542969649.3714657,3.84407,9.03192,,,
1542969649.4527793,3.84384,9.03192,,,
1542969649.5588832,3.84384,9.03242,,,
1542969649.6667528,3.84384,9.03242,0,0,0
1542969649.751653,3.84384,9.03242,,,
1542969649.8517919,3.84369,9.03294,,,
1542969649.9516587,3.84369,9.03294,,,
1542969650.059266,3.84369,9.03294,,,
1542969650.1738307,3.84346,9.03294,,,
1542969650.2536519,3.84346,9.03345,,,
1542969650.35229,3.84346,9.03345,,,
1542969650.4705296,3.84331,9.03345,,,
1542969650.5531628,3.84331,9.03371,,,
1542969650.6526525,3.84331,9.03371,0,0,0
1542969650.7526567,3.84331,9.03371,,,
1542969650.8571277,3.84308,9.03397,,,
1542969650.9740574,3.84308,9.03397,,,
1542969651.0557513,3.84308,9.03397,,,
1542969651.1546082,3.84293,9.03397,,,
1542969651.255933,3.84293,9.03473,,,
1542969651.364465,3.84293,9.03473,,,
1542969651.454813,3.8427,9.03473,,,
1542969651.5547166,3.8427,9.03525,,,
1542969651.6548376,3.8427,9.03525,0,0,0
1542969651.7946553,3.84254,9.03525,,,
1542969651.8601654,3.84254,9.03551,,,
1542969651.955672,3.84254,9.03551,,,
1542969652.055914,3.84254,9.03551,,,
1542969652.1656759,3.84233,9.03551,,,
1542969652.255671,3.84233,9.03575,,,
1542969652.3559897,3.84233,9.03575,,,
1542969652.455795,3.84218,9.03575,,,
1542969652.585069,3.84218,9.03627,,,
1542969652.672847,3.84218,9.03627,0,0,0
1542969652.7560232,3.84218,9.03627,,,
1542969652.85604,3.84195,9.03679,,,
1542969652.956482,3.84195,9.03679,,,
1542969653.0640821,3.84195,9.03679,,,
1542969653.1563823,3.8418,9.03679,,,
1542969653.2566159,3.8418,9.03755,,,
1542969653.36855,3.8418,9.03755,,,
1542969653.5002782,3.84157,9.03755,,,
1542969653.5911384,3.84157,9.03807,,,
1542969653.6591609,3.84157,9.03807,0,0,0
1542969653.7575865,3.84157,9.03807,,,
1542969653.8729591,3.84142,9.03831,,,
1542969653.980629,3.84142,9.03831,,,
1542969654.072137,3.84142,9.03831,,,
1542969654.1615336,3.84126,9.03831,,,
1542969654.2803264,3.84126,9.03857,,,
1542969654.378879,3.84126,9.03857,,,
1542969654.4701517,3.84103,9.03857,,,
1542969654.5690086,3.84103,9.03909,,,
1542969654.6696355,3.84103,9.03909,0,0,0
1542969654.78365,3.84088,9.03909,,,
1542969654.8700268,3.84088,9.0396,,,
1542969654.9700124,3.84088,9.0396,,,
1542969655.080568,3.84088,9.0396,,,
1542969655.182278,3.84073,9.0396,,,
1542969655.2893891,3.84073,9.04012,,,
1542969655.3720298,3.84073,9.04012,,,
1542969655.4720244,3.84052,9.04012,,,
1542969655.5723972,3.84052,9.04037,,,
1542969655.680511,3.84052,9.04037,0,0,0
1542969655.772512,3.84052,9.04037,,,
1542969655.8788311,3.84036,9.04063,,,
1542969655.9822614,3.84036,9.04063,,,
1542969656.094513,3.84036,9.04063,,,
1542969656.177485,3.84021,9.04063,,,
1542969656.2759156,3.84021,9.04114,,,
1542969656.375135,3.84021,9.04114,,,
1542969656.4845293,3.83998,9.04114,,,
1542969656.5936437,3.83998,9.0414,,,
1542969656.6787941,3.83998,9.0414,0,0,0
1542969656.7966971,3.83998,9.0414,,,
1542969656.88924,3.83983,9.04216,,,
1542969656.984107,3.83983,9.04216,,,
1542969657.0767186,3.83983,9.04216,,,
1542969657.176729,3.8396,9.04216,,,
1542969657.276856,3.8396,9.04268,,,
1542969657.4001276,3.8396,9.04268,,,
1542969657.483126,3.83945,9.04268,,,
1542969657.5805452,3.83945,9.0432,,,
1542969657.6980774,3.83945,9.0432,0,0,0
1542969657.7990243,3.83929,9.0432,,,
1542969657.8780923,3.83929,9.0437,,,
1542969657.978349,3.83929,9.0437,,,
1542969658.0782268,3.83929,9.0437,,,
1542969658.1850252,3.83907,9.0437,,,
1542969658.2954092,3.83907,9.04396,,,
1542969658.3780217,3.83907,9.04396,,,
1542969658.477887,3.83891,9.04396,,,
1542969658.5957048,3.83891,9.04422,,,
1542969658.6839988,3.83891,9.04422,0,0,0
1542969658.7784746,3.83891,9.04422,,,
1542969658.879022,3.83878,9.04472,,,
1542969658.9790337,3.83878,9.04472,,,
1542969659.0999253,3.83878,9.04472,,,
1542969659.1858764,3.83862,9.04472,,,
1542969659.2804983,3.83862,9.04524,,,
1542969659.3973799,3.83862,9.04524,,,
1542969659.4947271,3.83839,9.04524,,,
1542969659.5808706,3.83839,9.04576,,,
1542969659.6808732,3.83839,9.04576,0,0,0
1542969659.7808676,3.83839,9.04576,,,
1542969659.8912456,3.83824,9.04576,,,
1542969659.9809878,3.83824,9.04576,,,
1542969660.0812438,3.83824,9.04576,,,
1542969660.2011771,3.83809,9.04576,,,
1542969660.2904882,3.83809,9.04601,,,
1542969660.399353,3.83809,9.04601,,,
1542969660.482115,3.83794,9.04601,,,
1542969660.5818675,3.83794,9.04652,,,
1542969660.6822438,3.83794,9.04652,0,0,0
1542969660.7900946,3.83794,9.04652,,,
1542969660.8826163,3.83771,9.04704,,,
1542969661.001858,3.83771,9.04704,,,
1542969661.0836177,3.83771,9.04704,,,
1542969661.2047286,3.83755,9.04704,,,
1542969661.2885787,3.83755,9.04755,,,
1542969661.3833706,3.83755,9.04755,,,
1542969661.4832358,3.8374,9.04755,,,
1542969661.5951076,3.8374,9.04781,,,
1542969661.6835735,3.8374,9.04781,0,0,0
1542969661.8045428,3.8374,9.04781,,,
1542969661.8842244,3.83717,9.04781,,,
1542969661.9904795,3.83717,9.04807,,,
1542969662.1019707,3.83717,9.04807,,,
1542969662.183977,3.83704,9.04807,,,
1542969662.2847295,3.83704,9.04857,,,
1542969662.3848598,3.83704,9.04857,,,
1542969662.4900897,3.83688,9.04857,,,
1542969662.6247988,3.83688,9.04909,,,
1542969662.6860712,3.83688,9.04909,0,0,0
1542969662.7852285,3.83688,9.04909,,,
1542969662.9004784,3.83673,9.04961,,,
1542969663.00807,3.83673,9.04961,,,
1542969663.0863574,3.83673,9.04961,,,
1542969663.1855667,3.8365,9.04961,,,
1542969663.2899907,3.8365,9.04985,,,
1542969663.4078338,3.8365,9.04985,,,
1542969663.4889758,3.83635,9.04985,,,
1542969663.5861712,3.83635,9.04985,,,
1542969663.685894,3.83635,9.04985,0,0,0
1542969663.7904792,3.83635,9.04985,,,
1542969663.8858984,3.8362,9.04985,,,
1542969663.9859366,3.8362,9.05037,,,
1542969664.085723,3.8362,9.05037,,,
1542969664.2268178,3.83604,9.05037,,,
1542969664.3082793,3.83604,9.05089,,,
1542969664.393594,3.83604,9.05089,,,
1542969664.493173,3.83582,9.05089,,,
1542969664.593835,3.83582,9.05139,,,
1542969664.7014139,3.83582,9.05139,0,0,0
1542969664.7925794,3.83582,9.05139,,,
1542969664.8937364,3.83566,9.05139,,,
1542969665.0087929,3.83566,9.05165,,,
1542969665.116369,3.83566,9.05165,,,
1542969665.1994896,3.83551,9.05165,,,
1542969665.2938054,3.83551,9.05191,,,
1542969665.3934584,3.83551,9.05191,,,
1542969665.5060363,3.83536,9.05191,,,
1542969665.5930917,3.83536,9.05217,,,
1542969665.6933403,3.83536,9.05217,0,0,0
1542969665.8030362,3.83536,9.05217,,,
1542969665.9043458,3.83522,9.05217,,,
1542969666.0117261,3.83522,9.05267,,,
1542969666.0939631,3.83522,9.05267,,,
1542969666.1941042,3.83499,9.05267,,,
1542969666.294209,3.83499,9.05319,,,
1542969666.4008167,3.83499,9.05319,,,
1542969666.4945843,3.83499,9.05319,,,
1542969666.5986533,3.83484,9.0537,,,
1542969666.7041981,3.83484,9.0537,0,0,0
1542969666.8161821,3.83484,9.0537,,,
1542969666.8994763,3.83469,9.0537,,,
1542969666.9974375,3.83469,9.05396,,,
1542969667.0970538,3.83469,9.05396,,,
1542969667.2057176,3.83453,9.05396,,,
1542969667.3150892,3.83453,9.05421,,,
1542969667.4006433,3.83453,9.05421,,,
1542969667.5135968,3.8343,9.05421,,,
1542969667.5980668,3.8343,9.05447,0,0,0
1542969667.7059004,3.8343,9.05447,,,
1542969667.7974396,3.8343,9.05447,,,
1542969667.8984404,3.83415,9.05447,,,
1542969667.9975584,3.83415,9.05498,,,
1542969668.120186,3.83415,9.05498,,,
1542969668.2037148,3.834,9.05498,,,
1542969668.3171844,3.834,9.0555,,,
1542969668.401599,3.834,9.0555,,,
1542969668.5156088,3.83385,9.0555,,,
1542969668.6259007,3.83385,9.05602,0,0,0
1542969668.7042,3.83385,9.05602,,,
1542969668.8017113,3.83385,9.05602,,,
1542969668.9058592,3.83369,9.05602,,,
1542969669.0236273,3.83369,9.05678,,,
1542969669.1219687,3.83369,9.05678,,,
1542969669.2025845,3.83354,9.05678,,,
1542969669.3019621,3.83354,9.05728,,,
1542969669.4107206,3.83354,9.05728,,,
1542969669.5029747,3.83354,9.05728,,,
1542969669.6032302,3.83333,9.05754,,,
1542969669.703221,3.83333,9.05754,0,0,0
1542969669.8274963,3.83333,9.05754,,,
1542969669.9404464,3.83318,9.05754,,,
1542969670.0082462,3.83318,9.05806,,,
1542969670.1041393,3.83318,9.05806,,,
1542969670.2230556,3.83302,9.05806,,,
1542969670.3059258,3.83302,9.05832,,,
1542969670.404715,3.83302,9.05832,,,
1542969670.5046904,3.83302,9.05832,,,
1542969670.613594,3.83295,9.05856,,,
1542969670.726986,3.83295,9.05856,0,0,0
1542969670.810433,3.83295,9.05856,,,
1542969670.9067068,3.83272,9.05856,,,
1542969671.0074475,3.83272,9.05882,,,
1542969671.1117175,3.83272,9.05882,,,
1542969671.2106838,3.83257,9.05882,,,
1542969671.3074186,3.83257,9.05934,,,
1542969671.4059546,3.83257,9.05934,,,
1542969671.5409422,3.83241,9.05934,,,
1542969671.6335633,3.83241,9.05984,0,0,0
1542969671.7106962,3.83241,9.05984,,,
1542969671.8060467,3.83241,9.05984,,,
1542969671.9152086,3.83226,9.05984,,,
1542969672.023584,3.83226,9.0601,,,
1542969672.1060696,3.83226,9.0601,,,
1542969672.2075574,3.83211,9.0601,,,
1542969672.3265922,3.83211,9.0601,,,
1542969672.4155202,3.83211,9.0601,,,
1542969672.5070596,3.83211,9.0601,,,
1542969672.6062977,3.83195,9.06062,,,
1542969672.706312,3.83195,9.06062,0,0,0
1542969672.82566,3.83195,9.06062,,,
1542969672.908926,3.83173,9.06062,,,
1542969673.008685,3.83173,9.06113,,,
1542969673.1280415,3.83173,9.06113,,,
1542969673.2148325,3.83159,9.06113,,,
1542969673.3260975,3.83159,9.06165,,,
1542969673.409726,3.83159,9.06165,,,
1542969673.511445,3.83159,9.06165,,,
1542969673.6105986,3.83144,9.0619,0,0,0
1542969673.7158468,3.83144,9.0619,,,
1542969673.8114645,3.83144,9.0619,,,
1542969673.9362345,3.83128,9.0619,,,
1542969674.0187964,3.83128,9.06216,,,
1542969674.131697,3.83128,9.06216,,,
1542969674.2138057,3.83113,9.06216,,,
1542969674.311938,3.83113,9.06241,,,
1542969674.4128506,3.83113,9.06241,,,
1542969674.521827,3.83113,9.06241,,,
1542969674.6118286,3.83098,9.06241,0,0,0
1542969674.7258976,3.83098,9.06293,,,
1542969674.8204455,3.83098,9.06293,,,
1542969674.9213233,3.83083,9.06293,,,
1542969675.0304193,3.83083,9.06345,,,
1542969675.1125696,3.83083,9.06345,,,
1542969675.2125611,3.83067,9.06345,,,
1542969675.3129551,3.83067,9.06395,,,
1542969675.4205508,3.83067,9.06395,,,
1542969675.5239873,3.83067,9.06395,,,
1542969675.6208143,3.83052,9.06395,0,0,0
1542969675.7136893,3.83052,9.06421,,,
1542969675.8309464,3.83052,9.06421,,,
1542969675.913806,3.83029,9.06421,,,
1542969676.0135727,3.83029,9.06421,,,
1542969676.11369,3.83029,9.06421,,,
1542969676.2216876,3.83014,9.06421,,,
1542969676.3386104,3.83014,9.06473,,,
1542969676.4289489,3.83014,9.06473,,,
1542969676.5141885,3.83014,9.06473,,,
1542969676.6146805,3.82999,9.06473,0,0,0
1542969676.7225661,3.82999,9.06523,,,
1542969676.8147974,3.82999,9.06523,,,
1542969676.9150612,3.82983,9.06523,,,
1542969677.0144372,3.82983,9.06549,,,
1542969677.1462007,3.82983,9.06549,,,
1542969677.2493114,3.8297,9.06549,,,
1542969677.3159091,3.8297,9.06575,,,
1542969677.4144137,3.8297,9.06575,,,
1542969677.5324304,3.8297,9.06575,,,
1542969677.6389434,3.82954,9.06575,0,0,0
1542969677.716694,3.82954,9.06625,,,
1542969677.8157716,3.82954,9.06625,,,
1542969677.9218209,3.82939,9.06625,,,
1542969678.0349088,3.82939,9.06651,,,
1542969678.115544,3.82939,9.06651,,,
1542969678.21597,3.82939,9.06651,,,
1542969678.315974,3.82924,9.06677,,,
1542969678.4206595,3.82924,9.06677,,,
1542969678.517028,3.82924,9.06677,,,
1542969678.6163023,3.82909,9.06677,0,0,0
1542969678.717402,3.82909,9.06729,,,
1542969678.8489897,3.82909,9.06729,,,
1542969678.950035,3.82893,9.06729,,,
1542969679.0199225,3.82893,9.06779,,,
1542969679.1178987,3.82893,9.06779,,,
1542969679.2259607,3.82893,9.06779,,,
1542969679.3345475,3.82878,9.06831,,,
1542969679.4204135,3.82878,9.06831,,,
1542969679.5214272,3.82878,9.06831,,,
1542969679.6161838,3.82863,9.06831,0,0,0
1542969679.7378879,3.82863,9.06882,,,
1542969679.8181732,3.82863,9.06882,,,
1542969679.9180198,3.82848,9.06882,,,
1542969680.0180187,3.82848,9.06908,,,
1542969680.135849,3.82848,9.06908,,,
1542969680.2201686,3.82848,9.06908,,,
1542969680.3187795,3.82832,9.06934,,,
1542969680.417255,3.82832,9.06934,,,
1542969680.5430691,3.82832,9.06934,,,
1542969680.6400545,3.82809,9.06934,0,0,0
1542969680.720539,3.82809,9.0696,,,
1542969680.8194292,3.82809,9.0696,,,
1542969680.9236593,3.82796,9.0696,,,
1542969681.0314164,3.82796,9.0701,,,
1542969681.1208942,3.82796,9.0701,,,
1542969681.2201507,3.82796,9.0701,,,
1542969681.341815,3.8278,9.07036,,,
1542969681.442418,3.8278,9.07036,,,
1542969681.5249178,3.8278,9.07036,,,
1542969681.6241603,3.82765,9.07036,0,0,0
1542969681.7241442,3.82765,9.07088,,,
1542969681.832035,3.82765,9.07088,,,
1542969681.940881,3.8275,9.07088,,,
1542969682.024162,3.8275,9.07138,,,
1542969682.144809,3.8275,9.07138,,,
1542969682.229278,3.8275,9.07138,,,
1542969682.331655,3.82735,9.07138,,,
1542969682.4242475,3.82735,9.07138,,,
1542969682.5244162,3.82735,9.07138,,,
1542969682.624408,3.82719,9.07138,0,0,0
1542969682.7460935,3.82719,9.07164,,,
1542969682.8306253,3.82719,9.07164,,,
1542969682.946137,3.82704,9.07164,,,
1542969683.0290475,3.82704,9.07216,,,
1542969683.142411,3.82704,9.07216,,,
1542969683.2493935,3.82689,9.07216,,,
1542969683.3264003,3.82689,9.07266,,,
1542969683.4256558,3.82689,9.07266,,,
1542969683.5320032,3.82689,9.07266,,,
1542969683.7002187,3.82364,9.6458,,,
1542969683.8677351,3.82364,9.6458,,,
1542969684.0358317,3.76743,11.8716,,,
1542969684.186032,3.76743,11.8716,,,
1542969684.332406,3.76515,11.8781,,,
1542969684.4764266,3.76515,11.8781,,,
1542969684.6300678,3.76372,11.8781,,,
1542969684.7977061,3.76372,11.8821,,,
1542969684.9481256,3.76259,11.8821,,,
1542969685.0958974,3.76259,11.8857,,,
1542969685.165887,3.76259,11.8857,0,0,0
1542969685.26179,3.784,11.8857,0,0,0
1542969685.362168,3.784,10.385,,,
1542969685.4718952,3.784,10.385,,,
1542969685.5687141,3.784,10.385,,,
1542969685.6722844,3.82083,10.385,0,0,0
1542969685.7626493,3.82083,9.0865,,,
1542969685.865743,3.82083,9.0865,,,
1542969685.9629047,3.82167,9.0865,,,
1542969686.0632899,3.82167,9.08472,,,
1542969686.1629117,3.82167,9.08472,,,
1542969686.2758436,3.82213,9.08472,,,
1542969686.3950536,3.82213,9.08369,,,
1542969686.4814696,3.82213,9.08369,,,
1542969686.5645127,3.82213,9.08369,,,
1542969686.6741455,3.82236,9.08344,0,0,0
1542969686.781975,3.82236,9.08344,,,
1542969686.8648715,3.82236,9.08344,,,
1542969686.9645507,3.82251,9.08344,,,
1542969687.064361,3.82251,9.08318,,,
1542969687.176945,3.82251,9.08318,,,
1542969687.3010924,3.82257,9.08318,,,
1542969687.3697565,3.82257,9.08318,,,
1542969687.4655833,3.82257,9.08318,,,
1542969687.584234,3.82257,9.08318,,,
1542969687.6659296,3.82257,9.08318,0,0,0
1542969687.7659976,3.82257,9.08292,,,
1542969687.8659556,3.82257,9.08292,,,
1542969687.9739888,3.82257,9.08292,,,
1542969688.0850096,3.82257,9.08292,,,
1542969688.166302,3.82257,9.08292,,,
1542969688.2661717,3.82257,9.08292,,,
1542969688.3667212,3.82257,9.08318,,,
1542969688.4733644,3.82257,9.08318,,,
1542969688.56655,3.82257,9.08318,,,
1542969688.6661847,3.82251,9.08318,0,0,0
1542969688.766515,3.82251,9.08318,,,
1542969688.9073524,3.82251,9.08318,,,
1542969689.0022602,3.82251,9.08318,,,
1542969689.0682714,3.82251,9.08344,,,
1542969689.1665242,3.82251,9.08344,,,
1542969689.2839015,3.82243,9.08344,,,
1542969689.392996,3.82243,9.08344,,,
1542969689.471978,3.82243,9.08344,,,
1542969689.5718205,3.82243,9.08344,,,
1542969689.679997,3.82236,9.08344,0,0,0
1542969689.787326,3.82236,9.08369,,,
1542969689.8679852,3.82236,9.08369,,,
1542969689.9705067,3.82228,9.08369,,,
1542969690.067887,3.82228,9.08369,,,
1542969690.1771355,3.82228,9.08369,,,
1542969690.2698798,3.82228,9.08369,,,
1542969690.3705015,3.82213,9.08394,,,
1542969690.4705052,3.82213,9.08394,,,
1542969690.5936184,3.82213,9.08394,,,
1542969690.6761587,3.82205,9.08394,0,0,0
1542969690.768659,3.82205,9.0842,,,
1542969690.8685014,3.82205,9.0842,,,
1542969690.9842486,3.82198,9.0842,,,
1542969691.0705018,3.82198,9.0842,,,
1542969691.1691046,3.82198,9.0842,,,
1542969691.290088,3.82198,9.0842,,,
1542969691.3761504,3.82182,9.08472,,,
1542969691.490502,3.82182,9.08472,,,
1542969691.5727592,3.82182,9.08472,,,
1542969691.6729238,3.82175,9.08472,0,0,0
1542969691.7727506,3.82175,9.08498,,,
1542969691.8832607,3.82175,9.08498,,,
1542969691.9740005,3.82159,9.08498,,,
1542969692.0925674,3.82159,9.08522,,,
1542969692.1788976,3.82159,9.08522,,,
1542969692.2959101,3.82152,9.08522,,,
1542969692.381759,3.82152,9.08574,,,
1542969692.478105,3.82152,9.08574,,,
1542969692.5806146,3.82152,9.08574,,,
1542969692.686154,3.82137,9.08574,0,0,0
1542969692.7951033,3.82137,9.08574,,,
1542969692.8996935,3.82137,9.08574,,,
1542969692.9858425,3.82129,9.08574,,,
1542969693.0843744,3.82129,9.08574,,,
1542969693.2070818,3.82129,9.08574,,,
1542969693.290506,3.82129,9.08574,,,
1542969693.3851354,3.82114,9.086,,,
1542969693.4847355,3.82114,9.086,,,
1542969693.5988834,3.82114,9.086,,,
1542969693.716121,3.82106,9.086,0,0,0
1542969693.788874,3.82106,9.08626,,,
1542969693.8858502,3.82106,9.08626,,,
1542969693.994854,3.82091,9.08626,,,
1542969694.1023529,3.82091,9.08676,,,
1542969694.1851103,3.82091,9.08676,,,
1542969694.2852194,3.82091,9.08676,,,
1542969694.384857,3.82076,9.08702,,,
1542969694.5062587,3.82076,9.08702,,,
1542969694.5959804,3.82076,9.08702,,,
1542969694.693764,3.82069,9.08702,0,0,0
1542969694.7964804,3.82069,9.08728,,,
1542969694.9042454,3.82069,9.08728,,,
1542969694.9922585,3.82054,9.08728,,,
1542969695.0922527,3.82054,9.08754,,,
1542969695.192258,3.82054,9.08754,,,
1542969695.3179705,3.82047,9.08754,,,
1542969695.4042385,3.82047,9.08778,,,
1542969695.492877,3.82047,9.08778,,,
1542969695.593137,3.82047,9.08778,,,
1542969695.6933894,3.82031,9.08778,0,0,0
1542969695.7961085,3.82031,9.08804,,,
1542969695.8938818,3.82031,9.08804,,,
1542969695.9933734,3.82016,9.08804,,,
1542969696.1080785,3.82016,9.0883,,,
1542969696.2063503,3.82016,9.0883,,,
1542969696.3178525,3.82001,9.0883,,,
1542969696.3950055,3.82001,9.08856,,,
1542969696.494253,3.82001,9.08856,,,
1542969696.5965905,3.82001,9.08856,,,
1542969696.710744,3.81985,9.08856,0,0,0
1542969696.7943773,3.81985,9.08907,,,
1542969696.904205,3.81985,9.08907,,,
1542969697.0028841,3.81978,9.08907,,,
1542969697.102762,3.81978,9.08958,,,
1542969697.1948698,3.81978,9.08958,,,
1542969697.295603,3.81978,9.08958,,,
1542969697.3941176,3.81963,9.0901,,,
1542969697.515887,3.81963,9.0901,,,
1542969697.6015103,3.81963,9.0901,0,0,0
1542969697.6982274,3.81947,9.0901,,,
1542969697.816439,3.81947,9.09061,,,
1542969697.9137466,3.81947,9.09061,,,
1542969698.0191011,3.81932,9.09061,,,
1542969698.0970035,3.81932,9.09113,,,
1542969698.1954281,3.81932,9.09113,,,
1542969698.3032346,3.81932,9.09113,,,
1542969698.4126241,3.81917,9.09138,,,
1542969698.4956796,3.81917,9.09138,,,
1542969698.5990293,3.81917,9.09138,,,
1542969698.7181897,3.81902,9.09138,0,0,0
1542969698.81411,3.81902,9.09189,,,
1542969698.8952267,3.81902,9.09189,,,
1542969698.9966183,3.81894,9.09189,,,
1542969699.095885,3.81894,9.09189,,,
1542969699.215558,3.81894,9.09189,,,
1542969699.30087,3.81894,9.09189,,,
1542969699.395906,3.8188,9.09215,,,
1542969699.4958804,3.8188,9.09215,,,
1542969699.6238997,3.8188,9.09215,,,
1542969699.720863,3.81865,9.09215,0,0,0
1542969699.7994812,3.81865,9.09241,,,
1542969699.9013503,3.81865,9.09241,,,
1542969699.997873,3.8185,9.09241,,,
1542969700.1090782,3.8185,9.09291,,,
1542969700.198075,3.8185,9.09291,,,
1542969700.2983623,3.8185,9.09291,,,
1542969700.3982055,3.81834,9.09291,,,
1542969700.5371032,3.81834,9.09343,,,
1542969700.633354,3.81834,9.09343,0,0,0
1542969700.7008555,3.81819,9.09343,,,
1542969700.7973285,3.81819,9.09369,,,
1542969700.913595,3.81819,9.09369,,,
1542969701.0003448,3.81804,9.09369,,,
1542969701.0987113,3.81804,9.09395,,,
1542969701.2007325,3.81804,9.09395,,,
1542969701.30857,3.81804,9.09395,,,
1542969701.4220104,3.81789,9.09395,,,
1542969701.502971,3.81789,9.09419,,,
1542969701.602319,3.81789,9.09419,,,
1542969701.700976,3.81773,9.09419,0,0,0
1542969701.8078697,3.81773,9.09445,,,
1542969701.901475,3.81773,9.09445,,,
1542969702.0016046,3.81773,9.09445,,,
1542969702.1028411,3.81758,9.09497,,,
1542969702.239076,3.81758,9.09497,,,
1542969702.3074892,3.81758,9.09497,,,
1542969702.404563,3.81743,9.09497,,,
1542969702.5039375,3.81743,9.09523,,,
1542969702.614958,3.81743,9.09523,,,
1542969702.726671,3.81728,9.09523,0,0,0
1542969702.8058496,3.81728,9.09573,,,
1542969702.903912,3.81728,9.09573,,,
1542969703.0319407,3.8172,9.09573,,,
1542969703.1159148,3.8172,9.09599,,,
1542969703.204273,3.8172,9.09599,,,
