Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541032015.4259708,3.79231,9.15572,,,
1541032015.5242388,3.79208,9.15572,,,
1541032015.627072,3.79208,9.15598,0,0,0
1541032015.7300706,3.79208,9.15598,,,
1541032015.8284583,3.79185,9.15598,,,
1541032015.9301636,3.79185,9.15674,,,
1541032016.02781,3.79185,9.15674,,,
1541032016.1481059,3.79185,9.15674,,,
1541032016.244961,3.79164,9.1575,,,
1541032016.3277805,3.79164,9.1575,,,
1541032016.4238732,3.79164,9.1575,,,
1541032016.5313017,3.79141,9.15828,,,
1541032016.6391537,3.79141,9.15828,0,0,0
1541032016.7276554,3.79141,9.15828,,,
1541032016.825408,3.79118,9.15828,,,
1541032016.9342086,3.79118,9.15878,,,
1541032017.0296702,3.79118,9.15878,,,
1541032017.1288111,3.79118,9.15878,,,
1541032017.2289052,3.79095,9.15904,,,
1541032017.3233778,3.79095,9.15904,,,
1541032017.4428537,3.79095,9.15904,,,
1541032017.5439312,3.7908,9.15904,0,0,0
1541032017.629538,3.7908,9.15956,,,
1541032017.7261195,3.7908,9.15956,,,
1541032017.832227,3.79057,9.15956,,,
1541032017.9401636,3.79057,9.16006,,,
1541032018.030261,3.79057,9.16006,,,
1541032018.1265888,3.79057,9.16006,,,
1541032018.2330804,3.79034,9.16058,,,
1541032018.3387892,3.79034,9.16058,,,
1541032018.4311678,3.79034,9.16058,,,
1541032018.5301254,3.79012,9.16058,,,
1541032018.6297166,3.79012,9.16084,0,0,0
1541032018.732088,3.79012,9.16084,,,
1541032018.8294582,3.79012,9.16084,,,
1541032018.93193,3.78996,9.16135,,,
1541032019.0248754,3.78996,9.16135,,,
1541032019.1480668,3.78996,9.16135,,,
1541032019.2306902,3.78975,9.16187,,,
1541032019.3307688,3.78975,9.16187,,,
1541032019.4283118,3.78975,9.16187,,,
1541032019.536553,3.78952,9.16187,,,
1541032019.6418564,3.78952,9.16263,0,0,0
1541032019.7305894,3.78952,9.16263,,,
1541032019.8307173,3.78952,9.16263,,,
1541032019.9294124,3.78929,9.16289,,,
1541032020.0344698,3.78929,9.16289,,,
1541032020.1336348,3.78929,9.16289,,,
1541032020.2316942,3.78914,9.16315,,,
1541032020.332297,3.78914,9.16315,,,
1541032020.4487898,3.78914,9.16315,,,
1541032020.5493731,3.78891,9.16315,0,0,0
1541032020.6342254,3.78891,9.16391,,,
1541032020.7291524,3.78891,9.16391,,,
1541032020.8368418,3.78891,9.16391,,,
1541032020.945313,3.78868,9.16443,,,
1541032021.0351331,3.78868,9.16443,,,
1541032021.1298711,3.78868,9.16443,,,
1541032021.2369742,3.78845,9.16469,,,
1541032021.3446307,3.78845,9.16469,,,
1541032021.4383328,3.78845,9.16469,,,
1541032021.5356853,3.7883,9.16469,0,0,0
1541032021.6348135,3.7883,9.16519,,,
1541032021.7403405,3.7883,9.16519,,,
1541032021.8382626,3.7883,9.16519,,,
1541032021.9370556,3.78807,9.16545,,,
1541032022.0367477,3.78807,9.16545,,,
1541032022.149899,3.78807,9.16545,,,
1541032022.2517562,3.78786,9.16623,,,
1541032022.335707,3.78786,9.16623,,,
1541032022.432144,3.78786,9.16623,,,
1541032022.5384755,3.78763,9.16623,,,
1541032022.6485844,3.78763,9.16699,0,0,0
1541032022.7352529,3.78763,9.16699,,,
1541032022.8408527,3.78763,9.16699,,,
1541032022.9433906,3.78748,9.16751,,,
1541032023.042963,3.78748,9.16751,,,
1541032023.1403296,3.78748,9.16751,,,
1541032023.2258015,3.78725,9.16827,,,
1541032023.3345754,3.78725,9.16827,,,
1541032023.4362073,3.78725,9.16827,,,
1541032023.5300379,3.78702,9.16827,,,
1541032023.63666,3.78702,9.16879,0,0,0
1541032023.72693,3.78702,9.16879,,,
1541032023.8458898,3.78702,9.16879,,,
1541032023.9559512,3.78679,9.1693,,,
1541032024.0292943,3.78679,9.1693,,,
1541032024.1348898,3.78679,9.1693,,,
1541032024.2603195,3.78664,9.16956,,,
1541032024.3453333,3.78664,9.16956,,,
1541032024.4369671,3.78664,9.16956,,,
1541032024.527213,3.78641,9.16956,,,
1541032024.629876,3.78641,9.17007,0,0,0
1541032024.7405498,3.78641,9.17007,,,
1541032024.8370903,3.78641,9.17007,,,
1541032024.9388435,3.78619,9.17084,,,
1541032025.0357077,3.78619,9.17084,,,
1541032025.153564,3.78619,9.17084,,,
1541032025.2580404,3.78596,9.17084,,,
1541032025.3376682,3.78596,9.1711,,,
1541032025.4342601,3.78596,9.1711,,,
1541032025.542706,3.78581,9.1711,,,
1541032025.6536162,3.78581,9.1716,0,0,0
1541032025.7389092,3.78581,9.1716,,,
1541032025.8374572,3.78581,9.1716,,,
1541032025.9435804,3.78558,9.17186,,,
1541032026.0523558,3.78558,9.17186,,,
1541032026.1397765,3.78558,9.17186,,,
1541032026.2383246,3.78535,9.17186,,,
1541032026.3427608,3.78535,9.17264,,,
1541032026.4531047,3.78535,9.17264,,,
1541032026.5409842,3.7852,9.17264,0,0,0
1541032026.6397648,3.7852,9.1734,,,
1541032026.7404535,3.7852,9.1734,,,
1541032026.8451877,3.7852,9.1734,,,
1541032026.9412782,3.78497,9.17392,,,
1541032027.0423048,3.78497,9.17392,,,
1541032027.1427007,3.78497,9.17392,,,
1541032027.2617018,3.78474,9.17416,,,
1541032027.3609018,3.78474,9.17416,,,
1541032027.4441967,3.78474,9.17416,,,
1541032027.5399294,3.78459,9.17416,0,0,0
1541032027.6462984,3.78459,9.17468,,,
1541032027.7546802,3.78459,9.17468,,,
1541032027.844269,3.78459,9.17468,,,
1541032027.9447494,3.78438,9.17494,,,
1541032028.048278,3.78438,9.17494,,,
1541032028.1455176,3.78438,9.17494,,,
1541032028.24097,3.78415,9.17494,,,
1541032028.3416705,3.78415,9.1757,,,
1541032028.440077,3.78415,9.1757,,,
1541032028.544837,3.78392,9.1757,0,0,0
1541032028.6451666,3.78392,9.17622,,,
1541032028.7415226,3.78392,9.17622,,,
1541032028.8408043,3.78392,9.17622,,,
1541032028.959477,3.78377,9.17648,,,
1541032029.0669107,3.78377,9.17648,,,
1541032029.1505463,3.78377,9.17648,,,
1541032029.2469497,3.78354,9.17648,,,
1541032029.3558512,3.78354,9.17673,,,
1541032029.4620016,3.78354,9.17673,,,
1541032029.548393,3.78331,9.17673,0,0,0
1541032029.6490538,3.78331,9.17751,,,
1541032029.749483,3.78331,9.17751,,,
1541032029.8493536,3.78331,9.17751,,,
1541032029.9465778,3.78316,9.17801,,,
1541032030.0499153,3.78316,9.17801,,,
1541032030.1483178,3.78316,9.17801,,,
1541032030.263988,3.78293,9.17827,,,
1541032030.3681443,3.78293,9.17827,,,
1541032030.4518218,3.78293,9.17827,,,
1541032030.548527,3.78293,9.17827,0,0,0
1541032030.654729,3.78278,9.17853,,,
1541032030.7645729,3.78278,9.17853,,,
1541032030.8508186,3.78278,9.17853,,,
1541032030.9493136,3.78256,9.17905,,,
1541032031.0513535,3.78256,9.17905,,,
1541032031.151308,3.78256,9.17905,,,
1541032031.2505956,3.78233,9.17905,,,
1541032031.352397,3.78233,9.17981,,,
1541032031.4504933,3.78233,9.17981,,,
1541032031.568216,3.7821,9.17981,0,0,0
1541032031.670948,3.7821,9.18033,,,
1541032031.753246,3.7821,9.18033,,,
1541032031.848026,3.7821,9.18033,,,
1541032031.9613392,3.78195,9.18057,,,
1541032032.068496,3.78195,9.18057,,,
1541032032.1579285,3.78195,9.18057,,,
1541032032.2537472,3.78172,9.18057,,,
1541032032.3565261,3.78172,9.18083,,,
1541032032.458746,3.78172,9.18083,,,
1541032032.5566666,3.78172,9.18083,0,0,0
1541032032.653736,3.78157,9.18159,,,
1541032032.7533133,3.78157,9.18159,,,
1541032032.8522878,3.78157,9.18159,,,
1541032032.9529634,3.78134,9.18211,,,
1541032033.0559602,3.78134,9.18211,,,
1541032033.1530995,3.78134,9.18211,,,
1541032033.2654557,3.78111,9.18211,,,
1541032033.3742225,3.78111,9.18288,,,
1541032033.4582756,3.78111,9.18288,,,
1541032033.5559642,3.78111,9.18288,0,0,0
1541032033.6624477,3.78088,9.18365,,,
1541032033.7709525,3.78088,9.18365,,,
1541032033.8580494,3.78088,9.18365,,,
1541032033.9511182,3.78075,9.18416,,,
1541032034.0584562,3.78075,9.18416,,,
1541032034.1568477,3.78075,9.18416,,,
1541032034.257028,3.78052,9.18416,,,
1541032034.3593054,3.78052,9.18442,,,
1541032034.4567518,3.78052,9.18442,,,
1541032034.5734472,3.78029,9.18442,0,0,0
1541032034.67877,3.78029,9.18494,,,
1541032034.7585363,3.78029,9.18494,,,
1541032034.8646662,3.78029,9.18494,,,
1541032034.9647534,3.78014,9.1852,,,
1541032035.0732255,3.78014,9.1852,,,
1541032035.1582384,3.78014,9.1852,,,
1541032035.2573812,3.77991,9.1852,,,
1541032035.360269,3.77991,9.18596,,,
1541032035.4600387,3.77991,9.18596,,,
1541032035.5611138,3.77991,9.18596,0,0,0
1541032035.658082,3.77975,9.18672,,,
1541032035.7599032,3.77975,9.18672,,,
1541032035.8589034,3.77975,9.18672,,,
1541032035.9833288,3.77953,9.18724,,,
1541032036.0640326,3.77953,9.18724,,,
1541032036.1580105,3.77953,9.18724,,,
1541032036.2668004,3.7793,9.18724,,,
1541032036.3752663,3.7793,9.1875,,,
1541032036.4625976,3.7793,9.1875,,,
1541032036.557775,3.7793,9.1875,0,0,0
1541032036.6590362,3.77914,9.188,,,
1541032036.763283,3.77914,9.188,,,
1541032036.8572412,3.77914,9.188,,,
1541032036.9587498,3.77893,9.188,,,
1541032037.0578077,3.77893,9.18826,,,
1541032037.1599815,3.77893,9.18826,,,
1541032037.2643924,3.7787,9.18826,,,
1541032037.355962,3.7787,9.18904,,,
1541032037.457626,3.7787,9.18904,,,
1541032037.5766685,3.7787,9.18904,0,0,0
1541032037.6853306,3.77847,9.18954,,,
1541032037.7656956,3.77847,9.18954,,,
1541032037.8607774,3.77847,9.18954,,,
1541032037.9686007,3.77832,9.18954,,,
1541032038.0776222,3.77832,9.18954,,,
1541032038.1638958,3.77832,9.18954,,,
1541032038.260441,3.77809,9.18954,,,
1541032038.3682663,3.77809,9.19006,,,
1541032038.474422,3.77809,9.19006,,,
1541032038.5701714,3.77809,9.19006,0,0,0
1541032038.6664865,3.77794,9.19083,,,
1541032038.7657223,3.77794,9.19083,,,
1541032038.8672078,3.77794,9.19083,,,
1541032038.9677868,3.77771,9.19083,,,
1541032039.0659616,3.77771,9.19135,,,
1541032039.164549,3.77771,9.19135,,,
1541032039.28005,3.77748,9.19135,,,
1541032039.386788,3.77748,9.1916,,,
1541032039.463507,3.77748,9.1916,,,
1541032039.5615177,3.77748,9.1916,0,0,0
1541032039.6733596,3.77733,9.19185,,,
1541032039.7852776,3.77733,9.19185,,,
1541032039.8709066,3.77733,9.19185,,,
1541032039.9660177,3.77711,9.19185,,,
1541032040.0740008,3.77711,9.19237,,,
1541032040.177877,3.77711,9.19237,,,
1541032040.2736807,3.77689,9.19237,,,
1541032040.370774,3.77689,9.19289,,,
1541032040.4671488,3.77689,9.19289,,,
1541032040.5682871,3.77689,9.19289,0,0,0
1541032040.667092,3.77673,9.19339,,,
1541032040.769962,3.77673,9.19339,,,
1541032040.8678958,3.77673,9.19339,,,
1541032040.9866984,3.7765,9.19365,,,
1541032041.091192,3.7765,9.19365,,,
1541032041.175947,3.7765,9.19365,,,
1541032041.2671366,3.7765,9.19365,,,
1541032041.3806207,3.77635,9.19417,,,
1541032041.4868805,3.77635,9.19417,,,
1541032041.5737839,3.77635,9.19417,0,0,0
1541032041.6702743,3.77612,9.19467,,,
1541032041.7723088,3.77612,9.19467,,,
1541032041.8711102,3.77612,9.19467,,,
1541032041.972116,3.77589,9.19467,,,
1541032042.0712905,3.77589,9.19545,,,
1541032042.171736,3.77589,9.19545,,,
1541032042.272075,3.77589,9.19545,,,
1541032042.393434,3.77567,9.19595,,,
1541032042.4744923,3.77567,9.19595,,,
1541032042.5678215,3.77567,9.19595,0,0,0
1541032042.67908,3.77551,9.19673,,,
1541032042.789601,3.77551,9.19673,,,
1541032042.8753104,3.77551,9.19673,,,
1541032042.9689722,3.7753,9.19673,,,
1541032043.0796108,3.7753,9.19698,,,
1541032043.1833048,3.7753,9.19698,,,
1541032043.27294,3.7753,9.19698,,,
1541032043.369248,3.77515,9.19724,,,
1541032043.4958277,3.77515,9.19724,,,
1541032043.5797215,3.77515,9.19724,0,0,0
1541032043.6752808,3.77492,9.19775,,,
1541032043.7701757,3.77492,9.19775,,,
1541032043.8690398,3.77492,9.19775,,,
1541032043.9895957,3.77469,9.19775,,,
1541032044.0978718,3.77469,9.19852,,,
1541032044.180408,3.77469,9.19852,,,
1541032044.2748022,3.77469,9.19852,,,
1541032044.385108,3.77454,9.1993,,,
1541032044.488297,3.77454,9.1993,,,
1541032044.5732934,3.77454,9.1993,0,0,0
1541032044.6728299,3.77431,9.20006,,,
1541032044.780226,3.77431,9.20006,,,
1541032044.8863268,3.77431,9.20006,,,
1541032044.9745333,3.77408,9.20006,,,
1541032045.0726688,3.77408,9.20058,,,
1541032045.1801596,3.77408,9.20058,,,
1541032045.2831545,3.77408,9.20058,,,
1541032045.3760178,3.77385,9.20082,,,
1541032045.4721928,3.77385,9.20082,,,
1541032045.5729785,3.77385,9.20082,0,0,0
1541032045.6827781,3.7737,9.20108,,,
1541032045.7780635,3.7737,9.20108,,,
1541032045.8795078,3.7737,9.20108,,,
1541032045.9760168,3.77348,9.20108,,,
1541032046.1000478,3.77348,9.2016,,,
1541032046.2003195,3.77348,9.2016,,,
1541032046.2781224,3.77348,9.2016,,,
1541032046.374801,3.77325,9.20236,,,
1541032046.4830139,3.77325,9.20236,,,
1541032046.587931,3.77325,9.20236,0,0,0
1541032046.6767364,3.7731,9.20288,,,
1541032046.7747083,3.7731,9.20288,,,
1541032046.8729267,3.7731,9.20288,,,
1541032046.9788496,3.77287,9.20288,,,
1541032047.0771363,3.77287,9.20314,,,
1541032047.1775663,3.77287,9.20314,,,
1541032047.2746558,3.77287,9.20314,,,
1541032047.3925827,3.77272,9.20338,,,
1541032047.504441,3.77272,9.20338,,,
1541032047.5847213,3.77272,9.20338,0,0,0
1541032047.6836889,3.77249,9.20338,,,
1541032047.7912166,3.77249,9.2039,,,
1541032047.8966656,3.77249,9.2039,,,
1541032047.9850678,3.77226,9.2039,,,
1541032048.0812275,3.77226,9.20467,,,
1541032048.1904218,3.77226,9.20467,,,
1541032048.2969918,3.77226,9.20467,,,
1541032048.3822508,3.77203,9.20493,,,
1541032048.4804347,3.77203,9.20493,,,
1541032048.5863132,3.77203,9.20493,0,0,0
1541032048.6866126,3.77188,9.20493,,,
1541032048.7799914,3.77188,9.20544,,,
1541032048.8810205,3.77188,9.20544,,,
1541032048.9800987,3.77167,9.20544,,,
1541032049.0849123,3.77167,9.20569,,,
1541032049.1878335,3.77167,9.20569,,,
1541032049.2856011,3.77167,9.20569,,,
1541032049.3863885,3.77144,9.20647,,,
1541032049.498658,3.77144,9.20647,,,
1541032049.6075966,3.77144,9.20647,0,0,0
1541032049.6874714,3.77129,9.20647,,,
1541032049.7812624,3.77129,9.20723,,,
1541032049.8898702,3.77129,9.20723,,,
1541032049.9978573,3.77106,9.20723,,,
1541032050.0900493,3.77106,9.20775,,,
1541032050.1878266,3.77106,9.20775,,,
1541032050.2888088,3.77106,9.20775,,,
1541032050.3893523,3.77083,9.20801,,,
1541032050.488003,3.77083,9.20801,,,
1541032050.588374,3.77083,9.20801,0,0,0
1541032050.6856918,3.77068,9.20801,,,
1541032050.7882817,3.77068,9.20825,,,
1541032050.9078689,3.77068,9.20825,,,
1541032050.9914894,3.77045,9.20825,,,
1541032051.0867634,3.77045,9.20877,,,
1541032051.195384,3.77045,9.20877,,,
1541032051.3055327,3.77045,9.20877,,,
1541032051.39044,3.77022,9.20953,,,
1541032051.4884028,3.77022,9.20953,,,
1541032051.596891,3.77022,9.20953,0,0,0
1541032051.706924,3.77007,9.20953,,,
1541032051.7934961,3.77007,9.21005,,,
1541032051.8898923,3.77007,9.21005,,,
1541032051.9889529,3.77007,9.21005,,,
1541032052.0918856,3.76985,9.21031,,,
1541032052.189777,3.76985,9.21031,,,
1541032052.2906857,3.76985,9.21031,,,
1541032052.3910477,3.76962,9.21057,,,
1541032052.505835,3.76962,9.21057,,,
1541032052.687201,3.7495,9.21057,,,
1541032052.8699327,3.7495,10.3345,,,
1541032053.031525,3.70894,10.3345,,,
1541032053.192788,3.70894,12.058,,,
1541032053.3512225,3.70651,12.058,,,
1541032053.5261993,3.70651,12.0654,,,
1541032053.6862068,3.7047,12.0654,,,
1541032053.835951,3.7047,12.0716,,,
1541032053.9914496,3.7047,12.0716,,,
1541032054.1499574,3.70319,12.0764,,,
1541032054.2318938,3.70319,12.0764,0,0,0
1541032054.3324354,3.70319,12.0764,0,0,0
1541032054.4508624,3.72725,10.6954,,,
1541032054.5364728,3.72725,10.6954,0,0,0
1541032054.6260438,3.72725,10.6954,,,
1541032054.7238727,3.76129,9.23106,,,
1541032054.8449757,3.76129,9.23106,,,
1541032054.9534996,3.76129,9.23106,,,
1541032055.0300674,3.76236,9.23106,,,
1541032055.1272686,3.76236,9.22852,,,
1541032055.2369678,3.76236,9.22852,,,
1541032055.3404343,3.76295,9.22852,,,
1541032055.4313974,3.76295,9.22697,,,
1541032055.5294838,3.76295,9.22697,,,
1541032055.6354635,3.76295,9.22697,0,0,0
1541032055.7424276,3.76326,9.22595,,,
1541032055.8357005,3.76326,9.22595,,,
1541032055.9522092,3.76326,9.22595,,,
1541032056.033953,3.76341,9.22595,,,
1541032056.1432197,3.76341,9.22569,,,
1541032056.2292423,3.76341,9.22569,,,
1541032056.3290796,3.76341,9.22569,,,
1541032056.439527,3.76357,9.22543,,,
1541032056.544957,3.76357,9.22543,0,0,0
1541032056.636531,3.76357,9.22543,,,
1541032056.7289972,3.76357,9.22543,,,
1541032056.8278074,3.76357,9.22543,,,
1541032056.9351208,3.76357,9.22543,,,
1541032057.0285273,3.76357,9.22543,,,
1541032057.1320214,3.76357,9.22543,,,
1541032057.229659,3.76357,9.22543,,,
1541032057.3541396,3.76357,9.22543,,,
1541032057.464847,3.76357,9.22543,,,
1541032057.5317185,3.76357,9.22543,0,0,0
1541032057.6304505,3.76357,9.22543,,,
1541032057.7461028,3.76349,9.22569,,,
1541032057.8565035,3.76349,9.22569,,,
1541032057.942355,3.76349,9.22569,,,
1541032058.0338297,3.76341,9.22569,,,
1541032058.1384585,3.76341,9.22569,,,
1541032058.2503176,3.76341,9.22569,,,
1541032058.3373377,3.76341,9.22569,,,
1541032058.44032,3.76334,9.22595,,,
1541032058.5413692,3.76334,9.22595,0,0,0
1541032058.65333,3.76334,9.22595,,,
1541032058.737228,3.76326,9.22595,,,
1541032058.8335953,3.76326,9.22595,,,
1541032058.9405224,3.76326,9.22595,,,
1541032059.0518174,3.76311,9.22595,,,
1541032059.1366684,3.76311,9.2262,,,
1541032059.234353,3.76311,9.2262,,,
1541032059.339795,3.76311,9.2262,,,
1541032059.4507606,3.76303,9.22672,,,
1541032059.5366304,3.76303,9.22672,0,0,0
1541032059.6349647,3.76303,9.22672,,,
1541032059.7464406,3.76288,9.22723,,,
1541032059.8469965,3.76288,9.22723,,,
1541032059.9450963,3.76288,9.22723,,,
1541032060.0367458,3.7628,9.22723,,,
1541032060.136707,3.7628,9.22774,,,
1541032060.2598712,3.7628,9.22774,,,
1541032060.366318,3.76265,9.22774,,,
1541032060.439939,3.76265,9.228,,,
1541032060.5378182,3.76265,9.228,0,0,0
1541032060.64716,3.76265,9.228,,,
1541032060.756253,3.76251,9.22826,,,
1541032060.8447306,3.76251,9.22826,,,
1541032060.9398515,3.76251,9.22826,,,
1541032061.046661,3.76236,9.22826,,,
1541032061.1442244,3.76236,9.22852,,,
1541032061.2392101,3.76236,9.22852,,,
1541032061.3399491,3.76236,9.22852,,,
1541032061.4501295,3.76221,9.22876,,,
1541032061.560833,3.76221,9.22876,0,0,0
1541032061.6484694,3.76221,9.22876,,,
1541032061.7748802,3.76205,9.22928,,,
1541032061.8499405,3.76205,9.22928,,,
1541032061.9503367,3.76205,9.22928,,,
1541032062.0620801,3.7619,9.22928,,,
1541032062.1490557,3.7619,9.22954,,,
1541032062.2501757,3.7619,9.22954,,,
1541032062.3495262,3.7619,9.22954,,,
1541032062.4493062,3.76175,9.23004,,,
1541032062.5951726,3.76175,9.23004,0,0,0
1541032062.6575017,3.76175,9.23004,,,
1541032062.755956,3.76152,9.23056,,,
1541032062.8717835,3.76152,9.23056,,,
1541032062.976512,3.76152,9.23056,,,
1541032063.0489347,3.76137,9.23056,,,
1541032063.1478522,3.76137,9.23132,,,
1541032063.2655811,3.76137,9.23132,,,
1541032063.3909059,3.76137,9.23132,,,
1541032063.4630415,3.76122,9.23184,,,
1541032063.550688,3.76122,9.23184,0,0,0
1541032063.6524954,3.76122,9.23184,,,
1541032063.7664335,3.76106,9.23184,,,
1541032063.8523178,3.76106,9.23235,,,
1541032063.9537783,3.76106,9.23235,,,
1541032064.0560484,3.76091,9.23235,,,
1541032064.1810946,3.76091,9.2326,,,
1541032064.273077,3.76091,9.2326,,,
1541032064.3556602,3.76091,9.2326,,,
1541032064.4530938,3.7607,9.23286,,,
1541032064.5585034,3.7607,9.23286,0,0,0
1541032064.6550558,3.7607,9.23286,,,
1541032064.7507913,3.76054,9.23286,,,
1541032064.8504376,3.76054,9.23312,,,
1541032064.9637938,3.76054,9.23312,,,
1541032065.07503,3.76039,9.23312,,,
1541032065.1516693,3.76039,9.23363,,,
1541032065.2635734,3.76039,9.23363,,,
1541032065.3615422,3.76039,9.23363,,,
1541032065.4686105,3.76024,9.23415,,,
1541032065.5557039,3.76024,9.23415,0,0,0
1541032065.6793354,3.76024,9.23415,,,
1541032065.7723148,3.76001,9.23415,,,
1541032065.8611312,3.76001,9.23466,,,
1541032065.9560935,3.76001,9.23466,,,
1541032066.0555384,3.75986,9.23466,,,
1541032066.1602497,3.75986,9.23491,,,
1541032066.2709095,3.75986,9.23491,,,
1541032066.3573766,3.75986,9.23491,,,
1541032066.4758499,3.75963,9.23517,,,
1541032066.571133,3.75963,9.23517,0,0,0
1541032066.6655433,3.75963,9.23517,,,
1541032066.7585423,3.75948,9.23517,,,
1541032066.8563132,3.75948,9.23569,,,
1541032066.9575706,3.75948,9.23569,,,
1541032067.0639427,3.75925,9.23569,,,
1541032067.1726933,3.75925,9.23619,,,
1541032067.264564,3.75925,9.23619,,,
1541032067.3702183,3.75925,9.23619,,,
1541032067.461441,3.75909,9.23671,,,
1541032067.5733292,3.75909,9.23671,0,0,0
1541032067.6558776,3.75909,9.23671,,,
1541032067.7611399,3.75896,9.23671,,,
1541032067.8612785,3.75896,9.23697,,,
1541032067.9724126,3.75896,9.23697,,,
1541032068.0581272,3.75896,9.23697,,,
1541032068.1567776,3.75873,9.23723,,,
1541032068.262001,3.75873,9.23723,,,
1541032068.3657167,3.75873,9.23723,,,
1541032068.458841,3.7585,9.23799,,,
1541032068.5593822,3.7585,9.23799,0,0,0
1541032068.6593304,3.7585,9.23799,,,
1541032068.765146,3.75835,9.23799,,,
1541032068.8949637,3.75835,9.23851,,,
1541032068.9607399,3.75835,9.23851,,,
1541032069.0666769,3.75835,9.23851,,,
1541032069.176726,3.75819,9.23901,,,
1541032069.261137,3.75819,9.23901,,,
1541032069.3635883,3.75819,9.23901,,,
1541032069.4678102,3.75797,9.23979,,,
1541032069.5843415,3.75797,9.23979,0,0,0
1541032069.6972196,3.75797,9.23979,,,
1541032069.7662568,3.75781,9.23979,,,
1541032069.8629122,3.75781,9.24004,,,
1541032069.9621701,3.75781,9.24004,,,
1541032070.0677123,3.75781,9.24004,,,
1541032070.163967,3.75758,9.2403,,,
1541032070.2607322,3.75758,9.2403,,,
1541032070.3701653,3.75758,9.2403,,,
1541032070.4991431,3.75735,9.24081,,,
1541032070.5902188,3.75735,9.24081,0,0,0
1541032070.666596,3.75735,9.24081,,,
1541032070.7662559,3.7572,9.24081,,,
1541032070.8787382,3.7572,9.24132,,,
1541032070.9806511,3.7572,9.24132,,,
1541032071.0653305,3.7572,9.24132,,,
1541032071.168018,3.75699,9.24184,,,
1541032071.2948225,3.75699,9.24184,,,
1541032071.3721108,3.75699,9.24184,,,
1541032071.4660509,3.75676,9.2421,,,
1541032071.5643976,3.75676,9.2421,0,0,0
1541032071.664157,3.75676,9.2421,,,
1541032071.7675977,3.75661,9.2421,,,
1541032071.8716893,3.75661,9.2426,,,
1541032071.9682608,3.75661,9.2426,,,
1541032072.0753477,3.75661,9.2426,,,
1541032072.1835968,3.75638,9.24312,,,
