Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540086617.2877624,3.93877,5.87582,,,
1540086617.378542,3.93846,5.87582,,,
1540086617.4742558,3.93846,5.87633,0,0,0
1540086617.5668795,3.93846,5.87633,,,
1540086617.6782436,3.93846,5.87633,,,
1540086617.768347,3.93823,5.87737,,,
1540086617.867733,3.93823,5.87737,,,
1540086617.9673557,3.93823,5.87737,,,
1540086618.072624,3.938,5.87762,,,
1540086618.1926713,3.938,5.87762,,,
1540086618.2867627,3.938,5.87762,,,
1540086618.3677645,3.9377,5.87762,,,
1540086618.467744,3.9377,5.87762,0,0,0
1540086618.5729797,3.9377,5.87762,,,
1540086618.669455,3.9377,5.87762,,,
1540086618.7680075,3.93747,5.87787,,,
1540086618.8679757,3.93747,5.87787,,,
1540086618.9960678,3.93747,5.87787,,,
1540086619.0969875,3.93724,5.87787,,,
1540086619.170366,3.93724,5.87839,,,
1540086619.2687323,3.93724,5.87839,,,
1540086619.3794522,3.93701,5.87839,,,
1540086619.4692476,3.93701,5.87865,0,0,0
1540086619.5679913,3.93701,5.87865,,,
1540086619.6684756,3.93701,5.87865,,,
1540086619.7819161,3.9368,5.87917,,,
1540086619.8911757,3.9368,5.87917,,,
1540086619.9699817,3.9368,5.87917,,,
1540086620.0695522,3.93649,5.87917,,,
1540086620.1695952,3.93649,5.87967,,,
1540086620.2783298,3.93649,5.87967,,,
1540086620.3702404,3.93649,5.87967,,,
1540086620.4694693,3.93626,5.87993,0,0,0
1540086620.5694492,3.93626,5.87993,,,
1540086620.7127812,3.93626,5.87993,,,
1540086620.805841,3.93604,5.88045,,,
1540086620.870569,3.93604,5.88045,,,
1540086620.9699404,3.93604,5.88045,,,
1540086621.0847173,3.93581,5.88071,,,
1540086621.169982,3.93581,5.88071,,,
1540086621.2706175,3.93581,5.88071,,,
1540086621.3707266,3.93581,5.88071,,,
1540086621.4794655,3.93558,5.88071,0,0,0
1540086621.594426,3.93558,5.88071,,,
1540086621.6707132,3.93558,5.88071,,,
1540086621.771348,3.93535,5.88097,,,
1540086621.8710926,3.93535,5.88097,,,
1540086621.977719,3.93535,5.88097,,,
1540086622.071853,3.93512,5.88097,,,
1540086622.1716883,3.93512,5.88147,,,
1540086622.2719388,3.93512,5.88147,,,
1540086622.4113185,3.93491,5.88147,,,
1540086622.4763355,3.93491,5.88173,0,0,0
1540086622.5719864,3.93491,5.88173,,,
1540086622.6719825,3.93491,5.88173,,,
1540086622.783324,3.93468,5.88225,,,
1540086622.8739493,3.93468,5.88225,,,
1540086622.9721959,3.93468,5.88225,,,
1540086623.0725965,3.93445,5.88225,,,
1540086623.1979196,3.93445,5.88277,,,
1540086623.2929683,3.93445,5.88277,,,
1540086623.3739593,3.93445,5.88277,,,
1540086623.4730666,3.93422,5.88303,0,0,0
1540086623.5731742,3.93422,5.88303,,,
1540086623.6838868,3.93422,5.88303,,,
1540086623.7739346,3.93399,5.88353,,,
1540086623.8739698,3.93399,5.88353,,,
1540086623.9982467,3.93399,5.88353,,,
1540086624.0960698,3.93376,5.88379,,,
1540086624.1765525,3.93376,5.88379,,,
1540086624.2746992,3.93376,5.88379,,,
1540086624.3756716,3.93376,5.88379,,,
1540086624.4824166,3.93353,5.88379,0,0,0
1540086624.5925696,3.93353,5.88379,,,
1540086624.6762853,3.93353,5.88379,,,
1540086624.7943559,3.93323,5.88405,,,
1540086624.8799214,3.93323,5.88405,,,
1540086624.9830892,3.93323,5.88405,,,
1540086625.0779355,3.93301,5.88405,,,
1540086625.1781886,3.93301,5.88457,,,
1540086625.2781985,3.93301,5.88457,,,
1540086625.398688,3.93279,5.88457,,,
1540086625.4830344,3.93279,5.88483,0,0,0
1540086625.5931108,3.93279,5.88483,,,
1540086625.6854224,3.93279,5.88483,,,
1540086625.7895467,3.93263,5.88533,,,
1540086625.8781831,3.93263,5.88533,,,
1540086625.9786763,3.93263,5.88533,,,
1540086626.0770504,3.9324,5.88533,,,
1540086626.1846788,3.9324,5.88559,,,
1540086626.2950537,3.9324,5.88559,,,
1540086626.3881185,3.9324,5.88559,,,
1540086626.4878073,3.93217,5.88611,0,0,0
1540086626.5838032,3.93217,5.88611,,,
1540086626.69593,3.93217,5.88611,,,
1540086626.7793388,3.93195,5.88637,,,
1540086626.8782983,3.93195,5.88637,,,
1540086626.9779139,3.93195,5.88637,,,
1540086627.088398,3.93172,5.88637,,,
1540086627.1825073,3.93172,5.88663,,,
1540086627.3009896,3.93172,5.88663,,,
1540086627.3921468,3.93172,5.88663,,,
1540086627.4992049,3.93149,5.88687,0,0,0
1540086627.581562,3.93149,5.88687,,,
1540086627.6796944,3.93149,5.88687,,,
1540086627.780787,3.93126,5.88687,,,
1540086627.8914056,3.93126,5.88687,,,
1540086627.998035,3.93126,5.88687,,,
1540086628.083985,3.93111,5.88687,,,
1540086628.1965296,3.93111,5.88713,,,
1540086628.2817905,3.93111,5.88713,,,
1540086628.3886373,3.93111,5.88713,,,
1540086628.480796,3.93089,5.88791,0,0,0
1540086628.5802865,3.93089,5.88791,,,
1540086628.6821568,3.93089,5.88791,,,
1540086628.8047488,3.93066,5.88791,,,
1540086628.8874094,3.93066,5.88791,,,
1540086629.0024378,3.93066,5.88791,,,
1540086629.083395,3.93044,5.88791,,,
1540086629.1953967,3.93044,5.88843,,,
1540086629.2828867,3.93044,5.88843,,,
1540086629.381882,3.93044,5.88843,,,
1540086629.4821236,3.93021,5.88893,0,0,0
1540086629.58938,3.93021,5.88893,,,
1540086629.7034514,3.93021,5.88893,,,
1540086629.8044734,3.93005,5.88893,,,
1540086629.882284,3.93005,5.88893,,,
1540086629.9829311,3.93005,5.88893,,,
1540086630.087619,3.92982,5.88893,,,
1540086630.1840258,3.92982,5.88945,,,
1540086630.2828848,3.92982,5.88945,,,
1540086630.3841321,3.92982,5.88945,,,
1540086630.50424,3.9296,5.88997,0,0,0
1540086630.6201408,3.9296,5.88997,,,
1540086630.6871402,3.9296,5.88997,,,
1540086630.7847815,3.92944,5.88997,,,
1540086630.900376,3.92944,5.88997,,,
1540086630.986767,3.92944,5.88997,,,
1540086631.0856476,3.92944,5.88997,,,
1540086631.1865172,3.92921,5.89047,,,
1540086631.2966468,3.92921,5.89047,,,
1540086631.408953,3.92921,5.89047,,,
1540086631.4874816,3.929,5.89099,0,0,0
1540086631.5873756,3.929,5.89099,,,
1540086631.687369,3.929,5.89099,,,
1540086631.792648,3.92877,5.89099,,,
1540086631.8876421,3.92877,5.89125,,,
1540086631.9874785,3.92877,5.89125,,,
1540086632.087607,3.92877,5.89125,,,
1540086632.230829,3.92854,5.89151,,,
1540086632.292994,3.92854,5.89151,,,
1540086632.3886056,3.92854,5.89151,,,
1540086632.4893177,3.92839,5.89203,0,0,0
1540086632.5999846,3.92839,5.89203,,,
1540086632.6893134,3.92839,5.89203,,,
1540086632.7891023,3.92816,5.89203,,,
1540086632.889294,3.92816,5.89203,,,
1540086633.0151877,3.92816,5.89203,,,
1540086633.1064737,3.92801,5.89203,,,
1540086633.189747,3.92801,5.89203,,,
1540086633.2881038,3.92801,5.89203,,,
1540086633.3896413,3.92801,5.89203,,,
1540086633.4976141,3.92778,5.89227,0,0,0
1540086633.5901222,3.92778,5.89227,,,
1540086633.6899722,3.92778,5.89227,,,
1540086633.8125381,3.92755,5.89227,,,
1540086633.9097753,3.92755,5.89279,,,
1540086633.9910874,3.92755,5.89279,,,
1540086634.089364,3.92755,5.89279,,,
1540086634.1910324,3.92732,5.89305,,,
1540086634.299838,3.92732,5.89305,,,
1540086634.3898513,3.92732,5.89305,,,
1540086634.4908793,3.92719,5.89357,0,0,0
1540086634.6107006,3.92719,5.89357,,,
1540086634.7001169,3.92719,5.89357,,,
1540086634.8083627,3.92696,5.89357,,,
1540086634.8904939,3.92696,5.89383,,,
1540086634.9908729,3.92696,5.89383,,,
1540086635.0915787,3.92696,5.89383,,,
1540086635.1984806,3.9268,5.89407,,,
1540086635.2918248,3.9268,5.89407,,,
1540086635.4080348,3.9268,5.89407,,,
1540086635.4993742,3.92657,5.89433,0,0,0
1540086635.6146064,3.92657,5.89433,,,
1540086635.6979718,3.92657,5.89433,,,
1540086635.7924614,3.92642,5.89433,,,
1540086635.892833,3.92642,5.89485,,,
1540086636.004826,3.92642,5.89485,,,
1540086636.0936122,3.92642,5.89485,,,
1540086636.204298,3.92619,5.89511,,,
1540086636.3000715,3.92619,5.89511,,,
1540086636.3994162,3.92619,5.89511,,,
1540086636.5106068,3.92604,5.89537,0,0,0
1540086636.5942233,3.92604,5.89537,,,
1540086636.6932054,3.92604,5.89537,,,
1540086636.7937148,3.92581,5.89537,,,
1540086636.899283,3.92581,5.89537,,,
1540086637.0013292,3.92581,5.89537,,,
1540086637.1062293,3.92581,5.89537,,,
1540086637.1951256,3.92558,5.89563,,,
1540086637.3100507,3.92558,5.89563,,,
1540086637.3956025,3.92558,5.89563,,,
1540086637.495468,3.92543,5.89613,0,0,0
1540086637.595347,3.92543,5.89613,,,
1540086637.7058606,3.92543,5.89613,,,
1540086637.8212886,3.92529,5.89613,,,
1540086637.9131877,3.92529,5.89613,,,
1540086637.995846,3.92529,5.89613,,,
1540086638.0965788,3.92529,5.89613,,,
1540086638.2037005,3.92506,5.89639,,,
1540086638.2966068,3.92506,5.89639,,,
1540086638.3973422,3.92506,5.89639,,,
1540086638.498218,3.92491,5.89691,0,0,0
1540086638.6316938,3.92491,5.89691,,,
1540086638.7308047,3.92491,5.89691,,,
1540086638.7977116,3.92468,5.89691,,,
1540086638.8979392,3.92468,5.89717,,,
1540086639.015702,3.92468,5.89717,,,
1540086639.0979466,3.92468,5.89717,,,
1540086639.1981988,3.92453,5.89743,,,
1540086639.2975554,3.92453,5.89743,,,
1540086639.4044082,3.92453,5.89743,,,
1540086639.5166848,3.9243,5.89767,0,0,0
1540086639.598564,3.9243,5.89767,,,
1540086639.6991844,3.9243,5.89767,,,
1540086639.7978065,3.92415,5.89767,,,
1540086639.9043112,3.92415,5.89819,,,
1540086639.9994812,3.92415,5.89819,,,
1540086640.0994484,3.92415,5.89819,,,
1540086640.1995473,3.92392,5.89819,,,
1540086640.3407326,3.92392,5.89819,,,
1540086640.4348311,3.92392,5.89819,0,0,0
1540086640.5000699,3.92377,5.89819,,,
1540086640.599853,3.92377,5.89819,,,
1540086640.7090716,3.92377,5.89819,,,
1540086640.8237915,3.92361,5.89819,,,
1540086640.9002838,3.92361,5.89845,,,
1540086641.0004344,3.92361,5.89845,,,
1540086641.1056871,3.92361,5.89845,,,
1540086641.2222526,3.9234,5.89871,,,
1540086641.300416,3.9234,5.89871,,,
1540086641.4003096,3.9234,5.89871,,,
1540086641.500411,3.92317,5.89871,0,0,0
1540086641.6086843,3.92317,5.89923,,,
1540086641.700392,3.92317,5.89923,,,
1540086641.7998252,3.92317,5.89923,,,
1540086641.899766,3.92302,5.89948,,,
1540086642.0228636,3.92302,5.89948,,,
1540086642.1004047,3.92302,5.89948,,,
1540086642.2001765,3.92287,5.89973,,,
1540086642.3002396,3.92287,5.89973,,,
1540086642.4159205,3.92287,5.89973,,,
1540086642.5024195,3.92264,5.89973,0,0,0
1540086642.60053,3.92264,5.90025,,,
1540086642.7003815,3.92264,5.90025,,,
1540086642.8295317,3.92249,5.90025,,,
1540086642.9220724,3.92249,5.90103,,,
1540086643.0027857,3.92249,5.90103,,,
1540086643.1015334,3.92249,5.90103,,,
1540086643.2047741,3.92226,5.90128,,,
1540086643.319297,3.92226,5.90128,,,
1540086643.4029076,3.92226,5.90128,0,0,0
1540086643.5017948,3.9221,5.90128,,,
1540086643.624365,3.9221,5.90128,,,
1540086643.7094982,3.9221,5.90128,,,
1540086643.8029373,3.9221,5.90128,,,
1540086643.9022913,3.92195,5.90128,,,
1540086644.0030236,3.92195,5.90128,,,
1540086644.126669,3.92195,5.90128,,,
1540086644.2084239,3.9218,5.90154,,,
1540086644.3030267,3.9218,5.90154,,,
1540086644.4232128,3.9218,5.90154,,,
1540086644.5159147,3.92157,5.90154,0,0,0
1540086644.605654,3.92157,5.90179,,,
1540086644.7039099,3.92157,5.90179,,,
1540086644.804798,3.92157,5.90179,,,
1540086644.9100106,3.92143,5.90205,,,
1540086645.023175,3.92143,5.90205,,,
1540086645.1056948,3.92143,5.90205,,,
1540086645.2192545,3.92128,5.90231,,,
1540086645.309661,3.92128,5.90231,,,
1540086645.4137561,3.92128,5.90231,,,
1540086645.5061758,3.92105,5.90231,0,0,0
1540086645.606417,3.92105,5.90283,,,
1540086645.706031,3.92105,5.90283,,,
1540086645.809039,3.92105,5.90283,,,
1540086645.9076767,3.9209,5.90308,,,
1540086646.0220318,3.9209,5.90308,,,
1540086646.1146603,3.9209,5.90308,,,
1540086646.2205017,3.92075,5.90334,,,
1540086646.308045,3.92075,5.90334,,,
1540086646.4079187,3.92075,5.90334,,,
1540086646.5074177,3.92052,5.90334,0,0,0
1540086646.6158996,3.92052,5.90359,,,
1540086646.7249053,3.92052,5.90359,,,
1540086646.8182135,3.92052,5.90359,,,
1540086646.916386,3.92036,5.90385,,,
1540086647.0080283,3.92036,5.90385,,,
1540086647.1145086,3.92036,5.90385,,,
1540086647.20824,3.92021,5.90411,,,
1540086647.3080049,3.92021,5.90411,,,
1540086647.408531,3.92021,5.90411,,,
1540086647.529757,3.92006,5.90411,0,0,0
1540086647.620673,3.92006,5.90437,,,
1540086647.7214978,3.92006,5.90437,,,
1540086647.809417,3.92006,5.90437,,,
1540086647.9205153,3.91983,5.90437,,,
1540086648.0332549,3.91983,5.90437,,,
1540086648.110395,3.91983,5.90437,,,
1540086648.2096307,3.91968,5.90437,,,
1540086648.3166423,3.91968,5.90437,,,
1540086648.4338326,3.91968,5.90437,0,0,0
1540086648.527643,3.91954,5.90437,,,
1540086648.6101315,3.91954,5.90488,,,
1540086648.7102273,3.91954,5.90488,,,
1540086648.819499,3.91954,5.90488,,,
1540086648.910484,3.91939,5.90514,,,
1540086649.0097477,3.91939,5.90514,,,
1540086649.1106672,3.91939,5.90514,,,
1540086649.2334418,3.91916,5.9054,,,
1540086649.3451247,3.91916,5.9054,,,
1540086649.4118638,3.91916,5.9054,0,0,0
1540086649.5140145,3.91901,5.9054,,,
1540086649.627503,3.91901,5.90565,,,
1540086649.71062,3.91901,5.90565,,,
1540086649.8112173,3.91901,5.90565,,,
1540086649.9110067,3.91885,5.90617,,,
1540086650.0201046,3.91885,5.90617,,,
1540086650.1340113,3.91885,5.90617,,,
1540086650.2117648,3.9187,5.90643,,,
1540086650.3117657,3.9187,5.90643,,,
1540086650.4118333,3.9187,5.90643,0,0,0
1540086650.519754,3.91847,5.90643,,,
1540086650.6117074,3.91847,5.90643,,,
1540086650.7132244,3.91847,5.90643,,,
1540086650.812249,3.91847,5.90643,,,
1540086650.950471,3.91832,5.90694,,,
1540086651.0179992,3.91832,5.90694,,,
1540086651.1140628,3.91832,5.90694,,,
1540086651.2127674,3.91817,5.90694,,,
1540086651.3257265,3.91817,5.9072,,,
1540086651.4138253,3.91817,5.9072,0,0,0
1540086651.5138261,3.91801,5.9072,,,
1540086651.6130843,3.91801,5.90746,,,
1540086651.7406046,3.91801,5.90746,,,
1540086651.8334517,3.91801,5.90746,,,
1540086651.9144933,3.91786,5.90746,,,
1540086652.015331,3.91786,5.90746,,,
1540086652.1149387,3.91786,5.90746,,,
1540086652.2252157,3.91771,5.90746,,,
1540086652.3155854,3.91771,5.90746,,,
1540086652.4152145,3.91771,5.90746,0,0,0
1540086652.5379117,3.91757,5.90746,,,
1540086652.6360912,3.91757,5.90771,,,
1540086652.7184744,3.91757,5.90771,,,
1540086652.8173342,3.91757,5.90771,,,
1540086652.914814,3.91742,5.90797,,,
1540086653.027596,3.91742,5.90797,,,
1540086653.1393332,3.91742,5.90797,,,
1540086653.2172134,3.91719,5.90797,,,
1540086653.339254,3.91719,5.90823,,,
1540086653.4196944,3.91719,5.90823,0,0,0
1540086653.5350862,3.91704,5.90823,,,
1540086653.617328,3.91704,5.90848,,,
1540086653.7177105,3.91704,5.90848,,,
1540086653.818097,3.91704,5.90848,,,
1540086653.9244459,3.91689,5.90874,,,
1540086654.0172067,3.91689,5.90874,,,
1540086654.137899,3.91689,5.90874,,,
1540086654.2196834,3.91673,5.90874,,,
1540086654.340843,3.91673,5.90926,,,
1540086654.5086763,3.91673,5.90926,,,
1540086654.657692,3.8916,7.25146,,,
1540086654.8045897,3.8916,7.25146,,,
1540086654.9839005,3.85982,8.58699,,,
1540086655.1305559,3.85982,8.58699,,,
1540086655.2777135,3.858,8.59085,,,
1540086655.4247735,3.858,8.59085,,,
1540086655.5708308,3.8567,8.59393,,,
1540086655.728729,3.8567,8.59393,,,
1540086655.9007983,3.85565,8.59393,,,
1540086655.9692097,3.85565,8.59625,0,0,0
1540086656.0672977,3.85565,8.59625,0,0,0
1540086656.167689,3.85565,8.59625,,,
1540086656.2765782,3.89886,6.34012,,,
1540086656.3679543,3.89886,6.34012,,,
1540086656.4693236,3.89886,6.34012,0,0,0
1540086656.5679488,3.91136,6.34012,,,
1540086656.7111583,3.91136,5.91724,,,
1540086656.7740402,3.91136,5.91724,,,
1540086656.8693845,3.91136,5.91724,,,
1540086656.9687,3.91196,5.91672,,,
1540086657.081703,3.91196,5.91672,,,
1540086657.1936915,3.91196,5.91672,,,
1540086657.2704134,3.91226,5.91594,,,
1540086657.3691776,3.91226,5.91594,,,
1540086657.4958627,3.91226,5.91594,0,0,0
1540086657.5833144,3.91241,5.91594,,,
1540086657.670313,3.91241,5.91568,,,
1540086657.7701468,3.91241,5.91568,,,
1540086657.870148,3.91241,5.91568,,,
1540086657.979436,3.91249,5.91568,,,
1540086658.071655,3.91249,5.91568,,,
1540086658.171057,3.91249,5.91568,,,
1540086658.285736,3.91257,5.91568,,,
1540086658.3897815,3.91257,5.91568,,,
1540086658.475571,3.91257,5.91568,0,0,0
1540086658.5703068,3.91257,5.91568,,,
1540086658.67032,3.91257,5.91568,,,
1540086658.7814207,3.91257,5.91568,,,
1540086658.8722806,3.91257,5.91568,,,
1540086658.9710162,3.91249,5.91568,,,
1540086659.085486,3.91249,5.91568,,,
1540086659.1866581,3.91249,5.91568,,,
1540086659.289385,3.91241,5.91568,,,
1540086659.372441,3.91241,5.91568,,,
1540086659.4720392,3.91241,5.91568,0,0,0
1540086659.5719092,3.91234,5.91568,,,
1540086659.6806726,3.91234,5.91594,,,
1540086659.7721434,3.91234,5.91594,,,
1540086659.8800476,3.91234,5.91594,,,
1540086659.9843898,3.91234,5.91594,,,
1540086660.0976706,3.91234,5.91594,,,
1540086660.1791508,3.91234,5.91594,,,
1540086660.2741494,3.91219,5.9162,,,
1540086660.3734055,3.91219,5.9162,,,
1540086660.48667,3.91219,5.9162,0,0,0
1540086660.5744166,3.91211,5.9162,,,
1540086660.6795168,3.91211,5.91646,,,
1540086660.7982285,3.91211,5.91646,,,
1540086660.8916361,3.91203,5.91646,,,
1540086660.992145,3.91203,5.91672,,,
1540086661.074661,3.91203,5.91672,,,
1540086661.1759222,3.91203,5.91672,,,
1540086661.27652,3.91188,5.91672,,,
1540086661.384903,3.91188,5.91672,,,
1540086661.477676,3.91188,5.91672,0,0,0
1540086661.5776145,3.91182,5.91672,,,
1540086661.7002573,3.91182,5.91672,,,
1540086661.7967503,3.91182,5.91672,,,
1540086661.8773665,3.91182,5.91672,,,
1540086661.9780562,3.91174,5.91672,,,
1540086662.077747,3.91174,5.91672,,,
1540086662.191758,3.91174,5.91672,,,
1540086662.2774024,3.91159,5.91698,,,
1540086662.3772337,3.91159,5.91698,,,
1540086662.477413,3.91159,5.91698,0,0,0
1540086662.6026673,3.91144,5.91698,,,
1540086662.696365,3.91144,5.91698,,,
1540086662.777741,3.91144,5.91698,,,
1540086662.8779967,3.91144,5.91698,,,
1540086662.978375,3.91136,5.91724,,,
1540086663.0856402,3.91136,5.91724,,,
1540086663.17866,3.91136,5.91724,,,
1540086663.2775252,3.91121,5.91748,,,
1540086663.4008563,3.91121,5.91748,,,
1540086663.500523,3.91121,5.91748,0,0,0
1540086663.5777397,3.91106,5.91748,,,
1540086663.679235,3.91106,5.91774,,,
1540086663.7793748,3.91106,5.91774,,,
1540086663.8906589,3.91106,5.91774,,,
1540086664.0032737,3.91098,5.918,,,
1540086664.080105,3.91098,5.918,,,
1540086664.2018352,3.91098,5.918,,,
1540086664.2872226,3.91083,5.918,,,
1540086664.3966303,3.91083,5.918,,,
1540086664.48034,3.91083,5.918,0,0,0
1540086664.5806487,3.91075,5.918,,,
1540086664.6803498,3.91075,5.91826,,,
1540086664.7912292,3.91075,5.91826,,,
1540086664.8806472,3.91075,5.91826,,,
1540086665.0025902,3.9106,5.91852,,,
1540086665.0798614,3.9106,5.91852,,,
1540086665.2000883,3.9106,5.91852,,,
1540086665.2838523,3.91045,5.91878,,,
1540086665.3801253,3.91045,5.91878,,,
1540086665.4800863,3.91045,5.91878,0,0,0
1540086665.5904944,3.91029,5.91878,,,
1540086665.680619,3.91029,5.91904,,,
1540086665.8036523,3.91029,5.91904,,,
1540086665.8817134,3.91029,5.91904,,,
1540086665.9899642,3.91022,5.91928,,,
1540086666.099436,3.91022,5.91928,,,
1540086666.1834812,3.91022,5.91928,,,
1540086666.2818465,3.91006,5.91928,,,
1540086666.3819654,3.91006,5.91954,,,
1540086666.4898756,3.91006,5.91954,0,0,0
1540086666.6052904,3.90993,5.91954,,,
1540086666.683736,3.90993,5.9198,,,
1540086666.7827158,3.90993,5.9198,,,
1540086666.8999898,3.90993,5.9198,,,
1540086666.9849854,3.90977,5.9198,,,
1540086667.0837188,3.90977,5.9198,,,
1540086667.1838484,3.90977,5.9198,,,
1540086667.2904902,3.9097,5.92006,,,
1540086667.4064155,3.9097,5.92006,,,
1540086667.4877434,3.9097,5.92006,0,0,0
1540086667.5843525,3.9097,5.92006,,,
1540086667.6869802,3.90955,5.92006,,,
1540086667.7945743,3.90955,5.92006,,,
1540086667.8848655,3.90955,5.92006,,,
1540086667.985604,3.90939,5.92006,,,
1540086668.085475,3.90939,5.92006,,,
1540086668.2262688,3.90939,5.92006,,,
1540086668.2898223,3.90924,5.92006,,,
1540086668.3858693,3.90924,5.92032,,,
1540086668.4873583,3.90924,5.92032,0,0,0
1540086668.5968406,3.90909,5.92032,,,
1540086668.6869855,3.90909,5.92058,,,
1540086668.7876005,3.90909,5.92058,,,
1540086668.8878431,3.90909,5.92058,,,
1540086669.0164042,3.90901,5.92084,,,
1540086669.1039474,3.90901,5.92084,,,
1540086669.1879485,3.90901,5.92084,,,
1540086669.2879412,3.90886,5.92084,,,
1540086669.387337,3.90886,5.92084,,,
1540086669.4966128,3.90886,5.92084,0,0,0
1540086669.587605,3.90886,5.92084,,,
1540086669.6879776,3.90871,5.92108,,,
1540086669.8010447,3.90871,5.92108,,,
1540086669.8998332,3.90871,5.92108,,,
1540086669.9873848,3.90855,5.9216,,,
1540086670.0886042,3.90855,5.9216,,,
1540086670.1886215,3.90855,5.9216,,,
1540086670.3027244,3.9084,5.92186,,,
1540086670.3892412,3.9084,5.92186,,,
1540086670.4879975,3.9084,5.92186,0,0,0
1540086670.5934048,3.9084,5.92186,,,
1540086670.7173185,3.90825,5.92186,,,
1540086670.8046029,3.90825,5.92186,,,
1540086670.8894491,3.90825,5.92186,,,
1540086670.9894645,3.90817,5.92212,,,
1540086671.089856,3.90817,5.92212,,,
1540086671.1977293,3.90817,5.92212,,,
1540086671.2898114,3.90804,5.92212,,,
1540086671.3903105,3.90804,5.92238,,,
1540086671.4936857,3.90804,5.92238,0,0,0
1540086671.631848,3.90788,5.92238,,,
1540086671.7252057,3.90788,5.92264,,,
1540086671.7905529,3.90788,5.92264,,,
1540086671.890581,3.90788,5.92264,,,
1540086672.0070639,3.90773,5.92288,,,
1540086672.1133244,3.90773,5.92288,,,
1540086672.1903083,3.90773,5.92288,,,
1540086672.2901626,3.90765,5.92288,,,
1540086672.3977115,3.90765,5.92288,,,
1540086672.5094478,3.90765,5.92288,0,0,0
1540086672.5904355,3.90765,5.92288,,,
1540086672.690549,3.9075,5.92288,,,
1540086672.79059,3.9075,5.92288,,,
1540086672.8950973,3.9075,5.92288,,,
1540086672.9911947,3.90735,5.92314,,,
1540086673.0909476,3.90735,5.92314,,,
1540086673.1916964,3.90735,5.92314,,,
1540086673.3270836,3.9072,5.92314,,,
1540086673.424081,3.9072,5.9234,0,0,0
1540086673.4955688,3.9072,5.9234,,,
1540086673.5916874,3.9072,5.9234,,,
1540086673.7035513,3.90704,5.92366,,,
1540086673.8098075,3.90704,5.92366,,,
1540086673.892817,3.90704,5.92366,,,
1540086673.992192,3.90689,5.92418,,,
