Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541040592.515527,3.78123,9.18324,,,
1541040592.6201224,3.78123,9.18324,0,0,0
1541040592.7168996,3.78102,9.18324,,,
1541040592.8092456,3.78102,9.1835,,,
1541040592.9272885,3.78102,9.1835,,,
1541040593.009247,3.78079,9.1835,,,
1541040593.1099155,3.78079,9.18428,,,
1541040593.209247,3.78079,9.18428,,,
1541040593.3177829,3.78079,9.18428,,,
1541040593.4349918,3.78049,9.1853,,,
1541040593.5287526,3.78049,9.1853,,,
1541040593.6089876,3.78049,9.1853,0,0,0
1541040593.7092447,3.78018,9.1853,,,
1541040593.8159041,3.78018,9.18608,,,
1541040593.9147735,3.78018,9.18608,,,
1541040594.0123672,3.78018,9.18608,,,
1541040594.111147,3.77995,9.1866,,,
1541040594.2389467,3.77995,9.1866,,,
1541040594.338501,3.77995,9.1866,,,
1541040594.4186437,3.77965,9.18684,,,
1541040594.518013,3.77965,9.18684,,,
1541040594.6211212,3.77965,9.18684,0,0,0
1541040594.7363853,3.77942,9.18684,,,
1541040594.8188686,3.77942,9.18788,,,
1541040594.9183526,3.77942,9.18788,,,
1541040595.0193968,3.77913,9.18788,,,
1541040595.1242454,3.77913,9.1884,,,
1541040595.2192771,3.77913,9.1884,,,
1541040595.3197598,3.77913,9.1884,,,
1541040595.4184797,3.7789,9.1889,,,
1541040595.5411136,3.7789,9.1889,,,
1541040595.6255007,3.7789,9.1889,0,0,0
1541040595.7206538,3.77859,9.1889,,,
1541040595.820774,3.77859,9.18942,,,
1541040595.9321373,3.77859,9.18942,,,
1541040596.0219822,3.77859,9.18942,,,
1541040596.121151,3.77837,9.1902,,,
1541040596.2213821,3.77837,9.1902,,,
1541040596.3279183,3.77837,9.1902,,,
1541040596.442481,3.77814,9.1907,,,
1541040596.5488315,3.77814,9.1907,,,
1541040596.6281183,3.77814,9.1907,0,0,0
1541040596.726787,3.77783,9.1907,,,
1541040596.8304996,3.77783,9.19122,,,
1541040596.9269135,3.77783,9.19122,,,
1541040597.028095,3.7776,9.19122,,,
1541040597.127187,3.7776,9.192,,,
1541040597.247215,3.7776,9.192,,,
1541040597.3537776,3.7776,9.192,,,
1541040597.4320095,3.7773,9.1925,,,
1541040597.5324624,3.7773,9.1925,,,
1541040597.6324742,3.7773,9.1925,0,0,0
1541040597.7409613,3.77708,9.1925,,,
1541040597.8339906,3.77708,9.19302,,,
1541040597.9329937,3.77708,9.19302,,,
1541040598.033113,3.77678,9.19302,,,
1541040598.1569726,3.77678,9.19354,,,
1541040598.2383475,3.77678,9.19354,,,
1541040598.3369684,3.77678,9.19354,,,
1541040598.4360976,3.77655,9.19456,,,
1541040598.5472434,3.77655,9.19456,,,
1541040598.6602414,3.77655,9.19456,0,0,0
1541040598.738608,3.77625,9.19456,,,
1541040598.8575687,3.77625,9.19534,,,
1541040598.9424589,3.77625,9.19534,,,
1541040599.0497904,3.77602,9.19534,,,
1541040599.1415486,3.77602,9.19585,,,
1541040599.2419174,3.77602,9.19585,,,
1541040599.3421612,3.77602,9.19585,,,
1541040599.445918,3.77579,9.19611,,,
1541040599.543618,3.77579,9.19611,,,
1541040599.664669,3.77579,9.19611,0,0,0
1541040599.7448125,3.77548,9.19611,,,
1541040599.8588028,3.77548,9.19688,,,
1541040599.965457,3.77548,9.19688,,,
1541040600.044425,3.77527,9.19688,,,
1541040600.1431317,3.77527,9.19791,,,
1541040600.2482052,3.77527,9.19791,,,
1541040600.3597136,3.77527,9.19791,,,
1541040600.4704137,3.77504,9.19868,,,
1541040600.548059,3.77504,9.19868,0,0,0
1541040600.6428046,3.77504,9.19868,,,
1541040600.752199,3.77473,9.19868,,,
1541040600.8424284,3.77473,9.19945,,,
1541040600.9424386,3.77473,9.19945,,,
1541040601.0431643,3.77473,9.19945,,,
1541040601.145806,3.77451,9.19997,,,
1541040601.2802043,3.77451,9.19997,,,
1541040601.3448043,3.77451,9.19997,,,
1541040601.443807,3.77428,9.20049,,,
1541040601.557225,3.77428,9.20049,,,
1541040601.6440723,3.77428,9.20049,0,0,0
1541040601.744186,3.77397,9.20049,,,
1541040601.844055,3.77397,9.201,,,
1541040601.9520614,3.77397,9.201,,,
1541040602.0666838,3.77367,9.201,,,
1541040602.1460872,3.77367,9.20177,,,
1541040602.2439673,3.77367,9.20177,,,
1541040602.347685,3.77367,9.20177,,,
1541040602.4546957,3.77344,9.20229,,,
1541040602.5446763,3.77344,9.20229,0,0,0
1541040602.646824,3.77344,9.20229,,,
1541040602.7453094,3.77322,9.20229,,,
1541040602.8871658,3.77322,9.2028,,,
1541040602.948588,3.77322,9.2028,,,
1541040603.0465846,3.77322,9.2028,,,
1541040603.1466959,3.77299,9.20357,,,
1541040603.2568207,3.77299,9.20357,,,
1541040603.369592,3.77299,9.20357,,,
1541040603.4485931,3.77269,9.20409,,,
1541040603.5471907,3.77269,9.20409,,,
1541040603.6727753,3.77269,9.20409,0,0,0
1541040603.7593896,3.77254,9.20409,,,
1541040603.8477135,3.77254,9.20435,,,
1541040603.9471827,3.77254,9.20435,,,
1541040604.0480697,3.77254,9.20435,,,
1541040604.1548305,3.77223,9.20511,,,
1541040604.248103,3.77223,9.20511,,,
1541040604.3480887,3.77223,9.20511,,,
1541040604.4632838,3.772,9.20589,,,
1541040604.5544317,3.772,9.20589,0,0,0
1541040604.6481707,3.772,9.20589,,,
1541040604.7487082,3.7717,9.20589,,,
1541040604.8484182,3.7717,9.20665,,,
1541040604.9608114,3.7717,9.20665,,,
1541040605.0479925,3.7717,9.20665,,,
1541040605.148684,3.77148,9.20717,,,
1541040605.260066,3.77148,9.20717,,,
1541040605.3640625,3.77148,9.20717,,,
1541040605.466552,3.77126,9.20743,,,
1541040605.5491831,3.77126,9.20743,0,0,0
1541040605.6493216,3.77126,9.20743,,,
1541040605.749569,3.77095,9.20743,,,
1541040605.8563087,3.77095,9.20821,,,
1541040605.9495444,3.77095,9.20821,,,
1541040606.0558887,3.77095,9.20821,,,
1541040606.1610513,3.77072,9.20897,,,
1541040606.2716618,3.77072,9.20897,,,
1541040606.349305,3.77072,9.20897,,,
1541040606.4488142,3.77049,9.20923,,,
1541040606.5494242,3.77049,9.20923,,,
1541040606.6623673,3.77049,9.20923,0,0,0
1541040606.7495592,3.77026,9.20923,,,
1541040606.8528705,3.77026,9.20975,,,
1541040606.9733891,3.77026,9.20975,,,
1541040607.0685604,3.77026,9.20975,,,
1541040607.168682,3.77003,9.21051,,,
1541040607.2507594,3.77003,9.21051,,,
1541040607.3520293,3.77003,9.21051,,,
1541040607.4512858,3.76973,9.21103,,,
1541040607.5601487,3.76973,9.21103,0,0,0
1541040607.6525254,3.76973,9.21103,,,
1541040607.7508817,3.76952,9.21103,,,
1541040607.871636,3.76952,9.21129,,,
1541040607.9716508,3.76952,9.21129,,,
1541040608.0553963,3.76952,9.21129,,,
1541040608.1530328,3.76929,9.21205,,,
1541040608.2520556,3.76929,9.21205,,,
1541040608.3635318,3.76929,9.21205,,,
1541040608.4533982,3.76906,9.21205,,,
1541040608.5539079,3.76906,9.21283,0,0,0
1541040608.6734056,3.76906,9.21283,,,
1541040608.7616372,3.76875,9.21283,,,
1541040608.8705325,3.76875,9.21361,,,
1541040608.9527707,3.76875,9.21361,,,
1541040609.0537622,3.76875,9.21361,,,
1541040609.1541603,3.76852,9.21463,,,
1541040609.262134,3.76852,9.21463,,,
1541040609.3549013,3.76852,9.21463,,,
1541040609.4764707,3.7683,9.21463,,,
1541040609.556023,3.7683,9.21515,0,0,0
1541040609.6783714,3.7683,9.21515,,,
1541040609.7583938,3.76807,9.21515,,,
1541040609.856376,3.76807,9.21541,,,
1541040609.9560206,3.76807,9.21541,,,
1541040610.06853,3.76807,9.21541,,,
1541040610.1561317,3.76776,9.21591,,,
1541040610.2797692,3.76776,9.21591,,,
1541040610.3583043,3.76776,9.21591,,,
1541040610.4690087,3.76755,9.21669,,,
1541040610.579757,3.76755,9.21669,0,0,0
1541040610.6580439,3.76755,9.21669,,,
1541040610.7569845,3.76755,9.21669,,,
1541040610.8618433,3.76732,9.21721,,,
1541040610.974636,3.76732,9.21721,,,
1541040611.0810993,3.76732,9.21721,,,
1541040611.1597202,3.76709,9.21745,,,
1541040611.25819,3.76709,9.21745,,,
1541040611.3666093,3.76709,9.21745,,,
1541040611.4580572,3.76686,9.21745,,,
1541040611.5582905,3.76686,9.21823,0,0,0
1541040611.6581268,3.76686,9.21823,,,
1541040611.7609968,3.76686,9.21823,,,
1541040611.8986397,3.76663,9.21901,,,
1541040611.9589593,3.76663,9.21901,,,
1541040612.0586014,3.76663,9.21901,,,
1541040612.1723404,3.76633,9.21977,,,
1541040612.2587268,3.76633,9.21977,,,
1541040612.359085,3.76633,9.21977,,,
1541040612.4580376,3.7661,9.21977,,,
1541040612.5680792,3.7661,9.22029,0,0,0
1541040612.6835668,3.7661,9.22029,,,
1541040612.7618334,3.7661,9.22029,,,
1541040612.8589723,3.76587,9.22055,,,
1541040612.9615922,3.76587,9.22055,,,
1541040613.0684762,3.76587,9.22055,,,
1541040613.1586356,3.76566,9.22131,,,
1541040613.259337,3.76566,9.22131,,,
1541040613.3593352,3.76566,9.22131,,,
1541040613.4830492,3.76543,9.22131,,,
1541040613.5697424,3.76543,9.22209,0,0,0
1541040613.6642203,3.76543,9.22209,,,
1541040613.764215,3.76543,9.22209,,,
1541040613.8794768,3.7652,9.22235,,,
1541040613.9620872,3.7652,9.22235,,,
1541040614.0608525,3.7652,9.22235,,,
1541040614.161481,3.76497,9.22285,,,
1541040614.292074,3.76497,9.22285,,,
1541040614.374616,3.76497,9.22285,,,
1541040614.4617417,3.76466,9.22285,,,
1541040614.561564,3.76466,9.22337,0,0,0
1541040614.6608274,3.76466,9.22337,,,
1541040614.7703195,3.76466,9.22337,,,
1541040614.861685,3.76443,9.22415,,,
1541040614.9618304,3.76443,9.22415,,,
1541040615.0739298,3.76443,9.22415,,,
1541040615.2010982,3.76421,9.22491,,,
1541040615.2963314,3.76421,9.22491,,,
1541040615.364569,3.76421,9.22491,,,
1541040615.4623284,3.76398,9.22491,,,
1541040615.5786014,3.76398,9.22543,0,0,0
1541040615.6633165,3.76398,9.22543,,,
1541040615.7634544,3.76398,9.22543,,,
1541040615.8635986,3.76376,9.22595,,,
1541040615.9855497,3.76376,9.22595,,,
1541040616.0787168,3.76376,9.22595,,,
1541040616.164313,3.76353,9.22646,,,
1541040616.2644508,3.76353,9.22646,,,
1541040616.3643296,3.76353,9.22646,,,
1541040616.4722207,3.76331,9.22646,,,
1541040616.56432,3.76331,9.22723,0,0,0
1541040616.6646814,3.76331,9.22723,,,
1541040616.7692747,3.76331,9.22723,,,
1541040616.907135,3.76308,9.22775,,,
1541040616.9975548,3.76308,9.22775,,,
1541040617.066088,3.76308,9.22775,,,
1541040617.165382,3.76285,9.22775,,,
1541040617.278933,3.76285,9.22775,,,
1541040617.3880317,3.76285,9.22775,,,
1541040617.466555,3.76262,9.22775,,,
1541040617.5656881,3.76262,9.22852,0,0,0
1541040617.6766362,3.76262,9.22852,,,
1541040617.7831879,3.76262,9.22852,,,
1541040617.8665814,3.76239,9.22929,,,
1541040617.966426,3.76239,9.22929,,,
1541040618.0684772,3.76239,9.22929,,,
1541040618.1721892,3.76216,9.22929,,,
1541040618.2685604,3.76216,9.22955,,,
1541040618.368699,3.76216,9.22955,,,
1541040618.4685225,3.76193,9.22955,,,
1541040618.6020172,3.76193,9.23006,0,0,0
1541040618.6966827,3.76193,9.23006,,,
1541040618.769282,3.76193,9.23006,,,
1541040618.8680804,3.76172,9.23058,,,
1541040618.9782357,3.76172,9.23058,,,
1541040619.0921638,3.76172,9.23058,,,
1541040619.1694372,3.76141,9.23058,,,
1541040619.2685852,3.76141,9.23135,,,
1541040619.3765519,3.76141,9.23135,,,
1541040619.4904997,3.76118,9.23135,,,
1541040619.5690188,3.76118,9.23212,0,0,0
1541040619.66865,3.76118,9.23212,,,
1541040619.7681723,3.76118,9.23212,,,
1541040619.876791,3.76096,9.23315,,,
1541040619.9694288,3.76096,9.23315,,,
1541040620.0694327,3.76096,9.23315,,,
1541040620.1698573,3.76073,9.23315,,,
1541040620.3078957,3.76073,9.23366,,,
1541040620.3695703,3.76073,9.23366,,,
1541040620.4694126,3.76073,9.23366,,,
1541040620.5690587,3.7605,9.23392,0,0,0
1541040620.682915,3.7605,9.23392,,,
1541040620.7690604,3.7605,9.23392,,,
1541040620.86901,3.76027,9.23444,,,
1541040620.9694219,3.76027,9.23444,,,
1541040621.0981855,3.76027,9.23444,,,
1541040621.1897676,3.76004,9.23444,,,
1541040621.2697358,3.76004,9.23521,,,
1541040621.3715365,3.76004,9.23521,,,
1541040621.4727683,3.76004,9.23521,,,
1541040621.58203,3.75983,9.23598,0,0,0
1541040621.6723812,3.75983,9.23598,,,
1541040621.770904,3.75983,9.23598,,,
1541040621.8942406,3.7596,9.2365,,,
1541040621.9925265,3.7596,9.2365,,,
1541040622.076558,3.7596,9.2365,,,
1541040622.171044,3.75937,9.2365,,,
1541040622.271146,3.75937,9.23701,,,
1541040622.3837907,3.75937,9.23701,,,
1541040622.4725518,3.75937,9.23701,,,
1541040622.5716603,3.75914,9.23727,0,0,0
1541040622.6944928,3.75914,9.23727,,,
1541040622.7785475,3.75914,9.23727,,,
1541040622.889878,3.75891,9.23804,,,
1541040622.9725366,3.75891,9.23804,,,
1541040623.072536,3.75891,9.23804,,,
1541040623.1727538,3.75868,9.23804,,,
1541040623.284127,3.75868,9.23856,,,
1541040623.373767,3.75868,9.23856,,,
1541040623.4922354,3.75868,9.23856,,,
1541040623.5791395,3.75845,9.23907,0,0,0
1541040623.6927564,3.75845,9.23907,,,
1541040623.776383,3.75845,9.23907,,,
1541040623.8746464,3.75822,9.23932,,,
1541040623.9765067,3.75822,9.23932,,,
1541040624.0824983,3.75822,9.23932,,,
1541040624.1920128,3.75801,9.23932,,,
1541040624.2894864,3.75801,9.2401,,,
1541040624.3844814,3.75801,9.2401,,,
1541040624.4800954,3.75801,9.2401,,,
1541040624.5852282,3.75771,9.24088,0,0,0
1541040624.678082,3.75771,9.24088,,,
1541040624.779007,3.75771,9.24088,,,
1541040624.8780508,3.75755,9.24112,,,
1541040625.0001256,3.75755,9.24112,,,
1541040625.0962093,3.75755,9.24112,,,
1541040625.1871476,3.75732,9.24112,,,
1541040625.2765164,3.75732,9.24138,,,
1541040625.387636,3.75732,9.24138,,,
1541040625.4779067,3.75732,9.24138,,,
1541040625.5780814,3.7571,9.24216,0,0,0
1541040625.6778972,3.7571,9.24216,,,
1541040625.7827213,3.7571,9.24216,,,
1541040625.9025795,3.75687,9.24292,,,
1541040625.9932356,3.75687,9.24292,,,
1541040626.0776525,3.75687,9.24292,,,
1541040626.1787608,3.75664,9.24292,,,
1541040626.2862453,3.75664,9.2437,,,
1541040626.3783958,3.75664,9.2437,,,
1541040626.478499,3.75664,9.2437,,,
1541040626.578644,3.75641,9.24422,0,0,0
1541040626.6867218,3.75641,9.24422,,,
1541040626.811764,3.75641,9.24422,,,
1541040626.8813705,3.75618,9.24448,,,
1541040626.9787414,3.75618,9.24448,,,
1541040627.0947294,3.75618,9.24448,,,
1541040627.2022145,3.75597,9.24448,,,
1541040627.2796075,3.75597,9.24498,,,
1541040627.3793578,3.75597,9.24498,,,
1541040627.487184,3.75597,9.24498,,,
1541040627.5989964,3.75574,9.24576,0,0,0
1541040627.67897,3.75574,9.24576,,,
1541040627.7793705,3.75574,9.24576,,,
1541040627.879361,3.75551,9.24576,,,
1541040627.9872334,3.75551,9.24602,,,
1541040628.0793567,3.75551,9.24602,,,
1541040628.1794934,3.75528,9.24602,,,
1541040628.2797453,3.75528,9.24652,,,
1541040628.4223213,3.75528,9.24652,,,
1541040628.516499,3.75505,9.24652,,,
1541040628.5817516,3.75505,9.24704,0,0,0
1541040628.681787,3.75505,9.24704,,,
1541040628.7943373,3.75505,9.24704,,,
1541040628.8822043,3.75482,9.24704,,,
1541040628.980988,3.75482,9.24782,,,
1541040629.081108,3.75482,9.24782,,,
1541040629.1901104,3.75459,9.24782,,,
1541040629.3039339,3.75459,9.24832,,,
1541040629.381726,3.75459,9.24832,,,
1541040629.4843416,3.75459,9.24832,,,
1541040629.6524642,3.75436,9.3952,,,
1541040629.823583,3.75436,9.3952,,,
1541040629.972819,3.68715,12.1324,,,
1541040630.1422906,3.68715,12.1324,,,
1541040630.311524,3.68344,12.1421,,,
1541040630.4765303,3.68344,12.1421,,,
1541040630.6291928,3.6814,12.1491,,,
1541040630.7767007,3.6814,12.1491,,,
1541040630.924078,3.67981,12.1545,,,
1541040631.0843167,3.67981,12.1545,,,
1541040631.1824775,3.67981,12.1545,0,0,0
1541040631.2781456,3.68958,11.497,0,0,0
1541040631.391211,3.68958,11.497,,,
1541040631.4733224,3.68958,11.497,,,
1541040631.57482,3.74567,9.27019,0,0,0
1541040631.6748211,3.74567,9.27019,,,
1541040631.7842298,3.74567,9.27019,,,
1541040631.8857105,3.7471,9.27019,,,
1541040631.9844203,3.7471,9.26659,,,
1541040632.0754466,3.7471,9.26659,,,
1541040632.1949499,3.7471,9.26659,,,
1541040632.2762105,3.74771,9.26479,,,
1541040632.3760605,3.74771,9.26479,,,
1541040632.4758096,3.74771,9.26479,,,
1541040632.584795,3.74809,9.26428,0,0,0
1541040632.701791,3.74809,9.26428,,,
1541040632.7925498,3.74809,9.26428,,,
1541040632.8766794,3.74825,9.26428,,,
1541040632.9760635,3.74825,9.26376,,,
1541040633.0841668,3.74825,9.26376,,,
1541040633.1777925,3.74825,9.26376,,,
1541040633.2759404,3.7484,9.2635,,,
1541040633.377782,3.7484,9.2635,,,
1541040633.5001686,3.7484,9.2635,,,
1541040633.6064327,3.7484,9.2635,0,0,0
1541040633.6797786,3.7484,9.2635,,,
1541040633.7781339,3.7484,9.2635,,,
1541040633.8893034,3.7484,9.2635,,,
1541040634.0009487,3.7484,9.2635,,,
1541040634.0795727,3.7484,9.2635,,,
1541040634.1787007,3.7484,9.2635,,,
1541040634.2825282,3.74832,9.2635,,,
1541040634.3983185,3.74832,9.2635,,,
1541040634.4793139,3.74832,9.2635,,,
1541040634.5793104,3.74825,9.2635,0,0,0
1541040634.6815531,3.74825,9.26376,,,
1541040634.787957,3.74825,9.26376,,,
1541040634.8798203,3.74817,9.26376,,,
1541040634.9801505,3.74817,9.26402,,,
1541040635.0794575,3.74817,9.26402,,,
1541040635.201666,3.74817,9.26402,,,
1541040635.2797828,3.74809,9.26428,,,
1541040635.3799148,3.74809,9.26428,,,
1541040635.4799323,3.74809,9.26428,,,
1541040635.5950525,3.74802,9.26479,0,0,0
1541040635.6796823,3.74802,9.26479,,,
1541040635.7798135,3.74802,9.26479,,,
1541040635.8797684,3.74786,9.26479,,,
1541040636.0055225,3.74786,9.26479,,,
1541040636.0995233,3.74786,9.26479,,,
1541040636.1806731,3.74786,9.26479,,,
1541040636.2825153,3.74771,9.26479,,,
1541040636.3847923,3.74771,9.26479,,,
1541040636.4978743,3.74771,9.26479,,,
1541040636.5813453,3.74756,9.26479,0,0,0
1541040636.6815858,3.74756,9.2653,,,
1541040636.805369,3.74756,9.2653,,,
1541040636.8871531,3.74741,9.2653,,,
1541040636.9816265,3.74741,9.26582,,,
1541040637.0818987,3.74741,9.26582,,,
1541040637.1825502,3.74741,9.26582,,,
1541040637.304652,3.74725,9.26633,,,
1541040637.3863928,3.74725,9.26633,,,
1541040637.482366,3.74725,9.26633,,,
1541040637.606985,3.7471,9.26633,0,0,0
1541040637.6961555,3.7471,9.26685,,,
1541040637.7839167,3.7471,9.26685,,,
1541040637.88275,3.7471,9.26685,,,
1541040637.984533,3.74695,9.26736,,,
1541040638.0894032,3.74695,9.26736,,,
1541040638.1998744,3.74695,9.26736,,,
1541040638.2848828,3.74672,9.26788,,,
1541040638.4078777,3.74672,9.26788,,,
1541040638.4867592,3.74672,9.26788,,,
1541040638.5936213,3.74657,9.26788,0,0,0
1541040638.6854944,3.74657,9.26839,,,
1541040638.7853708,3.74657,9.26839,,,
1541040638.8854854,3.74657,9.26839,,,
1541040638.9883459,3.74643,9.26865,,,
1541040639.086147,3.74643,9.26865,,,
1541040639.2099125,3.74643,9.26865,,,
1541040639.2892692,3.74628,9.26917,,,
1541040639.4041266,3.74628,9.26917,,,
1541040639.4864836,3.74628,9.26917,,,
1541040639.5868807,3.74605,9.26917,0,0,0
1541040639.6865058,3.74605,9.26942,,,
1541040639.7967331,3.74605,9.26942,,,
1541040639.9037797,3.7459,9.26942,,,
1541040640.0073137,3.7459,9.26993,,,
1541040640.0924485,3.7459,9.26993,,,
1541040640.1881893,3.7459,9.26993,,,
1541040640.293196,3.74567,9.27045,,,
1541040640.3880963,3.74567,9.27045,,,
1541040640.4881723,3.74567,9.27045,,,
1541040640.5884488,3.74551,9.27045,0,0,0
1541040640.7093976,3.74551,9.27122,,,
1541040640.826346,3.74551,9.27122,,,
1541040640.8963566,3.74551,9.27122,,,
1541040640.98906,3.74529,9.27173,,,
1541040641.0999966,3.74529,9.27173,,,
1541040641.1891835,3.74529,9.27173,,,
1541040641.2898278,3.74513,9.27199,,,
1541040641.389694,3.74513,9.27199,,,
1541040641.4985688,3.74513,9.27199,,,
1541040641.6216185,3.74498,9.27199,0,0,0
1541040641.699251,3.74498,9.27225,,,
1541040641.7937727,3.74498,9.27225,,,
1541040641.8955376,3.74498,9.27225,,,
1541040642.0082805,3.74475,9.27277,,,
1541040642.0915236,3.74475,9.27277,,,
1541040642.1911743,3.74475,9.27277,,,
1541040642.291369,3.74454,9.27328,,,
1541040642.416013,3.74454,9.27328,,,
1541040642.5266626,3.74454,9.27328,,,
1541040642.593096,3.74431,9.27328,0,0,0
1541040642.6926568,3.74431,9.27405,,,
1541040642.8111675,3.74431,9.27405,,,
1541040642.89228,3.74431,9.27405,,,
1541040642.993443,3.74416,9.27431,,,
1541040643.0927093,3.74416,9.27431,,,
1541040643.2168608,3.74416,9.27431,,,
1541040643.3057811,3.74393,9.27457,,,
1541040643.3926668,3.74393,9.27457,,,
1541040643.4927616,3.74393,9.27457,,,
1541040643.5945451,3.7437,9.27457,0,0,0
1541040643.6980839,3.7437,9.27533,,,
1541040643.7937891,3.7437,9.27533,,,
1541040643.893384,3.7437,9.27533,,,
1541040643.997671,3.74355,9.27585,,,
1541040644.1324298,3.74355,9.27585,,,
1541040644.2180061,3.74355,9.27585,,,
1541040644.2964733,3.74332,9.27663,,,
1541040644.3992214,3.74332,9.27663,,,
1541040644.503456,3.74332,9.27663,,,
1541040644.6088414,3.74316,9.27663,0,0,0
1541040644.6995971,3.74316,9.27713,,,
1541040644.799053,3.74316,9.27713,,,
1541040644.9020548,3.74316,9.27713,,,
1541040645.0137131,3.74294,9.27713,,,
1541040645.0979447,3.74294,9.27713,,,
1541040645.1988134,3.74294,9.27713,,,
1541040645.2986941,3.74278,9.27713,,,
1541040645.4136808,3.74278,9.27765,,,
1541040645.5231931,3.74278,9.27765,,,
1541040645.600053,3.74257,9.27765,0,0,0
1541040645.699925,3.74257,9.27817,,,
1541040645.8233302,3.74257,9.27817,,,
1541040645.916814,3.74257,9.27817,,,
1541040645.9991972,3.74234,9.27869,,,
1541040646.0994618,3.74234,9.27869,,,
1541040646.1992004,3.74234,9.27869,,,
1541040646.308337,3.74211,9.27919,,,
1541040646.399074,3.74211,9.27919,,,
1541040646.4994547,3.74211,9.27919,,,
1541040646.6227036,3.74196,9.27919,0,0,0
1541040646.7195709,3.74196,9.27945,,,
1541040646.8030515,3.74196,9.27945,,,
1541040646.8994625,3.74196,9.27945,,,
1541040646.9999335,3.74173,9.27997,,,
1541040647.1092057,3.74173,9.27997,,,
1541040647.2181199,3.74173,9.27997,,,
1541040647.3010385,3.7415,9.27997,,,
1541040647.4241607,3.7415,9.28073,,,
1541040647.50145,3.7415,9.28073,,,
1541040647.6078095,3.74127,9.28073,0,0,0
1541040647.7013366,3.74127,9.28151,,,
1541040647.8012793,3.74127,9.28151,,,
1541040647.901277,3.74127,9.28151,,,
1541040648.0260715,3.74112,9.28203,,,
1541040648.1068118,3.74112,9.28203,,,
1541040648.2251267,3.74112,9.28203,,,
1541040648.3025546,3.74089,9.28203,,,
1541040648.4144175,3.74089,9.28229,,,
1541040648.5031679,3.74089,9.28229,,,
1541040648.6034193,3.74089,9.28229,0,0,0
1541040648.703656,3.74068,9.28279,,,
1541040648.8101614,3.74068,9.28279,,,
1541040648.9204364,3.74068,9.28279,,,
1541040649.0261183,3.74045,9.28305,,,
1541040649.1066718,3.74045,9.28305,,,
1541040649.2039027,3.74045,9.28305,,,
