Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540628196.8951845,3.85889,8.99834,,,
1540628196.9951909,3.85889,8.99834,,,
1540628197.115404,3.85867,8.9986,0,0,0
1540628197.199355,3.85867,8.9986,,,
1540628197.294678,3.85867,8.9986,,,
1540628197.3958118,3.85837,8.9986,,,
1540628197.4956794,3.85837,8.99936,,,
1540628197.6160603,3.85837,8.99936,,,
1540628197.6985717,3.85837,8.99936,,,
1540628197.7962127,3.85814,9.00014,,,
1540628197.9162242,3.85814,9.00014,,,
1540628198.006308,3.85814,9.00014,,,
1540628198.096063,3.85791,9.00038,0,0,0
1540628198.1961744,3.85791,9.00038,,,
1540628198.296311,3.85791,9.00038,,,
1540628198.4070623,3.85768,9.00038,,,
1540628198.496811,3.85768,9.0009,,,
1540628198.5971751,3.85768,9.0009,,,
1540628198.7147627,3.85768,9.0009,,,
1540628198.8057172,3.85745,9.00142,,,
1540628198.9138148,3.85745,9.00142,,,
1540628198.9961886,3.85745,9.00142,,,
1540628199.0964417,3.85715,9.00218,0,0,0
1540628199.1969304,3.85715,9.00218,,,
1540628199.3060513,3.85715,9.00218,,,
1540628199.3971875,3.85693,9.00218,,,
1540628199.5130594,3.85693,9.00244,,,
1540628199.6065073,3.85693,9.00244,,,
1540628199.7224276,3.8567,9.00244,,,
1540628199.805016,3.8567,9.00294,,,
1540628199.9018788,3.8567,9.00294,,,
1540628199.9993246,3.8567,9.00294,,,
1540628200.1145175,3.85648,9.00372,0,0,0
1540628200.199328,3.85648,9.00372,,,
1540628200.3101475,3.85648,9.00372,,,
1540628200.406683,3.85625,9.00372,,,
1540628200.5064127,3.85625,9.00423,,,
1540628200.6161637,3.85625,9.00423,,,
1540628200.7001858,3.85625,9.00423,,,
1540628200.8005564,3.85602,9.00475,,,
1540628200.9011784,3.85602,9.00475,,,
1540628201.0108862,3.85602,9.00475,,,
1540628201.103354,3.85579,9.005,0,0,0
1540628201.220148,3.85579,9.005,,,
1540628201.3114364,3.85579,9.005,,,
1540628201.421135,3.85556,9.005,,,
1540628201.5044005,3.85556,9.00577,,,
1540628201.6021502,3.85556,9.00577,,,
1540628201.7000098,3.85556,9.00577,,,
1540628201.8116977,3.85533,9.00629,,,
1540628201.9003894,3.85533,9.00629,,,
1540628202.0038152,3.85533,9.00629,,,
1540628202.1214397,3.85512,9.00655,0,0,0
1540628202.2206583,3.85512,9.00655,,,
1540628202.3196363,3.85512,9.00655,,,
1540628202.4025333,3.85489,9.00655,,,
1540628202.5025241,3.85489,9.00731,,,
1540628202.6025243,3.85489,9.00731,,,
1540628202.7115147,3.85489,9.00731,,,
1540628202.8029132,3.85466,9.00807,,,
1540628202.9030273,3.85466,9.00807,,,
1540628203.0223181,3.85466,9.00807,,,
1540628203.1426976,3.85443,9.00833,0,0,0
1540628203.2363803,3.85443,9.00833,,,
1540628203.305637,3.85443,9.00833,,,
1540628203.4035249,3.8542,9.00833,,,
1540628203.5158856,3.8542,9.00885,,,
1540628203.626405,3.8542,9.00885,,,
1540628203.703878,3.8542,9.00885,,,
1540628203.8041413,3.85397,9.00935,,,
1540628203.9055264,3.85397,9.00935,,,
1540628204.0252984,3.85397,9.00935,,,
1540628204.1043868,3.85374,9.01013,0,0,0
1540628204.2043824,3.85374,9.01013,,,
1540628204.3047633,3.85374,9.01013,,,
1540628204.4261374,3.85344,9.01013,,,
1540628204.5092819,3.85344,9.01089,,,
1540628204.6048675,3.85344,9.01089,,,
1540628204.7048934,3.85344,9.01089,,,
1540628204.8324442,3.8533,9.01166,,,
1540628204.9063897,3.8533,9.01166,,,
1540628205.0053773,3.8533,9.01166,,,
1540628205.105875,3.85307,9.01166,0,0,0
1540628205.2171404,3.85307,9.01244,,,
1540628205.3061337,3.85307,9.01244,,,
1540628205.4061193,3.85284,9.01244,,,
1540628205.506139,3.85284,9.0127,,,
1540628205.63356,3.85284,9.0127,,,
1540628205.726124,3.85284,9.0127,,,
1540628205.8062663,3.85262,9.01294,,,
1540628205.905884,3.85262,9.01294,,,
1540628206.0066307,3.85262,9.01294,,,
1540628206.1159954,3.85239,9.01372,0,0,0
1540628206.2071247,3.85239,9.01372,,,
1540628206.3068793,3.85239,9.01372,,,
1540628206.426437,3.85216,9.01372,,,
1540628206.5262532,3.85216,9.01422,,,
1540628206.6092649,3.85216,9.01422,,,
1540628206.7072384,3.85216,9.01422,,,
1540628206.8068798,3.85193,9.01474,,,
1540628206.916745,3.85193,9.01474,,,
1540628207.0258856,3.85193,9.01474,,,
1540628207.1088822,3.8517,9.01474,0,0,0
1540628207.2323592,3.8517,9.015,,,
1540628207.332145,3.8517,9.015,,,
1540628207.4164655,3.85149,9.015,,,
1540628207.5105789,3.85149,9.0155,,,
1540628207.610728,3.85149,9.0155,,,
1540628207.7113414,3.85149,9.0155,,,
1540628207.8317058,3.85126,9.01628,,,
1540628207.915204,3.85126,9.01628,,,
1540628208.0087204,3.85126,9.01628,,,
1540628208.1278994,3.85103,9.01628,0,0,0
1540628208.2201886,3.85103,9.01678,,,
1540628208.3106225,3.85103,9.01678,,,
1540628208.409149,3.85103,9.01678,,,
1540628208.5107076,3.8508,9.01704,,,
1540628208.6180725,3.8508,9.01704,,,
1540628208.7277837,3.8508,9.01704,,,
1540628208.812034,3.85057,9.01756,,,
1540628208.9268398,3.85057,9.01756,,,
1540628209.0190806,3.85057,9.01756,,,
1540628209.1216464,3.85034,9.01756,0,0,0
1540628209.2119083,3.85034,9.01833,,,
1540628209.312342,3.85034,9.01833,,,
1540628209.4107416,3.85034,9.01833,,,
1540628209.5314517,3.85011,9.01884,,,
1540628209.6150877,3.85011,9.01884,,,
1540628209.7227638,3.85011,9.01884,,,
1540628209.8192534,3.84988,9.0191,,,
1540628209.9214008,3.84988,9.0191,,,
1540628210.0301423,3.84988,9.0191,,,
1540628210.1129608,3.84967,9.0191,0,0,0
1540628210.2140617,3.84967,9.01961,,,
1540628210.3140845,3.84967,9.01961,,,
1540628210.4213994,3.84967,9.01961,,,
1540628210.5201669,3.84952,9.02039,,,
1540628210.6243365,3.84952,9.02039,,,
1540628210.7148743,3.84952,9.02039,,,
1540628210.8339362,3.84929,9.02089,,,
1540628210.916408,3.84929,9.02089,,,
1540628211.015181,3.84929,9.02089,,,
1540628211.1154056,3.84906,9.02089,0,0,0
1540628211.2233195,3.84906,9.02089,,,
1540628211.3395417,3.84906,9.02089,,,
1540628211.4303598,3.84906,9.02089,,,
1540628211.516313,3.84883,9.02141,,,
1540628211.615354,3.84883,9.02141,,,
1540628211.7228632,3.84883,9.02141,,,
1540628211.8185403,3.8486,9.02217,,,
1540628211.9184453,3.8486,9.02217,,,
1540628212.0170605,3.8486,9.02217,,,
1540628212.1448038,3.84837,9.02217,0,0,0
1540628212.2453432,3.84837,9.02269,,,
1540628212.3200197,3.84837,9.02269,,,
1540628212.4184566,3.84837,9.02269,,,
1540628212.5281205,3.84814,9.02295,,,
1540628212.6189253,3.84814,9.02295,,,
1540628212.7179945,3.84814,9.02295,,,
1540628212.8184595,3.84799,9.02345,,,
1540628212.9329953,3.84799,9.02345,,,
1540628213.0429745,3.84799,9.02345,,,
1540628213.1180866,3.84778,9.02345,0,0,0
1540628213.2180357,3.84778,9.02397,,,
1540628213.3184826,3.84778,9.02397,,,
1540628213.4260993,3.84778,9.02397,,,
1540628213.5199885,3.84755,9.02473,,,
1540628213.6199894,3.84755,9.02473,,,
1540628213.7224584,3.84755,9.02473,,,
1540628213.8620393,3.84732,9.02499,,,
1540628213.9545848,3.84732,9.02499,,,
1540628214.0215766,3.84732,9.02499,,,
1540628214.118229,3.84709,9.02499,0,0,0
1540628214.231223,3.84709,9.02525,,,
1540628214.320348,3.84709,9.02525,,,
1540628214.4194412,3.84709,9.02525,,,
1540628214.5190897,3.84686,9.02602,,,
1540628214.6270792,3.84686,9.02602,,,
1540628214.7430592,3.84686,9.02602,,,
1540628214.8209455,3.84663,9.02679,,,
1540628214.9226959,3.84663,9.02679,,,
1540628215.019601,3.84663,9.02679,,,
1540628215.126193,3.84641,9.02679,0,0,0
1540628215.221235,3.84641,9.02756,,,
1540628215.3210487,3.84641,9.02756,,,
1540628215.4203467,3.84641,9.02756,,,
1540628215.5605922,3.84625,9.02782,,,
1540628215.624447,3.84625,9.02782,,,
1540628215.7220738,3.84625,9.02782,,,
1540628215.8222225,3.84604,9.02782,,,
1540628215.9323094,3.84604,9.02808,,,
1540628216.0385787,3.84604,9.02808,,,
1540628216.122817,3.84581,9.02808,0,0,0
1540628216.2223084,3.84581,9.02858,,,
1540628216.3449874,3.84581,9.02858,,,
1540628216.4310534,3.84581,9.02858,,,
1540628216.524059,3.84558,9.02936,,,
1540628216.62432,3.84558,9.02936,,,
1540628216.7244363,3.84558,9.02936,,,
1540628216.8471909,3.84535,9.02986,,,
1540628216.9245625,3.84535,9.02986,,,
1540628217.0244308,3.84535,9.02986,,,
1540628217.1451054,3.8452,9.02986,0,0,0
1540628217.2369096,3.8452,9.03012,,,
1540628217.3249276,3.8452,9.03012,,,
1540628217.425942,3.8452,9.03012,,,
1540628217.52532,3.84497,9.03064,,,
1540628217.6327925,3.84497,9.03064,,,
1540628217.743046,3.84497,9.03064,,,
1540628217.825809,3.84474,9.03064,,,
1540628217.943881,3.84474,9.03114,,,
1540628218.0272963,3.84474,9.03114,,,
1540628218.1312835,3.84451,9.03114,0,0,0
1540628218.2261868,3.84451,9.03166,,,
1540628218.326174,3.84451,9.03166,,,
1540628218.426415,3.84451,9.03166,,,
1540628218.5456767,3.84436,9.03217,,,
1540628218.62968,3.84436,9.03217,,,
1540628218.7424903,3.84436,9.03217,,,
1540628218.8335538,3.84415,9.03217,,,
1540628218.9361649,3.84415,9.03242,,,
1540628219.027737,3.84415,9.03242,,,
1540628219.1264129,3.84415,9.03242,0,0,0
1540628219.2265382,3.84392,9.03294,,,
1540628219.3369184,3.84392,9.03294,,,
1540628219.4288008,3.84392,9.03294,,,
1540628219.5385907,3.84369,9.03371,,,
1540628219.636172,3.84369,9.03371,,,
1540628219.736045,3.84369,9.03371,,,
1540628219.8449059,3.84354,9.03371,,,
1540628219.9281766,3.84354,9.03397,,,
1540628220.0278683,3.84354,9.03397,,,
1540628220.1280725,3.84354,9.03397,0,0,0
1540628220.236419,3.84331,9.03447,,,
1540628220.3319795,3.84331,9.03447,,,
1540628220.4411445,3.84331,9.03447,,,
1540628220.5280266,3.84308,9.03473,,,
1540628220.6527958,3.84308,9.03473,,,
1540628220.7295644,3.84308,9.03473,,,
1540628220.828194,3.84285,9.03473,,,
1540628220.9287996,3.84285,9.03551,,,
1540628221.0432725,3.84285,9.03551,,,
1540628221.1327376,3.84285,9.03551,0,0,0
1540628221.2461765,3.8427,9.03601,,,
1540628221.3282607,3.8427,9.03601,,,
1540628221.436027,3.8427,9.03601,,,
1540628221.5466626,3.84248,9.03627,,,
1540628221.6290383,3.84248,9.03627,,,
1540628221.7294106,3.84248,9.03627,,,
1540628221.8289952,3.84225,9.03627,,,
1540628221.9437582,3.84225,9.03679,,,
1540628222.0698063,3.84225,9.03679,,,
1540628222.1362784,3.84225,9.03679,0,0,0
1540628222.2355115,3.84203,9.03755,,,
1540628222.3530197,3.84203,9.03755,,,
1540628222.4360201,3.84203,9.03755,,,
1540628222.536024,3.8418,9.03807,,,
1540628222.6362655,3.8418,9.03807,,,
1540628222.7464626,3.8418,9.03807,,,
1540628222.85401,3.84164,9.03807,,,
1540628222.9360147,3.84164,9.03883,,,
1540628223.0359042,3.84164,9.03883,,,
1540628223.1358912,3.84164,9.03883,0,0,0
1540628223.2422943,3.84142,9.03909,,,
1540628223.3371356,3.84142,9.03909,,,
1540628223.4361281,3.84142,9.03909,,,
1540628223.5362673,3.84119,9.03935,,,
1540628223.6716743,3.84119,9.03935,,,
1540628223.7660086,3.84119,9.03935,,,
1540628223.8410058,3.84096,9.03935,,,
1540628223.9381647,3.84096,9.03986,,,
1540628224.046634,3.84096,9.03986,,,
1540628224.161127,3.84081,9.03986,0,0,0
1540628224.237913,3.84081,9.04063,,,
1540628224.337266,3.84081,9.04063,,,
1540628224.4396412,3.84081,9.04063,,,
1540628224.560589,3.84059,9.04114,,,
1540628224.638306,3.84059,9.04114,,,
1540628224.7381558,3.84059,9.04114,,,
1540628224.837859,3.84036,9.04114,,,
1540628224.9463716,3.84036,9.0414,,,
1540628225.0380049,3.84036,9.0414,,,
1540628225.1380587,3.84036,9.0414,0,0,0
1540628225.2380183,3.84013,9.04166,,,
1540628225.3811562,3.84013,9.04166,,,
1540628225.4753437,3.84013,9.04166,,,
1540628225.5422118,3.83998,9.04242,,,
1540628225.6392603,3.83998,9.04242,,,
1540628225.7535725,3.83998,9.04242,,,
1540628225.8395123,3.83975,9.04242,,,
1540628225.9396398,3.83975,9.0432,,,
1540628226.0412824,3.83975,9.0432,,,
1540628226.1487231,3.83975,9.0432,0,0,0
1540628226.2654862,3.83952,9.0437,,,
1540628226.3435361,3.83952,9.0437,,,
1540628226.4415185,3.83952,9.0437,,,
1540628226.5419843,3.83937,9.04422,,,
1540628226.651525,3.83937,9.04422,,,
1540628226.7395067,3.83937,9.04422,,,
1540628226.841264,3.83914,9.04422,,,
1540628226.9464936,3.83914,9.04448,,,
1540628227.0746973,3.83914,9.04448,,,
1540628227.1535378,3.83914,9.04448,0,0,0
1540628227.2485619,3.83891,9.04498,,,
1540628227.3464324,3.83891,9.04498,,,
1540628227.461591,3.83891,9.04498,,,
1540628227.5443206,3.8387,9.04498,,,
1540628227.6444082,3.8387,9.0455,,,
1540628227.7459745,3.8387,9.0455,,,
1540628227.8728204,3.83855,9.0455,,,
1540628227.9649575,3.83855,9.04626,,,
1540628228.0459192,3.83855,9.04626,,,
1540628228.1463292,3.83855,9.04626,0,0,0
1540628228.2479582,3.83832,9.04652,,,
1540628228.3552635,3.83832,9.04652,,,
1540628228.4458716,3.83832,9.04652,,,
1540628228.5457299,3.83809,9.04652,,,
1540628228.6620464,3.83809,9.04678,,,
1540628228.7672331,3.83809,9.04678,,,
1540628228.8454766,3.83809,9.04678,,,
1540628228.9459867,3.83794,9.04729,,,
1540628229.0461047,3.83794,9.04729,,,
1540628229.1577182,3.83794,9.04729,0,0,0
1540628229.2461054,3.83771,9.04781,,,
1540628229.3467355,3.83771,9.04781,,,
1540628229.4621696,3.83771,9.04781,,,
1540628229.555966,3.83748,9.04781,,,
1540628229.6648457,3.83748,9.04832,,,
1540628229.746107,3.83748,9.04832,,,
1540628229.8459742,3.83748,9.04832,,,
1540628229.9479876,3.83725,9.04857,,,
1540628230.0560877,3.83725,9.04857,,,
1540628230.147954,3.83725,9.04857,0,0,0
1540628230.258225,3.8371,9.04909,,,
1540628230.356106,3.8371,9.04909,,,
1540628230.4668477,3.8371,9.04909,,,
1540628230.5505803,3.83688,9.04909,,,
1540628230.6469643,3.83688,9.04961,,,
1540628230.7478244,3.83688,9.04961,,,
1540628230.8569703,3.83665,9.04961,,,
1540628230.9714963,3.83665,9.05037,,,
1540628231.052652,3.83665,9.05037,0,0,0
1540628231.1702893,3.83665,9.05037,,,
1540628231.2620885,3.8365,9.05063,,,
1540628231.3651,3.8365,9.05063,,,
1540628231.4481912,3.8365,9.05063,,,
1540628231.547997,3.83627,9.05063,,,
1540628231.6479974,3.83627,9.05089,,,
1540628231.7560844,3.83627,9.05089,,,
1540628231.8495555,3.83627,9.05089,,,
1540628231.95099,3.83604,9.05139,,,
1540628232.0784945,3.83604,9.05139,,,
1540628232.1777987,3.83604,9.05139,0,0,0
1540628232.2570708,3.83582,9.05217,,,
1540628232.3483374,3.83582,9.05217,,,
1540628232.4482162,3.83582,9.05217,,,
1540628232.5645828,3.83566,9.05217,,,
1540628232.6494339,3.83566,9.05241,,,
1540628232.7486012,3.83566,9.05241,,,
1540628232.8493414,3.83566,9.05241,,,
1540628232.9744017,3.83543,9.05293,,,
1540628233.0701826,3.83543,9.05293,0,0,0
1540628233.1501741,3.83543,9.05293,,,
1540628233.2510645,3.83528,9.05319,,,
1540628233.350415,3.83528,9.05319,,,
1540628233.4583328,3.83528,9.05319,,,
1540628233.550793,3.83507,9.05319,,,
1540628233.650801,3.83507,9.0537,,,
1540628233.7508097,3.83507,9.0537,,,
1540628233.890404,3.83484,9.0537,,,
1540628233.9859436,3.83484,9.05447,,,
1540628234.1510613,3.83484,9.05447,,,
1540628234.2969403,3.80449,10.7513,,,
1540628234.4429357,3.80449,10.7513,,,
1540628234.5876486,3.77878,11.8358,,,
1540628234.7728949,3.77878,11.8358,,,
1540628234.9177442,3.77696,11.8409,,,
1540628235.063805,3.77696,11.8409,,,
1540628235.2096603,3.77696,11.8409,,,
1540628235.3559327,3.77567,11.845,,,
1540628235.5078979,3.77567,11.845,,,
1540628235.6069345,3.77461,11.785,0,0,0
1540628235.7038128,3.77461,11.785,0,0,0
1540628235.8121564,3.77461,11.785,,,
1540628235.8948135,3.82651,11.785,,,
1540628235.994931,3.82651,9.07114,,,
1540628236.095188,3.82651,9.07114,0,0,0
1540628236.2029161,3.82651,9.07114,,,
1540628236.2993398,3.82924,9.06729,,,
1540628236.41498,3.82924,9.06729,,,
1540628236.509784,3.82924,9.06729,,,
1540628236.6180398,3.82977,9.06651,,,
1540628236.695788,3.82977,9.06651,,,
1540628236.7959135,3.82977,9.06651,,,
1540628236.8960576,3.82999,9.06651,,,
1540628237.007306,3.82999,9.06575,,,
1540628237.123071,3.82999,9.06575,0,0,0
1540628237.19947,3.82999,9.06575,,,
1540628237.3147821,3.83014,9.06549,,,
1540628237.4039102,3.83014,9.06549,,,
1540628237.5163836,3.83014,9.06549,,,
1540628237.5987773,3.83014,9.06523,,,
1540628237.7001727,3.83014,9.06523,,,
1540628237.7980518,3.83014,9.06523,,,
1540628237.9070263,3.83014,9.06523,,,
1540628237.9995592,3.83014,9.06549,,,
1540628238.1170096,3.83014,9.06549,0,0,0
1540628238.1995428,3.83014,9.06549,,,
1540628238.317146,3.83006,9.06549,,,
1540628238.401165,3.83006,9.06549,,,
1540628238.5014133,3.83006,9.06549,,,
1540628238.6001682,3.82999,9.06575,,,
1540628238.7081358,3.82999,9.06575,,,
1540628238.8196995,3.82999,9.06575,,,
1540628238.9235342,3.82991,9.06575,,,
1540628238.9995596,3.82991,9.06625,,,
1540628239.1011555,3.82991,9.06625,0,0,0
1540628239.2067506,3.82991,9.06625,,,
1540628239.3015492,3.82977,9.06651,,,
1540628239.401544,3.82977,9.06651,,,
1540628239.5014281,3.82977,9.06651,,,
1540628239.627064,3.8297,9.06651,,,
1540628239.7390249,3.8297,9.06651,,,
1540628239.8038948,3.8297,9.06651,,,
1540628239.9021266,3.82954,9.06651,,,
1540628240.0136309,3.82954,9.06677,,,
1540628240.1023893,3.82954,9.06677,0,0,0
1540628240.2036462,3.82954,9.06677,,,
1540628240.3037577,3.82947,9.06703,,,
1540628240.4081595,3.82947,9.06703,,,
1540628240.5245502,3.82947,9.06703,,,
1540628240.6044145,3.82932,9.06703,,,
1540628240.704266,3.82932,9.06729,,,
1540628240.8043797,3.82932,9.06729,,,
1540628240.9134858,3.82916,9.06729,,,
1540628241.0046246,3.82916,9.06779,,,
1540628241.1048753,3.82916,9.06779,0,0,0
1540628241.205132,3.82916,9.06779,,,
1540628241.340573,3.82901,9.06831,,,
1540628241.407026,3.82901,9.06831,,,
1540628241.5057573,3.82901,9.06831,,,
1540628241.6057637,3.82886,9.06831,,,
1540628241.7137692,3.82886,9.06882,,,
1540628241.8232582,3.82886,9.06882,,,
1540628241.906264,3.82886,9.06882,,,
1540628242.0062554,3.8287,9.06934,,,
1540628242.126328,3.8287,9.06934,0,0,0
1540628242.213134,3.8287,9.06934,,,
1540628242.3098402,3.82855,9.0696,,,
1540628242.4056346,3.82855,9.0696,,,
1540628242.5056338,3.82855,9.0696,,,
1540628242.623253,3.82832,9.0701,,,
1540628242.706875,3.82832,9.0701,,,
1540628242.8072462,3.82832,9.0701,,,
1540628242.9256995,3.82817,9.0701,,,
1540628243.013747,3.82817,9.07036,,,
1540628243.1237538,3.82817,9.07036,0,0,0
1540628243.2066336,3.82817,9.07036,,,
1540628243.306505,3.82802,9.07062,,,
1540628243.4079974,3.82802,9.07062,,,
1540628243.5131197,3.82802,9.07062,,,
1540628243.6083577,3.82788,9.07062,,,
1540628243.7243128,3.82788,9.07114,,,
1540628243.81325,3.82788,9.07114,,,
1540628243.9237514,3.82765,9.07114,,,
1540628244.0313463,3.82765,9.07164,,,
1540628244.1080034,3.82765,9.07164,0,0,0
1540628244.208005,3.82765,9.07164,,,
1540628244.3141415,3.8275,9.0719,,,
1540628244.4262474,3.8275,9.0719,,,
1540628244.5233042,3.8275,9.0719,,,
1540628244.6158655,3.82735,9.0719,,,
1540628244.713743,3.82735,9.07216,,,
1540628244.827368,3.82735,9.07216,,,
1540628244.9097536,3.82735,9.07216,,,
1540628245.0099802,3.82719,9.07242,,,
1540628245.1079636,3.82719,9.07242,0,0,0
1540628245.218011,3.82719,9.07242,,,
1540628245.3236766,3.82697,9.07292,,,
1540628245.4173713,3.82697,9.07292,,,
1540628245.5096269,3.82697,9.07292,,,
1540628245.6285143,3.82681,9.07292,,,
1540628245.711347,3.82681,9.0737,,,
1540628245.8100142,3.82681,9.0737,,,
1540628245.9087462,3.82681,9.0737,,,
1540628246.017968,3.82658,9.0742,,,
1540628246.1351712,3.82658,9.0742,0,0,0
1540628246.2206,3.82658,9.0742,,,
1540628246.3106287,3.82643,9.07472,,,
1540628246.4147372,3.82643,9.07472,,,
1540628246.5220015,3.82643,9.07472,,,
1540628246.6104674,3.82628,9.07472,,,
1540628246.710846,3.82628,9.07523,,,
1540628246.8121102,3.82628,9.07523,,,
1540628246.9255664,3.82628,9.07523,,,
1540628247.0241077,3.82607,9.07523,,,
1540628247.1113791,3.82607,9.07523,0,0,0
1540628247.2128525,3.82607,9.07523,,,
1540628247.3295822,3.82591,9.07574,,,
1540628247.4391105,3.82591,9.07574,,,
1540628247.5143704,3.82591,9.07574,,,
1540628247.612333,3.82576,9.07574,,,
1540628247.722528,3.82576,9.07626,,,
1540628247.8267362,3.82576,9.07626,,,
1540628247.9138365,3.82576,9.07626,,,
1540628248.0142293,3.82553,9.07677,,,
1540628248.1139772,3.82553,9.07677,0,0,0
1540628248.2194974,3.82553,9.07677,,,
1540628248.3142223,3.82538,9.07703,,,
1540628248.4144733,3.82538,9.07703,,,
1540628248.5143552,3.82538,9.07703,,,
1540628248.651533,3.82515,9.07703,,,
1540628248.742983,3.82515,9.07755,,,
1540628248.8176787,3.82515,9.07755,,,
1540628248.9160826,3.82515,9.07755,,,
1540628249.0248356,3.825,9.07779,,,
1540628249.1335618,3.825,9.07779,0,0,0
1540628249.2160754,3.825,9.07779,,,
1540628249.3160765,3.82477,9.07779,,,
1540628249.4163678,3.82477,9.07831,,,
1540628249.5338569,3.82477,9.07831,,,
1540628249.6168203,3.82462,9.07831,,,
1540628249.7156851,3.82462,9.07883,,,
1540628249.8171985,3.82462,9.07883,,,
1540628249.93946,3.82462,9.07883,,,
1540628250.0228136,3.82439,9.07933,,,
1540628250.1167,3.82439,9.07933,0,0,0
1540628250.217703,3.82439,9.07933,,,
1540628250.3434613,3.82425,9.07933,,,
1540628250.4190886,3.82425,9.07933,,,
1540628250.5176556,3.82425,9.07933,,,
1540628250.6169622,3.82402,9.07933,,,
1540628250.724698,3.82402,9.08011,,,
1540628250.834822,3.82402,9.08011,,,
1540628250.9176643,3.82402,9.08011,,,
1540628251.0176847,3.82387,9.08061,,,
1540628251.1394472,3.82387,9.08061,0,0,0
1540628251.2289417,3.82387,9.08061,,,
1540628251.3190668,3.82364,9.08061,,,
1540628251.4178543,3.82364,9.08113,,,
1540628251.5178263,3.82364,9.08113,,,
1540628251.6395812,3.82341,9.08113,,,
1540628251.7234404,3.82341,9.08189,,,
1540628251.819457,3.82341,9.08189,,,
1540628251.9399018,3.82341,9.08189,,,
1540628252.0280812,3.82326,9.08241,,,
1540628252.1428177,3.82326,9.08241,0,0,0
1540628252.2183454,3.82326,9.08241,,,
1540628252.318099,3.82303,9.08241,,,
1540628252.4263587,3.82303,9.08241,,,
1540628252.5327187,3.82303,9.08241,,,
1540628252.6182098,3.82303,9.08241,,,
1540628252.7417574,3.82288,9.08292,,,
1540628252.8199573,3.82288,9.08292,,,
1540628252.9295843,3.82288,9.08292,,,
1540628253.0204635,3.82265,9.08344,,,
1540628253.1209726,3.82265,9.08344,0,0,0
1540628253.221099,3.82265,9.08344,,,
1540628253.3382018,3.82251,9.08394,,,
1540628253.423558,3.82251,9.08394,,,
1540628253.543788,3.82251,9.08394,,,
