Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541625947.255308,3.83597,9.05139,,,
1541625947.3518364,3.83566,9.05139,,,
1541625947.463926,3.83566,9.05191,0,0,0
1541625947.5480368,3.83566,9.05191,,,
1541625947.6479654,3.83566,9.05191,,,
1541625947.7469704,3.83543,9.05217,,,
1541625947.8568125,3.83543,9.05217,,,
1541625947.9521413,3.83543,9.05217,,,
1541625948.0608125,3.83522,9.05267,,,
1541625948.14873,3.83522,9.05267,,,
1541625948.2539124,3.83522,9.05267,,,
1541625948.3556097,3.83499,9.05267,,,
1541625948.452171,3.83499,9.05345,0,0,0
1541625948.5493088,3.83499,9.05345,,,
1541625948.6656632,3.83499,9.05345,,,
1541625948.7524128,3.83476,9.05396,,,
1541625948.865568,3.83476,9.05396,,,
1541625948.949177,3.83476,9.05396,,,
1541625949.058809,3.83453,9.05421,,,
1541625949.1660535,3.83453,9.05421,,,
1541625949.2494082,3.83453,9.05421,,,
1541625949.348821,3.8343,9.05421,,,
1541625949.4488175,3.8343,9.05473,0,0,0
1541625949.558536,3.8343,9.05473,,,
1541625949.6695724,3.8343,9.05473,,,
1541625949.7488985,3.83408,9.0555,,,
1541625949.849292,3.83408,9.0555,,,
1541625949.9669409,3.83408,9.0555,,,
1541625950.0499406,3.83392,9.05626,,,
1541625950.1496656,3.83392,9.05626,,,
1541625950.2494047,3.83392,9.05626,,,
1541625950.3578484,3.83369,9.05626,,,
1541625950.471692,3.83369,9.05704,0,0,0
1541625950.5508132,3.83369,9.05704,,,
1541625950.6506712,3.83369,9.05704,,,
1541625950.750899,3.8334,9.0578,,,
1541625950.856804,3.8334,9.0578,,,
1541625950.950663,3.8334,9.0578,,,
1541625951.0509403,3.83318,9.0578,,,
1541625951.1507812,3.83318,9.05806,,,
1541625951.288325,3.83318,9.05806,,,
1541625951.3559,3.83302,9.05806,,,
1541625951.4511824,3.83302,9.05856,0,0,0
1541625951.5519288,3.83302,9.05856,,,
1541625951.6618052,3.83302,9.05856,,,
1541625951.753148,3.83279,9.05908,,,
1541625951.854815,3.83279,9.05908,,,
1541625951.95429,3.83279,9.05908,,,
1541625952.0823767,3.83257,9.05984,,,
1541625952.1741683,3.83257,9.05984,,,
1541625952.2542071,3.83257,9.05984,,,
1541625952.3551676,3.83234,9.05984,,,
1541625952.4548311,3.83234,9.0601,0,0,0
1541625952.5638285,3.83234,9.0601,,,
1541625952.6550899,3.83234,9.0601,,,
1541625952.755216,3.83211,9.06036,,,
1541625952.8828168,3.83211,9.06036,,,
1541625952.9590154,3.83211,9.06036,,,
1541625953.056399,3.83188,9.06036,,,
1541625953.1562388,3.83188,9.06113,,,
1541625953.2566383,3.83188,9.06113,,,
1541625953.3755965,3.83165,9.06113,,,
1541625953.4751976,3.83165,9.0619,0,0,0
1541625953.5620885,3.83165,9.0619,,,
1541625953.6863503,3.83165,9.0619,,,
1541625953.7829952,3.83144,9.06216,,,
1541625953.8768919,3.83144,9.06216,,,
1541625953.959161,3.83144,9.06216,,,
1541625954.0593948,3.83121,9.06216,,,
1541625954.1589167,3.83121,9.06267,,,
1541625954.2664032,3.83121,9.06267,,,
1541625954.359526,3.83121,9.06267,,,
1541625954.4589,3.83098,9.06293,0,0,0
1541625954.5793695,3.83098,9.06293,,,
1541625954.682537,3.83098,9.06293,,,
1541625954.7588959,3.83075,9.06369,,,
1541625954.8595247,3.83075,9.06369,,,
1541625954.9599106,3.83075,9.06369,,,
1541625955.0746264,3.83052,9.06421,,,
1541625955.1598864,3.83052,9.06421,,,
1541625955.2616153,3.83052,9.06421,,,
1541625955.3759565,3.83052,9.06421,,,
1541625955.469784,3.83029,9.06447,0,0,0
1541625955.5787325,3.83029,9.06447,,,
1541625955.6607745,3.83029,9.06447,,,
1541625955.761131,3.83006,9.06497,,,
1541625955.861399,3.83006,9.06497,,,
1541625955.9671407,3.83006,9.06497,,,
1541625956.0622237,3.82983,9.06497,,,
1541625956.1769774,3.82983,9.06575,,,
1541625956.2700045,3.82983,9.06575,,,
1541625956.3831253,3.82962,9.06575,,,
1541625956.465998,3.82962,9.06625,0,0,0
1541625956.5631332,3.82962,9.06625,,,
1541625956.662221,3.82962,9.06625,,,
1541625956.7748737,3.82939,9.06651,,,
1541625956.8635166,3.82939,9.06651,,,
1541625956.9738355,3.82939,9.06651,,,
1541625957.070889,3.82924,9.06651,,,
1541625957.168147,3.82924,9.06703,,,
1541625957.2818887,3.82924,9.06703,,,
1541625957.3631427,3.82924,9.06703,,,
1541625957.4633923,3.82901,9.06779,0,0,0
1541625957.5636342,3.82901,9.06779,,,
1541625957.6725101,3.82901,9.06779,,,
1541625957.7718205,3.82878,9.06857,,,
1541625957.8752325,3.82878,9.06857,,,
1541625957.9651186,3.82878,9.06857,,,
1541625958.0838637,3.82855,9.06857,,,
1541625958.1666224,3.82855,9.06908,,,
1541625958.2641265,3.82855,9.06908,,,
1541625958.3666124,3.82855,9.06908,,,
1541625958.4773295,3.82832,9.0696,0,0,0
1541625958.5961883,3.82832,9.0696,,,
1541625958.6801052,3.82832,9.0696,,,
1541625958.7689931,3.82809,9.06985,,,
1541625958.874783,3.82809,9.06985,,,
1541625958.9843972,3.82809,9.06985,,,
1541625959.0684612,3.82788,9.06985,,,
1541625959.1681395,3.82788,9.07036,,,
1541625959.2696,3.82788,9.07036,,,
1541625959.3811967,3.82788,9.07036,,,
1541625959.4873466,3.82765,9.07114,0,0,0
1541625959.568309,3.82765,9.07114,,,
1541625959.6685286,3.82765,9.07114,,,
1541625959.7895489,3.82742,9.07138,,,
1541625959.8728025,3.82742,9.07138,,,
1541625959.968927,3.82742,9.07138,,,
1541625960.0692284,3.82719,9.07138,,,
1541625960.1838722,3.82719,9.07164,,,
1541625960.2918935,3.82719,9.07164,,,
1541625960.3709478,3.82719,9.07164,,,
1541625960.4706838,3.82704,9.07242,0,0,0
1541625960.573281,3.82704,9.07242,,,
1541625960.6784165,3.82704,9.07242,,,
1541625960.7725284,3.82681,9.07318,,,
1541625960.8735664,3.82681,9.07318,,,
1541625960.9739199,3.82681,9.07318,,,
1541625961.108131,3.82658,9.07318,,,
1541625961.1723433,3.82658,9.07394,,,
1541625961.2688515,3.82658,9.07394,,,
1541625961.3698552,3.82658,9.07394,,,
1541625961.4788318,3.82635,9.07446,0,0,0
1541625961.586725,3.82635,9.07446,,,
1541625961.6688557,3.82635,9.07446,,,
1541625961.7689643,3.82614,9.07446,,,
1541625961.8928242,3.82614,9.07472,,,
1541625961.977175,3.82614,9.07472,,,
1541625962.0699923,3.82591,9.07472,,,
1541625962.1698542,3.82591,9.07498,,,
1541625962.2702415,3.82591,9.07498,,,
1541625962.3930895,3.82591,9.07498,,,
1541625962.4765768,3.82568,9.07574,0,0,0
1541625962.5711226,3.82568,9.07574,,,
1541625962.694409,3.82568,9.07574,,,
1541625962.7829626,3.82553,9.07651,,,
1541625962.872218,3.82553,9.07651,,,
1541625962.9710946,3.82553,9.07651,,,
1541625963.0713344,3.8253,9.07651,,,
1541625963.1788216,3.8253,9.07677,,,
1541625963.2889678,3.8253,9.07677,,,
1541625963.371987,3.8253,9.07677,,,
1541625963.4965498,3.82507,9.07703,0,0,0
1541625963.5728176,3.82507,9.07703,,,
1541625963.6833591,3.82507,9.07703,,,
1541625963.773449,3.82484,9.07703,,,
1541625963.8723307,3.82484,9.07755,,,
1541625963.9723144,3.82484,9.07755,,,
1541625964.092908,3.82462,9.07755,,,
1541625964.176696,3.82462,9.07831,,,
1541625964.2963073,3.82462,9.07831,,,
1541625964.3765867,3.82462,9.07831,0,0,0
1541625964.485581,3.82439,9.07883,,,
1541625964.5747075,3.82439,9.07883,,,
1541625964.6749706,3.82439,9.07883,,,
1541625964.7748337,3.82417,9.07883,,,
1541625964.8865771,3.82417,9.07907,,,
1541625964.994339,3.82417,9.07907,,,
1541625965.0968049,3.82394,9.07907,,,
1541625965.182446,3.82394,9.07959,,,
1541625965.2816665,3.82394,9.07959,,,
1541625965.3830802,3.82394,9.07959,,,
1541625965.4867644,3.82379,9.08035,0,0,0
1541625965.5816705,3.82379,9.08035,,,
1541625965.6821067,3.82379,9.08035,,,
1541625965.7966537,3.82356,9.08087,,,
1541625965.9125316,3.82356,9.08087,,,
1541625965.9904308,3.82356,9.08087,,,
1541625966.0829268,3.82356,9.08087,,,
1541625966.1900163,3.82333,9.08163,,,
1541625966.2990913,3.82333,9.08163,,,
1541625966.382865,3.82333,9.08163,0,0,0
1541625966.4828408,3.8231,9.08189,,,
1541625966.5859516,3.8231,9.08189,,,
1541625966.7014296,3.8231,9.08189,,,
1541625966.7896554,3.82288,9.08189,,,
1541625966.8836727,3.82288,9.08241,,,
1541625966.983255,3.82288,9.08241,,,
1541625967.1049848,3.82265,9.08241,,,
1541625967.187123,3.82265,9.08292,,,
1541625967.284278,3.82265,9.08292,,,
1541625967.385345,3.82265,9.08292,,,
1541625967.517749,3.82243,9.08344,0,0,0
1541625967.601432,3.82243,9.08344,,,
1541625967.6853962,3.82243,9.08344,,,
1541625967.7852535,3.82228,9.08344,,,
1541625967.8855379,3.82228,9.08394,,,
1541625967.9954703,3.82228,9.08394,,,
1541625968.0857532,3.82228,9.08394,,,
1541625968.1857252,3.82205,9.0842,,,
1541625968.2966568,3.82205,9.0842,,,
1541625968.3945336,3.82205,9.0842,0,0,0
1541625968.485966,3.82182,9.08472,,,
1541625968.5854065,3.82182,9.08472,,,
1541625968.6860087,3.82182,9.08472,,,
1541625968.7992735,3.82159,9.08472,,,
1541625968.9084613,3.82159,9.08548,,,
1541625968.9870887,3.82159,9.08548,,,
1541625969.0900335,3.82159,9.08548,,,
1541625969.2009149,3.82137,9.086,,,
1541625969.3036022,3.82137,9.086,,,
1541625969.387258,3.82137,9.086,0,0,0
1541625969.487006,3.82121,9.08626,,,
1541625969.5877714,3.82121,9.08626,,,
1541625969.692834,3.82121,9.08626,,,
1541625969.7873607,3.82098,9.08626,,,
1541625969.8915842,3.82098,9.08676,,,
1541625970.005876,3.82098,9.08676,,,
1541625970.10994,3.82076,9.08676,,,
1541625970.1935163,3.82076,9.08728,,,
1541625970.2880876,3.82076,9.08728,,,
1541625970.3881445,3.82076,9.08728,,,
1541625970.5010505,3.82054,9.08778,0,0,0
1541625970.5885918,3.82054,9.08778,,,
1541625970.6888216,3.82054,9.08778,,,
1541625970.8094687,3.82031,9.08778,,,
1541625970.8949811,3.82031,9.08804,,,
1541625971.0054867,3.82031,9.08804,,,
1541625971.0888743,3.82031,9.08804,,,
1541625971.189409,3.82008,9.08856,,,
1541625971.2892501,3.82008,9.08856,,,
1541625971.3984137,3.82008,9.08856,,,
1541625971.4895926,3.81993,9.08932,0,0,0
1541625971.6124494,3.81993,9.08932,,,
1541625971.6896107,3.81993,9.08932,,,
1541625971.809873,3.8197,9.08932,,,
1541625971.8924034,3.8197,9.0901,,,
1541625971.9898446,3.8197,9.0901,,,
1541625972.089972,3.8197,9.0901,,,
1541625972.1994655,3.81947,9.09087,,,
1541625972.2905192,3.81947,9.09087,,,
1541625972.4154797,3.81947,9.09087,,,
1541625972.4928925,3.81924,9.09138,0,0,0
1541625972.606677,3.81924,9.09138,,,
1541625972.6911902,3.81924,9.09138,,,
1541625972.7916832,3.81902,9.09138,,,
1541625972.8918839,3.81902,9.09189,,,
1541625973.0016994,3.81902,9.09189,,,
1541625973.10847,3.81902,9.09189,,,
1541625973.2176757,3.8188,9.09215,,,
1541625973.2944987,3.8188,9.09215,,,
1541625973.3922744,3.8188,9.09215,0,0,0
1541625973.498936,3.81865,9.09267,,,
1541625973.5928645,3.81865,9.09267,,,
1541625973.694843,3.81865,9.09267,,,
1541625973.7949712,3.81842,9.09267,,,
1541625973.9145007,3.81842,9.09343,,,
1541625974.0344324,3.81842,9.09343,,,
1541625974.0944214,3.81842,9.09343,,,
1541625974.1934838,3.81819,9.09395,,,
1541625974.3049552,3.81819,9.09395,,,
1541625974.3936768,3.81819,9.09395,0,0,0
1541625974.4939315,3.81796,9.09395,,,
1541625974.594347,3.81796,9.09419,,,
1541625974.7008345,3.81796,9.09419,,,
1541625974.8197203,3.81773,9.09419,,,
1541625974.898103,3.81773,9.09471,,,
1541625974.9945762,3.81773,9.09471,,,
1541625975.095886,3.81773,9.09471,,,
1541625975.1981628,3.8175,9.09523,,,
1541625975.29638,3.8175,9.09523,,,
1541625975.395192,3.8175,9.09523,0,0,0
1541625975.496007,3.81728,9.09523,,,
1541625975.633689,3.81728,9.09599,,,
1541625975.7189035,3.81728,9.09599,,,
1541625975.797706,3.81728,9.09599,,,
1541625975.8969374,3.81712,9.09625,,,
1541625975.9994228,3.81712,9.09625,,,
1541625976.1136627,3.81712,9.09625,,,
1541625976.1966894,3.81691,9.09651,,,
1541625976.2964947,3.81691,9.09651,,,
1541625976.413779,3.81691,9.09651,0,0,0
1541625976.5053034,3.81668,9.09651,,,
1541625976.597238,3.81668,9.09702,,,
1541625976.6972992,3.81668,9.09702,,,
1541625976.7970285,3.81668,9.09702,,,
1541625976.9198694,3.81645,9.09779,,,
1541625977.003469,3.81645,9.09779,,,
1541625977.098177,3.81645,9.09779,,,
1541625977.2096386,3.81622,9.09804,,,
1541625977.3154528,3.81622,9.09804,,,
1541625977.4210916,3.81622,9.09804,0,0,0
1541625977.4990792,3.81607,9.09804,,,
1541625977.599578,3.81607,9.09856,,,
1541625977.7046325,3.81607,9.09856,,,
1541625977.816316,3.81584,9.09856,,,
1541625977.898449,3.81584,9.09882,,,
1541625978.0031924,3.81584,9.09882,,,
1541625978.1125085,3.81584,9.09882,,,
1541625978.208081,3.81561,9.09958,,,
1541625978.2990184,3.81561,9.09958,,,
1541625978.400255,3.81561,9.09958,0,0,0
1541625978.5001483,3.81538,9.09958,,,
1541625978.620454,3.81538,9.1001,,,
1541625978.7039268,3.81538,9.1001,,,
1541625978.806742,3.81538,9.1001,,,
1541625978.922106,3.81525,9.10036,,,
1541625979.0101287,3.81525,9.10036,,,
1541625979.1003525,3.81525,9.10036,,,
1541625979.2010803,3.81502,9.10086,,,
1541625979.3011348,3.81502,9.10086,,,
1541625979.4113967,3.81502,9.10086,0,0,0
1541625979.5238204,3.81479,9.10086,,,
1541625979.601798,3.81479,9.10138,,,
1541625979.7216418,3.81479,9.10138,,,
1541625979.8064713,3.81479,9.10138,,,
1541625979.9182625,3.81456,9.10188,,,
1541625980.0021818,3.81456,9.10188,,,
1541625980.1019368,3.81456,9.10188,,,
1541625980.2018158,3.81441,9.1024,,,
1541625980.3089423,3.81441,9.1024,,,
1541625980.4026186,3.81441,9.1024,0,0,0
1541625980.5239167,3.81418,9.1024,,,
1541625980.6027842,3.81418,9.10266,,,
1541625980.725319,3.81418,9.10266,,,
1541625980.8082535,3.81418,9.10266,,,
1541625980.9031937,3.81395,9.10316,,,
1541625981.0030088,3.81395,9.10316,,,
1541625981.116217,3.81395,9.10316,,,
1541625981.2030587,3.81372,9.10394,,,
1541625981.3261447,3.81372,9.10394,,,
1541625981.403667,3.81372,9.10394,0,0,0
1541625981.516931,3.81349,9.10394,,,
1541625981.6037717,3.81349,9.10471,,,
1541625981.7037795,3.81349,9.10471,,,
1541625981.8048272,3.81349,9.10471,,,
1541625981.909672,3.81328,9.10548,,,
1541625982.02269,3.81328,9.10548,,,
1541625982.1285968,3.81328,9.10548,,,
1541625982.2088919,3.81305,9.10625,,,
1541625982.3089428,3.81305,9.10625,,,
1541625982.414445,3.81305,9.10625,0,0,0
1541625982.5081716,3.81282,9.10625,,,
1541625982.6070669,3.81282,9.10651,,,
1541625982.707331,3.81282,9.10651,,,
1541625982.825938,3.81282,9.10651,,,
1541625982.941651,3.81267,9.10675,,,
1541625983.0119877,3.81267,9.10675,,,
1541625983.1093402,3.81267,9.10675,,,
1541625983.215702,3.81244,9.10753,,,
1541625983.3259509,3.81244,9.10753,,,
1541625983.4095752,3.81244,9.10753,0,0,0
1541625983.509573,3.81221,9.10753,,,
1541625983.6095827,3.81221,9.10803,,,
1541625983.7324395,3.81221,9.10803,,,
1541625983.8095748,3.81221,9.10803,,,
1541625983.910972,3.81198,9.10855,,,
1541625984.0114584,3.81198,9.10855,,,
1541625984.1295762,3.81198,9.10855,,,
1541625984.21319,3.81175,9.10881,,,
1541625984.309593,3.81175,9.10881,,,
1541625984.4909225,3.81175,9.10881,,,
1541625984.67808,3.78438,10.6147,,,
1541625984.824559,3.78438,10.6147,,,
1541625984.971042,3.75336,11.915,,,
1541625985.1181593,3.75336,11.915,,,
1541625985.2660768,3.75139,11.9214,,,
1541625985.430746,3.75139,11.9214,,,
1541625985.5771883,3.74988,11.9262,,,
1541625985.7236893,3.74988,11.9262,,,
1541625985.8705547,3.74866,11.9262,,,
1541625985.944931,3.74866,11.9298,0,0,0
1541625986.039334,3.74866,11.9298,0,0,0
1541625986.1384423,3.74866,11.9298,,,
1541625986.2623675,3.79428,9.47073,,,
1541625986.3584425,3.79428,9.47073,,,
1541625986.4646406,3.79428,9.47073,0,0,0
1541625986.5433657,3.80525,9.47073,,,
1541625986.6427896,3.80525,9.12445,,,
1541625986.746623,3.80525,9.12445,,,
1541625986.8592577,3.80586,9.12445,,,
1541625986.9426012,3.80586,9.12341,,,
1541625987.069667,3.80586,9.12341,,,
1541625987.1462643,3.80586,9.12341,,,
1541625987.2494776,3.80617,9.12239,,,
1541625987.3433933,3.80617,9.12239,,,
1541625987.4432414,3.80617,9.12239,0,0,0
1541625987.5456235,3.8063,9.12239,,,
1541625987.6667938,3.8063,9.12213,,,
1541625987.7484438,3.8063,9.12213,,,
1541625987.8646784,3.8063,9.12213,,,
1541625987.9503472,3.80638,9.12189,,,
1541625988.0618072,3.80638,9.12189,,,
1541625988.145103,3.80638,9.12189,,,
1541625988.245482,3.80638,9.12213,,,
1541625988.3457062,3.80638,9.12213,,,
1541625988.45239,3.80638,9.12213,0,0,0
1541625988.5627513,3.8063,9.12213,,,
1541625988.6629007,3.8063,9.12213,,,
1541625988.7537751,3.8063,9.12213,,,
1541625988.8519797,3.8063,9.12213,,,
1541625988.964718,3.8063,9.12213,,,
1541625989.0456872,3.8063,9.12213,,,
1541625989.145156,3.8063,9.12213,,,
1541625989.2456467,3.80617,9.12239,,,
1541625989.353664,3.80617,9.12239,,,
1541625989.4572527,3.80617,9.12239,0,0,0
1541625989.5544333,3.80609,9.12239,,,
1541625989.6455333,3.80609,9.12265,,,
1541625989.7664242,3.80609,9.12265,,,
1541625989.848035,3.80609,9.12265,,,
1541625989.946787,3.80594,9.12317,,,
1541625990.0461464,3.80594,9.12317,,,
1541625990.1571617,3.80594,9.12317,,,
1541625990.278126,3.80586,9.12341,,,
1541625990.3630335,3.80586,9.12341,,,
1541625990.4466443,3.80586,9.12341,0,0,0
1541625990.5551367,3.80571,9.12341,,,
1541625990.6648805,3.80571,9.12367,,,
1541625990.7467716,3.80571,9.12367,,,
1541625990.8480418,3.80571,9.12367,,,
1541625990.9468799,3.80556,9.12393,,,
1541625991.0584555,3.80556,9.12393,,,
1541625991.1831179,3.80556,9.12393,,,
1541625991.2483764,3.8054,9.12393,,,
1541625991.347127,3.8054,9.12393,,,
1541625991.46699,3.8054,9.12393,0,0,0
1541625991.5478036,3.80525,9.12393,,,
1541625991.6480887,3.80525,9.12445,,,
1541625991.7491426,3.80525,9.12445,,,
1541625991.8567605,3.80525,9.12445,,,
1541625991.9686697,3.8051,9.12495,,,
1541625992.0487826,3.8051,9.12495,,,
1541625992.1497643,3.8051,9.12495,,,
1541625992.2500074,3.80495,9.12547,,,
1541625992.3548968,3.80495,9.12547,,,
1541625992.4501703,3.80495,9.12547,0,0,0
1541625992.5501332,3.80472,9.12547,,,
1541625992.648657,3.80472,9.12573,,,
1541625992.78723,3.80472,9.12573,,,
1541625992.8807619,3.80472,9.12573,,,
1541625992.9522715,3.80457,9.12598,,,
1541625993.0490294,3.80457,9.12598,,,
1541625993.15589,3.80457,9.12598,,,
1541625993.266874,3.80441,9.12598,,,
1541625993.349355,3.80441,9.12624,,,
1541625993.4496162,3.80441,9.12624,0,0,0
1541625993.550685,3.80428,9.12624,,,
1541625993.677106,3.80428,9.12675,,,
1541625993.7531376,3.80428,9.12675,,,
1541625993.850369,3.80428,9.12675,,,
1541625993.9507675,3.80405,9.12752,,,
1541625994.0564027,3.80405,9.12752,,,
1541625994.1538866,3.80405,9.12752,,,
1541625994.2511303,3.80389,9.12752,,,
1541625994.3508656,3.80389,9.12778,,,
1541625994.4867198,3.80389,9.12778,0,0,0
1541625994.5761378,3.80367,9.12778,,,
1541625994.6518912,3.80367,9.12804,,,
1541625994.7516224,3.80367,9.12804,,,
1541625994.8569982,3.80367,9.12804,,,
1541625994.9695284,3.80351,9.1283,,,
1541625995.0522523,3.80351,9.1283,,,
1541625995.1518867,3.80351,9.1283,,,
1541625995.2768471,3.80336,9.1283,,,
1541625995.3600285,3.80336,9.12906,,,
1541625995.4535036,3.80336,9.12906,0,0,0
1541625995.5528963,3.80336,9.12906,,,
1541625995.6536086,3.80313,9.12958,,,
1541625995.7768831,3.80313,9.12958,,,
1541625995.8573556,3.80313,9.12958,,,
1541625995.9547532,3.8029,9.12982,,,
1541625996.0772316,3.8029,9.12982,,,
1541625996.1660073,3.8029,9.12982,,,
1541625996.255002,3.80275,9.12982,,,
1541625996.353869,3.80275,9.13008,,,
1541625996.4539962,3.80275,9.13008,0,0,0
1541625996.5610228,3.80275,9.13008,,,
1541625996.6735077,3.8026,9.1306,,,
1541625996.7556055,3.8026,9.1306,,,
1541625996.874744,3.8026,9.1306,,,
1541625996.9595063,3.80238,9.1311,,,
1541625997.0649807,3.80238,9.1311,,,
1541625997.156363,3.80238,9.1311,,,
1541625997.2561128,3.80215,9.1311,,,
1541625997.3561323,3.80215,9.13162,,,
1541625997.4594903,3.80215,9.13162,0,0,0
1541625997.556483,3.80215,9.13162,,,
1541625997.6721075,3.802,9.13188,,,
1541625997.7638466,3.802,9.13188,,,
1541625997.8698869,3.802,9.13188,,,
1541625997.9806476,3.80177,9.13239,,,
1541625998.058617,3.80177,9.13239,,,
1541625998.156859,3.80177,9.13239,,,
1541625998.2616353,3.80162,9.13239,,,
1541625998.3753457,3.80162,9.1329,,,
1541625998.4687989,3.80162,9.1329,0,0,0
1541625998.5668685,3.80162,9.1329,,,
1541625998.656967,3.80139,9.13341,,,
1541625998.765877,3.80139,9.13341,,,
1541625998.857341,3.80139,9.13341,,,
1541625998.9577181,3.80116,9.13419,,,
1541625999.0587294,3.80116,9.13419,,,
1541625999.1820765,3.80116,9.13419,,,
1541625999.2750728,3.80101,9.13419,,,
1541625999.372471,3.80101,9.13495,,,
1541625999.4594882,3.80101,9.13495,0,0,0
1541625999.5712116,3.80101,9.13495,,,
1541625999.65834,3.80078,9.13573,,,
1541625999.7588599,3.80078,9.13573,,,
1541625999.8586035,3.80078,9.13573,,,
1541625999.9664977,3.80057,9.13597,,,
1541626000.0840993,3.80057,9.13597,,,
1541626000.1784928,3.80057,9.13597,,,
1541626000.2592413,3.80042,9.13597,,,
1541626000.3596091,3.80042,9.13623,,,
1541626000.4659915,3.80042,9.13623,0,0,0
1541626000.5593214,3.80042,9.13623,,,
1541626000.6594768,3.80019,9.13675,,,
1541626000.7594864,3.80019,9.13675,,,
1541626000.8873196,3.80019,9.13675,,,
1541626000.9953299,3.80003,9.13725,,,
1541626001.0637004,3.80003,9.13725,,,
1541626001.161229,3.80003,9.13725,,,
1541626001.278076,3.7998,9.13725,,,
1541626001.3847234,3.7998,9.13803,,,
1541626001.4616194,3.7998,9.13803,0,0,0
1541626001.561103,3.7998,9.13803,,,
1541626001.6666145,3.79958,9.13829,,,
1541626001.7827141,3.79958,9.13829,,,
1541626001.862332,3.79958,9.13829,,,
1541626001.961743,3.79935,9.13853,,,
1541626002.0628414,3.79935,9.13853,,,
1541626002.1696217,3.79935,9.13853,,,
1541626002.2629607,3.79912,9.13853,,,
1541626002.3623257,3.79912,9.13905,,,
1541626002.4623256,3.79912,9.13905,0,0,0
1541626002.6024823,3.79897,9.13905,,,
1541626002.6644871,3.79897,9.13982,,,
1541626002.764962,3.79897,9.13982,,,
1541626002.8653429,3.79897,9.13982,,,
1541626002.978459,3.79875,9.14034,,,
1541626003.065836,3.79875,9.14034,,,
1541626003.1640875,3.79875,9.14034,,,
1541626003.2668505,3.79852,9.14034,,,
1541626003.393023,3.79852,9.1411,,,
1541626003.491676,3.79852,9.1411,0,0,0
1541626003.5655851,3.79852,9.1411,,,
1541626003.6649742,3.79829,9.14136,,,
1541626003.7652009,3.79829,9.14136,,,
1541626003.873716,3.79829,9.14136,,,
