Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540603114.0583782,3.95677,5.84932,,,
1540603114.1346612,3.95654,5.84932,,,
1540603114.2232566,3.95654,5.84984,0,0,0
1540603114.332528,3.95654,5.84984,,,
1540603114.425397,3.95654,5.84984,,,
1540603114.5259938,3.95631,5.8501,,,
1540603114.6284397,3.95631,5.8501,,,
1540603114.7340324,3.95631,5.8501,,,
1540603114.8544743,3.9561,5.8501,,,
1540603114.9402015,3.9561,5.8506,,,
1540603115.0261834,3.9561,5.8506,,,
1540603115.128517,3.9561,5.8506,,,
1540603115.2329578,3.95587,5.85086,0,0,0
1540603115.328663,3.95587,5.85086,,,
1540603115.4250114,3.95587,5.85086,,,
1540603115.526812,3.95564,5.85112,,,
1540603115.657127,3.95564,5.85112,,,
1540603115.7541473,3.95564,5.85112,,,
1540603115.8307655,3.95541,5.85112,,,
1540603115.9266014,3.95541,5.85112,,,
1540603116.0373871,3.95541,5.85112,,,
1540603116.1268694,3.95541,5.85112,,,
1540603116.22763,3.95518,5.85164,0,0,0
1540603116.3263605,3.95518,5.85164,,,
1540603116.4370039,3.95518,5.85164,,,
1540603116.543355,3.95496,5.8519,,,
1540603116.626758,3.95496,5.8519,,,
1540603116.7265813,3.95496,5.8519,,,
1540603116.8270147,3.95465,5.8519,,,
1540603116.936245,3.95465,5.8524,,,
1540603117.0271378,3.95465,5.8524,,,
1540603117.1275861,3.95465,5.8524,,,
1540603117.227173,3.9545,5.85292,0,0,0
1540603117.358441,3.9545,5.85292,,,
1540603117.432998,3.9545,5.85292,,,
1540603117.528069,3.95427,5.85318,,,
1540603117.6308868,3.95427,5.85318,,,
1540603117.742084,3.95427,5.85318,,,
1540603117.827117,3.95398,5.85318,,,
1540603117.928331,3.95398,5.85344,,,
1540603118.0284564,3.95398,5.85344,,,
1540603118.1554666,3.95375,5.85344,,,
1540603118.2483099,3.95375,5.85396,0,0,0
1540603118.3294137,3.95375,5.85396,,,
1540603118.4295988,3.95375,5.85396,,,
1540603118.533228,3.9536,5.8542,,,
1540603118.6467016,3.9536,5.8542,,,
1540603118.7290478,3.9536,5.8542,,,
1540603118.8296053,3.95337,5.8542,,,
1540603118.9541647,3.95337,5.85472,,,
1540603119.0367494,3.95337,5.85472,,,
1540603119.1298435,3.95337,5.85472,,,
1540603119.2293608,3.95314,5.85498,0,0,0
1540603119.3298538,3.95314,5.85498,,,
1540603119.4534688,3.95314,5.85498,,,
1540603119.5353541,3.95291,5.85524,,,
1540603119.6299055,3.95291,5.85524,,,
1540603119.7553601,3.95291,5.85524,,,
1540603119.8431659,3.95268,5.85524,,,
1540603119.9316988,3.95268,5.856,,,
1540603120.032354,3.95268,5.856,,,
1540603120.1332285,3.95268,5.856,,,
1540603120.2389917,3.95245,5.856,0,0,0
1540603120.349196,3.95245,5.856,,,
1540603120.4340575,3.95245,5.856,,,
1540603120.5582256,3.95224,5.856,,,
1540603120.6338894,3.95224,5.856,,,
1540603120.7427537,3.95224,5.856,,,
1540603120.833615,3.95209,5.856,,,
1540603120.9336236,3.95209,5.85626,,,
1540603121.0336206,3.95209,5.85626,,,
1540603121.153626,3.95209,5.85626,,,
1540603121.235634,3.95186,5.85678,0,0,0
1540603121.356204,3.95186,5.85678,,,
1540603121.4366875,3.95186,5.85678,,,
1540603121.544416,3.95163,5.85704,,,
1540603121.653672,3.95163,5.85704,,,
1540603121.7385488,3.95163,5.85704,,,
1540603121.8384361,3.9514,5.85704,,,
1540603121.9386642,3.9514,5.85756,,,
1540603122.0455544,3.9514,5.85756,,,
1540603122.1628342,3.9514,5.85756,,,
1540603122.2419436,3.95117,5.8578,0,0,0
1540603122.3345082,3.95117,5.8578,,,
1540603122.4580188,3.95117,5.8578,,,
1540603122.5393696,3.95102,5.8578,,,
1540603122.638016,3.95102,5.85806,,,
1540603122.738036,3.95102,5.85806,,,
1540603122.8482757,3.95079,5.85806,,,
1540603122.9690437,3.95079,5.85858,,,
1540603123.0461714,3.95079,5.85858,,,
1540603123.1366894,3.95079,5.85858,,,
1540603123.2443342,3.95056,5.85884,0,0,0
1540603123.353702,3.95056,5.85884,,,
1540603123.4366758,3.95056,5.85884,,,
1540603123.5372193,3.95033,5.85884,,,
1540603123.6378424,3.95033,5.8591,,,
1540603123.7490335,3.95033,5.8591,,,
1540603123.8459272,3.9502,5.8591,,,
1540603123.937204,3.9502,5.85936,,,
1540603124.038452,3.9502,5.85936,,,
1540603124.1550748,3.9502,5.85936,,,
1540603124.2399604,3.94997,5.85936,0,0,0
1540603124.3388221,3.94997,5.85936,,,
1540603124.4390666,3.94997,5.85936,,,
1540603124.562736,3.94974,5.85986,,,
1540603124.6555827,3.94974,5.85986,,,
1540603124.74259,3.94974,5.85986,,,
1540603124.8434725,3.94958,5.85986,,,
1540603124.9438543,3.94958,5.86012,,,
1540603125.0525694,3.94958,5.86012,,,
1540603125.1435778,3.94958,5.86012,,,
1540603125.2439716,3.94936,5.86038,0,0,0
1540603125.3479319,3.94936,5.86038,,,
1540603125.4833794,3.94936,5.86038,,,
1540603125.5763438,3.9492,5.86038,,,
1540603125.6476774,3.9492,5.86064,,,
1540603125.7449682,3.9492,5.86064,,,
1540603125.8588037,3.94897,5.86064,,,
1540603125.9449503,3.94897,5.86116,,,
1540603126.0454478,3.94897,5.86116,,,
1540603126.1454678,3.94897,5.86116,,,
1540603126.2567794,3.94875,5.86116,0,0,0
1540603126.363572,3.94875,5.86116,,,
1540603126.4462132,3.94875,5.86116,,,
1540603126.5460865,3.94859,5.86116,,,
1540603126.6460416,3.94859,5.8614,,,
1540603126.7526066,3.94859,5.8614,,,
1540603126.846076,3.94859,5.8614,,,
1540603126.9464598,3.94838,5.86166,,,
1540603127.0463088,3.94838,5.86166,,,
1540603127.1841238,3.94838,5.86166,,,
1540603127.2797718,3.94823,5.86192,0,0,0
1540603127.3565233,3.94823,5.86192,,,
1540603127.4488094,3.94823,5.86192,,,
1540603127.5571878,3.948,5.86192,,,
1540603127.648179,3.948,5.86218,,,
1540603127.7480903,3.948,5.86218,,,
1540603127.849167,3.948,5.86218,,,
1540603127.9540665,3.94785,5.8627,,,
1540603128.0735548,3.94785,5.8627,,,
1540603128.1486893,3.94785,5.8627,,,
1540603128.2488954,3.94762,5.86296,0,0,0
1540603128.349167,3.94762,5.86296,,,
1540603128.4556837,3.94762,5.86296,,,
1540603128.5506828,3.94739,5.86296,,,
1540603128.6495495,3.94739,5.8632,,,
1540603128.7509,3.94739,5.8632,,,
1540603128.8879251,3.94724,5.8632,,,
1540603128.9564247,3.94724,5.86346,,,
1540603129.0510302,3.94724,5.86346,,,
1540603129.1499293,3.94724,5.86346,,,
1540603129.2643025,3.94701,5.86398,0,0,0
1540603129.3527846,3.94701,5.86398,,,
1540603129.4515467,3.94701,5.86398,,,
1540603129.5515482,3.94685,5.86398,,,
1540603129.6767797,3.94685,5.86424,,,
1540603129.7691524,3.94685,5.86424,,,
1540603129.8520422,3.94685,5.86424,,,
1540603129.952296,3.94662,5.8645,,,
1540603130.052806,3.94662,5.8645,,,
1540603130.1631238,3.94662,5.8645,,,
1540603130.2537997,3.94649,5.8645,0,0,0
1540603130.3539329,3.94649,5.8645,,,
1540603130.4737618,3.94649,5.8645,,,
1540603130.5566685,3.94633,5.8645,,,
1540603130.6544323,3.94633,5.8645,,,
1540603130.754558,3.94633,5.8645,,,
1540603130.8550506,3.94633,5.8645,,,
1540603130.967765,3.94611,5.86501,,,
1540603131.0766835,3.94611,5.86501,,,
1540603131.1550345,3.94611,5.86501,,,
1540603131.2757285,3.94595,5.86578,0,0,0
1540603131.3570392,3.94595,5.86578,,,
1540603131.472566,3.94595,5.86578,,,
1540603131.556305,3.94572,5.86578,,,
1540603131.6561718,3.94572,5.86604,,,
1540603131.7565699,3.94572,5.86604,,,
1540603131.8625703,3.94572,5.86604,,,
1540603131.9561698,3.94557,5.8663,,,
1540603132.0740051,3.94557,5.8663,,,
1540603132.1580336,3.94557,5.8663,,,
1540603132.2767887,3.94534,5.86656,0,0,0
1540603132.361012,3.94534,5.86656,,,
1540603132.456656,3.94534,5.86656,,,
1540603132.5562887,3.94519,5.86656,,,
1540603132.6680202,3.94519,5.86656,,,
1540603132.757993,3.94519,5.86656,,,
1540603132.8720753,3.94519,5.86656,,,
1540603132.965637,3.94496,5.86682,,,
1540603133.0663874,3.94496,5.86682,,,
1540603133.1581204,3.94496,5.86682,,,
1540603133.2566462,3.94481,5.86707,0,0,0
1540603133.356888,3.94481,5.86707,,,
1540603133.4646378,3.94481,5.86707,,,
1540603133.5757658,3.94466,5.86707,,,
1540603133.668656,3.94466,5.86732,,,
1540603133.7660103,3.94466,5.86732,,,
1540603133.8636312,3.94466,5.86732,,,
1540603133.9762564,3.94444,5.86758,,,
1540603134.0583267,3.94444,5.86758,,,
1540603134.1577637,3.94444,5.86758,,,
1540603134.257733,3.94429,5.8681,0,0,0
1540603134.3657396,3.94429,5.8681,,,
1540603134.46291,3.94429,5.8681,,,
1540603134.5799809,3.94414,5.8681,,,
1540603134.6716378,3.94414,5.86836,,,
1540603134.777262,3.94414,5.86836,,,
1540603134.8612127,3.94414,5.86836,,,
1540603134.9577665,3.94391,5.86862,,,
1540603135.0598533,3.94391,5.86862,,,
1540603135.166752,3.94391,5.86862,,,
1540603135.2765071,3.94376,5.86862,0,0,0
1540603135.3619125,3.94376,5.86887,,,
1540603135.4801939,3.94376,5.86887,,,
1540603135.5752487,3.9436,5.86887,,,
1540603135.6662433,3.9436,5.86938,,,
1540603135.7607238,3.9436,5.86938,,,
1540603135.8595865,3.9436,5.86938,,,
1540603135.959583,3.94345,5.86938,,,
1540603136.0826998,3.94345,5.86938,,,
1540603136.166372,3.94345,5.86938,,,
1540603136.260094,3.94322,5.86938,0,0,0
1540603136.3804443,3.94322,5.86938,,,
1540603136.4864345,3.94322,5.86938,,,
1540603136.5866034,3.94307,5.86938,,,
1540603136.6633704,3.94307,5.86964,,,
1540603136.7624795,3.94307,5.86964,,,
1540603136.8678744,3.94307,5.86964,,,
1540603136.9799507,3.94292,5.8699,,,
1540603137.0624769,3.94292,5.8699,,,
1540603137.1629896,3.94292,5.8699,,,
1540603137.2809997,3.94269,5.8699,0,0,0
1540603137.3732095,3.94269,5.87016,,,
1540603137.4629726,3.94269,5.87016,,,
1540603137.5632262,3.94269,5.87016,,,
1540603137.6633654,3.94255,5.87042,,,
1540603137.783722,3.94255,5.87042,,,
1540603137.866205,3.94255,5.87042,,,
1540603137.9639575,3.9424,5.87067,,,
1540603138.08808,3.9424,5.87067,,,
1540603138.1742194,3.9424,5.87067,,,
1540603138.263587,3.94225,5.87067,0,0,0
1540603138.3643565,3.94225,5.87093,,,
1540603138.4647331,3.94225,5.87093,,,
1540603138.5738494,3.94209,5.87093,,,
1540603138.6826954,3.94209,5.87119,,,
1540603138.7648559,3.94209,5.87119,,,
1540603138.8843215,3.94209,5.87119,,,
1540603138.965719,3.94186,5.87144,,,
1540603139.0732086,3.94186,5.87144,,,
1540603139.1658466,3.94186,5.87144,,,
1540603139.2658412,3.94171,5.87144,0,0,0
1540603139.3658457,3.94171,5.8717,,,
1540603139.488665,3.94171,5.8717,,,
1540603139.5716136,3.94171,5.8717,,,
1540603139.685663,3.94156,5.87222,,,
1540603139.7661932,3.94156,5.87222,,,
1540603139.8770792,3.94156,5.87222,,,
1540603139.991105,3.94141,5.87247,,,
1540603140.0680315,3.94141,5.87247,,,
1540603140.1690934,3.94141,5.87247,,,
1540603140.273837,3.94125,5.87247,0,0,0
1540603140.3850837,3.94125,5.87247,,,
1540603140.4885826,3.94125,5.87247,,,
1540603140.5680113,3.94125,5.87247,,,
1540603140.6692169,3.9411,5.87273,,,
1540603140.7761931,3.9411,5.87273,,,
1540603140.869715,3.9411,5.87273,,,
1540603140.9699614,3.94087,5.87273,,,
1540603141.0697963,3.94087,5.87273,,,
1540603141.1896977,3.94087,5.87273,,,
1540603141.3110354,3.94072,5.87273,0,0,0
1540603141.3741603,3.94072,5.87299,,,
1540603141.4721754,3.94072,5.87299,,,
1540603141.5857928,3.94058,5.87299,,,
1540603141.6715362,3.94058,5.8735,,,
1540603141.7738845,3.94058,5.8735,,,
1540603141.8719552,3.94058,5.8735,,,
1540603141.9790394,3.94043,5.8735,,,
1540603142.10106,3.94043,5.8735,,,
1540603142.179319,3.94043,5.8735,0,0,0
1540603142.271908,3.94028,5.8735,,,
1540603142.3790462,3.94028,5.87376,,,
1540603142.4888923,3.94028,5.87376,,,
1540603142.572687,3.94028,5.87376,,,
1540603142.6728015,3.94005,5.87427,,,
1540603142.772683,3.94005,5.87427,,,
1540603142.8957593,3.94005,5.87427,,,
1540603142.9837556,3.93997,5.87453,,,
1540603143.0751565,3.93997,5.87453,,,
1540603143.1747458,3.93997,5.87453,,,
1540603143.2889028,3.93982,5.87453,0,0,0
1540603143.376152,3.93982,5.87479,,,
1540603143.478508,3.93982,5.87479,,,
1540603143.576046,3.93982,5.87479,,,
1540603143.6991699,3.93967,5.87479,,,
1540603143.7914455,3.93967,5.87479,,,
1540603143.8804414,3.93967,5.87479,,,
1540603143.9809084,3.93951,5.87505,,,
1540603144.0807853,3.93951,5.87505,,,
1540603144.187297,3.93951,5.87505,,,
1540603144.2807803,3.93929,5.87505,0,0,0
1540603144.3809774,3.93929,5.87531,,,
1540603144.490514,3.93929,5.87531,,,
1540603144.6203864,3.93913,5.87531,,,
1540603144.7172155,3.93913,5.87531,,,
1540603144.787134,3.93913,5.87531,,,
1540603144.8843343,3.93913,5.87531,,,
1540603145.0014312,3.93898,5.87556,,,
1540603145.084472,3.93898,5.87556,,,
1540603145.1849067,3.93898,5.87556,,,
1540603145.2850149,3.93883,5.87556,0,0,0
1540603145.4068375,3.93883,5.87556,,,
1540603145.5011368,3.93883,5.87556,,,
1540603145.585263,3.93883,5.87556,,,
1540603145.6857314,3.93869,5.87582,,,
1540603145.7857437,3.93869,5.87582,,,
1540603145.8933184,3.93869,5.87582,,,
1540603145.9860034,3.93854,5.87633,,,
1540603146.0863411,3.93854,5.87633,,,
1540603146.1899226,3.93854,5.87633,,,
1540603146.3018715,3.93839,5.87633,0,0,0
1540603146.3861628,3.93839,5.87659,,,
1540603146.4864728,3.93839,5.87659,,,
1540603146.5859232,3.93839,5.87659,,,
1540603146.7002962,3.93823,5.87737,,,
1540603146.786474,3.93823,5.87737,,,
1540603146.8864522,3.93823,5.87737,,,
1540603146.9867313,3.93808,5.87762,,,
1540603147.1139858,3.93808,5.87762,,,
1540603147.2066705,3.93808,5.87762,0,0,0
1540603147.2865803,3.93793,5.87762,,,
1540603147.388074,3.93793,5.87762,,,
1540603147.4868593,3.93793,5.87762,,,
1540603147.5941405,3.93793,5.87762,,,
1540603147.6871028,3.93777,5.87762,,,
1540603147.7871099,3.93777,5.87762,,,
1540603147.887737,3.93777,5.87762,,,
1540603148.028871,3.93762,5.87762,,,
1540603148.1243498,3.93762,5.87762,,,
1540603148.188697,3.93762,5.87762,0,0,0
1540603148.2873871,3.93747,5.87762,,,
1540603148.3974705,3.93747,5.87787,,,
1540603148.512647,3.93747,5.87787,,,
1540603148.5895257,3.93747,5.87787,,,
1540603148.6889808,3.93732,5.87813,,,
1540603148.7963862,3.93732,5.87813,,,
1540603148.9143965,3.93732,5.87813,,,
1540603148.989493,3.93716,5.87813,,,
1540603149.0888872,3.93716,5.87839,,,
1540603149.1893902,3.93716,5.87839,,,
1540603149.297261,3.93701,5.87839,0,0,0
1540603149.3904014,3.93701,5.87865,,,
1540603149.489377,3.93701,5.87865,,,
1540603149.5895145,3.93701,5.87865,,,
1540603149.7179832,3.93687,5.87891,,,
1540603149.7905233,3.93687,5.87891,,,
1540603149.88825,3.93687,5.87891,,,
1540603149.9883852,3.93672,5.87891,,,
1540603150.105249,3.93672,5.87917,,,
1540603150.1898904,3.93672,5.87917,0,0,0
1540603150.290026,3.93665,5.87917,,,
1540603150.390026,3.93665,5.87943,,,
1540603150.5155437,3.93665,5.87943,,,
1540603150.6093943,3.93665,5.87943,,,
1540603150.6898882,3.93649,5.87967,,,
1540603150.7926135,3.93649,5.87967,,,
1540603150.8891134,3.93649,5.87967,,,
1540603150.9983401,3.93634,5.87967,,,
1540603151.0895076,3.93634,5.87993,,,
1540603151.30689,3.93634,5.87993,,,
1540603151.4801586,3.91052,7.28877,,,
1540603151.6602104,3.87971,7.28877,,,
1540603151.826901,3.87971,8.54301,,,
1540603151.973581,3.87813,8.54301,,,
1540603152.119493,3.87813,8.54662,,,
1540603152.265726,3.87813,8.54662,,,
1540603152.4124491,3.87692,8.54918,,,
1540603152.567582,3.87692,8.54918,,,
1540603152.7355027,3.87601,8.55124,,,
1540603152.829438,3.87601,8.55124,0,0,0
1540603152.9072263,3.87601,8.55124,0,0,0
1540603153.0063426,3.90773,8.55124,,,
1540603153.1090574,3.90773,6.80801,,,
1540603153.2179842,3.90773,6.80801,0,0,0
1540603153.3089309,3.93111,6.80801,,,
1540603153.4085808,3.93111,5.88713,,,
1540603153.5240247,3.93111,5.88713,,,
1540603153.6462877,3.93111,5.88713,,,
1540603153.7199156,3.93179,5.88663,,,
1540603153.8090959,3.93179,5.88663,,,
1540603153.909865,3.93179,5.88663,,,
1540603154.0312314,3.93217,5.88585,,,
1540603154.1128218,3.93217,5.88585,,,
1540603154.2098622,3.93217,5.88585,0,0,0
1540603154.309835,3.9324,5.88585,,,
1540603154.4371672,3.9324,5.88559,,,
1540603154.526459,3.9324,5.88559,,,
1540603154.6105716,3.9324,5.88559,,,
1540603154.7097092,3.93248,5.88533,,,
1540603154.8094318,3.93248,5.88533,,,
1540603154.9183228,3.93248,5.88533,,,
1540603155.0098457,3.93256,5.88533,,,
1540603155.1099806,3.93256,5.88533,,,
1540603155.2136307,3.93256,5.88533,0,0,0
1540603155.3457923,3.93256,5.88533,,,
1540603155.4372022,3.93256,5.88533,,,
1540603155.5127046,3.93256,5.88533,,,
1540603155.6122065,3.93256,5.88533,,,
1540603155.7180204,3.93256,5.88533,,,
1540603155.8273237,3.93256,5.88533,,,
1540603155.911096,3.93256,5.88533,,,
1540603156.0114126,3.93256,5.88533,,,
1540603156.1113117,3.93256,5.88533,,,
1540603156.2330225,3.93256,5.88533,0,0,0
1540603156.3458376,3.93248,5.88533,,,
1540603156.4144487,3.93248,5.88533,,,
1540603156.5113022,3.93248,5.88533,,,
1540603156.62834,3.93248,5.88533,,,
1540603156.7115607,3.9324,5.88559,,,
1540603156.812188,3.9324,5.88559,,,
1540603156.9125566,3.9324,5.88559,,,
1540603157.0188258,3.9324,5.88559,,,
1540603157.135014,3.9324,5.88559,,,
1540603157.212559,3.9324,5.88559,0,0,0
1540603157.312681,3.9324,5.88559,,,
1540603157.414068,3.93225,5.88585,,,
1540603157.5184484,3.93225,5.88585,,,
1540603157.6144516,3.93225,5.88585,,,
1540603157.7143035,3.93217,5.88585,,,
1540603157.8143618,3.93217,5.88585,,,
1540603157.9509218,3.93217,5.88585,,,
1540603158.017774,3.9321,5.88585,,,
1540603158.1145675,3.9321,5.88611,,,
1540603158.2149467,3.9321,5.88611,0,0,0
1540603158.3251846,3.9321,5.88611,,,
1540603158.4334335,3.93202,5.88611,,,
1540603158.515688,3.93202,5.88611,,,
1540603158.6156833,3.93202,5.88611,,,
1540603158.7352414,3.93187,5.88637,,,
1540603158.8234198,3.93187,5.88637,,,
1540603158.916064,3.93187,5.88637,,,
1540603159.0161843,3.93179,5.88637,,,
1540603159.1159341,3.93179,5.88663,,,
1540603159.2388165,3.93179,5.88663,0,0,0
1540603159.317166,3.93179,5.88663,,,
1540603159.416446,3.93172,5.88663,,,
1540603159.5363812,3.93172,5.88663,,,
1540603159.6287978,3.93172,5.88663,,,
1540603159.7170472,3.93156,5.88687,,,
1540603159.8170502,3.93156,5.88687,,,
1540603159.9172914,3.93156,5.88687,,,
1540603160.0261688,3.93149,5.88687,,,
1540603160.133802,3.93149,5.88687,,,
1540603160.2163014,3.93149,5.88687,0,0,0
1540603160.3358653,3.93149,5.88687,,,
1540603160.419395,3.93141,5.88687,,,
1540603160.523927,3.93141,5.88687,,,
1540603160.617045,3.93141,5.88687,,,
1540603160.7171614,3.93126,5.88687,,,
1540603160.8172922,3.93126,5.88687,,,
1540603160.9399385,3.93126,5.88687,,,
1540603161.0227783,3.93118,5.88687,,,
1540603161.133236,3.93118,5.88687,,,
1540603161.223675,3.93118,5.88687,0,0,0
1540603161.3291698,3.93118,5.88687,,,
1540603161.4190114,3.93105,5.88713,,,
1540603161.518321,3.93105,5.88713,,,
1540603161.6180608,3.93105,5.88713,,,
1540603161.7260451,3.93097,5.88765,,,
1540603161.8355448,3.93097,5.88765,,,
1540603161.9332495,3.93097,5.88765,,,
1540603162.0264015,3.93082,5.88765,,,
1540603162.1254015,3.93082,5.88791,,,
1540603162.237156,3.93082,5.88791,0,0,0
1540603162.3192956,3.93082,5.88791,,,
1540603162.4192944,3.93074,5.88791,,,
1540603162.5182922,3.93074,5.88791,,,
1540603162.6283808,3.93074,5.88791,,,
1540603162.7291799,3.93059,5.88791,,,
1540603162.8262541,3.93059,5.88791,,,
1540603162.9210427,3.93059,5.88791,,,
1540603163.0402963,3.93051,5.88791,,,
1540603163.1228938,3.93051,5.88817,,,
1540603163.2191672,3.93051,5.88817,0,0,0
1540603163.319276,3.93051,5.88817,,,
1540603163.428303,3.93036,5.88867,,,
1540603163.5446067,3.93036,5.88867,,,
1540603163.6331453,3.93036,5.88867,,,
1540603163.7213135,3.93021,5.88867,,,
1540603163.8247714,3.93021,5.88893,,,
1540603163.932291,3.93021,5.88893,,,
1540603164.021293,3.93013,5.88893,,,
1540603164.121387,3.93013,5.88893,,,
1540603164.2213824,3.93013,5.88893,0,0,0
1540603164.333449,3.93013,5.88893,,,
1540603164.4371397,3.93005,5.88893,,,
1540603164.5215118,3.93005,5.88893,,,
1540603164.6228917,3.93005,5.88893,,,
1540603164.7382374,3.9299,5.88919,,,
1540603164.8236353,3.9299,5.88919,,,
1540603164.9227614,3.9299,5.88919,,,
1540603165.0237682,3.92982,5.88919,,,
1540603165.1324394,3.92982,5.88945,,,
1540603165.2405014,3.92982,5.88945,0,0,0
1540603165.3242555,3.92982,5.88945,,,
1540603165.424257,3.92967,5.88971,,,
1540603165.5245154,3.92967,5.88971,,,
1540603165.6297607,3.92967,5.88971,,,
1540603165.724487,3.92952,5.88971,,,
1540603165.824622,3.92952,5.88997,,,
1540603165.9248796,3.92952,5.88997,,,
1540603166.060734,3.92944,5.88997,,,
1540603166.1568713,3.92944,5.88997,,,
1540603166.227125,3.92944,5.88997,0,0,0
1540603166.3258862,3.92944,5.88997,,,
1540603166.4381092,3.92929,5.88997,,,
1540603166.5479188,3.92929,5.88997,,,
1540603166.625881,3.92929,5.88997,,,
1540603166.725982,3.92921,5.88997,,,
1540603166.828865,3.92921,5.89047,,,
1540603166.9458199,3.92921,5.89047,,,
1540603167.026627,3.92921,5.89047,,,
1540603167.1265018,3.92908,5.89073,,,
1540603167.2273571,3.92908,5.89073,0,0,0
1540603167.335987,3.92908,5.89073,,,
1540603167.4273791,3.92892,5.89099,,,
1540603167.5269752,3.92892,5.89099,,,
1540603167.6271143,3.92892,5.89099,,,
1540603167.7638419,3.92885,5.89099,,,
1540603167.8281095,3.92885,5.89099,,,
1540603167.9267411,3.92885,5.89099,,,
1540603168.0271084,3.92885,5.89099,,,
1540603168.1404636,3.9287,5.89125,,,
1540603168.2281668,3.9287,5.89125,0,0,0
1540603168.3267248,3.9287,5.89125,,,
1540603168.4269788,3.92862,5.89151,,,
1540603168.5522952,3.92862,5.89151,,,
1540603168.648032,3.92862,5.89151,,,
1540603168.7278252,3.92847,5.89151,,,
1540603168.8277092,3.92847,5.89177,,,
1540603168.9288673,3.92847,5.89177,,,
1540603169.0367527,3.92847,5.89177,,,
1540603169.1278772,3.92831,5.89203,,,
1540603169.2279184,3.92831,5.89203,0,0,0
1540603169.3481944,3.92831,5.89203,,,
1540603169.4507027,3.92824,5.89203,,,
1540603169.5323248,3.92824,5.89203,,,
1540603169.6280951,3.92824,5.89203,,,
1540603169.7282014,3.92809,5.89203,,,
1540603169.8396993,3.92809,5.89203,,,
1540603169.953215,3.92809,5.89203,,,
1540603170.0307097,3.92809,5.89203,,,
1540603170.1497164,3.92801,5.89203,,,
1540603170.2358487,3.92801,5.89203,0,0,0
1540603170.3464797,3.92801,5.89203,,,
1540603170.4308233,3.92786,5.89227,,,
1540603170.5288613,3.92786,5.89227,,,
1540603170.6299787,3.92786,5.89227,,,
1540603170.7380834,3.92778,5.89227,,,
1540603170.8303435,3.92778,5.89253,,,
