Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540082392.111935,3.93909,5.87436,,,
1540082392.219629,3.93909,5.87436,0,0,0
1540082392.2858198,3.93909,5.87436,,,
1540082392.3801494,3.93886,5.87512,,,
1540082392.500475,3.93886,5.87512,,,
1540082392.6079044,3.93886,5.87512,,,
1540082392.6799157,3.93864,5.87564,,,
1540082392.780546,3.93864,5.87564,,,
1540082392.8913593,3.93864,5.87564,,,
1540082393.000887,3.93842,5.87564,,,
1540082393.0809128,3.93842,5.8759,,,
1540082393.1799476,3.93842,5.8759,,,
1540082393.2812042,3.93842,5.8759,0,0,0
1540082393.3910935,3.93819,5.87614,,,
1540082393.4806144,3.93819,5.87614,,,
1540082393.5859141,3.93819,5.87614,,,
1540082393.695098,3.93796,5.8764,,,
1540082393.8010583,3.93796,5.8764,,,
1540082393.884338,3.93796,5.8764,,,
1540082393.9794896,3.93765,5.8764,,,
1540082394.080734,3.93765,5.87692,,,
1540082394.1947758,3.93765,5.87692,,,
1540082394.3063269,3.9375,5.87692,0,0,0
1540082394.3853652,3.9375,5.87718,,,
1540082394.5000079,3.9375,5.87718,,,
1540082394.5907104,3.9375,5.87718,,,
1540082394.695767,3.93719,5.87769,,,
1540082394.7839751,3.93719,5.87769,,,
1540082394.8839374,3.93719,5.87769,,,
1540082394.983591,3.93697,5.87769,,,
1540082395.1085913,3.93697,5.87794,,,
1540082395.1854906,3.93697,5.87794,,,
1540082395.2841182,3.93697,5.87794,0,0,0
1540082395.3828726,3.93683,5.8782,,,
1540082395.5053928,3.93683,5.8782,,,
1540082395.612942,3.93683,5.8782,,,
1540082395.687848,3.9366,5.87871,,,
1540082395.7886062,3.9366,5.87871,,,
1540082395.8939602,3.9366,5.87871,,,
1540082396.0125332,3.93629,5.87871,,,
1540082396.0957956,3.93629,5.87897,,,
1540082396.1872149,3.93629,5.87897,,,
1540082396.287108,3.93629,5.87897,0,0,0
1540082396.3903687,3.93614,5.87897,,,
1540082396.4902396,3.93614,5.87897,,,
1540082396.5897272,3.93614,5.87897,,,
1540082396.6884775,3.93591,5.87923,,,
1540082396.8259935,3.93591,5.87923,,,
1540082396.9106882,3.93591,5.87923,,,
1540082396.9877312,3.93568,5.87923,,,
1540082397.0860791,3.93568,5.87975,,,
1540082397.1941998,3.93568,5.87975,,,
1540082397.3080955,3.93568,5.87975,0,0,0
1540082397.3913026,3.93546,5.87999,,,
1540082397.490812,3.93546,5.87999,,,
1540082397.6195755,3.93546,5.87999,,,
1540082397.6946683,3.93523,5.88051,,,
1540082397.7893863,3.93523,5.88051,,,
1540082397.8890908,3.93523,5.88051,,,
1540082397.9882782,3.93501,5.88051,,,
1540082398.1131887,3.93501,5.88077,,,
1540082398.1964514,3.93501,5.88077,0,0,0
1540082398.2907927,3.93501,5.88077,,,
1540082398.4183245,3.93478,5.88127,,,
1540082398.5048566,3.93478,5.88127,,,
1540082398.5911698,3.93478,5.88127,,,
1540082398.6876822,3.93463,5.88153,,,
1540082398.7894008,3.93463,5.88153,,,
1540082398.8963308,3.93463,5.88153,,,
1540082399.01227,3.9344,5.88153,,,
1540082399.091949,3.9344,5.88179,,,
1540082399.190548,3.9344,5.88179,,,
1540082399.290428,3.9344,5.88179,0,0,0
1540082399.402297,3.93417,5.88205,,,
1540082399.4912086,3.93417,5.88205,,,
1540082399.5936909,3.93417,5.88205,,,
1540082399.692677,3.93394,5.88205,,,
1540082399.7952793,3.93394,5.88231,,,
1540082399.9333127,3.93394,5.88231,,,
1540082399.9941955,3.93372,5.88231,,,
1540082400.0950456,3.93372,5.88231,,,
1540082400.2115371,3.93372,5.88231,,,
1540082400.3184457,3.93372,5.88231,0,0,0
1540082400.3958201,3.93349,5.88307,,,
1540082400.4914248,3.93349,5.88307,,,
1540082400.5986898,3.93349,5.88307,,,
1540082400.7123616,3.93327,5.88307,,,
1540082400.7940462,3.93327,5.88307,,,
1540082400.8919172,3.93327,5.88307,,,
1540082400.9941576,3.93312,5.88307,,,
1540082401.1024015,3.93312,5.88359,,,
1540082401.19468,3.93312,5.88359,,,
1540082401.2937946,3.93312,5.88359,0,0,0
1540082401.3939323,3.93289,5.88383,,,
1540082401.519604,3.93289,5.88383,,,
1540082401.602169,3.93289,5.88383,,,
1540082401.6987698,3.93266,5.88383,,,
1540082401.7956145,3.93266,5.88409,,,
1540082401.9085271,3.93266,5.88409,,,
1540082402.0227308,3.93251,5.88409,,,
1540082402.0953994,3.93251,5.88435,,,
1540082402.1977756,3.93251,5.88435,,,
1540082402.30562,3.93251,5.88435,0,0,0
1540082402.41594,3.93228,5.88487,,,
1540082402.5011742,3.93228,5.88487,,,
1540082402.5977898,3.93228,5.88487,,,
1540082402.6960535,3.93205,5.88487,,,
1540082402.8205142,3.93205,5.88512,,,
1540082402.906718,3.93205,5.88512,,,
1540082402.998026,3.93205,5.88512,,,
1540082403.0994318,3.9319,5.88538,,,
1540082403.215639,3.9319,5.88538,,,
1540082403.3219078,3.9319,5.88538,0,0,0
1540082403.4033983,3.93167,5.88615,,,
1540082403.498281,3.93167,5.88615,,,
1540082403.6219242,3.93167,5.88615,,,
1540082403.7077782,3.93146,5.88615,,,
1540082403.7998855,3.93146,5.88615,,,
1540082403.8993301,3.93146,5.88615,,,
1540082403.999231,3.93146,5.88615,,,
1540082404.1242874,3.9313,5.88666,,,
1540082404.2042654,3.9313,5.88666,0,0,0
1540082404.2993534,3.9313,5.88666,,,
1540082404.4130797,3.93108,5.88718,,,
1540082404.5221057,3.93108,5.88718,,,
1540082404.6044068,3.93108,5.88718,,,
1540082404.6997538,3.93085,5.88718,,,
1540082404.800049,3.93085,5.88718,,,
1540082404.9087396,3.93085,5.88718,,,
1540082405.0191057,3.93069,5.88718,,,
1540082405.1038816,3.93069,5.88718,,,
1540082405.2004952,3.93069,5.88718,,,
1540082405.3038669,3.93069,5.88718,0,0,0
1540082405.411134,3.93047,5.88744,,,
1540082405.5026257,3.93047,5.88744,,,
1540082405.601523,3.93047,5.88744,,,
1540082405.7016191,3.93031,5.88744,,,
1540082405.825287,3.93031,5.88768,,,
1540082405.913208,3.93031,5.88768,,,
1540082406.020071,3.93008,5.88768,,,
1540082406.1043382,3.93008,5.8882,,,
1540082406.2167416,3.93008,5.8882,,,
1540082406.3233929,3.93008,5.8882,0,0,0
1540082406.406398,3.92993,5.88846,,,
1540082406.5041413,3.92993,5.88846,,,
1540082406.6071942,3.92993,5.88846,,,
1540082406.7144284,3.9297,5.88846,,,
1540082406.8444772,3.9297,5.88872,,,
1540082406.9110146,3.9297,5.88872,,,
1540082407.0057003,3.9297,5.88872,,,
1540082407.1276333,3.92957,5.88896,,,
1540082407.234589,3.92957,5.88896,0,0,0
1540082407.3095484,3.92957,5.88896,,,
1540082407.4070566,3.92934,5.88948,,,
1540082407.516794,3.92934,5.88948,,,
1540082407.6330817,3.92934,5.88948,,,
1540082407.709769,3.92918,5.88948,,,
1540082407.8079405,3.92918,5.88974,,,
1540082407.9125087,3.92918,5.88974,,,
1540082408.010525,3.92918,5.88974,,,
1540082408.1086228,3.92896,5.89,,,
1540082408.2102244,3.92896,5.89,,,
1540082408.3106194,3.92896,5.89,0,0,0
1540082408.4444408,3.9288,5.89024,,,
1540082408.5109854,3.9288,5.89024,,,
1540082408.6106277,3.9288,5.89024,,,
1540082408.7095633,3.92857,5.89024,,,
1540082408.81924,3.92857,5.8905,,,
1540082408.9266617,3.92857,5.8905,,,
1540082409.010862,3.92857,5.8905,,,
1540082409.1098492,3.92842,5.8905,,,
1540082409.2358844,3.92842,5.8905,0,0,0
1540082409.3170004,3.92842,5.8905,,,
1540082409.4102104,3.92819,5.89076,,,
1540082409.510857,3.92819,5.89076,,,
1540082409.6099248,3.92819,5.89076,,,
1540082409.7334714,3.92804,5.89076,,,
1540082409.814861,3.92804,5.89127,,,
1540082409.9104855,3.92804,5.89127,,,
1540082410.0410764,3.92804,5.89127,,,
1540082410.1242201,3.92783,5.89127,,,
1540082410.242492,3.92783,5.89127,0,0,0
1540082410.314129,3.92783,5.89127,,,
1540082410.4105964,3.92767,5.89153,,,
1540082410.5170722,3.92767,5.89153,,,
1540082410.627853,3.92767,5.89153,,,
1540082410.711234,3.92752,5.89153,,,
1540082410.839016,3.92752,5.89204,,,
1540082410.915057,3.92752,5.89204,,,
1540082411.0175993,3.92752,5.89204,,,
1540082411.1137347,3.92729,5.8923,,,
1540082411.210577,3.92729,5.8923,0,0,0
1540082411.3135202,3.92729,5.8923,,,
1540082411.430829,3.92714,5.89255,,,
1540082411.5385807,3.92714,5.89255,,,
1540082411.6467762,3.92714,5.89255,,,
1540082411.7169557,3.92691,5.89255,,,
1540082411.8199286,3.92691,5.89307,,,
1540082411.9318116,3.92691,5.89307,,,
1540082412.0130491,3.92691,5.89307,,,
1540082412.1128166,3.92676,5.89333,,,
1540082412.215559,3.92676,5.89333,0,0,0
1540082412.323219,3.92676,5.89333,,,
1540082412.441694,3.92661,5.89333,,,
1540082412.51738,3.92661,5.89333,,,
1540082412.6192153,3.92661,5.89333,,,
1540082412.737288,3.92638,5.89333,,,
1540082412.819417,3.92638,5.89333,,,
1540082412.9150918,3.92638,5.89333,,,
1540082413.0193374,3.92638,5.89333,,,
1540082413.1248877,3.92622,5.89359,,,
1540082413.239728,3.92622,5.89359,0,0,0
1540082413.3239532,3.92622,5.89359,,,
1540082413.417302,3.92607,5.89359,,,
1540082413.519207,3.92607,5.89409,,,
1540082413.6248384,3.92607,5.89409,,,
1540082413.7220743,3.92586,5.89409,,,
1540082413.8233202,3.92586,5.89435,,,
1540082413.9199345,3.92586,5.89435,,,
1540082414.0592093,3.92586,5.89435,,,
1540082414.1466062,3.9257,5.89461,,,
1540082414.2191534,3.9257,5.89461,0,0,0
1540082414.317439,3.9257,5.89461,,,
1540082414.429212,3.92555,5.89487,,,
1540082414.5178154,3.92555,5.89487,,,
1540082414.6172004,3.92555,5.89487,,,
1540082414.7205338,3.92555,5.89487,,,
1540082414.8500245,3.9254,5.89511,,,
1540082414.9370675,3.9254,5.89511,,,
1540082415.0185606,3.9254,5.89511,,,
1540082415.1202075,3.92517,5.89537,,,
1540082415.2199159,3.92517,5.89537,0,0,0
1540082415.3310971,3.92517,5.89537,,,
1540082415.4227986,3.92502,5.89537,,,
1540082415.5197716,3.92502,5.89563,,,
1540082415.6395903,3.92502,5.89563,,,
1540082415.7409093,3.92487,5.89563,,,
1540082415.8221633,3.92487,5.89615,,,
1540082415.919333,3.92487,5.89615,,,
1540082416.0251756,3.92487,5.89615,,,
1540082416.12946,3.92464,5.89639,,,
1540082416.2394452,3.92464,5.89639,0,0,0
1540082416.3246868,3.92464,5.89639,,,
1540082416.4376733,3.92448,5.89639,,,
1540082416.531291,3.92448,5.89665,,,
1540082416.630272,3.92448,5.89665,,,
1540082416.7206633,3.92448,5.89665,,,
1540082416.8230603,3.92433,5.89691,,,
1540082416.921523,3.92433,5.89691,,,
1540082417.0443194,3.92433,5.89691,,,
1540082417.1260064,3.92419,5.89717,,,
1540082417.2256627,3.92419,5.89717,0,0,0
1540082417.3422062,3.92419,5.89717,,,
1540082417.4350953,3.92397,5.89717,,,
1540082417.548667,3.92397,5.89743,,,
1540082417.6298656,3.92397,5.89743,,,
1540082417.7316499,3.92397,5.89743,,,
1540082417.831783,3.92381,5.89767,,,
1540082417.940988,3.92381,5.89767,,,
1540082418.0285819,3.92381,5.89767,,,
1540082418.140136,3.92366,5.89819,,,
1540082418.2250466,3.92366,5.89819,0,0,0
1540082418.3365462,3.92366,5.89819,,,
1540082418.42732,3.92351,5.89819,,,
1540082418.5269735,3.92351,5.89845,,,
1540082418.6245425,3.92351,5.89845,,,
1540082418.746922,3.92328,5.89845,,,
1540082418.8316762,3.92328,5.89871,,,
1540082418.9606652,3.92328,5.89871,,,
1540082419.0350926,3.92328,5.89871,,,
1540082419.1357121,3.92313,5.89896,,,
1540082419.2447233,3.92313,5.89896,0,0,0
1540082419.3297637,3.92313,5.89896,,,
1540082419.4277668,3.92297,5.89896,,,
1540082419.5315177,3.92297,5.89922,,,
1540082419.6355462,3.92297,5.89922,,,
1540082419.7270212,3.92297,5.89922,,,
1540082419.8293712,3.92282,5.89948,,,
1540082419.9270332,3.92282,5.89948,,,
1540082420.0494857,3.92282,5.89948,,,
1540082420.1323888,3.92267,5.89973,,,
1540082420.2271314,3.92267,5.89973,0,0,0
1540082420.3262894,3.92267,5.89973,,,
1540082420.457663,3.92252,5.89973,,,
1540082420.5473285,3.92252,5.89973,,,
1540082420.6324968,3.92252,5.89973,,,
1540082420.7311296,3.92252,5.89973,,,
1540082420.8293164,3.92238,5.89973,,,
1540082420.9373844,3.92238,5.89973,,,
1540082421.0315166,3.92238,5.89973,,,
1540082421.1296442,3.92215,5.89999,,,
1540082421.2514699,3.92215,5.89999,0,0,0
1540082421.3327575,3.92215,5.89999,,,
1540082421.4317818,3.922,5.89999,,,
1540082421.5320728,3.922,5.90024,,,
1540082421.6302266,3.922,5.90024,,,
1540082421.7452688,3.922,5.90024,,,
1540082421.8317719,3.92184,5.9005,,,
1540082421.9304614,3.92184,5.9005,,,
1540082422.0320234,3.92184,5.9005,,,
1540082422.1402433,3.92169,5.90076,,,
1540082422.2500167,3.92169,5.90076,0,0,0
1540082422.3297312,3.92169,5.90076,,,
1540082422.4327729,3.92154,5.90076,,,
1540082422.5334907,3.92154,5.90102,,,
1540082422.6391273,3.92154,5.90102,,,
1540082422.7750106,3.92139,5.90102,,,
1540082422.836404,3.92139,5.90152,,,
1540082422.934758,3.92139,5.90152,,,
1540082423.049609,3.92139,5.90152,,,
1540082423.1582303,3.92123,5.90152,,,
1540082423.2414885,3.92123,5.90152,0,0,0
1540082423.333884,3.92123,5.90152,,,
1540082423.4392173,3.92101,5.90152,,,
1540082423.5604424,3.92101,5.90178,,,
1540082423.6371276,3.92101,5.90178,,,
1540082423.7376273,3.92101,5.90178,,,
1540082423.8352106,3.92085,5.9023,,,
1540082423.93828,3.92085,5.9023,,,
1540082424.035151,3.92085,5.9023,,,
1540082424.1389844,3.9207,5.9023,,,
1540082424.234731,3.9207,5.90256,0,0,0
1540082424.3494895,3.9207,5.90256,,,
1540082424.4594421,3.92056,5.90256,,,
1540082424.5391312,3.92056,5.90256,,,
1540082424.635865,3.92056,5.90256,,,
1540082424.74306,3.92056,5.90256,,,
1540082424.846725,3.92041,5.90256,,,
1540082424.9398043,3.92041,5.90256,,,
1540082425.0629191,3.92041,5.90256,,,
1540082425.1376534,3.92026,5.90256,,,
1540082425.2596917,3.92026,5.9028,0,0,0
1540082425.343609,3.92026,5.9028,,,
1540082425.4412708,3.9201,5.9028,,,
1540082425.5396793,3.9201,5.90306,,,
1540082425.650292,3.9201,5.90306,,,
1540082425.7400143,3.9201,5.90306,,,
1540082425.864155,3.91995,5.90332,,,
1540082425.945207,3.91995,5.90332,,,
1540082426.056726,3.91995,5.90332,,,
1540082426.1417558,3.9198,5.90332,,,
1540082426.2409086,3.9198,5.90358,0,0,0
1540082426.3448527,3.9198,5.90358,,,
1540082426.4497008,3.91965,5.90358,,,
1540082426.5584893,3.91965,5.90384,,,
1540082426.6657467,3.91965,5.90384,,,
1540082426.7455912,3.91965,5.90384,,,
1540082426.8411899,3.91949,5.90408,,,
1540082426.9494627,3.91949,5.90408,,,
1540082427.0406935,3.91949,5.90408,,,
1540082427.14539,3.91934,5.90408,,,
1540082427.242035,3.91934,5.90434,0,0,0
1540082427.3439775,3.91934,5.90434,,,
1540082427.4497478,3.91919,5.90434,,,
1540082427.550424,3.91919,5.9046,,,
1540082427.642834,3.91919,5.9046,,,
1540082427.7592094,3.91919,5.9046,,,
1540082427.84446,3.91904,5.90486,,,
1540082427.9439676,3.91904,5.90486,,,
1540082428.0447083,3.91904,5.90486,,,
1540082428.1711395,3.91888,5.90486,,,
1540082428.2559628,3.91888,5.90512,0,0,0
1540082428.3450968,3.91888,5.90512,,,
1540082428.4474063,3.91888,5.90512,,,
1540082428.5486748,3.91875,5.90536,,,
1540082428.6575413,3.91875,5.90536,,,
1540082428.745907,3.91875,5.90536,,,
1540082428.8497238,3.91859,5.90562,,,
1540082428.9466577,3.91859,5.90562,,,
1540082429.0493464,3.91859,5.90562,,,
1540082429.1515439,3.91844,5.90562,,,
1540082429.3346648,3.91844,5.90588,,,
1540082429.4852188,3.8741,5.90588,,,
1540082429.6524675,3.8741,8.19119,,,
1540082429.8073761,3.86108,8.19119,,,
1540082429.9608164,3.86108,8.58362,,,
1540082430.1108718,3.86108,8.58362,,,
1540082430.2594106,3.8595,8.5872,,,
1540082430.4091432,3.8595,8.5872,,,
1540082430.5865338,3.85829,8.59003,,,
1540082430.7409348,3.85829,8.59003,,,
1540082430.8233562,3.86049,8.59003,0,0,0
1540082430.9112496,3.86049,8.29578,0,0,0
1540082431.0224774,3.86049,8.29578,,,
1540082431.1335244,3.91177,8.29578,,,
1540082431.2162762,3.91177,5.91536,0,0,0
1540082431.3129895,3.91177,5.91536,,,
1540082431.440528,3.91177,5.91536,,,
1540082431.530039,3.91307,5.91357,,,
1540082431.6163805,3.91307,5.91357,,,
1540082431.7137384,3.91307,5.91357,,,
1540082431.8161035,3.91367,5.91357,,,
1540082431.9281707,3.91367,5.91281,,,
1540082432.0153623,3.91367,5.91281,,,
1540082432.1122718,3.91367,5.91281,,,
1540082432.2387378,3.91397,5.91229,0,0,0
1540082432.3224344,3.91397,5.91229,,,
1540082432.4179053,3.91397,5.91229,,,
1540082432.5131516,3.9142,5.91203,,,
1540082432.6128445,3.9142,5.91203,,,
1540082432.7195082,3.9142,5.91203,,,
1540082432.816531,3.91428,5.91203,,,
1540082432.9137423,3.91428,5.91177,,,
1540082433.0373013,3.91428,5.91177,,,
1540082433.1331434,3.91428,5.91177,,,
1540082433.2386806,3.91435,5.91177,0,0,0
1540082433.319724,3.91435,5.91177,,,
1540082433.4159548,3.91435,5.91177,,,
1540082433.5201018,3.91435,5.91177,,,
1540082433.6326694,3.91435,5.91177,,,
1540082433.719341,3.91435,5.91177,,,
1540082433.8381667,3.91435,5.91177,,,
1540082433.9190903,3.91435,5.91177,,,
1540082434.0204465,3.91435,5.91177,,,
1540082434.1173441,3.91435,5.91177,,,
1540082434.2173142,3.91435,5.91177,0,0,0
1540082434.3159137,3.91435,5.91177,,,
1540082434.4354212,3.91435,5.91177,,,
1540082434.5438974,3.91428,5.91177,,,
1540082434.640424,3.91428,5.91177,,,
1540082434.7315946,3.91428,5.91177,,,
1540082434.8377638,3.9142,5.91177,,,
1540082434.9441092,3.9142,5.91203,,,
1540082435.0268974,3.9142,5.91203,,,
1540082435.120015,3.9142,5.91203,,,
1540082435.2265117,3.91412,5.91203,0,0,0
1540082435.3341506,3.91412,5.91203,,,
1540082435.4209442,3.91412,5.91203,,,
1540082435.5242083,3.91405,5.91203,,,
1540082435.6223342,3.91405,5.91229,,,
1540082435.7285683,3.91405,5.91229,,,
1540082435.8350706,3.91397,5.91229,,,
1540082435.930821,3.91397,5.91229,,,
1540082436.020877,3.91397,5.91229,,,
1540082436.1737952,3.91389,5.91229,,,
1540082436.2543933,3.91389,5.91255,0,0,0
1540082436.3311543,3.91389,5.91255,,,
1540082436.4254684,3.91389,5.91255,,,
1540082436.536496,3.91382,5.91255,,,
1540082436.6446133,3.91382,5.91255,,,
1540082436.7285938,3.91382,5.91255,,,
1540082436.82588,3.91374,5.91255,,,
1540082436.9312925,3.91374,5.91281,,,
1540082437.039418,3.91374,5.91281,,,
1540082437.127911,3.91374,5.91281,,,
1540082437.2269344,3.91359,5.91281,0,0,0
1540082437.3253987,3.91359,5.91281,,,
1540082437.4392645,3.91359,5.91281,,,
1540082437.528434,3.91351,5.91281,,,
1540082437.6273227,3.91351,5.91306,,,
1540082437.7267516,3.91351,5.91306,,,
1540082437.8451164,3.91344,5.91306,,,
1540082437.9483528,3.91344,5.91331,,,
1540082438.0293539,3.91344,5.91331,,,
1540082438.127295,3.91344,5.91331,,,
1540082438.231171,3.9133,5.91331,0,0,0
1540082438.3522403,3.9133,5.91331,,,
1540082438.4455838,3.9133,5.91331,,,
1540082438.5332336,3.91322,5.91331,,,
1540082438.6263776,3.91322,5.91357,,,
1540082438.7310975,3.91322,5.91357,,,
1540082438.8297052,3.91322,5.91357,,,
1540082438.9280236,3.91315,5.91383,,,
1540082439.0251358,3.91315,5.91383,,,
1540082439.1576355,3.91315,5.91383,,,
1540082439.2570055,3.91299,5.91383,0,0,0
1540082439.3351269,3.91299,5.91383,,,
1540082439.4299803,3.91299,5.91383,,,
1540082439.538193,3.91292,5.91383,,,
1540082439.6503983,3.91292,5.91409,,,
1540082439.7349896,3.91292,5.91409,,,
1540082439.8347292,3.91292,5.91409,,,
1540082439.9307525,3.91277,5.91409,,,
1540082440.0414596,3.91277,5.91409,,,
1540082440.136059,3.91277,5.91409,,,
1540082440.2357833,3.91269,5.91383,0,0,0
1540082440.3317513,3.91269,5.91383,,,
1540082440.4553394,3.91269,5.91383,,,
1540082440.5597103,3.91261,5.91383,,,
1540082440.6456847,3.91261,5.91409,,,
1540082440.764162,3.91261,5.91409,,,
1540082440.850473,3.91246,5.91409,,,
1540082440.9519722,3.91246,5.91434,,,
1540082441.0359857,3.91246,5.91434,,,
1540082441.1395774,3.91246,5.91434,,,
1540082441.2373035,3.91231,5.9146,0,0,0
1540082441.3511968,3.91231,5.9146,,,
1540082441.437767,3.91231,5.9146,,,
1540082441.537755,3.91223,5.9146,,,
1540082441.6359088,3.91223,5.91486,,,
1540082441.7574658,3.91223,5.91486,,,
1540082441.8427114,3.91223,5.91486,,,
1540082441.9381552,3.91208,5.91486,,,
1540082442.0320158,3.91208,5.91486,,,
1540082442.1610947,3.91208,5.91486,,,
1540082442.2681377,3.912,5.91512,0,0,0
1540082442.3394077,3.912,5.91512,,,
1540082442.438261,3.912,5.91512,,,
1540082442.5573924,3.91193,5.91512,,,
1540082442.6595461,3.91193,5.91536,,,
1540082442.7423568,3.91193,5.91536,,,
1540082442.8404968,3.91193,5.91536,,,
1540082442.9414806,3.91177,5.91562,,,
1540082443.068483,3.91177,5.91562,,,
1540082443.1450438,3.91177,5.91562,,,
1540082443.2369092,3.91162,5.91614,0,0,0
1540082443.3356996,3.91162,5.91614,,,
1540082443.4451835,3.91162,5.91614,,,
1540082443.5419874,3.91154,5.91614,,,
1540082443.6368864,3.91154,5.9164,,,
1540082443.737929,3.91154,5.9164,,,
1540082443.8763957,3.91141,5.9164,,,
1540082443.9624557,3.91141,5.91664,,,
1540082444.0518973,3.91141,5.91664,,,
1540082444.1454225,3.91141,5.91664,,,
1540082444.2539592,3.91125,5.9169,0,0,0
1540082444.3573873,3.91125,5.9169,,,
1540082444.4471197,3.91125,5.9169,,,
1540082444.544862,3.91118,5.9169,,,
1540082444.648168,3.91118,5.9169,,,
1540082444.746495,3.91118,5.9169,,,
1540082444.8411674,3.91118,5.9169,,,
1540082444.942555,3.91103,5.91716,,,
1540082445.037995,3.91103,5.91716,,,
1540082445.1586893,3.91103,5.91716,,,
1540082445.2669637,3.91095,5.91716,0,0,0
1540082445.3474395,3.91095,5.91716,,,
1540082445.4456706,3.91095,5.91716,,,
1540082445.555188,3.9108,5.91716,,,
1540082445.6622787,3.9108,5.91716,,,
1540082445.7491195,3.9108,5.91716,,,
1540082445.847429,3.9108,5.91716,,,
1540082445.9471009,3.91072,5.91716,,,
1540082446.051152,3.91072,5.91716,,,
1540082446.148535,3.91072,5.91716,,,
1540082446.2483728,3.91057,5.91768,0,0,0
1540082446.3460722,3.91057,5.91768,,,
1540082446.4655411,3.91057,5.91768,,,
1540082446.568077,3.91049,5.91768,,,
1540082446.6502197,3.91049,5.91792,,,
1540082446.7482977,3.91049,5.91792,,,
1540082446.853424,3.91049,5.91792,,,
1540082446.9631758,3.91034,5.91792,,,
1540082447.0499876,3.91034,5.91792,,,
1540082447.1500537,3.91034,5.91792,,,
1540082447.2500062,3.91026,5.91818,0,0,0
1540082447.3563316,3.91026,5.91818,,,
1540082447.451491,3.91026,5.91818,,,
1540082447.551103,3.91011,5.91818,,,
1540082447.647501,3.91011,5.91818,,,
1540082447.7706938,3.91011,5.91818,,,
1540082447.8719459,3.90996,5.91818,,,
1540082447.9523454,3.90996,5.9187,,,
1540082448.0519252,3.90996,5.9187,,,
1540082448.1658115,3.90996,5.9187,,,
1540082448.268473,3.90988,5.91896,0,0,0
1540082448.354847,3.90988,5.91896,,,
1540082448.4550467,3.90988,5.91896,,,
1540082448.5574496,3.90973,5.91896,,,
1540082448.6623363,3.90973,5.91896,,,
1540082448.755833,3.90973,5.91896,,,
