Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540585686.5354834,3.97003,5.82924,,,
1540585686.6381414,3.9698,5.8295,,,
1540585686.7490585,3.9698,5.8295,0,0,0
1540585686.8526807,3.9698,5.8295,,,
1540585686.9354572,3.96951,5.8295,,,
1540585687.0342007,3.96951,5.83002,,,
1540585687.140102,3.96951,5.83002,,,
1540585687.2471318,3.96928,5.83002,,,
1540585687.3360722,3.96928,5.83052,,,
1540585687.4360213,3.96928,5.83052,,,
1540585687.5412369,3.96928,5.83052,,,
1540585687.6495287,3.96906,5.83078,,,
1540585687.737952,3.96906,5.83078,0,0,0
1540585687.837358,3.96906,5.83078,,,
1540585687.9393919,3.96883,5.83078,,,
1540585688.0382407,3.96883,5.83104,,,
1540585688.1403778,3.96883,5.83104,,,
1540585688.2357147,3.96883,5.83104,,,
1540585688.3347707,3.96867,5.8313,,,
1540585688.455007,3.96867,5.8313,,,
1540585688.5543978,3.96867,5.8313,,,
1540585688.6394222,3.96844,5.83156,0,0,0
1540585688.737114,3.96844,5.83156,,,
1540585688.848595,3.96844,5.83156,,,
1540585688.9537857,3.96822,5.83156,,,
1540585689.039392,3.96822,5.8318,,,
1540585689.137127,3.96822,5.8318,,,
1540585689.2491014,3.96822,5.8318,,,
1540585689.3508124,3.96791,5.83232,,,
1540585689.4389334,3.96791,5.83232,,,
1540585689.539302,3.96791,5.83232,,,
1540585689.6464975,3.9677,5.83232,,,
1540585689.7497916,3.9677,5.83232,0,0,0
1540585689.840495,3.9677,5.83232,,,
1540585689.9365084,3.96754,5.83232,,,
1540585690.039263,3.96754,5.83284,,,
1540585690.1510265,3.96754,5.83284,,,
1540585690.2412581,3.96754,5.83284,,,
1540585690.336979,3.96732,5.83334,,,
1540585690.4418821,3.96732,5.83334,,,
1540585690.5431676,3.96732,5.83334,,,
1540585690.6414154,3.96709,5.83334,,,
1540585690.7408128,3.96709,5.8336,0,0,0
1540585690.841835,3.96709,5.8336,,,
1540585690.9599078,3.96686,5.8336,,,
1540585691.0638747,3.96686,5.83412,,,
1540585691.150635,3.96686,5.83412,,,
1540585691.238862,3.96686,5.83412,,,
1540585691.3514953,3.96663,5.83437,,,
1540585691.4609523,3.96663,5.83437,,,
1540585691.550833,3.96663,5.83437,,,
1540585691.6460328,3.9664,5.83437,0,0,0
1540585691.7491546,3.9664,5.83463,,,
1540585691.8565214,3.9664,5.83463,,,
1540585691.9440362,3.96617,5.83463,,,
1540585692.0430496,3.96617,5.83514,,,
1540585692.152569,3.96617,5.83514,,,
1540585692.2526817,3.96617,5.83514,,,
1540585692.3444145,3.96596,5.8354,,,
1540585692.4442725,3.96596,5.8354,,,
1540585692.5484068,3.96596,5.8354,,,
1540585692.6450047,3.96581,5.8354,0,0,0
1540585692.7449167,3.96581,5.83591,,,
1540585692.8463223,3.96581,5.83591,,,
1540585692.9445338,3.96558,5.83591,,,
1540585693.0619931,3.96558,5.83643,,,
1540585693.1726127,3.96558,5.83643,,,
1540585693.2505038,3.96558,5.83643,,,
1540585693.3466544,3.96535,5.83643,,,
1540585693.4609013,3.96535,5.83643,,,
1540585693.5661108,3.96535,5.83643,,,
1540585693.6523752,3.96512,5.83643,0,0,0
1540585693.7512782,3.96512,5.83643,,,
1540585693.8561063,3.96512,5.83643,,,
1540585693.9608796,3.96489,5.83643,,,
1540585694.0470495,3.96489,5.83669,,,
1540585694.1466696,3.96489,5.83669,,,
1540585694.2556624,3.96489,5.83669,,,
1540585694.3547187,3.96474,5.83719,,,
1540585694.4530933,3.96474,5.83719,,,
1540585694.5514724,3.96474,5.83719,,,
1540585694.6480498,3.96451,5.83719,0,0,0
1540585694.7482421,3.96451,5.83745,,,
1540585694.855196,3.96451,5.83745,,,
1540585694.951089,3.96451,5.83745,,,
1540585695.0490646,3.96428,5.83797,,,
1540585695.165078,3.96428,5.83797,,,
1540585695.2703319,3.96428,5.83797,,,
1540585695.3569884,3.96407,5.83821,,,
1540585695.4537506,3.96407,5.83821,,,
1540585695.5636177,3.96407,5.83821,,,
1540585695.6684897,3.96391,5.83821,0,0,0
1540585695.752088,3.96391,5.83847,,,
1540585695.8534038,3.96391,5.83847,,,
1540585695.9567564,3.96368,5.83847,,,
1540585696.056106,3.96368,5.83899,,,
1540585696.1562111,3.96368,5.83899,,,
1540585696.2570302,3.96368,5.83899,,,
1540585696.353066,3.96346,5.83925,,,
1540585696.4544103,3.96346,5.83925,,,
1540585696.5555866,3.96346,5.83925,,,
1540585696.6526053,3.9633,5.83925,0,0,0
1540585696.7518973,3.9633,5.83949,,,
1540585696.8648143,3.9633,5.83949,,,
1540585696.9708347,3.96307,5.83949,,,
1540585697.0576184,3.96307,5.83975,,,
1540585697.1559598,3.96307,5.83975,,,
1540585697.2619135,3.96307,5.83975,,,
1540585697.3653474,3.96284,5.83975,,,
1540585697.4582808,3.96284,5.83975,,,
1540585697.556219,3.96284,5.83975,,,
1540585697.6542814,3.96269,5.83975,0,0,0
1540585697.7545073,3.96269,5.84001,,,
1540585697.8569922,3.96269,5.84001,,,
1540585697.9578025,3.96269,5.84001,,,
1540585698.0541298,3.96246,5.84053,,,
1540585698.1748745,3.96246,5.84053,,,
1540585698.2824569,3.96246,5.84053,,,
1540585698.364023,3.96225,5.84053,,,
1540585698.4533544,3.96225,5.84053,,,
1540585698.567371,3.96225,5.84053,,,
1540585698.6782012,3.9621,5.84053,0,0,0
1540585698.764177,3.9621,5.84103,,,
1540585698.8641279,3.9621,5.84103,,,
1540585698.9692857,3.9621,5.84103,,,
1540585699.0648532,3.96187,5.84155,,,
1540585699.1647134,3.96187,5.84155,,,
1540585699.2664266,3.96187,5.84155,,,
1540585699.36527,3.96172,5.84155,,,
1540585699.4840682,3.96172,5.84155,,,
1540585699.5827062,3.96172,5.84155,,,
1540585699.665622,3.96149,5.84155,0,0,0
1540585699.7597191,3.96149,5.84155,,,
1540585699.8660982,3.96149,5.84155,,,
1540585699.9760284,3.96133,5.84155,,,
1540585700.0654526,3.96133,5.8418,,,
1540585700.1613998,3.96133,5.8418,,,
1540585700.2648916,3.96133,5.8418,,,
1540585700.3685446,3.96111,5.84232,,,
1540585700.4684575,3.96111,5.84232,,,
1540585700.5683043,3.96111,5.84232,,,
1540585700.6698422,3.96088,5.84232,0,0,0
1540585700.771139,3.96088,5.84258,,,
1540585700.8916821,3.96088,5.84258,,,
1540585700.9810476,3.96072,5.84258,,,
1540585701.0678475,3.96072,5.84283,,,
1540585701.1805432,3.96072,5.84283,,,
1540585701.2838104,3.96072,5.84283,,,
1540585701.3711004,3.96051,5.84308,,,
1540585701.4690492,3.96051,5.84308,,,
1540585701.5743945,3.96051,5.84308,,,
1540585701.6790314,3.96036,5.84308,0,0,0
1540585701.7851646,3.96036,5.8436,,,
1540585701.8728058,3.96036,5.8436,,,
1540585701.9735336,3.96036,5.8436,,,
1540585702.0696216,3.96013,5.84386,,,
1540585702.1726968,3.96013,5.84386,,,
1540585702.2701442,3.96013,5.84386,,,
1540585702.3707867,3.95998,5.84412,,,
1540585702.4840028,3.95998,5.84412,,,
1540585702.5877817,3.95998,5.84412,,,
1540585702.6720855,3.95975,5.84412,0,0,0
1540585702.7687774,3.95975,5.84462,,,
1540585702.8722136,3.95975,5.84462,,,
1540585702.9851403,3.95959,5.84462,,,
1540585703.0765076,3.95959,5.84488,,,
1540585703.1752627,3.95959,5.84488,,,
1540585703.2783298,3.95959,5.84488,,,
1540585703.37787,3.95937,5.84514,,,
1540585703.4740586,3.95937,5.84514,,,
1540585703.5727053,3.95937,5.84514,,,
1540585703.671894,3.95921,5.84514,0,0,0
1540585703.7738743,3.95921,5.8454,,,
1540585703.873166,3.95921,5.8454,,,
1540585703.9729707,3.95921,5.8454,,,
1540585704.0677128,3.95906,5.84564,,,
1540585704.1893528,3.95906,5.84564,,,
1540585704.2947676,3.95906,5.84564,,,
1540585704.3790643,3.95883,5.84616,,,
1540585704.4736085,3.95883,5.84616,,,
1540585704.588341,3.95883,5.84616,,,
1540585704.6868575,3.95869,5.84616,0,0,0
1540585704.7747009,3.95869,5.84642,,,
1540585704.8754406,3.95869,5.84642,,,
1540585704.9839594,3.95869,5.84642,,,
1540585705.083682,3.95847,5.84668,,,
1540585705.1771617,3.95847,5.84668,,,
1540585705.2767828,3.95847,5.84668,,,
1540585705.3766437,3.95831,5.84692,,,
1540585705.479247,3.95831,5.84692,,,
1540585705.5838082,3.95831,5.84692,,,
1540585705.676621,3.95808,5.84692,0,0,0
1540585705.774287,3.95808,5.84692,,,
1540585705.8937159,3.95808,5.84692,,,
1540585706.0035238,3.95793,5.84692,,,
1540585706.0806851,3.95793,5.84692,,,
1540585706.1757226,3.95793,5.84692,,,
1540585706.2908804,3.95793,5.84692,,,
1540585706.3948877,3.95778,5.84692,,,
1540585706.4798903,3.95778,5.84744,,,
1540585706.576747,3.95778,5.84744,,,
1540585706.6863241,3.95755,5.84744,0,0,0
1540585706.7863107,3.95755,5.8477,,,
1540585706.879681,3.95755,5.8477,,,
1540585706.97942,3.95755,5.8477,,,
1540585707.0830767,3.9574,5.84796,,,
1540585707.182126,3.9574,5.84796,,,
1540585707.2808533,3.9574,5.84796,,,
1540585707.3805037,3.95724,5.84796,,,
1540585707.4812896,3.95724,5.84821,,,
1540585707.5817556,3.95724,5.84821,,,
1540585707.681534,3.95702,5.84821,0,0,0
1540585707.7817664,3.95702,5.84872,,,
1540585707.8782868,3.95702,5.84872,,,
1540585707.990747,3.95702,5.84872,,,
1540585708.091652,3.95688,5.84872,,,
1540585708.1843586,3.95688,5.84872,,,
1540585708.2795932,3.95688,5.84872,,,
1540585708.384142,3.95673,5.84898,,,
1540585708.4882586,3.95673,5.84898,,,
1540585708.5840027,3.95673,5.84898,,,
1540585708.6803813,3.9565,5.84898,0,0,0
1540585708.782433,3.9565,5.84949,,,
1540585708.8861222,3.9565,5.84949,,,
1540585708.9843695,3.9565,5.84949,,,
1540585709.0847402,3.95634,5.84975,,,
1540585709.1843545,3.95634,5.84975,,,
1540585709.2980974,3.95634,5.84975,,,
1540585709.402241,3.95619,5.84975,,,
1540585709.4861498,3.95619,5.84975,,,
1540585709.5819364,3.95619,5.84975,,,
1540585709.6890624,3.95604,5.84975,0,0,0
1540585709.79297,3.95604,5.84975,,,
1540585709.8861265,3.95604,5.84975,,,
1540585709.9844997,3.95604,5.84975,,,
1540585710.0866709,3.95581,5.85001,,,
1540585710.188198,3.95581,5.85001,,,
1540585710.2865975,3.95581,5.85001,,,
1540585710.3870668,3.95566,5.85001,,,
1540585710.4865973,3.95566,5.85052,,,
1540585710.5855563,3.95566,5.85052,,,
1540585710.7069376,3.95551,5.85052,0,0,0
1540585710.7916358,3.95551,5.85077,,,
1540585710.8840075,3.95551,5.85077,,,
1540585710.9973435,3.95551,5.85077,,,
1540585711.099236,3.95528,5.85103,,,
1540585711.1881642,3.95528,5.85103,,,
1540585711.28431,3.95528,5.85103,,,
1540585711.3866947,3.95512,5.85103,,,
1540585711.4903374,3.95512,5.85129,,,
1540585711.5889957,3.95512,5.85129,,,
1540585711.6844769,3.95512,5.85129,0,0,0
1540585711.7847786,3.95499,5.85155,,,
1540585711.9055898,3.95499,5.85155,,,
1540585712.0090656,3.95499,5.85155,,,
1540585712.0871618,3.95483,5.85181,,,
1540585712.1911223,3.95483,5.85181,,,
1540585712.2982292,3.95483,5.85181,,,
1540585712.4021187,3.95468,5.85181,,,
1540585712.491341,3.95468,5.85205,,,
1540585712.5859504,3.95468,5.85205,,,
1540585712.6989202,3.95453,5.85205,0,0,0
1540585712.8022335,3.95453,5.85231,,,
1540585712.8910933,3.95453,5.85231,,,
1540585712.989346,3.95453,5.85231,,,
1540585713.0922396,3.9543,5.85257,,,
1540585713.2039852,3.9543,5.85257,,,
1540585713.2925818,3.9543,5.85257,,,
1540585713.3910053,3.95415,5.85257,,,
1540585713.4942162,3.95415,5.85283,,,
1540585713.5940714,3.95415,5.85283,,,
1540585713.6933253,3.95415,5.85283,0,0,0
1540585713.7936141,3.95399,5.85283,,,
1540585713.8933296,3.95399,5.85283,,,
1540585714.0099463,3.95399,5.85283,,,
1540585714.111057,3.95384,5.85283,,,
1540585714.1961875,3.95384,5.85283,,,
1540585714.2942035,3.95384,5.85283,,,
1540585714.3999012,3.95369,5.85283,,,
1540585714.5097222,3.95369,5.85309,,,
1540585714.5960817,3.95369,5.85309,,,
1540585714.697092,3.95369,5.85309,0,0,0
1540585714.8027656,3.95354,5.85359,,,
1540585714.906488,3.95354,5.85359,,,
1540585714.9957564,3.95354,5.85359,,,
1540585715.0993557,3.95331,5.85411,,,
1540585715.195279,3.95331,5.85411,,,
1540585715.3061879,3.95331,5.85411,,,
1540585715.390469,3.95317,5.85411,,,
1540585715.4870477,3.95317,5.85461,,,
1540585715.598644,3.95317,5.85461,,,
1540585715.7034154,3.95317,5.85461,0,0,0
1540585715.8134596,3.95302,5.85487,,,
1540585715.8961585,3.95302,5.85487,,,
1540585715.9858327,3.95302,5.85487,,,
1540585716.093706,3.95287,5.85487,,,
1540585716.1859148,3.95287,5.85487,,,
1540585716.292322,3.95287,5.85487,,,
1540585716.3972106,3.95271,5.85487,,,
1540585716.5137627,3.95271,5.85487,,,
1540585716.5989566,3.95271,5.85487,,,
1540585716.6956155,3.95271,5.85487,0,0,0
1540585716.7999187,3.95256,5.85513,,,
1540585716.904704,3.95256,5.85513,,,
1540585717.012766,3.95256,5.85513,,,
1540585717.1027098,3.95241,5.85539,,,
1540585717.2031295,3.95241,5.85539,,,
1540585717.309839,3.95241,5.85539,,,
1540585717.4159787,3.95226,5.85539,,,
1540585717.5037308,3.95226,5.8559,,,
1540585717.6005905,3.95226,5.8559,,,
1540585717.7027104,3.95226,5.8559,0,0,0
1540585717.802432,3.9521,5.8559,,,
1540585717.9014163,3.9521,5.8559,,,
1540585718.0014966,3.9521,5.8559,,,
1540585718.1011007,3.95195,5.85616,,,
1540585718.220212,3.95195,5.85616,,,
1540585718.3212507,3.95195,5.85616,,,
1540585718.4043403,3.95172,5.85616,,,
1540585718.5049374,3.95172,5.85641,,,
1540585718.6105785,3.95172,5.85641,,,
1540585718.7179878,3.95172,5.85641,0,0,0
1540585718.80582,3.95157,5.85693,,,
1540585718.9041963,3.95157,5.85693,,,
1540585719.0069242,3.95157,5.85693,,,
1540585719.108384,3.95143,5.85693,,,
1540585719.2052548,3.95143,5.85693,,,
1540585719.30473,3.95143,5.85693,,,
1540585719.4057083,3.95128,5.85693,,,
1540585719.5041442,3.95128,5.85693,,,
1540585719.604341,3.95128,5.85693,,,
1540585719.7047195,3.95128,5.85693,0,0,0
1540585719.805105,3.95113,5.85693,,,
1540585719.9165225,3.95113,5.85693,,,
1540585720.0209134,3.95113,5.85693,,,
1540585720.1069708,3.95097,5.85693,,,
1540585720.20631,3.95097,5.85718,,,
1540585720.3138106,3.95097,5.85718,,,
1540585720.418149,3.95082,5.85718,,,
1540585720.505976,3.95082,5.85744,,,
1540585720.6079538,3.95082,5.85744,,,
1540585720.7140877,3.95082,5.85744,0,0,0
1540585720.8146212,3.95067,5.8577,,,
1540585720.913252,3.95067,5.8577,,,
1540585721.0089946,3.95067,5.8577,,,
1540585721.1091874,3.95052,5.8577,,,
1540585721.207119,3.95052,5.85796,,,
1540585721.3106043,3.95052,5.85796,,,
1540585721.4089382,3.95036,5.85796,,,
1540585721.5110962,3.95036,5.85822,,,
1540585721.619892,3.95036,5.85822,,,
1540585721.727368,3.95036,5.85822,0,0,0
1540585721.8153875,3.95021,5.85846,,,
1540585721.9139743,3.95021,5.85846,,,
1540585722.026818,3.95021,5.85846,,,
1540585722.1303003,3.95006,5.85846,,,
1540585722.2168,3.95006,5.85898,,,
1540585722.31281,3.95006,5.85898,,,
1540585722.4165719,3.94991,5.85898,,,
1540585722.5228848,3.94991,5.85898,,,
1540585722.611841,3.94991,5.85898,,,
1540585722.7093897,3.94991,5.85898,0,0,0
1540585722.8126116,3.94975,5.85924,,,
1540585722.91332,3.94975,5.85924,,,
1540585723.0207748,3.94975,5.85924,,,
1540585723.1136458,3.94962,5.85924,,,
1540585723.2115293,3.94962,5.8595,,,
1540585723.3302457,3.94962,5.8595,,,
1540585723.4356449,3.94946,5.8595,,,
1540585723.5145411,3.94946,5.85974,,,
1540585723.6120448,3.94946,5.85974,,,
1540585723.79178,3.93509,5.85974,,,
1540585723.9601922,3.93509,6.76096,,,
1540585724.1179516,3.89862,6.76096,,,
1540585724.2726693,3.89862,8.50134,,,
1540585724.4416623,3.8968,8.50134,,,
1540585724.612211,3.8968,8.50493,,,
1540585724.7697787,3.89558,8.50493,,,
1540585724.9285169,3.89558,8.50775,,,
1540585725.0857759,3.89558,8.50775,,,
1540585725.240758,3.89453,8.51006,,,
1540585725.3297696,3.89453,8.51006,0,0,0
1540585725.4245276,3.91466,8.51006,0,0,0
1540585725.5323527,3.91466,7.25052,,,
1540585725.6249807,3.91466,7.25052,,,
1540585725.7238472,3.91466,7.25052,0,0,0
1540585725.8194876,3.94394,5.86795,,,
1540585725.9243288,3.94394,5.86795,,,
1540585726.025115,3.94394,5.86795,,,
1540585726.122528,3.94476,5.86795,,,
1540585726.2193856,3.94476,5.86667,,,
1540585726.34273,3.94476,5.86667,,,
1540585726.4500895,3.94514,5.86667,,,
1540585726.5356193,3.94514,5.86615,,,
1540585726.6239414,3.94514,5.86615,,,
1540585726.7359295,3.94514,5.86615,0,0,0
1540585726.8418117,3.94537,5.86589,,,
1540585726.929455,3.94537,5.86589,,,
1540585727.0281832,3.94537,5.86589,,,
1540585727.1378047,3.94545,5.86565,,,
1540585727.245833,3.94545,5.86565,,,
1540585727.33318,3.94545,5.86565,,,
1540585727.4283457,3.94545,5.86565,,,
1540585727.5317957,3.94553,5.86539,,,
1540585727.635869,3.94553,5.86539,,,
1540585727.72745,3.94553,5.86539,0,0,0
1540585727.8281791,3.94553,5.86539,,,
1540585727.9258878,3.94553,5.86539,,,
1540585728.0329576,3.94553,5.86539,,,
1540585728.128774,3.94553,5.86539,,,
1540585728.2308562,3.94553,5.86539,,,
1540585728.328163,3.94553,5.86539,,,
1540585728.4471865,3.94545,5.86539,,,
1540585728.5505347,3.94545,5.86565,,,
1540585728.636884,3.94545,5.86565,0,0,0
1540585728.7302518,3.94545,5.86565,,,
1540585728.8467872,3.94545,5.86565,,,
1540585728.9440792,3.94545,5.86565,,,
1540585729.038214,3.94545,5.86565,,,
1540585729.1354494,3.94537,5.86565,,,
1540585729.2358193,3.94537,5.86565,,,
1540585729.3420656,3.94537,5.86565,,,
1540585729.4737105,3.9453,5.86565,,,
1540585729.539091,3.9453,5.86589,,,
1540585729.6321445,3.9453,5.86589,,,
1540585729.734962,3.9453,5.86589,0,0,0
1540585729.8345335,3.94522,5.86589,,,
1540585729.9338272,3.94522,5.86589,,,
1540585730.0331173,3.94522,5.86589,,,
1540585730.1455646,3.94514,5.86589,,,
1540585730.256343,3.94514,5.86615,,,
1540585730.3401518,3.94514,5.86615,,,
1540585730.435265,3.94514,5.86615,,,
1540585730.545846,3.94507,5.86615,,,
1540585730.6560624,3.94507,5.86615,,,
1540585730.7377965,3.94507,5.86615,0,0,0
1540585730.831688,3.94499,5.86641,,,
1540585730.9628942,3.94499,5.86641,,,
1540585731.0500672,3.94499,5.86641,,,
1540585731.1353574,3.94484,5.86641,,,
1540585731.2336287,3.94484,5.86667,,,
1540585731.342444,3.94484,5.86667,,,
1540585731.4495466,3.94476,5.86667,,,
1540585731.5394146,3.94476,5.86667,,,
1540585731.6363974,3.94476,5.86667,,,
1540585731.738619,3.94476,5.86667,0,0,0
1540585731.8405375,3.94469,5.86693,,,
1540585731.9364526,3.94469,5.86693,,,
1540585732.0357568,3.94469,5.86693,,,
1540585732.1409664,3.94453,5.86693,,,
1540585732.25674,3.94453,5.86717,,,
1540585732.3632863,3.94453,5.86717,,,
1540585732.446076,3.94453,5.86717,,,
1540585732.5366032,3.94446,5.86743,,,
1540585732.6507483,3.94446,5.86743,,,
1540585732.7552798,3.94446,5.86743,0,0,0
1540585732.8435178,3.94431,5.86743,,,
1540585732.9370701,3.94431,5.86743,,,
1540585733.046414,3.94431,5.86743,,,
1540585733.1544619,3.94423,5.86743,,,
1540585733.2382557,3.94423,5.86769,,,
1540585733.338741,3.94423,5.86769,,,
1540585733.4434297,3.94423,5.86769,,,
1540585733.5430632,3.94417,5.86795,,,
1540585733.6380708,3.94417,5.86795,,,
1540585733.7363236,3.94417,5.86795,0,0,0
1540585733.8397455,3.94402,5.86795,,,
1540585733.9414232,3.94402,5.86795,,,
1540585734.0385218,3.94402,5.86795,,,
1540585734.1403625,3.94394,5.86795,,,
1540585734.2376728,3.94394,5.86821,,,
1540585734.356214,3.94394,5.86821,,,
1540585734.4622848,3.94379,5.86821,,,
1540585734.5489588,3.94379,5.86821,,,
1540585734.644623,3.94379,5.86821,0,0,0
1540585734.7550569,3.94379,5.86821,,,
1540585734.8586276,3.94371,5.86821,,,
1540585734.9491692,3.94371,5.86821,,,
1540585735.045689,3.94371,5.86821,,,
1540585735.1551535,3.94356,5.86821,,,
1540585735.2587852,3.94356,5.86821,,,
1540585735.3493812,3.94356,5.86821,,,
1540585735.4470928,3.94356,5.86821,,,
1540585735.5515485,3.94348,5.86845,,,
1540585735.6487963,3.94348,5.86845,0,0,0
1540585735.7455645,3.94348,5.86845,,,
1540585735.8451393,3.94341,5.86845,,,
1540585735.941379,3.94341,5.86845,,,
1540585736.041549,3.94341,5.86845,,,
1540585736.1454265,3.94325,5.86845,,,
1540585736.2455022,3.94325,5.86897,,,
1540585736.3433635,3.94325,5.86897,,,
1540585736.4568121,3.94325,5.86897,,,
1540585736.5639105,3.9431,5.86923,,,
1540585736.656459,3.9431,5.86923,0,0,0
1540585736.7524145,3.9431,5.86923,,,
1540585736.8501556,3.94302,5.86923,,,
1540585736.9538555,3.94302,5.86923,,,
1540585737.048329,3.94302,5.86923,,,
1540585737.1497815,3.94287,5.86923,,,
1540585737.2501667,3.94287,5.86949,,,
1540585737.3508763,3.94287,5.86949,,,
1540585737.4496174,3.94287,5.86949,,,
1540585737.5579545,3.94279,5.86949,,,
1540585737.653393,3.94279,5.86949,0,0,0
1540585737.7662587,3.94279,5.86949,,,
1540585737.8734622,3.94264,5.86949,,,
1540585737.9582515,3.94264,5.87,,,
1540585738.055538,3.94264,5.87,,,
1540585738.1619318,3.94257,5.87,,,
1540585738.2727797,3.94257,5.87025,,,
1540585738.3614273,3.94257,5.87025,,,
1540585738.4563,3.94257,5.87025,,,
1540585738.562189,3.94241,5.87025,,,
1540585738.6696768,3.94241,5.87025,0,0,0
1540585738.754677,3.94241,5.87025,,,
1540585738.8578918,3.94235,5.87025,,,
1540585738.9566586,3.94235,5.87025,,,
1540585739.059413,3.94235,5.87025,,,
1540585739.156794,3.9422,5.87025,,,
1540585739.2555702,3.9422,5.87051,,,
1540585739.3588183,3.9422,5.87051,,,
1540585739.4757786,3.9422,5.87051,,,
1540585739.5803807,3.94205,5.87077,,,
1540585739.6629214,3.94205,5.87077,0,0,0
1540585739.7587867,3.94205,5.87077,,,
1540585739.8694298,3.94197,5.87128,,,
1540585739.9686308,3.94197,5.87128,,,
1540585740.0619078,3.94197,5.87128,,,
1540585740.1647024,3.94182,5.87128,,,
1540585740.261902,3.94182,5.87128,,,
1540585740.3640296,3.94182,5.87128,,,
1540585740.463157,3.94182,5.87128,,,
1540585740.5647717,3.94167,5.87128,,,
1540585740.6593544,3.94167,5.87128,0,0,0
1540585740.7766218,3.94167,5.87128,,,
1540585740.885746,3.94159,5.87128,,,
1540585740.966007,3.94159,5.87128,,,
1540585741.0657804,3.94159,5.87128,,,
1540585741.1715817,3.94144,5.87128,,,
1540585741.279529,3.94144,5.87154,,,
1540585741.367508,3.94144,5.87154,,,
1540585741.4651394,3.94144,5.87154,,,
1540585741.5726366,3.94136,5.87154,,,
1540585741.675013,3.94136,5.87154,0,0,0
1540585741.765648,3.94136,5.87154,,,
1540585741.8699188,3.94121,5.87154,,,
1540585741.966283,3.94121,5.8718,,,
1540585742.066603,3.94121,5.8718,,,
1540585742.1649282,3.94113,5.8718,,,
1540585742.271663,3.94113,5.8718,,,
1540585742.3670075,3.94113,5.8718,,,
1540585742.4819038,3.94113,5.8718,,,
1540585742.5871382,3.94098,5.87206,,,
1540585742.6687918,3.94098,5.87206,0,0,0
1540585742.767961,3.94098,5.87206,,,
1540585742.8733788,3.9409,5.87206,,,
1540585742.9752393,3.9409,5.8723,,,
1540585743.0695214,3.9409,5.8723,,,
1540585743.168773,3.94075,5.8723,,,
1540585743.2687364,3.94075,5.87256,,,
