Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540619427.1744945,3.86108,8.99219,,,
1540619427.274482,3.86086,8.99219,,,
1540619427.410805,3.86086,8.99245,0,0,0
1540619427.5104725,3.86086,8.99245,,,
1540619427.5756164,3.86086,8.99245,,,
1540619427.675619,3.86064,8.99295,,,
1540619427.7917118,3.86064,8.99295,,,
1540619427.8756075,3.86064,8.99295,,,
1540619427.9756062,3.86034,8.99295,,,
1540619428.0761094,3.86034,8.99397,,,
1540619428.1862845,3.86034,8.99397,,,
1540619428.2929728,3.86011,8.99397,,,
1540619428.3778954,3.86011,8.99475,0,0,0
1540619428.477593,3.86011,8.99475,,,
1540619428.5763452,3.86011,8.99475,,,
1540619428.6857352,3.85988,8.99525,,,
1540619428.7769763,3.85988,8.99525,,,
1540619428.875973,3.85988,8.99525,,,
1540619428.9768312,3.85965,8.99525,,,
1540619429.1125143,3.85965,8.99551,,,
1540619429.2110884,3.85965,8.99551,,,
1540619429.2770987,3.85942,8.99551,,,
1540619429.3763425,3.85942,8.99603,0,0,0
1540619429.490248,3.85942,8.99603,,,
1540619429.600325,3.85942,8.99603,,,
1540619429.6765995,3.85919,8.9968,,,
1540619429.7770956,3.85919,8.9968,,,
1540619429.8783674,3.85919,8.9968,,,
1540619430.0002851,3.85896,8.9968,,,
1540619430.077096,3.85896,8.99731,,,
1540619430.1776884,3.85896,8.99731,,,
1540619430.2776854,3.85896,8.99731,,,
1540619430.385333,3.85875,8.99757,0,0,0
1540619430.4788468,3.85875,8.99757,,,
1540619430.5776734,3.85875,8.99757,,,
1540619430.6779368,3.85852,8.99834,,,
1540619430.8166995,3.85852,8.99834,,,
1540619430.8840811,3.85852,8.99834,,,
1540619430.9780633,3.85829,8.99834,,,
1540619431.078244,3.85829,8.9991,,,
1540619431.1898553,3.85829,8.9991,,,
1540619431.3034513,3.85799,8.9991,,,
1540619431.378005,3.85799,8.99936,0,0,0
1540619431.477731,3.85799,8.99936,,,
1540619431.6022484,3.85799,8.99936,,,
1540619431.6958265,3.85776,8.99988,,,
1540619431.778238,3.85776,8.99988,,,
1540619431.8784797,3.85776,8.99988,,,
1540619431.9786034,3.85753,8.99988,,,
1540619432.08545,3.85753,9.00038,,,
1540619432.1803558,3.85753,9.00038,,,
1540619432.2802036,3.85753,9.00038,,,
1540619432.4027884,3.8573,9.00116,0,0,0
1540619432.4994762,3.8573,9.00116,,,
1540619432.584322,3.8573,9.00116,,,
1540619432.6811125,3.85707,9.00142,,,
1540619432.7811148,3.85707,9.00142,,,
1540619432.8888302,3.85707,9.00142,,,
1540619432.9813726,3.85686,9.00142,,,
1540619433.08148,3.85686,9.00192,,,
1540619433.203668,3.85686,9.00192,,,
1540619433.2908204,3.85686,9.00192,,,
1540619433.398236,3.85663,9.0027,0,0,0
1540619433.4827719,3.85663,9.0027,,,
1540619433.585557,3.85663,9.0027,,,
1540619433.6838756,3.8564,9.0032,,,
1540619433.7919838,3.8564,9.0032,,,
1540619433.884628,3.8564,9.0032,,,
1540619434.0038688,3.85617,9.0032,,,
1540619434.0887127,3.85617,9.00372,,,
1540619434.2077563,3.85617,9.00372,,,
1540619434.2851388,3.85617,9.00372,,,
1540619434.3865378,3.85594,9.00398,0,0,0
1540619434.4865243,3.85594,9.00398,,,
1540619434.5983236,3.85594,9.00398,,,
1540619434.7095103,3.85564,9.00475,,,
1540619434.8037162,3.85564,9.00475,,,
1540619434.8945138,3.85564,9.00475,,,
1540619434.9942343,3.85541,9.00475,,,
1540619435.1042447,3.85541,9.00526,,,
1540619435.1857336,3.85541,9.00526,,,
1540619435.2857418,3.85541,9.00526,,,
1540619435.3871522,3.85526,9.00551,0,0,0
1540619435.4961095,3.85526,9.00551,,,
1540619435.5971072,3.85526,9.00551,,,
1540619435.6956298,3.85504,9.00603,,,
1540619435.7866063,3.85504,9.00603,,,
1540619435.9069686,3.85504,9.00603,,,
1540619435.9908142,3.85481,9.00603,,,
1540619436.0874953,3.85481,9.00679,,,
1540619436.1870022,3.85481,9.00679,,,
1540619436.297469,3.85481,9.00679,,,
1540619436.4202437,3.85458,9.00731,0,0,0
1540619436.502243,3.85458,9.00731,,,
1540619436.5873718,3.85458,9.00731,,,
1540619436.6914275,3.85435,9.00781,,,
1540619436.805379,3.85435,9.00781,,,
1540619436.8878498,3.85435,9.00781,,,
1540619436.9878378,3.85413,9.00781,,,
1540619437.0883849,3.85413,9.00807,,,
1540619437.2001417,3.85413,9.00807,,,
1540619437.305238,3.85413,9.00807,,,
1540619437.3887634,3.8539,9.00859,0,0,0
1540619437.4886146,3.8539,9.00859,,,
1540619437.606491,3.8539,9.00859,,,
1540619437.6899097,3.85367,9.00961,,,
1540619437.7888756,3.85367,9.00961,,,
1540619437.8887591,3.85367,9.00961,,,
1540619438.000742,3.85344,9.00961,,,
1540619438.1086314,3.85344,9.01038,,,
1540619438.1894374,3.85344,9.01038,,,
1540619438.2886305,3.85344,9.01038,,,
1540619438.3884203,3.85323,9.01089,0,0,0
1540619438.4964695,3.85323,9.01089,,,
1540619438.5900738,3.85323,9.01089,,,
1540619438.6932678,3.853,9.01089,,,
1540619438.7897933,3.853,9.01166,,,
1540619438.9332302,3.853,9.01166,,,
1540619439.0257077,3.85277,9.01166,,,
1540619439.0939963,3.85277,9.01192,,,
1540619439.1938303,3.85277,9.01192,,,
1540619439.3047013,3.85277,9.01192,,,
1540619439.4161024,3.85254,9.01244,0,0,0
1540619439.4939516,3.85254,9.01244,,,
1540619439.5933554,3.85254,9.01244,,,
1540619439.6978207,3.85231,9.01244,,,
1540619439.8143482,3.85231,9.01294,,,
1540619439.8916068,3.85231,9.01294,,,
1540619439.9906657,3.85231,9.01294,,,
1540619440.0919585,3.85208,9.01346,,,
1540619440.1961293,3.85208,9.01346,,,
1540619440.2924538,3.85208,9.01346,,,
1540619440.392215,3.85185,9.01398,0,0,0
1540619440.493576,3.85185,9.01398,,,
1540619440.626647,3.85185,9.01398,,,
1540619440.6953793,3.85162,9.01398,,,
1540619440.7924309,3.85162,9.01422,,,
1540619440.8931,3.85162,9.01422,,,
1540619441.0035622,3.85141,9.01422,,,
1540619441.1101718,3.85141,9.015,,,
1540619441.193574,3.85141,9.015,,,
1540619441.2951088,3.85141,9.015,,,
1540619441.4172907,3.85126,9.01576,0,0,0
1540619441.501731,3.85126,9.01576,,,
1540619441.5940924,3.85126,9.01576,,,
1540619441.695476,3.85103,9.01576,,,
1540619441.796083,3.85103,9.01602,,,
1540619441.9171016,3.85103,9.01602,,,
1540619442.00117,3.85103,9.01602,,,
1540619442.095917,3.8508,9.01628,,,
1540619442.21681,3.8508,9.01628,,,
1540619442.3083,3.8508,9.01628,,,
1540619442.4182074,3.85057,9.01704,0,0,0
1540619442.4964561,3.85057,9.01704,,,
1540619442.596809,3.85057,9.01704,,,
1540619442.7006724,3.85034,9.01704,,,
1540619442.81334,3.85034,9.01756,,,
1540619442.8970592,3.85034,9.01756,,,
1540619443.0158556,3.85034,9.01756,,,
1540619443.0997696,3.85011,9.01807,,,
1540619443.203437,3.85011,9.01807,,,
1540619443.2994854,3.85011,9.01807,,,
1540619443.398042,3.84988,9.01833,0,0,0
1540619443.4981794,3.84988,9.01833,,,
1540619443.6140594,3.84988,9.01833,,,
1540619443.7240944,3.84975,9.01833,,,
1540619443.8171177,3.84975,9.01884,,,
1540619443.9060783,3.84975,9.01884,,,
1540619444.007613,3.84975,9.01884,,,
1540619444.0973346,3.84952,9.01961,,,
1540619444.1976671,3.84952,9.01961,,,
1540619444.297923,3.84952,9.01961,,,
1540619444.4080706,3.84929,9.02013,0,0,0
1540619444.4983807,3.84929,9.02013,,,
1540619444.6132717,3.84929,9.02013,,,
1540619444.7065485,3.84906,9.02013,,,
1540619444.8073635,3.84906,9.02013,,,
1540619444.9162035,3.84906,9.02013,,,
1540619444.9986439,3.84906,9.02013,,,
1540619445.10006,3.84883,9.02089,,,
1540619445.1985621,3.84883,9.02089,,,
1540619445.3069549,3.84883,9.02089,,,
1540619445.4109068,3.8486,9.02141,0,0,0
1540619445.50665,3.8486,9.02141,,,
1540619445.598712,3.8486,9.02141,,,
1540619445.718724,3.84837,9.02141,,,
1540619445.8012908,3.84837,9.02191,,,
1540619445.8987248,3.84837,9.02191,,,
1540619445.998284,3.84837,9.02191,,,
1540619446.1088316,3.84822,9.02217,,,
1540619446.2256126,3.84822,9.02217,,,
1540619446.31017,3.84822,9.02217,,,
1540619446.4000058,3.84799,9.02269,0,0,0
1540619446.5006251,3.84799,9.02269,,,
1540619446.6101863,3.84799,9.02269,,,
1540619446.7013898,3.84778,9.02269,,,
1540619446.8002944,3.84778,9.02319,,,
1540619446.9011447,3.84778,9.02319,,,
1540619447.0385716,3.84755,9.02319,,,
1540619447.1355422,3.84755,9.02397,,,
1540619447.2034433,3.84755,9.02397,,,
1540619447.3016613,3.84755,9.02397,,,
1540619447.4181335,3.8474,9.02423,0,0,0
1540619447.501796,3.8474,9.02423,,,
1540619447.602462,3.8474,9.02423,,,
1540619447.702024,3.84717,9.02423,,,
1540619447.8114498,3.84717,9.02448,,,
1540619447.9170856,3.84717,9.02448,,,
1540619448.0024207,3.84717,9.02448,,,
1540619448.103914,3.84694,9.02525,,,
1540619448.2017708,3.84694,9.02525,,,
1540619448.312215,3.84694,9.02525,,,
1540619448.403413,3.84671,9.02525,0,0,0
1540619448.5030904,3.84671,9.02602,,,
1540619448.6039414,3.84671,9.02602,,,
1540619448.742348,3.84648,9.02602,,,
1540619448.8369977,3.84648,9.02654,,,
1540619448.9082823,3.84648,9.02654,,,
1540619449.005441,3.84648,9.02654,,,
1540619449.1182895,3.84625,9.0273,,,
1540619449.2045398,3.84625,9.0273,,,
1540619449.3066633,3.84625,9.0273,,,
1540619449.405981,3.84604,9.0273,0,0,0
1540619449.512206,3.84604,9.0273,,,
1540619449.6244707,3.84604,9.0273,,,
1540619449.704962,3.84604,9.0273,,,
1540619449.8050978,3.84589,9.02782,,,
1540619449.9055822,3.84589,9.02782,,,
1540619450.0134623,3.84589,9.02782,,,
1540619450.1086185,3.84566,9.02858,,,
1540619450.2059681,3.84566,9.02858,,,
1540619450.3062186,3.84566,9.02858,,,
1540619450.4412942,3.84543,9.0291,0,0,0
1540619450.5075073,3.84543,9.0291,,,
1540619450.607378,3.84543,9.0291,,,
1540619450.7079756,3.84543,9.0291,,,
1540619450.8146498,3.8452,9.02936,,,
1540619450.9256516,3.8452,9.02936,,,
1540619451.0073426,3.8452,9.02936,,,
1540619451.106919,3.84505,9.02986,,,
1540619451.229797,3.84505,9.02986,,,
1540619451.3163157,3.84505,9.02986,,,
1540619451.4072065,3.84482,9.02986,0,0,0
1540619451.5090995,3.84482,9.03012,,,
1540619451.6081355,3.84482,9.03012,,,
1540619451.7282364,3.84459,9.03012,,,
1540619451.80958,3.84459,9.03088,,,
1540619451.9080758,3.84459,9.03088,,,
1540619452.0326645,3.84459,9.03088,,,
1540619452.118174,3.84436,9.0314,,,
1540619452.23338,3.84436,9.0314,,,
1540619452.3096588,3.84436,9.0314,,,
1540619452.4092445,3.84422,9.0314,0,0,0
1540619452.5135264,3.84422,9.03166,,,
1540619452.6266873,3.84422,9.03166,,,
1540619452.7094169,3.84422,9.03166,,,
1540619452.833642,3.84399,9.03217,,,
1540619452.9091127,3.84399,9.03217,,,
1540619453.0167794,3.84399,9.03217,,,
1540619453.1085641,3.84377,9.03294,,,
1540619453.2086968,3.84377,9.03294,,,
1540619453.3089716,3.84377,9.03294,,,
1540619453.4332917,3.84354,9.03319,0,0,0
1540619453.5098267,3.84354,9.03319,,,
1540619453.6347642,3.84354,9.03319,,,
1540619453.7127326,3.84354,9.03319,,,
1540619453.8266194,3.84338,9.03371,,,
1540619453.936479,3.84338,9.03371,,,
1540619454.0129237,3.84338,9.03371,,,
1540619454.109091,3.84315,9.03397,,,
1540619454.216429,3.84315,9.03397,,,
1540619454.327185,3.84315,9.03397,,,
1540619454.4312859,3.84293,9.03397,0,0,0
1540619454.5159292,3.84293,9.03447,,,
1540619454.6113024,3.84293,9.03447,,,
1540619454.716438,3.84293,9.03447,,,
1540619454.8112943,3.84277,9.03525,,,
1540619454.9116,3.84277,9.03525,,,
1540619455.0116806,3.84277,9.03525,,,
1540619455.1321769,3.84254,9.03551,,,
1540619455.2275705,3.84254,9.03551,,,
1540619455.3201847,3.84254,9.03551,,,
1540619455.4122941,3.84233,9.03551,0,0,0
1540619455.5220497,3.84233,9.03575,,,
1540619455.6360629,3.84233,9.03575,,,
1540619455.7136798,3.84233,9.03575,,,
1540619455.8136728,3.8421,9.03653,,,
1540619455.9175014,3.8421,9.03653,,,
1540619456.0384564,3.8421,9.03653,,,
1540619456.1230447,3.84187,9.03703,,,
1540619456.2139292,3.84187,9.03703,,,
1540619456.31429,3.84187,9.03703,,,
1540619456.4230504,3.84172,9.03703,0,0,0
1540619456.5145502,3.84172,9.03781,,,
1540619456.6146684,3.84172,9.03781,,,
1540619456.7146633,3.84172,9.03781,,,
1540619456.8512402,3.84149,9.03831,,,
1540619456.9498186,3.84149,9.03831,,,
1540619457.016573,3.84149,9.03831,,,
1540619457.116274,3.84126,9.03857,,,
1540619457.2343702,3.84126,9.03857,,,
1540619457.316604,3.84126,9.03857,,,
1540619457.416836,3.84111,9.03857,0,0,0
1540619457.5162747,3.84111,9.03909,,,
1540619457.6293974,3.84111,9.03909,,,
1540619457.7353992,3.84111,9.03909,,,
1540619457.818324,3.84088,9.0396,,,
1540619457.917999,3.84088,9.0396,,,
1540619458.0187523,3.84088,9.0396,,,
1540619458.1263938,3.84067,9.0396,,,
1540619458.2181764,3.84067,9.04012,,,
1540619458.3180761,3.84067,9.04012,,,
1540619458.4183273,3.84052,9.04012,0,0,0
1540619458.560789,3.84052,9.04063,,,
1540619458.6493897,3.84052,9.04063,,,
1540619458.7191896,3.84052,9.04063,,,
1540619458.8197706,3.84029,9.04088,,,
1540619458.9357324,3.84029,9.04088,,,
1540619459.0456634,3.84029,9.04088,,,
1540619459.123261,3.84006,9.04088,,,
1540619459.2230093,3.84006,9.0414,,,
1540619459.3266218,3.84006,9.0414,,,
1540619459.4454184,3.8399,9.0414,0,0,0
1540619459.518307,3.8399,9.04192,,,
1540619459.618314,3.8399,9.04192,,,
1540619459.7183218,3.8399,9.04192,,,
1540619459.826065,3.83968,9.04268,,,
1540619459.9183419,3.83968,9.04268,,,
1540619460.01806,3.83968,9.04268,,,
1540619460.1185508,3.83945,9.04268,,,
1540619460.253669,3.83945,9.0432,,,
1540619460.3455324,3.83945,9.0432,0,0,0
1540619460.4185376,3.83945,9.0432,,,
1540619460.5195742,3.83922,9.0437,,,
1540619460.6283479,3.83922,9.0437,,,
1540619460.7361517,3.83922,9.0437,,,
1540619460.821044,3.83907,9.04396,,,
1540619460.918566,3.83907,9.04396,,,
1540619461.0425932,3.83907,9.04396,,,
1540619461.1265175,3.83885,9.04396,,,
1540619461.2198095,3.83885,9.04448,,,
1540619461.3199048,3.83885,9.04448,,,
1540619461.4196727,3.83885,9.04448,0,0,0
1540619461.5381608,3.83862,9.04524,,,
1540619461.6225533,3.83862,9.04524,,,
1540619461.7195418,3.83862,9.04524,,,
1540619461.8434813,3.83847,9.04576,,,
1540619461.9271495,3.83847,9.04576,,,
1540619462.038216,3.83847,9.04576,,,
1540619462.1197684,3.83824,9.04576,,,
1540619462.221163,3.83824,9.04576,,,
1540619462.3215528,3.83824,9.04576,,,
1540619462.4270494,3.83824,9.04576,0,0,0
1540619462.5215065,3.83801,9.04626,,,
1540619462.6440094,3.83801,9.04626,,,
1540619462.7248902,3.83801,9.04626,,,
1540619462.8427637,3.83786,9.04678,,,
1540619462.9272592,3.83786,9.04678,,,
1540619463.022893,3.83786,9.04678,,,
1540619463.123996,3.83763,9.04678,,,
1540619463.2341223,3.83763,9.04729,,,
1540619463.3241396,3.83763,9.04729,,,
1540619463.4414825,3.83763,9.04729,0,0,0
1540619463.528275,3.8374,9.04781,,,
1540619463.632249,3.8374,9.04781,,,
1540619463.7425315,3.8374,9.04781,,,
1540619463.8251233,3.83725,9.04807,,,
1540619463.925121,3.83725,9.04807,,,
1540619464.0245397,3.83725,9.04807,,,
1540619464.1356153,3.83704,9.04807,,,
1540619464.245496,3.83704,9.04857,,,
1540619464.4176974,3.83704,9.04857,,,
1540619464.5656757,3.8107,10.547,,,
1540619464.7124083,3.8107,10.547,,,
1540619464.8600593,3.78134,11.8265,,,
1540619465.0105824,3.78134,11.8265,,,
1540619465.1905775,3.7796,11.8322,,,
1540619465.3373344,3.7796,11.8322,,,
1540619465.4850905,3.77824,11.8322,,,
1540619465.6315153,3.77824,11.8365,,,
1540619465.7780201,3.77824,11.8365,,,
1540619465.8633564,3.77711,11.8399,0,0,0
1540619465.9589639,3.77711,11.8399,0,0,0
1540619466.0555322,3.77711,11.8399,,,
1540619466.1500165,3.82553,11.8399,,,
1540619466.25526,3.82553,9.16519,,,
1540619466.3659928,3.82553,9.16519,0,0,0
1540619466.4459383,3.82553,9.16519,,,
1540619466.5471625,3.83144,9.0619,,,
1540619466.6472406,3.83144,9.0619,,,
1540619466.7619584,3.83144,9.0619,,,
1540619466.881592,3.83195,9.06062,,,
1540619466.9503644,3.83195,9.06062,,,
1540619467.04635,3.83195,9.06062,,,
1540619467.164224,3.83226,9.0601,,,
1540619467.2692127,3.83226,9.0601,,,
1540619467.3469756,3.83226,9.0601,0,0,0
1540619467.4469662,3.83226,9.0601,,,
1540619467.55703,3.83234,9.0601,,,
1540619467.6651,3.83234,9.0601,,,
1540619467.7472193,3.83234,9.0601,,,
1540619467.8472261,3.83234,9.0601,,,
1540619467.9481184,3.83234,9.0601,,,
1540619468.0528717,3.83234,9.0601,,,
1540619468.148693,3.83234,9.0601,,,
1540619468.2478156,3.83234,9.0601,,,
1540619468.3480854,3.83234,9.0601,0,0,0
1540619468.481282,3.83226,9.0601,,,
1540619468.5767164,3.83226,9.0601,,,
1540619468.6488488,3.83226,9.0601,,,
1540619468.7480896,3.83226,9.0601,,,
1540619468.8588476,3.83218,9.0601,,,
1540619468.9488113,3.83218,9.0601,,,
1540619469.0498562,3.83218,9.0601,,,
1540619469.1552143,3.83211,9.0601,,,
1540619469.2596014,3.83211,9.06036,,,
1540619469.3725026,3.83211,9.06036,0,0,0
1540619469.4506001,3.83211,9.06036,,,
1540619469.550239,3.83203,9.06036,,,
1540619469.6500685,3.83203,9.06036,,,
1540619469.7571979,3.83203,9.06036,,,
1540619469.8509336,3.83188,9.06088,,,
1540619469.951105,3.83188,9.06088,,,
1540619470.0509794,3.83188,9.06088,,,
1540619470.188232,3.83173,9.06139,,,
1540619470.256204,3.83173,9.06139,,,
1540619470.3509393,3.83173,9.06139,0,0,0
1540619470.4514868,3.83173,9.06139,,,
1540619470.5643227,3.83165,9.06165,,,
1540619470.6527092,3.83165,9.06165,,,
1540619470.751952,3.83165,9.06165,,,
1540619470.8514366,3.83151,9.0619,,,
1540619470.9767861,3.83151,9.0619,,,
1540619471.0709321,3.83151,9.0619,,,
1540619471.153582,3.83136,9.0619,,,
1540619471.253451,3.83136,9.06216,,,
1540619471.3538396,3.83136,9.06216,0,0,0
1540619471.4580812,3.83136,9.06216,,,
1540619471.5539632,3.83121,9.06241,,,
1540619471.653823,3.83121,9.06241,,,
1540619471.773152,3.83121,9.06241,,,
1540619471.8682218,3.83105,9.06267,,,
1540619471.9770763,3.83105,9.06267,,,
1540619472.0549543,3.83105,9.06267,,,
1540619472.1548166,3.8309,9.06267,,,
1540619472.2577949,3.8309,9.06319,,,
1540619472.371482,3.8309,9.06319,0,0,0
1540619472.4549515,3.8309,9.06319,,,
1540619472.574773,3.83075,9.06369,,,
1540619472.6558104,3.83075,9.06369,,,
1540619472.7630646,3.83075,9.06369,,,
1540619472.8559375,3.8306,9.06421,,,
1540619472.9559407,3.8306,9.06421,,,
1540619473.0558212,3.8306,9.06421,,,
1540619473.1776445,3.83044,9.06421,,,
1540619473.2559373,3.83044,9.06421,,,
1540619473.3732657,3.83044,9.06421,0,0,0
1540619473.4588282,3.83044,9.06421,,,
1540619473.5680172,3.83029,9.06447,,,
1540619473.6797001,3.83029,9.06447,,,
1540619473.7559416,3.83029,9.06447,,,
1540619473.8556814,3.83006,9.06447,,,
1540619473.9586568,3.83006,9.06497,,,
1540619474.066191,3.83006,9.06497,,,
1540619474.1714795,3.82991,9.06497,,,
1540619474.2647972,3.82991,9.06549,,,
1540619474.356936,3.82991,9.06549,0,0,0
1540619474.4779985,3.82991,9.06549,,,
1540619474.5625353,3.82977,9.06601,,,
1540619474.6573098,3.82977,9.06601,,,
1540619474.757194,3.82977,9.06601,,,
1540619474.8685696,3.82954,9.06625,,,
1540619474.9687445,3.82954,9.06625,,,
1540619475.0661912,3.82954,9.06625,,,
1540619475.1580071,3.82954,9.06625,,,
1540619475.2654164,3.82939,9.06651,,,
1540619475.3751729,3.82939,9.06651,0,0,0
1540619475.457764,3.82939,9.06651,,,
1540619475.5580275,3.82924,9.06703,,,
1540619475.6580832,3.82924,9.06703,,,
1540619475.7747502,3.82924,9.06703,,,
1540619475.8729053,3.82901,9.06703,,,
1540619475.9580925,3.82901,9.06754,,,
1540619476.0588017,3.82901,9.06754,,,
1540619476.179168,3.82886,9.06754,,,
1540619476.2627754,3.82886,9.06805,,,
1540619476.358074,3.82886,9.06805,0,0,0
1540619476.4593153,3.82886,9.06805,,,
1540619476.576365,3.8287,9.06882,,,
1540619476.6776674,3.8287,9.06882,,,
1540619476.7603018,3.8287,9.06882,,,
1540619476.858658,3.82848,9.06882,,,
1540619476.9599204,3.82848,9.06908,,,
1540619477.0696774,3.82848,9.06908,,,
1540619477.1595094,3.82848,9.06908,,,
1540619477.2587998,3.82832,9.0696,,,
1540619477.360186,3.82832,9.0696,0,0,0
1540619477.4985816,3.82832,9.0696,,,
1540619477.5900137,3.82809,9.06985,,,
1540619477.6644056,3.82809,9.06985,,,
1540619477.7627761,3.82809,9.06985,,,
1540619477.8681397,3.82796,9.06985,,,
1540619477.9796324,3.82796,9.0701,,,
1540619478.0631561,3.82796,9.0701,,,
1540619478.163531,3.82796,9.0701,,,
1540619478.2625284,3.8278,9.07062,,,
1540619478.3816779,3.8278,9.07062,0,0,0
1540619478.4638934,3.8278,9.07062,,,
1540619478.5637686,3.82758,9.07138,,,
1540619478.6640277,3.82758,9.07138,,,
1540619478.7782135,3.82758,9.07138,,,
1540619478.8871531,3.82742,9.07138,,,
1540619478.9643962,3.82742,9.07164,,,
1540619479.064786,3.82742,9.07164,,,
1540619479.187214,3.82742,9.07164,,,
1540619479.2826371,3.82719,9.07164,,,
1540619479.3660345,3.82719,9.07164,0,0,0
1540619479.465282,3.82719,9.07164,,,
1540619479.5648892,3.82704,9.07242,,,
1540619479.6737685,3.82704,9.07242,,,
1540619479.7657692,3.82704,9.07242,,,
1540619479.866515,3.82681,9.07242,,,
1540619479.9863226,3.82681,9.07292,,,
1540619480.0848825,3.82681,9.07292,,,
1540619480.168171,3.82681,9.07292,,,
1540619480.265871,3.82666,9.0737,,,
1540619480.3663943,3.82666,9.0737,0,0,0
1540619480.4755056,3.82666,9.0737,,,
1540619480.5841258,3.82643,9.0742,,,
1540619480.6663752,3.82643,9.0742,,,
1540619480.7860637,3.82643,9.0742,,,
1540619480.8656318,3.82628,9.0742,,,
1540619480.974893,3.82628,9.07472,,,
1540619481.0672486,3.82628,9.07472,,,
1540619481.1665177,3.82628,9.07472,,,
1540619481.2673757,3.82607,9.07472,,,
1540619481.38861,3.82607,9.07472,0,0,0
1540619481.4721515,3.82607,9.07472,,,
1540619481.5886686,3.82591,9.07523,,,
1540619481.6680396,3.82591,9.07523,,,
1540619481.7857685,3.82591,9.07523,,,
1540619481.8681152,3.82568,9.07523,,,
1540619481.9671307,3.82568,9.07574,,,
1540619482.0677297,3.82568,9.07574,,,
1540619482.176127,3.82568,9.07574,,,
1540619482.285127,3.82553,9.07626,,,
1540619482.3896976,3.82553,9.07626,0,0,0
1540619482.4701018,3.82553,9.07626,,,
1540619482.5680046,3.8253,9.07677,,,
1540619482.6748676,3.8253,9.07677,,,
1540619482.768001,3.8253,9.07677,,,
1540619482.8681507,3.82515,9.07677,,,
1540619482.9694052,3.82515,9.07703,,,
1540619483.0896022,3.82515,9.07703,,,
1540619483.2041762,3.82492,9.07703,,,
1540619483.275243,3.82492,9.07729,,,
1540619483.3687565,3.82492,9.07729,0,0,0
1540619483.4802642,3.82492,9.07729,,,
1540619483.5692596,3.82477,9.07729,,,
1540619483.6700914,3.82477,9.07805,,,
1540619483.768032,3.82477,9.07805,,,
