Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541003716.4713843,3.89122,5.94835,,,
1541003716.563074,3.89122,5.94835,,,
1541003716.6699557,3.89099,5.94861,0,0,0
1541003716.7785475,3.89099,5.94861,,,
1541003716.8559115,3.89099,5.94861,,,
1541003716.9567003,3.89084,5.94861,,,
1541003717.0594463,3.89084,5.94887,,,
1541003717.173318,3.89084,5.94887,,,
1541003717.2670078,3.89084,5.94887,,,
1541003717.364705,3.89063,5.94887,,,
1541003717.4560702,3.89063,5.94887,,,
1541003717.563551,3.89063,5.94887,,,
1541003717.6579294,3.8904,5.94887,0,0,0
1541003717.7565603,3.8904,5.94939,,,
1541003717.8579216,3.8904,5.94939,,,
1541003717.9790595,3.89024,5.94939,,,
1541003718.0611296,3.89024,5.94965,,,
1541003718.1805186,3.89024,5.94965,,,
1541003718.272802,3.89024,5.94965,,,
1541003718.3759403,3.89001,5.94991,,,
1541003718.4580884,3.89001,5.94991,,,
1541003718.5577664,3.89001,5.94991,,,
1541003718.6593313,3.88979,5.94991,0,0,0
1541003718.7671795,3.88979,5.95041,,,
1541003718.876919,3.88979,5.95041,,,
1541003718.962863,3.88956,5.95041,,,
1541003719.0751948,3.88956,5.95067,,,
1541003719.15977,3.88956,5.95067,,,
1541003719.2682908,3.88956,5.95067,,,
1541003719.3596752,3.8894,5.95093,,,
1541003719.458928,3.8894,5.95093,,,
1541003719.558906,3.8894,5.95093,,,
1541003719.679029,3.88918,5.95145,0,0,0
1541003719.7630486,3.88918,5.95145,,,
1541003719.882998,3.88918,5.95145,,,
1541003719.9812636,3.88902,5.95145,,,
1541003720.0715272,3.88902,5.95171,,,
1541003720.1597571,3.88902,5.95171,,,
1541003720.2597623,3.88902,5.95171,,,
1541003720.3607643,3.88881,5.95171,,,
1541003720.4705515,3.88881,5.95171,,,
1541003720.584662,3.88881,5.95171,,,
1541003720.6622767,3.88866,5.95171,0,0,0
1541003720.782407,3.88866,5.95171,,,
1541003720.8661666,3.88866,5.95171,,,
1541003720.9786613,3.88843,5.95171,,,
1541003721.0615294,3.88843,5.95221,,,
1541003721.161517,3.88843,5.95221,,,
1541003721.2618055,3.88843,5.95221,,,
1541003721.369521,3.88828,5.95247,,,
1541003721.4630513,3.88828,5.95247,,,
1541003721.588128,3.88828,5.95247,,,
1541003721.6658206,3.88805,5.95247,0,0,0
1541003721.7872524,3.88805,5.95273,,,
1541003721.8696733,3.88805,5.95273,,,
1541003721.9646857,3.88805,5.95273,,,
1541003722.0646782,3.88782,5.95299,,,
1541003722.1786647,3.88782,5.95299,,,
1541003722.2648587,3.88782,5.95299,,,
1541003722.389481,3.88766,5.95351,,,
1541003722.4681885,3.88766,5.95351,,,
1541003722.5715446,3.88766,5.95351,,,
1541003722.6830225,3.88744,5.95351,0,0,0
1541003722.7657087,3.88744,5.95375,,,
1541003722.8671644,3.88744,5.95375,,,
1541003722.9672546,3.88744,5.95375,,,
1541003723.0738204,3.88728,5.95401,,,
1541003723.1917698,3.88728,5.95401,,,
1541003723.269191,3.88728,5.95401,,,
1541003723.3664846,3.88705,5.95453,,,
1541003723.4868684,3.88705,5.95453,,,
1541003723.5680523,3.88705,5.95453,,,
1541003723.667862,3.8869,5.95453,0,0,0
1541003723.7666335,3.8869,5.95479,,,
1541003723.8777385,3.8869,5.95479,,,
1541003723.9969878,3.88676,5.95479,,,
1541003724.0703568,3.88676,5.95505,,,
1541003724.1676018,3.88676,5.95505,,,
1541003724.2714713,3.88676,5.95505,,,
1541003724.3838298,3.88661,5.95505,,,
1541003724.468921,3.88661,5.95505,,,
1541003724.568668,3.88661,5.95505,,,
1541003724.668074,3.88638,5.95505,0,0,0
1541003724.7938087,3.88638,5.95505,,,
1541003724.879489,3.88638,5.95505,,,
1541003724.968928,3.88638,5.95505,,,
1541003725.0684814,3.88623,5.95531,,,
1541003725.1876342,3.88623,5.95531,,,
1541003725.2686899,3.88623,5.95531,,,
1541003725.3688068,3.886,5.95581,,,
1541003725.4690235,3.886,5.95581,,,
1541003725.598205,3.886,5.95581,,,
1541003725.683355,3.88585,5.95581,0,0,0
1541003725.7693613,3.88585,5.95607,,,
1541003725.8694658,3.88585,5.95607,,,
1541003725.9732249,3.88585,5.95607,,,
1541003726.0744889,3.88562,5.95633,,,
1541003726.1689594,3.88562,5.95633,,,
1541003726.2694669,3.88562,5.95633,,,
1541003726.3833225,3.88547,5.95685,,,
1541003726.4910889,3.88547,5.95685,,,
1541003726.5749836,3.88547,5.95685,,,
1541003726.6687148,3.88531,5.95685,0,0,0
1541003726.768722,3.88531,5.95711,,,
1541003726.8808863,3.88531,5.95711,,,
1541003726.968962,3.88531,5.95711,,,
1541003727.0692294,3.88509,5.95735,,,
1541003727.1730545,3.88509,5.95735,,,
1541003727.2950642,3.88509,5.95735,,,
1541003727.3830745,3.88495,5.95735,,,
1541003727.4701276,3.88495,5.95761,,,
1541003727.5699937,3.88495,5.95761,,,
1541003727.6702056,3.8848,5.95761,0,0,0
1541003727.7804563,3.8848,5.95787,,,
1541003727.8714464,3.8848,5.95787,,,
1541003727.9717553,3.8848,5.95787,,,
1541003728.0745628,3.88457,5.95813,,,
1541003728.2094223,3.88457,5.95813,,,
1541003728.304227,3.88457,5.95813,,,
1541003728.3754928,3.88441,5.95813,,,
1541003728.4726024,3.88441,5.95839,,,
1541003728.5868511,3.88441,5.95839,,,
1541003728.6729813,3.88419,5.95839,0,0,0
1541003728.771713,3.88419,5.95891,,,
1541003728.8733437,3.88419,5.95891,,,
1541003728.9861803,3.88419,5.95891,,,
1541003729.0945902,3.88403,5.95891,,,
1541003729.1725867,3.88403,5.95891,,,
1541003729.2733502,3.88403,5.95891,,,
1541003729.3741014,3.88388,5.95891,,,
1541003729.4792101,3.88388,5.95891,,,
1541003729.5738456,3.88388,5.95891,,,
1541003729.6755831,3.88388,5.95891,0,0,0
1541003729.7753458,3.88373,5.95915,,,
1541003729.9156702,3.88373,5.95915,,,
1541003730.0072258,3.88373,5.95915,,,
1541003730.0770981,3.8835,5.95941,,,
1541003730.1762073,3.8835,5.95941,,,
1541003730.2864535,3.8835,5.95941,,,
1541003730.3750892,3.88335,5.95941,,,
1541003730.4753554,3.88335,5.95993,,,
1541003730.5755742,3.88335,5.95993,,,
1541003730.6807814,3.88319,5.95993,0,0,0
1541003730.796777,3.88319,5.96045,,,
1541003730.8762023,3.88319,5.96045,,,
1541003730.9762037,3.88319,5.96045,,,
1541003731.0765882,3.88304,5.96095,,,
1541003731.1840928,3.88304,5.96095,,,
1541003731.2764518,3.88304,5.96095,,,
1541003731.3769636,3.88283,5.96095,,,
1541003731.4757078,3.88283,5.96121,,,
1541003731.5986793,3.88283,5.96121,,,
1541003731.6764262,3.88283,5.96121,0,0,0
1541003731.7777271,3.88268,5.96147,,,
1541003731.8776824,3.88268,5.96147,,,
1541003731.9928067,3.88268,5.96147,,,
1541003732.077947,3.88252,5.96173,,,
1541003732.176459,3.88252,5.96173,,,
1541003732.2766874,3.88252,5.96173,,,
1541003732.4064782,3.88229,5.96173,,,
1541003732.498428,3.88229,5.96199,,,
1541003732.5784166,3.88229,5.96199,,,
1541003732.6784363,3.88229,5.96199,0,0,0
1541003732.781428,3.88214,5.96199,,,
1541003732.8949313,3.88214,5.96199,,,
1541003732.9789464,3.88214,5.96199,,,
1541003733.0790615,3.88199,5.96225,,,
1541003733.2007926,3.88199,5.96225,,,
1541003733.286566,3.88199,5.96225,,,
1541003733.3784316,3.88184,5.96225,,,
1541003733.4784226,3.88184,5.96251,,,
1541003733.5791826,3.88184,5.96251,,,
1541003733.7011595,3.88168,5.96251,0,0,0
1541003733.7853012,3.88168,5.96275,,,
1541003733.8790596,3.88168,5.96275,,,
1541003734.002019,3.88168,5.96275,,,
1541003734.0911586,3.88153,5.96301,,,
1541003734.2034152,3.88153,5.96301,,,
1541003734.280916,3.88153,5.96301,,,
1541003734.3801703,3.88138,5.96301,,,
1541003734.4864361,3.88138,5.96327,,,
1541003734.596792,3.88138,5.96327,,,
1541003734.6814165,3.88138,5.96327,0,0,0
1541003734.7988708,3.88115,5.96353,,,
1541003734.8860583,3.88115,5.96353,,,
1541003734.9900265,3.88115,5.96353,,,
1541003735.0809054,3.88101,5.96379,,,
1541003735.1823175,3.88101,5.96379,,,
1541003735.2813036,3.88101,5.96379,,,
1541003735.4014072,3.88086,5.96379,,,
1541003735.4843416,3.88086,5.96405,,,
1541003735.5971093,3.88086,5.96405,,,
1541003735.6899357,3.88086,5.96405,0,0,0
1541003735.790755,3.88071,5.96431,,,
1541003735.8993878,3.88071,5.96431,,,
1541003735.9831789,3.88071,5.96431,,,
1541003736.0823064,3.88048,5.96455,,,
1541003736.1824243,3.88048,5.96455,,,
1541003736.2907972,3.88048,5.96455,,,
1541003736.393863,3.88033,5.96455,,,
1541003736.4921646,3.88033,5.96481,,,
1541003736.5841386,3.88033,5.96481,,,
1541003736.703172,3.88033,5.96481,0,0,0
1541003736.7855377,3.88017,5.96507,,,
1541003736.883401,3.88017,5.96507,,,
1541003736.983517,3.88017,5.96507,,,
1541003737.0946684,3.88002,5.96533,,,
1541003737.2106483,3.88002,5.96533,,,
1541003737.3046575,3.88002,5.96533,,,
1541003737.3865383,3.87987,5.96533,,,
1541003737.4863913,3.87987,5.96533,,,
1541003737.5917504,3.87987,5.96533,,,
1541003737.6868908,3.87987,5.96533,0,0,0
1541003737.7870286,3.87971,5.96533,,,
1541003737.887147,3.87971,5.96533,,,
1541003738.009033,3.87971,5.96533,,,
1541003738.1136243,3.87956,5.96533,,,
1541003738.1892908,3.87956,5.96559,,,
1541003738.2866585,3.87956,5.96559,,,
1541003738.3967674,3.87941,5.96559,,,
1541003738.4868016,3.87941,5.96611,,,
1541003738.587031,3.87941,5.96611,,,
1541003738.6886714,3.87941,5.96611,0,0,0
1541003738.801871,3.87926,5.96635,,,
1541003738.908376,3.87926,5.96635,,,
1541003738.9877648,3.87926,5.96635,,,
1541003739.0889068,3.87912,5.96635,,,
1541003739.1882348,3.87912,5.96635,,,
1541003739.2965107,3.87912,5.96635,,,
1541003739.3896713,3.87897,5.96635,,,
1541003739.4883657,3.87897,5.96687,,,
1541003739.5887766,3.87897,5.96687,,,
1541003739.7330585,3.87874,5.96687,0,0,0
1541003739.825535,3.87874,5.96713,,,
1541003739.8896756,3.87874,5.96713,,,
1541003739.9886935,3.87874,5.96713,,,
1541003740.101617,3.87859,5.96739,,,
1541003740.1893702,3.87859,5.96739,,,
1541003740.289673,3.87859,5.96739,,,
1541003740.3896554,3.87859,5.96739,,,
1541003740.4986682,3.87851,5.96739,,,
1541003740.6142075,3.87851,5.96739,,,
1541003740.6936076,3.87851,5.96739,0,0,0
1541003740.7923763,3.87828,5.96791,,,
1541003740.8934972,3.87828,5.96791,,,
1541003741.002742,3.87828,5.96791,,,
1541003741.0938652,3.87813,5.96791,,,
1541003741.1954892,3.87813,5.96815,,,
1541003741.2943602,3.87813,5.96815,,,
1541003741.4336138,3.87798,5.96815,,,
1541003741.4993494,3.87798,5.96841,,,
1541003741.5934908,3.87798,5.96841,,,
1541003741.6947327,3.87798,5.96841,0,0,0
1541003741.808193,3.87782,5.96841,,,
1541003741.8947353,3.87782,5.96841,,,
1541003741.9962323,3.87782,5.96841,,,
1541003742.095349,3.87767,5.96841,,,
1541003742.22144,3.87767,5.96893,,,
1541003742.3159988,3.87767,5.96893,,,
1541003742.3957455,3.87767,5.96893,,,
1541003742.495981,3.87752,5.96919,,,
1541003742.597385,3.87752,5.96919,,,
1541003742.7051394,3.87752,5.96919,0,0,0
1541003742.7958534,3.87737,5.96919,,,
1541003742.8963475,3.87737,5.96919,,,
1541003743.0195782,3.87737,5.96919,,,
1541003743.1364145,3.87723,5.96945,,,
1541003743.198224,3.87723,5.96945,,,
1541003743.2972574,3.87723,5.96945,,,
1541003743.3982172,3.87723,5.96945,,,
1541003743.5068727,3.87708,5.96945,,,
1541003743.5973744,3.87708,5.96945,0,0,0
1541003743.6981373,3.87708,5.96945,,,
1541003743.7978632,3.87692,5.96971,,,
1541003743.9270227,3.87692,5.96971,,,
1541003744.0198646,3.87692,5.96971,,,
1541003744.0991435,3.87677,5.96971,,,
1541003744.1985238,3.87677,5.96996,,,
1541003744.303177,3.87677,5.96996,,,
1541003744.4160044,3.87662,5.96996,,,
1541003744.5000334,3.87662,5.97021,,,
1541003744.5992699,3.87662,5.97021,,,
1541003744.7142365,3.87662,5.97021,0,0,0
1541003744.806245,3.87646,5.97047,,,
1541003744.8996582,3.87646,5.97047,,,
1541003744.999506,3.87646,5.97047,,,
1541003745.0994897,3.87631,5.97047,,,
1541003745.22165,3.87631,5.97073,,,
1541003745.305123,3.87631,5.97073,,,
1541003745.3989902,3.87631,5.97073,,,
1541003745.5104022,3.87616,5.97099,,,
1541003745.631591,3.87616,5.97099,0,0,0
1541003745.7195919,3.87616,5.97099,,,
1541003745.7993405,3.87601,5.97151,,,
1541003745.8993444,3.87601,5.97151,,,
1541003746.0016143,3.87601,5.97151,,,
1541003746.1092424,3.87585,5.97151,,,
1541003746.2023675,3.87585,5.97202,,,
1541003746.3006413,3.87585,5.97202,,,
1541003746.4071896,3.87585,5.97202,,,
1541003746.543834,3.8757,5.97227,,,
1541003746.636746,3.8757,5.97227,0,0,0
1541003746.7037828,3.8757,5.97227,,,
1541003746.8031955,3.87555,5.97227,,,
1541003746.9196773,3.87555,5.97227,,,
1541003747.0258405,3.87555,5.97227,,,
1541003747.1049051,3.8754,5.97227,,,
1541003747.2036583,3.8754,5.97227,,,
1541003747.313244,3.8754,5.97227,,,
1541003747.4200745,3.8754,5.97227,,,
1541003747.504953,3.87526,5.97253,,,
1541003747.6045203,3.87526,5.97253,0,0,0
1541003747.7045045,3.87526,5.97253,,,
1541003747.8081594,3.87511,5.97279,,,
1541003747.906331,3.87511,5.97279,,,
1541003748.004799,3.87511,5.97279,,,
1541003748.1053,3.87495,5.97279,,,
1541003748.2429228,3.87495,5.97305,,,
1541003748.3278959,3.87495,5.97305,,,
1541003748.4083092,3.87495,5.97305,,,
1541003748.504338,3.8748,5.97331,,,
1541003748.6080918,3.8748,5.97331,0,0,0
1541003748.7139661,3.8748,5.97331,,,
1541003748.8062477,3.87465,5.97356,,,
1541003748.9062421,3.87465,5.97356,,,
1541003749.0053487,3.87465,5.97356,,,
1541003749.1494048,3.8745,5.97356,,,
1541003749.2368724,3.8745,5.97382,,,
1541003749.308649,3.8745,5.97382,,,
1541003749.4092555,3.8745,5.97382,,,
1541003749.519595,3.87434,5.97408,,,
1541003749.6328475,3.87434,5.97408,0,0,0
1541003749.7080374,3.87434,5.97408,,,
1541003749.8098028,3.87427,5.97408,,,
1541003749.9134197,3.87427,5.97408,,,
1541003750.0296295,3.87427,5.97408,,,
1541003750.1089382,3.87411,5.97408,,,
1541003750.2081203,3.87411,5.97433,,,
1541003750.309321,3.87411,5.97433,,,
1541003750.4168942,3.87411,5.97433,,,
1541003750.5084825,3.87396,5.97459,,,
1541003750.608793,3.87396,5.97459,0,0,0
1541003750.7082598,3.87396,5.97459,,,
1541003750.8335483,3.87381,5.97459,,,
1541003750.91589,3.87381,5.97485,,,
1541003751.0085835,3.87381,5.97485,,,
1541003751.1086,3.87366,5.97485,,,
1541003751.2241423,3.87366,5.97511,,,
1541003751.3317747,3.87366,5.97511,,,
1541003751.4107432,3.87366,5.97511,,,
1541003751.5092456,3.8735,5.97536,,,
1541003751.6343834,3.8735,5.97536,0,0,0
1541003751.7204337,3.8735,5.97536,,,
1541003751.8104038,3.87337,5.97536,,,
1541003751.9102614,3.87337,5.97562,,,
1541003752.0109384,3.87337,5.97562,,,
1541003752.1344087,3.87321,5.97562,,,
1541003752.2170384,3.87321,5.97562,,,
1541003752.3113081,3.87321,5.97562,,,
1541003752.4361129,3.87321,5.97562,,,
1541003752.5229585,3.87306,5.97562,,,
1541003752.6116545,3.87306,5.97562,0,0,0
1541003752.7113967,3.87306,5.97562,,,
1541003752.81189,3.87291,5.97562,,,
1541003752.9191303,3.87291,5.97588,,,
1541003753.028106,3.87291,5.97588,,,
1541003753.1123924,3.87291,5.97588,,,
1541003753.2368982,3.87276,5.97639,,,
1541003753.3162646,3.87276,5.97639,,,
1541003753.4217796,3.87276,5.97639,,,
1541003753.514703,3.87268,5.97665,,,
1541003753.7086685,3.87268,5.97665,,,
1541003753.858114,3.82756,7.97633,,,
1541003754.0241628,3.82756,7.97633,,,
1541003754.2136526,3.80296,8.71561,,,
1541003754.3866673,3.80296,8.71561,,,
1541003754.5366907,3.80107,8.71973,,,
1541003754.6859858,3.80107,8.71973,,,
1541003754.835464,3.79964,8.72333,,,
1541003754.9928818,3.79964,8.72333,,,
1541003755.1664648,3.79843,8.72333,,,
1541003755.2516608,3.79843,8.72615,0,0,0
1541003755.3392546,3.79843,8.72615,0,0,0
1541003755.4395683,3.79843,8.72615,,,
1541003755.5389805,3.84937,6.44147,,,
1541003755.6621614,3.84937,6.44147,0,0,0
1541003755.7460322,3.84937,6.44147,,,
1541003755.83916,3.86609,5.98668,,,
1541003755.958798,3.86609,5.98668,,,
1541003756.0529284,3.86609,5.98668,,,
1541003756.1416612,3.86685,5.98668,,,
1541003756.2404006,3.86685,5.98566,,,
1541003756.3405435,3.86685,5.98566,,,
1541003756.4491782,3.86685,5.98566,,,
1541003756.558418,3.86731,5.98488,,,
1541003756.6406775,3.86731,5.98488,0,0,0
1541003756.7559476,3.86731,5.98488,,,
1541003756.8482454,3.86761,5.98436,,,
1541003756.946159,3.86761,5.98436,,,
1541003757.0422888,3.86761,5.98436,,,
1541003757.140903,3.86775,5.98436,,,
1541003757.2409246,3.86775,5.98412,,,
1541003757.3578138,3.86775,5.98412,,,
1541003757.4424229,3.86775,5.98412,,,
1541003757.5541058,3.8679,5.98412,,,
1541003757.6491659,3.8679,5.98412,0,0,0
1541003757.7495487,3.8679,5.98412,,,
1541003757.8595557,3.8679,5.98412,,,
1541003757.9424067,3.8679,5.98386,,,
1541003758.0445077,3.8679,5.98386,,,
1541003758.142523,3.86798,5.98386,,,
1541003758.253535,3.86798,5.98386,,,
1541003758.3505113,3.86798,5.98386,,,
1541003758.4552844,3.86798,5.98386,,,
1541003758.5446472,3.86798,5.98386,,,
1541003758.664817,3.86798,5.98386,0,0,0
1541003758.746397,3.86798,5.98386,,,
1541003758.8448894,3.86798,5.98386,,,
1541003758.9449039,3.86798,5.98386,,,
1541003759.0540028,3.86798,5.98386,,,
1541003759.1704895,3.86798,5.98386,,,
1541003759.259271,3.86798,5.98386,,,
1541003759.346646,3.86798,5.98386,,,
1541003759.446519,3.86798,5.98386,,,
1541003759.5532455,3.8679,5.98386,,,
1541003759.647619,3.8679,5.98386,0,0,0
1541003759.745894,3.8679,5.98386,,,
1541003759.846514,3.8679,5.98386,,,
1541003759.9700034,3.8679,5.98412,,,
1541003760.074519,3.8679,5.98412,,,
1541003760.1495178,3.86783,5.98412,,,
1541003760.2468996,3.86783,5.98412,,,
1541003760.3582637,3.86783,5.98412,,,
1541003760.4697711,3.86783,5.98412,,,
1541003760.5486372,3.86775,5.98412,,,
1541003760.647781,3.86775,5.98412,0,0,0
1541003760.752875,3.86775,5.98412,,,
1541003760.8656332,3.86768,5.98412,,,
1541003760.9482021,3.86768,5.98436,,,
1541003761.0485272,3.86768,5.98436,,,
1541003761.1484036,3.86768,5.98436,,,
1541003761.2567387,3.86761,5.98436,,,
1541003761.3485482,3.86761,5.98436,,,
1541003761.4486644,3.86761,5.98436,,,
1541003761.5486503,3.86754,5.98462,,,
1541003761.687921,3.86754,5.98462,0,0,0
1541003761.7826607,3.86754,5.98462,,,
1541003761.8496482,3.86746,5.98462,,,
1541003761.949387,3.86746,5.98462,,,
1541003762.0643675,3.86746,5.98462,,,
1541003762.1734998,3.86739,5.98462,,,
1541003762.2507632,3.86739,5.98488,,,
1541003762.35001,3.86739,5.98488,,,
1541003762.4527528,3.86739,5.98488,,,
1541003762.5711415,3.86731,5.98488,,,
1541003762.649396,3.86731,5.98488,0,0,0
1541003762.7498486,3.86731,5.98488,,,
1541003762.8495102,3.86723,5.98488,,,
1541003762.9573696,3.86723,5.98514,,,
1541003763.0495043,3.86723,5.98514,,,
1541003763.1493933,3.86723,5.98514,,,
1541003763.249627,3.86708,5.9854,,,
1541003763.3898566,3.86708,5.9854,,,
1541003763.4561303,3.86708,5.9854,,,
1541003763.5506268,3.867,5.9854,,,
1541003763.6509788,3.867,5.9854,0,0,0
1541003763.764603,3.867,5.9854,,,
1541003763.8522203,3.86693,5.9854,,,
1541003763.9513547,3.86693,5.98566,,,
1541003764.0512512,3.86693,5.98566,,,
1541003764.1786814,3.86685,5.98566,,,
1541003764.2693436,3.86685,5.98592,,,
1541003764.3516161,3.86685,5.98592,,,
1541003764.4515154,3.86685,5.98592,,,
1541003764.5529604,3.8667,5.98592,,,
1541003764.660626,3.8667,5.98592,0,0,0
1541003764.752424,3.8667,5.98592,,,
1541003764.8522356,3.86662,5.98592,,,
1541003764.9759834,3.86662,5.98616,,,
1541003765.0748355,3.86662,5.98616,,,
1541003765.1565902,3.86662,5.98616,,,
1541003765.2551022,3.86655,5.98642,,,
1541003765.3542438,3.86655,5.98642,,,
1541003765.4665816,3.86655,5.98642,,,
1541003765.5728233,3.86639,5.98642,,,
1541003765.6555831,3.86639,5.98642,0,0,0
1541003765.7788363,3.86639,5.98642,,,
1541003765.8587034,3.86632,5.98642,,,
1541003765.9627163,3.86632,5.98668,,,
1541003766.0559583,3.86632,5.98668,,,
1541003766.1564403,3.86632,5.98668,,,
1541003766.2568502,3.86617,5.98694,,,
1541003766.3789406,3.86617,5.98694,,,
1541003766.4608374,3.86617,5.98694,,,
1541003766.5758212,3.86609,5.98694,,,
1541003766.6610792,3.86609,5.98694,0,0,0
1541003766.7695968,3.86609,5.98694,,,
1541003766.8567343,3.86594,5.98694,,,
1541003766.958355,3.86594,5.98694,,,
1541003767.0581164,3.86594,5.98694,,,
1541003767.164058,3.86594,5.98694,,,
1541003767.2751787,3.86586,5.98694,,,
1541003767.3741937,3.86586,5.98694,,,
1541003767.4646704,3.86586,5.98694,,,
1541003767.564934,3.86572,5.98694,,,
1541003767.6761796,3.86572,5.98694,0,0,0
1541003767.7589116,3.86572,5.98694,,,
1541003767.8581133,3.86565,5.98694,,,
1541003767.9588103,3.86565,5.9872,,,
1541003768.0665703,3.86565,5.9872,,,
1541003768.1705523,3.86565,5.9872,,,
1541003768.2671843,3.86549,5.98772,,,
1541003768.3595479,3.86549,5.98772,,,
1541003768.4795685,3.86549,5.98772,,,
1541003768.5625682,3.86542,5.98772,,,
1541003768.6603177,3.86542,5.98772,0,0,0
1541003768.7603202,3.86542,5.98772,,,
1541003768.8688252,3.86526,5.98772,,,
1541003768.9915488,3.86526,5.98796,,,
1541003769.0749192,3.86526,5.98796,,,
1541003769.159467,3.86526,5.98796,,,
1541003769.2695768,3.86519,5.98796,,,
1541003769.3768082,3.86519,5.98796,,,
1541003769.459429,3.86519,5.98796,,,
1541003769.5594237,3.86504,5.98796,,,
1541003769.659436,3.86504,5.98822,0,0,0
1541003769.7740011,3.86504,5.98822,,,
1541003769.8965468,3.86496,5.98822,,,
1541003769.9625869,3.86496,5.98848,,,
1541003770.060816,3.86496,5.98848,,,
1541003770.179674,3.86496,5.98848,,,
1541003770.2625618,3.86481,5.98874,,,
1541003770.3615623,3.86481,5.98874,,,
1541003770.461702,3.86481,5.98874,,,
1541003770.572632,3.86473,5.98874,,,
1541003770.6814163,3.86473,5.98874,0,0,0
1541003770.76182,3.86473,5.98874,,,
1541003770.8619552,3.86458,5.98874,,,
1541003770.9618258,3.86458,5.98874,,,
1541003771.0672753,3.86458,5.98874,,,
1541003771.162309,3.86458,5.98874,,,
1541003771.2623043,3.8645,5.989,,,
1541003771.3634079,3.8645,5.989,,,
1541003771.5045428,3.8645,5.989,,,
1541003771.596429,3.86435,5.989,0,0,0
1541003771.6661727,3.86435,5.98952,,,
1541003771.7635407,3.86435,5.98952,,,
1541003771.8793044,3.86427,5.98952,,,
1541003771.9877958,3.86427,5.98976,,,
1541003772.0663965,3.86427,5.98976,,,
1541003772.1678803,3.86427,5.98976,,,
1541003772.268924,3.86412,5.98976,,,
1541003772.38984,3.86412,5.98976,,,
1541003772.4686635,3.86412,5.98976,,,
1541003772.5681725,3.86404,5.98976,,,
1541003772.6684098,3.86404,5.99002,0,0,0
1541003772.7723253,3.86404,5.99002,,,
1541003772.8689394,3.86404,5.99002,,,
1541003772.9686732,3.86389,5.99028,,,
1541003773.0685432,3.86389,5.99028,,,
