Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541616461.183974,3.83755,9.04781,,,
1541616461.2836194,3.83755,9.04781,,,
1541616461.3824856,3.83755,9.04781,,,
1541616461.474378,3.83733,9.04781,0,0,0
1541616461.5747511,3.83733,9.04807,,,
1541616461.6748505,3.83733,9.04807,,,
1541616461.786369,3.83733,9.04807,,,
1541616461.8915124,3.8371,9.04857,,,
1541616461.9809525,3.8371,9.04857,,,
1541616462.0878584,3.8371,9.04857,,,
1541616462.1753666,3.83688,9.04909,,,
1541616462.2822528,3.83688,9.04909,,,
1541616462.37673,3.83688,9.04909,,,
1541616462.4755943,3.83665,9.04909,0,0,0
1541616462.5759764,3.83665,9.04985,,,
1541616462.6973493,3.83665,9.04985,,,
1541616462.7854185,3.83665,9.04985,,,
1541616462.890514,3.83643,9.05011,,,
1541616462.9764798,3.83643,9.05011,,,
1541616463.0887241,3.83643,9.05011,,,
1541616463.176616,3.8362,9.05063,,,
1541616463.2767344,3.8362,9.05063,,,
1541616463.3770027,3.8362,9.05063,,,
1541616463.4856005,3.83597,9.05063,0,0,0
1541616463.6016684,3.83597,9.05139,,,
1541616463.6975915,3.83597,9.05139,,,
1541616463.7839828,3.83597,9.05139,,,
1541616463.8838208,3.83574,9.05191,,,
1541616464.0057113,3.83574,9.05191,,,
1541616464.08671,3.83574,9.05191,,,
1541616464.1845994,3.83551,9.05241,,,
1541616464.2836123,3.83551,9.05241,,,
1541616464.4018986,3.83551,9.05241,,,
1541616464.5028477,3.83528,9.05241,0,0,0
1541616464.584843,3.83528,9.05267,,,
1541616464.6853325,3.83528,9.05267,,,
1541616464.7865899,3.83528,9.05267,,,
1541616464.892831,3.83507,9.05345,,,
1541616464.986457,3.83507,9.05345,,,
1541616465.086726,3.83507,9.05345,,,
1541616465.1855824,3.83484,9.05396,,,
1541616465.3280663,3.83484,9.05396,,,
1541616465.4214456,3.83484,9.05396,0,0,0
1541616465.4860692,3.83461,9.05396,,,
1541616465.5864637,3.83461,9.05421,,,
1541616465.7044594,3.83461,9.05421,,,
1541616465.8105795,3.83461,9.05421,,,
1541616465.888729,3.83438,9.05473,,,
1541616465.9872053,3.83438,9.05473,,,
1541616466.0933192,3.83438,9.05473,,,
1541616466.209199,3.83415,9.05473,,,
1541616466.2864392,3.83415,9.0555,,,
1541616466.3881266,3.83415,9.0555,,,
1541616466.488013,3.83392,9.0555,0,0,0
1541616466.5919745,3.83392,9.05602,,,
1541616466.6881804,3.83392,9.05602,,,
1541616466.787317,3.83392,9.05602,,,
1541616466.8881874,3.83369,9.05704,,,
1541616467.0218413,3.83369,9.05704,,,
1541616467.112608,3.83369,9.05704,,,
1541616467.1929276,3.83347,9.05704,,,
1541616467.2898073,3.83347,9.0578,,,
1541616467.3952007,3.83347,9.0578,,,
1541616467.50647,3.83325,9.0578,0,0,0
1541616467.5898988,3.83325,9.05806,,,
1541616467.6898167,3.83325,9.05806,,,
1541616467.8152554,3.83325,9.05806,,,
1541616467.898503,3.8331,9.05856,,,
1541616467.990739,3.8331,9.05856,,,
1541616468.0908833,3.8331,9.05856,,,
1541616468.190821,3.83287,9.05856,,,
1541616468.294612,3.83287,9.05882,,,
1541616468.3907337,3.83287,9.05882,,,
1541616468.4916291,3.83287,9.05882,0,0,0
1541616468.617128,3.83264,9.0596,,,
1541616468.704454,3.83264,9.0596,,,
1541616468.7920926,3.83264,9.0596,,,
1541616468.8908944,3.83241,9.0601,,,
1541616468.9907784,3.83241,9.0601,,,
1541616469.100087,3.83241,9.0601,,,
1541616469.2087054,3.83218,9.0601,,,
1541616469.2938302,3.83218,9.06036,,,
1541616469.4234972,3.83218,9.06036,,,
1541616469.4959354,3.83218,9.06036,0,0,0
1541616469.6017272,3.83195,9.06088,,,
1541616469.6926901,3.83195,9.06088,,,
1541616469.7927155,3.83195,9.06088,,,
1541616469.8918045,3.83173,9.06165,,,
1541616470.0143197,3.83173,9.06165,,,
1541616470.0960875,3.83173,9.06165,,,
1541616470.2112806,3.83151,9.06165,,,
1541616470.2971766,3.83151,9.06216,,,
1541616470.4030576,3.83151,9.06216,,,
1541616470.493577,3.83151,9.06216,0,0,0
1541616470.5938232,3.83128,9.06241,,,
1541616470.6936777,3.83128,9.06241,,,
1541616470.7993202,3.83128,9.06241,,,
1541616470.9107993,3.83105,9.06293,,,
1541616471.010278,3.83105,9.06293,,,
1541616471.1029482,3.83105,9.06293,,,
1541616471.1986973,3.8309,9.06293,,,
1541616471.3129232,3.8309,9.06345,,,
1541616471.394791,3.8309,9.06345,,,
1541616471.4939318,3.8309,9.06345,0,0,0
1541616471.5952742,3.83067,9.06421,,,
1541616471.705429,3.83067,9.06421,,,
1541616471.8051317,3.83067,9.06421,,,
1541616471.905171,3.83044,9.06447,,,
1541616471.9967892,3.83044,9.06447,,,
1541616472.1157913,3.83044,9.06447,,,
1541616472.2000697,3.83022,9.06447,,,
1541616472.2976835,3.83022,9.06473,,,
1541616472.396425,3.83022,9.06473,,,
1541616472.5041525,3.83022,9.06473,0,0,0
1541616472.6218522,3.82999,9.06549,,,
1541616472.7120326,3.82999,9.06549,,,
1541616472.797033,3.82999,9.06549,,,
1541616472.8970366,3.82977,9.06601,,,
1541616473.0023918,3.82977,9.06601,,,
1541616473.0965238,3.82977,9.06601,,,
1541616473.1965253,3.82954,9.06601,,,
1541616473.2965307,3.82954,9.06651,,,
1541616473.4311945,3.82954,9.06651,,,
1541616473.5297978,3.82932,9.06651,0,0,0
1541616473.599015,3.82932,9.06677,,,
1541616473.6965163,3.82932,9.06677,,,
1541616473.8146465,3.82932,9.06677,,,
1541616473.9218752,3.82909,9.06754,,,
1541616473.999402,3.82909,9.06754,,,
1541616474.0983875,3.82909,9.06754,,,
1541616474.2059033,3.82886,9.06754,,,
1541616474.3160405,3.82886,9.06831,,,
1541616474.3991857,3.82886,9.06831,,,
1541616474.4991772,3.82886,9.06831,0,0,0
1541616474.6001885,3.8287,9.06908,,,
1541616474.7078562,3.8287,9.06908,,,
1541616474.800551,3.8287,9.06908,,,
1541616474.89939,3.82848,9.06934,,,
1541616474.9995399,3.82848,9.06934,,,
1541616475.1393719,3.82848,9.06934,,,
1541616475.2374747,3.82825,9.06934,,,
1541616475.2999344,3.82825,9.06985,,,
1541616475.399159,3.82825,9.06985,,,
1541616475.5163984,3.82825,9.06985,0,0,0
1541616475.5999272,3.82802,9.0701,,,
1541616475.699909,3.82802,9.0701,,,
1541616475.8001726,3.82802,9.0701,,,
1541616475.9090335,3.8278,9.07088,,,
1541616476.0254679,3.8278,9.07088,,,
1541616476.102682,3.8278,9.07088,,,
1541616476.2009242,3.82758,9.07088,,,
1541616476.3010194,3.82758,9.07138,,,
1541616476.4081016,3.82758,9.07138,,,
1541616476.500878,3.82758,9.07138,0,0,0
1541616476.6025112,3.82735,9.07164,,,
1541616476.7016823,3.82735,9.07164,,,
1541616476.8441262,3.82735,9.07164,,,
1541616476.9066303,3.82712,9.07164,,,
1541616477.0027487,3.82712,9.07216,,,
1541616477.102761,3.82712,9.07216,,,
1541616477.2146225,3.82697,9.07216,,,
1541616477.3266394,3.82697,9.07292,,,
1541616477.4064069,3.82697,9.07292,0,0,0
1541616477.5022583,3.82697,9.07292,,,
1541616477.6306372,3.82674,9.07344,,,
1541616477.7173715,3.82674,9.07344,,,
1541616477.8038743,3.82674,9.07344,,,
1541616477.9053998,3.82651,9.07344,,,
1541616478.0036597,3.82651,9.0742,,,
1541616478.108729,3.82651,9.0742,,,
1541616478.2046146,3.82651,9.0742,,,
1541616478.303498,3.82628,9.07472,,,
1541616478.4231076,3.82628,9.07472,,,
1541616478.5198727,3.82628,9.07472,0,0,0
1541616478.6282687,3.82607,9.07498,,,
1541616478.7063847,3.82607,9.07498,,,
1541616478.8068862,3.82607,9.07498,,,
1541616478.90952,3.82584,9.07498,,,
1541616479.0222647,3.82584,9.07549,,,
1541616479.1064014,3.82584,9.07549,,,
1541616479.2226853,3.82584,9.07549,,,
1541616479.315112,3.82561,9.07626,,,
1541616479.4146416,3.82561,9.07626,,,
1541616479.5066261,3.82561,9.07626,0,0,0
1541616479.6067564,3.82538,9.07651,,,
1541616479.7059824,3.82538,9.07651,,,
1541616479.8294866,3.82538,9.07651,,,
1541616479.9065244,3.82523,9.07651,,,
1541616480.0190642,3.82523,9.07703,,,
1541616480.1159842,3.82523,9.07703,,,
1541616480.219243,3.825,9.07703,,,
1541616480.3066316,3.825,9.07729,,,
1541616480.406751,3.825,9.07729,,,
1541616480.508503,3.825,9.07729,0,0,0
1541616480.6143444,3.82477,9.07805,,,
1541616480.7244883,3.82477,9.07805,,,
1541616480.8128521,3.82477,9.07805,,,
1541616480.919965,3.82454,9.07805,,,
1541616481.0105875,3.82454,9.07857,,,
1541616481.1178296,3.82454,9.07857,,,
1541616481.2088637,3.82454,9.07857,,,
1541616481.3090072,3.82433,9.07883,,,
1541616481.4092493,3.82433,9.07883,,,
1541616481.5294845,3.82433,9.07883,0,0,0
1541616481.617326,3.8241,9.07933,,,
1541616481.7241092,3.8241,9.07933,,,
1541616481.8094826,3.8241,9.07933,,,
1541616481.926345,3.82387,9.07933,,,
1541616482.0324838,3.82387,9.07985,,,
1541616482.1091008,3.82387,9.07985,,,
1541616482.2088628,3.82387,9.07985,,,
1541616482.3143547,3.82372,9.08061,,,
1541616482.431533,3.82372,9.08061,,,
1541616482.5344973,3.82372,9.08061,0,0,0
1541616482.611233,3.82349,9.08139,,,
1541616482.7098572,3.82349,9.08139,,,
1541616482.818832,3.82349,9.08139,,,
1541616482.9116092,3.82326,9.08139,,,
1541616483.0106013,3.82326,9.08189,,,
1541616483.1108556,3.82326,9.08189,,,
1541616483.2144883,3.82326,9.08189,,,
1541616483.3513224,3.82303,9.08215,,,
1541616483.4338348,3.82303,9.08215,0,0,0
1541616483.510985,3.82303,9.08215,,,
1541616483.626356,3.82288,9.08241,,,
1541616483.7126255,3.82288,9.08241,,,
1541616483.8116224,3.82288,9.08241,,,
1541616483.9130888,3.82265,9.08241,,,
1541616484.0210886,3.82265,9.08318,,,
1541616484.1294851,3.82265,9.08318,,,
1541616484.2360392,3.82265,9.08318,,,
1541616484.3139575,3.82243,9.08369,,,
1541616484.4130933,3.82243,9.08369,,,
1541616484.5189366,3.82243,9.08369,0,0,0
1541616484.613692,3.8222,9.0842,,,
1541616484.7141018,3.8222,9.0842,,,
1541616484.8140788,3.8222,9.0842,,,
1541616484.9354165,3.82198,9.0842,,,
1541616485.0523393,3.82198,9.08446,,,
1541616485.1138303,3.82198,9.08446,,,
1541616485.2145848,3.82198,9.08446,,,
1541616485.3297205,3.82175,9.08498,,,
1541616485.4150698,3.82175,9.08498,0,0,0
1541616485.5149553,3.82175,9.08498,,,
1541616485.6159568,3.82152,9.08498,,,
1541616485.719055,3.82152,9.08574,,,
1541616485.8379712,3.82152,9.08574,,,
1541616485.9165957,3.82137,9.08574,,,
1541616486.014568,3.82137,9.086,,,
1541616486.1145754,3.82137,9.086,,,
1541616486.2239764,3.82137,9.086,,,
1541616486.3166897,3.82114,9.08626,,,
1541616486.4165747,3.82114,9.08626,,,
1541616486.5166023,3.82114,9.08626,0,0,0
1541616486.6394753,3.82091,9.08626,,,
1541616486.7166958,3.82091,9.08702,,,
1541616486.8168166,3.82091,9.08702,,,
1541616486.9177394,3.82069,9.08702,,,
1541616487.0298326,3.82069,9.08754,,,
1541616487.1176517,3.82069,9.08754,,,
1541616487.2176313,3.82069,9.08754,,,
1541616487.3177557,3.82054,9.08804,,,
1541616487.4466555,3.82054,9.08804,,,
1541616487.532309,3.82054,9.08804,0,0,0
1541616487.6194618,3.82031,9.08804,,,
1541616487.718424,3.82031,9.0883,,,
1541616487.8184352,3.82031,9.0883,,,
1541616487.9235444,3.82008,9.0883,,,
1541616488.018307,3.82008,9.08882,,,
1541616488.1187057,3.82008,9.08882,,,
1541616488.2351148,3.82008,9.08882,,,
1541616488.340681,3.81985,9.08958,,,
1541616488.4235528,3.81985,9.08958,0,0,0
1541616488.5192902,3.81985,9.08958,,,
1541616488.6193025,3.81963,9.08958,,,
1541616488.7315922,3.81963,9.09035,,,
1541616488.8423264,3.81963,9.09035,,,
1541616488.919432,3.81963,9.09035,,,
1541616489.03066,3.8194,9.09087,,,
1541616489.1305296,3.8194,9.09087,,,
1541616489.236605,3.8194,9.09087,,,
1541616489.319527,3.81917,9.09163,,,
1541616489.4192848,3.81917,9.09163,,,
1541616489.5193033,3.81917,9.09163,0,0,0
1541616489.628532,3.81902,9.09163,,,
1541616489.7196474,3.81902,9.09215,,,
1541616489.827864,3.81902,9.09215,,,
1541616489.930937,3.8188,9.09215,,,
1541616490.0405195,3.8188,9.09215,,,
1541616490.1244137,3.8188,9.09215,,,
1541616490.22041,3.8188,9.09215,,,
1541616490.320941,3.81857,9.09291,,,
1541616490.4315612,3.81857,9.09291,,,
1541616490.5376294,3.81857,9.09291,0,0,0
1541616490.62578,3.81834,9.09291,,,
1541616490.7341506,3.81834,9.09343,,,
1541616490.8210318,3.81834,9.09343,,,
1541616490.9290507,3.81834,9.09343,,,
1541616491.0229108,3.81812,9.09395,,,
1541616491.1230211,3.81812,9.09395,,,
1541616491.222308,3.81812,9.09395,,,
1541616491.3460348,3.81796,9.09445,,,
1541616491.4327426,3.81796,9.09445,0,0,0
1541616491.5379114,3.81796,9.09445,,,
1541616491.623803,3.81773,9.09445,,,
1541616491.7364178,3.81773,9.09471,,,
1541616491.8239114,3.81773,9.09471,,,
1541616491.9228876,3.81773,9.09471,,,
1541616492.0242746,3.8175,9.09547,,,
1541616492.1325524,3.8175,9.09547,,,
1541616492.2480707,3.8175,9.09547,,,
1541616492.3432643,3.81728,9.09599,,,
1541616492.4235222,3.81728,9.09599,0,0,0
1541616492.523511,3.81728,9.09599,,,
1541616492.6292155,3.81706,9.09599,,,
1541616492.725662,3.81706,9.09625,,,
1541616492.826906,3.81706,9.09625,,,
1541616492.9260175,3.81706,9.09625,,,
1541616493.0459454,3.81683,9.09651,,,
1541616493.1527448,3.81683,9.09651,,,
1541616493.2269986,3.81683,9.09651,,,
1541616493.3266325,3.81668,9.09727,,,
1541616493.430651,3.81668,9.09727,0,0,0
1541616493.5442443,3.81668,9.09727,,,
1541616493.6266413,3.81645,9.09727,,,
1541616493.725254,3.81645,9.09779,,,
1541616493.8264966,3.81645,9.09779,,,
1541616493.945891,3.81645,9.09779,,,
1541616494.0262647,3.81622,9.0983,,,
1541616494.1261303,3.81622,9.0983,,,
1541616494.227579,3.81622,9.0983,,,
1541616494.3290148,3.81599,9.09882,,,
1541616494.4281778,3.81599,9.09882,0,0,0
1541616494.5282052,3.81599,9.09882,,,
1541616494.628015,3.81577,9.09882,,,
1541616494.7583916,3.81577,9.09908,,,
1541616494.8291345,3.81577,9.09908,,,
1541616494.928393,3.81577,9.09908,,,
1541616495.0270002,3.81554,9.09984,,,
1541616495.1362517,3.81554,9.09984,,,
1541616495.2449977,3.81554,9.09984,,,
1541616495.3273666,3.81531,9.10036,,,
1541616495.427241,3.81531,9.10036,0,0,0
1541616495.5518339,3.81531,9.10036,,,
1541616495.6346276,3.81517,9.10036,,,
1541616495.7285213,3.81517,9.10036,,,
1541616495.8283842,3.81517,9.10036,,,
1541616495.928753,3.81517,9.10036,,,
1541616496.0497432,3.81494,9.10112,,,
1541616496.1340137,3.81494,9.10112,,,
1541616496.2296271,3.81494,9.10112,,,
1541616496.3528492,3.81471,9.10112,,,
1541616496.439374,3.81471,9.10188,0,0,0
1541616496.5288742,3.81471,9.10188,,,
1541616496.6291096,3.81448,9.10188,,,
1541616496.7293634,3.81448,9.10214,,,
1541616496.8362465,3.81448,9.10214,,,
1541616496.947209,3.81448,9.10214,,,
1541616497.029875,3.81425,9.10266,,,
1541616497.1532118,3.81425,9.10266,,,
1541616497.2303698,3.81425,9.10266,,,
1541616497.340121,3.81403,9.10266,,,
1541616497.4321086,3.81403,9.10292,0,0,0
1541616497.530735,3.81403,9.10292,,,
1541616497.630614,3.81403,9.10292,,,
1541616497.7365355,3.81387,9.10368,,,
1541616497.8325126,3.81387,9.10368,,,
1541616497.956068,3.81387,9.10368,,,
1541616498.0338702,3.81364,9.10445,,,
1541616498.1508536,3.81364,9.10445,,,
1541616498.23438,3.81364,9.10445,,,
1541616498.3319576,3.81343,9.10445,,,
1541616498.5044718,3.81343,9.10522,,,
1541616498.660106,3.76743,9.10522,,,
1541616498.8329291,3.76743,11.5259,,,
1541616499.0029764,3.75449,11.5259,,,
1541616499.1544547,3.75449,11.9114,,,
1541616499.3095949,3.75275,11.9114,,,
1541616499.4611142,3.75275,11.917,,,
1541616499.6085675,3.75275,11.917,,,
1541616499.7807956,3.75139,11.9216,,,
1541616499.9278393,3.75139,11.9216,,,
1541616500.0032008,3.75229,11.9216,0,0,0
1541616500.1108618,3.75229,11.6792,0,0,0
1541616500.1994646,3.75229,11.6792,,,
1541616500.3004885,3.75229,11.6792,,,
1541616500.399581,3.80579,9.12317,,,
1541616500.5062203,3.80579,9.12317,0,0,0
1541616500.6250534,3.80579,9.12317,,,
1541616500.7016957,3.80707,9.12035,,,
1541616500.8000607,3.80707,9.12035,,,
1541616500.9005158,3.80707,9.12035,,,
1541616501.010217,3.80768,9.12035,,,
1541616501.1013455,3.80768,9.11855,,,
1541616501.2025065,3.80768,9.11855,,,
1541616501.3025014,3.80768,9.11855,,,
1541616501.4397259,3.80791,9.11778,,,
1541616501.5043287,3.80791,9.11778,0,0,0
1541616501.6012406,3.80791,9.11778,,,
1541616501.7018504,3.80804,9.11778,,,
1541616501.8105745,3.80804,9.11778,,,
1541616501.9018202,3.80804,9.11778,,,
1541616502.0019984,3.80812,9.11778,,,
1541616502.1020832,3.80812,9.11778,,,
1541616502.2332938,3.80812,9.11778,,,
1541616502.32348,3.80812,9.11778,,,
1541616502.4028347,3.80812,9.11778,,,
1541616502.5029757,3.80812,9.11778,0,0,0
1541616502.6079648,3.80812,9.11778,,,
1541616502.7200959,3.80812,9.11778,,,
1541616502.8038068,3.80812,9.11778,,,
1541616502.9055674,3.80812,9.11778,,,
1541616503.027496,3.80804,9.11778,,,
1541616503.1094482,3.80804,9.11778,,,
1541616503.2045546,3.80804,9.11778,,,
1541616503.304946,3.80804,9.11778,,,
1541616503.4049404,3.80798,9.11778,,,
1541616503.5266917,3.80798,9.11778,0,0,0
1541616503.6051595,3.80798,9.11778,,,
1541616503.7051885,3.80783,9.11804,,,
1541616503.8261595,3.80783,9.11804,,,
1541616503.9166656,3.80783,9.11804,,,
1541616504.0058093,3.80768,9.11804,,,
1541616504.1064627,3.80768,9.11829,,,
1541616504.2074628,3.80768,9.11829,,,
1541616504.312858,3.80768,9.11829,,,
1541616504.4249072,3.8076,9.1188,,,
1541616504.5061843,3.8076,9.1188,0,0,0
1541616504.6204588,3.8076,9.1188,,,
1541616504.71244,3.80745,9.11932,,,
1541616504.8142004,3.80745,9.11932,,,
1541616504.90681,3.80745,9.11932,,,
1541616505.0059505,3.8073,9.11932,,,
1541616505.1062024,3.8073,9.11983,,,
1541616505.2273095,3.8073,9.11983,,,
1541616505.308926,3.8073,9.11983,,,
1541616505.42138,3.80714,9.12035,,,
1541616505.515568,3.80714,9.12035,0,0,0
1541616505.6162014,3.80714,9.12035,,,
1541616505.7071795,3.80699,9.12035,,,
1541616505.8081508,3.80699,9.12085,,,
1541616505.9072897,3.80699,9.12085,,,
1541616506.0171692,3.80684,9.12085,,,
1541616506.124539,3.80684,9.12137,,,
1541616506.219681,3.80684,9.12137,,,
1541616506.3164158,3.80684,9.12137,,,
1541616506.4133987,3.80669,9.12163,,,
1541616506.5152915,3.80669,9.12163,0,0,0
1541616506.6083012,3.80669,9.12163,,,
1541616506.7092965,3.80653,9.12163,,,
1541616506.8092935,3.80653,9.12189,,,
1541616506.9305496,3.80653,9.12189,,,
1541616507.0217662,3.80638,9.12189,,,
1541616507.1210737,3.80638,9.12213,,,
1541616507.2084327,3.80638,9.12213,,,
1541616507.3205354,3.80638,9.12213,,,
1541616507.409017,3.80617,9.12239,,,
1541616507.5090518,3.80617,9.12239,0,0,0
1541616507.6089225,3.80617,9.12239,,,
1541616507.7182944,3.80602,9.12239,,,
1541616507.8370914,3.80602,9.12317,,,
1541616507.9294105,3.80602,9.12317,,,
1541616508.0101385,3.80602,9.12317,,,
1541616508.1122942,3.80579,9.12367,,,
1541616508.2188907,3.80579,9.12367,,,
1541616508.310395,3.80579,9.12367,,,
1541616508.4103656,3.80563,9.12393,,,
1541616508.5105286,3.80563,9.12393,0,0,0
1541616508.6379132,3.80563,9.12393,,,
1541616508.7452934,3.80548,9.12393,,,
1541616508.8126698,3.80548,9.12393,,,
1541616508.912273,3.80548,9.12393,,,
1541616509.0273438,3.80525,9.12393,,,
1541616509.1122892,3.80525,9.12445,,,
1541616509.2125492,3.80525,9.12445,,,
1541616509.3111346,3.80525,9.12445,,,
1541616509.422133,3.8051,9.12521,,,
1541616509.5343945,3.8051,9.12521,0,0,0
1541616509.6115274,3.8051,9.12521,,,
1541616509.7117846,3.80487,9.12521,,,
1541616509.8120291,3.80487,9.12573,,,
1541616509.9221637,3.80487,9.12573,,,
1541616510.0124097,3.80487,9.12573,,,
1541616510.1134188,3.80472,9.12598,,,
1541616510.2135346,3.80472,9.12598,,,
1541616510.3564746,3.80472,9.12598,,,
1541616510.4497814,3.80449,9.12624,0,0,0
1541616510.5139039,3.80449,9.12624,,,
1541616510.6127486,3.80449,9.12624,,,
1541616510.7270002,3.80435,9.12624,,,
1541616510.8143916,3.80435,9.12675,,,
1541616510.9147003,3.80435,9.12675,,,
1541616511.0145009,3.80435,9.12675,,,
1541616511.1224144,3.80412,9.12726,,,
1541616511.2364728,3.80412,9.12726,,,
1541616511.3137622,3.80412,9.12726,,,
1541616511.4163778,3.80397,9.12778,,,
1541616511.5140076,3.80397,9.12778,0,0,0
1541616511.6221576,3.80397,9.12778,,,
1541616511.7153695,3.80374,9.12778,,,
1541616511.8153813,3.80374,9.12804,,,
1541616511.9161232,3.80374,9.12804,,,
1541616512.0559652,3.80351,9.12804,,,
1541616512.1200025,3.80351,9.1283,,,
1541616512.2163856,3.80351,9.1283,,,
1541616512.3162425,3.80351,9.1283,,,
1541616512.4284246,3.80336,9.12906,,,
1541616512.5392804,3.80336,9.12906,0,0,0
1541616512.6163719,3.80336,9.12906,,,
1541616512.7172427,3.80313,9.12906,,,
1541616512.8418603,3.80313,9.12958,,,
1541616512.9371173,3.80313,9.12958,,,
1541616513.0185533,3.80313,9.12958,,,
1541616513.1163638,3.8029,9.12982,,,
1541616513.2163727,3.8029,9.12982,,,
1541616513.3258293,3.8029,9.12982,,,
1541616513.41662,3.80275,9.13034,0,0,0
1541616513.5168586,3.80275,9.13034,,,
1541616513.6373305,3.80275,9.13034,,,
1541616513.7363591,3.80254,9.13034,,,
1541616513.8196208,3.80254,9.1306,,,
1541616513.9173563,3.80254,9.1306,,,
1541616514.0172403,3.80254,9.1306,,,
1541616514.1277902,3.80238,9.13136,,,
1541616514.2362297,3.80238,9.13136,,,
1541616514.3181016,3.80238,9.13136,,,
1541616514.4349654,3.80215,9.13188,,,
1541616514.5268655,3.80215,9.13188,0,0,0
1541616514.6260216,3.80215,9.13188,,,
1541616514.718458,3.80193,9.13188,,,
1541616514.8183756,3.80193,9.13213,,,
1541616514.9183342,3.80193,9.13213,,,
1541616515.0416076,3.80193,9.13213,,,
1541616515.1189713,3.80177,9.13239,,,
1541616515.2308505,3.80177,9.13239,,,
1541616515.3277786,3.80177,9.13239,,,
1541616515.433362,3.80154,9.13316,0,0,0
1541616515.519499,3.80154,9.13316,,,
1541616515.6200087,3.80154,9.13316,,,
1541616515.7215087,3.80132,9.13316,,,
1541616515.8279262,3.80132,9.13367,,,
1541616515.938062,3.80132,9.13367,,,
1541616516.0273285,3.80132,9.13367,,,
1541616516.1334455,3.80116,9.13445,,,
1541616516.223091,3.80116,9.13445,,,
1541616516.3298664,3.80116,9.13445,,,
1541616516.4223745,3.80093,9.13445,0,0,0
1541616516.521372,3.80093,9.13521,,,
1541616516.621237,3.80093,9.13521,,,
1541616516.7410846,3.80072,9.13521,,,
1541616516.829297,3.80072,9.13597,,,
1541616516.9372118,3.80072,9.13597,,,
1541616517.0216405,3.80072,9.13597,,,
1541616517.136835,3.80049,9.13623,,,
1541616517.2229652,3.80049,9.13623,,,
1541616517.3224826,3.80049,9.13623,,,
1541616517.4233527,3.80026,9.13623,,,
1541616517.5336032,3.80026,9.13649,0,0,0
1541616517.6234539,3.80026,9.13649,,,
1541616517.7430708,3.80011,9.13649,,,
