Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540615028.616652,3.862,8.99013,0,0,0
1540615028.7269335,3.862,8.99013,,,
1540615028.8105366,3.862,8.99013,,,
1540615028.9101677,3.86177,8.99013,,,
1540615029.010936,3.86177,8.99039,,,
1540615029.1188817,3.86177,8.99039,,,
1540615029.2091284,3.86177,8.99039,,,
1540615029.329212,3.86154,8.99117,,,
1540615029.41639,3.86154,8.99117,,,
1540615029.5142748,3.86154,8.99117,,,
1540615029.6110313,3.86124,8.99193,0,0,0
1540615029.7104013,3.86124,8.99193,,,
1540615029.8107712,3.86124,8.99193,,,
1540615029.9266307,3.86101,8.99193,,,
1540615030.011162,3.86101,8.99245,,,
1540615030.1268785,3.86101,8.99245,,,
1540615030.2184033,3.86101,8.99245,,,
1540615030.3198915,3.86078,8.99269,,,
1540615030.4285002,3.86078,8.99269,,,
1540615030.5115097,3.86078,8.99269,,,
1540615030.6115353,3.86057,8.99321,0,0,0
1540615030.7118871,3.86057,8.99321,,,
1540615030.8183916,3.86057,8.99321,,,
1540615030.9241095,3.86034,8.99321,,,
1540615031.0198815,3.86034,8.99423,,,
1540615031.1133983,3.86034,8.99423,,,
1540615031.23091,3.86011,8.99423,,,
1540615031.3133938,3.86011,8.99501,,,
1540615031.412353,3.86011,8.99501,,,
1540615031.5145156,3.86011,8.99501,,,
1540615031.6210349,3.85988,8.99525,0,0,0
1540615031.7400498,3.85988,8.99525,,,
1540615031.826907,3.85988,8.99525,,,
1540615031.913876,3.85965,8.99525,,,
1540615032.0199883,3.85965,8.99577,,,
1540615032.1322713,3.85965,8.99577,,,
1540615032.2136335,3.85965,8.99577,,,
1540615032.3151238,3.85934,8.99629,,,
1540615032.4151156,3.85934,8.99629,,,
1540615032.5310862,3.85934,8.99629,,,
1540615032.6281996,3.85912,8.99706,0,0,0
1540615032.7146194,3.85912,8.99706,,,
1540615032.8152454,3.85912,8.99706,,,
1540615032.9359813,3.85889,8.99706,,,
1540615033.017106,3.85889,8.99757,,,
1540615033.1156197,3.85889,8.99757,,,
1540615033.2146184,3.85889,8.99757,,,
1540615033.3304076,3.85867,8.99782,,,
1540615033.4347374,3.85867,8.99782,,,
1540615033.5168588,3.85867,8.99782,,,
1540615033.6168633,3.85844,8.9986,0,0,0
1540615033.7168512,3.85844,8.9986,,,
1540615033.8242216,3.85844,8.9986,,,
1540615033.9162276,3.85822,8.9986,,,
1540615034.017594,3.85822,8.9991,,,
1540615034.1177928,3.85822,8.9991,,,
1540615034.25942,3.85799,8.9991,,,
1540615034.3488576,3.85799,8.99962,,,
1540615034.4198494,3.85799,8.99962,,,
1540615034.517814,3.85799,8.99962,,,
1540615034.6302125,3.85776,8.99988,0,0,0
1540615034.7168396,3.85776,8.99988,,,
1540615034.818392,3.85776,8.99988,,,
1540615034.9171264,3.85753,8.99988,,,
1540615035.0259643,3.85753,9.00038,,,
1540615035.1399703,3.85753,9.00038,,,
1540615035.218489,3.85753,9.00038,,,
1540615035.3188891,3.8573,9.00116,,,
1540615035.420215,3.8573,9.00116,,,
1540615035.5264509,3.8573,9.00116,,,
1540615035.6191235,3.85701,9.00116,0,0,0
1540615035.7180336,3.85701,9.00166,,,
1540615035.8189754,3.85701,9.00166,,,
1540615035.956245,3.85686,9.00166,,,
1540615036.0233653,3.85686,9.00192,,,
1540615036.1191106,3.85686,9.00192,,,
1540615036.2198515,3.85686,9.00192,,,
1540615036.329868,3.85663,9.0027,,,
1540615036.443677,3.85663,9.0027,,,
1540615036.519598,3.85663,9.0027,,,
1540615036.619843,3.8564,9.0027,0,0,0
1540615036.7453372,3.8564,9.0032,,,
1540615036.8380713,3.8564,9.0032,,,
1540615036.919963,3.8564,9.0032,,,
1540615037.0199673,3.85617,9.00372,,,
1540615037.1207132,3.85617,9.00372,,,
1540615037.2289767,3.85617,9.00372,,,
1540615037.3208706,3.85594,9.00423,,,
1540615037.4207072,3.85594,9.00423,,,
1540615037.5441804,3.85594,9.00423,,,
1540615037.6255593,3.85571,9.00423,0,0,0
1540615037.7210896,3.85571,9.00475,,,
1540615037.8210733,3.85571,9.00475,,,
1540615037.9210918,3.85571,9.00475,,,
1540615038.0363233,3.85548,9.00551,,,
1540615038.1225598,3.85548,9.00551,,,
1540615038.222845,3.85548,9.00551,,,
1540615038.3446672,3.85526,9.00577,,,
1540615038.428836,3.85526,9.00577,,,
1540615038.5386999,3.85526,9.00577,,,
1540615038.6238585,3.85504,9.00577,0,0,0
1540615038.7233036,3.85504,9.00603,,,
1540615038.8225605,3.85504,9.00603,,,
1540615038.9286063,3.85504,9.00603,,,
1540615039.0228162,3.85481,9.00679,,,
1540615039.142633,3.85481,9.00679,,,
1540615039.2297082,3.85481,9.00679,,,
1540615039.345563,3.85458,9.00731,,,
1540615039.4271917,3.85458,9.00731,,,
1540615039.5248055,3.85458,9.00731,,,
1540615039.6251857,3.85435,9.00731,0,0,0
1540615039.7351787,3.85435,9.00781,,,
1540615039.825526,3.85435,9.00781,,,
1540615039.9399383,3.85435,9.00781,,,
1540615040.0342066,3.85413,9.00807,,,
1540615040.1371753,3.85413,9.00807,,,
1540615040.2436879,3.85413,9.00807,,,
1540615040.3257682,3.8539,9.00859,,,
1540615040.4261932,3.8539,9.00859,,,
1540615040.525776,3.8539,9.00859,,,
1540615040.6353045,3.85367,9.00859,0,0,0
1540615040.7379613,3.85367,9.00961,,,
1540615040.8352916,3.85367,9.00961,,,
1540615040.9269319,3.85367,9.00961,,,
1540615041.046908,3.85344,9.01038,,,
1540615041.1270533,3.85344,9.01038,,,
1540615041.2268064,3.85344,9.01038,,,
1540615041.327176,3.85323,9.01089,,,
1540615041.4361553,3.85323,9.01089,,,
1540615041.5528326,3.85323,9.01089,,,
1540615041.6607375,3.853,9.01089,0,0,0
1540615041.7437115,3.853,9.01166,,,
1540615041.8283474,3.853,9.01166,,,
1540615041.935034,3.853,9.01166,,,
1540615042.0288625,3.85277,9.01192,,,
1540615042.1289701,3.85277,9.01192,,,
1540615042.2291167,3.85277,9.01192,,,
1540615042.3517191,3.85254,9.01244,,,
1540615042.439003,3.85254,9.01244,,,
1540615042.54786,3.85254,9.01244,,,
1540615042.6294854,3.85231,9.01244,0,0,0
1540615042.7396576,3.85231,9.01294,,,
1540615042.8287876,3.85231,9.01294,,,
1540615042.9296598,3.85231,9.01294,,,
1540615043.0307958,3.85216,9.01346,,,
1540615043.1368291,3.85216,9.01346,,,
1540615043.2500591,3.85216,9.01346,,,
1540615043.349908,3.85193,9.01398,,,
1540615043.428923,3.85193,9.01398,,,
1540615043.529424,3.85193,9.01398,,,
1540615043.6384118,3.8517,9.01398,0,0,0
1540615043.7294233,3.8517,9.01422,,,
1540615043.8296638,3.8517,9.01422,,,
1540615043.9299262,3.8517,9.01422,,,
1540615044.0549893,3.85149,9.015,,,
1540615044.1668139,3.85149,9.015,,,
1540615044.2318099,3.85149,9.015,,,
1540615044.331291,3.85126,9.0155,,,
1540615044.4471471,3.85126,9.0155,,,
1540615044.5314455,3.85126,9.0155,,,
1540615044.631169,3.85103,9.0155,0,0,0
1540615044.731173,3.85103,9.01602,,,
1540615044.8403788,3.85103,9.01602,,,
1540615044.9563732,3.85103,9.01602,,,
1540615045.0335143,3.8508,9.01628,,,
1540615045.1320488,3.8508,9.01628,,,
1540615045.233004,3.8508,9.01628,,,
1540615045.3386617,3.85057,9.01678,,,
1540615045.4322958,3.85057,9.01678,,,
1540615045.5317461,3.85057,9.01678,,,
1540615045.6334178,3.85042,9.01678,0,0,0
1540615045.7726383,3.85042,9.01756,,,
1540615045.8379054,3.85042,9.01756,,,
1540615045.9340134,3.85042,9.01756,,,
1540615046.0330133,3.85019,9.01782,,,
1540615046.1467934,3.85019,9.01782,,,
1540615046.2339957,3.85019,9.01782,,,
1540615046.3341124,3.84996,9.01782,,,
1540615046.4347985,3.84996,9.01833,,,
1540615046.5607293,3.84996,9.01833,,,
1540615046.6534889,3.84975,9.01833,0,0,0
1540615046.734749,3.84975,9.01884,,,
1540615046.8349872,3.84975,9.01884,,,
1540615046.9364922,3.84975,9.01884,,,
1540615047.0434978,3.84952,9.01935,,,
1540615047.1354854,3.84952,9.01935,,,
1540615047.235241,3.84952,9.01935,,,
1540615047.358493,3.84937,9.01935,,,
1540615047.4568667,3.84937,9.01987,,,
1540615047.5386178,3.84937,9.01987,,,
1540615047.6364925,3.84937,9.01987,0,0,0
1540615047.736489,3.84914,9.02013,,,
1540615047.846723,3.84914,9.02013,,,
1540615047.9591436,3.84914,9.02013,,,
1540615048.0371006,3.84891,9.02063,,,
1540615048.1560853,3.84891,9.02063,,,
1540615048.240775,3.84891,9.02063,,,
1540615048.3537748,3.84868,9.02063,,,
1540615048.4368873,3.84868,9.02141,,,
1540615048.5367703,3.84868,9.02141,,,
1540615048.63661,3.84868,9.02141,0,0,0
1540615048.7452385,3.84845,9.02191,,,
1540615048.836844,3.84845,9.02191,,,
1540615048.9542274,3.84845,9.02191,,,
1540615049.0454798,3.84822,9.02217,,,
1540615049.1598961,3.84822,9.02217,,,
1540615049.2447276,3.84822,9.02217,,,
1540615049.3386075,3.84807,9.02217,,,
1540615049.4387004,3.84807,9.02269,,,
1540615049.5518887,3.84807,9.02269,,,
1540615049.6627338,3.84785,9.02269,0,0,0
1540615049.7514226,3.84785,9.02319,,,
1540615049.8472655,3.84785,9.02319,,,
1540615049.9469733,3.84785,9.02319,,,
1540615050.0559726,3.84763,9.02397,,,
1540615050.1396122,3.84763,9.02397,,,
1540615050.2384334,3.84763,9.02397,,,
1540615050.3400912,3.8474,9.02397,,,
1540615050.4486122,3.8474,9.02423,,,
1540615050.5428007,3.8474,9.02423,,,
1540615050.6649332,3.8474,9.02423,0,0,0
1540615050.7587218,3.84724,9.02448,,,
1540615050.8598645,3.84724,9.02448,,,
1540615050.9437454,3.84724,9.02448,,,
1540615051.0396273,3.84702,9.02499,,,
1540615051.1402025,3.84702,9.02499,,,
1540615051.2505956,3.84702,9.02499,,,
1540615051.3399954,3.84679,9.02499,,,
1540615051.4449456,3.84679,9.02576,,,
1540615051.5631902,3.84679,9.02576,,,
1540615051.6627045,3.84656,9.02576,0,0,0
1540615051.7582178,3.84656,9.02654,,,
1540615051.8413303,3.84656,9.02654,,,
1540615051.9408393,3.84656,9.02654,,,
1540615052.0409906,3.84633,9.02704,,,
1540615052.1512094,3.84633,9.02704,,,
1540615052.2428226,3.84633,9.02704,,,
1540615052.341718,3.84612,9.02704,,,
1540615052.4616191,3.84612,9.0273,,,
1540615052.5467055,3.84612,9.0273,,,
1540615052.6417348,3.84612,9.0273,0,0,0
1540615052.7423732,3.84589,9.02782,,,
1540615052.842355,3.84589,9.02782,,,
1540615052.9581592,3.84589,9.02782,,,
1540615053.0437083,3.84573,9.02832,,,
1540615053.1437457,3.84573,9.02832,,,
1540615053.2636116,3.84573,9.02832,,,
1540615053.3513622,3.8455,9.02832,,,
1540615053.4605782,3.8455,9.02884,,,
1540615053.5429463,3.8455,9.02884,,,
1540615053.644444,3.8455,9.02884,0,0,0
1540615053.7444348,3.84528,9.02936,,,
1540615053.849723,3.84528,9.02936,,,
1540615053.9446924,3.84528,9.02936,,,
1540615054.0671375,3.84505,9.0296,,,
1540615054.1456892,3.84505,9.0296,,,
1540615054.2669404,3.84505,9.0296,,,
1540615054.3482592,3.84489,9.0296,,,
1540615054.445191,3.84489,9.03012,,,
1540615054.5469415,3.84489,9.03012,,,
1540615054.6570654,3.84489,9.03012,0,0,0
1540615054.768568,3.84467,9.03064,,,
1540615054.8703966,3.84467,9.03064,,,
1540615054.948071,3.84467,9.03064,,,
1540615055.0507014,3.84444,9.0314,,,
1540615055.1644232,3.84444,9.0314,,,
1540615055.2470481,3.84444,9.0314,,,
1540615055.3460479,3.8443,9.0314,,,
1540615055.4470537,3.8443,9.0314,,,
1540615055.5558236,3.8443,9.0314,,,
1540615055.670291,3.8443,9.0314,0,0,0
1540615055.7500846,3.84407,9.03192,,,
1540615055.8485444,3.84407,9.03192,,,
1540615055.9667222,3.84407,9.03192,,,
1540615056.048069,3.84384,9.03192,,,
1540615056.148061,3.84384,9.03268,,,
1540615056.2480552,3.84384,9.03268,,,
1540615056.356937,3.84361,9.03268,,,
1540615056.4727733,3.84361,9.03319,,,
1540615056.5500693,3.84361,9.03319,0,0,0
1540615056.6488135,3.84361,9.03319,,,
1540615056.7500737,3.84338,9.03345,,,
1540615056.8579023,3.84338,9.03345,,,
1540615056.9480746,3.84338,9.03345,,,
1540615057.0490239,3.84323,9.03345,,,
1540615057.1483166,3.84323,9.03371,,,
1540615057.2725194,3.84323,9.03371,,,
1540615057.3518128,3.84323,9.03371,,,
1540615057.4498208,3.843,9.03423,,,
1540615057.549798,3.843,9.03423,,,
1540615057.6682334,3.843,9.03423,0,0,0
1540615057.749173,3.84277,9.03499,,,
1540615057.8492885,3.84277,9.03499,,,
1540615057.9490383,3.84277,9.03499,,,
1540615058.0787778,3.84262,9.03499,,,
1540615058.163921,3.84262,9.03551,,,
1540615058.2497911,3.84262,9.03551,,,
1540615058.3495429,3.84262,9.03551,,,
1540615058.4496567,3.84241,9.03575,,,
1540615058.5564237,3.84241,9.03575,,,
1540615058.6507995,3.84241,9.03575,0,0,0
1540615058.7505472,3.84218,9.03627,,,
1540615058.8669102,3.84218,9.03627,,,
1540615058.9680889,3.84218,9.03627,,,
1540615059.0751667,3.84203,9.03627,,,
1540615059.1534603,3.84203,9.03679,,,
1540615059.2511768,3.84203,9.03679,,,
1540615059.357994,3.84203,9.03679,,,
1540615059.4683096,3.8418,9.03755,,,
1540615059.5515707,3.8418,9.03755,0,0,0
1540615059.659142,3.8418,9.03755,,,
1540615059.7651534,3.84157,9.03807,,,
1540615059.8597963,3.84157,9.03807,,,
1540615059.9534197,3.84157,9.03807,,,
1540615060.0534465,3.84134,9.03807,,,
1540615060.1525207,3.84134,9.03857,,,
1540615060.2554152,3.84134,9.03857,,,
1540615060.3539195,3.84134,9.03857,,,
1540615060.4581642,3.84119,9.03883,,,
1540615060.5758903,3.84119,9.03883,,,
1540615060.6746483,3.84119,9.03883,0,0,0
1540615060.7546852,3.84096,9.03935,,,
1540615060.856025,3.84096,9.03935,,,
1540615060.9558797,3.84096,9.03935,,,
1540615061.0621498,3.84073,9.03935,,,
1540615061.1726637,3.84073,9.04012,,,
1540615061.2558987,3.84073,9.04012,,,
1540615061.3563995,3.84073,9.04012,,,
1540615061.4770947,3.84059,9.04037,,,
1540615061.5769074,3.84059,9.04037,0,0,0
1540615061.65677,3.84059,9.04037,,,
1540615061.7560112,3.84036,9.04063,,,
1540615061.8561282,3.84036,9.04063,,,
1540615061.9736292,3.84036,9.04063,,,
1540615062.0789943,3.84013,9.04063,,,
1540615062.1570258,3.84013,9.04114,,,
1540615062.2565196,3.84013,9.04114,,,
1540615062.3784027,3.84013,9.04114,,,
1540615062.4746888,3.83998,9.04166,,,
1540615062.557146,3.83998,9.04166,0,0,0
1540615062.6571379,3.83998,9.04166,,,
1540615062.7577662,3.83975,9.04242,,,
1540615062.8660042,3.83975,9.04242,,,
1540615062.9578598,3.83975,9.04242,,,
1540615063.0580273,3.83952,9.04242,,,
1540615063.1799994,3.83952,9.0432,,,
1540615063.2620049,3.83952,9.0432,,,
1540615063.358275,3.83952,9.0432,,,
1540615063.458131,3.83929,9.04344,,,
1540615063.5586412,3.83929,9.04344,,,
1540615063.6722476,3.83929,9.04344,0,0,0
1540615063.782509,3.83907,9.04396,,,
1540615063.8598998,3.83907,9.04396,,,
1540615063.9811459,3.83907,9.04396,,,
1540615064.0631716,3.83891,9.04396,,,
1540615064.1767576,3.83891,9.04422,,,
1540615064.2591386,3.83891,9.04422,,,
1540615064.3592508,3.83891,9.04422,,,
1540615064.4586265,3.8387,9.04472,,,
1540615064.5659952,3.8387,9.04472,,,
1540615064.6598964,3.8387,9.04472,0,0,0
1540615064.7821023,3.83847,9.04472,,,
1540615064.859493,3.83847,9.0455,,,
1540615064.98165,3.83847,9.0455,,,
1540615065.0641186,3.83832,9.0455,,,
1540615065.1596231,3.83832,9.04576,,,
1540615065.2597723,3.83832,9.04576,,,
1540615065.3716393,3.83832,9.04576,,,
1540615065.4607725,3.83809,9.04601,,,
1540615065.5841978,3.83809,9.04601,,,
1540615065.7720222,3.82228,10.0054,,,
1540615065.9198897,3.82228,10.0054,,,
1540615066.0696387,3.783,10.0054,,,
1540615066.2173688,3.783,11.8214,,,
1540615066.4065762,3.78104,11.8214,,,
1540615066.5543628,3.78104,11.8273,,,
1540615066.7023604,3.78104,11.8273,,,
1540615066.8497095,3.77968,11.8316,,,
1540615066.9977899,3.77968,11.8316,,,
1540615067.1514485,3.77855,11.8355,,,
1540615067.24588,3.77855,11.8355,0,0,0
1540615067.3334734,3.77855,11.8355,0,0,0
1540615067.4435933,3.8119,11.8355,,,
1540615067.5266027,3.8119,9.91876,,,
1540615067.6262274,3.8119,9.91876,0,0,0
1540615067.7265844,3.8119,9.91876,,,
1540615067.8357394,3.83218,9.0601,,,
1540615067.9268548,3.83218,9.0601,,,
1540615068.0453475,3.83218,9.0601,,,
1540615068.127093,3.83287,9.05856,,,
1540615068.2484944,3.83287,9.05856,,,
1540615068.3284955,3.83287,9.05856,,,
1540615068.427351,3.83318,9.05856,,,
1540615068.5278523,3.83318,9.05806,,,
1540615068.6377318,3.83318,9.05806,0,0,0
1540615068.755415,3.83333,9.05806,,,
1540615068.850979,3.83333,9.0578,,,
1540615068.928856,3.83333,9.0578,,,
1540615069.0319948,3.83333,9.0578,,,
1540615069.145711,3.8334,9.0578,,,
1540615069.2285864,3.8334,9.0578,,,
1540615069.328588,3.8334,9.0578,,,
1540615069.4285922,3.83333,9.0578,,,
1540615069.5362139,3.83333,9.0578,,,
1540615069.6514373,3.83333,9.0578,0,0,0
1540615069.7295942,3.83333,9.0578,,,
1540615069.8288324,3.83333,9.0578,,,
1540615069.9480836,3.83333,9.0578,,,
1540615070.0292058,3.83333,9.0578,,,
1540615070.1291986,3.83325,9.05806,,,
1540615070.2294724,3.83325,9.05806,,,
1540615070.3384666,3.83325,9.05806,,,
1540615070.4524443,3.83318,9.05806,,,
1540615070.5292075,3.83318,9.05806,,,
1540615070.6294627,3.83318,9.05806,0,0,0
1540615070.7290921,3.83318,9.05806,,,
1540615070.8368294,3.8331,9.05832,,,
1540615070.929187,3.8331,9.05832,,,
1540615071.0315764,3.8331,9.05832,,,
1540615071.134708,3.83295,9.05856,,,
1540615071.272161,3.83295,9.05856,,,
1540615071.3349464,3.83295,9.05856,,,
1540615071.4304438,3.83279,9.05856,,,
1540615071.5304534,3.83279,9.05856,,,
1540615071.6428032,3.83279,9.05856,0,0,0
1540615071.7319188,3.83279,9.05856,,,
1540615071.8311915,3.83272,9.05908,,,
1540615071.931072,3.83272,9.05908,,,
1540615072.057836,3.83272,9.05908,,,
1540615072.1443048,3.83257,9.0596,,,
1540615072.2316942,3.83257,9.0596,,,
1540615072.332589,3.83257,9.0596,,,
1540615072.431565,3.83241,9.0596,,,
1540615072.5428324,3.83241,9.05984,,,
1540615072.6315088,3.83241,9.05984,0,0,0
1540615072.7334561,3.83241,9.05984,,,
1540615072.8518944,3.83226,9.0601,,,
1540615072.952592,3.83226,9.0601,,,
1540615073.036426,3.83226,9.0601,,,
1540615073.1336942,3.83211,9.06036,,,
1540615073.233596,3.83211,9.06036,,,
1540615073.3441842,3.83211,9.06036,,,
1540615073.4516606,3.83195,9.06036,,,
1540615073.5342383,3.83195,9.06062,,,
1540615073.6495633,3.83195,9.06062,0,0,0
1540615073.741694,3.83195,9.06062,,,
1540615073.8410528,3.8318,9.06113,,,
1540615073.9347744,3.8318,9.06113,,,
1540615074.0347974,3.8318,9.06113,,,
1540615074.1350424,3.83165,9.06113,,,
1540615074.2580404,3.83165,9.06165,,,
1540615074.3408113,3.83165,9.06165,,,
1540615074.4460003,3.83144,9.06165,,,
1540615074.5452888,3.83144,9.0619,,,
1540615074.6482859,3.83144,9.0619,0,0,0
1540615074.7587774,3.83144,9.0619,,,
1540615074.8368094,3.83128,9.06216,,,
1540615074.9365256,3.83128,9.06216,,,
1540615075.0428042,3.83128,9.06216,,,
1540615075.1534224,3.83113,9.06216,,,
1540615075.2411318,3.83113,9.06241,,,
1540615075.3486326,3.83113,9.06241,,,
1540615075.438437,3.83098,9.06241,,,
1540615075.5456605,3.83098,9.06293,,,
1540615075.6379228,3.83098,9.06293,0,0,0
1540615075.7377691,3.83098,9.06293,,,
1540615075.8382254,3.83083,9.06345,,,
1540615075.9578853,3.83083,9.06345,,,
1540615076.0444615,3.83083,9.06345,,,
1540615076.15641,3.83067,9.06345,,,
1540615076.240429,3.83067,9.06395,,,
1540615076.3480337,3.83067,9.06395,,,
1540615076.4382434,3.83067,9.06395,,,
1540615076.538434,3.83044,9.06421,,,
1540615076.6384368,3.83044,9.06421,0,0,0
1540615076.7484405,3.83044,9.06421,,,
1540615076.8694503,3.83029,9.06447,,,
1540615076.9600346,3.83029,9.06447,,,
1540615077.0387866,3.83029,9.06447,,,
1540615077.1417582,3.83014,9.06447,,,
1540615077.2563953,3.83014,9.06497,,,
1540615077.3392775,3.83014,9.06497,,,
1540615077.4394042,3.83014,9.06497,,,
1540615077.539419,3.82991,9.06549,,,
1540615077.646539,3.82991,9.06549,0,0,0
1540615077.7826254,3.82991,9.06549,,,
1540615077.862875,3.82977,9.06601,,,
1540615077.9399085,3.82977,9.06601,,,
1540615078.057935,3.82977,9.06601,,,
1540615078.1404061,3.82962,9.06601,,,
1540615078.239014,3.82962,9.06625,,,
1540615078.3394113,3.82962,9.06625,,,
1540615078.4482741,3.82962,9.06625,,,
1540615078.5568833,3.82939,9.06651,,,
1540615078.662677,3.82939,9.06651,0,0,0
1540615078.7400339,3.82939,9.06651,,,
1540615078.8406563,3.82924,9.06677,,,
1540615078.945735,3.82924,9.06677,,,
1540615079.0406568,3.82924,9.06677,,,
1540615079.1406567,3.82901,9.06677,,,
1540615079.2409232,3.82901,9.06754,,,
1540615079.364118,3.82901,9.06754,,,
1540615079.4808857,3.82886,9.06754,,,
1540615079.5422473,3.82886,9.06805,0,0,0
1540615079.6415398,3.82886,9.06805,,,
1540615079.7537608,3.82886,9.06805,,,
1540615079.8427386,3.8287,9.06882,,,
1540615079.9414914,3.8287,9.06882,,,
1540615080.0415084,3.8287,9.06882,,,
1540615080.1491475,3.82848,9.06882,,,
1540615080.2643247,3.82848,9.06908,,,
1540615080.3419852,3.82848,9.06908,,,
1540615080.4422448,3.82848,9.06908,,,
1540615080.5434895,3.82832,9.06934,,,
1540615080.653645,3.82832,9.06934,0,0,0
1540615080.7436223,3.82832,9.06934,,,
1540615080.8434985,3.82809,9.06985,,,
1540615080.94223,3.82809,9.06985,,,
1540615081.0666919,3.82809,9.06985,,,
1540615081.1519952,3.82796,9.06985,,,
1540615081.2444837,3.82796,9.0701,,,
1540615081.3447168,3.82796,9.0701,,,
1540615081.4587548,3.82796,9.0701,,,
1540615081.5452135,3.82773,9.07062,,,
1540615081.6452324,3.82773,9.07062,0,0,0
1540615081.7465057,3.82773,9.07062,,,
1540615081.8725781,3.82758,9.07138,,,
1540615081.9594877,3.82758,9.07138,,,
1540615082.0443382,3.82758,9.07138,,,
1540615082.1456046,3.82735,9.07138,,,
1540615082.2464805,3.82735,9.07138,,,
1540615082.352497,3.82735,9.07138,,,
1540615082.4466193,3.82735,9.07138,,,
1540615082.5464816,3.82719,9.07164,,,
1540615082.6623073,3.82719,9.07164,0,0,0
1540615082.7689712,3.82719,9.07164,,,
1540615082.852094,3.82697,9.07242,,,
1540615082.9457035,3.82697,9.07242,,,
1540615083.0461025,3.82697,9.07242,,,
1540615083.159467,3.82681,9.07242,,,
1540615083.2698681,3.82681,9.07292,,,
1540615083.3480718,3.82681,9.07292,,,
1540615083.458588,3.82681,9.07292,,,
1540615083.5577497,3.82658,9.0737,,,
1540615083.665579,3.82658,9.0737,0,0,0
1540615083.7464774,3.82658,9.0737,,,
1540615083.848493,3.82635,9.0737,,,
1540615083.9482255,3.82635,9.0742,,,
1540615084.0562124,3.82635,9.0742,,,
1540615084.148712,3.8262,9.0742,,,
1540615084.253461,3.8262,9.07446,,,
1540615084.3596108,3.8262,9.07446,,,
1540615084.4524446,3.8262,9.07446,,,
1540615084.5486243,3.82607,9.07472,,,
1540615084.6489584,3.82607,9.07472,0,0,0
1540615084.7480562,3.82607,9.07472,,,
1540615084.861581,3.82584,9.07523,,,
1540615084.972348,3.82584,9.07523,,,
1540615085.0536814,3.82584,9.07523,,,
1540615085.172046,3.82568,9.07523,,,
1540615085.266579,3.82568,9.076,,,
1540615085.366081,3.82568,9.076,,,
