Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541037003.1235917,3.79088,9.1593,,,
1541037003.224986,3.79065,9.15982,,,
1541037003.3199248,3.79065,9.15982,0,0,0
1541037003.4191623,3.79065,9.15982,,,
1541037003.519277,3.79042,9.15982,,,
1541037003.6185353,3.79042,9.16058,,,
1541037003.721713,3.79042,9.16058,,,
1541037003.8199074,3.79042,9.16058,,,
1541037003.9198537,3.79019,9.16084,,,
1541037004.0317395,3.79019,9.16084,,,
1541037004.135206,3.79019,9.16084,,,
1541037004.2208467,3.79004,9.16135,0,0,0
1541037004.321321,3.79004,9.16135,,,
1541037004.4281828,3.79004,9.16135,,,
1541037004.530677,3.78983,9.16135,,,
1541037004.6286047,3.78983,9.16161,,,
1541037004.7299666,3.78983,9.16161,,,
1541037004.825242,3.78983,9.16161,,,
1541037004.9258077,3.7896,9.16238,,,
1541037005.0246131,3.7896,9.16238,,,
1541037005.1225526,3.7896,9.16238,,,
1541037005.222177,3.78937,9.16289,,,
1541037005.3385365,3.78937,9.16289,0,0,0
1541037005.4443972,3.78937,9.16289,,,
1541037005.525605,3.78914,9.16289,,,
1541037005.6258607,3.78914,9.16315,,,
1541037005.7345529,3.78914,9.16315,,,
1541037005.838109,3.78914,9.16315,,,
1541037005.9246988,3.78891,9.16367,,,
1541037006.024814,3.78891,9.16367,,,
1541037006.1293325,3.78891,9.16367,,,
1541037006.2282891,3.78868,9.16367,0,0,0
1541037006.3231637,3.78868,9.16443,,,
1541037006.4254138,3.78868,9.16443,,,
1541037006.5305264,3.78853,9.16443,,,
1541037006.6482272,3.78853,9.16469,,,
1541037006.7467012,3.78853,9.16469,,,
1541037006.828904,3.78853,9.16469,,,
1541037006.9288104,3.7883,9.16519,,,
1541037007.0330803,3.7883,9.16519,,,
1541037007.1426737,3.7883,9.16519,,,
1541037007.229733,3.78807,9.16519,0,0,0
1541037007.3305194,3.78807,9.16571,,,
1541037007.4341998,3.78807,9.16571,,,
1541037007.540726,3.78786,9.16571,,,
1541037007.6330297,3.78786,9.16623,,,
1541037007.7344158,3.78786,9.16623,,,
1541037007.8347957,3.78786,9.16623,,,
1541037007.9366624,3.78763,9.16699,,,
1541037008.0320752,3.78763,9.16699,,,
1541037008.1341474,3.78763,9.16699,,,
1541037008.2344012,3.78748,9.16699,0,0,0
1541037008.3506768,3.78748,9.16776,,,
1541037008.4519134,3.78748,9.16776,,,
1541037008.5347843,3.78725,9.16776,,,
1541037008.6355262,3.78725,9.16827,,,
1541037008.7432325,3.78725,9.16827,,,
1541037008.8490703,3.78725,9.16827,,,
1541037008.939453,3.78702,9.16904,,,
1541037009.0392752,3.78702,9.16904,,,
1541037009.1390424,3.78702,9.16904,,,
1541037009.2406507,3.78679,9.16904,0,0,0
1541037009.3367438,3.78679,9.1693,,,
1541037009.4390445,3.78679,9.1693,,,
1541037009.5383852,3.78656,9.1693,,,
1541037009.6570191,3.78656,9.16956,,,
1541037009.759115,3.78656,9.16956,,,
1541037009.8436906,3.78656,9.16956,,,
1541037009.939694,3.78641,9.17032,,,
1541037010.0485482,3.78641,9.17032,,,
1541037010.1516926,3.78641,9.17032,,,
1541037010.2436743,3.78619,9.17032,0,0,0
1541037010.3397856,3.78619,9.17084,,,
1541037010.4449122,3.78619,9.17084,,,
1541037010.5454574,3.78596,9.17084,,,
1541037010.645914,3.78596,9.1711,,,
1541037010.744556,3.78596,9.1711,,,
1541037010.8445044,3.78596,9.1711,,,
1541037010.9426162,3.78574,9.1716,,,
1541037011.0651767,3.78574,9.1716,,,
1541037011.149298,3.78574,9.1716,,,
1541037011.244962,3.78551,9.1716,0,0,0
1541037011.3580062,3.78551,9.17212,,,
1541037011.460751,3.78551,9.17212,,,
1541037011.5505078,3.78535,9.17212,,,
1541037011.6457884,3.78535,9.17288,,,
1541037011.7515855,3.78535,9.17288,,,
1541037011.8552916,3.78535,9.17288,,,
1541037011.945783,3.78513,9.17366,,,
1541037012.0484316,3.78513,9.17366,,,
1541037012.1487124,3.78513,9.17366,,,
1541037012.2469428,3.7849,9.17366,0,0,0
1541037012.3461416,3.7849,9.17392,,,
1541037012.4480598,3.7849,9.17392,,,
1541037012.5430043,3.7849,9.17392,,,
1541037012.663523,3.78467,9.17442,,,
1541037012.766278,3.78467,9.17442,,,
1541037012.8500373,3.78467,9.17442,,,
1541037012.9471374,3.78452,9.17468,,,
1541037013.058815,3.78452,9.17468,,,
1541037013.1610248,3.78452,9.17468,,,
1541037013.2564366,3.7843,9.17468,0,0,0
1541037013.3473778,3.7843,9.1752,,,
1541037013.4492357,3.7843,9.1752,,,
1541037013.549758,3.78407,9.1752,,,
1541037013.6506302,3.78407,9.17596,,,
1541037013.7515194,3.78407,9.17596,,,
1541037013.8509169,3.78407,9.17596,,,
1541037013.9679883,3.78384,9.17648,,,
1541037014.0749998,3.78384,9.17648,,,
1541037014.1571734,3.78384,9.17648,,,
1541037014.2519498,3.78369,9.17648,0,0,0
1541037014.3640962,3.78369,9.17648,,,
1541037014.4692168,3.78369,9.17648,,,
1541037014.550471,3.78369,9.17648,,,
1541037014.6501918,3.78346,9.17725,,,
1541037014.7557535,3.78346,9.17725,,,
1541037014.8614776,3.78346,9.17725,,,
1541037014.9517524,3.78323,9.17776,,,
1541037015.049604,3.78323,9.17776,,,
1541037015.156877,3.78323,9.17776,,,
1541037015.2610002,3.78308,9.17776,0,0,0
1541037015.3476276,3.78308,9.17827,,,
1541037015.4536397,3.78308,9.17827,,,
1541037015.5550516,3.78308,9.17827,,,
1541037015.660497,3.78285,9.17853,,,
1541037015.7520087,3.78285,9.17853,,,
1541037015.8544676,3.78285,9.17853,,,
1541037015.9543338,3.78262,9.17905,,,
1541037016.0562482,3.78262,9.17905,,,
1541037016.1562147,3.78262,9.17905,,,
1541037016.2537475,3.78241,9.17905,0,0,0
1541037016.3547068,3.78241,9.17955,,,
1541037016.4662154,3.78241,9.17955,,,
1541037016.5735912,3.78226,9.17955,,,
1541037016.6597023,3.78226,9.18033,,,
1541037016.7587824,3.78226,9.18033,,,
1541037016.864567,3.78226,9.18033,,,
1541037016.9671054,3.78203,9.18057,,,
1541037017.0559723,3.78203,9.18057,,,
1541037017.1557145,3.78203,9.18057,,,
1541037017.2547317,3.7818,9.18057,0,0,0
1541037017.3587222,3.7818,9.18083,,,
1541037017.454353,3.7818,9.18083,,,
1541037017.5558364,3.7818,9.18083,,,
1541037017.6563394,3.78165,9.18135,,,
1541037017.774934,3.78165,9.18135,,,
1541037017.8785155,3.78165,9.18135,,,
1541037017.9655051,3.78142,9.18185,,,
1541037018.0626173,3.78142,9.18185,,,
1541037018.1666994,3.78142,9.18185,,,
1541037018.2721252,3.78119,9.18185,0,0,0
1541037018.3633783,3.78119,9.18263,,,
1541037018.4634295,3.78119,9.18263,,,
1541037018.567814,3.78119,9.18263,,,
1541037018.6711307,3.78096,9.1834,,,
1541037018.7644753,3.78096,9.1834,,,
1541037018.867708,3.78096,9.1834,,,
1541037018.964466,3.78075,9.18416,,,
1541037019.0648835,3.78075,9.18416,,,
1541037019.1626873,3.78075,9.18416,,,
1541037019.2641904,3.78059,9.18416,0,0,0
1541037019.3632755,3.78059,9.18442,,,
1541037019.4752345,3.78059,9.18442,,,
1541037019.5825315,3.78036,9.18442,,,
1541037019.6658664,3.78036,9.18494,,,
1541037019.7657619,3.78036,9.18494,,,
1541037019.8755486,3.78036,9.18494,,,
1541037019.9803205,3.78014,9.1852,,,
1541037020.0627174,3.78014,9.1852,,,
1541037020.1630728,3.78014,9.1852,,,
1541037020.2714317,3.77998,9.1852,0,0,0
1541037020.3748167,3.77998,9.1857,,,
1541037020.4628453,3.77998,9.1857,,,
1541037020.5632088,3.77998,9.1857,,,
1541037020.670875,3.77975,9.18648,,,
1541037020.7722113,3.77975,9.18648,,,
1541037020.862654,3.77975,9.18648,,,
1541037020.9647164,3.77953,9.18648,,,
1541037021.0635703,3.77953,9.18724,,,
1541037021.165919,3.77953,9.18724,,,
1541037021.265662,3.7793,9.18724,0,0,0
1541037021.3631942,3.7793,9.1875,,,
1541037021.4640365,3.7793,9.1875,,,
1541037021.5765474,3.7793,9.1875,,,
1541037021.6595576,3.77914,9.188,,,
1541037021.763816,3.77914,9.188,,,
1541037021.8650386,3.77914,9.188,,,
1541037021.9692621,3.77893,9.18826,,,
1541037022.0731955,3.77893,9.18826,,,
1541037022.1637714,3.77893,9.18826,,,
1541037022.2661622,3.7787,9.18826,0,0,0
1541037022.3655696,3.7787,9.18904,,,
1541037022.468578,3.7787,9.18904,,,
1541037022.5676136,3.7787,9.18904,,,
1541037022.665936,3.77847,9.18954,,,
1541037022.7664022,3.77847,9.18954,,,
1541037022.878317,3.77847,9.18954,,,
1541037022.9843984,3.77832,9.18954,,,
1541037023.0689142,3.77832,9.1898,,,
1541037023.1682434,3.77832,9.1898,,,
1541037023.2773015,3.77809,9.1898,0,0,0
1541037023.3835206,3.77809,9.19006,,,
1541037023.470852,3.77809,9.19006,,,
1541037023.5701294,3.77809,9.19006,,,
1541037023.6700408,3.77786,9.19083,,,
1541037023.7770174,3.77786,9.19083,,,
1541037023.9144907,3.77786,9.19083,,,
1541037023.981766,3.77771,9.19083,,,
1541037024.077259,3.77771,9.19135,,,
1541037024.176541,3.77771,9.19135,,,
1541037024.2740664,3.77748,9.19135,0,0,0
1541037024.3771665,3.77748,9.1916,,,
1541037024.475625,3.77748,9.1916,,,
1541037024.5838697,3.77748,9.1916,,,
1541037024.690061,3.77733,9.19211,,,
1541037024.779141,3.77733,9.19211,,,
1541037024.8783183,3.77733,9.19211,,,
1541037024.9779394,3.77711,9.19211,,,
1541037025.0794864,3.77711,9.19237,,,
1541037025.1749136,3.77711,9.19237,,,
1541037025.2773874,3.77689,9.19237,0,0,0
1541037025.3759425,3.77689,9.19313,,,
1541037025.4960313,3.77689,9.19313,,,
1541037025.602606,3.77689,9.19313,,,
1541037025.6847143,3.77666,9.19365,,,
1541037025.780341,3.77666,9.19365,,,
1541037025.888418,3.77666,9.19365,,,
1541037025.997351,3.7765,9.19365,,,
1541037026.0822449,3.7765,9.19391,,,
1541037026.1831834,3.7765,9.19391,,,
1541037026.2901125,3.77628,9.19391,0,0,0
1541037026.392084,3.77628,9.19417,,,
1541037026.4826815,3.77628,9.19417,,,
1541037026.5839064,3.77628,9.19417,,,
1541037026.689709,3.77605,9.19493,,,
1541037026.7921042,3.77605,9.19493,,,
1541037026.8816519,3.77605,9.19493,,,
1541037026.9840462,3.77589,9.19493,,,
1541037027.0899098,3.77589,9.19545,,,
1541037027.1859727,3.77589,9.19545,,,
1541037027.2846527,3.77567,9.19545,0,0,0
1541037027.3837504,3.77567,9.19621,,,
1541037027.485459,3.77567,9.19621,,,
1541037027.5850685,3.77567,9.19621,,,
1541037027.6824584,3.77544,9.19673,,,
1541037027.780256,3.77544,9.19673,,,
1541037027.886021,3.77544,9.19673,,,
1541037027.9966435,3.77522,9.19698,,,
1541037028.099455,3.77522,9.19698,,,
1541037028.1844213,3.77522,9.19698,,,
1541037028.288835,3.77522,9.19698,0,0,0
1541037028.3953633,3.77507,9.19749,,,
1541037028.4894695,3.77507,9.19749,,,
1541037028.5831006,3.77507,9.19749,,,
1541037028.6776247,3.77484,9.19801,,,
1541037028.7786646,3.77484,9.19801,,,
1541037028.88704,3.77484,9.19801,,,
1541037028.9752872,3.77461,9.19801,,,
1541037029.0773287,3.77461,9.19878,,,
1541037029.1856537,3.77461,9.19878,,,
1541037029.2767944,3.77461,9.19878,0,0,0
1541037029.3847384,3.77446,9.19954,,,
1541037029.480156,3.77446,9.19954,,,
1541037029.5797744,3.77446,9.19954,,,
1541037029.6961734,3.77423,9.20032,,,
1541037029.8033717,3.77423,9.20032,,,
1541037029.8764806,3.77423,9.20032,,,
1541037029.9925804,3.774,9.20032,,,
1541037030.088932,3.774,9.20058,,,
1541037030.1958265,3.774,9.20058,,,
1541037030.2820802,3.774,9.20058,0,0,0
1541037030.3833272,3.77377,9.20108,,,
1541037030.4849234,3.77377,9.20108,,,
1541037030.587747,3.77377,9.20108,,,
1541037030.6798756,3.77362,9.20134,,,
1541037030.7876122,3.77362,9.20134,,,
1541037030.885982,3.77362,9.20134,,,
1541037030.988205,3.77341,9.20134,,,
1541037031.0878556,3.77341,9.20186,,,
1541037031.185591,3.77341,9.20186,,,
1541037031.2884932,3.77341,9.20186,0,0,0
1541037031.3990004,3.77318,9.20262,,,
1541037031.5041015,3.77318,9.20262,,,
1541037031.5862281,3.77318,9.20262,,,
1541037031.686575,3.77303,9.20314,,,
1541037031.7942102,3.77303,9.20314,,,
1541037031.8993635,3.77303,9.20314,,,
1541037031.9892051,3.7728,9.20314,,,
1541037032.0892985,3.7728,9.20314,,,
1541037032.195137,3.7728,9.20314,,,
1541037032.3006532,3.7728,9.20314,0,0,0
1541037032.3902419,3.77257,9.20364,,,
1541037032.4929163,3.77257,9.20364,,,
1541037032.6065707,3.77257,9.20364,,,
1541037032.69273,3.77242,9.20442,,,
1541037032.7845476,3.77242,9.20442,,,
1541037032.8888738,3.77242,9.20442,,,
1541037032.9881022,3.77219,9.20442,,,
1541037033.0957403,3.77219,9.20493,,,
1541037033.1945648,3.77219,9.20493,,,
1541037033.2895737,3.77219,9.20493,0,0,0
1541037033.3881176,3.77196,9.20518,,,
1541037033.5015564,3.77196,9.20518,,,
1541037033.6059523,3.77196,9.20518,,,
1541037033.691525,3.77173,9.20544,,,
1541037033.791445,3.77173,9.20544,,,
1541037033.8939126,3.77173,9.20544,,,
1541037033.9952564,3.77159,9.20544,,,
1541037034.0904176,3.77159,9.20595,,,
1541037034.1927247,3.77159,9.20595,,,
1541037034.2925913,3.77159,9.20595,0,0,0
1541037034.3953447,3.77136,9.20673,,,
1541037034.4957075,3.77136,9.20673,,,
1541037034.5919397,3.77136,9.20673,,,
1541037034.6917984,3.77113,9.20673,,,
1541037034.8099763,3.77113,9.20749,,,
1541037034.9164445,3.77113,9.20749,,,
1541037034.998637,3.7709,9.20749,,,
1541037035.0940938,3.7709,9.20801,,,
1541037035.2046838,3.7709,9.20801,,,
1541037035.308647,3.7709,9.20801,0,0,0
1541037035.3997138,3.77075,9.20825,,,
1541037035.4947305,3.77075,9.20825,,,
1541037035.6032507,3.77075,9.20825,,,
1541037035.70669,3.77052,9.20825,,,
1541037035.7955177,3.77052,9.20877,,,
1541037035.8955293,3.77052,9.20877,,,
1541037035.995293,3.77037,9.20877,,,
1541037036.0969555,3.77037,9.20929,,,
1541037036.195684,3.77037,9.20929,,,
1541037036.2956765,3.77037,9.20929,0,0,0
1541037036.3965633,3.77014,9.20979,,,
1541037036.5168128,3.77014,9.20979,,,
1541037036.620999,3.77014,9.20979,,,
1541037036.703913,3.76991,9.20979,,,
1541037036.798032,3.76991,9.21031,,,
1541037036.9096265,3.76991,9.21031,,,
1541037037.0146868,3.7697,9.21031,,,
1541037037.0969145,3.7697,9.21057,,,
1541037037.196904,3.7697,9.21057,,,
1541037037.3051722,3.7697,9.21057,0,0,0
1541037037.4101808,3.76955,9.21107,,,
1541037037.498821,3.76955,9.21107,,,
1541037037.604958,3.76955,9.21107,,,
1541037037.7065473,3.76932,9.21159,,,
1541037037.8103988,3.76932,9.21159,,,
1541037037.9017556,3.76932,9.21159,,,
1541037038.0048416,3.76909,9.21159,,,
1541037038.104823,3.76909,9.2121,,,
1541037038.2020154,3.76909,9.2121,,,
1541037038.3369234,3.76909,9.2121,0,0,0
1541037038.4169223,3.76886,9.21236,,,
1541037038.5108604,3.76886,9.21236,,,
1541037038.614652,3.76886,9.21236,,,
1541037038.7189,3.76871,9.21236,,,
1541037038.8075156,3.76871,9.21288,,,
1541037038.9065094,3.76871,9.21288,,,
1541037039.014919,3.76848,9.21288,,,
1541037039.1332743,3.76848,9.21364,,,
1541037039.211108,3.76848,9.21364,0,0,0
1541037039.3038116,3.76848,9.21364,,,
1541037039.4131212,3.76825,9.21416,,,
1541037039.5169027,3.76825,9.21416,,,
1541037039.6016808,3.76825,9.21416,,,
1541037039.7021215,3.7681,9.21416,,,
1541037039.8037648,3.7681,9.21492,,,
1541037039.9114997,3.7681,9.21492,,,
1541037040.0005753,3.7681,9.21492,,,
1541037040.109684,3.76788,9.21544,,,
1541037040.2098627,3.76788,9.21544,,,
1541037040.3901477,3.75116,10.1707,,,
1541037040.541658,3.75116,10.1707,,,
1541037040.7169933,3.70728,10.1707,,,
1541037040.8752296,3.70728,12.0634,,,
1541037041.030161,3.70477,12.0634,,,
1541037041.181363,3.70477,12.0716,,,
1541037041.3572166,3.70288,12.0716,,,
1541037041.523989,3.70288,12.0777,,,
1541037041.6811268,3.70288,12.0777,,,
1541037041.8335223,3.70137,12.0821,,,
1541037041.9301512,3.70137,12.0821,0,0,0
1541037042.036115,3.72234,12.0821,0,0,0
1541037042.1509175,3.72234,10.8495,,,
1541037042.2297356,3.72234,10.8495,0,0,0
1541037042.327176,3.72234,10.8495,,,
1541037042.4307225,3.7594,9.23569,,,
1541037042.5373406,3.7594,9.23569,,,
1541037042.6287005,3.7594,9.23569,,,
1541037042.729029,3.76054,9.23338,,,
1541037042.8316474,3.76054,9.23338,,,
1541037042.9502604,3.76054,9.23338,,,
1541037043.0682397,3.76106,9.23338,,,
1541037043.1342316,3.76106,9.2321,,,
1541037043.2295914,3.76106,9.2321,0,0,0
1541037043.348919,3.76106,9.2321,,,
1541037043.455276,3.76144,9.23106,,,
1541037043.5312405,3.76144,9.23106,,,
1541037043.63127,3.76144,9.23106,,,
1541037043.751695,3.7616,9.23056,,,
1541037043.8447354,3.7616,9.23056,,,
1541037043.9328628,3.7616,9.23056,,,
1541037044.0308015,3.76167,9.23056,,,
1541037044.13335,3.76167,9.2303,,,
1541037044.2329633,3.76167,9.2303,0,0,0
1541037044.3328805,3.76167,9.2303,,,
1541037044.4323156,3.76175,9.23004,,,
1541037044.5351276,3.76175,9.23004,,,
1541037044.6478634,3.76175,9.23004,,,
1541037044.757935,3.76175,9.23004,,,
1541037044.8370667,3.76175,9.23004,,,
1541037044.9369576,3.76175,9.23004,,,
1541037045.0422957,3.76167,9.23004,,,
1541037045.1505141,3.76167,9.2303,,,
1541037045.2401187,3.76167,9.2303,0,0,0
1541037045.3369477,3.76167,9.2303,,,
1541037045.443364,3.76167,9.2303,,,
1541037045.5497735,3.76167,9.2303,,,
1541037045.6381874,3.76167,9.2303,,,
1541037045.7366257,3.7616,9.2303,,,
1541037045.8390143,3.7616,9.23056,,,
1541037045.944498,3.7616,9.23056,,,
1541037046.0797873,3.76152,9.23056,,,
1541037046.1423194,3.76152,9.23082,,,
1541037046.2394211,3.76152,9.23082,0,0,0
1541037046.3578382,3.76152,9.23082,,,
1541037046.4678235,3.76137,9.23132,,,
1541037046.543448,3.76137,9.23132,,,
1541037046.6396904,3.76137,9.23132,,,
1541037046.7572017,3.76129,9.23158,,,
1541037046.8638089,3.76129,9.23158,,,
1541037046.9430134,3.76129,9.23158,,,
1541037047.0398016,3.76114,9.23158,,,
1541037047.1493497,3.76114,9.2321,,,
1541037047.259307,3.76114,9.2321,0,0,0
1541037047.339832,3.76114,9.2321,,,
1541037047.4399211,3.76099,9.2326,,,
1541037047.5422215,3.76099,9.2326,,,
1541037047.6457024,3.76099,9.2326,,,
1541037047.740362,3.76091,9.2326,,,
1541037047.8420727,3.76091,9.2326,,,
1541037047.9415817,3.76091,9.2326,,,
1541037048.0434535,3.76077,9.2326,,,
1541037048.1472285,3.76077,9.23286,,,
1541037048.2406812,3.76077,9.23286,0,0,0
1541037048.364989,3.76077,9.23286,,,
1541037048.4599876,3.76062,9.23286,,,
1541037048.5671725,3.76062,9.23286,,,
1541037048.6481285,3.76062,9.23286,,,
1541037048.7435503,3.76047,9.23286,,,
1541037048.8482702,3.76047,9.23338,,,
1541037048.9500742,3.76047,9.23338,,,
1541037049.0443373,3.76047,9.23338,,,
1541037049.1456864,3.76031,9.23389,,,
1541037049.245108,3.76031,9.23389,0,0,0
1541037049.3683834,3.76031,9.23389,,,
1541037049.472231,3.76016,9.23441,,,
1541037049.5512052,3.76016,9.23441,,,
1541037049.6432612,3.76016,9.23441,,,
1541037049.7573864,3.76001,9.23441,,,
1541037049.870547,3.76001,9.23466,,,
1541037049.9526112,3.76001,9.23466,,,
1541037050.051394,3.76001,9.23466,,,
1541037050.152384,3.75986,9.23491,,,
1541037050.2598972,3.75986,9.23491,0,0,0
1541037050.3497286,3.75986,9.23491,,,
1541037050.4499788,3.7597,9.23517,,,
1541037050.5506213,3.7597,9.23517,,,
1541037050.652653,3.7597,9.23517,,,
1541037050.7480538,3.75955,9.23517,,,
1541037050.8512194,3.75955,9.23543,,,
1541037050.9506366,3.75955,9.23543,,,
1541037051.0720472,3.75932,9.23543,,,
1541037051.1752443,3.75932,9.23619,,,
1541037051.258715,3.75932,9.23619,0,0,0
1541037051.3503792,3.75932,9.23619,,,
1541037051.4671884,3.75917,9.23671,,,
1541037051.575133,3.75917,9.23671,,,
1541037051.6566598,3.75917,9.23671,,,
1541037051.7544003,3.75902,9.23671,,,
1541037051.8583245,3.75902,9.23697,,,
1541037051.9648457,3.75902,9.23697,,,
1541037052.054907,3.75902,9.23697,,,
1541037052.1558197,3.75888,9.23697,,,
1541037052.2535963,3.75888,9.23697,0,0,0
1541037052.3581684,3.75888,9.23697,,,
1541037052.452664,3.75865,9.23747,,,
1541037052.5539167,3.75865,9.23747,,,
1541037052.6542332,3.75865,9.23747,,,
1541037052.7735894,3.7585,9.23747,,,
1541037052.8572743,3.7585,9.23825,,,
1541037052.9546797,3.7585,9.23825,,,
1541037053.0551648,3.7585,9.23825,,,
1541037053.1698694,3.75827,9.23875,,,
1541037053.2845566,3.75827,9.23875,0,0,0
1541037053.398404,3.75827,9.23875,,,
1541037053.462643,3.75812,9.23927,,,
1541037053.5616636,3.75812,9.23927,,,
1541037053.674751,3.75812,9.23927,,,
1541037053.7571905,3.75797,9.23927,,,
1541037053.858957,3.75797,9.23979,,,
1541037053.9578166,3.75797,9.23979,,,
1541037054.0636427,3.75797,9.23979,,,
1541037054.1601696,3.75774,9.24004,,,
1541037054.2586806,3.75774,9.24004,0,0,0
1541037054.3576505,3.75774,9.24004,,,
1541037054.478512,3.75758,9.2403,,,
1541037054.5876782,3.75758,9.2403,,,
1541037054.663624,3.75758,9.2403,,,
1541037054.7585597,3.75735,9.2403,,,
1541037054.867377,3.75735,9.24081,,,
1541037054.979783,3.75735,9.24081,,,
1541037055.058908,3.75735,9.24081,,,
1541037055.1594067,3.7572,9.24158,,,
1541037055.2616599,3.7572,9.24158,0,0,0
1541037055.3657382,3.7572,9.24158,,,
1541037055.4590957,3.75699,9.24184,,,
1541037055.5611284,3.75699,9.24184,,,
1541037055.66176,3.75699,9.24184,,,
1541037055.7638855,3.75676,9.24184,,,
1541037055.8612406,3.75676,9.2421,,,
1541037055.9600644,3.75676,9.2421,,,
1541037056.0610309,3.75676,9.2421,,,
1541037056.1800313,3.75661,9.2426,,,
1541037056.2986994,3.75661,9.2426,0,0,0
1541037056.3730137,3.75661,9.2426,,,
1541037056.4626265,3.75638,9.24312,,,
1541037056.5733945,3.75638,9.24312,,,
1541037056.680809,3.75638,9.24312,,,
1541037056.7616465,3.75623,9.24312,,,
1541037056.8624914,3.75623,9.24388,,,
1541037056.9623985,3.75623,9.24388,,,
1541037057.068103,3.75623,9.24388,,,
1541037057.1668837,3.756,9.2444,,,
1541037057.2645931,3.756,9.2444,0,0,0
1541037057.3635018,3.756,9.2444,,,
1541037057.4829576,3.75584,9.24492,,,
1541037057.5942788,3.75584,9.24492,,,
1541037057.6636147,3.75584,9.24492,,,
1541037057.7655034,3.75562,9.24492,,,
1541037057.872347,3.75562,9.24516,,,
1541037057.9861493,3.75562,9.24516,,,
1541037058.0652394,3.75562,9.24516,,,
1541037058.1680975,3.75546,9.24542,,,
1541037058.265631,3.75546,9.24542,0,0,0
1541037058.3749561,3.75546,9.24542,,,
1541037058.466919,3.75525,9.24542,,,
1541037058.566849,3.75525,9.24594,,,
1541037058.6655803,3.75525,9.24594,,,
1541037058.7690926,3.75502,9.24594,,,
1541037058.8683357,3.75502,9.2467,,,
1541037058.966116,3.75502,9.2467,,,
1541037059.0671234,3.75502,9.2467,,,
1541037059.2175233,3.75487,9.24748,,,
1541037059.293814,3.75487,9.24748,0,0,0
1541037059.3728771,3.75487,9.24748,,,
1541037059.4747865,3.75464,9.24748,,,
1541037059.5855045,3.75464,9.24799,,,
1541037059.6903865,3.75464,9.24799,,,
1541037059.7737112,3.75441,9.24799,,,
1541037059.8724725,3.75441,9.24876,,,
