Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541582634.858132,3.82326,9.08241,,,
1541582634.9581075,3.82326,9.08241,,,
1541582635.0580962,3.82295,9.08241,0,0,0
1541582635.180054,3.82295,9.08319,,,
1541582635.278552,3.82295,9.08319,,,
1541582635.3619025,3.82295,9.08319,,,
1541582635.4639485,3.82272,9.08369,,,
1541582635.5635283,3.82272,9.08369,,,
1541582635.672684,3.82272,9.08369,,,
1541582635.762657,3.82249,9.08395,,,
1541582635.8636584,3.82249,9.08395,,,
1541582635.9637885,3.82249,9.08395,,,
1541582636.1033804,3.82219,9.08395,0,0,0
1541582636.1951451,3.82219,9.08473,,,
1541582636.2668881,3.82219,9.08473,,,
1541582636.3646607,3.82219,9.08473,,,
1541582636.4791524,3.82196,9.08549,,,
1541582636.5644984,3.82196,9.08549,,,
1541582636.664758,3.82196,9.08549,,,
1541582636.7650077,3.82173,9.08575,,,
1541582636.8742301,3.82173,9.08575,,,
1541582636.9848688,3.82173,9.08575,,,
1541582637.0643651,3.8215,9.08575,0,0,0
1541582637.165507,3.8215,9.08627,,,
1541582637.2655058,3.8215,9.08627,,,
1541582637.372611,3.8215,9.08627,,,
1541582637.4662216,3.82129,9.08705,,,
1541582637.5662072,3.82129,9.08705,,,
1541582637.6660829,3.82129,9.08705,,,
1541582637.8073359,3.82106,9.08755,,,
1541582637.9014983,3.82106,9.08755,,,
1541582637.9697397,3.82106,9.08755,,,
1541582638.0680792,3.82076,9.08755,0,0,0
1541582638.17923,3.82076,9.08781,,,
1541582638.2933786,3.82076,9.08781,,,
1541582638.370574,3.82076,9.08781,,,
1541582638.4686804,3.82053,9.08833,,,
1541582638.5753772,3.82053,9.08833,,,
1541582638.6952624,3.82053,9.08833,,,
1541582638.7725446,3.8203,9.08833,,,
1541582638.8701801,3.8203,9.0891,,,
1541582638.9703345,3.8203,9.0891,,,
1541582639.0953984,3.82007,9.0891,0,0,0
1541582639.1769798,3.82007,9.08987,,,
1541582639.271276,3.82007,9.08987,,,
1541582639.3716495,3.82007,9.08987,,,
1541582639.5080206,3.81984,9.09065,,,
1541582639.571248,3.81984,9.09065,,,
1541582639.6717892,3.81984,9.09065,,,
1541582639.7716587,3.81961,9.09065,,,
1541582639.879135,3.81961,9.09142,,,
1541582639.9891396,3.81961,9.09142,,,
1541582640.0723615,3.8194,9.09142,0,0,0
1541582640.1719909,3.8194,9.09193,,,
1541582640.2970905,3.8194,9.09193,,,
1541582640.3811522,3.8194,9.09193,,,
1541582640.4731278,3.81917,9.09219,,,
1541582640.574086,3.81917,9.09219,,,
1541582640.672741,3.81917,9.09219,,,
1541582640.7945292,3.81894,9.09296,,,
1541582640.876666,3.81894,9.09296,,,
1541582640.9731908,3.81894,9.09296,,,
1541582641.0979798,3.81871,9.09296,0,0,0
1541582641.184084,3.81871,9.09348,,,
1541582641.274668,3.81871,9.09348,,,
1541582641.374547,3.81871,9.09348,,,
1541582641.4747179,3.81848,9.09399,,,
1541582641.5839934,3.81848,9.09399,,,
1541582641.6749198,3.81848,9.09399,,,
1541582641.7755613,3.81825,9.09399,,,
1541582641.894718,3.81825,9.09425,,,
1541582641.9845343,3.81825,9.09425,,,
1541582642.093153,3.81802,9.09425,0,0,0
1541582642.1747696,3.81802,9.09502,,,
1541582642.2757745,3.81802,9.09502,,,
1541582642.3763134,3.81802,9.09502,,,
1541582642.483872,3.81772,9.09579,,,
1541582642.576796,3.81772,9.09579,,,
1541582642.6926568,3.81772,9.09579,,,
1541582642.784942,3.8175,9.09579,,,
1541582642.8788476,3.8175,9.09605,,,
1541582642.9825215,3.8175,9.09605,,,
1541582643.076923,3.8175,9.09605,0,0,0
1541582643.1781898,3.81735,9.0963,,,
1541582643.2899237,3.81735,9.0963,,,
1541582643.400513,3.81735,9.0963,,,
1541582643.4904163,3.81705,9.09708,,,
1541582643.5872848,3.81705,9.09708,,,
1541582643.6845164,3.81705,9.09708,,,
1541582643.793755,3.81682,9.09708,,,
1541582643.8779936,3.81682,9.09785,,,
1541582643.9776082,3.81682,9.09785,,,
1541582644.0789442,3.81682,9.09785,0,0,0
1541582644.186488,3.81659,9.09862,,,
1541582644.2819047,3.81659,9.09862,,,
1541582644.3912206,3.81659,9.09862,,,
1541582644.4792535,3.81636,9.09914,,,
1541582644.600498,3.81636,9.09914,,,
1541582644.6821055,3.81636,9.09914,,,
1541582644.779098,3.81613,9.09914,,,
1541582644.8818457,3.81613,9.0994,,,
1541582644.9893055,3.81613,9.0994,,,
1541582645.0864575,3.81613,9.0994,0,0,0
1541582645.1962564,3.8159,9.09991,,,
1541582645.2787287,3.8159,9.09991,,,
1541582645.389147,3.8159,9.09991,,,
1541582645.480274,3.81569,9.10068,,,
1541582645.5808737,3.81569,9.10068,,,
1541582645.6801598,3.81569,9.10068,,,
1541582645.7897787,3.81546,9.10068,,,
1541582645.90139,3.81546,9.10094,,,
1541582646.0036573,3.81546,9.10094,,,
1541582646.0818906,3.81546,9.10094,0,0,0
1541582646.1808507,3.81531,9.10146,,,
1541582646.2872963,3.81531,9.10146,,,
1541582646.3811493,3.81531,9.10146,,,
1541582646.4813683,3.81508,9.10172,,,
1541582646.5810065,3.81508,9.10172,,,
1541582646.7101018,3.81508,9.10172,,,
1541582646.8163936,3.81485,9.10172,,,
1541582646.8827546,3.81485,9.10248,,,
1541582646.9813755,3.81485,9.10248,,,
1541582647.0991266,3.81485,9.10248,0,0,0
1541582647.1816115,3.81462,9.103,,,
1541582647.281854,3.81462,9.103,,,
1541582647.382281,3.81462,9.103,,,
1541582647.4897242,3.81439,9.10326,,,
1541582647.6071117,3.81439,9.10326,,,
1541582647.6844704,3.81439,9.10326,,,
1541582647.7826588,3.81416,9.10326,,,
1541582647.8837714,3.81416,9.10376,,,
1541582647.9923785,3.81416,9.10376,,,
1541582648.0829065,3.81416,9.10376,0,0,0
1541582648.1829233,3.81393,9.10454,,,
1541582648.2820613,3.81393,9.10454,,,
1541582648.4231825,3.81393,9.10454,,,
1541582648.4866552,3.81372,9.10454,,,
1541582648.5827873,3.81372,9.10506,,,
1541582648.6827824,3.81372,9.10506,,,
1541582648.792914,3.81357,9.10506,,,
1541582648.8843067,3.81357,9.10532,,,
1541582648.9829116,3.81357,9.10532,,,
1541582649.0835595,3.81357,9.10532,0,0,0
1541582649.2107787,3.81334,9.10582,,,
1541582649.2968144,3.81334,9.10582,,,
1541582649.3870194,3.81334,9.10582,,,
1541582649.487196,3.81311,9.10582,,,
1541582649.587017,3.81311,9.10634,,,
1541582649.6884062,3.81311,9.10634,,,
1541582649.7921798,3.81288,9.10634,,,
1541582649.8862662,3.81288,9.10712,,,
1541582650.0106773,3.81288,9.10712,,,
1541582650.0987961,3.81288,9.10712,0,0,0
1541582650.1867757,3.81265,9.10736,,,
1541582650.2866442,3.81265,9.10736,,,
1541582650.3860211,3.81265,9.10736,,,
1541582650.4948652,3.81242,9.10788,,,
1541582650.6046493,3.81242,9.10788,,,
1541582650.6862707,3.81242,9.10788,,,
1541582650.8080783,3.81219,9.10788,,,
1541582650.8894126,3.81219,9.10892,,,
1541582650.9940245,3.81219,9.10892,,,
1541582651.0880692,3.81219,9.10892,0,0,0
1541582651.1882672,3.81197,9.10942,,,
1541582651.2880604,3.81197,9.10942,,,
1541582651.4062665,3.81197,9.10942,,,
1541582651.5121446,3.81183,9.10942,,,
1541582651.60489,3.81183,9.10968,,,
1541582651.6966512,3.81183,9.10968,,,
1541582651.798662,3.8116,9.10968,,,
1541582651.8880384,3.8116,9.11046,,,
1541582651.9887624,3.8116,9.11046,,,
1541582652.089389,3.8116,9.11046,0,0,0
1541582652.199402,3.81137,9.11096,,,
1541582652.3068848,3.81137,9.11096,,,
1541582652.4081798,3.81137,9.11096,,,
1541582652.4972699,3.81122,9.11096,,,
1541582652.5936239,3.81122,9.11148,,,
1541582652.7061272,3.81122,9.11148,,,
1541582652.7885284,3.81122,9.11148,,,
1541582652.8893974,3.81099,9.11174,,,
1541582652.989379,3.81099,9.11174,,,
1541582653.0981088,3.81099,9.11174,0,0,0
1541582653.202751,3.81076,9.11226,,,
1541582653.305876,3.81076,9.11226,,,
1541582653.3932447,3.81076,9.11226,,,
1541582653.5093706,3.81053,9.11276,,,
1541582653.5907874,3.81053,9.11276,,,
1541582653.6906428,3.81053,9.11276,,,
1541582653.7910316,3.81053,9.11276,,,
1541582653.8993888,3.8103,9.11354,,,
1541582654.0159981,3.8103,9.11354,,,
1541582654.1085296,3.8103,9.11354,0,0,0
1541582654.1911478,3.81015,9.11354,,,
1541582654.291649,3.81015,9.11354,,,
1541582654.397835,3.81015,9.11354,,,
1541582654.4915168,3.80994,9.11354,,,
1541582654.5915134,3.80994,9.11406,,,
1541582654.6916316,3.80994,9.11406,,,
1541582654.821232,3.80971,9.11406,,,
1541582654.9259977,3.80971,9.11482,,,
1541582654.9945002,3.80971,9.11482,0,0,0
1541582655.092516,3.80971,9.11482,,,
1541582655.2094905,3.80948,9.11534,,,
1541582655.2927215,3.80948,9.11534,,,
1541582655.3927667,3.80948,9.11534,,,
1541582655.4928465,3.80925,9.11534,,,
1541582655.5988688,3.80925,9.1156,,,
1541582655.714128,3.80925,9.1156,,,
1541582655.792843,3.80925,9.1156,,,
1541582655.894492,3.8091,9.11612,,,
1541582655.9946177,3.8091,9.11612,,,
1541582656.104223,3.8091,9.11612,0,0,0
1541582656.1948678,3.80887,9.11636,,,
1541582656.293454,3.80887,9.11636,,,
1541582656.395489,3.80887,9.11636,,,
1541582656.519679,3.80864,9.11636,,,
1541582656.5963361,3.80864,9.11714,,,
1541582656.6958456,3.80864,9.11714,,,
1541582656.7961876,3.80864,9.11714,,,
1541582656.909577,3.80849,9.11766,,,
1541582656.9962142,3.80849,9.11766,0,0,0
1541582657.0974982,3.80849,9.11766,,,
1541582657.1973073,3.80826,9.11792,,,
1541582657.3299623,3.80826,9.11792,,,
1541582657.4155054,3.80826,9.11792,,,
1541582657.498097,3.80804,9.11792,,,
1541582657.5982234,3.80804,9.11842,,,
1541582657.6999571,3.80804,9.11842,,,
1541582657.8068082,3.80804,9.11842,,,
1541582657.8981092,3.80789,9.11894,,,
1541582657.9981105,3.80789,9.11894,,,
1541582658.1224208,3.80789,9.11894,0,0,0
1541582658.219522,3.80766,9.11946,,,
1541582658.3028705,3.80766,9.11946,,,
1541582658.398112,3.80766,9.11946,,,
1541582658.4985456,3.80743,9.11946,,,
1541582658.6098177,3.80743,9.11996,,,
1541582658.6985695,3.80743,9.11996,,,
1541582658.798545,3.80743,9.11996,,,
1541582658.923768,3.80721,9.12022,,,
1541582659.00458,3.80721,9.12022,0,0,0
1541582659.1154728,3.80721,9.12022,,,
1541582659.1999197,3.80698,9.12022,,,
1541582659.2995038,3.80698,9.121,,,
1541582659.3996608,3.80698,9.121,,,
1541582659.5073538,3.80682,9.121,,,
1541582659.5992968,3.80682,9.12177,,,
1541582659.7245743,3.80682,9.12177,,,
1541582659.803543,3.80682,9.12177,,,
1541582659.9196386,3.80659,9.12228,,,
1541582660.0034642,3.80659,9.12228,0,0,0
1541582660.0999665,3.80659,9.12228,,,
1541582660.1994538,3.80637,9.12228,,,
1541582660.3094287,3.80637,9.1228,,,
1541582660.3996913,3.80637,9.1228,,,
1541582660.5211751,3.80621,9.1228,,,
1541582660.6041923,3.80621,9.12306,,,
1541582660.709798,3.80621,9.12306,,,
1541582660.8171747,3.80621,9.12306,,,
1541582660.9013126,3.806,9.12332,,,
1541582661.0013185,3.806,9.12332,,,
1541582661.1007864,3.806,9.12332,0,0,0
1541582661.2085557,3.80577,9.12332,,,
1541582661.318089,3.80577,9.12408,,,
1541582661.408087,3.80577,9.12408,,,
1541582661.5017931,3.80577,9.12408,,,
1541582661.622922,3.80554,9.1246,,,
1541582661.7039206,3.80554,9.1246,,,
1541582661.8013191,3.80554,9.1246,,,
1541582661.9024527,3.80539,9.12486,,,
1541582662.0119867,3.80539,9.12486,,,
1541582662.130065,3.80539,9.12486,0,0,0
1541582662.2235434,3.80516,9.12486,,,
1541582662.3049958,3.80516,9.12512,,,
1541582662.4038882,3.80516,9.12512,,,
1541582662.508334,3.80493,9.12512,,,
1541582662.6042204,3.80493,9.12589,,,
1541582662.704749,3.80493,9.12589,,,
1541582662.804326,3.80493,9.12589,,,
1541582662.9427485,3.80478,9.1264,,,
1541582663.0264106,3.80478,9.1264,0,0,0
1541582663.103394,3.80478,9.1264,,,
1541582663.2043962,3.80455,9.1264,,,
1541582663.3099062,3.80455,9.12717,,,
1541582663.4213002,3.80455,9.12717,,,
1541582663.5063891,3.80455,9.12717,,,
1541582663.6063917,3.80432,9.12794,,,
1541582663.7111452,3.80432,9.12794,,,
1541582663.814155,3.80432,9.12794,,,
1541582663.9073405,3.80411,9.12846,,,
1541582664.0073771,3.80411,9.12846,0,0,0
1541582664.1073673,3.80411,9.12846,,,
1541582664.2073693,3.80396,9.12846,,,
1541582664.3138855,3.80396,9.12897,,,
1541582664.4080746,3.80396,9.12897,,,
1541582664.5204036,3.80396,9.12897,,,
1541582664.6302743,3.80373,9.12923,,,
1541582664.7344344,3.80373,9.12923,,,
1541582664.8144517,3.80373,9.12923,,,
1541582664.9148343,3.80357,9.12949,,,
1541582665.0188131,3.80357,9.12949,0,0,0
1541582665.1243625,3.80357,9.12949,,,
1541582665.215966,3.80334,9.12949,,,
1541582665.314699,3.80334,9.13026,,,
1541582665.4163525,3.80334,9.13026,,,
1541582665.5182157,3.80334,9.13026,,,
1541582665.6125097,3.80312,9.13077,,,
1541582665.713804,3.80312,9.13077,,,
1541582665.814737,3.80312,9.13077,,,
1541582665.9367285,3.80296,9.13103,,,
1541582666.022167,3.80296,9.13103,0,0,0
1541582666.1362538,3.80296,9.13103,,,
1541582666.217137,3.80273,9.13103,,,
1541582666.3267741,3.80273,9.13129,,,
1541582666.4157648,3.80273,9.13129,,,
1541582666.5157626,3.80273,9.13129,,,
1541582666.6167755,3.80251,9.13206,,,
1541582666.72561,3.80251,9.13206,,,
1541582666.815634,3.80251,9.13206,,,
1541582666.935393,3.80235,9.13257,,,
1541582667.0162556,3.80235,9.13257,0,0,0
1541582667.1305292,3.80235,9.13257,,,
1541582667.2395716,3.80214,9.13257,,,
1541582667.3183265,3.80214,9.13283,,,
1541582667.4178977,3.80214,9.13283,,,
1541582667.5197597,3.80214,9.13283,,,
1541582667.6346102,3.80191,9.13335,,,
1541582667.740796,3.80191,9.13335,,,
1541582667.8184664,3.80191,9.13335,,,
1541582667.918114,3.80176,9.13361,,,
1541582668.0232463,3.80176,9.13361,0,0,0
1541582668.117243,3.80176,9.13361,,,
1541582668.2172449,3.80153,9.13361,,,
1541582668.3173661,3.80153,9.13437,,,
1541582668.439618,3.80153,9.13437,,,
1541582668.555349,3.80138,9.13437,,,
1541582668.6192338,3.80138,9.13489,,,
1541582668.7192497,3.80138,9.13489,,,
1541582668.8361049,3.80138,9.13489,,,
1541582668.9432268,3.80115,9.13515,,,
1541582669.020255,3.80115,9.13515,0,0,0
1541582669.1195762,3.80115,9.13515,,,
1541582669.2243311,3.80099,9.13515,,,
1541582669.3414981,3.80099,9.13541,,,
1541582669.4194608,3.80099,9.13541,,,
1541582669.5192363,3.80099,9.13541,,,
1541582669.6192377,3.80077,9.13593,,,
1541582669.728375,3.80077,9.13593,,,
1541582669.8192375,3.80077,9.13593,,,
1541582669.919748,3.80061,9.13643,,,
1541582670.019572,3.80061,9.13643,0,0,0
1541582670.160943,3.80061,9.13643,,,
1541582670.2232332,3.80038,9.13643,,,
1541582670.320226,3.80038,9.13695,,,
1541582670.4204876,3.80038,9.13695,,,
1541582670.5293663,3.80038,9.13695,,,
1541582670.6442227,3.80025,9.13721,,,
1541582670.7223315,3.80025,9.13721,,,
1541582670.8223443,3.80025,9.13721,,,
1541582670.945415,3.80002,9.13747,,,
1541582671.0337057,3.80002,9.13747,0,0,0
1541582671.1217012,3.80002,9.13747,,,
1541582671.2228441,3.79987,9.13747,,,
1541582671.3216784,3.79987,9.13797,,,
1541582671.4283566,3.79987,9.13797,,,
1541582671.5223365,3.79987,9.13797,,,
1541582671.623224,3.79964,9.13875,,,
1541582671.7433145,3.79964,9.13875,,,
1541582671.8462157,3.79964,9.13875,,,
1541582671.928292,3.79941,9.13875,,,
1541582672.1092033,3.79941,9.13953,,,
1541582672.256979,3.74976,9.13953,,,
1541582672.4035792,3.74976,11.4955,,,
1541582672.5748296,3.73273,11.4955,,,
1541582672.7460613,3.73273,11.9821,,,
1541582672.8962004,3.73099,11.9821,,,
1541582673.04357,3.73099,11.9875,,,
1541582673.19036,3.73099,11.9875,,,
1541582673.350171,3.72961,11.9919,,,
1541582673.533345,3.72961,11.9919,,,
1541582673.6042433,3.72849,11.9919,0,0,0
1541582673.7026215,3.72849,11.88,0,0,0
1541582673.8124251,3.72849,11.88,,,
1541582673.9194028,3.79085,11.88,,,
1541582674.0030022,3.79085,9.15701,0,0,0
1541582674.1041458,3.79085,9.15701,,,
1541582674.2036045,3.79085,9.15701,,,
1541582674.3298752,3.79335,9.15367,,,
1541582674.4070873,3.79335,9.15367,,,
1541582674.5024393,3.79335,9.15367,,,
1541582674.6029212,3.79396,9.15367,,,
1541582674.7194207,3.79396,9.15263,,,
1541582674.804449,3.79396,9.15263,,,
1541582674.9023,3.79427,9.15263,,,
1541582675.0022862,3.79427,9.15187,,,
1541582675.1316497,3.79427,9.15187,0,0,0
1541582675.2219276,3.79427,9.15187,,,
1541582675.3030262,3.79442,9.15135,,,
1541582675.4029164,3.79442,9.15135,,,
1541582675.5062008,3.79442,9.15135,,,
1541582675.6140451,3.79449,9.15135,,,
1541582675.7043312,3.79449,9.15109,,,
1541582675.8045254,3.79449,9.15109,,,
1541582675.9270084,3.79457,9.15109,,,
1541582676.0260503,3.79457,9.15109,0,0,0
1541582676.108423,3.79457,9.15109,,,
1541582676.2064035,3.79457,9.15109,,,
1541582676.3063865,3.79449,9.15109,,,
1541582676.416797,3.79449,9.15109,,,
1541582676.5283027,3.79449,9.15109,,,
1541582676.6060095,3.79449,9.15109,,,
1541582676.727791,3.79449,9.15109,,,
1541582676.8097603,3.79449,9.15109,,,
1541582676.9229333,3.79442,9.15109,,,
1541582677.0063026,3.79442,9.15135,0,0,0
1541582677.106561,3.79442,9.15135,,,
1541582677.2068064,3.79442,9.15135,,,
1541582677.3142874,3.79434,9.15161,,,
1541582677.4070463,3.79434,9.15161,,,
1541582677.526773,3.79434,9.15161,,,
1541582677.6105149,3.79419,9.15161,,,
1541582677.7303815,3.79419,9.15187,,,
1541582677.807145,3.79419,9.15187,,,
1541582677.9083195,3.79419,9.15187,,,
1541582678.007168,3.79411,9.15237,0,0,0
1541582678.120537,3.79411,9.15237,,,
1541582678.2318795,3.79411,9.15237,,,
1541582678.3239684,3.79404,9.15263,,,
1541582678.4149017,3.79404,9.15263,,,
1541582678.520266,3.79404,9.15263,,,
1541582678.6075864,3.79388,9.15263,,,
1541582678.7076073,3.79388,9.15263,,,
1541582678.8080652,3.79388,9.15263,,,
1541582678.91664,3.79388,9.15263,,,
1541582679.0266411,3.79381,9.15289,0,0,0
1541582679.1234746,3.79381,9.15289,,,
1541582679.2166553,3.79381,9.15289,,,
1541582679.3092613,3.79366,9.15315,,,
1541582679.4138916,3.79366,9.15315,,,
1541582679.5105014,3.79366,9.15315,,,
1541582679.6097362,3.7935,9.15315,,,
1541582679.7090206,3.7935,9.15341,,,
1541582679.8264897,3.7935,9.15341,,,
1541582679.9127443,3.7935,9.15341,,,
1541582680.0331092,3.79335,9.15393,0,0,0
1541582680.124134,3.79335,9.15393,,,
1541582680.216242,3.79335,9.15393,,,
1541582680.3261325,3.7932,9.15417,,,
1541582680.4101183,3.7932,9.15417,,,
1541582680.5104747,3.7932,9.15417,,,
1541582680.6104767,3.79305,9.15417,,,
1541582680.7189732,3.79305,9.15469,,,
1541582680.8159413,3.79305,9.15469,,,
1541582680.9342012,3.79305,9.15469,,,
1541582681.027364,3.79289,9.15495,0,0,0
1541582681.1301394,3.79289,9.15495,,,
1541582681.2134914,3.79289,9.15495,,,
1541582681.3112612,3.79274,9.15521,,,
1541582681.4123561,3.79274,9.15521,,,
1541582681.5204933,3.79274,9.15521,,,
1541582681.628884,3.7926,9.15521,,,
1541582681.7122731,3.7926,9.15547,,,
1541582681.8360674,3.7926,9.15547,,,
1541582681.932735,3.7926,9.15547,,,
1541582682.0189645,3.79245,9.15598,0,0,0
1541582682.113358,3.79245,9.15598,,,
1541582682.2141054,3.79245,9.15598,,,
1541582682.3137286,3.7923,9.15649,,,
1541582682.4362018,3.7923,9.15649,,,
1541582682.5181382,3.7923,9.15649,,,
1541582682.6142244,3.79214,9.15649,,,
1541582682.7338345,3.79214,9.15701,,,
1541582682.826219,3.79214,9.15701,,,
1541582682.9146135,3.79214,9.15701,,,
1541582683.013739,3.79199,9.15753,0,0,0
1541582683.1149611,3.79199,9.15753,,,
1541582683.2204518,3.79199,9.15753,,,
1541582683.3317337,3.79184,9.15753,,,
1541582683.4153488,3.79184,9.15778,,,
1541582683.5385745,3.79184,9.15778,,,
1541582683.6162128,3.79169,9.15778,,,
1541582683.7235954,3.79169,9.15804,,,
1541582683.8160987,3.79169,9.15804,,,
1541582683.916223,3.79169,9.15804,,,
1541582684.016207,3.79153,9.15829,0,0,0
1541582684.119089,3.79153,9.15829,,,
1541582684.2163548,3.79153,9.15829,,,
1541582684.338736,3.79138,9.15829,,,
1541582684.416707,3.79138,9.15855,,,
1541582684.536232,3.79138,9.15855,,,
1541582684.6170592,3.79123,9.15855,,,
1541582684.7173407,3.79123,9.15907,,,
1541582684.8177192,3.79123,9.15907,,,
1541582684.9262152,3.79123,9.15907,,,
1541582685.034093,3.79108,9.15958,0,0,0
1541582685.1405845,3.79108,9.15958,,,
1541582685.2184534,3.79108,9.15958,,,
1541582685.3180618,3.79092,9.15958,,,
1541582685.4247124,3.79092,9.15984,,,
1541582685.5184631,3.79092,9.15984,,,
1541582685.6182067,3.79071,9.15984,,,
1541582685.7173038,3.79071,9.15984,,,
1541582685.8401763,3.79071,9.15984,,,
1541582685.960059,3.79056,9.15984,,,
1541582686.0209246,3.79056,9.16035,0,0,0
1541582686.1221883,3.79056,9.16035,,,
1541582686.2359643,3.79056,9.16035,,,
1541582686.3221946,3.79041,9.16035,,,
1541582686.4221923,3.79041,9.16087,,,
1541582686.522185,3.79041,9.16087,,,
1541582686.6312237,3.79025,9.16087,,,
1541582686.7469263,3.79025,9.16138,,,
1541582686.8264515,3.79025,9.16138,,,
1541582686.923174,3.79025,9.16138,,,
1541582687.0269399,3.79002,9.16216,0,0,0
1541582687.139408,3.79002,9.16216,,,
1541582687.2233124,3.79002,9.16216,,,
1541582687.323446,3.78987,9.16216,,,
1541582687.4226732,3.78987,9.16267,,,
1541582687.5460353,3.78987,9.16267,,,
1541582687.6331863,3.78972,9.16267,,,
1541582687.72294,3.78972,9.16318,,,
1541582687.8241718,3.78972,9.16318,,,
1541582687.941068,3.78972,9.16318,,,
1541582688.024449,3.78957,9.1637,0,0,0
1541582688.1234357,3.78957,9.1637,,,
1541582688.2249427,3.78957,9.1637,,,
1541582688.351042,3.78934,9.1637,,,
1541582688.4367998,3.78934,9.16396,,,
1541582688.5262997,3.78934,9.16396,,,
1541582688.6262963,3.78934,9.16396,,,
1541582688.7269385,3.78918,9.16422,,,
1541582688.8341455,3.78918,9.16422,,,
1541582688.9266715,3.78918,9.16422,,,
1541582689.0261736,3.78896,9.16473,0,0,0
1541582689.137152,3.78896,9.16473,,,
1541582689.234267,3.78896,9.16473,,,
1541582689.3262901,3.78882,9.16473,,,
1541582689.4266768,3.78882,9.16524,,,
1541582689.5265565,3.78882,9.16524,,,
1541582689.640903,3.78859,9.16524,,,
1541582689.7261612,3.78859,9.16602,,,
1541582689.8261623,3.78859,9.16602,,,
1541582689.930015,3.78859,9.16602,,,
1541582690.056141,3.78844,9.16602,0,0,0
1541582690.1435287,3.78844,9.16602,,,
1541582690.2261462,3.78844,9.16602,,,
1541582690.3264065,3.78821,9.16602,,,
1541582690.4269068,3.78821,9.16628,,,
1541582690.5347629,3.78821,9.16628,,,
1541582690.6267867,3.78821,9.16628,,,
1541582690.7270339,3.78806,9.16679,,,
1541582690.8298779,3.78806,9.16679,,,
1541582690.970745,3.78806,9.16679,,,
1541582691.0604131,3.78783,9.1673,0,0,0
1541582691.1308868,3.78783,9.1673,,,
1541582691.2280333,3.78783,9.1673,,,
1541582691.3426578,3.78767,9.1673,,,
1541582691.4280422,3.78767,9.16782,,,
