Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540115785.768123,3.83083,9.06467,,,
1540115785.8669229,3.83052,9.06519,0,0,0
1540115785.967527,3.83052,9.06519,,,
1540115786.0757198,3.83052,9.06519,,,
1540115786.1719763,3.83022,9.06569,,,
1540115786.2896338,3.83022,9.06569,,,
1540115786.380475,3.83022,9.06569,,,
1540115786.4907389,3.82991,9.06673,,,
1540115786.5748472,3.82991,9.06673,,,
1540115786.6687326,3.82991,9.06673,,,
1540115786.7689528,3.82991,9.06673,,,
1540115786.8799813,3.82961,9.06725,0,0,0
1540115786.9927034,3.82961,9.06725,,,
1540115787.0744271,3.82961,9.06725,,,
1540115787.1849825,3.8293,9.06775,,,
1540115787.2759771,3.8293,9.06775,,,
1540115787.3859909,3.8293,9.06775,,,
1540115787.4698684,3.82901,9.06775,,,
1540115787.5684993,3.82901,9.06853,,,
1540115787.6697273,3.82901,9.06853,,,
1540115787.7759728,3.82901,9.06853,,,
1540115787.8702188,3.8287,9.06929,0,0,0
1540115787.9887104,3.8287,9.06929,,,
1540115788.0694726,3.8287,9.06929,,,
1540115788.1857264,3.8284,9.06981,,,
1540115788.2704391,3.8284,9.06981,,,
1540115788.3707306,3.8284,9.06981,,,
1540115788.4712265,3.82817,9.06981,,,
1540115788.5760822,3.82817,9.07059,,,
1540115788.6882174,3.82817,9.07059,,,
1540115788.7929816,3.82817,9.07059,,,
1540115788.8702989,3.82787,9.07135,0,0,0
1540115788.970604,3.82787,9.07135,,,
1540115789.0804303,3.82787,9.07135,,,
1540115789.1709256,3.82756,9.07161,,,
1540115789.2715576,3.82756,9.07161,,,
1540115789.371597,3.82756,9.07161,,,
1540115789.4899411,3.82727,9.07161,,,
1540115789.6071997,3.82727,9.07265,,,
1540115789.6772828,3.82727,9.07265,,,
1540115789.7720966,3.82727,9.07265,,,
1540115789.8880785,3.82697,9.07341,0,0,0
1540115789.973439,3.82697,9.07341,,,
1540115790.0731971,3.82697,9.07341,,,
1540115790.1724353,3.82674,9.07445,,,
1540115790.2815747,3.82674,9.07445,,,
1540115790.3970985,3.82674,9.07445,,,
1540115790.4750361,3.82643,9.07445,,,
1540115790.5733166,3.82643,9.07521,,,
1540115790.6744235,3.82643,9.07521,,,
1540115790.7801397,3.82643,9.07521,,,
1540115790.8741996,3.82613,9.07573,0,0,0
1540115790.9742017,3.82613,9.07573,,,
1540115791.0740807,3.82613,9.07573,,,
1540115791.2158844,3.82582,9.07625,,,
1540115791.2777014,3.82582,9.07625,,,
1540115791.3747072,3.82582,9.07625,,,
1540115791.474959,3.82552,9.07625,,,
1540115791.587819,3.82552,9.07727,,,
1540115791.675046,3.82552,9.07727,,,
1540115791.7762923,3.82552,9.07727,,,
1540115791.8758123,3.8253,9.07753,0,0,0
1540115792.0015624,3.8253,9.07753,,,
1540115792.087951,3.8253,9.07753,,,
1540115792.1770568,3.825,9.07753,,,
1540115792.2758994,3.825,9.07829,,,
1540115792.377711,3.825,9.07829,,,
1540115792.486275,3.82469,9.07829,,,
1540115792.577652,3.82469,9.07907,,,
1540115792.6776493,3.82469,9.07907,,,
1540115792.7953527,3.82469,9.07907,,,
1540115792.880302,3.82439,9.07959,0,0,0
1540115792.9773989,3.82439,9.07959,,,
1540115793.0776942,3.82439,9.07959,,,
1540115793.1776943,3.82416,9.07959,,,
1540115793.290266,3.82416,9.08009,,,
1540115793.400261,3.82416,9.08009,,,
1540115793.4783115,3.82416,9.08009,,,
1540115793.5944502,3.82385,9.08113,,,
1540115793.6860576,3.82385,9.08113,,,
1540115793.7959306,3.82385,9.08113,,,
1540115793.8781366,3.82362,9.08165,0,0,0
1540115793.9782648,3.82362,9.08165,,,
1540115794.0786278,3.82362,9.08165,,,
1540115794.1864343,3.82333,9.08165,,,
1540115794.2791576,3.82333,9.08189,,,
1540115794.390479,3.82333,9.08189,,,
1540115794.48817,3.82303,9.08189,,,
1540115794.6005306,3.82303,9.08293,,,
1540115794.6846473,3.82303,9.08293,,,
1540115794.783396,3.82303,9.08293,,,
1540115794.879907,3.82272,9.08345,0,0,0
1540115794.9902914,3.82272,9.08345,,,
1540115795.1043866,3.82272,9.08345,,,
1540115795.1844885,3.82249,9.08345,,,
1540115795.2920501,3.82249,9.08395,,,
1540115795.388159,3.82249,9.08395,,,
1540115795.4979997,3.82219,9.08395,,,
1540115795.5805035,3.82219,9.08473,,,
1540115795.680508,3.82219,9.08473,,,
1540115795.7801402,3.82219,9.08473,,,
1540115795.890422,3.82188,9.08549,0,0,0
1540115795.983599,3.82188,9.08549,,,
1540115796.1042483,3.82188,9.08549,,,
1540115796.1983094,3.82166,9.08549,,,
1540115796.3016655,3.82166,9.08575,,,
1540115796.3856487,3.82166,9.08575,,,
1540115796.4810026,3.82166,9.08575,,,
1540115796.5810094,3.82137,9.08653,,,
1540115796.6916592,3.82137,9.08653,,,
1540115796.7830215,3.82137,9.08653,,,
1540115796.881757,3.82106,9.0873,0,0,0
1540115797.0018888,3.82106,9.0873,,,
1540115797.09115,3.82106,9.0873,,,
1540115797.1833882,3.82083,9.0873,,,
1540115797.2818635,3.82083,9.08781,,,
1540115797.3822489,3.82083,9.08781,,,
1540115797.4918668,3.82083,9.08781,,,
1540115797.6001472,3.82053,9.08833,,,
1540115797.683749,3.82053,9.08833,,,
1540115797.8038921,3.82053,9.08833,,,
1540115797.8845174,3.8203,9.0891,0,0,0
1540115797.990907,3.8203,9.0891,,,
1540115798.0843878,3.8203,9.0891,,,
1540115798.184406,3.81999,9.0891,,,
1540115798.284877,3.81999,9.09013,,,
1540115798.4072711,3.81999,9.09013,,,
1540115798.4891605,3.81999,9.09013,,,
1540115798.606735,3.81969,9.0909,,,
1540115798.6852593,3.81969,9.0909,,,
1540115798.8021083,3.81969,9.0909,,,
1540115798.90786,3.81947,9.09167,0,0,0
1540115798.9856486,3.81947,9.09167,,,
1540115799.085889,3.81947,9.09167,,,
1540115799.1906412,3.81917,9.09167,,,
1540115799.3036046,3.81917,9.09193,,,
1540115799.4077866,3.81917,9.09193,,,
1540115799.4863834,3.81917,9.09193,,,
1540115799.5876248,3.81894,9.0927,,,
1540115799.6963637,3.81894,9.0927,,,
1540115799.7876117,3.81894,9.0927,,,
1540115799.8886137,3.81863,9.09348,0,0,0
1540115799.988726,3.81863,9.09348,,,
1540115800.1083987,3.81863,9.09348,,,
1540115800.225815,3.81841,9.09348,,,
1540115800.287847,3.81841,9.09399,,,
1540115800.3871298,3.81841,9.09399,,,
1540115800.4969711,3.81841,9.09399,,,
1540115800.6099381,3.8181,9.0945,,,
1540115800.6886237,3.8181,9.0945,,,
1540115800.7876308,3.8181,9.0945,,,
1540115800.8904603,3.81779,9.09528,0,0,0
1540115801.009332,3.81779,9.09528,,,
1540115801.0894969,3.81779,9.09528,,,
1540115801.1886175,3.81758,9.09528,,,
1540115801.288623,3.81758,9.09605,,,
1540115801.411362,3.81758,9.09605,,,
1540115801.489147,3.81758,9.09605,,,
1540115801.5894926,3.81728,9.0963,,,
1540115801.6882355,3.81728,9.0963,,,
1540115801.8218238,3.81728,9.0963,,,
1540115801.9116104,3.81705,9.0963,0,0,0
1540115801.989881,3.81705,9.09708,,,
1540115802.0898747,3.81705,9.09708,,,
1540115802.191827,3.81674,9.09708,,,
1540115802.2992654,3.81674,9.09785,,,
1540115802.390078,3.81674,9.09785,,,
1540115802.4894702,3.81674,9.09785,,,
1540115802.6050174,3.81644,9.09888,,,
1540115802.7102025,3.81644,9.09888,,,
1540115802.7946131,3.81644,9.09888,,,
1540115802.8906012,3.81621,9.09888,0,0,0
1540115802.990871,3.81621,9.09914,,,
1540115803.1029782,3.81621,9.09914,,,
1540115803.2139556,3.8159,9.09914,,,
1540115803.2905595,3.8159,9.09966,,,
1540115803.4015548,3.8159,9.09966,,,
1540115803.5025907,3.8159,9.09966,,,
1540115803.6084719,3.81569,9.10042,,,
1540115803.6910589,3.81569,9.10042,,,
1540115803.7908547,3.81569,9.10042,,,
1540115803.8914347,3.81546,9.10042,0,0,0
1540115804.0004368,3.81546,9.10094,,,
1540115804.091839,3.81546,9.10094,,,
1540115804.198631,3.81546,9.10094,,,
1540115804.3048398,3.81516,9.10146,,,
1540115804.3971012,3.81516,9.10146,,,
1540115804.4930904,3.81516,9.10146,,,
1540115804.5921803,3.81493,9.10222,,,
1540115804.6921792,3.81493,9.10222,,,
1540115804.8073318,3.81493,9.10222,,,
1540115804.893427,3.81462,9.10222,0,0,0
1540115805.0004125,3.81462,9.103,,,
1540115805.1158807,3.81462,9.103,,,
1540115805.2114334,3.81432,9.103,,,
1540115805.3105628,3.81432,9.10326,,,
1540115805.3945568,3.81432,9.10326,,,
1540115805.4932036,3.81432,9.10326,,,
1540115805.5944147,3.81409,9.10402,,,
1540115805.69991,3.81409,9.10402,,,
1540115805.7939324,3.81409,9.10402,,,
1540115805.8949218,3.8138,9.10402,0,0,0
1540115806.017615,3.8138,9.1048,,,
1540115806.1245425,3.8138,9.1048,,,
1540115806.1991959,3.8138,9.1048,,,
1540115806.2959511,3.81357,9.10532,,,
1540115806.3977022,3.81357,9.10532,,,
1540115806.5079074,3.81357,9.10532,,,
1540115806.596698,3.81334,9.10556,,,
1540115806.6977005,3.81334,9.10556,,,
1540115806.796823,3.81334,9.10556,,,
1540115806.916545,3.81303,9.10556,0,0,0
1540115807.014309,3.81303,9.10634,,,
1540115807.0973437,3.81303,9.10634,,,
1540115807.1975553,3.81303,9.10634,,,
1540115807.297695,3.81273,9.10712,,,
1540115807.407566,3.81273,9.10712,,,
1540115807.4978297,3.81273,9.10712,,,
1540115807.5979295,3.8125,9.10762,,,
1540115807.7215781,3.8125,9.10762,,,
1540115807.8007965,3.8125,9.10762,0,0,0
1540115807.898678,3.81219,9.10762,,,
1540115807.997556,3.81219,9.10892,,,
1540115808.0990353,3.81219,9.10892,,,
1540115808.2127795,3.81219,9.10892,,,
1540115808.3214085,3.81197,9.10942,,,
1540115808.398184,3.81197,9.10942,,,
1540115808.521531,3.81197,9.10942,,,
1540115808.6020405,3.81175,9.10994,,,
1540115808.717056,3.81175,9.10994,,,
1540115808.798691,3.81175,9.10994,0,0,0
1540115808.8994207,3.81145,9.10994,,,
1540115808.9996326,3.81145,9.11072,,,
1540115809.1057868,3.81145,9.11072,,,
1540115809.1998308,3.81145,9.11072,,,
1540115809.3248503,3.81114,9.11122,,,
1540115809.4007704,3.81114,9.11122,,,
1540115809.5216844,3.81114,9.11122,,,
1540115809.6056764,3.81091,9.11174,,,
1540115809.7007782,3.81091,9.11174,,,
1540115809.8004372,3.81091,9.11174,,,
1540115809.9134195,3.81068,9.11174,0,0,0
1540115810.0004056,3.81068,9.11226,,,
1540115810.123297,3.81068,9.11226,,,
1540115810.2018797,3.81068,9.11226,,,
1540115810.3128862,3.81038,9.11328,,,
1540115810.4028878,3.81038,9.11328,,,
1540115810.502883,3.81038,9.11328,,,
1540115810.6018953,3.81015,9.11354,,,
1540115810.7078884,3.81015,9.11354,,,
1540115810.8186715,3.81015,9.11354,,,
1540115810.9267254,3.80986,9.11354,0,0,0
1540115811.0061495,3.80986,9.11406,,,
1540115811.104299,3.80986,9.11406,,,
1540115811.2106636,3.80986,9.11406,,,
1540115811.3028874,3.80963,9.11482,,,
1540115811.4033957,3.80963,9.11482,,,
1540115811.5031419,3.80963,9.11482,,,
1540115811.6074033,3.80933,9.11482,,,
1540115811.7235575,3.80933,9.11534,,,
1540115811.8096554,3.80933,9.11534,0,0,0
1540115811.9052975,3.8091,9.11534,,,
1540115812.0176668,3.8091,9.11586,,,
1540115812.1051598,3.8091,9.11586,,,
1540115812.2053716,3.8091,9.11586,,,
1540115812.3046408,3.80887,9.11636,,,
1540115812.4125385,3.80887,9.11636,,,
1540115812.5317433,3.80887,9.11636,,,
1540115812.6162736,3.80864,9.11636,,,
1540115812.7061481,3.80864,9.1174,,,
1540115812.8075044,3.80864,9.1174,,,
1540115812.9150558,3.80833,9.1174,0,0,0
1540115813.0075023,3.80833,9.11766,,,
1540115813.10551,3.80833,9.11766,,,
1540115813.2074983,3.80833,9.11766,,,
1540115813.3479698,3.80811,9.11816,,,
1540115813.4400294,3.80811,9.11816,,,
1540115813.509534,3.80811,9.11816,,,
1540115813.6074893,3.80789,9.11816,,,
1540115813.7238982,3.80789,9.11894,,,
1540115813.8075113,3.80789,9.11894,0,0,0
1540115813.907239,3.80789,9.11894,,,
1540115814.0081227,3.80759,9.11946,,,
1540115814.131725,3.80759,9.11946,,,
1540115814.224363,3.80759,9.11946,,,
1540115814.3071072,3.80736,9.11996,,,
1540115814.4083705,3.80736,9.11996,,,
1540115814.508631,3.80736,9.11996,,,
1540115814.6175137,3.80713,9.11996,,,
1540115814.7089794,3.80713,9.12048,,,
1540115814.80737,3.80713,9.12048,,,
1540115814.910462,3.80713,9.12048,0,0,0
1540115815.031437,3.80682,9.12126,,,
1540115815.1470058,3.80682,9.12126,,,
1540115815.2111118,3.80682,9.12126,,,
1540115815.3082678,3.80659,9.12228,,,
1540115815.4237902,3.80659,9.12228,,,
1540115815.509865,3.80659,9.12228,,,
1540115815.6091228,3.80637,9.12228,,,
1540115815.7094088,3.80637,9.12254,,,
1540115815.8203263,3.80637,9.12254,,,
1540115815.928634,3.80608,9.12254,0,0,0
1540115816.0095093,3.80608,9.12306,,,
1540115816.110238,3.80608,9.12306,,,
1540115816.2100964,3.80608,9.12306,,,
1540115816.3175025,3.80585,9.12383,,,
1540115816.4098551,3.80585,9.12383,,,
1540115816.510384,3.80585,9.12383,,,
1540115816.610224,3.80562,9.12383,,,
1540115816.7529366,3.80562,9.1246,,,
1540115816.8539405,3.80562,9.1246,0,0,0
1540115816.9350212,3.80531,9.1246,,,
1540115817.0117185,3.80531,9.12486,,,
1540115817.132723,3.80531,9.12486,,,
1540115817.2161343,3.80531,9.12486,,,
1540115817.3111134,3.80508,9.12537,,,
1540115817.4128487,3.80508,9.12537,,,
1540115817.5228765,3.80508,9.12537,,,
1540115817.6347106,3.80486,9.12537,,,
1540115817.736799,3.80486,9.12614,,,
1540115817.8146334,3.80486,9.12614,0,0,0
1540115817.917743,3.80486,9.12614,,,
1540115818.0302024,3.80463,9.12692,,,
1540115818.113732,3.80463,9.12692,,,
1540115818.2129827,3.80463,9.12692,,,
1540115818.3129814,3.80432,9.12769,,,
1540115818.421108,3.80432,9.12769,,,
1540115818.5362737,3.80432,9.12769,,,
1540115818.6146202,3.80411,9.12769,,,
1540115818.7144697,3.80411,9.12846,,,
1540115818.8327274,3.80411,9.12846,,,
1540115818.9161985,3.80411,9.12846,0,0,0
1540115819.0149922,3.80388,9.12897,,,
1540115819.1154659,3.80388,9.12897,,,
1540115819.2223246,3.80388,9.12897,,,
1540115819.3376524,3.80365,9.12923,,,
1540115819.416602,3.80365,9.12923,,,
1540115819.515608,3.80365,9.12923,,,
1540115819.6175902,3.80342,9.12923,,,
1540115819.7226887,3.80342,9.13,,,
1540115819.816475,3.80342,9.13,0,0,0
1540115819.9167309,3.80342,9.13,,,
1540115820.0168574,3.80319,9.13077,,,
1540115820.1536388,3.80319,9.13077,,,
1540115820.22663,3.80319,9.13077,,,
1540115820.3192403,3.80289,9.13103,,,
1540115820.4195821,3.80289,9.13103,,,
1540115820.5294914,3.80289,9.13103,,,
1540115820.6413264,3.80266,9.13103,,,
1540115820.720769,3.80266,9.13155,,,
1540115820.8184254,3.80266,9.13155,0,0,0
1540115820.9453588,3.80266,9.13155,,,
1540115821.030943,3.80243,9.13232,,,
1540115821.121129,3.80243,9.13232,,,
1540115821.2220347,3.80243,9.13232,,,
1540115821.3219905,3.80214,9.13283,,,
1540115821.4445403,3.80214,9.13283,,,
1540115821.5268104,3.80214,9.13283,,,
1540115821.6231596,3.80191,9.13283,,,
1540115821.74298,3.80191,9.13335,,,
1540115821.8332667,3.80191,9.13335,0,0,0
1540115821.9236033,3.80191,9.13335,,,
1540115822.0229242,3.80168,9.13387,,,
1540115822.12353,3.80168,9.13387,,,
1540115822.2354062,3.80168,9.13387,,,
1540115822.3462524,3.80145,9.13387,,,
1540115822.4244225,3.80145,9.13463,,,
1540115822.5376256,3.80145,9.13463,,,
1540115822.6332092,3.80115,9.13463,,,
1540115822.7403111,3.80115,9.13489,,,
1540115822.9074275,3.80115,9.13489,,,
1540115823.0541701,3.76973,10.7973,,,
1540115823.2005699,3.76973,10.7973,,,
1540115823.36774,3.74112,11.9549,,,
1540115823.5212958,3.74112,11.9549,,,
1540115823.6754177,3.739,11.9616,,,
1540115823.8209271,3.739,11.9616,,,
1540115823.9685311,3.73741,11.9616,,,
1540115824.120231,3.73741,11.9667,,,
1540115824.3098369,3.73613,11.9667,,,
1540115824.3805416,3.73613,11.9708,0,0,0
1540115824.4793773,3.73613,11.9708,0,0,0
1540115824.5823252,3.73613,11.9708,,,
1540115824.697074,3.78473,9.42505,,,
1540115824.7793138,3.78473,9.42505,,,
1540115824.8793204,3.78473,9.42505,0,0,0
1540115824.9801831,3.79442,9.42505,,,
1540115825.105242,3.79442,9.15135,,,
1540115825.1831698,3.79442,9.15135,,,
1540115825.2805247,3.79442,9.15135,,,
1540115825.380411,3.79509,9.14981,,,
1540115825.4981973,3.79509,9.14981,,,
1540115825.5808063,3.79509,9.14981,,,
1540115825.67955,3.79539,9.14877,,,
1540115825.7799013,3.79539,9.14877,,,
1540115825.9068785,3.79539,9.14877,0,0,0
1540115826.0016518,3.79555,9.14877,,,
1540115826.081657,3.79555,9.14853,,,
1540115826.1817,3.79555,9.14853,,,
1540115826.2840452,3.79555,9.14853,,,
1540115826.391055,3.79562,9.14853,,,
1540115826.4831557,3.79562,9.14853,,,
1540115826.5820255,3.79562,9.14853,,,
1540115826.7025917,3.79555,9.14853,,,
1540115826.804058,3.79555,9.14853,,,
1540115826.8862813,3.79555,9.14853,0,0,0
1540115826.983656,3.79547,9.14853,,,
1540115827.0827584,3.79547,9.14877,,,
1540115827.19378,3.79547,9.14877,,,
1540115827.2842305,3.79547,9.14877,,,
1540115827.382895,3.79539,9.14877,,,
1540115827.499134,3.79539,9.14877,,,
1540115827.597798,3.79539,9.14877,,,
1540115827.701141,3.79532,9.14929,,,
1540115827.7846282,3.79532,9.14929,,,
1540115827.884669,3.79532,9.14929,0,0,0
1540115827.9856932,3.79517,9.14929,,,
1540115828.0941768,3.79517,9.14955,,,
1540115828.1858888,3.79517,9.14955,,,
1540115828.2954898,3.79517,9.14955,,,
1540115828.394904,3.79509,9.15007,,,
1540115828.5085196,3.79509,9.15007,,,
1540115828.5914288,3.79509,9.15007,,,
1540115828.6866267,3.79494,9.15007,,,
1540115828.7866828,3.79494,9.15033,,,
1540115828.899517,3.79494,9.15033,0,0,0
1540115828.986769,3.79471,9.15033,,,
1540115829.0912604,3.79471,9.15057,,,
1540115829.1992686,3.79471,9.15057,,,
1540115829.2937744,3.79471,9.15057,,,
1540115829.4051113,3.79457,9.15083,,,
1540115829.4872425,3.79457,9.15083,,,
1540115829.5877416,3.79457,9.15083,,,
1540115829.6885097,3.79442,9.15083,,,
1540115829.797271,3.79442,9.15109,,,
1540115829.8908298,3.79442,9.15109,0,0,0
1540115830.0036073,3.79427,9.15109,,,
1540115830.089161,3.79427,9.15161,,,
1540115830.2086377,3.79427,9.15161,,,
1540115830.292862,3.79427,9.15161,,,
1540115830.3901775,3.79411,9.15237,,,
1540115830.4894333,3.79411,9.15237,,,
1540115830.5997052,3.79411,9.15237,,,
1540115830.6894495,3.79388,9.15237,,,
1540115830.8078737,3.79388,9.15263,,,
1540115830.8896654,3.79388,9.15263,0,0,0
1540115830.9986258,3.79373,9.15263,,,
1540115831.0892878,3.79373,9.15263,,,
1540115831.1902525,3.79373,9.15263,,,
1540115831.289963,3.79373,9.15263,,,
1540115831.4006398,3.79358,9.15315,,,
1540115831.50688,3.79358,9.15315,,,
1540115831.612639,3.79358,9.15315,,,
1540115831.6910126,3.79335,9.15315,,,
1540115831.7907279,3.79335,9.15393,,,
1540115831.897502,3.79335,9.15393,0,0,0
1540115831.989726,3.79335,9.15393,,,
1540115832.08996,3.7932,9.15417,,,
1540115832.1900876,3.7932,9.15417,,,
1540115832.314362,3.7932,9.15417,,,
1540115832.4286041,3.79297,9.15469,,,
1540115832.49098,3.79297,9.15469,,,
1540115832.5915933,3.79297,9.15469,,,
1540115832.7087367,3.79282,9.15495,,,
1540115832.791006,3.79282,9.15495,,,
1540115832.892124,3.79282,9.15495,0,0,0
1540115832.9918425,3.79282,9.15495,,,
1540115833.0997033,3.7926,9.15547,,,
1540115833.2165797,3.7926,9.15547,,,
1540115833.2944832,3.7926,9.15547,,,
1540115833.3932507,3.79237,9.15623,,,
1540115833.4949744,3.79237,9.15623,,,
1540115833.6027577,3.79237,9.15623,,,
1540115833.6942315,3.79214,9.15623,,,
1540115833.7932575,3.79214,9.15701,,,
1540115833.8933852,3.79214,9.15701,0,0,0
1540115834.035085,3.79199,9.15701,,,
1540115834.0972283,3.79199,9.15753,,,
1540115834.194484,3.79199,9.15753,,,
1540115834.294735,3.79199,9.15753,,,
1540115834.4046094,3.79176,9.15778,,,
1540115834.4950025,3.79176,9.15778,,,
1540115834.5949779,3.79176,9.15778,,,
1540115834.6954768,3.79153,9.15778,,,
1540115834.8249302,3.79153,9.15804,,,
1540115834.9163337,3.79153,9.15804,0,0,0
1540115834.9960935,3.79153,9.15804,,,
1540115835.0961006,3.79131,9.15881,,,
1540115835.1997306,3.79131,9.15881,,,
1540115835.312617,3.79131,9.15881,,,
1540115835.3981931,3.79108,9.15933,,,
1540115835.4972165,3.79108,9.15933,,,
1540115835.6140363,3.79108,9.15933,,,
1540115835.703358,3.79092,9.15933,,,
1540115835.7965965,3.79092,9.15984,,,
1540115835.8979585,3.79092,9.15984,0,0,0
1540115835.9979234,3.79092,9.15984,,,
1540115836.1194587,3.79071,9.15984,,,
1540115836.202688,3.79071,9.15984,,,
1540115836.297321,3.79071,9.15984,,,
1540115836.413269,3.79048,9.16061,,,
1540115836.510058,3.79048,9.16061,,,
1540115836.6206052,3.79048,9.16061,,,
1540115836.698607,3.79025,9.16061,,,
1540115836.7981832,3.79025,9.16138,,,
1540115836.9029472,3.79025,9.16138,0,0,0
1540115837.014669,3.79025,9.16138,,,
1540115837.0984697,3.79002,9.16216,,,
1540115837.209736,3.79002,9.16216,,,
1540115837.3079703,3.79002,9.16216,,,
1540115837.4079285,3.78979,9.16293,,,
1540115837.4980485,3.78979,9.16293,,,
1540115837.599318,3.78979,9.16293,,,
1540115837.699376,3.78957,9.16293,,,
1540115837.8194387,3.78957,9.16344,,,
1540115837.9022973,3.78957,9.16344,0,0,0
1540115838.0033977,3.78957,9.16344,,,
1540115838.122127,3.78934,9.16396,,,
1540115838.2166789,3.78934,9.16396,,,
1540115838.3180723,3.78934,9.16396,,,
1540115838.4003038,3.78918,9.16422,,,
1540115838.5005796,3.78918,9.16422,,,
1540115838.6003032,3.78918,9.16422,,,
1540115838.709042,3.78896,9.16422,,,
1540115838.8005557,3.78896,9.16473,,,
1540115838.9034734,3.78896,9.16473,0,0,0
1540115839.023386,3.78896,9.16473,,,
1540115839.1441534,3.78874,9.1655,,,
1540115839.232456,3.78874,9.1655,,,
1540115839.3029342,3.78874,9.1655,,,
1540115839.400285,3.78851,9.1655,,,
1540115839.514579,3.78851,9.16602,,,
1540115839.6005316,3.78851,9.16602,,,
1540115839.7010267,3.78828,9.16602,,,
1540115839.801558,3.78828,9.16602,,,
1540115839.9117742,3.78828,9.16602,0,0,0
1540115840.0219586,3.78828,9.16602,,,
1540115840.1019351,3.78806,9.16653,,,
1540115840.2024355,3.78806,9.16653,,,
1540115840.30179,3.78806,9.16653,,,
1540115840.408418,3.78783,9.16653,,,
1540115840.5039449,3.78783,9.1673,,,
1540115840.6062837,3.78783,9.1673,,,
1540115840.7023265,3.78783,9.1673,,,
1540115840.840071,3.78767,9.16782,,,
1540115840.934282,3.78767,9.16782,0,0,0
1540115841.0065575,3.78767,9.16782,,,
1540115841.1027992,3.78745,9.16808,,,
1540115841.21457,3.78745,9.16808,,,
1540115841.3044355,3.78745,9.16808,,,
1540115841.4045885,3.78722,9.16808,,,
1540115841.5045607,3.78722,9.16859,,,
1540115841.6147864,3.78722,9.16859,,,
1540115841.7300985,3.78699,9.16859,,,
1540115841.808064,3.78699,9.1691,0,0,0
1540115841.905317,3.78699,9.1691,,,
1540115842.005672,3.78699,9.1691,,,
1540115842.1133142,3.78677,9.16988,,,
1540115842.2059383,3.78677,9.16988,,,
1540115842.3059323,3.78677,9.16988,,,
