Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541578701.1488414,3.8237,9.08165,,,
1541578701.2595282,3.82347,9.08189,,,
1541578701.3672693,3.82347,9.08189,0,0,0
1541578701.461612,3.82347,9.08189,,,
1541578701.5585144,3.82318,9.08189,,,
1541578701.6505232,3.82318,9.08241,,,
1541578701.7582629,3.82318,9.08241,,,
1541578701.8523662,3.82318,9.08241,,,
1541578701.9513958,3.82295,9.08319,,,
1541578702.0524862,3.82295,9.08319,,,
1541578702.1747715,3.82295,9.08319,,,
1541578702.2652216,3.82265,9.08369,,,
1541578702.3639812,3.82265,9.08369,0,0,0
1541578702.451477,3.82265,9.08369,,,
1541578702.5642712,3.82242,9.08395,,,
1541578702.6524754,3.82242,9.08395,,,
1541578702.7520986,3.82242,9.08395,,,
1541578702.852257,3.82242,9.08395,,,
1541578702.9595103,3.82219,9.08473,,,
1541578703.07883,3.82219,9.08473,,,
1541578703.1718817,3.82219,9.08473,,,
1541578703.2525325,3.82196,9.08549,,,
1541578703.3523545,3.82196,9.08549,0,0,0
1541578703.458064,3.82196,9.08549,,,
1541578703.5526254,3.82173,9.08549,,,
1541578703.6538634,3.82173,9.08575,,,
1541578703.7546096,3.82173,9.08575,,,
1541578703.8811078,3.8215,9.08575,,,
1541578703.9864798,3.8215,9.08627,,,
1541578704.0596917,3.8215,9.08627,,,
1541578704.156667,3.8215,9.08627,,,
1541578704.271824,3.82129,9.08705,,,
1541578704.3790958,3.82129,9.08705,0,0,0
1541578704.4583848,3.82129,9.08705,,,
1541578704.5565028,3.82106,9.08705,,,
1541578704.6598134,3.82106,9.08755,,,
1541578704.7805555,3.82106,9.08755,,,
1541578704.8583994,3.82106,9.08755,,,
1541578704.9593875,3.82083,9.08781,,,
1541578705.0585613,3.82083,9.08781,,,
1541578705.1593528,3.82083,9.08781,,,
1541578705.2580945,3.8206,9.08833,,,
1541578705.358412,3.8206,9.08833,0,0,0
1541578705.4584467,3.8206,9.08833,,,
1541578705.591954,3.8203,9.08833,,,
1541578705.682493,3.8203,9.08885,,,
1541578705.7586098,3.8203,9.08885,,,
1541578705.8583746,3.8203,9.08885,,,
1541578705.9667244,3.82007,9.08987,,,
1541578706.0735836,3.82007,9.08987,,,
1541578706.158602,3.82007,9.08987,,,
1541578706.257968,3.81984,9.09065,,,
1541578706.3823297,3.81984,9.09065,0,0,0
1541578706.4667099,3.81984,9.09065,,,
1541578706.5584152,3.81961,9.09065,,,
1541578706.6589887,3.81961,9.09142,,,
1541578706.759364,3.81961,9.09142,,,
1541578706.8793297,3.8194,9.09142,,,
1541578706.9633324,3.8194,9.09193,,,
1541578707.0599625,3.8194,9.09193,,,
1541578707.1830657,3.8194,9.09193,,,
1541578707.2692065,3.81917,9.09219,,,
1541578707.38495,3.81917,9.09219,0,0,0
1541578707.4606578,3.81917,9.09219,,,
1541578707.5593379,3.81894,9.09219,,,
1541578707.666075,3.81894,9.0927,,,
1541578707.7766862,3.81894,9.0927,,,
1541578707.860179,3.81894,9.0927,,,
1541578707.9831896,3.81871,9.09348,,,
1541578708.0606523,3.81871,9.09348,,,
1541578708.1681132,3.81871,9.09348,,,
1541578708.2593093,3.81848,9.09399,,,
1541578708.3594472,3.81848,9.09399,0,0,0
1541578708.4605772,3.81848,9.09399,,,
1541578708.5790448,3.81825,9.09399,,,
1541578708.6625516,3.81825,9.09425,,,
1541578708.7839267,3.81825,9.09425,,,
1541578708.8626685,3.81825,9.09425,,,
1541578708.9694529,3.81802,9.09476,,,
1541578709.0789387,3.81802,9.09476,,,
1541578709.1610749,3.81802,9.09476,,,
1541578709.261286,3.81779,9.09476,,,
1541578709.3622835,3.81779,9.09554,0,0,0
1541578709.468323,3.81779,9.09554,,,
1541578709.5806942,3.81758,9.09554,,,
1541578709.6672735,3.81758,9.09605,,,
1541578709.7623322,3.81758,9.09605,,,
1541578709.8795838,3.81758,9.09605,,,
1541578709.9623146,3.81735,9.0963,,,
1541578710.062684,3.81735,9.0963,,,
1541578710.1624517,3.81735,9.0963,,,
1541578710.2689369,3.81712,9.09682,,,
1541578710.3898683,3.81712,9.09682,0,0,0
1541578710.4754229,3.81712,9.09682,,,
1541578710.5644248,3.81689,9.09682,,,
1541578710.6646721,3.81689,9.0976,,,
1541578710.7686903,3.81689,9.0976,,,
1541578710.8651693,3.81689,9.0976,,,
1541578710.9652944,3.81667,9.09836,,,
1541578711.0646586,3.81667,9.09836,,,
1541578711.1944327,3.81667,9.09836,,,
1541578711.2930079,3.81644,9.09836,,,
1541578711.367782,3.81644,9.09914,0,0,0
1541578711.4661462,3.81644,9.09914,,,
1541578711.5761409,3.81621,9.09914,,,
1541578711.6885214,3.81621,9.09914,,,
1541578711.7666497,3.81621,9.09914,,,
1541578711.8664148,3.81621,9.09914,,,
1541578711.9731474,3.81598,9.09966,,,
1541578712.0795438,3.81598,9.09966,,,
1541578712.1670167,3.81598,9.09966,,,
1541578712.267024,3.81583,9.09966,,,
1541578712.3670123,3.81583,9.10042,0,0,0
1541578712.4894125,3.81583,9.10042,,,
1541578712.5737445,3.81561,9.10042,,,
1541578712.6678815,3.81561,9.10094,,,
1541578712.766254,3.81561,9.10094,,,
1541578712.9003072,3.81561,9.10094,,,
1541578712.9864151,3.81538,9.1012,,,
1541578713.0672812,3.81538,9.1012,,,
1541578713.1685364,3.81538,9.1012,,,
1541578713.269523,3.81516,9.1012,,,
1541578713.3767886,3.81516,9.10172,0,0,0
1541578713.4691374,3.81516,9.10172,,,
1541578713.5694237,3.81516,9.10172,,,
1541578713.669145,3.81493,9.10222,,,
1541578713.8121126,3.81493,9.10222,,,
1541578713.9011648,3.81493,9.10222,,,
1541578713.9720201,3.8147,9.10274,,,
1541578714.0703988,3.8147,9.10274,,,
1541578714.1865118,3.8147,9.10274,,,
1541578714.2936382,3.81447,9.10274,,,
1541578714.3703961,3.81447,9.10326,0,0,0
1541578714.469766,3.81447,9.10326,,,
1541578714.575641,3.81447,9.10326,,,
1541578714.692484,3.81424,9.10352,,,
1541578714.7696414,3.81424,9.10352,,,
1541578714.8697705,3.81424,9.10352,,,
1541578714.9702654,3.81401,9.10428,,,
1541578715.0781164,3.81401,9.10428,,,
1541578715.1698956,3.81401,9.10428,,,
1541578715.2706258,3.8138,9.10428,,,
1541578715.3708875,3.8138,9.1048,0,0,0
1541578715.5084772,3.8138,9.1048,,,
1541578715.573384,3.8138,9.1048,,,
1541578715.6715178,3.81357,9.10532,,,
1541578715.7713585,3.81357,9.10532,,,
1541578715.8803785,3.81357,9.10532,,,
1541578715.9880328,3.81342,9.10556,,,
1541578716.0718915,3.81342,9.10556,,,
1541578716.1716392,3.81342,9.10556,,,
1541578716.296614,3.81319,9.10556,,,
1541578716.3784034,3.81319,9.10608,0,0,0
1541578716.4717364,3.81319,9.10608,,,
1541578716.5725145,3.81319,9.10608,,,
1541578716.6726344,3.81296,9.10686,,,
1541578716.794972,3.81296,9.10686,,,
1541578716.877998,3.81296,9.10686,,,
1541578716.9729683,3.81273,9.10736,,,
1541578717.098633,3.81273,9.10736,,,
1541578717.186718,3.81273,9.10736,,,
1541578717.274213,3.8125,9.10736,,,
1541578717.3735926,3.8125,9.10762,0,0,0
1541578717.475093,3.8125,9.10762,,,
1541578717.5813665,3.8125,9.10762,,,
1541578717.6934466,3.81227,9.10866,,,
1541578717.7749827,3.81227,9.10866,,,
1541578717.8984637,3.81227,9.10866,,,
1541578717.9762514,3.81204,9.10942,,,
1541578718.0842125,3.81204,9.10942,,,
1541578718.1764925,3.81204,9.10942,,,
1541578718.2767289,3.81189,9.10942,,,
1541578718.3758445,3.81189,9.10968,0,0,0
1541578718.47848,3.81189,9.10968,,,
1541578718.5758696,3.81189,9.10968,,,
1541578718.6948218,3.81168,9.1102,,,
1541578718.7794743,3.81168,9.1102,,,
1541578718.890692,3.81168,9.1102,,,
1541578718.999077,3.81145,9.1102,,,
1541578719.0762231,3.81145,9.11096,,,
1541578719.1770902,3.81145,9.11096,,,
1541578719.279583,3.81122,9.11096,,,
1541578719.3935764,3.81122,9.11148,0,0,0
1541578719.49216,3.81122,9.11148,,,
1541578719.5853174,3.81122,9.11148,,,
1541578719.6808472,3.81099,9.11174,,,
1541578719.7861936,3.81099,9.11174,,,
1541578719.8765817,3.81099,9.11174,,,
1541578719.9770727,3.81076,9.11174,,,
1541578720.0780108,3.81076,9.11226,,,
1541578720.184566,3.81076,9.11226,,,
1541578720.2898035,3.81053,9.11226,,,
1541578720.3869305,3.81053,9.11302,0,0,0
1541578720.4784636,3.81053,9.11302,,,
1541578720.5965574,3.81053,9.11302,,,
1541578720.6787155,3.8103,9.11354,,,
1541578720.778837,3.8103,9.11354,,,
1541578720.8790572,3.8103,9.11354,,,
1541578720.986935,3.81007,9.1138,,,
1541578721.1049073,3.81007,9.1138,,,
1541578721.1970816,3.81007,9.1138,,,
1541578721.2793252,3.80994,9.1138,,,
1541578721.3795788,3.80994,9.11406,0,0,0
1541578721.4840522,3.80994,9.11406,,,
1541578721.579056,3.80994,9.11406,,,
1541578721.6795714,3.80971,9.11482,,,
1541578721.7802017,3.80971,9.11482,,,
1541578721.9108293,3.80971,9.11482,,,
1541578722.014907,3.80948,9.11482,,,
1541578722.0804565,3.80948,9.11534,,,
1541578722.1794257,3.80948,9.11534,,,
1541578722.2976134,3.80925,9.11534,,,
1541578722.3795474,3.80925,9.1156,0,0,0
1541578722.4808164,3.80925,9.1156,,,
1541578722.5802987,3.80925,9.1156,,,
1541578722.694892,3.8091,9.11612,,,
1541578722.8017907,3.8091,9.11612,,,
1541578722.8803146,3.8091,9.11612,,,
1541578722.9822857,3.80887,9.11612,,,
1541578723.0810528,3.80887,9.11636,,,
1541578723.1903229,3.80887,9.11636,,,
1541578723.2814336,3.80887,9.11636,,,
1541578723.3811789,3.80872,9.11714,0,0,0
1541578723.4815667,3.80872,9.11714,,,
1541578723.6257694,3.80872,9.11714,,,
1541578723.7191749,3.80849,9.11766,,,
1541578723.7831635,3.80849,9.11766,,,
1541578723.8817065,3.80849,9.11766,,,
1541578723.9961946,3.80826,9.11766,,,
1541578724.0824418,3.80826,9.11792,,,
1541578724.1824486,3.80826,9.11792,,,
1541578724.2823799,3.80826,9.11792,,,
1541578724.3912761,3.80811,9.11842,0,0,0
1541578724.5060205,3.80811,9.11842,,,
1541578724.5833092,3.80811,9.11842,,,
1541578724.6825125,3.80789,9.11894,,,
1541578724.7832756,3.80789,9.11894,,,
1541578724.8893843,3.80789,9.11894,,,
1541578724.9832652,3.80766,9.11894,,,
1541578725.0836554,3.80766,9.11946,,,
1541578725.183644,3.80766,9.11946,,,
1541578725.3257523,3.80743,9.11946,,,
1541578725.3881676,3.80743,9.11996,0,0,0
1541578725.4841413,3.80743,9.11996,,,
1541578725.5841289,3.80743,9.11996,,,
1541578725.6968982,3.80721,9.12022,,,
1541578725.785504,3.80721,9.12022,,,
1541578725.886298,3.80721,9.12022,,,
1541578725.9852595,3.80705,9.12022,,,
1541578726.1107078,3.80705,9.12074,,,
1541578726.1977513,3.80705,9.12074,,,
1541578726.286249,3.80705,9.12074,,,
1541578726.3863943,3.80682,9.12152,0,0,0
1541578726.4867337,3.80682,9.12152,,,
1541578726.5958927,3.80682,9.12152,,,
1541578726.6870928,3.80659,9.12228,,,
1541578726.787097,3.80659,9.12228,,,
1541578726.9062736,3.80659,9.12228,,,
1541578726.9906268,3.80637,9.12228,,,
1541578727.0873628,3.80637,9.1228,,,
1541578727.1864858,3.80637,9.1228,,,
1541578727.2881896,3.80637,9.1228,,,
1541578727.402279,3.80621,9.12306,0,0,0
1541578727.4873586,3.80621,9.12306,,,
1541578727.5872676,3.80621,9.12306,,,
1541578727.7039444,3.806,9.12332,,,
1541578727.7981575,3.806,9.12332,,,
1541578727.9059074,3.806,9.12332,,,
1541578727.9873598,3.80577,9.12332,,,
1541578728.0888731,3.80577,9.12383,,,
1541578728.1888487,3.80577,9.12383,,,
1541578728.2966292,3.80577,9.12383,,,
1541578728.3889828,3.80562,9.1246,0,0,0
1541578728.5052607,3.80562,9.1246,,,
1541578728.595877,3.80562,9.1246,,,
1541578728.7063925,3.80539,9.12486,,,
1541578728.7892795,3.80539,9.12486,,,
1541578728.8893912,3.80539,9.12486,,,
1541578728.9891217,3.80524,9.12486,,,
1541578729.0963602,3.80524,9.12512,,,
1541578729.2068803,3.80524,9.12512,,,
1541578729.301728,3.80524,9.12512,0,0,0
1541578729.3981457,3.80501,9.12563,,,
1541578729.4969838,3.80501,9.12563,,,
1541578729.606855,3.80501,9.12563,,,
1541578729.6900005,3.80478,9.12563,,,
1541578729.7892137,3.80478,9.1264,,,
1541578729.889858,3.80478,9.1264,,,
1541578729.9991138,3.80455,9.1264,,,
1541578730.0977407,3.80455,9.12692,,,
1541578730.2036216,3.80455,9.12692,,,
1541578730.2907624,3.80455,9.12692,,,
1541578730.3944733,3.80432,9.12794,0,0,0
1541578730.492482,3.80432,9.12794,,,
1541578730.592503,3.80432,9.12794,,,
1541578730.6916404,3.80418,9.12794,,,
1541578730.806355,3.80418,9.12846,,,
1541578730.9240746,3.80418,9.12846,,,
1541578731.0091307,3.80396,9.12846,,,
1541578731.0913641,3.80396,9.12872,,,
1541578731.2022307,3.80396,9.12872,,,
1541578731.3090723,3.80396,9.12872,,,
1541578731.3923736,3.8038,9.12923,0,0,0
1541578731.4932086,3.8038,9.12923,,,
1541578731.5923357,3.8038,9.12923,,,
1541578731.7031693,3.80357,9.12923,,,
1541578731.8133442,3.80357,9.12949,,,
1541578731.892494,3.80357,9.12949,,,
1541578731.9942155,3.80357,9.12949,,,
1541578732.1116192,3.80334,9.13026,,,
1541578732.194323,3.80334,9.13026,,,
1541578732.2933283,3.80334,9.13026,,,
1541578732.3944514,3.80312,9.13077,0,0,0
1541578732.502176,3.80312,9.13077,,,
1541578732.614121,3.80312,9.13077,,,
1541578732.6936018,3.80289,9.13077,,,
1541578732.7950573,3.80289,9.13103,,,
1541578732.8952124,3.80289,9.13103,,,
1541578732.9989362,3.80273,9.13103,,,
1541578733.0954387,3.80273,9.13155,,,
1541578733.196327,3.80273,9.13155,,,
1541578733.2954245,3.80273,9.13155,,,
1541578733.4324787,3.80251,9.13232,0,0,0
1541578733.4980297,3.80251,9.13232,,,
1541578733.5965683,3.80251,9.13232,,,
1541578733.6964471,3.80228,9.13232,,,
1541578733.8064373,3.80228,9.13283,,,
1541578733.8968146,3.80228,9.13283,,,
1541578733.9965558,3.80228,9.13283,,,
1541578734.096815,3.80206,9.13309,,,
1541578734.227047,3.80206,9.13309,,,
1541578734.3169658,3.80206,9.13309,0,0,0
1541578734.3961725,3.80183,9.13335,,,
1541578734.4973042,3.80183,9.13335,,,
1541578734.596547,3.80183,9.13335,,,
1541578734.7060993,3.80168,9.13335,,,
1541578734.7965462,3.80168,9.13387,,,
1541578734.8980823,3.80168,9.13387,,,
1541578735.021301,3.80145,9.13387,,,
1541578735.0990472,3.80145,9.13437,,,
1541578735.1971586,3.80145,9.13437,,,
1541578735.2973034,3.80145,9.13437,,,
1541578735.3984575,3.8013,9.13489,0,0,0
1541578735.510925,3.8013,9.13489,,,
1541578735.6235373,3.8013,9.13489,,,
1541578735.7002954,3.80107,9.13489,,,
1541578735.8222713,3.80107,9.13515,,,
1541578735.9070754,3.80107,9.13515,,,
1541578736.0159223,3.80092,9.13515,,,
1541578736.0992718,3.80092,9.13541,,,
1541578736.1996725,3.80092,9.13541,,,
1541578736.2999227,3.80092,9.13541,,,
1541578736.406564,3.80069,9.13617,0,0,0
1541578736.4991708,3.80069,9.13617,,,
1541578736.622885,3.80069,9.13617,,,
1541578736.7016833,3.80046,9.13617,,,
1541578736.8214371,3.80046,9.13669,,,
1541578736.9039295,3.80046,9.13669,,,
1541578737.0004053,3.80046,9.13669,,,
1541578737.1010444,3.80032,9.13695,,,
1541578737.2104115,3.80032,9.13695,,,
1541578737.3010519,3.80032,9.13695,0,0,0
1541578737.420666,3.80017,9.13747,,,
1541578737.50653,3.80017,9.13747,,,
1541578737.6161528,3.80017,9.13747,,,
1541578737.701274,3.79994,9.13747,,,
1541578737.8011544,3.79994,9.13773,,,
1541578737.9024155,3.79994,9.13773,,,
1541578738.0116875,3.79994,9.13773,,,
1541578738.1190116,3.79971,9.13823,,,
1541578738.2182226,3.79971,9.13823,,,
1541578738.4080253,3.78087,10.1455,,,
1541578738.556047,3.78087,10.1455,,,
1541578738.7024024,3.73424,10.1455,,,
1541578738.8485522,3.73424,11.9772,,,
1541578739.0007303,3.73424,11.9772,,,
1541578739.181259,3.73212,11.9839,,,
1541578739.3288894,3.73212,11.9839,,,
1541578739.4789946,3.73068,11.9886,,,
1541578739.6280365,3.73068,11.9886,,,
1541578739.7781117,3.72946,11.9924,,,
1541578739.865757,3.72946,11.9924,0,0,0
1541578739.9850106,3.72946,11.9924,0,0,0
1541578740.048319,3.7708,11.9924,,,
1541578740.1469355,3.7708,9.94336,,,
1541578740.2562764,3.7708,9.94336,,,
1541578740.369914,3.7935,9.94336,0,0,0
1541578740.4471462,3.7935,9.15341,,,
1541578740.5484288,3.7935,9.15341,,,
1541578740.6513069,3.7935,9.15341,,,
1541578740.7696977,3.79419,9.15187,,,
1541578740.8509119,3.79419,9.15187,,,
1541578740.95229,3.79419,9.15187,,,
1541578741.0553944,3.79457,9.15187,,,
1541578741.1722567,3.79457,9.15109,,,
1541578741.2555163,3.79457,9.15109,,,
1541578741.3568885,3.79457,9.15109,0,0,0
1541578741.456021,3.79471,9.15057,,,
1541578741.5800157,3.79471,9.15057,,,
1541578741.6691587,3.79471,9.15057,,,
1541578741.7602904,3.79478,9.15057,,,
1541578741.8588917,3.79478,9.15057,,,
1541578741.9589033,3.79478,9.15057,,,
1541578742.0812788,3.79486,9.15057,,,
1541578742.1658795,3.79486,9.15057,,,
1541578742.2602725,3.79486,9.15057,,,
1541578742.3835073,3.79486,9.15057,0,0,0
1541578742.4763036,3.79486,9.15057,,,
1541578742.5834079,3.79486,9.15057,,,
1541578742.6660385,3.79486,9.15057,,,
1541578742.7647645,3.79478,9.15057,,,
1541578742.8651004,3.79478,9.15057,,,
1541578742.9702852,3.79478,9.15057,,,
1541578743.0665333,3.79471,9.15057,,,
1541578743.186397,3.79471,9.15057,,,
1541578743.2711468,3.79471,9.15057,,,
1541578743.3821547,3.79463,9.15057,0,0,0
1541578743.489647,3.79463,9.15083,,,
1541578743.568272,3.79463,9.15083,,,
1541578743.6679075,3.79463,9.15083,,,
1541578743.7718997,3.79457,9.15083,,,
1541578743.8850074,3.79457,9.15083,,,
1541578743.9848506,3.79457,9.15083,,,
1541578744.0758665,3.79449,9.15083,,,
1541578744.1667678,3.79449,9.15109,,,
1541578744.2767434,3.79449,9.15109,,,
1541578744.3681245,3.79449,9.15109,0,0,0
1541578744.4683506,3.79442,9.15135,,,
1541578744.568525,3.79442,9.15135,,,
1541578744.6722546,3.79442,9.15135,,,
1541578744.780274,3.79427,9.15187,,,
1541578744.8770237,3.79427,9.15187,,,
1541578744.9673717,3.79427,9.15187,,,
1541578745.0823739,3.79411,9.15187,,,
1541578745.1927454,3.79411,9.15213,,,
1541578745.2696235,3.79411,9.15213,,,
1541578745.369106,3.79411,9.15213,0,0,0
1541578745.47175,3.79396,9.15263,,,
1541578745.5942562,3.79396,9.15263,,,
1541578745.684242,3.79396,9.15263,,,
1541578745.7696118,3.79388,9.15263,,,
1541578745.870119,3.79388,9.15263,,,
1541578745.9762218,3.79388,9.15263,,,
1541578746.0703554,3.79373,9.15263,,,
1541578746.1689687,3.79373,9.15289,,,
1541578746.270241,3.79373,9.15289,,,
1541578746.4001365,3.79373,9.15289,0,0,0
1541578746.49731,3.79358,9.15341,,,
1541578746.5720057,3.79358,9.15341,,,
1541578746.6697276,3.79358,9.15341,,,
1541578746.7813375,3.79335,9.15393,,,
1541578746.8697236,3.79335,9.15393,,,
1541578746.9707,3.79335,9.15393,,,
1541578747.0707438,3.7932,9.15393,,,
1541578747.1798496,3.7932,9.15443,,,
1541578747.2913737,3.7932,9.15443,,,
1541578747.3712447,3.7932,9.15443,0,0,0
1541578747.47098,3.79305,9.15469,,,
1541578747.5711038,3.79305,9.15469,,,
1541578747.6804585,3.79305,9.15469,,,
1541578747.77121,3.79289,9.15469,,,
1541578747.871495,3.79289,9.15495,,,
1541578747.9725733,3.79289,9.15495,,,
1541578748.111759,3.79274,9.15495,,,
1541578748.2057188,3.79274,9.15521,,,
1541578748.2739303,3.79274,9.15521,0,0,0
1541578748.3723524,3.79274,9.15521,,,
1541578748.488606,3.7926,9.15547,,,
1541578748.5735626,3.7926,9.15547,,,
1541578748.6723099,3.7926,9.15547,,,
1541578748.772455,3.79237,9.15547,,,
1541578748.8834522,3.79237,9.15598,,,
1541578748.9969091,3.79237,9.15598,,,
1541578749.0753193,3.79237,9.15598,,,
1541578749.1744406,3.79222,9.15675,,,
1541578749.2744384,3.79222,9.15675,,,
1541578749.3820937,3.79222,9.15675,0,0,0
1541578749.474825,3.79207,9.15727,,,
1541578749.574937,3.79207,9.15727,,,
1541578749.6753201,3.79207,9.15727,,,
1541578749.8144414,3.79192,9.15753,,,
1541578749.880325,3.79192,9.15753,,,
1541578749.974558,3.79192,9.15753,,,
1541578750.0753212,3.79192,9.15753,,,
1541578750.1883326,3.79176,9.15778,,,
1541578750.2759314,3.79176,9.15778,,,
1541578750.3759265,3.79176,9.15778,0,0,0
1541578750.476184,3.79161,9.15804,,,
1541578750.602671,3.79161,9.15804,,,
1541578750.6946728,3.79161,9.15804,,,
1541578750.7766876,3.79146,9.15804,,,
1541578750.8766775,3.79146,9.15829,,,
1541578750.976924,3.79146,9.15829,,,
1541578751.0846765,3.79131,9.15829,,,
1541578751.1771724,3.79131,9.15881,,,
1541578751.2772887,3.79131,9.15881,,,
1541578751.399484,3.79131,9.15881,0,0,0
1541578751.4981081,3.79115,9.15933,,,
1541578751.5793118,3.79115,9.15933,,,
1541578751.6769202,3.79115,9.15933,,,
1541578751.778339,3.791,9.15933,,,
1541578751.8884552,3.791,9.15984,,,
1541578752.001084,3.791,9.15984,,,
1541578752.0790384,3.791,9.15984,,,
1541578752.1971726,3.79077,9.15984,,,
1541578752.2813194,3.79077,9.15984,,,
1541578752.3953896,3.79077,9.15984,0,0,0
1541578752.4791718,3.79063,9.1601,,,
1541578752.5791862,3.79063,9.1601,,,
1541578752.6790264,3.79063,9.1601,,,
1541578752.7869089,3.79048,9.1601,,,
1541578752.8791602,3.79048,9.16087,,,
1541578752.9950125,3.79048,9.16087,,,
1541578753.0869462,3.79048,9.16087,,,
1541578753.2019484,3.79025,9.16138,,,
1541578753.2851577,3.79025,9.16138,,,
1541578753.380151,3.79025,9.16138,0,0,0
1541578753.479006,3.79002,9.1619,,,
1541578753.5922775,3.79002,9.1619,,,
1541578753.6791277,3.79002,9.1619,,,
1541578753.7911525,3.78987,9.1619,,,
1541578753.888442,3.78987,9.16267,,,
1541578753.9877627,3.78987,9.16267,,,
1541578754.098243,3.78987,9.16267,,,
1541578754.1810198,3.78972,9.16318,,,
1541578754.2808986,3.78972,9.16318,,,
1541578754.3818944,3.78972,9.16318,0,0,0
1541578754.489784,3.78957,9.1637,,,
1541578754.588722,3.78957,9.1637,,,
1541578754.6941187,3.78957,9.1637,,,
1541578754.781292,3.78934,9.1637,,,
1541578754.887581,3.78934,9.16396,,,
1541578754.982996,3.78934,9.16396,,,
1541578755.08151,3.78934,9.16396,,,
1541578755.1819222,3.78918,9.16422,,,
1541578755.298085,3.78918,9.16422,,,
1541578755.4144037,3.78918,9.16422,0,0,0
1541578755.498773,3.78903,9.16473,,,
1541578755.5822535,3.78903,9.16473,,,
1541578755.693504,3.78903,9.16473,,,
1541578755.7837663,3.78882,9.16473,,,
1541578755.8836358,3.78882,9.16524,,,
1541578755.9838781,3.78882,9.16524,,,
1541578756.0940864,3.78882,9.16524,,,
1541578756.2077913,3.78867,9.16576,,,
1541578756.3038738,3.78867,9.16576,0,0,0
1541578756.384616,3.78867,9.16576,,,
1541578756.4837856,3.78844,9.16576,,,
1541578756.5926378,3.78844,9.16602,,,
1541578756.6850069,3.78844,9.16602,,,
1541578756.785019,3.78828,9.16602,,,
1541578756.8838754,3.78828,9.16628,,,
1541578757.011991,3.78828,9.16628,,,
1541578757.118996,3.78806,9.16628,,,
1541578757.1859972,3.78806,9.16679,,,
1541578757.2852519,3.78806,9.16679,,,
1541578757.4029975,3.78806,9.16679,0,0,0
1541578757.4859848,3.7879,9.16679,,,
1541578757.5853689,3.7879,9.1673,,,
1541578757.686739,3.7879,9.1673,,,
