Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540595365.7492714,3.963,5.83949,0,0,0
1540595365.8325922,3.963,5.83949,,,
1540595365.9307652,3.963,5.83949,,,
1540595366.0421937,3.96277,5.83949,,,
1540595366.1471632,3.96277,5.83975,,,
1540595366.275934,3.96277,5.83975,,,
1540595366.3399982,3.96277,5.83975,,,
1540595366.4374897,3.96254,5.84027,,,
1540595366.5582962,3.96254,5.84027,,,
1540595366.6660843,3.96254,5.84027,,,
1540595366.7446327,3.96233,5.84053,0,0,0
1540595366.8466663,3.96233,5.84053,,,
1540595366.9500964,3.96233,5.84053,,,
1540595367.0598965,3.96202,5.84053,,,
1540595367.1475613,3.96202,5.84103,,,
1540595367.247048,3.96202,5.84103,,,
1540595367.35209,3.96179,5.84103,,,
1540595367.4506655,3.96179,5.84129,,,
1540595367.540309,3.96179,5.84129,,,
1540595367.6386228,3.96179,5.84129,,,
1540595367.7402327,3.96156,5.84129,0,0,0
1540595367.8455505,3.96156,5.84129,,,
1540595367.9426816,3.96156,5.84129,,,
1540595368.0434024,3.96141,5.84129,,,
1540595368.1421583,3.96141,5.84155,,,
1540595368.2590208,3.96141,5.84155,,,
1540595368.3751018,3.96118,5.84155,,,
1540595368.4461036,3.96118,5.8418,,,
1540595368.5492108,3.96118,5.8418,,,
1540595368.6538162,3.96118,5.8418,,,
1540595368.761687,3.96095,5.84232,0,0,0
1540595368.8467019,3.96095,5.84232,,,
1540595368.9563677,3.96095,5.84232,,,
1540595369.064886,3.96072,5.84232,,,
1540595369.1575267,3.96072,5.84258,,,
1540595369.244313,3.96072,5.84258,,,
1540595369.343088,3.96072,5.84258,,,
1540595369.4456587,3.96051,5.84308,,,
1540595369.556046,3.96051,5.84308,,,
1540595369.6547089,3.96051,5.84308,,,
1540595369.7483792,3.96028,5.84334,0,0,0
1540595369.852036,3.96028,5.84334,,,
1540595369.9585202,3.96028,5.84334,,,
1540595370.0663807,3.96005,5.84334,,,
1540595370.1530886,3.96005,5.84386,,,
1540595370.2575672,3.96005,5.84386,,,
1540595370.3508255,3.96005,5.84386,,,
1540595370.4541442,3.95982,5.84412,,,
1540595370.5477786,3.95982,5.84412,,,
1540595370.6456678,3.95982,5.84412,,,
1540595370.7628908,3.95959,5.84462,0,0,0
1540595370.8565936,3.95959,5.84462,,,
1540595370.9501994,3.95959,5.84462,,,
1540595371.050188,3.95937,5.84462,,,
1540595371.1471782,3.95937,5.84488,,,
1540595371.263808,3.95937,5.84488,,,
1540595371.379875,3.95914,5.84488,,,
1540595371.4576075,3.95914,5.84514,,,
1540595371.548709,3.95914,5.84514,,,
1540595371.6529448,3.95914,5.84514,,,
1540595371.7583094,3.95898,5.84564,0,0,0
1540595371.8653302,3.95898,5.84564,,,
1540595371.9619827,3.95898,5.84564,,,
1540595372.0627773,3.95876,5.84564,,,
1540595372.1761355,3.95876,5.8459,,,
1540595372.282778,3.95876,5.8459,,,
1540595372.357826,3.95876,5.8459,,,
1540595372.460329,3.95854,5.84642,,,
1540595372.574992,3.95854,5.84642,,,
1540595372.6755817,3.95854,5.84642,,,
1540595372.7606683,3.95831,5.84668,0,0,0
1540595372.856724,3.95831,5.84668,,,
1540595372.963409,3.95831,5.84668,,,
1540595373.079674,3.95808,5.84668,,,
1540595373.1751032,3.95808,5.84668,,,
1540595373.2725658,3.95808,5.84668,,,
1540595373.3672514,3.95808,5.84668,,,
1540595373.4664536,3.95786,5.84692,,,
1540595373.568757,3.95786,5.84692,,,
1540595373.6748862,3.95786,5.84692,,,
1540595373.7737439,3.9577,5.84744,0,0,0
1540595373.8872511,3.9577,5.84744,,,
1540595373.9884212,3.9577,5.84744,,,
1540595374.0726092,3.95747,5.84744,,,
1540595374.1772866,3.95747,5.84744,,,
1540595374.2833135,3.95747,5.84744,,,
1540595374.3786886,3.95747,5.84744,,,
1540595374.4734597,3.95724,5.84796,,,
1540595374.5700386,3.95724,5.84796,,,
1540595374.6729276,3.95724,5.84796,,,
1540595374.7767563,3.95702,5.84846,0,0,0
1540595374.8821259,3.95702,5.84846,,,
1540595374.974403,3.95702,5.84846,,,
1540595375.0768359,3.95688,5.84846,,,
1540595375.1867852,3.95688,5.84846,,,
1540595375.29628,3.95688,5.84846,,,
1540595375.3747292,3.95688,5.84846,,,
1540595375.4745893,3.95665,5.84898,,,
1540595375.5860314,3.95665,5.84898,,,
1540595375.6649027,3.95665,5.84898,,,
1540595375.76799,3.95642,5.84949,0,0,0
1540595375.8662534,3.95642,5.84949,,,
1540595375.9825053,3.95642,5.84949,,,
1540595376.0809572,3.95627,5.84949,,,
1540595376.1669006,3.95627,5.84949,,,
1540595376.275246,3.95627,5.84949,,,
1540595376.3908212,3.95627,5.84949,,,
1540595376.475667,3.95604,5.84949,,,
1540595376.6034527,3.95604,5.84949,,,
1540595376.669632,3.95604,5.84949,,,
1540595376.7901642,3.95589,5.84975,0,0,0
1540595376.8914824,3.95589,5.84975,,,
1540595376.9946744,3.95589,5.84975,,,
1540595377.082172,3.95566,5.84975,,,
1540595377.173559,3.95566,5.85027,,,
1540595377.2822003,3.95566,5.85027,,,
1540595377.388824,3.95566,5.85027,,,
1540595377.4833624,3.95543,5.85052,,,
1540595377.57619,3.95543,5.85052,,,
1540595377.6812382,3.95543,5.85052,,,
1540595377.7850573,3.9552,5.85077,0,0,0
1540595377.880343,3.9552,5.85077,,,
1540595377.9858003,3.9552,5.85077,,,
1540595378.085057,3.95506,5.85077,,,
1540595378.1948345,3.95506,5.85103,,,
1540595378.2989728,3.95506,5.85103,,,
1540595378.3879652,3.95506,5.85103,,,
1540595378.4864132,3.95483,5.85129,,,
1540595378.5992808,3.95483,5.85129,,,
1540595378.70223,3.95483,5.85129,,,
1540595378.789205,3.95468,5.85181,0,0,0
1540595378.8813074,3.95468,5.85181,,,
1540595378.9994433,3.95468,5.85181,,,
1540595379.098675,3.95445,5.85181,,,
1540595379.195145,3.95445,5.85205,,,
1540595379.2893715,3.95445,5.85205,,,
1540595379.3851964,3.95445,5.85205,,,
1540595379.5124156,3.9543,5.85257,,,
1540595379.6191623,3.9543,5.85257,,,
1540595379.7085462,3.9543,5.85257,,,
1540595379.7986004,3.95407,5.85257,0,0,0
1540595379.9090831,3.95407,5.85257,,,
1540595380.0142407,3.95407,5.85257,,,
1540595380.09707,3.95392,5.85257,,,
1540595380.1969233,3.95392,5.85257,,,
1540595380.3158872,3.95392,5.85257,,,
1540595380.4121995,3.95392,5.85257,,,
1540595380.5014243,3.95369,5.85283,,,
1540595380.59058,3.95369,5.85283,,,
1540595380.7015922,3.95369,5.85283,,,
1540595380.808937,3.95354,5.85333,0,0,0
1540595380.93243,3.95354,5.85333,,,
1540595381.0225089,3.95354,5.85333,,,
1540595381.113529,3.95331,5.85333,,,
1540595381.2241974,3.95331,5.85411,,,
1540595381.3258803,3.95331,5.85411,,,
1540595381.4093647,3.95331,5.85411,,,
1540595381.515728,3.95309,5.85437,,,
1540595381.6198246,3.95309,5.85437,,,
1540595381.7165117,3.95309,5.85437,,,
1540595381.8051124,3.95294,5.85461,0,0,0
1540595381.9000273,3.95294,5.85461,,,
1540595382.0211563,3.95294,5.85461,,,
1540595382.120168,3.95271,5.85461,,,
1540595382.2360291,3.95271,5.85461,,,
1540595382.316001,3.95271,5.85461,,,
1540595382.4080107,3.95271,5.85461,,,
1540595382.523085,3.95256,5.85487,,,
1540595382.6329205,3.95256,5.85487,,,
1540595382.7250016,3.95256,5.85487,0,0,0
1540595382.8214593,3.95241,5.85513,,,
1540595382.9156282,3.95241,5.85513,,,
1540595383.0221832,3.95241,5.85513,,,
1540595383.115414,3.95218,5.85513,,,
1540595383.21777,3.95218,5.85565,,,
1540595383.313983,3.95218,5.85565,,,
1540595383.4155297,3.95218,5.85565,,,
1540595383.5099208,3.95203,5.85565,,,
1540595383.6042469,3.95203,5.85565,,,
1540595383.710284,3.95203,5.85565,,,
1540595383.83592,3.9518,5.85616,0,0,0
1540595383.9338639,3.9518,5.85616,,,
1540595384.0183609,3.9518,5.85616,,,
1540595384.1110194,3.95164,5.85616,,,
1540595384.22561,3.95164,5.85641,,,
1540595384.3307831,3.95164,5.85641,,,
1540595384.4343846,3.95143,5.85641,,,
1540595384.5366898,3.95143,5.85667,,,
1540595384.6382039,3.95143,5.85667,,,
1540595384.7463691,3.95143,5.85667,0,0,0
1540595384.8481233,3.95128,5.85667,,,
1540595384.9368887,3.95128,5.85667,,,
1540595385.0420682,3.95128,5.85667,,,
1540595385.149044,3.95113,5.85667,,,
1540595385.2455943,3.95113,5.85693,,,
1540595385.330931,3.95113,5.85693,,,
1540595385.4286795,3.95113,5.85693,,,
1540595385.5444183,3.9509,5.85718,,,
1540595385.639527,3.9509,5.85718,,,
1540595385.734011,3.9509,5.85718,0,0,0
1540595385.8325238,3.95074,5.85744,,,
1540595385.9261723,3.95074,5.85744,,,
1540595386.057522,3.95074,5.85744,,,
1540595386.1547246,3.95052,5.85744,,,
1540595386.237232,3.95052,5.8577,,,
1540595386.3369372,3.95052,5.8577,,,
1540595386.4404652,3.95036,5.8577,,,
1540595386.5406842,3.95036,5.85796,,,
1540595386.6404855,3.95036,5.85796,,,
1540595386.7428231,3.95036,5.85796,0,0,0
1540595386.8396008,3.95021,5.85846,,,
1540595386.9449134,3.95021,5.85846,,,
1540595387.0391111,3.95021,5.85846,,,
1540595387.1311371,3.94998,5.85846,,,
1540595387.2426138,3.94998,5.85872,,,
1540595387.3552032,3.94998,5.85872,,,
1540595387.451176,3.94983,5.85872,,,
1540595387.5381508,3.94983,5.85898,,,
1540595387.6386034,3.94983,5.85898,,,
1540595387.7427142,3.94983,5.85898,0,0,0
1540595387.8462021,3.94968,5.85924,,,
1540595387.9404378,3.94968,5.85924,,,
1540595388.041443,3.94968,5.85924,,,
1540595388.141859,3.94946,5.85924,,,
1540595388.2467859,3.94946,5.8595,,,
1540595388.3425343,3.94946,5.8595,,,
1540595388.4420679,3.94946,5.8595,,,
1540595388.5427039,3.94931,5.85974,,,
1540595388.659784,3.94931,5.85974,,,
1540595388.7621799,3.94931,5.85974,0,0,0
1540595388.8456984,3.94916,5.86,,,
1540595388.9409232,3.94916,5.86,,,
1540595389.0504405,3.94916,5.86,,,
1540595389.1548326,3.94901,5.86,,,
1540595389.2432785,3.94901,5.85974,,,
1540595389.343696,3.94901,5.85974,,,
1540595389.4503388,3.94901,5.85974,,,
1540595389.5546908,3.94878,5.86026,,,
1540595389.6441276,3.94878,5.86026,,,
1540595389.7432508,3.94878,5.86026,0,0,0
1540595389.850954,3.94862,5.86052,,,
1540595389.9551425,3.94862,5.86052,,,
1540595390.0442588,3.94862,5.86052,,,
1540595390.1443524,3.94847,5.86052,,,
1540595390.2500432,3.94847,5.86078,,,
1540595390.35366,3.94847,5.86078,,,
1540595390.4454231,3.94847,5.86078,,,
1540595390.5456705,3.94832,5.86102,,,
1540595390.645246,3.94832,5.86102,,,
1540595390.7509074,3.94832,5.86102,0,0,0
1540595390.8457377,3.94809,5.86128,,,
1540595390.9416676,3.94809,5.86128,,,
1540595391.0492883,3.94809,5.86128,,,
1540595391.1668377,3.94794,5.86128,,,
1540595391.2652957,3.94794,5.8618,,,
1540595391.344562,3.94794,5.8618,,,
1540595391.4445262,3.94794,5.8618,,,
1540595391.5597634,3.9478,5.8618,,,
1540595391.6600394,3.9478,5.8618,,,
1540595391.7482953,3.9478,5.8618,0,0,0
1540595391.8451495,3.94765,5.8623,,,
1540595391.9565332,3.94765,5.8623,,,
1540595392.0586054,3.94765,5.8623,,,
1540595392.1472797,3.94742,5.8623,,,
1540595392.2486038,3.94742,5.86256,,,
1540595392.3509865,3.94742,5.86256,,,
1540595392.4522464,3.94742,5.86256,,,
1540595392.5492089,3.94727,5.86282,,,
1540595392.6438684,3.94727,5.86282,,,
1540595392.753294,3.94727,5.86282,0,0,0
1540595392.868907,3.94711,5.86282,,,
1540595392.9491284,3.94711,5.86282,,,
1540595393.048145,3.94711,5.86282,,,
1540595393.1479318,3.94696,5.86282,,,
1540595393.264586,3.94696,5.86282,,,
1540595393.3619027,3.94696,5.86282,,,
1540595393.45024,3.94696,5.86282,,,
1540595393.5504806,3.94681,5.86308,,,
1540595393.6574836,3.94681,5.86308,,,
1540595393.7583694,3.94681,5.86308,0,0,0
1540595393.8522754,3.94666,5.86334,,,
1540595393.9457567,3.94666,5.86334,,,
1540595394.0534072,3.94666,5.86334,,,
1540595394.1533453,3.9465,5.86334,,,
1540595394.252026,3.9465,5.86359,,,
1540595394.348439,3.9465,5.86359,,,
1540595394.447754,3.9465,5.86359,,,
1540595394.56511,3.94627,5.86385,,,
1540595394.6724403,3.94627,5.86385,,,
1540595394.7535944,3.94627,5.86385,0,0,0
1540595394.849341,3.94612,5.86385,,,
1540595394.959764,3.94612,5.86411,,,
1540595395.064623,3.94612,5.86411,,,
1540595395.1517525,3.94598,5.86411,,,
1540595395.248846,3.94598,5.86436,,,
1540595395.3583102,3.94598,5.86436,,,
1540595395.465112,3.94598,5.86436,,,
1540595395.554,3.94583,5.86462,,,
1540595395.6511285,3.94583,5.86462,,,
1540595395.7606692,3.94583,5.86462,0,0,0
1540595395.866487,3.94568,5.86462,,,
1540595395.954425,3.94568,5.86513,,,
1540595396.0482166,3.94568,5.86513,,,
1540595396.1607563,3.94553,5.86513,,,
1540595396.2675774,3.94553,5.86539,,,
1540595396.3568072,3.94553,5.86539,,,
1540595396.4559684,3.94553,5.86539,,,
1540595396.5542638,3.94537,5.86565,,,
1540595396.658395,3.94537,5.86565,,,
1540595396.754333,3.94537,5.86565,0,0,0
1540595396.8537104,3.94514,5.86565,,,
1540595396.9532492,3.94514,5.86589,,,
1540595397.076312,3.94514,5.86589,,,
1540595397.1762075,3.94499,5.86589,,,
1540595397.2581308,3.94499,5.86615,,,
1540595397.3547316,3.94499,5.86615,,,
1540595397.4663665,3.94499,5.86615,,,
1540595397.5697358,3.94492,5.86641,,,
1540595397.6579552,3.94492,5.86641,,,
1540595397.7553086,3.94492,5.86641,0,0,0
1540595397.8661976,3.94469,5.86641,,,
1540595397.9704084,3.94469,5.86667,,,
1540595398.0607886,3.94469,5.86667,,,
1540595398.1594207,3.94469,5.86667,,,
1540595398.2654414,3.94461,5.86693,,,
1540595398.3720698,3.94461,5.86693,,,
1540595398.4603581,3.94461,5.86693,,,
1540595398.5617764,3.94438,5.86717,,,
1540595398.6666172,3.94438,5.86717,,,
1540595398.767449,3.94438,5.86717,0,0,0
1540595398.865693,3.94423,5.86717,,,
1540595398.9617326,3.94423,5.86743,,,
1540595399.0605426,3.94423,5.86743,,,
1540595399.1656694,3.94423,5.86743,,,
1540595399.2652922,3.94409,5.86769,,,
1540595399.3612866,3.94409,5.86769,,,
1540595399.4579794,3.94409,5.86769,,,
1540595399.5769646,3.94394,5.86795,,,
1540595399.6781623,3.94394,5.86795,,,
1540595399.7614336,3.94394,5.86795,0,0,0
1540595399.8623393,3.94379,5.86795,,,
1540595399.965506,3.94379,5.86821,,,
1540595400.0684133,3.94379,5.86821,,,
1540595400.1642058,3.94379,5.86821,,,
1540595400.2626143,3.94363,5.86795,,,
1540595400.3651798,3.94363,5.86795,,,
1540595400.4680974,3.94363,5.86795,,,
1540595400.5637846,3.94348,5.86821,,,
1540595400.6629071,3.94348,5.86821,,,
1540595400.758255,3.94348,5.86821,0,0,0
1540595400.8783188,3.94333,5.86821,,,
1540595400.9847107,3.94333,5.86845,,,
1540595401.0680416,3.94333,5.86845,,,
1540595401.1637523,3.94333,5.86845,,,
1540595401.2713919,3.94318,5.86871,,,
1540595401.3753316,3.94318,5.86871,,,
1540595401.4640858,3.94318,5.86871,,,
1540595401.5698874,3.94302,5.86897,,,
1540595401.673013,3.94302,5.86897,,,
1540595401.7708952,3.94302,5.86897,0,0,0
1540595401.865355,3.94287,5.86897,,,
1540595401.9650745,3.94287,5.86923,,,
1540595402.0631983,3.94287,5.86923,,,
1540595402.166673,3.94287,5.86923,,,
1540595402.265916,3.94272,5.86949,,,
1540595402.3657181,3.94272,5.86949,,,
1540595402.4689882,3.94272,5.86949,,,
1540595402.5807438,3.94257,5.87,,,
1540595402.690604,3.94257,5.87,,,
1540595402.869255,3.92412,5.87,,,
1540595403.0225205,3.92412,6.94499,,,
1540595403.1800508,3.92412,6.94499,,,
1540595403.3449974,3.88893,8.52235,,,
1540595403.5008948,3.88893,8.52235,,,
1540595403.6547935,3.88719,8.5262,,,
1540595403.8083405,3.88719,8.5262,,,
1540595403.9710104,3.88591,8.52876,,,
1540595404.1237776,3.88591,8.52876,,,
1540595404.2808938,3.88492,8.53082,,,
1540595404.383745,3.88492,8.53082,0,0,0
1540595404.4617953,3.88492,8.53082,0,0,0
1540595404.556642,3.91556,8.53082,,,
1540595404.6727967,3.91556,6.78864,,,
1540595404.7776098,3.91556,6.78864,0,0,0
1540595404.86784,3.93712,6.78864,,,
1540595404.9607687,3.93712,5.87769,,,
1540595405.0599327,3.93712,5.87769,,,
1540595405.1673102,3.93712,5.87769,,,
1540595405.267995,3.93788,5.87666,,,
1540595405.3609788,3.93788,5.87666,,,
1540595405.4618042,3.93788,5.87666,,,
1540595405.585842,3.93826,5.8764,,,
1540595405.6897073,3.93826,5.8764,,,
1540595405.767634,3.93826,5.8764,0,0,0
1540595405.8624568,3.93849,5.8764,,,
1540595405.9754221,3.93849,5.87614,,,
1540595406.082553,3.93849,5.87614,,,
1540595406.1730247,3.93849,5.87614,,,
1540595406.26723,3.93857,5.8759,,,
1540595406.3663816,3.93857,5.8759,,,
1540595406.4759119,3.93857,5.8759,,,
1540595406.5723279,3.93857,5.8759,,,
1540595406.6672058,3.93857,5.8759,,,
1540595406.7682595,3.93857,5.8759,0,0,0
1540595406.8771813,3.93864,5.8759,,,
1540595406.9705524,3.93864,5.8759,,,
1540595407.0660124,3.93864,5.8759,,,
1540595407.1701047,3.93864,5.8759,,,
1540595407.2796736,3.93857,5.8759,,,
1540595407.3713315,3.93857,5.8759,,,
1540595407.4684865,3.93857,5.8759,,,
1540595407.569074,3.93857,5.8759,,,
1540595407.6710436,3.93857,5.87614,,,
1540595407.7718167,3.93857,5.87614,0,0,0
1540595407.872567,3.93849,5.87614,,,
1540595407.966314,3.93849,5.87614,,,
1540595408.0893776,3.93849,5.87614,,,
1540595408.1906226,3.93849,5.87614,,,
1540595408.2743661,3.93842,5.87614,,,
1540595408.3689268,3.93842,5.87614,,,
1540595408.4756765,3.93842,5.87614,,,
1540595408.587118,3.93834,5.87614,,,
1540595408.6848512,3.93834,5.87614,,,
1540595408.7765439,3.93834,5.87614,0,0,0
1540595408.8747804,3.93834,5.87614,,,
1540595408.9852865,3.93826,5.87614,,,
1540595409.0772357,3.93826,5.87614,,,
1540595409.1716049,3.93826,5.87614,,,
1540595409.274622,3.93819,5.87614,,,
1540595409.3778627,3.93819,5.87614,,,
1540595409.4725382,3.93819,5.87614,,,
1540595409.5721633,3.93811,5.87614,,,
1540595409.6721787,3.93811,5.87614,,,
1540595409.793638,3.93811,5.87614,0,0,0
1540595409.8947344,3.93803,5.87614,,,
1540595409.9765925,3.93803,5.8764,,,
1540595410.0782201,3.93803,5.8764,,,
1540595410.1859994,3.93803,5.8764,,,
1540595410.2893717,3.93788,5.87666,,,
1540595410.3801923,3.93788,5.87666,,,
1540595410.478556,3.93788,5.87666,,,
1540595410.574833,3.93781,5.87666,,,
1540595410.677323,3.93781,5.87692,,,
1540595410.779745,3.93781,5.87692,0,0,0
1540595410.877256,3.93781,5.87692,,,
1540595410.975249,3.93773,5.87718,,,
1540595411.0946465,3.93773,5.87718,,,
1540595411.2088575,3.93773,5.87718,,,
1540595411.2820132,3.93758,5.87718,,,
1540595411.3773758,3.93758,5.87718,,,
1540595411.4852335,3.93758,5.87718,,,
1540595411.5915499,3.9375,5.87718,,,
1540595411.688316,3.9375,5.87718,,,
1540595411.7885838,3.9375,5.87718,0,0,0
1540595411.888704,3.93735,5.87718,,,
1540595412.0087912,3.93735,5.87743,,,
1540595412.1107435,3.93735,5.87743,,,
1540595412.1945815,3.93735,5.87743,,,
1540595412.2938747,3.93727,5.87769,,,
1540595412.397352,3.93727,5.87769,,,
1540595412.5052497,3.93727,5.87769,,,
1540595412.5989797,3.93712,5.87769,,,
1540595412.693042,3.93712,5.87794,,,
1540595412.7972884,3.93712,5.87794,0,0,0
1540595412.8966749,3.93704,5.87794,,,
1540595412.9933379,3.93704,5.8782,,,
1540595413.093462,3.93704,5.8782,,,
1540595413.1932461,3.93704,5.8782,,,
1540595413.3132777,3.9369,5.8782,,,
1540595413.4198842,3.9369,5.8782,,,
1540595413.5052803,3.9369,5.8782,,,
1540595413.6050606,3.93683,5.8782,,,
1540595413.7085178,3.93683,5.87846,,,
1540595413.8170507,3.93683,5.87846,0,0,0
1540595413.9139621,3.93668,5.87846,,,
1540595414.0098603,3.93668,5.87871,,,
1540595414.1046848,3.93668,5.87871,,,
1540595414.2056203,3.93668,5.87871,,,
1540595414.3095713,3.9366,5.87897,,,
1540595414.4106486,3.9366,5.87897,,,
1540595414.507582,3.9366,5.87897,,,
1540595414.6235023,3.93645,5.87923,,,
1540595414.7251322,3.93645,5.87923,0,0,0
1540595414.809649,3.93645,5.87923,,,
1540595414.906078,3.93637,5.87923,,,
1540595415.0122833,3.93637,5.87923,,,
1540595415.1207325,3.93637,5.87923,,,
1540595415.2098765,3.93637,5.87923,,,
1540595415.3114748,3.93622,5.87923,,,
1540595415.4173877,3.93622,5.87923,,,
1540595415.5216057,3.93622,5.87923,,,
1540595415.6094275,3.93614,5.87923,,,
1540595415.7119892,3.93614,5.87923,,,
1540595415.8147185,3.93614,5.87923,0,0,0
1540595415.9213061,3.93599,5.87923,,,
1540595416.0180056,3.93599,5.87949,,,
1540595416.1148598,3.93599,5.87949,,,
1540595416.2156935,3.93599,5.87949,,,
1540595416.3166842,3.93591,5.87949,,,
1540595416.4147031,3.93591,5.87949,,,
1540595416.5138216,3.93591,5.87949,,,
1540595416.6127152,3.93576,5.87949,,,
1540595416.7144516,3.93576,5.87975,,,
1540595416.8147156,3.93576,5.87975,0,0,0
1540595416.914735,3.93561,5.87975,,,
1540595417.0148268,3.93561,5.87999,,,
1540595417.1246793,3.93561,5.87999,,,
1540595417.2323313,3.93561,5.87999,,,
1540595417.3243766,3.93553,5.88025,,,
1540595417.4182134,3.93553,5.88025,,,
1540595417.5290117,3.93553,5.88025,,,
1540595417.631788,3.93538,5.88025,,,
1540595417.7235186,3.93538,5.88025,0,0,0
1540595417.8167348,3.93538,5.88025,,,
1540595417.9208882,3.9353,5.88025,,,
1540595418.0220912,3.9353,5.88051,,,
1540595418.1181643,3.9353,5.88051,,,
1540595418.2156556,3.9353,5.88051,,,
1540595418.317328,3.93515,5.88077,,,
1540595418.4148567,3.93515,5.88077,,,
1540595418.5191774,3.93515,5.88077,,,
1540595418.6157115,3.93509,5.88077,,,
1540595418.7173095,3.93509,5.88103,,,
1540595418.8314924,3.93509,5.88103,0,0,0
1540595418.938228,3.93494,5.88103,,,
1540595419.0279589,3.93494,5.88127,,,
1540595419.1222754,3.93494,5.88127,,,
1540595419.2289708,3.93494,5.88127,,,
1540595419.3325467,3.93478,5.88127,,,
1540595419.4215984,3.93478,5.88127,,,
1540595419.5210655,3.93478,5.88127,,,
1540595419.6294117,3.93471,5.88127,,,
1540595419.7334032,3.93471,5.88153,0,0,0
1540595419.8221133,3.93471,5.88153,,,
1540595419.9220521,3.93471,5.88153,,,
1540595420.0298016,3.93456,5.88179,,,
1540595420.132437,3.93456,5.88179,,,
1540595420.2217386,3.93456,5.88179,,,
1540595420.3208313,3.93448,5.88205,,,
1540595420.4246027,3.93448,5.88205,,,
1540595420.5259411,3.93448,5.88205,,,
1540595420.621928,3.93433,5.88205,,,
1540595420.7232707,3.93433,5.88231,0,0,0
1540595420.8234081,3.93433,5.88231,,,
1540595420.9428723,3.93425,5.88231,,,
1540595421.0437255,3.93425,5.88231,,,
1540595421.1262643,3.93425,5.88231,,,
1540595421.2246807,3.93425,5.88231,,,
1540595421.3353586,3.9341,5.88255,,,
1540595421.4351664,3.9341,5.88255,,,
1540595421.5251791,3.9341,5.88255,,,
1540595421.6258793,3.93402,5.88255,,,
1540595421.7256486,3.93402,5.88255,0,0,0
1540595421.8259473,3.93402,5.88255,,,
1540595421.9237628,3.93402,5.88255,,,
1540595422.025691,3.93387,5.88255,,,
1540595422.1259122,3.93387,5.88255,,,
1540595422.2427304,3.93387,5.88255,,,
1540595422.3432846,3.93372,5.88255,,,
1540595422.4236436,3.93372,5.88255,,,
1540595422.5222268,3.93372,5.88255,,,
