Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541018367.1765935,3.90121,5.93266,,,
1541018367.284071,3.90121,5.93266,0,0,0
1541018367.393191,3.90099,5.93292,,,
1541018367.4753091,3.90099,5.93292,,,
1541018367.5932395,3.90099,5.93292,,,
1541018367.684923,3.90076,5.93292,,,
1541018367.7823827,3.90076,5.93318,,,
1541018367.8792992,3.90076,5.93318,,,
1541018367.9796662,3.90076,5.93318,,,
1541018368.0791035,3.90053,5.93369,,,
1541018368.1950617,3.90053,5.93369,,,
1541018368.2792273,3.90053,5.93369,0,0,0
1541018368.378674,3.90031,5.93394,,,
1541018368.4806771,3.90031,5.93394,,,
1541018368.5903342,3.90031,5.93394,,,
1541018368.7034025,3.90009,5.93394,,,
1541018368.7835002,3.90009,5.93446,,,
1541018368.8831024,3.90009,5.93446,,,
1541018368.983487,3.90009,5.93446,,,
1541018369.1026187,3.89986,5.93472,,,
1541018369.1963167,3.89986,5.93472,,,
1541018369.2873223,3.89986,5.93472,0,0,0
1541018369.3881273,3.89963,5.93524,,,
1541018369.5056016,3.89963,5.93524,,,
1541018369.6129994,3.89963,5.93524,,,
1541018369.6932695,3.89948,5.93524,,,
1541018369.7938998,3.89948,5.93549,,,
1541018369.8954844,3.89948,5.93549,,,
1541018370.0021482,3.89925,5.93549,,,
1541018370.0943182,3.89925,5.93575,,,
1541018370.1953032,3.89925,5.93575,,,
1541018370.29428,3.89925,5.93575,0,0,0
1541018370.3973618,3.89902,5.93626,,,
1541018370.4958177,3.89902,5.93626,,,
1541018370.6081026,3.89902,5.93626,,,
1541018370.706902,3.89886,5.93626,,,
1541018370.8090465,3.89886,5.93652,,,
1541018370.8960693,3.89886,5.93652,,,
1541018370.9950418,3.89886,5.93652,,,
1541018371.096323,3.89864,5.93678,,,
1541018371.2062533,3.89864,5.93678,,,
1541018371.3134358,3.89864,5.93678,0,0,0
1541018371.4008038,3.89842,5.9373,,,
1541018371.5106773,3.89842,5.9373,,,
1541018371.5973458,3.89842,5.9373,,,
1541018371.703879,3.89819,5.9373,,,
1541018371.7970605,3.89819,5.93755,,,
1541018371.8980637,3.89819,5.93755,,,
1541018371.9980717,3.89819,5.93755,,,
1541018372.1166708,3.89796,5.93781,,,
1541018372.1994853,3.89796,5.93781,0,0,0
1541018372.3157957,3.89796,5.93781,,,
1541018372.398171,3.89781,5.93832,,,
1541018372.5098186,3.89781,5.93832,,,
1541018372.6199422,3.89781,5.93832,,,
1541018372.7002456,3.89758,5.93832,,,
1541018372.7988179,3.89758,5.93832,,,
1541018372.9044564,3.89758,5.93832,,,
1541018373.0195928,3.89743,5.93832,,,
1541018373.1221142,3.89743,5.93832,,,
1541018373.2005374,3.89743,5.93832,0,0,0
1541018373.299721,3.89743,5.93832,,,
1541018373.4082499,3.8972,5.93858,,,
1541018373.4989111,3.8972,5.93858,,,
1541018373.6006448,3.8972,5.93858,,,
1541018373.6997292,3.89697,5.93858,,,
1541018373.822701,3.89697,5.9391,,,
1541018373.9336095,3.89697,5.9391,,,
1541018374.0018432,3.89697,5.9391,,,
1541018374.100025,3.89682,5.93935,,,
1541018374.210045,3.89682,5.93935,,,
1541018374.323722,3.89682,5.93935,0,0,0
1541018374.4022126,3.89659,5.93961,,,
1541018374.4999151,3.89659,5.93961,,,
1541018374.6054049,3.89659,5.93961,,,
1541018374.72533,3.89638,5.93961,,,
1541018374.8040953,3.89638,5.94012,,,
1541018374.9011936,3.89638,5.94012,,,
1541018375.0012665,3.89638,5.94012,,,
1541018375.1252437,3.89622,5.94064,,,
1541018375.2070699,3.89622,5.94064,0,0,0
1541018375.3029761,3.89622,5.94064,,,
1541018375.4016466,3.896,5.9409,,,
1541018375.537158,3.896,5.9409,,,
1541018375.622131,3.896,5.9409,,,
1541018375.7015097,3.89584,5.9409,,,
1541018375.8021443,3.89584,5.94115,,,
1541018375.9042544,3.89584,5.94115,,,
1541018376.0114877,3.89584,5.94115,,,
1541018376.1029985,3.89561,5.94141,,,
1541018376.2013707,3.89561,5.94141,,,
1541018376.3264146,3.89561,5.94141,0,0,0
1541018376.4263413,3.89546,5.94141,,,
1541018376.5066237,3.89546,5.94141,,,
1541018376.6020029,3.89546,5.94141,,,
1541018376.7032402,3.89523,5.94141,,,
1541018376.816243,3.89523,5.94167,,,
1541018376.9034917,3.89523,5.94167,,,
1541018377.003876,3.89523,5.94167,,,
1541018377.127212,3.89508,5.94193,,,
1541018377.2089605,3.89508,5.94193,0,0,0
1541018377.322098,3.89508,5.94193,,,
1541018377.4051297,3.89485,5.94193,,,
1541018377.5048802,3.89485,5.94218,,,
1541018377.6053808,3.89485,5.94218,,,
1541018377.7133636,3.89462,5.94218,,,
1541018377.8063734,3.89462,5.94244,,,
1541018377.9249895,3.89462,5.94244,,,
1541018378.010747,3.89462,5.94244,,,
1541018378.1077545,3.89449,5.94295,,,
1541018378.205747,3.89449,5.94295,0,0,0
1541018378.3062427,3.89449,5.94295,,,
1541018378.4062352,3.89426,5.94295,,,
1541018378.519118,3.89426,5.94321,,,
1541018378.6063423,3.89426,5.94321,,,
1541018378.7229595,3.8941,5.94321,,,
1541018378.8146362,3.8941,5.94347,,,
1541018378.9191148,3.8941,5.94347,,,
1541018379.0073607,3.8941,5.94347,,,
1541018379.106233,3.89395,5.94373,,,
1541018379.2072167,3.89395,5.94373,0,0,0
1541018379.3158517,3.89395,5.94373,,,
1541018379.4252107,3.89372,5.94373,,,
1541018379.5210552,3.89372,5.94424,,,
1541018379.6165895,3.89372,5.94424,,,
1541018379.7093492,3.89349,5.94424,,,
1541018379.8162189,3.89349,5.9445,,,
1541018379.9085655,3.89349,5.9445,,,
1541018380.0085378,3.89349,5.9445,,,
1541018380.114242,3.89334,5.94475,,,
1541018380.2301123,3.89334,5.94475,0,0,0
1541018380.3195586,3.89334,5.94475,,,
1541018380.4229758,3.89319,5.94475,,,
1541018380.5092077,3.89319,5.94501,,,
1541018380.619066,3.89319,5.94501,,,
1541018380.7326965,3.89296,5.94501,,,
1541018380.8107243,3.89296,5.94527,,,
1541018380.9093492,3.89296,5.94527,,,
1541018381.0166006,3.89296,5.94527,,,
1541018381.134396,3.89281,5.94553,,,
1541018381.2283177,3.89281,5.94553,0,0,0
1541018381.310069,3.89281,5.94553,,,
1541018381.4096146,3.89265,5.94553,,,
1541018381.518502,3.89265,5.94579,,,
1541018381.6095753,3.89265,5.94579,,,
1541018381.7103543,3.89265,5.94579,,,
1541018381.8114588,3.89244,5.94579,,,
1541018381.9138415,3.89244,5.94579,,,
1541018382.0417306,3.89244,5.94579,,,
1541018382.1145833,3.89229,5.94604,,,
1541018382.2113383,3.89229,5.94604,0,0,0
1541018382.3264818,3.89229,5.94604,,,
1541018382.4122086,3.89206,5.94604,,,
1541018382.5108478,3.89206,5.94655,,,
1541018382.6108398,3.89206,5.94655,,,
1541018382.72018,3.89191,5.94655,,,
1541018382.8330054,3.89191,5.94655,,,
1541018382.9113538,3.89191,5.94655,,,
1541018383.010952,3.89191,5.94655,,,
1541018383.1113462,3.89168,5.94707,,,
1541018383.2181864,3.89168,5.94707,0,0,0
1541018383.312587,3.89168,5.94707,,,
1541018383.4117036,3.89153,5.94707,,,
1541018383.5124407,3.89153,5.94759,,,
1541018383.6504402,3.89153,5.94759,,,
1541018383.7170508,3.89153,5.94759,,,
1541018383.8124673,3.89137,5.9481,,,
1541018383.9128196,3.89137,5.9481,,,
1541018384.0261662,3.89137,5.9481,,,
1541018384.11395,3.89114,5.94861,,,
1541018384.212827,3.89114,5.94861,0,0,0
1541018384.3140695,3.89114,5.94861,,,
1541018384.4393215,3.89099,5.94861,,,
1541018384.5261624,3.89099,5.94861,,,
1541018384.6147037,3.89099,5.94861,,,
1541018384.7146904,3.89099,5.94861,,,
1541018384.8161945,3.89084,5.94887,,,
1541018384.9248085,3.89084,5.94887,,,
1541018385.014931,3.89084,5.94887,,,
1541018385.116433,3.89063,5.94887,,,
1541018385.2392952,3.89063,5.94887,0,0,0
1541018385.3368137,3.89063,5.94887,,,
1541018385.4175117,3.89047,5.94887,,,
1541018385.5161886,3.89047,5.94913,,,
1541018385.6162145,3.89047,5.94913,,,
1541018385.7264493,3.89047,5.94913,,,
1541018385.8342328,3.89032,5.94965,,,
1541018385.916554,3.89032,5.94965,,,
1541018386.038716,3.89032,5.94965,,,
1541018386.11893,3.89009,5.94991,,,
1541018386.2234023,3.89009,5.94991,0,0,0
1541018386.3187938,3.89009,5.94991,,,
1541018386.4195786,3.88994,5.94991,,,
1541018386.5161834,3.88994,5.95015,,,
1541018386.6390567,3.88994,5.95015,,,
1541018386.7219276,3.88994,5.95015,,,
1541018386.8355005,3.88971,5.95041,,,
1541018386.9222953,3.88971,5.95041,,,
1541018387.0294423,3.88971,5.95041,,,
1541018387.1421816,3.88956,5.95067,,,
1541018387.2190702,3.88956,5.95067,0,0,0
1541018387.3185205,3.88956,5.95067,,,
1541018387.42643,3.8894,5.95067,,,
1541018387.5362856,3.8894,5.95093,,,
1541018387.6334686,3.8894,5.95093,,,
1541018387.7261367,3.8894,5.95093,,,
1541018387.8191407,3.88918,5.95145,,,
1541018387.924652,3.88918,5.95145,,,
1541018388.0194323,3.88918,5.95145,,,
1541018388.1194215,3.88902,5.95145,,,
1541018388.2190547,3.88902,5.95171,0,0,0
1541018388.3364155,3.88902,5.95171,,,
1541018388.4519777,3.88887,5.95171,,,
1541018388.53152,3.88887,5.95171,,,
1541018388.6190424,3.88887,5.95171,,,
1541018388.7296326,3.88887,5.95171,,,
1541018388.819415,3.88873,5.95171,,,
1541018388.9194427,3.88873,5.95171,,,
1541018389.0197973,3.88873,5.95171,,,
1541018389.1301415,3.88858,5.95195,,,
1541018389.2453494,3.88858,5.95195,0,0,0
1541018389.3341644,3.88858,5.95195,,,
1541018389.4207647,3.88835,5.95195,,,
1541018389.5254295,3.88835,5.95221,,,
1541018389.637041,3.88835,5.95221,,,
1541018389.722386,3.88835,5.95221,,,
1541018389.820896,3.8882,5.95247,,,
1541018389.921009,3.8882,5.95247,,,
1541018390.0364468,3.8882,5.95247,,,
1541018390.156128,3.88805,5.95247,,,
1541018390.2232637,3.88805,5.95273,0,0,0
1541018390.3222811,3.88805,5.95273,,,
1541018390.4392977,3.88789,5.95273,,,
1541018390.5227528,3.88789,5.95299,,,
1541018390.62281,3.88789,5.95299,,,
1541018390.7234142,3.88789,5.95299,,,
1541018390.83384,3.88774,5.95351,,,
1541018390.9387357,3.88774,5.95351,,,
1541018391.0233657,3.88774,5.95351,,,
1541018391.1223671,3.88751,5.95351,,,
1541018391.223999,3.88751,5.95375,0,0,0
1541018391.3282208,3.88751,5.95375,,,
1541018391.4256318,3.88751,5.95375,,,
1541018391.5283666,3.88736,5.95401,,,
1541018391.6238444,3.88736,5.95401,,,
1541018391.7600954,3.88736,5.95401,,,
1541018391.8523977,3.88721,5.95427,,,
1541018391.9263804,3.88721,5.95427,,,
1541018392.0262403,3.88721,5.95427,,,
1541018392.1384797,3.88698,5.95427,,,
1541018392.2426448,3.88698,5.95453,0,0,0
1541018392.3261116,3.88698,5.95453,,,
1541018392.4263656,3.88698,5.95453,,,
1541018392.5264976,3.88684,5.95479,,,
1541018392.6438599,3.88684,5.95479,,,
1541018392.7258682,3.88684,5.95479,,,
1541018392.8258646,3.88669,5.95505,,,
1541018392.9258695,3.88669,5.95505,,,
1541018393.0287364,3.88669,5.95505,,,
1541018393.1273744,3.88654,5.95505,,,
1541018393.2261167,3.88654,5.95479,0,0,0
1541018393.3261118,3.88654,5.95479,,,
1541018393.4551,3.88638,5.95479,,,
1541018393.5533574,3.88638,5.95505,,,
1541018393.6293716,3.88638,5.95505,,,
1541018393.7261186,3.88638,5.95505,,,
1541018393.8358634,3.88615,5.95531,,,
1541018393.943479,3.88615,5.95531,,,
1541018394.0268667,3.88615,5.95531,,,
1541018394.1262364,3.886,5.95531,,,
1541018394.248335,3.886,5.95581,0,0,0
1541018394.3330889,3.886,5.95581,,,
1541018394.42806,3.886,5.95581,,,
1541018394.5266151,3.88585,5.95581,,,
1541018394.6280878,3.88585,5.95581,,,
1541018394.7493773,3.88585,5.95581,,,
1541018394.833223,3.8857,5.95607,,,
1541018394.9271073,3.8857,5.95607,,,
1541018395.0495846,3.8857,5.95607,,,
1541018395.1393418,3.88554,5.95607,,,
1541018395.252867,3.88554,5.95659,0,0,0
1541018395.3275323,3.88554,5.95659,,,
1541018395.4288304,3.88554,5.95659,,,
1541018395.536205,3.88539,5.95685,,,
1541018395.6492264,3.88539,5.95685,,,
1541018395.7292264,3.88539,5.95685,,,
1541018395.8498409,3.88524,5.95711,,,
1541018395.9318469,3.88524,5.95711,,,
1541018396.0386899,3.88524,5.95711,,,
1541018396.128443,3.88501,5.95711,,,
1541018396.2285707,3.88501,5.95735,0,0,0
1541018396.3288498,3.88501,5.95735,,,
1541018396.4492264,3.88487,5.95735,,,
1541018396.5343297,3.88487,5.95761,,,
1541018396.6525328,3.88487,5.95761,,,
1541018396.7373478,3.88487,5.95761,,,
1541018396.8427007,3.88472,5.95787,,,
1541018396.9538484,3.88472,5.95787,,,
1541018397.0333593,3.88472,5.95787,,,
1541018397.133792,3.88457,5.95787,,,
1541018397.2380202,3.88457,5.95813,0,0,0
1541018397.3489265,3.88457,5.95813,,,
1541018397.4517276,3.88457,5.95813,,,
1541018397.539591,3.88441,5.95839,,,
1541018397.6336246,3.88441,5.95839,,,
1541018397.7398565,3.88441,5.95839,,,
1541018397.834936,3.88419,5.95891,,,
1541018397.9336882,3.88419,5.95891,,,
1541018398.034935,3.88419,5.95891,,,
1541018398.156609,3.88403,5.95891,,,
1541018398.271826,3.88403,5.95891,0,0,0
1541018398.3447812,3.88403,5.95891,,,
1541018398.434538,3.88403,5.95891,,,
1541018398.547275,3.88388,5.95891,,,
1541018398.6360466,3.88388,5.95891,,,
1541018398.7345927,3.88388,5.95891,,,
1541018398.835222,3.88373,5.95891,,,
1541018398.9423609,3.88373,5.95915,,,
1541018399.0629456,3.88373,5.95915,,,
1541018399.1484914,3.88358,5.95915,,,
1541018399.2367382,3.88358,5.95941,0,0,0
1541018399.3417444,3.88358,5.95941,,,
1541018399.4530215,3.88358,5.95941,,,
1541018399.5364459,3.88342,5.95967,,,
1541018399.6382449,3.88342,5.95967,,,
1541018399.7383516,3.88342,5.95967,,,
1541018399.8539073,3.88327,5.95967,,,
1541018399.9729073,3.88327,5.96019,,,
1541018400.038158,3.88327,5.96019,,,
1541018400.139224,3.88312,5.96019,,,
1541018400.2558045,3.88312,5.96071,0,0,0
1541018400.338167,3.88312,5.96071,,,
1541018400.4384236,3.88312,5.96071,,,
1541018400.538127,3.8829,5.96095,,,
1541018400.65166,3.8829,5.96095,,,
1541018400.7563467,3.8829,5.96095,,,
1541018400.838304,3.88275,5.96095,,,
1541018400.9384453,3.88275,5.96121,,,
1541018401.0387394,3.88275,5.96121,,,
1541018401.1450455,3.8826,5.96121,,,
1541018401.2390091,3.8826,5.96147,0,0,0
1541018401.3388972,3.8826,5.96147,,,
1541018401.4384742,3.8826,5.96147,,,
1541018401.5842657,3.88245,5.96199,,,
1541018401.6722126,3.88245,5.96199,,,
1541018401.748117,3.88245,5.96199,,,
1541018401.8436532,3.88229,5.96199,,,
1541018401.9545124,3.88229,5.96199,,,
1541018402.0644557,3.88229,5.96199,,,
1541018402.1446042,3.88214,5.96199,,,
1541018402.243403,3.88214,5.96199,0,0,0
1541018402.3486562,3.88214,5.96199,,,
1541018402.4581113,3.88214,5.96199,,,
1541018402.544485,3.88199,5.96225,,,
1541018402.6424649,3.88199,5.96225,,,
1541018402.744484,3.88199,5.96225,,,
1541018402.8503532,3.88184,5.96225,,,
1541018402.944603,3.88184,5.96225,,,
1541018403.0444858,3.88184,5.96225,,,
1541018403.173786,3.88168,5.96225,,,
1541018403.2467868,3.88168,5.96251,0,0,0
1541018403.3444903,3.88168,5.96251,,,
1541018403.4444475,3.88168,5.96251,,,
1541018403.5432916,3.88145,5.96301,,,
1541018403.6560328,3.88145,5.96301,,,
1541018403.742429,3.88145,5.96301,,,
1541018403.8410952,3.8813,5.96301,,,
1541018403.9642487,3.8813,5.96327,,,
1541018404.049532,3.8813,5.96327,,,
1541018404.1579707,3.88115,5.96327,,,
1541018404.326406,3.88115,5.96353,,,
1541018404.4730399,3.88115,5.96353,,,
1541018404.61932,3.82333,8.52551,,,
1541018404.7912428,3.82333,8.52551,,,
1541018404.9610128,3.81265,8.69348,,,
1541018405.107153,3.81265,8.69348,,,
1541018405.2547772,3.81091,8.69734,,,
1541018405.4010131,3.81091,8.69734,,,
1541018405.5517251,3.80948,8.70068,,,
1541018405.7327006,3.80948,8.70068,,,
1541018405.8113716,3.80948,8.70068,0,0,0
1541018405.9069152,3.81969,8.05351,0,0,0
1541018406.009526,3.81969,8.05351,,,
1541018406.1237855,3.81969,8.05351,,,
1541018406.2062857,3.87381,5.97459,0,0,0
1541018406.3061402,3.87381,5.97459,,,
1541018406.4061503,3.87381,5.97459,,,
1541018406.5307252,3.87511,5.97459,,,
1541018406.6123946,3.87511,5.97253,,,
1541018406.7075858,3.87511,5.97253,,,
1541018406.8079093,3.87511,5.97253,,,
1541018406.9261456,3.8757,5.97202,,,
1541018407.0078773,3.8757,5.97202,,,
1541018407.1073165,3.8757,5.97202,,,
1541018407.2061396,3.87608,5.97202,0,0,0
1541018407.3343482,3.87608,5.97125,,,
1541018407.4225018,3.87608,5.97125,,,
1541018407.50665,3.87631,5.97125,,,
1541018407.6066363,3.87631,5.97073,,,
1541018407.7069893,3.87631,5.97073,,,
1541018407.8145123,3.87631,5.97073,,,
1541018407.9080083,3.87646,5.97047,,,
1541018408.0082486,3.87646,5.97047,,,
1541018408.1230807,3.87646,5.97047,,,
1541018408.2504804,3.87654,5.97021,0,0,0
1541018408.3392131,3.87654,5.97021,,,
1541018408.412124,3.87654,5.97021,,,
1541018408.5073805,3.87654,5.97021,,,
1541018408.6203506,3.87654,5.97021,,,
1541018408.707769,3.87654,5.97021,,,
1541018408.8092465,3.87654,5.97021,,,
1541018408.9092584,3.87662,5.97021,,,
1541018409.0325327,3.87662,5.97021,,,
1541018409.1232316,3.87662,5.97021,,,
1541018409.2082243,3.87654,5.97021,0,0,0
1541018409.3088894,3.87654,5.97021,,,
1541018409.4088736,3.87654,5.97021,,,
1541018409.5153549,3.87654,5.97021,,,
1541018409.6088653,3.87654,5.97021,,,
1541018409.709116,3.87654,5.97021,,,
1541018409.8129034,3.87654,5.97021,,,
1541018409.9496949,3.87654,5.97021,,,
1541018410.0436099,3.87654,5.97021,,,
1541018410.1127172,3.87654,5.97021,,,
1541018410.2097166,3.87646,5.97021,0,0,0
1541018410.326356,3.87646,5.97047,,,
1541018410.411591,3.87646,5.97047,,,
1541018410.5103247,3.87646,5.97047,,,
1541018410.6104476,3.87639,5.97047,,,
1541018410.727048,3.87639,5.97047,,,
1541018410.828025,3.87639,5.97047,,,
1541018410.9104574,3.87631,5.97073,,,
1541018411.010318,3.87631,5.97073,,,
1541018411.1108236,3.87631,5.97073,,,
1541018411.2211998,3.87624,5.97073,0,0,0
1541018411.3120904,3.87624,5.97073,,,
1541018411.4113133,3.87624,5.97073,,,
1541018411.5124576,3.87624,5.97073,,,
1541018411.6540313,3.87616,5.97099,,,
1541018411.7459803,3.87616,5.97099,,,
1541018411.8143008,3.87616,5.97099,,,
1541018411.911961,3.87601,5.97125,,,
1541018412.026603,3.87601,5.97125,,,
1541018412.1130872,3.87601,5.97125,,,
1541018412.2191994,3.87593,5.97125,0,0,0
1541018412.3125896,3.87593,5.97176,,,
1541018412.4200902,3.87593,5.97176,,,
1541018412.5332384,3.87585,5.97176,,,
1541018412.6139414,3.87585,5.97202,,,
1541018412.713204,3.87585,5.97202,,,
1541018412.8144395,3.87585,5.97202,,,
1541018412.920204,3.8757,5.97227,,,
1541018413.0149317,3.8757,5.97227,,,
1541018413.113569,3.8757,5.97227,,,
1541018413.2135732,3.87563,5.97227,0,0,0
1541018413.3507092,3.87563,5.97227,,,
1541018413.4180856,3.87563,5.97227,,,
1541018413.515445,3.87563,5.97227,,,
1541018413.6164331,3.87555,5.97227,,,
1541018413.727082,3.87555,5.97227,,,
1541018413.8162274,3.87555,5.97227,,,
1541018413.9159322,3.8754,5.97227,,,
1541018414.0159302,3.8754,5.97227,,,
1541018414.1456242,3.8754,5.97227,,,
1541018414.2387168,3.87534,5.97227,0,0,0
1541018414.316934,3.87534,5.97227,,,
1541018414.418078,3.87534,5.97227,,,
1541018414.5196676,3.87534,5.97227,,,
1541018414.6360857,3.87518,5.97253,,,
1541018414.7188306,3.87518,5.97253,,,
1541018414.817922,3.87518,5.97253,,,
1541018414.9407833,3.87511,5.97279,,,
1541018415.0262027,3.87511,5.97279,,,
1541018415.118669,3.87511,5.97279,,,
1541018415.2265596,3.87495,5.97279,0,0,0
1541018415.3194168,3.87495,5.97305,,,
1541018415.4404202,3.87495,5.97305,,,
1541018415.524177,3.87495,5.97305,,,
1541018415.6192842,3.87488,5.97305,,,
1541018415.7427564,3.87488,5.97305,,,
1541018415.8296409,3.87488,5.97305,,,
1541018415.9384167,3.87473,5.97331,,,
1541018416.021215,3.87473,5.97331,,,
1541018416.1216633,3.87473,5.97331,,,
1541018416.2228165,3.87465,5.97331,0,0,0
1541018416.3293025,3.87465,5.97356,,,
1541018416.4228227,3.87465,5.97356,,,
1541018416.5442617,3.87465,5.97356,,,
1541018416.628011,3.8745,5.97382,,,
1541018416.7463813,3.8745,5.97382,,,
1541018416.8303103,3.8745,5.97382,,,
1541018416.9280558,3.87434,5.97382,,,
1541018417.0282848,3.87434,5.97382,,,
1541018417.137306,3.87434,5.97382,,,
1541018417.246142,3.87427,5.97382,0,0,0
1541018417.3514183,3.87427,5.97408,,,
1541018417.4321253,3.87427,5.97408,,,
1541018417.5308852,3.87427,5.97408,,,
1541018417.6366818,3.87411,5.97433,,,
1541018417.7312148,3.87411,5.97433,,,
1541018417.830228,3.87411,5.97433,,,
1541018417.93064,3.87404,5.97459,,,
1541018418.04821,3.87404,5.97459,,,
1541018418.1688092,3.87404,5.97459,,,
1541018418.237268,3.87389,5.97459,0,0,0
1541018418.331381,3.87389,5.97485,,,
1541018418.4457479,3.87389,5.97485,,,
1541018418.5551229,3.87373,5.97485,,,
1541018418.6356354,3.87373,5.97485,,,
1541018418.7345002,3.87373,5.97485,,,
1541018418.838965,3.87373,5.97485,,,
1541018418.9605448,3.87366,5.97511,,,
1541018419.0402372,3.87366,5.97511,,,
1541018419.1344802,3.87366,5.97511,,,
1541018419.2343662,3.8735,5.97511,0,0,0
1541018419.3421311,3.8735,5.97536,,,
1541018419.434372,3.8735,5.97536,,,
1541018419.534395,3.8735,5.97536,,,
1541018419.6340609,3.87337,5.97536,,,
1541018419.735741,3.87337,5.97536,,,
1541018419.8342512,3.87337,5.97536,,,
1541018419.9336243,3.87329,5.97536,,,
1541018420.03332,3.87329,5.97536,,,
1541018420.14861,3.87329,5.97536,,,
1541018420.2588887,3.87314,5.97536,0,0,0
1541018420.339479,3.87314,5.97536,,,
1541018420.4553952,3.87314,5.97536,,,
1541018420.5486176,3.87314,5.97536,,,
1541018420.649752,3.87299,5.97562,,,
1541018420.7415059,3.87299,5.97562,,,
1541018420.8414278,3.87299,5.97562,,,
1541018420.9416435,3.87283,5.97614,,,
1541018421.046304,3.87283,5.97614,,,
1541018421.1433406,3.87283,5.97614,,,
1541018421.242004,3.87276,5.97614,0,0,0
1541018421.34187,3.87276,5.97639,,,
1541018421.458407,3.87276,5.97639,,,
1541018421.543221,3.87276,5.97639,,,
1541018421.6422563,3.8726,5.97639,,,
1541018421.7424395,3.8726,5.97639,,,
1541018421.85687,3.8726,5.97639,,,
1541018421.9647624,3.87245,5.97665,,,
1541018422.0492878,3.87245,5.97665,,,
1541018422.1433933,3.87245,5.97665,,,
1541018422.245752,3.87238,5.97665,0,0,0
1541018422.3546624,3.87238,5.97691,,,
1541018422.4457512,3.87238,5.97691,,,
1541018422.544735,3.87238,5.97691,,,
1541018422.6505153,3.87222,5.97716,,,
1541018422.7856257,3.87222,5.97716,,,
1541018422.876472,3.87222,5.97716,,,
1541018422.9496186,3.87207,5.97742,,,
1541018423.0461495,3.87207,5.97742,,,
1541018423.1587746,3.87207,5.97742,,,
1541018423.246455,3.87192,5.97742,0,0,0
1541018423.348089,3.87192,5.97768,,,
1541018423.4472625,3.87192,5.97768,,,
1541018423.5623844,3.87192,5.97768,,,
1541018423.664254,3.87184,5.97768,,,
1541018423.7475739,3.87184,5.97768,,,
