Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541553718.656468,3.93732,5.87839,,,
1541553718.771261,3.93701,5.87865,,,
1541553718.8667047,3.93701,5.87865,0,0,0
1541553718.9673169,3.93701,5.87865,,,
1541553719.0795503,3.93687,5.87917,,,
1541553719.1582003,3.93687,5.87917,,,
1541553719.2569532,3.93687,5.87917,,,
1541553719.3614628,3.93665,5.87917,,,
1541553719.4751902,3.93665,5.87943,,,
1541553719.5707116,3.93665,5.87943,,,
1541553719.6665561,3.93642,5.87943,,,
1541553719.7617033,3.93642,5.87993,,,
1541553719.8756864,3.93642,5.87993,0,0,0
1541553719.9582932,3.93642,5.87993,,,
1541553720.0586662,3.93619,5.88019,,,
1541553720.1585474,3.93619,5.88019,,,
1541553720.2665787,3.93619,5.88019,,,
1541553720.3631403,3.93596,5.88019,,,
1541553720.4714322,3.93596,5.88071,,,
1541553720.5591493,3.93596,5.88071,,,
1541553720.6616633,3.93596,5.88071,,,
1541553720.7641788,3.93573,5.88097,,,
1541553720.8595333,3.93573,5.88097,0,0,0
1541553720.9592757,3.93573,5.88097,,,
1541553721.0715632,3.93558,5.88097,,,
1541553721.1622574,3.93558,5.88097,,,
1541553721.276932,3.93558,5.88097,,,
1541553721.3605607,3.93535,5.88097,,,
1541553721.4665427,3.93535,5.88097,,,
1541553721.5766768,3.93535,5.88097,,,
1541553721.6588075,3.93535,5.88097,,,
1541553721.760383,3.93512,5.88173,,,
1541553721.8592598,3.93512,5.88173,0,0,0
1541553721.9664156,3.93512,5.88173,,,
1541553722.1013699,3.93497,5.88173,,,
1541553722.183278,3.93497,5.88173,,,
1541553722.2601402,3.93497,5.88173,,,
1541553722.3802993,3.93475,5.88173,,,
1541553722.4642732,3.93475,5.88199,,,
1541553722.5607634,3.93475,5.88199,,,
1541553722.660136,3.93475,5.88199,,,
1541553722.771502,3.93452,5.88277,,,
1541553722.862525,3.93452,5.88277,0,0,0
1541553722.9818,3.93452,5.88277,,,
1541553723.0613954,3.9343,5.88277,,,
1541553723.1710253,3.9343,5.88277,,,
1541553723.2628946,3.9343,5.88277,,,
1541553723.3612504,3.93414,5.88277,,,
1541553723.4615142,3.93414,5.88327,,,
1541553723.571771,3.93414,5.88327,,,
1541553723.6793718,3.93414,5.88327,,,
1541553723.7843726,3.93391,5.88379,,,
1541553723.861758,3.93391,5.88379,0,0,0
1541553723.9647684,3.93391,5.88379,,,
1541553724.0702937,3.93369,5.88379,,,
1541553724.1637695,3.93369,5.88379,,,
1541553724.2631328,3.93369,5.88379,,,
1541553724.3631387,3.93353,5.88379,,,
1541553724.4871547,3.93353,5.88379,,,
1541553724.6029005,3.93353,5.88379,,,
1541553724.664397,3.93353,5.88379,,,
1541553724.7646496,3.9333,5.88405,,,
1541553724.877276,3.9333,5.88405,0,0,0
1541553724.9646432,3.9333,5.88405,,,
1541553725.0653055,3.93307,5.88431,,,
1541553725.1651375,3.93307,5.88431,,,
1541553725.2714114,3.93307,5.88431,,,
1541553725.3869755,3.93294,5.88431,,,
1541553725.465393,3.93294,5.88483,,,
1541553725.5657966,3.93294,5.88483,,,
1541553725.6662614,3.93294,5.88483,,,
1541553725.7697444,3.93271,5.88507,,,
1541553725.8662512,3.93271,5.88507,0,0,0
1541553725.9662533,3.93271,5.88507,,,
1541553726.0665383,3.93256,5.88507,,,
1541553726.2012188,3.93256,5.88533,,,
1541553726.2675366,3.93256,5.88533,,,
1541553726.3690608,3.93233,5.88533,,,
1541553726.4668682,3.93233,5.88585,,,
1541553726.578622,3.93233,5.88585,,,
1541553726.6838255,3.93233,5.88585,,,
1541553726.767867,3.93217,5.88611,,,
1541553726.8673391,3.93217,5.88611,0,0,0
1541553726.9869282,3.93217,5.88611,,,
1541553727.0761192,3.93195,5.88637,,,
1541553727.168329,3.93195,5.88637,,,
1541553727.268375,3.93195,5.88637,,,
1541553727.3682396,3.93172,5.88637,,,
1541553727.4698384,3.93172,5.88687,,,
1541553727.56825,3.93172,5.88687,,,
1541553727.6690004,3.93172,5.88687,,,
1541553727.785552,3.93149,5.88713,,,
1541553727.8821063,3.93149,5.88713,0,0,0
1541553727.9933476,3.93149,5.88713,,,
1541553728.0690925,3.93134,5.88713,,,
1541553728.1698406,3.93134,5.88713,,,
1541553728.2710912,3.93134,5.88713,,,
1541553728.37897,3.93118,5.88713,,,
1541553728.469093,3.93118,5.88713,,,
1541553728.5810423,3.93118,5.88713,,,
1541553728.676367,3.93118,5.88713,,,
1541553728.793472,3.93097,5.88765,,,
1541553728.8740973,3.93097,5.88765,0,0,0
1541553728.9702177,3.93097,5.88765,,,
1541553729.0690901,3.93074,5.88765,,,
1541553729.1822243,3.93074,5.88791,,,
1541553729.269083,3.93074,5.88791,,,
1541553729.3769245,3.93074,5.88791,,,
1541553729.4833422,3.93059,5.88817,,,
1541553729.5773623,3.93059,5.88817,,,
1541553729.6867301,3.93059,5.88817,,,
1541553729.77084,3.93036,5.88867,,,
1541553729.8722382,3.93036,5.88867,0,0,0
1541553729.9709814,3.93036,5.88867,,,
1541553730.0798583,3.93021,5.88867,,,
1541553730.1763372,3.93021,5.88893,,,
1541553730.2943096,3.93021,5.88893,,,
1541553730.3881505,3.93005,5.88893,,,
1541553730.4915888,3.93005,5.88919,,,
1541553730.5754683,3.93005,5.88919,,,
1541553730.6715882,3.93005,5.88919,,,
1541553730.7720869,3.92982,5.88945,,,
1541553730.881217,3.92982,5.88945,0,0,0
1541553730.9734693,3.92982,5.88945,,,
1541553731.073328,3.92967,5.88945,,,
1541553731.1953166,3.92967,5.88997,,,
1541553731.29483,3.92967,5.88997,,,
1541553731.390356,3.92952,5.88997,,,
1541553731.474079,3.92952,5.88997,,,
1541553731.5741909,3.92952,5.88997,,,
1541553731.6733148,3.92952,5.88997,,,
1541553731.7807293,3.92929,5.89023,,,
1541553731.874456,3.92929,5.89023,0,0,0
1541553731.9749525,3.92929,5.89023,,,
1541553732.093943,3.92915,5.89023,,,
1541553732.1976902,3.92915,5.89073,,,
1541553732.2790833,3.92915,5.89073,,,
1541553732.3765717,3.92915,5.89073,,,
1541553732.476714,3.929,5.89099,,,
1541553732.5883565,3.929,5.89099,,,
1541553732.6993213,3.929,5.89099,,,
1541553732.778435,3.92877,5.89125,,,
1541553732.8994918,3.92877,5.89125,0,0,0
1541553732.981347,3.92877,5.89125,,,
1541553733.0961893,3.92862,5.89125,,,
1541553733.178823,3.92862,5.89151,,,
1541553733.279183,3.92862,5.89151,,,
1541553733.3789408,3.92862,5.89151,,,
1541553733.4858208,3.92839,5.89203,,,
1541553733.5791743,3.92839,5.89203,,,
1541553733.701659,3.92839,5.89203,,,
1541553733.7792013,3.92824,5.89203,0,0,0
1541553733.9012966,3.92824,5.89203,,,
1541553733.980202,3.92824,5.89203,,,
1541553734.081118,3.92801,5.89203,,,
1541553734.179415,3.92801,5.89203,,,
1541553734.2939801,3.92801,5.89203,,,
1541553734.381406,3.92801,5.89203,,,
1541553734.51439,3.92786,5.89227,,,
1541553734.582203,3.92786,5.89227,,,
1541553734.687777,3.92786,5.89227,,,
1541553734.797596,3.9277,5.89253,,,
1541553734.8815014,3.9277,5.89253,0,0,0
1541553734.9816172,3.9277,5.89253,,,
1541553735.0827618,3.92755,5.89253,,,
1541553735.1908228,3.92755,5.89305,,,
1541553735.306361,3.92755,5.89305,,,
1541553735.3846772,3.92755,5.89305,,,
1541553735.4825292,3.92732,5.89331,,,
1541553735.6026073,3.92732,5.89331,,,
1541553735.6862493,3.92732,5.89331,,,
1541553735.7826614,3.92719,5.89357,,,
1541553735.8825934,3.92719,5.89357,0,0,0
1541553735.993098,3.92719,5.89357,,,
1541553736.1099038,3.92696,5.89357,,,
1541553736.18512,3.92696,5.89383,,,
1541553736.2847905,3.92696,5.89383,,,
1541553736.3839288,3.92696,5.89383,,,
1541553736.4920406,3.9268,5.89407,,,
1541553736.5837877,3.9268,5.89407,,,
1541553736.6835754,3.9268,5.89407,,,
1541553736.783559,3.92665,5.89433,,,
1541553736.9067557,3.92665,5.89433,0,0,0
1541553736.9849129,3.92665,5.89433,,,
1541553737.084412,3.9265,5.89433,,,
1541553737.1845305,3.9265,5.89459,,,
1541553737.2982879,3.9265,5.89459,,,
1541553737.3849013,3.9265,5.89459,,,
1541553737.485072,3.92635,5.89511,,,
1541553737.5851772,3.92635,5.89511,,,
1541553737.713613,3.92635,5.89511,,,
1541553737.7986455,3.92619,5.89511,0,0,0
1541553737.8865364,3.92619,5.89537,,,
1541553737.9855149,3.92619,5.89537,,,
1541553738.085769,3.92604,5.89537,,,
1541553738.192143,3.92604,5.89537,,,
1541553738.2862947,3.92604,5.89537,,,
1541553738.3862762,3.92604,5.89537,,,
1541553738.5042405,3.92581,5.89537,,,
1541553738.601551,3.92581,5.89537,,,
1541553738.709664,3.92581,5.89537,,,
1541553738.787761,3.92566,5.89537,0,0,0
1541553738.8872705,3.92566,5.89563,,,
1541553738.9924033,3.92566,5.89563,,,
1541553739.104269,3.92551,5.89563,,,
1541553739.1942556,3.92551,5.89587,,,
1541553739.30426,3.92551,5.89587,,,
1541553739.3971705,3.92551,5.89587,,,
1541553739.5056386,3.92535,5.89639,,,
1541553739.5883799,3.92535,5.89639,,,
1541553739.688124,3.92535,5.89639,,,
1541553739.7881396,3.92522,5.89639,,,
1541553739.8967338,3.92522,5.89639,0,0,0
1541553739.9882421,3.92522,5.89639,,,
1541553740.1007085,3.92499,5.89639,,,
1541553740.1971185,3.92499,5.89665,,,
1541553740.291261,3.92499,5.89665,,,
1541553740.395377,3.92499,5.89665,,,
1541553740.4890146,3.92491,5.89691,,,
1541553740.58925,3.92491,5.89691,,,
1541553740.7024796,3.92491,5.89691,,,
1541553740.8134809,3.92468,5.89691,0,0,0
1541553740.8994958,3.92468,5.89743,,,
1541553741.0034928,3.92468,5.89743,,,
1541553741.0930302,3.92468,5.89743,,,
1541553741.20036,3.92453,5.89743,,,
1541553741.2918909,3.92453,5.89743,,,
1541553741.393377,3.92453,5.89743,,,
1541553741.4921355,3.92438,5.89767,,,
1541553741.612211,3.92438,5.89767,,,
1541553741.6990802,3.92438,5.89767,,,
1541553741.8067536,3.92422,5.89767,,,
1541553741.8934965,3.92422,5.89819,0,0,0
1541553742.0088847,3.92422,5.89819,,,
1541553742.0935152,3.92422,5.89819,,,
1541553742.1934907,3.92407,5.89819,,,
1541553742.2932446,3.92407,5.89819,,,
1541553742.4043534,3.92407,5.89819,,,
1541553742.519303,3.92392,5.89819,,,
1541553742.6099908,3.92392,5.89819,,,
1541553742.6939814,3.92392,5.89819,,,
1541553742.7948322,3.92377,5.89819,,,
1541553742.9035041,3.92377,5.89845,0,0,0
1541553742.9948359,3.92377,5.89845,,,
1541553743.096084,3.92377,5.89845,,,
1541553743.1960826,3.92361,5.89871,,,
1541553743.3289726,3.92361,5.89871,,,
1541553743.4290044,3.92361,5.89871,,,
1541553743.4981704,3.92346,5.89897,,,
1541553743.596116,3.92346,5.89897,,,
1541553743.7122438,3.92346,5.89897,,,
1541553743.7968786,3.92325,5.89897,0,0,0
1541553743.8966405,3.92325,5.89923,,,
1541553743.996338,3.92325,5.89923,,,
1541553744.1019812,3.92325,5.89923,,,
1541553744.2167149,3.9231,5.89948,,,
1541553744.3032022,3.9231,5.89948,,,
1541553744.396325,3.9231,5.89948,,,
1541553744.498335,3.92302,5.89973,,,
1541553744.6062152,3.92302,5.89973,,,
1541553744.696584,3.92302,5.89973,,,
1541553744.7980046,3.92287,5.89973,,,
1541553744.8980024,3.92287,5.89999,0,0,0
1541553745.0183632,3.92287,5.89999,,,
1541553745.0996137,3.92287,5.89999,,,
1541553745.197104,3.92271,5.90025,,,
1541553745.2979891,3.92271,5.90025,,,
1541553745.4087114,3.92271,5.90025,,,
1541553745.5225894,3.92256,5.90103,,,
1541553745.6001859,3.92256,5.90103,,,
1541553745.7223208,3.92256,5.90103,,,
1541553745.801437,3.92233,5.90103,0,0,0
1541553745.9094784,3.92233,5.90128,,,
1541553746.0024753,3.92233,5.90128,,,
1541553746.1014798,3.92233,5.90128,,,
1541553746.201185,3.92218,5.90128,,,
1541553746.3224354,3.92218,5.90128,,,
1541553746.4055912,3.92218,5.90128,,,
1541553746.5248995,3.9221,5.90128,,,
1541553746.6036823,3.9221,5.90128,,,
1541553746.7143118,3.9221,5.90128,,,
1541553746.8219602,3.92195,5.90128,0,0,0
1541553746.9035697,3.92195,5.90154,,,
1541553747.0040567,3.92195,5.90154,,,
1541553747.1044443,3.92195,5.90154,,,
1541553747.2133248,3.9218,5.90154,,,
1541553747.3268764,3.9218,5.90154,,,
1541553747.4054458,3.9218,5.90154,,,
1541553747.5063045,3.92165,5.90179,,,
1541553747.6234367,3.92165,5.90179,,,
1541553747.7290435,3.92165,5.90179,,,
1541553747.808325,3.92149,5.90179,0,0,0
1541553747.9081664,3.92149,5.90205,,,
1541553748.0119157,3.92149,5.90205,,,
1541553748.130704,3.92149,5.90205,,,
1541553748.2094376,3.92136,5.90231,,,
1541553748.3089213,3.92136,5.90231,,,
1541553748.4092906,3.92136,5.90231,,,
1541553748.512159,3.9212,5.90257,,,
1541553748.609781,3.9212,5.90257,,,
1541553748.7090414,3.9212,5.90257,,,
1541553748.8095505,3.92105,5.90257,0,0,0
1541553748.9432583,3.92105,5.90283,,,
1541553749.0350525,3.92105,5.90283,,,
1541553749.1112022,3.92105,5.90283,,,
1541553749.2091782,3.9209,5.90334,,,
1541553749.3183908,3.9209,5.90334,,,
1541553749.427028,3.9209,5.90334,,,
1541553749.509373,3.92075,5.90334,,,
1541553749.6100163,3.92075,5.90334,,,
1541553749.7334216,3.92075,5.90334,,,
1541553749.8167994,3.92059,5.90334,0,0,0
1541553749.9109156,3.92059,5.90359,,,
1541553750.0124307,3.92059,5.90359,,,
1541553750.1111681,3.92059,5.90359,,,
1541553750.2324162,3.92052,5.90385,,,
1541553750.3157914,3.92052,5.90385,,,
1541553750.4109304,3.92052,5.90385,,,
1541553750.5310414,3.92036,5.90411,,,
1541553750.623035,3.92036,5.90411,,,
1541553750.714297,3.92036,5.90411,,,
1541553750.8119073,3.92021,5.90411,0,0,0
1541553750.9126759,3.92021,5.90437,,,
1541553751.0188131,3.92021,5.90437,,,
1541553751.1301756,3.92021,5.90437,,,
1541553751.2124274,3.92006,5.90463,,,
1541553751.3295453,3.92006,5.90463,,,
1541553751.4206502,3.92006,5.90463,,,
1541553751.5232637,3.91991,5.90463,,,
1541553751.614546,3.91991,5.90463,,,
1541553751.7144017,3.91991,5.90463,,,
1541553751.814296,3.91975,5.90463,0,0,0
1541553751.9165494,3.91975,5.90463,,,
1541553752.0150197,3.91975,5.90463,,,
1541553752.1267447,3.91975,5.90463,,,
1541553752.2249002,3.91968,5.90463,,,
1541553752.3280597,3.91968,5.90463,,,
1541553752.415901,3.91968,5.90463,,,
1541553752.5159152,3.91954,5.90463,,,
1541553752.616927,3.91954,5.90514,,,
1541553752.7246509,3.91954,5.90514,,,
1541553752.8338969,3.91939,5.90514,0,0,0
1541553752.9211104,3.91939,5.9054,,,
1541553753.0287647,3.91939,5.9054,,,
1541553753.1191204,3.91939,5.9054,,,
1541553753.2258723,3.91924,5.90565,,,
1541553753.3161306,3.91924,5.90565,,,
1541553753.4170206,3.91924,5.90565,,,
1541553753.5170276,3.91908,5.90565,,,
1541553753.6386144,3.91908,5.90565,,,
1541553753.7260895,3.91908,5.90565,,,
1541553753.8316321,3.91893,5.90565,0,0,0
1541553753.918008,3.91893,5.90591,,,
1541553754.0340211,3.91893,5.90591,,,
1541553754.139117,3.91893,5.90591,,,
1541553754.2181242,3.91878,5.90643,,,
1541553754.3180733,3.91878,5.90643,,,
1541553754.423251,3.91878,5.90643,,,
1541553754.5419242,3.9187,5.90643,,,
1541553754.636633,3.9187,5.90643,,,
1541553754.7186131,3.9187,5.90643,,,
1541553754.8186123,3.9187,5.90643,0,0,0
1541553754.92798,3.91855,5.90668,,,
1541553755.0192726,3.91855,5.90668,,,
1541553755.119099,3.91855,5.90668,,,
1541553755.2188437,3.9184,5.90694,,,
1541553755.323362,3.9184,5.90694,,,
1541553755.4595134,3.9184,5.90694,,,
1541553755.5409434,3.91824,5.90694,,,
1541553755.6191044,3.91824,5.9072,,,
1541553755.7351298,3.91824,5.9072,,,
1541553755.9036348,3.90781,6.53458,,,
1541553756.051233,3.90781,6.53458,,,
1541553756.1989548,3.85678,6.53458,,,
1541553756.3712232,3.85678,8.59419,,,
1541553756.5424376,3.85474,8.59419,,,
1541553756.689589,3.85474,8.59857,,,
1541553756.838178,3.85338,8.59857,,,
1541553756.989736,3.85338,8.60165,,,
1541553757.1467297,3.85338,8.60165,,,
1541553757.319624,3.85225,8.60423,,,
1541553757.4057443,3.85225,8.60423,0,0,0
1541553757.4923599,3.85225,8.60423,0,0,0
1541553757.5918782,3.87782,7.25764,,,
1541553757.6923432,3.87782,7.25764,,,
1541553757.7985759,3.87782,7.25764,,,
1541553757.8926213,3.91241,5.91594,0,0,0
1541553757.9926274,3.91241,5.91594,,,
1541553758.1090279,3.91241,5.91594,,,
1541553758.2093341,3.91333,5.91594,,,
1541553758.3164968,3.91333,5.9144,,,
1541553758.394733,3.91333,5.9144,,,
1541553758.4928217,3.91333,5.9144,,,
1541553758.6002264,3.91379,5.91388,,,
1541553758.7128427,3.91379,5.91388,,,
1541553758.7950976,3.91379,5.91388,0,0,0
1541553758.9015615,3.91408,5.91364,,,
1541553759.0059505,3.91408,5.91364,,,
1541553759.1019855,3.91408,5.91364,,,
1541553759.195343,3.91423,5.91364,,,
1541553759.2957087,3.91423,5.91338,,,
1541553759.3965862,3.91423,5.91338,,,
1541553759.497335,3.91423,5.91338,,,
1541553759.5958266,3.91431,5.91338,,,
1541553759.700094,3.91431,5.91338,,,
1541553759.8078313,3.91431,5.91338,,,
1541553759.9086974,3.91438,5.91312,0,0,0
1541553760.019058,3.91438,5.91312,,,
1541553760.0972018,3.91438,5.91312,,,
1541553760.1970818,3.91438,5.91312,,,
1541553760.3049364,3.91438,5.91312,,,
1541553760.41469,3.91438,5.91312,,,
1541553760.4999108,3.91438,5.91312,,,
1541553760.6138093,3.91438,5.91312,,,
1541553760.6979668,3.91438,5.91312,,,
1541553760.8018446,3.91438,5.91312,,,
1541553760.898068,3.91438,5.91312,0,0,0
1541553760.9982877,3.91438,5.91312,,,
1541553761.0981805,3.91438,5.91312,,,
1541553761.214326,3.91431,5.91312,,,
1541553761.32948,3.91431,5.91338,,,
1541553761.4230886,3.91431,5.91338,,,
1541553761.4989378,3.91431,5.91338,,,
1541553761.6036966,3.91431,5.91338,,,
1541553761.7162127,3.91431,5.91338,,,
1541553761.7994611,3.91431,5.91338,0,0,0
1541553761.899326,3.91423,5.91364,,,
1541553761.9993286,3.91423,5.91364,,,
1541553762.1078167,3.91423,5.91364,,,
1541553762.2210755,3.91415,5.91364,,,
1541553762.2990534,3.91415,5.91364,,,
1541553762.3995817,3.91415,5.91364,,,
1541553762.5190768,3.91415,5.91364,,,
1541553762.6008375,3.91408,5.91364,,,
1541553762.699064,3.91408,5.91364,,,
1541553762.798947,3.91408,5.91364,,,
1541553762.9094527,3.914,5.91388,0,0,0
1541553763.0246415,3.914,5.91388,,,
1541553763.1009107,3.914,5.91388,,,
1541553763.2002072,3.91393,5.91388,,,
1541553763.3010762,3.91393,5.91388,,,
1541553763.4069536,3.91393,5.91388,,,
1541553763.5005264,3.91393,5.91388,,,
1541553763.600899,3.91385,5.91388,,,
1541553763.701038,3.91385,5.91388,,,
1541553763.8417993,3.91385,5.91388,0,0,0
1541553763.9069283,3.91371,5.91388,,,
1541553764.0013366,3.91371,5.91388,,,
1541553764.1010609,3.91371,5.91388,,,
1541553764.2141926,3.91364,5.91388,,,
1541553764.3029242,3.91364,5.91388,,,
1541553764.4019117,3.91364,5.91388,,,
1541553764.5019279,3.91364,5.91388,,,
1541553764.6330235,3.91356,5.91414,,,
1541553764.7233012,3.91356,5.91414,,,
1541553764.803921,3.91356,5.91414,0,0,0
1541553764.9026601,3.91341,5.91414,,,
1541553765.0032966,3.91341,5.9144,,,
1541553765.113385,3.91341,5.9144,,,
1541553765.2041361,3.91333,5.9144,,,
1541553765.3043842,3.91333,5.91466,,,
1541553765.4272497,3.91333,5.91466,,,
1541553765.526171,3.91333,5.91466,,,
1541553765.6068141,3.91325,5.91492,,,
1541553765.7051332,3.91325,5.91492,,,
1541553765.8051417,3.91325,5.91492,0,0,0
1541553765.9167778,3.91318,5.91492,,,
1541553766.0239336,3.91318,5.91492,,,
1541553766.1068027,3.91318,5.91492,,,
1541553766.225128,3.9131,5.91492,,,
1541553766.3085232,3.9131,5.91492,,,
1541553766.4132771,3.9131,5.91492,,,
1541553766.5069263,3.9131,5.91492,,,
1541553766.606791,3.91295,5.91492,,,
1541553766.7065156,3.91295,5.91492,,,
1541553766.8292859,3.91295,5.91492,0,0,0
1541553766.913011,3.91287,5.91492,,,
1541553767.023727,3.91287,5.91544,,,
1541553767.1130273,3.91287,5.91544,,,
1541553767.2198634,3.91272,5.91544,,,
1541553767.3301158,3.91272,5.91568,,,
1541553767.408253,3.91272,5.91568,,,
1541553767.5084085,3.91272,5.91568,,,
1541553767.6153982,3.91264,5.91594,,,
1541553767.7255156,3.91264,5.91594,,,
1541553767.8246183,3.91264,5.91594,0,0,0
1541553767.915283,3.91257,5.91594,,,
1541553768.0086453,3.91257,5.91594,,,
1541553768.1135104,3.91257,5.91594,,,
1541553768.2088964,3.91257,5.91594,,,
1541553768.308902,3.91241,5.91594,,,
1541553768.4089994,3.91241,5.91594,,,
1541553768.5231466,3.91241,5.91594,,,
1541553768.6404932,3.91234,5.9162,,,
1541553768.7188947,3.91234,5.9162,,,
1541553768.8096504,3.91234,5.9162,0,0,0
1541553768.9197366,3.91219,5.9162,,,
1541553769.0268686,3.91219,5.91646,,,
1541553769.1099803,3.91219,5.91646,,,
1541553769.2093966,3.91219,5.91646,,,
1541553769.30948,3.91211,5.91672,,,
1541553769.4261916,3.91211,5.91672,,,
1541553769.523514,3.91211,5.91672,,,
1541553769.6088648,3.91196,5.91698,,,
1541553769.7105308,3.91196,5.91698,,,
1541553769.8296554,3.91196,5.91698,0,0,0
1541553769.9120226,3.91188,5.91698,,,
1541553770.0095181,3.91188,5.91698,,,
1541553770.1096344,3.91188,5.91698,,,
1541553770.2237442,3.91188,5.91698,,,
1541553770.3277574,3.91174,5.91672,,,
1541553770.4109013,3.91174,5.91672,,,
1541553770.5108988,3.91174,5.91672,,,
1541553770.6111128,3.91167,5.91698,,,
1541553770.7178662,3.91167,5.91698,,,
1541553770.8111115,3.91167,5.91698,0,0,0
1541553770.9113462,3.91151,5.91698,,,
1541553771.01138,3.91151,5.91698,,,
1541553771.1543527,3.91151,5.91698,,,
1541553771.243352,3.91144,5.91698,,,
1541553771.313878,3.91144,5.91724,,,
1541553771.412332,3.91144,5.91724,,,
1541553771.5243745,3.91144,5.91724,,,
1541553771.6131077,3.91129,5.91748,,,
1541553771.7141175,3.91129,5.91748,,,
1541553771.8123786,3.91129,5.91748,0,0,0
1541553771.9194598,3.91121,5.91748,,,
1541553772.0344994,3.91121,5.91774,,,
1541553772.1138563,3.91121,5.91774,,,
1541553772.212978,3.91121,5.91774,,,
1541553772.3146582,3.91106,5.91774,,,
1541553772.4236438,3.91106,5.91774,,,
1541553772.516409,3.91106,5.91774,,,
1541553772.6150467,3.91098,5.918,,,
1541553772.7156641,3.91098,5.918,,,
1541553772.8417351,3.91098,5.918,0,0,0
1541553772.9244332,3.91083,5.918,,,
1541553773.0164626,3.91083,5.91826,,,
1541553773.116663,3.91083,5.91826,,,
1541553773.2318795,3.91083,5.91826,,,
1541553773.3393269,3.91075,5.91852,,,
1541553773.4204135,3.91075,5.91852,,,
1541553773.520207,3.91075,5.91852,,,
1541553773.645941,3.9106,5.91852,,,
1541553773.726226,3.9106,5.91852,,,
1541553773.8181233,3.9106,5.91852,0,0,0
1541553773.9184344,3.91052,5.91852,,,
1541553774.0186787,3.91052,5.91878,,,
1541553774.1393514,3.91052,5.91878,,,
1541553774.2229404,3.91052,5.91878,,,
1541553774.3188257,3.91037,5.91904,,,
1541553774.4412065,3.91037,5.91904,,,
1541553774.528966,3.91037,5.91904,,,
1541553774.6439614,3.91029,5.91904,,,
1541553774.7223442,3.91029,5.91928,,,
1541553774.8249195,3.91029,5.91928,0,0,0
1541553774.925901,3.91014,5.91928,,,
1541553775.0379832,3.91014,5.91928,,,
1541553775.1208308,3.91014,5.91928,,,
1541553775.2464802,3.91014,5.91928,,,
