Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541047052.4132364,3.7905,9.1593,,,
1541047052.549472,3.7905,9.16006,,,
1541047052.609091,3.7905,9.16006,0,0,0
1541047052.7073581,3.7905,9.16006,,,
1541047052.8259609,3.79027,9.16058,,,
1541047052.9323485,3.79027,9.16058,,,
1541047053.010102,3.79027,9.16058,,,
1541047053.1090949,3.79004,9.16058,,,
1541047053.2143314,3.79004,9.16084,,,
1541047053.3309216,3.79004,9.16084,,,
1541047053.409224,3.78983,9.16084,,,
1541047053.5096045,3.78983,9.16135,,,
1541047053.6093457,3.78983,9.16135,0,0,0
1541047053.7180302,3.78983,9.16135,,,
1541047053.8103516,3.7896,9.16187,,,
1541047053.9090955,3.7896,9.16187,,,
1541047054.008722,3.7896,9.16187,,,
1541047054.1310387,3.78937,9.16187,,,
1541047054.2162006,3.78937,9.16263,,,
1541047054.3100863,3.78937,9.16263,,,
1541047054.409678,3.78922,9.16263,,,
1541047054.5226018,3.78922,9.16289,,,
1541047054.609835,3.78922,9.16289,0,0,0
1541047054.7106304,3.78922,9.16289,,,
1541047054.8107212,3.78899,9.16315,,,
1541047054.939594,3.78899,9.16315,,,
1541047055.0256963,3.78899,9.16315,,,
1541047055.112183,3.78876,9.16315,,,
1541047055.212315,3.78876,9.16391,,,
1541047055.3111775,3.78876,9.16391,,,
1541047055.418252,3.78853,9.16391,,,
1541047055.5123096,3.78853,9.16443,,,
1541047055.6125762,3.78853,9.16443,0,0,0
1541047055.7265503,3.78853,9.16443,,,
1541047055.83618,3.7883,9.16495,,,
1541047055.9164312,3.7883,9.16495,,,
1541047056.0122998,3.7883,9.16495,,,
1541047056.112072,3.78807,9.16495,,,
1541047056.226313,3.78807,9.16519,,,
1541047056.31356,3.78807,9.16519,,,
1541047056.4133034,3.78807,9.16519,,,
1541047056.5197701,3.78786,9.16597,,,
1541047056.6260738,3.78786,9.16597,0,0,0
1541047056.7320597,3.78786,9.16597,,,
1541047056.8141847,3.7877,9.16673,,,
1541047056.9143062,3.7877,9.16673,,,
1541047057.0169485,3.7877,9.16673,,,
1541047057.124188,3.78748,9.16673,,,
1541047057.214549,3.78748,9.16725,,,
1541047057.3183975,3.78748,9.16725,,,
1541047057.437091,3.78725,9.16725,,,
1541047057.5317926,3.78725,9.16801,,,
1541047057.616059,3.78725,9.16801,0,0,0
1541047057.715433,3.78725,9.16801,,,
1541047057.815559,3.78702,9.16879,,,
1541047057.9296541,3.78702,9.16879,,,
1541047058.038662,3.78702,9.16879,,,
1541047058.1167803,3.78679,9.16879,,,
1541047058.2164342,3.78679,9.16904,,,
1541047058.3334222,3.78679,9.16904,,,
1541047058.4341772,3.78656,9.16904,,,
1541047058.5156767,3.78656,9.1693,,,
1541047058.6173122,3.78656,9.1693,0,0,0
1541047058.717156,3.78656,9.1693,,,
1541047058.8242838,3.78633,9.17007,,,
1541047058.9176373,3.78633,9.17007,,,
1541047059.0177927,3.78633,9.17007,,,
1541047059.135042,3.78619,9.17007,,,
1541047059.238645,3.78619,9.17058,,,
1541047059.321668,3.78619,9.17058,,,
1541047059.4182317,3.78619,9.17058,,,
1541047059.518307,3.78596,9.1711,,,
1541047059.6291676,3.78596,9.1711,0,0,0
1541047059.7422664,3.78596,9.1711,,,
1541047059.819294,3.78574,9.17136,,,
1541047059.9400265,3.78574,9.17136,,,
1541047060.023914,3.78574,9.17136,,,
1541047060.1361809,3.78551,9.17136,,,
1541047060.2190108,3.78551,9.17186,,,
1541047060.319172,3.78551,9.17186,,,
1541047060.4190254,3.78551,9.17186,,,
1541047060.5282276,3.78528,9.17264,,,
1541047060.6191258,3.78528,9.17264,0,0,0
1541047060.7411008,3.78528,9.17264,,,
1541047060.8188543,3.78513,9.1734,,,
1541047060.938879,3.78513,9.1734,,,
1541047061.0221329,3.78513,9.1734,,,
1541047061.1200209,3.7849,9.1734,,,
1541047061.2198935,3.7849,9.17366,,,
1541047061.3290308,3.7849,9.17366,,,
1541047061.4190333,3.7849,9.17366,,,
1541047061.5423405,3.78467,9.17416,,,
1541047061.6201303,3.78467,9.17416,0,0,0
1541047061.729629,3.78467,9.17416,,,
1541047061.837895,3.78444,9.17442,,,
1541047061.9205184,3.78444,9.17442,,,
1541047062.0249498,3.78444,9.17442,,,
1541047062.122385,3.78423,9.17442,,,
1541047062.2281642,3.78423,9.1752,,,
1541047062.344233,3.78423,9.1752,,,
1541047062.422039,3.78423,9.1752,,,
1541047062.5213873,3.784,9.1757,,,
1541047062.6390395,3.784,9.1757,0,0,0
1541047062.7238815,3.784,9.1757,,,
1541047062.821142,3.78384,9.17622,,,
1541047062.9216375,3.78384,9.17622,,,
1541047063.0290108,3.78384,9.17622,,,
1541047063.1448493,3.78362,9.17622,,,
1541047063.2253954,3.78362,9.17648,,,
1541047063.3222904,3.78362,9.17648,,,
1541047063.426257,3.78362,9.17648,,,
1541047063.5340095,3.78339,9.17699,,,
1541047063.6240072,3.78339,9.17699,0,0,0
1541047063.7245004,3.78339,9.17699,,,
1541047063.8242457,3.78316,9.17699,,,
1541047063.962939,3.78316,9.17751,,,
1541047064.0291164,3.78316,9.17751,,,
1541047064.1248772,3.783,9.17751,,,
1541047064.2238908,3.783,9.17801,,,
1541047064.3361456,3.783,9.17801,,,
1541047064.4488497,3.783,9.17801,,,
1541047064.5262587,3.78278,9.17827,0,0,0
1541047064.6263735,3.78278,9.17827,,,
1541047064.744089,3.78278,9.17827,,,
1541047064.8362675,3.78256,9.17827,,,
1541047064.9258792,3.78256,9.17879,,,
1541047065.0261269,3.78256,9.17879,,,
1541047065.126131,3.78233,9.17879,,,
1541047065.2348857,3.78233,9.17929,,,
1541047065.326252,3.78233,9.17929,,,
1541047065.4266188,3.78233,9.17929,,,
1541047065.5370588,3.78218,9.18007,,,
1541047065.6683977,3.78218,9.18007,0,0,0
1541047065.7582598,3.78218,9.18007,,,
1541047065.8286,3.78195,9.18007,,,
1541047065.9269905,3.78195,9.18033,,,
1541047066.0399973,3.78195,9.18033,,,
1541047066.126991,3.78195,9.18033,,,
1541047066.2270947,3.78172,9.18057,,,
1541047066.3281744,3.78172,9.18057,,,
1541047066.4462216,3.78172,9.18057,,,
1541047066.5411444,3.78149,9.18135,0,0,0
1541047066.6280427,3.78149,9.18135,,,
1541047066.7280707,3.78149,9.18135,,,
1541047066.8291094,3.78134,9.18135,,,
1541047066.9371145,3.78134,9.18185,,,
1541047067.0290103,3.78134,9.18185,,,
1541047067.1295128,3.78134,9.18185,,,
1541047067.2331955,3.78111,9.18263,,,
1541047067.3719592,3.78111,9.18263,,,
1541047067.4607563,3.78111,9.18263,,,
1541047067.5316927,3.78088,9.1834,0,0,0
1541047067.6301157,3.78088,9.1834,,,
1541047067.7464628,3.78088,9.1834,,,
1541047067.8533452,3.78067,9.1834,,,
1541047067.9303641,3.78067,9.18391,,,
1541047068.0297172,3.78067,9.18391,,,
1541047068.1368382,3.78067,9.18391,,,
1541047068.2499974,3.78044,9.18442,,,
1541047068.329225,3.78044,9.18442,,,
1541047068.4290721,3.78044,9.18442,,,
1541047068.5294802,3.78029,9.18468,,,
1541047068.639203,3.78029,9.18468,0,0,0
1541047068.731481,3.78029,9.18468,,,
1541047068.8304775,3.78006,9.18468,,,
1541047068.9307203,3.78006,9.1852,,,
1541047069.0522077,3.78006,9.1852,,,
1541047069.1307378,3.78006,9.1852,,,
1541047069.2312298,3.77983,9.18596,,,
1541047069.3310945,3.77983,9.18596,,,
1541047069.4461973,3.77983,9.18596,,,
1541047069.5316033,3.7796,9.18672,0,0,0
1541047069.6320531,3.7796,9.18672,,,
1541047069.731234,3.7796,9.18672,,,
1541047069.860523,3.77945,9.18672,,,
1541047069.952227,3.77945,9.18698,,,
1541047070.0322974,3.77945,9.18698,,,
1541047070.1322,3.77945,9.18698,,,
1541047070.2321613,3.77922,9.1875,,,
1541047070.3389482,3.77922,9.1875,,,
1541047070.4321632,3.77922,9.1875,,,
1541047070.5323474,3.77899,9.18776,,,
1541047070.6562114,3.77899,9.18776,0,0,0
1541047070.7563486,3.77899,9.18776,,,
1541047070.8376694,3.77878,9.18776,,,
1541047070.93424,3.77878,9.18852,,,
1541047071.0343819,3.77878,9.18852,,,
1541047071.146232,3.77878,9.18852,,,
1541047071.2348404,3.77863,9.18904,,,
1541047071.3345985,3.77863,9.18904,,,
1541047071.4575505,3.77863,9.18904,,,
1541047071.5405984,3.7784,9.18929,0,0,0
1541047071.653217,3.7784,9.18929,,,
1541047071.735454,3.7784,9.18929,,,
1541047071.8354342,3.77817,9.18929,,,
1541047071.9354508,3.77817,9.18954,,,
1541047072.044434,3.77817,9.18954,,,
1541047072.1370766,3.77817,9.18954,,,
1541047072.2629213,3.77794,9.19032,,,
1541047072.338712,3.77794,9.19032,,,
1541047072.4391987,3.77794,9.19032,,,
1541047072.536787,3.77779,9.19083,,,
1541047072.6370966,3.77779,9.19083,0,0,0
1541047072.7370563,3.77779,9.19083,,,
1541047072.8513563,3.77756,9.19083,,,
1541047072.9596972,3.77756,9.19135,,,
1541047073.0566459,3.77756,9.19135,,,
1541047073.1424437,3.77756,9.19135,,,
1541047073.2460752,3.77733,9.1916,,,
1541047073.3568232,3.77733,9.1916,,,
1541047073.440079,3.77733,9.1916,,,
1541047073.540321,3.77718,9.19211,,,
1541047073.6405747,3.77718,9.19211,0,0,0
1541047073.7494614,3.77718,9.19211,,,
1541047073.8562937,3.77696,9.19211,,,
1541047073.9470356,3.77696,9.19263,,,
1541047074.042573,3.77696,9.19263,,,
1541047074.1591692,3.77696,9.19263,,,
1541047074.2438464,3.77673,9.19313,,,
1541047074.3409438,3.77673,9.19313,,,
1541047074.441692,3.77673,9.19313,,,
1541047074.5505352,3.7765,9.19339,,,
1541047074.6683598,3.7765,9.19339,0,0,0
1541047074.7538173,3.7765,9.19339,,,
1541047074.8421,3.77635,9.19339,,,
1541047074.9461827,3.77635,9.19391,,,
1541047075.0535371,3.77635,9.19391,,,
1541047075.1425943,3.77635,9.19391,,,
1541047075.2436664,3.77612,9.19441,,,
1541047075.3434527,3.77612,9.19441,,,
1541047075.487175,3.77612,9.19441,,,
1541047075.5747921,3.77589,9.19441,0,0,0
1541047075.6470687,3.77589,9.19519,,,
1541047075.7440815,3.77589,9.19519,,,
1541047075.8560815,3.77567,9.19519,,,
1541047075.9445322,3.77567,9.19595,,,
1541047076.0445662,3.77567,9.19595,,,
1541047076.1437747,3.77567,9.19595,,,
1541047076.2593381,3.77551,9.19647,,,
1541047076.3585587,3.77551,9.19647,,,
1541047076.4440665,3.77551,9.19647,,,
1541047076.5451484,3.7753,9.19647,,,
1541047076.6452796,3.7753,9.19673,0,0,0
1541047076.7541404,3.7753,9.19673,,,
1541047076.8454056,3.7753,9.19673,,,
1541047076.9461186,3.77507,9.19698,,,
1541047077.0456614,3.77507,9.19698,,,
1541047077.1860175,3.77507,9.19698,,,
1541047077.2897735,3.77484,9.19775,,,
1541047077.3733213,3.77484,9.19775,,,
1541047077.4495695,3.77484,9.19775,,,
1541047077.5659173,3.77469,9.19826,0,0,0
1541047077.673309,3.77469,9.19826,,,
1541047077.7505577,3.77469,9.19826,,,
1541047077.8494215,3.77469,9.19826,,,
1541047077.9563062,3.77446,9.19904,,,
1541047078.071758,3.77446,9.19904,,,
1541047078.1711779,3.77446,9.19904,,,
1541047078.2503018,3.77423,9.1998,,,
1541047078.3503137,3.77423,9.1998,,,
1541047078.4591463,3.77423,9.1998,,,
1541047078.5513046,3.774,9.1998,0,0,0
1541047078.651037,3.774,9.20032,,,
1541047078.7524014,3.774,9.20032,,,
1541047078.8547652,3.774,9.20032,,,
1541047078.9915965,3.77385,9.20082,,,
1541047079.0745385,3.77385,9.20082,,,
1541047079.153558,3.77385,9.20082,,,
1541047079.2672973,3.77362,9.20108,,,
1541047079.3523638,3.77362,9.20108,,,
1541047079.4525318,3.77362,9.20108,,,
1541047079.5525343,3.77341,9.20108,0,0,0
1541047079.6630077,3.77341,9.2016,,,
1541047079.7705295,3.77341,9.2016,,,
1541047079.8773801,3.77318,9.2016,,,
1541047079.9536765,3.77318,9.20236,,,
1541047080.0527537,3.77318,9.20236,,,
1541047080.158635,3.77318,9.20236,,,
1541047080.2541265,3.77303,9.20262,,,
1541047080.3537605,3.77303,9.20262,,,
1541047080.453654,3.77303,9.20262,,,
1541047080.576138,3.7728,9.20288,0,0,0
1541047080.6925137,3.7728,9.20288,,,
1541047080.755393,3.7728,9.20288,,,
1541047080.8540163,3.7728,9.20288,,,
1541047080.9662995,3.77257,9.20338,,,
1541047081.0781388,3.77257,9.20338,,,
1541047081.1560001,3.77257,9.20338,,,
1541047081.2564306,3.77234,9.20416,,,
1541047081.3625228,3.77234,9.20416,,,
1541047081.4779587,3.77234,9.20416,,,
1541047081.5571377,3.77219,9.20416,0,0,0
1541047081.6567662,3.77219,9.20467,,,
1541047081.7567506,3.77219,9.20467,,,
1541047081.865127,3.77219,9.20467,,,
1541047081.9562414,3.77196,9.20493,,,
1541047082.0564978,3.77196,9.20493,,,
1541047082.156974,3.77196,9.20493,,,
1541047082.2966044,3.77173,9.20518,,,
1541047082.3580852,3.77173,9.20518,,,
1541047082.457271,3.77173,9.20518,,,
1541047082.5562572,3.77151,9.20518,0,0,0
1541047082.666129,3.77151,9.20595,,,
1541047082.7738688,3.77151,9.20595,,,
1541047082.8579981,3.77151,9.20595,,,
1541047082.9566157,3.77136,9.20673,,,
1541047083.0777452,3.77136,9.20673,,,
1541047083.1658635,3.77136,9.20673,,,
1541047083.25847,3.77113,9.20723,,,
1541047083.3583603,3.77113,9.20723,,,
1541047083.458369,3.77113,9.20723,,,
1541047083.5799875,3.7709,9.20723,0,0,0
1541047083.663647,3.7709,9.20775,,,
1541047083.7580833,3.7709,9.20775,,,
1541047083.873345,3.7709,9.20775,,,
1541047083.971009,3.77075,9.20801,,,
1541047084.0591257,3.77075,9.20801,,,
1541047084.158352,3.77075,9.20801,,,
1541047084.2592614,3.77052,9.20851,,,
1541047084.3669965,3.77052,9.20851,,,
1541047084.476964,3.77052,9.20851,,,
1541047084.560133,3.77029,9.20851,0,0,0
1541047084.6708305,3.77029,9.20903,,,
1541047084.767368,3.77029,9.20903,,,
1541047084.8688447,3.77029,9.20903,,,
1541047084.959245,3.77007,9.20979,,,
1541047085.0591242,3.77007,9.20979,,,
1541047085.1592054,3.77007,9.20979,,,
1541047085.279349,3.76991,9.21005,,,
1541047085.363613,3.76991,9.21005,,,
1541047085.4636748,3.76991,9.21005,,,
1541047085.5839326,3.7697,9.21005,0,0,0
1541047085.6772287,3.7697,9.21031,,,
1541047085.783081,3.7697,9.21031,,,
1541047085.8610823,3.7697,9.21031,,,
1541047085.961087,3.76947,9.21082,,,
1541047086.0669749,3.76947,9.21082,,,
1541047086.1787207,3.76947,9.21082,,,
1541047086.2609627,3.76924,9.21082,,,
1541047086.3650808,3.76924,9.21159,,,
1541047086.4843216,3.76924,9.21159,,,
1541047086.57806,3.76901,9.21159,0,0,0
1541047086.6621017,3.76901,9.21185,,,
1541047086.762101,3.76901,9.21185,,,
1541047086.8622372,3.76901,9.21185,,,
1541047086.987087,3.76886,9.21236,,,
1541047087.0643408,3.76886,9.21236,,,
1541047087.1623616,3.76886,9.21236,,,
1541047087.2623672,3.76863,9.21236,,,
1541047087.3976405,3.76863,9.21288,,,
1541047087.4851604,3.76863,9.21288,,,
1541047087.5633593,3.76863,9.21288,0,0,0
1541047087.6639562,3.7684,9.21338,,,
1541047087.766963,3.7684,9.21338,,,
1541047087.8722143,3.7684,9.21338,,,
1541047087.9644587,3.76817,9.21416,,,
1541047088.0648522,3.76817,9.21416,,,
1541047088.1637096,3.76817,9.21416,,,
1541047088.3059275,3.76804,9.21492,,,
1541047088.3969605,3.76804,9.21492,,,
1541047088.4680896,3.76804,9.21492,,,
1541047088.5659952,3.76804,9.21492,0,0,0
1541047088.6769826,3.76781,9.21544,,,
1541047088.7886832,3.76781,9.21544,,,
1541047088.866949,3.76781,9.21544,,,
1541047088.9663234,3.76758,9.21594,,,
1541047089.0714793,3.76758,9.21594,,,
1541047089.1886878,3.76758,9.21594,,,
1541047089.2676806,3.76735,9.21594,,,
1541047089.3681939,3.76735,9.2162,,,
1541047089.468266,3.76735,9.2162,,,
1541047089.6370556,3.75441,9.98824,,,
1541047089.7848258,3.75441,9.98824,,,
1541047089.9466317,3.70689,9.98824,,,
1541047090.116819,3.70689,12.0644,,,
1541047090.2648182,3.70425,12.0644,,,
1541047090.4129212,3.70425,12.0728,,,
1541047090.5599217,3.70425,12.0728,,,
1541047090.709515,3.70236,12.079,,,
1541047090.8902156,3.70236,12.079,,,
1541047091.0381737,3.70085,12.0839,,,
1541047091.1124384,3.70085,12.0839,0,0,0
1541047091.207803,3.70085,12.0839,0,0,0
1541047091.3065622,3.7308,10.4206,,,
1541047091.4270523,3.7308,10.4206,,,
1541047091.5082257,3.7308,10.4206,,,
1541047091.6083634,3.75932,10.4206,0,0,0
1541047091.7260766,3.75932,9.23569,,,
1541047091.8169491,3.75932,9.23569,,,
1541047091.9257011,3.76031,9.23569,,,
1541047092.0084586,3.76031,9.23363,,,
1541047092.1083167,3.76031,9.23363,,,
1541047092.2082744,3.76031,9.23363,,,
1541047092.316158,3.76083,9.2326,,,
1541047092.408415,3.76083,9.2326,,,
1541047092.534938,3.76083,9.2326,,,
1541047092.6109643,3.76106,9.2326,0,0,0
1541047092.7318232,3.76106,9.2321,,,
1541047092.8139224,3.76106,9.2321,,,
1541047092.909211,3.76106,9.2321,,,
1541047093.0093374,3.76122,9.23158,,,
1541047093.1214602,3.76122,9.23158,,,
1541047093.2092056,3.76122,9.23158,,,
1541047093.3324316,3.76137,9.23132,,,
1541047093.4094567,3.76137,9.23132,,,
1541047093.5222008,3.76137,9.23132,,,
1541047093.6091683,3.76137,9.23132,0,0,0
1541047093.7095823,3.76137,9.23106,,,
1541047093.8092856,3.76137,9.23106,,,
1541047093.9185913,3.76137,9.23106,,,
1541047094.0262127,3.76137,9.23106,,,
1541047094.1335173,3.76137,9.23106,,,
1541047094.2117019,3.76137,9.23106,,,
1541047094.3106577,3.76129,9.23132,,,
1541047094.4163043,3.76129,9.23132,,,
1541047094.5109558,3.76129,9.23132,,,
1541047094.6109574,3.76122,9.23132,0,0,0
1541047094.7114549,3.76122,9.23158,,,
1541047094.8271844,3.76122,9.23158,,,
1541047094.9447913,3.76114,9.23158,,,
1541047095.0146666,3.76114,9.23184,,,
1541047095.1113045,3.76114,9.23184,,,
1541047095.2182176,3.76114,9.23184,,,
1541047095.3283398,3.76106,9.2321,,,
1541047095.4123166,3.76106,9.2321,,,
1541047095.5123286,3.76106,9.2321,,,
1541047095.6124473,3.76091,9.2321,0,0,0
1541047095.7383354,3.76091,9.23235,,,
1541047095.817169,3.76091,9.23235,,,
1541047095.9149868,3.76091,9.23235,,,
1541047096.0151446,3.76083,9.2326,,,
1541047096.134275,3.76083,9.2326,,,
1541047096.2160468,3.76083,9.2326,,,
1541047096.315224,3.7607,9.2326,,,
1541047096.4151738,3.7607,9.2326,,,
1541047096.5467343,3.7607,9.2326,,,
1541047096.6295702,3.76062,9.2326,0,0,0
1541047096.7161133,3.76062,9.23286,,,
1541047096.8185716,3.76062,9.23286,,,
1541047096.919339,3.76062,9.23286,,,
1541047097.024741,3.76047,9.23338,,,
1541047097.118185,3.76047,9.23338,,,
1541047097.219331,3.76047,9.23338,,,
1541047097.3381858,3.76031,9.23338,,,
1541047097.445471,3.76031,9.23389,,,
1541047097.5258846,3.76031,9.23389,0,0,0
1541047097.6162536,3.76016,9.23389,,,
1541047097.717618,3.76016,9.23415,,,
1541047097.8329341,3.76016,9.23415,,,
1541047097.9160109,3.76016,9.23415,,,
1541047098.0166464,3.76001,9.23441,,,
1541047098.1163971,3.76001,9.23441,,,
1541047098.2387846,3.76001,9.23441,,,
1541047098.3293958,3.75986,9.23441,,,
1541047098.4188764,3.75986,9.23466,,,
1541047098.5188909,3.75986,9.23466,,,
1541047098.6188815,3.75986,9.23466,0,0,0
1541047098.7263856,3.7597,9.23491,,,
1541047098.819118,3.7597,9.23491,,,
1541047098.919267,3.7597,9.23491,,,
1541047099.032293,3.75948,9.23543,,,
1541047099.1279361,3.75948,9.23543,,,
1541047099.2184465,3.75948,9.23543,,,
1541047099.31949,3.75932,9.23543,,,
1541047099.4198797,3.75932,9.23595,,,
1541047099.5310352,3.75932,9.23595,,,
1541047099.6424172,3.75917,9.23595,0,0,0
1541047099.718882,3.75917,9.23645,,,
1541047099.8215773,3.75917,9.23645,,,
1541047099.9405193,3.75917,9.23645,,,
1541047100.0327666,3.75902,9.23671,,,
1541047100.1193774,3.75902,9.23671,,,
1541047100.2193744,3.75902,9.23671,,,
1541047100.3195136,3.7588,9.23671,,,
1541047100.4409194,3.7588,9.23697,,,
1541047100.5258772,3.7588,9.23697,,,
1541047100.6187828,3.7588,9.23697,0,0,0
1541047100.7220743,3.75865,9.23747,,,
1541047100.8522089,3.75865,9.23747,,,
1541047100.9382439,3.75865,9.23747,,,
1541047101.0188856,3.7585,9.23799,,,
1541047101.1195145,3.7585,9.23799,,,
1541047101.2212267,3.7585,9.23799,,,
1541047101.3287396,3.75827,9.23799,,,
1541047101.4209943,3.75827,9.23851,,,
1541047101.5197718,3.75827,9.23851,,,
1541047101.6228876,3.75827,9.23851,0,0,0
1541047101.7611258,3.75812,9.23901,,,
1541047101.853742,3.75812,9.23901,,,
1541047101.9283402,3.75812,9.23901,,,
1541047102.0244992,3.75797,9.23953,,,
1541047102.1390705,3.75797,9.23953,,,
1541047102.2456465,3.75797,9.23953,,,
1541047102.3247757,3.75774,9.23953,,,
1541047102.4245975,3.75774,9.23979,,,
1541047102.528919,3.75774,9.23979,,,
1541047102.6532273,3.75758,9.23979,0,0,0
1541047102.7294314,3.75758,9.24004,,,
1541047102.8258612,3.75758,9.24004,,,
1541047102.9220226,3.75758,9.24004,,,
1541047103.0325053,3.75735,9.24081,,,
1541047103.1228876,3.75735,9.24081,,,
1541047103.2227585,3.75735,9.24081,,,
1541047103.3227472,3.7572,9.24081,,,
1541047103.4467,3.7572,9.24132,,,
1541047103.5253544,3.7572,9.24132,0,0,0
1541047103.6245131,3.7572,9.24132,,,
1541047103.7244947,3.75699,9.24158,,,
1541047103.838486,3.75699,9.24158,,,
1541047103.9248822,3.75699,9.24158,,,
1541047104.0236218,3.75684,9.2421,,,
1541047104.1252604,3.75684,9.2421,,,
1541047104.253475,3.75684,9.2421,,,
1541047104.3448508,3.75661,9.2421,,,
1541047104.4256182,3.75661,9.24236,,,
1541047104.52459,3.75661,9.24236,,,
1541047104.6287298,3.75661,9.24236,0,0,0
1541047104.7359853,3.75638,9.24286,,,
1541047104.8259716,3.75638,9.24286,,,
1541047104.9263606,3.75638,9.24286,,,
1541047105.0491467,3.75623,9.24364,,,
1541047105.1488528,3.75623,9.24364,,,
1541047105.2299855,3.75623,9.24364,,,
1541047105.327085,3.75607,9.24364,,,
1541047105.42734,3.75607,9.24414,,,
1541047105.538584,3.75607,9.24414,,,
1541047105.6499927,3.75607,9.24414,0,0,0
1541047105.728513,3.75584,9.24466,,,
1541047105.849749,3.75584,9.24466,,,
1541047105.9327424,3.75584,9.24466,,,
1541047106.0445898,3.75562,9.24492,,,
1541047106.1287227,3.75562,9.24492,,,
1541047106.228603,3.75562,9.24492,,,
1541047106.3287203,3.75546,9.24492,,,
1541047106.4361684,3.75546,9.24542,,,
1541047106.5287313,3.75546,9.24542,,,
1541047106.6490269,3.75546,9.24542,0,0,0
1541047106.7328749,3.75525,9.24594,,,
1541047106.8328555,3.75525,9.24594,,,
1541047106.928142,3.75525,9.24594,,,
1541047107.0290902,3.75502,9.24594,,,
1541047107.1290781,3.75502,9.24644,,,
1541047107.2431943,3.75502,9.24644,,,
1541047107.353214,3.75487,9.24644,,,
1541047107.444402,3.75487,9.24722,,,
1541047107.535924,3.75487,9.24722,,,
1541047107.6328783,3.75487,9.24722,0,0,0
1541047107.7468603,3.75464,9.24799,,,
1541047107.8290825,3.75464,9.24799,,,
1541047107.9306471,3.75464,9.24799,,,
1541047108.0307035,3.75441,9.24799,,,
1541047108.1365712,3.75441,9.2485,,,
1541047108.2416577,3.75441,9.2485,,,
1541047108.3385556,3.75418,9.2485,,,
1541047108.4304605,3.75418,9.24901,,,
1541047108.5488443,3.75418,9.24901,,,
1541047108.6320539,3.75418,9.24901,0,0,0
1541047108.7313273,3.75403,9.24927,,,
1541047108.8309484,3.75403,9.24927,,,
1541047108.938476,3.75403,9.24927,,,
1541047109.0560546,3.7538,9.24927,,,
