Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541621202.1332476,3.83658,9.04985,,,
1541621202.211333,3.83658,9.04985,0,0,0
1541621202.3091917,3.83635,9.04985,,,
1541621202.4103596,3.83635,9.05011,,,
1541621202.5415125,3.83635,9.05011,,,
1541621202.6234953,3.83635,9.05011,,,
1541621202.7133257,3.83612,9.05063,,,
1541621202.812839,3.83612,9.05063,,,
1541621202.9302022,3.83612,9.05063,,,
1541621203.0406818,3.83589,9.05139,,,
1541621203.1226444,3.83589,9.05139,,,
1541621203.211137,3.83589,9.05139,0,0,0
1541621203.3380215,3.83566,9.05139,,,
1541621203.4304526,3.83566,9.05191,,,
1541621203.5129323,3.83566,9.05191,,,
1541621203.6143007,3.83566,9.05191,,,
1541621203.7148614,3.83543,9.05217,,,
1541621203.8211603,3.83543,9.05217,,,
1541621203.9127142,3.83543,9.05217,,,
1541621204.013037,3.83522,9.05267,,,
1541621204.1490672,3.83522,9.05267,,,
1541621204.2347429,3.83522,9.05267,0,0,0
1541621204.3167017,3.83499,9.05267,,,
1541621204.4120615,3.83499,9.05345,,,
1541621204.5125682,3.83499,9.05345,,,
1541621204.630517,3.83499,9.05345,,,
1541621204.733334,3.83476,9.05396,,,
1541621204.8130429,3.83476,9.05396,,,
1541621204.9345388,3.83476,9.05396,,,
1541621205.0162933,3.83453,9.05421,,,
1541621205.1262467,3.83453,9.05421,,,
1541621205.2216759,3.83453,9.05421,0,0,0
1541621205.3188927,3.8343,9.05421,,,
1541621205.418654,3.8343,9.05473,,,
1541621205.5388632,3.8343,9.05473,,,
1541621205.6454558,3.83408,9.05473,,,
1541621205.7473073,3.83408,9.0555,,,
1541621205.8258722,3.83408,9.0555,,,
1541621205.925948,3.83408,9.0555,,,
1541621206.033711,3.83385,9.05626,,,
1541621206.1148067,3.83385,9.05626,,,
1541621206.2186446,3.83385,9.05626,0,0,0
1541621206.3213592,3.83362,9.05626,,,
1541621206.4230983,3.83362,9.05728,,,
1541621206.5164247,3.83362,9.05728,,,
1541621206.6163025,3.83362,9.05728,,,
1541621206.717848,3.8334,9.0578,,,
1541621206.8458836,3.8334,9.0578,,,
1541621206.9498298,3.8334,9.0578,,,
1541621207.0290527,3.83318,9.05832,,,
1541621207.1235716,3.83318,9.05832,,,
1541621207.250958,3.83318,9.05832,0,0,0
1541621207.3414755,3.83295,9.05832,,,
1541621207.428296,3.83295,9.05856,,,
1541621207.5262902,3.83295,9.05856,,,
1541621207.624406,3.83295,9.05856,,,
1541621207.7272956,3.83272,9.05908,,,
1541621207.8258345,3.83272,9.05908,,,
1541621207.9302232,3.83272,9.05908,,,
1541621208.0434,3.83249,9.05984,,,
1541621208.1415653,3.83249,9.05984,,,
1541621208.225443,3.83249,9.05984,0,0,0
1541621208.3255453,3.83226,9.05984,,,
1541621208.4266675,3.83226,9.06036,,,
1541621208.540906,3.83226,9.06036,,,
1541621208.6441574,3.83226,9.06036,,,
1541621208.7267768,3.83203,9.06062,,,
1541621208.828191,3.83203,9.06062,,,
1541621208.9277353,3.83203,9.06062,,,
1541621209.035282,3.8318,9.06139,,,
1541621209.1325784,3.8318,9.06139,,,
1541621209.2290561,3.8318,9.06139,0,0,0
1541621209.3281631,3.83159,9.06139,,,
1541621209.4461687,3.83159,9.0619,,,
1541621209.5605495,3.83159,9.0619,,,
1541621209.6507146,3.83159,9.0619,,,
1541621209.7335858,3.83136,9.06216,,,
1541621209.8370814,3.83136,9.06216,,,
1541621209.9467878,3.83136,9.06216,,,
1541621210.029384,3.83113,9.06216,,,
1541621210.134245,3.83113,9.06267,,,
1541621210.2406938,3.83113,9.06267,0,0,0
1541621210.3487287,3.83098,9.06267,,,
1541621210.465695,3.83098,9.06319,,,
1541621210.5350094,3.83098,9.06319,,,
1541621210.6289785,3.83098,9.06319,,,
1541621210.7519987,3.83075,9.06369,,,
1541621210.858723,3.83075,9.06369,,,
1541621210.9370387,3.83075,9.06369,,,
1541621211.0326707,3.83052,9.06369,,,
1541621211.1448922,3.83052,9.06421,,,
1541621211.2527182,3.83052,9.06421,0,0,0
1541621211.3428984,3.83029,9.06421,,,
1541621211.4361708,3.83029,9.06447,,,
1541621211.54184,3.83029,9.06447,,,
1541621211.6416996,3.83029,9.06447,,,
1541621211.7331142,3.83006,9.06523,,,
1541621211.8436563,3.83006,9.06523,,,
1541621211.935469,3.83006,9.06523,,,
1541621212.0552309,3.82983,9.06575,,,
1541621212.1371367,3.82983,9.06575,,,
1541621212.2355027,3.82983,9.06575,0,0,0
1541621212.3351643,3.82983,9.06575,,,
1541621212.445624,3.82962,9.06625,,,
1541621212.554837,3.82962,9.06625,,,
1541621212.6391633,3.82962,9.06625,,,
1541621212.7578099,3.82939,9.06651,,,
1541621212.8391445,3.82939,9.06651,,,
1541621212.9470348,3.82939,9.06651,,,
1541621213.0371144,3.82924,9.06651,,,
1541621213.1390667,3.82924,9.06703,,,
1541621213.2480469,3.82924,9.06703,0,0,0
1541621213.3603492,3.82901,9.06703,,,
1541621213.4419663,3.82901,9.06754,,,
1541621213.558881,3.82901,9.06754,,,
1541621213.641165,3.82901,9.06754,,,
1541621213.753412,3.82878,9.06857,,,
1541621213.8562772,3.82878,9.06857,,,
1541621213.9392328,3.82878,9.06857,,,
1541621214.0393298,3.82855,9.06857,,,
1541621214.1390083,3.82855,9.06908,,,
1541621214.2492282,3.82855,9.06908,0,0,0
1541621214.3878148,3.82832,9.06908,,,
1541621214.4677386,3.82832,9.0696,,,
1541621214.5434062,3.82832,9.0696,,,
1541621214.6440313,3.82832,9.0696,,,
1541621214.7416232,3.82809,9.06985,,,
1541621214.840853,3.82809,9.06985,,,
1541621214.9488182,3.82809,9.06985,,,
1541621215.0572288,3.82788,9.06985,,,
1541621215.142087,3.82788,9.07036,,,
1541621215.2647913,3.82788,9.07036,0,0,0
1541621215.3468907,3.82788,9.07036,,,
1541621215.4603155,3.82765,9.07114,,,
1541621215.5651243,3.82765,9.07114,,,
1541621215.6424685,3.82765,9.07114,,,
1541621215.741364,3.82742,9.07138,,,
1541621215.8495116,3.82742,9.07138,,,
1541621215.9654875,3.82742,9.07138,,,
1541621216.0771928,3.82727,9.07138,,,
1541621216.1508005,3.82727,9.07164,,,
1541621216.245362,3.82727,9.07164,0,0,0
1541621216.3534718,3.82727,9.07164,,,
1541621216.4453633,3.82704,9.07242,,,
1541621216.5506737,3.82704,9.07242,,,
1541621216.6461403,3.82704,9.07242,,,
1541621216.7652874,3.82681,9.07318,,,
1541621216.8829691,3.82681,9.07318,,,
1541621216.9459145,3.82681,9.07318,,,
1541621217.0520847,3.82658,9.07318,,,
1541621217.1630976,3.82658,9.07394,,,
1541621217.264644,3.82658,9.07394,0,0,0
1541621217.3488643,3.82658,9.07394,,,
1541621217.4487474,3.82635,9.07446,,,
1541621217.5604427,3.82635,9.07446,,,
1541621217.6571813,3.82635,9.07446,,,
1541621217.7510471,3.82614,9.07472,,,
1541621217.8505304,3.82614,9.07472,,,
1541621217.950012,3.82614,9.07472,,,
1541621218.059043,3.82591,9.07472,,,
1541621218.1595247,3.82591,9.07498,,,
1541621218.2482667,3.82591,9.07498,0,0,0
1541621218.3731952,3.82591,9.07498,,,
1541621218.4657383,3.82576,9.07574,,,
1541621218.5752711,3.82576,9.07574,,,
1541621218.6612537,3.82576,9.07574,,,
1541621218.7535603,3.82553,9.07626,,,
1541621218.8567677,3.82553,9.07626,,,
1541621218.9666433,3.82553,9.07626,,,
1541621219.0525336,3.8253,9.07626,,,
1541621219.1886628,3.8253,9.07677,,,
1541621219.2641053,3.8253,9.07677,0,0,0
1541621219.3583083,3.8253,9.07677,,,
1541621219.453441,3.82507,9.07703,,,
1541621219.5509598,3.82507,9.07703,,,
1541621219.651215,3.82507,9.07703,,,
1541621219.7797415,3.82484,9.07755,,,
1541621219.881584,3.82484,9.07755,,,
1541621219.97492,3.82484,9.07755,,,
1541621220.0621657,3.82462,9.07755,,,
1541621220.171524,3.82462,9.07831,,,
1541621220.2563348,3.82462,9.07831,0,0,0
1541621220.371096,3.82462,9.07831,,,
1541621220.4658666,3.82439,9.07857,,,
1541621220.567914,3.82439,9.07857,,,
1541621220.6736887,3.82439,9.07857,,,
1541621220.7583547,3.82417,9.07883,,,
1541621220.8583615,3.82417,9.07883,,,
1541621220.9656029,3.82417,9.07883,,,
1541621221.0640705,3.82402,9.07883,,,
1541621221.1602101,3.82402,9.07959,,,
1541621221.2610817,3.82402,9.07959,0,0,0
1541621221.3610752,3.82402,9.07959,,,
1541621221.4938788,3.82379,9.08035,,,
1541621221.5825596,3.82379,9.08035,,,
1541621221.6606574,3.82379,9.08035,,,
1541621221.7611887,3.82356,9.08087,,,
1541621221.8659084,3.82356,9.08087,,,
1541621221.9724362,3.82356,9.08087,,,
1541621222.0619593,3.82333,9.08087,,,
1541621222.162894,3.82333,9.08163,,,
1541621222.269338,3.82333,9.08163,0,0,0
1541621222.403714,3.8231,9.08163,,,
1541621222.4950387,3.8231,9.08189,,,
1541621222.5669098,3.8231,9.08189,,,
1541621222.6621792,3.8231,9.08189,,,
1541621222.780448,3.82288,9.08241,,,
1541621222.8837306,3.82288,9.08241,,,
1541621222.9654253,3.82288,9.08241,,,
1541621223.0630493,3.82265,9.08241,,,
1541621223.1698015,3.82265,9.08292,,,
1541621223.2805328,3.82265,9.08292,0,0,0
1541621223.3713439,3.82265,9.08292,,,
1541621223.464807,3.82243,9.08344,,,
1541621223.5635316,3.82243,9.08344,,,
1541621223.6854029,3.82243,9.08344,,,
1541621223.766533,3.8222,9.08394,,,
1541621223.866526,3.8222,9.08394,,,
1541621223.9846277,3.8222,9.08394,,,
1541621224.08867,3.82205,9.08394,,,
1541621224.1870556,3.82205,9.0842,,,
1541621224.268947,3.82205,9.0842,0,0,0
1541621224.3694043,3.82205,9.0842,,,
1541621224.474436,3.82182,9.08472,,,
1541621224.5803165,3.82182,9.08472,,,
1541621224.6922083,3.82182,9.08472,,,
1541621224.7725933,3.82159,9.08548,,,
1541621224.8915937,3.82159,9.08548,,,
1541621224.99602,3.82159,9.08548,,,
1541621225.0728776,3.82144,9.08548,,,
1541621225.1705923,3.82144,9.086,,,
1541621225.2782166,3.82144,9.086,0,0,0
1541621225.389208,3.82144,9.086,,,
1541621225.4887474,3.82121,9.086,,,
1541621225.5696464,3.82121,9.086,,,
1541621225.6705165,3.82121,9.086,,,
1541621225.804057,3.82098,9.086,,,
1541621225.8972063,3.82098,9.08676,,,
1541621225.9769187,3.82098,9.08676,,,
1541621226.0719688,3.82076,9.08676,,,
1541621226.1712832,3.82076,9.08728,,,
1541621226.2903292,3.82076,9.08728,0,0,0
1541621226.400618,3.82076,9.08728,,,
1541621226.4850638,3.82054,9.08778,,,
1541621226.5755196,3.82054,9.08778,,,
1541621226.7034173,3.82054,9.08778,,,
1541621226.793487,3.82039,9.08778,,,
1541621226.8828254,3.82039,9.08804,,,
1541621226.978347,3.82039,9.08804,,,
1541621227.0819376,3.82016,9.08804,,,
1541621227.190711,3.82016,9.08856,,,
1541621227.2749522,3.82016,9.08856,0,0,0
1541621227.381167,3.82016,9.08856,,,
1541621227.4837935,3.81993,9.08907,,,
1541621227.5841315,3.81993,9.08907,,,
1541621227.6757677,3.81993,9.08907,,,
1541621227.7768586,3.8197,9.08907,,,
1541621227.874639,3.8197,9.0901,,,
1541621227.9996233,3.8197,9.0901,,,
1541621228.1058753,3.81947,9.0901,,,
1541621228.2084906,3.81947,9.09061,0,0,0
1541621228.2833,3.81947,9.09061,,,
1541621228.3861456,3.81947,9.09061,,,
1541621228.4997535,3.81924,9.09138,,,
1541621228.5901375,3.81924,9.09138,,,
1541621228.6849017,3.81924,9.09138,,,
1541621228.7833874,3.81902,9.09138,,,
1541621228.889687,3.81902,9.09189,,,
1541621229.006857,3.81902,9.09189,,,
1541621229.0919898,3.81888,9.09189,,,
1541621229.1855214,3.81888,9.09215,,,
1541621229.3025827,3.81888,9.09215,0,0,0
1541621229.3827667,3.81888,9.09215,,,
1541621229.4839878,3.81865,9.09241,,,
1541621229.5859978,3.81865,9.09241,,,
1541621229.6966338,3.81865,9.09241,,,
1541621229.8154593,3.81842,9.09241,,,
1541621229.883641,3.81842,9.09317,,,
1541621229.9810963,3.81842,9.09317,,,
1541621230.0863547,3.81842,9.09317,,,
1541621230.1937904,3.81819,9.09369,,,
1541621230.2900095,3.81819,9.09369,0,0,0
1541621230.383958,3.81819,9.09369,,,
1541621230.485325,3.81796,9.09419,,,
1541621230.627513,3.81796,9.09419,,,
1541621230.691556,3.81796,9.09419,,,
1541621230.791908,3.81781,9.09419,,,
1541621230.8875244,3.81781,9.09445,,,
1541621230.9960382,3.81781,9.09445,,,
1541621231.0871232,3.81781,9.09445,,,
1541621231.1885386,3.81758,9.09523,,,
1541621231.293682,3.81758,9.09523,0,0,0
1541621231.4246516,3.81758,9.09523,,,
1541621231.5046618,3.81735,9.09573,,,
1541621231.5889442,3.81735,9.09573,,,
1541621231.689456,3.81735,9.09573,,,
1541621231.7881298,3.81712,9.09573,,,
1541621231.898957,3.81712,9.09625,,,
1541621231.9935024,3.81712,9.09625,,,
1541621232.0891037,3.81712,9.09625,,,
1541621232.2127955,3.81691,9.09651,,,
1541621232.3071344,3.81691,9.09651,0,0,0
1541621232.4173036,3.81691,9.09651,,,
1541621232.495672,3.81668,9.09702,,,
1541621232.590624,3.81668,9.09702,,,
1541621232.7001655,3.81668,9.09702,,,
1541621232.805041,3.81645,9.09702,,,
1541621232.8956325,3.81645,9.09779,,,
1541621232.9990408,3.81645,9.09779,,,
1541621233.0899665,3.81645,9.09779,,,
1541621233.1942,3.81622,9.09804,,,
1541621233.2887063,3.81622,9.09804,0,0,0
1541621233.391847,3.81622,9.09804,,,
1541621233.4962795,3.81607,9.09856,,,
1541621233.6115913,3.81607,9.09856,,,
1541621233.7280993,3.81607,9.09856,,,
1541621233.806746,3.81584,9.09856,,,
1541621233.8916144,3.81584,9.09882,,,
1541621234.0081449,3.81584,9.09882,,,
1541621234.1191945,3.81561,9.09882,,,
1541621234.1977878,3.81561,9.09958,0,0,0
1541621234.2924652,3.81561,9.09958,,,
1541621234.403193,3.81561,9.09958,,,
1541621234.520805,3.81538,9.1001,,,
1541621234.6018274,3.81538,9.1001,,,
1541621234.6994774,3.81538,9.1001,,,
1541621234.8003392,3.81517,9.1001,,,
1541621234.9036813,3.81517,9.10036,,,
1541621234.9954438,3.81517,9.10036,,,
1541621235.094449,3.81517,9.10036,,,
1541621235.1951377,3.81494,9.10086,0,0,0
1541621235.3456035,3.81494,9.10086,,,
1541621235.4283986,3.81494,9.10086,,,
1541621235.500978,3.81479,9.10164,,,
1541621235.594012,3.81479,9.10164,,,
1541621235.7098298,3.81479,9.10164,,,
1541621235.7949038,3.81456,9.10164,,,
1541621235.8937745,3.81456,9.10214,,,
1541621236.00188,3.81456,9.10214,,,
1541621236.1144538,3.81456,9.10214,,,
1541621236.2069418,3.81433,9.1024,0,0,0
1541621236.295555,3.81433,9.1024,,,
1541621236.395815,3.81433,9.1024,,,
1541621236.5017262,3.8141,9.10292,,,
1541621236.606158,3.8141,9.10292,,,
1541621236.6987677,3.8141,9.10292,,,
1541621236.7972806,3.81387,9.10292,,,
1541621236.901609,3.81387,9.10342,,,
1541621237.0114639,3.81387,9.10342,,,
1541621237.1066067,3.81387,9.10342,,,
1541621237.2062218,3.81364,9.1042,0,0,0
1541621237.3028567,3.81364,9.1042,,,
1541621237.4138887,3.81364,9.1042,,,
1541621237.4986193,3.81349,9.10497,,,
1541621237.5990968,3.81349,9.10497,,,
1541621237.7061822,3.81349,9.10497,,,
1541621237.8146791,3.81328,9.10497,,,
1541621237.919423,3.81328,9.10548,,,
1541621237.9992456,3.81328,9.10548,,,
1541621238.0992794,3.81328,9.10548,,,
1541621238.2101436,3.81305,9.10625,0,0,0
1541621238.3162284,3.81305,9.10625,,,
1541621238.398934,3.81305,9.10625,,,
1541621238.5214083,3.81282,9.10625,,,
1541621238.6194398,3.81282,9.10651,,,
1541621238.7216752,3.81282,9.10651,,,
1541621238.8050394,3.81259,9.10651,,,
1541621238.9056215,3.81259,9.10675,,,
1541621239.0040147,3.81259,9.10675,,,
1541621239.1140828,3.81259,9.10675,,,
1541621239.2841911,3.81236,9.1188,,,
1541621239.4656734,3.81236,9.1188,,,
1541621239.634345,3.75842,11.8993,,,
1541621239.7838676,3.75842,11.8993,,,
1541621239.939662,3.7532,11.9157,,,
1541621240.0915985,3.7532,11.9157,,,
1541621240.2737937,3.75146,11.9211,,,
1541621240.4535346,3.75146,11.9211,,,
1541621240.6016796,3.75009,11.9255,,,
1541621240.7493856,3.75009,11.9255,,,
1541621240.8352053,3.75175,11.9255,0,0,0
1541621240.9454916,3.75175,11.643,0,0,0
1541621241.0458558,3.75175,11.643,,,
1541621241.1271703,3.75175,11.643,,,
1541621241.2501917,3.80464,9.12573,0,0,0
1541621241.3279145,3.80464,9.12573,,,
1541621241.4350286,3.80464,9.12573,,,
1541621241.5338578,3.80594,9.12291,,,
1541621241.6299143,3.80594,9.12291,,,
1541621241.729431,3.80594,9.12291,,,
1541621241.8481085,3.80646,9.12291,,,
1541621241.9282508,3.80646,9.12163,,,
1541621242.0582874,3.80646,9.12163,,,
1541621242.1359131,3.80646,9.12163,,,
1541621242.239017,3.80676,9.12137,0,0,0
1541621242.345548,3.80676,9.12137,,,
1541621242.427105,3.80676,9.12137,,,
1541621242.5283637,3.80692,9.12111,,,
1541621242.6316147,3.80692,9.12111,,,
1541621242.7356558,3.80692,9.12111,,,
1541621242.87124,3.80692,9.12111,,,
1541621242.932179,3.80692,9.12085,,,
1541621243.029606,3.80692,9.12085,,,
1541621243.1506073,3.80692,9.12085,,,
1541621243.2582152,3.80692,9.12085,0,0,0
1541621243.334193,3.80692,9.12085,,,
1541621243.4321797,3.80692,9.12085,,,
1541621243.5419016,3.80692,9.12111,,,
1541621243.6628785,3.80692,9.12111,,,
1541621243.7316275,3.80692,9.12111,,,
1541621243.8369367,3.80684,9.12111,,,
1541621243.9387732,3.80684,9.12111,,,
1541621244.047126,3.80684,9.12111,,,
1541621244.130763,3.80684,9.12111,,,
1541621244.230632,3.80676,9.12137,0,0,0
1541621244.3388574,3.80676,9.12137,,,
1541621244.4572468,3.80676,9.12137,,,
1541621244.5357885,3.80661,9.12163,,,
1541621244.630736,3.80661,9.12163,,,
1541621244.7335284,3.80661,9.12163,,,
1541621244.8569622,3.80653,9.12163,,,
1541621244.9604888,3.80653,9.12163,,,
1541621245.039575,3.80653,9.12163,,,
1541621245.1339083,3.80653,9.12163,,,
1541621245.2658927,3.80638,9.12189,0,0,0
1541621245.3488393,3.80638,9.12189,,,
1541621245.4396763,3.80638,9.12189,,,
1541621245.5405402,3.8063,9.12189,,,
1541621245.6329517,3.8063,9.12213,,,
1541621245.7396188,3.8063,9.12213,,,
1541621245.831717,3.80617,9.12213,,,
1541621245.931726,3.80617,9.12239,,,
1541621246.0489523,3.80617,9.12239,,,
1541621246.1568246,3.80617,9.12239,,,
1541621246.2385907,3.80602,9.12291,0,0,0
1541621246.332841,3.80602,9.12291,,,
1541621246.442546,3.80602,9.12291,,,
1541621246.546863,3.80586,9.12341,,,
1541621246.6358724,3.80586,9.12341,,,
1541621246.7368412,3.80586,9.12341,,,
1541621246.8537176,3.80571,9.12341,,,
1541621246.9458418,3.80571,9.12367,,,
1541621247.0538006,3.80571,9.12367,,,
1541621247.1434743,3.80571,9.12367,,,
1541621247.238868,3.80556,9.12393,0,0,0
1541621247.3388348,3.80556,9.12393,,,
1541621247.444497,3.80556,9.12393,,,
1541621247.53842,3.8054,9.12393,,,
1541621247.662366,3.8054,9.12419,,,
1541621247.7480423,3.8054,9.12419,,,
1541621247.84074,3.80518,9.12419,,,
1541621247.9373405,3.80518,9.12469,,,
1541621248.037327,3.80518,9.12469,,,
1541621248.13682,3.80518,9.12469,,,
1541621248.2558243,3.80502,9.12521,0,0,0
1541621248.3636107,3.80502,9.12521,,,
1541621248.4494977,3.80502,9.12521,,,
1541621248.5490637,3.80487,9.12521,,,
1541621248.6482587,3.80487,9.12573,,,
1541621248.7581246,3.80487,9.12573,,,
1541621248.8407533,3.80487,9.12573,,,
1541621248.9383533,3.80472,9.12598,,,
1541621249.0432568,3.80472,9.12598,,,
1541621249.1549482,3.80472,9.12598,,,
1541621249.2540536,3.80449,9.12624,0,0,0
1541621249.3639162,3.80449,9.12624,,,
1541621249.4450943,3.80449,9.12624,,,
1541621249.5477388,3.80435,9.12624,,,
1541621249.6399026,3.80435,9.1265,,,
1541621249.7418022,3.80435,9.1265,,,
1541621249.8441935,3.80435,9.1265,,,
1541621249.9630835,3.8042,9.12701,,,
1541621250.0479562,3.8042,9.12701,,,
1541621250.1603267,3.8042,9.12701,,,
1541621250.241708,3.80397,9.12752,0,0,0
1541621250.356228,3.80397,9.12752,,,
1541621250.463864,3.80397,9.12752,,,
1541621250.544439,3.80382,9.12752,,,
1541621250.6437225,3.80382,9.12778,,,
1541621250.7475,3.80382,9.12778,,,
1541621250.861188,3.80359,9.12778,,,
1541621250.9449723,3.80359,9.12804,,,
1541621251.0449362,3.80359,9.12804,,,
1541621251.1462202,3.80359,9.12804,,,
1541621251.2519479,3.80344,9.1288,0,0,0
1541621251.3469439,3.80344,9.1288,,,
1541621251.4450634,3.80344,9.1288,,,
1541621251.5454273,3.80321,9.1288,,,
1541621251.6758087,3.80321,9.12932,,,
1541621251.7748528,3.80321,9.12932,,,
1541621251.8539524,3.80321,9.12932,,,
1541621251.9469368,3.80298,9.12958,,,
1541621252.0512183,3.80298,9.12958,,,
1541621252.1636484,3.80298,9.12958,,,
1541621252.245932,3.80283,9.13008,0,0,0
1541621252.3519595,3.80283,9.13008,,,
1541621252.4714243,3.80283,9.13008,,,
1541621252.5570235,3.80267,9.13008,,,
1541621252.6511645,3.80267,9.13034,,,
1541621252.7507129,3.80267,9.13034,,,
1541621252.8593261,3.80267,9.13034,,,
1541621252.9693742,3.80246,9.1311,,,
1541621253.074924,3.80246,9.1311,,,
1541621253.151916,3.80246,9.1311,,,
1541621253.2744143,3.80223,9.13162,0,0,0
1541621253.3628924,3.80223,9.13162,,,
1541621253.4710784,3.80223,9.13162,,,
1541621253.552249,3.80208,9.13162,,,
1541621253.651039,3.80208,9.13188,,,
1541621253.7510557,3.80208,9.13188,,,
1541621253.8613389,3.80208,9.13188,,,
1541621253.9563353,3.80185,9.13213,,,
1541621254.0845737,3.80185,9.13213,,,
1541621254.1556904,3.80185,9.13213,,,
1541621254.2554238,3.8017,9.13264,0,0,0
1541621254.3537796,3.8017,9.13264,,,
1541621254.452652,3.8017,9.13264,,,
1541621254.5610068,3.80147,9.13264,,,
1541621254.6700902,3.80147,9.13341,,,
1541621254.7760394,3.80147,9.13341,,,
1541621254.8790698,3.80147,9.13341,,,
1541621254.9565265,3.80124,9.13393,,,
1541621255.06362,3.80124,9.13393,,,
1541621255.1648397,3.80124,9.13393,,,
1541621255.256193,3.80101,9.13469,0,0,0
1541621255.35544,3.80101,9.13469,,,
1541621255.4560518,3.80101,9.13469,,,
1541621255.5813518,3.80078,9.13469,,,
1541621255.7006903,3.80078,9.13547,,,
1541621255.764055,3.80078,9.13547,,,
1541621255.8584778,3.80078,9.13547,,,
1541621255.9781165,3.80057,9.13597,,,
1541621256.07898,3.80057,9.13597,,,
1541621256.1567907,3.80057,9.13597,,,
1541621256.2627327,3.80042,9.13623,0,0,0
1541621256.3645709,3.80042,9.13623,,,
1541621256.4828742,3.80042,9.13623,,,
1541621256.5625184,3.80019,9.13623,,,
1541621256.6570168,3.80019,9.13675,,,
1541621256.763372,3.80019,9.13675,,,
1541621256.87788,3.80019,9.13675,,,
1541621256.9590855,3.80003,9.13725,,,
1541621257.0597916,3.80003,9.13725,,,
1541621257.160132,3.80003,9.13725,,,
1541621257.2879384,3.7998,9.13777,0,0,0
1541621257.398579,3.7998,9.13777,,,
1541621257.474607,3.7998,9.13777,,,
1541621257.5684335,3.79958,9.13777,,,
1541621257.678913,3.79958,9.13829,,,
1541621257.7886493,3.79958,9.13829,,,
1541621257.868823,3.79958,9.13829,,,
1541621257.9767122,3.79935,9.13853,,,
1541621258.0904343,3.79935,9.13853,,,
1541621258.178656,3.79935,9.13853,,,
1541621258.2730043,3.79912,9.13905,0,0,0
1541621258.3717823,3.79912,9.13905,,,
1541621258.4784782,3.79912,9.13905,,,
1541621258.596168,3.79897,9.13905,,,
1541621258.6763701,3.79897,9.13982,,,
1541621258.7715273,3.79897,9.13982,,,
1541621258.8928463,3.79897,9.13982,,,
