Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541008593.9472325,3.9016,5.93214,,,
1541008594.0393708,3.90144,5.93214,,,
1541008594.159357,3.90144,5.93214,0,0,0
1541008594.2422266,3.90144,5.93214,,,
1541008594.3394837,3.90121,5.93214,,,
1541008594.440563,3.90121,5.9324,,,
1541008594.5505974,3.90121,5.9324,,,
1541008594.6678884,3.90099,5.9324,,,
1541008594.7521057,3.90099,5.93292,,,
1541008594.8405905,3.90099,5.93292,,,
1541008594.9465995,3.90099,5.93292,,,
1541008595.0524342,3.90076,5.93318,,,
1541008595.1409864,3.90076,5.93318,0,0,0
1541008595.2406797,3.90076,5.93318,,,
1541008595.3408542,3.90053,5.93318,,,
1541008595.4577467,3.90053,5.93369,,,
1541008595.5539703,3.90053,5.93369,,,
1541008595.6428146,3.90053,5.93369,,,
1541008595.7413578,3.90038,5.93394,,,
1541008595.8590643,3.90038,5.93394,,,
1541008595.9443448,3.90038,5.93394,,,
1541008596.0422251,3.90016,5.93446,,,
1541008596.1420414,3.90016,5.93446,0,0,0
1541008596.254399,3.90016,5.93446,,,
1541008596.3579726,3.89993,5.93446,,,
1541008596.443458,3.89993,5.93472,,,
1541008596.5434744,3.89993,5.93472,,,
1541008596.642443,3.89993,5.93472,,,
1541008596.7481794,3.8997,5.93498,,,
1541008596.844046,3.8997,5.93498,,,
1541008596.9446874,3.8997,5.93498,,,
1541008597.0444665,3.89948,5.93549,,,
1541008597.184813,3.89948,5.93549,0,0,0
1541008597.2766762,3.89948,5.93549,,,
1541008597.3481717,3.89925,5.93549,,,
1541008597.4445577,3.89925,5.93575,,,
1541008597.5588665,3.89925,5.93575,,,
1541008597.6689556,3.89909,5.93575,,,
1541008597.7471876,3.89909,5.93626,,,
1541008597.8465767,3.89909,5.93626,,,
1541008597.9493132,3.89909,5.93626,,,
1541008598.067261,3.89886,5.93652,,,
1541008598.1461942,3.89886,5.93652,0,0,0
1541008598.2464168,3.89886,5.93652,,,
1541008598.346297,3.89864,5.93652,,,
1541008598.45418,3.89864,5.93678,,,
1541008598.5458274,3.89864,5.93678,,,
1541008598.6466677,3.89864,5.93678,,,
1541008598.7466884,3.89848,5.9373,,,
1541008598.886176,3.89848,5.9373,,,
1541008598.9530427,3.89848,5.9373,,,
1541008599.0476434,3.89827,5.93755,,,
1541008599.1459124,3.89827,5.93755,0,0,0
1541008599.260174,3.89827,5.93755,,,
1541008599.3466876,3.89804,5.93755,,,
1541008599.4479547,3.89804,5.93781,,,
1541008599.547947,3.89804,5.93781,,,
1541008599.6782422,3.89804,5.93781,,,
1541008599.7684813,3.89789,5.93832,,,
1541008599.8483994,3.89789,5.93832,,,
1541008599.9481008,3.89789,5.93832,,,
1541008600.0499206,3.89766,5.93858,,,
1541008600.1576238,3.89766,5.93858,0,0,0
1541008600.2479026,3.89766,5.93858,,,
1541008600.348657,3.89751,5.93858,,,
1541008600.472148,3.89751,5.93858,,,
1541008600.5703037,3.89751,5.93858,,,
1541008600.6541636,3.89751,5.93858,,,
1541008600.7494135,3.89728,5.93858,,,
1541008600.8494256,3.89728,5.93858,,,
1541008600.9603865,3.89728,5.93858,,,
1541008601.0492945,3.89705,5.93858,,,
1541008601.1490169,3.89705,5.9391,0,0,0
1541008601.2727685,3.89705,5.9391,,,
1541008601.3541536,3.8969,5.9391,,,
1541008601.4661477,3.8969,5.93935,,,
1541008601.5491238,3.8969,5.93935,,,
1541008601.649781,3.8969,5.93935,,,
1541008601.7515018,3.89667,5.93961,,,
1541008601.8588858,3.89667,5.93961,,,
1541008601.9517603,3.89667,5.93961,,,
1541008602.0701234,3.89645,5.93961,,,
1541008602.15801,3.89645,5.94012,0,0,0
1541008602.254401,3.89645,5.94012,,,
1541008602.3521278,3.8963,5.94012,,,
1541008602.450917,3.8963,5.94038,,,
1541008602.5511281,3.8963,5.94038,,,
1541008602.6662679,3.8963,5.94038,,,
1541008602.7525043,3.89607,5.94064,,,
1541008602.8680608,3.89607,5.94064,,,
1541008602.959636,3.89607,5.94064,,,
1541008603.0660243,3.89592,5.9409,,,
1541008603.1531494,3.89592,5.9409,0,0,0
1541008603.2533886,3.89592,5.9409,,,
1541008603.3525398,3.89592,5.9409,,,
1541008603.4605181,3.89569,5.94115,,,
1541008603.570117,3.89569,5.94115,,,
1541008603.6641352,3.89569,5.94115,,,
1541008603.7623663,3.89554,5.94141,,,
1541008603.8541322,3.89554,5.94141,,,
1541008603.9582555,3.89554,5.94141,,,
1541008604.0546436,3.89539,5.94141,,,
1541008604.1543944,3.89539,5.94141,0,0,0
1541008604.2535071,3.89539,5.94141,,,
1541008604.3743978,3.89516,5.94141,,,
1541008604.4654808,3.89516,5.94167,,,
1541008604.5663736,3.89516,5.94167,,,
1541008604.656358,3.89516,5.94167,,,
1541008604.7671342,3.895,5.94218,,,
1541008604.8743675,3.895,5.94218,,,
1541008604.954139,3.895,5.94218,,,
1541008605.0559833,3.89478,5.94218,,,
1541008605.1557615,3.89478,5.94244,0,0,0
1541008605.272477,3.89478,5.94244,,,
1541008605.3716464,3.89456,5.94244,,,
1541008605.4577622,3.89456,5.9427,,,
1541008605.5571437,3.89456,5.9427,,,
1541008605.6756032,3.89456,5.9427,,,
1541008605.7568464,3.89441,5.94295,,,
1541008605.8571086,3.89441,5.94295,,,
1541008605.95735,3.89441,5.94295,,,
1541008606.0699458,3.89418,5.94295,,,
1541008606.1733396,3.89418,5.94347,0,0,0
1541008606.257346,3.89418,5.94347,,,
1541008606.3578684,3.89418,5.94347,,,
1541008606.4577231,3.89403,5.94373,,,
1541008606.5652285,3.89403,5.94373,,,
1541008606.6580307,3.89403,5.94373,,,
1541008606.7577226,3.89388,5.94398,,,
1541008606.858039,3.89388,5.94398,,,
1541008607.0000799,3.89388,5.94398,,,
1541008607.0884626,3.89365,5.94398,0,0,0
1541008607.1612415,3.89365,5.94424,,,
1541008607.2583518,3.89365,5.94424,,,
1541008607.3689857,3.89365,5.94424,,,
1541008607.4582524,3.89349,5.94475,,,
1541008607.5588338,3.89349,5.94475,,,
1541008607.6580029,3.89349,5.94475,,,
1541008607.7652194,3.89326,5.94501,,,
1541008607.8805892,3.89326,5.94501,,,
1541008607.9590833,3.89326,5.94501,,,
1541008608.0587049,3.89311,5.94501,,,
1541008608.1587017,3.89311,5.94527,0,0,0
1541008608.2688162,3.89311,5.94527,,,
1541008608.3592453,3.89311,5.94527,,,
1541008608.4592109,3.89288,5.94553,,,
1541008608.5593176,3.89288,5.94553,,,
1541008608.6953428,3.89288,5.94553,,,
1541008608.7894409,3.89273,5.94579,,,
1541008608.8653853,3.89273,5.94579,,,
1541008608.9618862,3.89273,5.94579,,,
1541008609.0707517,3.89252,5.94579,,,
1541008609.1845763,3.89252,5.94579,0,0,0
1541008609.2632842,3.89252,5.94579,,,
1541008609.3624446,3.89252,5.94579,,,
1541008609.4870863,3.89236,5.94579,,,
1541008609.5730627,3.89236,5.94579,,,
1541008609.6635883,3.89236,5.94579,,,
1541008609.7620897,3.89221,5.9463,,,
1541008609.866344,3.89221,5.9463,,,
1541008609.9868402,3.89221,5.9463,,,
1541008610.0677247,3.89198,5.9463,,,
1541008610.163074,3.89198,5.94655,0,0,0
1541008610.286017,3.89198,5.94655,,,
1541008610.3762155,3.89198,5.94655,,,
1541008610.4639456,3.89183,5.94681,,,
1541008610.5627139,3.89183,5.94681,,,
1541008610.6636925,3.89183,5.94681,,,
1541008610.7706716,3.89168,5.94733,,,
1541008610.8804297,3.89168,5.94733,,,
1541008610.9630644,3.89168,5.94733,,,
1541008611.0860035,3.89145,5.94733,,,
1541008611.1662111,3.89145,5.94785,0,0,0
1541008611.2692025,3.89145,5.94785,,,
1541008611.3650804,3.89145,5.94785,,,
1541008611.4661894,3.8913,5.94835,,,
1541008611.566474,3.8913,5.94835,,,
1541008611.6862078,3.8913,5.94835,,,
1541008611.7669873,3.89107,5.94835,,,
1541008611.8850439,3.89107,5.94861,,,
1541008611.971351,3.89107,5.94861,,,
1541008612.0818715,3.89091,5.94861,,,
1541008612.188442,3.89091,5.94887,0,0,0
1541008612.2682993,3.89091,5.94887,,,
1541008612.3662097,3.89091,5.94887,,,
1541008612.4707887,3.89076,5.94887,,,
1541008612.5825946,3.89076,5.94887,,,
1541008612.6822968,3.89076,5.94887,,,
1541008612.774832,3.89063,5.94887,,,
1541008612.8699594,3.89063,5.94887,,,
1541008612.9852057,3.89063,5.94887,,,
1541008613.0680761,3.89047,5.94887,,,
1541008613.1680744,3.89047,5.94939,0,0,0
1541008613.268069,3.89047,5.94939,,,
1541008613.3760746,3.89047,5.94939,,,
1541008613.4785569,3.89024,5.94965,,,
1541008613.5762029,3.89024,5.94965,,,
1541008613.668712,3.89024,5.94965,,,
1541008613.7877088,3.89009,5.94991,,,
1541008613.868452,3.89009,5.94991,,,
1541008613.9685783,3.89009,5.94991,,,
1541008614.0688367,3.88986,5.94991,,,
1541008614.1765802,3.88986,5.95015,0,0,0
1541008614.2940168,3.88986,5.95015,,,
1541008614.3880417,3.88986,5.95015,,,
1541008614.4692852,3.88971,5.95067,,,
1541008614.5694304,3.88971,5.95067,,,
1541008614.6760666,3.88971,5.95067,,,
1541008614.7694242,3.88956,5.95067,,,
1541008614.8703337,3.88956,5.95093,,,
1541008614.9692822,3.88956,5.95093,,,
1541008615.1044164,3.88933,5.95093,,,
1541008615.2038274,3.88933,5.95093,0,0,0
1541008615.2723124,3.88933,5.95093,,,
1541008615.369159,3.88933,5.95093,,,
1541008615.486278,3.88918,5.95145,,,
1541008615.5691593,3.88918,5.95145,,,
1541008615.6698067,3.88918,5.95145,,,
1541008615.7697754,3.88902,5.95145,,,
1541008615.8805256,3.88902,5.95195,,,
1541008615.987725,3.88902,5.95195,,,
1541008616.0706809,3.88902,5.95195,,,
1541008616.1721923,3.88887,5.95195,0,0,0
1541008616.2706745,3.88887,5.95195,,,
1541008616.3799384,3.88887,5.95195,,,
1541008616.4724178,3.88873,5.95171,,,
1541008616.5724304,3.88873,5.95171,,,
1541008616.6707826,3.88873,5.95171,,,
1541008616.790947,3.88858,5.95171,,,
1541008616.8724155,3.88858,5.95195,,,
1541008616.9715521,3.88858,5.95195,,,
1541008617.0729256,3.88858,5.95195,,,
1541008617.1866498,3.88835,5.95221,0,0,0
1541008617.2735484,3.88835,5.95221,,,
1541008617.3734078,3.88835,5.95221,,,
1541008617.4724228,3.8882,5.95247,,,
1541008617.5976253,3.8882,5.95247,,,
1541008617.6932862,3.8882,5.95247,,,
1541008617.7724347,3.88805,5.95247,,,
1541008617.872417,3.88805,5.95299,,,
1541008617.9769144,3.88805,5.95299,,,
1541008618.0894227,3.88789,5.95299,,,
1541008618.1742797,3.88789,5.95325,0,0,0
1541008618.274651,3.88789,5.95325,,,
1541008618.3967664,3.88789,5.95325,,,
1541008618.481426,3.88766,5.95351,,,
1541008618.575421,3.88766,5.95351,,,
1541008618.6765454,3.88766,5.95351,,,
1541008618.7765472,3.88751,5.95351,,,
1541008618.8967788,3.88751,5.95375,,,
1541008618.9779606,3.88751,5.95375,,,
1541008619.0769196,3.88751,5.95375,,,
1541008619.1987085,3.88736,5.95401,0,0,0
1541008619.2864242,3.88736,5.95401,,,
1541008619.399159,3.88736,5.95401,,,
1541008619.4783888,3.88721,5.95427,,,
1541008619.5765023,3.88721,5.95427,,,
1541008619.6807973,3.88721,5.95427,,,
1541008619.7945228,3.88698,5.95427,,,
1541008619.8761442,3.88698,5.95453,,,
1541008619.999434,3.88698,5.95453,,,
1541008620.0791378,3.88698,5.95453,0,0,0
1541008620.186401,3.88684,5.95479,,,
1541008620.276509,3.88684,5.95479,,,
1541008620.3770301,3.88684,5.95479,,,
1541008620.4781246,3.88669,5.95505,,,
1541008620.579529,3.88669,5.95505,,,
1541008620.6842356,3.88669,5.95505,,,
1541008620.7993047,3.88654,5.95505,,,
1541008620.8786128,3.88654,5.95505,,,
1541008620.996016,3.88654,5.95505,,,
1541008621.0782692,3.88654,5.95505,0,0,0
1541008621.1785314,3.88638,5.95505,,,
1541008621.27836,3.88638,5.95505,,,
1541008621.3863602,3.88638,5.95505,,,
1541008621.4965208,3.88623,5.95531,,,
1541008621.6000192,3.88623,5.95531,,,
1541008621.68396,3.88623,5.95531,,,
1541008621.7837396,3.88608,5.95531,,,
1541008621.9066098,3.88608,5.95581,,,
1541008621.98912,3.88608,5.95581,,,
1541008622.085595,3.88608,5.95581,,,
1541008622.1844697,3.88593,5.95607,0,0,0
1541008622.297112,3.88593,5.95607,,,
1541008622.413464,3.88593,5.95607,,,
1541008622.492139,3.88577,5.95607,,,
1541008622.5863338,3.88577,5.95607,,,
1541008622.6905916,3.88577,5.95607,,,
1541008622.8041239,3.88554,5.95607,,,
1541008622.886829,3.88554,5.95659,,,
1541008622.9869633,3.88554,5.95659,,,
1541008623.0869489,3.88554,5.95659,,,
1541008623.2041626,3.88539,5.95685,0,0,0
1541008623.2984543,3.88539,5.95685,,,
1541008623.3878572,3.88539,5.95685,,,
1541008623.4865742,3.88524,5.95711,,,
1541008623.6069753,3.88524,5.95711,,,
1541008623.6893227,3.88524,5.95711,,,
1541008623.786578,3.88509,5.95711,,,
1541008623.8882167,3.88509,5.95735,,,
1541008624.0136697,3.88509,5.95735,,,
1541008624.1034904,3.88509,5.95735,0,0,0
1541008624.1883256,3.88487,5.95761,,,
1541008624.2872307,3.88487,5.95761,,,
1541008624.3872137,3.88487,5.95761,,,
1541008624.496245,3.88472,5.95787,,,
1541008624.5884526,3.88472,5.95787,,,
1541008624.688148,3.88472,5.95787,,,
1541008624.7923908,3.88457,5.95787,,,
1541008624.9327838,3.88457,5.95813,,,
1541008625.0217662,3.88457,5.95813,,,
1541008625.0954733,3.88457,5.95813,0,0,0
1541008625.192496,3.88441,5.95839,,,
1541008625.3007226,3.88441,5.95839,,,
1541008625.4134836,3.88441,5.95839,,,
1541008625.4911122,3.88426,5.95839,,,
1541008625.5884666,3.88426,5.95891,,,
1541008625.700974,3.88426,5.95891,,,
1541008625.8064663,3.88411,5.95891,,,
1541008625.889116,3.88411,5.95915,,,
1541008625.9892328,3.88411,5.95915,,,
1541008626.089496,3.88411,5.95915,,,
1541008626.1947296,3.88396,5.95915,0,0,0
1541008626.2918656,3.88396,5.95915,,,
1541008626.3904734,3.88396,5.95915,,,
1541008626.4905653,3.8838,5.95915,,,
1541008626.627022,3.8838,5.95915,,,
1541008626.71771,3.8838,5.95915,,,
1541008626.7942057,3.88365,5.95915,,,
1541008626.8905573,3.88365,5.95915,,,
1541008627.0023644,3.88365,5.95915,,,
1541008627.11569,3.88365,5.95915,0,0,0
1541008627.1927044,3.8835,5.95967,,,
1541008627.291092,3.8835,5.95967,,,
1541008627.39769,3.8835,5.95967,,,
1541008627.512312,3.88335,5.95967,,,
1541008627.5917459,3.88335,5.95993,,,
1541008627.6929567,3.88335,5.95993,,,
1541008627.794449,3.88335,5.95993,,,
1541008627.89994,3.88319,5.96071,,,
1541008627.99244,3.88319,5.96071,,,
1541008628.0929456,3.88319,5.96071,,,
1541008628.1937,3.88298,5.96095,0,0,0
1541008628.3381586,3.88298,5.96095,,,
1541008628.4296896,3.88298,5.96095,,,
1541008628.4963295,3.88283,5.96095,,,
1541008628.5945623,3.88283,5.96121,,,
1541008628.7084355,3.88283,5.96121,,,
1541008628.7945912,3.88283,5.96121,,,
1541008628.8936906,3.88268,5.96121,,,
1541008628.995083,3.88268,5.96121,,,
1541008629.101173,3.88268,5.96121,0,0,0
1541008629.2182167,3.88252,5.96173,,,
1541008629.2969496,3.88252,5.96173,,,
1541008629.3941903,3.88252,5.96173,,,
1541008629.496696,3.88237,5.96173,,,
1541008629.6051726,3.88237,5.96199,,,
1541008629.6959271,3.88237,5.96199,,,
1541008629.795935,3.88237,5.96199,,,
1541008629.8963137,3.88222,5.96225,,,
1541008630.036781,3.88222,5.96225,,,
1541008630.099051,3.88222,5.96225,0,0,0
1541008630.1971393,3.88206,5.96225,,,
1541008630.299959,3.88206,5.96225,,,
1541008630.4069238,3.88206,5.96225,,,
1541008630.4970503,3.88191,5.96225,,,
1541008630.5971892,3.88191,5.96225,,,
1541008630.6972897,3.88191,5.96225,,,
1541008630.82898,3.88176,5.96225,,,
1541008630.9161623,3.88176,5.96251,,,
1541008630.9978945,3.88176,5.96251,,,
1541008631.1970458,3.8633,6.90498,,,
1541008631.3441696,3.8633,6.90498,,,
1541008631.4908175,3.81477,6.90498,,,
1541008631.6593986,3.81477,8.68834,,,
1541008631.8298867,3.81258,8.68834,,,
1541008631.9810414,3.81258,8.69374,,,
1541008632.1280875,3.81258,8.69374,,,
1541008632.2752786,3.81099,8.69734,,,
1541008632.4448829,3.81099,8.69734,,,
1541008632.5922902,3.80971,8.70018,,,
1541008632.6652505,3.80971,8.70018,0,0,0
1541008632.7715173,3.80971,8.70018,0,0,0
1541008632.8621345,3.84634,8.70018,,,
1541008632.961508,3.84634,6.95412,,,
1541008633.0611365,3.84634,6.95412,,,
1541008633.1672924,3.87511,6.95412,0,0,0
1541008633.2850096,3.87511,5.97279,,,
1541008633.3633854,3.87511,5.97279,,,
1541008633.4622624,3.87511,5.97279,,,
1541008633.5622559,3.87601,5.97151,,,
1541008633.6708727,3.87601,5.97151,,,
1541008633.763107,3.87601,5.97151,,,
1541008633.861753,3.87646,5.97151,,,
1541008633.961631,3.87646,5.97047,,,
1541008634.0861278,3.87646,5.97047,,,
1541008634.164759,3.87677,5.97047,0,0,0
1541008634.2628593,3.87677,5.96996,,,
1541008634.3627481,3.87677,5.96996,,,
1541008634.4768968,3.87677,5.96996,,,
1541008634.56427,3.87692,5.96971,,,
1541008634.664159,3.87692,5.96971,,,
1541008634.7641094,3.87692,5.96971,,,
1541008634.8921764,3.87708,5.96945,,,
1541008634.985022,3.87708,5.96945,,,
1541008635.0658538,3.87708,5.96945,,,
1541008635.1639063,3.87708,5.96945,0,0,0
1541008635.2681956,3.87708,5.96945,,,
1541008635.3751235,3.87708,5.96945,,,
1541008635.4658566,3.87708,5.96945,,,
1541008635.5651526,3.87708,5.96945,,,
1541008635.689658,3.87708,5.96945,,,
1541008635.7881002,3.87708,5.96945,,,
1541008635.8704844,3.87715,5.96945,,,
1541008635.967016,3.87715,5.96945,,,
1541008636.0661335,3.87715,5.96945,,,
1541008636.1765094,3.87708,5.96945,0,0,0
1541008636.2908578,3.87708,5.96945,,,
1541008636.368369,3.87708,5.96945,,,
1541008636.4915848,3.87708,5.96945,,,
1541008636.575005,3.87708,5.96945,,,
1541008636.6815236,3.87708,5.96945,,,
1541008636.7755246,3.87708,5.96945,,,
1541008636.8742456,3.877,5.96945,,,
1541008636.975251,3.877,5.96945,,,
1541008637.0968525,3.877,5.96945,,,
1541008637.1798787,3.877,5.96945,0,0,0
1541008637.2992947,3.877,5.96971,,,
1541008637.3808634,3.877,5.96971,,,
1541008637.4881744,3.877,5.96971,,,
1541008637.5987642,3.87692,5.96971,,,
1541008637.6817427,3.87692,5.96971,,,
1541008637.7816381,3.87692,5.96971,,,
1541008637.882226,3.87685,5.96971,,,
1541008637.9908557,3.87685,5.96971,,,
1541008638.106088,3.87685,5.96971,,,
1541008638.1886299,3.87677,5.96971,0,0,0
1541008638.2886493,3.87677,5.96996,,,
1541008638.405173,3.87677,5.96996,,,
1541008638.5091977,3.87677,5.96996,,,
1541008638.592319,3.87669,5.97021,,,
1541008638.6896923,3.87669,5.97021,,,
1541008638.794676,3.87669,5.97021,,,
1541008638.9199355,3.87654,5.97021,,,
1541008638.9950879,3.87654,5.97021,,,
1541008639.0858629,3.87654,5.97021,0,0,0
1541008639.1862383,3.87646,5.97021,,,
1541008639.2950966,3.87646,5.97047,,,
1541008639.386358,3.87646,5.97047,,,
1541008639.4866216,3.87646,5.97047,,,
1541008639.5866184,3.87639,5.97047,,,
1541008639.726462,3.87639,5.97047,,,
1541008639.8171082,3.87639,5.97047,,,
1541008639.8885858,3.87624,5.97047,,,
1541008639.9868534,3.87624,5.97073,,,
1541008640.0972443,3.87624,5.97073,,,
1541008640.1871173,3.87616,5.97073,0,0,0
1541008640.2861023,3.87616,5.97099,,,
1541008640.388977,3.87616,5.97099,,,
1541008640.513888,3.87616,5.97099,,,
1541008640.604853,3.87601,5.97151,,,
1541008640.6880546,3.87601,5.97151,,,
1541008640.788722,3.87601,5.97151,,,
1541008640.8901095,3.87593,5.97151,,,
1541008640.99853,3.87593,5.97176,,,
1541008641.0928545,3.87593,5.97176,0,0,0
1541008641.1928518,3.87593,5.97176,,,
1541008641.296194,3.87585,5.97227,,,
1541008641.4290545,3.87585,5.97227,,,
1541008641.5162003,3.87585,5.97227,,,
1541008641.591453,3.8757,5.97227,,,
1541008641.69036,3.8757,5.97227,,,
1541008641.7986324,3.8757,5.97227,,,
1541008641.906478,3.87563,5.97227,,,
1541008641.99226,3.87563,5.97253,,,
1541008642.0904357,3.87563,5.97253,,,
1541008642.1934655,3.87563,5.97253,0,0,0
1541008642.3118625,3.87547,5.97227,,,
1541008642.3944464,3.87547,5.97227,,,
1541008642.494585,3.87547,5.97227,,,
1541008642.5942678,3.87534,5.97227,,,
1541008642.6976824,3.87534,5.97227,,,
1541008642.7917478,3.87534,5.97227,,,
1541008642.8943045,3.87526,5.97227,,,
1541008642.9941502,3.87526,5.97253,,,
1541008643.1133914,3.87526,5.97253,0,0,0
1541008643.2159102,3.87511,5.97253,,,
1541008643.2981231,3.87511,5.97279,,,
1541008643.3944266,3.87511,5.97279,,,
1541008643.499248,3.87511,5.97279,,,
1541008643.6104212,3.87503,5.97305,,,
1541008643.6948376,3.87503,5.97305,,,
1541008643.7945697,3.87503,5.97305,,,
1541008643.8946328,3.87488,5.97305,,,
1541008644.0035474,3.87488,5.97305,,,
1541008644.0948622,3.87488,5.97305,0,0,0
1541008644.1954412,3.87488,5.97305,,,
1541008644.2949753,3.87473,5.97331,,,
1541008644.3981855,3.87473,5.97331,,,
1541008644.5328743,3.87473,5.97331,,,
1541008644.5941029,3.87465,5.97356,,,
1541008644.6922975,3.87465,5.97356,,,
1541008644.80908,3.87465,5.97356,,,
1541008644.894045,3.8745,5.97356,,,
1541008644.9944303,3.8745,5.97382,,,
1541008645.0933075,3.8745,5.97382,0,0,0
1541008645.2022922,3.8745,5.97382,,,
1541008645.3189225,3.87442,5.97408,,,
1541008645.3971777,3.87442,5.97408,,,
1541008645.4950662,3.87442,5.97408,,,
1541008645.604235,3.87427,5.97408,,,
1541008645.7058833,3.87427,5.97408,,,
1541008645.7967126,3.87427,5.97408,,,
1541008645.897369,3.87419,5.97408,,,
1541008645.996517,3.87419,5.97433,,,
1541008646.1414716,3.87419,5.97433,0,0,0
1541008646.22451,3.87404,5.97433,,,
1541008646.2995634,3.87404,5.97459,,,
1541008646.396186,3.87404,5.97459,,,
1541008646.5080552,3.87404,5.97459,,,
1541008646.6219444,3.87389,5.97485,,,
1541008646.7000318,3.87389,5.97485,,,
1541008646.79992,3.87389,5.97485,,,
1541008646.9221296,3.87373,5.97485,,,
1541008647.0137894,3.87373,5.97511,,,
1541008647.1060557,3.87373,5.97511,0,0,0
1541008647.206066,3.87373,5.97511,,,
1541008647.3064244,3.87366,5.97511,,,
1541008647.421145,3.87366,5.97511,,,
1541008647.5299242,3.87366,5.97511,,,
1541008647.6091352,3.8735,5.97536,,,
1541008647.731493,3.8735,5.97536,,,
1541008647.8181298,3.8735,5.97536,,,
1541008647.9214778,3.87343,5.97536,,,
1541008648.015875,3.87343,5.97562,,,
1541008648.1157172,3.87343,5.97562,0,0,0
1541008648.2153268,3.87343,5.97562,,,
1541008648.3383179,3.87329,5.97562,,,
1541008648.4208775,3.87329,5.97562,,,
1541008648.541644,3.87329,5.97562,,,
1541008648.6221,3.87314,5.97562,,,
1541008648.7291076,3.87314,5.97562,,,
1541008648.818129,3.87314,5.97562,,,
1541008648.918018,3.87299,5.97562,,,
1541008649.0200915,3.87299,5.97562,,,
1541008649.1304348,3.87299,5.97562,0,0,0
1541008649.2355902,3.87291,5.97562,,,
1541008649.339572,3.87291,5.97614,,,
1541008649.4237301,3.87291,5.97614,,,
1541008649.524573,3.87291,5.97614,,,
1541008649.628513,3.87276,5.97639,,,
1541008649.7209318,3.87276,5.97639,,,
1541008649.820238,3.87276,5.97639,,,
1541008649.9201293,3.8726,5.97639,,,
1541008650.0226254,3.8726,5.97665,,,
1541008650.1267915,3.8726,5.97665,0,0,0
1541008650.2195296,3.8726,5.97665,,,
1541008650.3203592,3.87253,5.97665,,,
1541008650.4339745,3.87253,5.97665,,,
1541008650.5210128,3.87253,5.97665,,,
1541008650.625256,3.87238,5.97691,,,
