Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541031986.1688657,3.77988,9.1866,,,
1541031986.2681243,3.77988,9.1866,0,0,0
1541031986.3694706,3.77988,9.1866,,,
1541031986.4863942,3.77957,9.1871,,,
1541031986.588894,3.77957,9.1871,,,
1541031986.670264,3.77957,9.1871,,,
1541031986.7660391,3.77934,9.1871,,,
1541031986.8751326,3.77934,9.18788,,,
1541031986.9802518,3.77934,9.18788,,,
1541031987.0690088,3.77905,9.18788,,,
1541031987.171219,3.77905,9.1884,,,
1541031987.270785,3.77905,9.1884,0,0,0
1541031987.3725033,3.77905,9.1884,,,
1541031987.4673493,3.77882,9.1889,,,
1541031987.5643473,3.77882,9.1889,,,
1541031987.6691022,3.77882,9.1889,,,
1541031987.7849813,3.77859,9.18968,,,
1541031987.86465,3.77859,9.18968,,,
1541031987.9670994,3.77859,9.18968,,,
1541031988.0687718,3.77829,9.18968,,,
1541031988.1748457,3.77829,9.19044,,,
1541031988.2816255,3.77829,9.19044,0,0,0
1541031988.3705199,3.77829,9.19044,,,
1541031988.4709475,3.77806,9.1907,,,
1541031988.5749576,3.77806,9.1907,,,
1541031988.6828637,3.77806,9.1907,,,
1541031988.765566,3.77776,9.1907,,,
1541031988.8704553,3.77776,9.19122,,,
1541031988.9709296,3.77776,9.19122,,,
1541031989.073458,3.77753,9.19122,,,
1541031989.167808,3.77753,9.192,,,
1541031989.2689538,3.77753,9.192,0,0,0
1541031989.3727279,3.77753,9.192,,,
1541031989.4714968,3.7773,9.1925,,,
1541031989.5741367,3.7773,9.1925,,,
1541031989.672996,3.7773,9.1925,,,
1541031989.7730284,3.77708,9.1925,,,
1541031989.8860872,3.77708,9.19302,,,
1541031989.9903243,3.77708,9.19302,,,
1541031990.0684304,3.77708,9.19302,,,
1541031990.1692886,3.77678,9.19354,,,
1541031990.2800806,3.77678,9.19354,0,0,0
1541031990.386318,3.77678,9.19354,,,
1541031990.4708598,3.77655,9.19456,,,
1541031990.5722754,3.77655,9.19456,,,
1541031990.6756825,3.77655,9.19456,,,
1541031990.7780259,3.77625,9.19456,,,
1541031990.8753407,3.77625,9.19534,,,
1541031990.9747765,3.77625,9.19534,,,
1541031991.074781,3.77625,9.19534,,,
1541031991.1920445,3.77602,9.19585,,,
1541031991.274636,3.77602,9.19585,0,0,0
1541031991.371076,3.77602,9.19585,,,
1541031991.4708645,3.77579,9.19611,,,
1541031991.585437,3.77579,9.19611,,,
1541031991.6870818,3.77579,9.19611,,,
1541031991.7722137,3.77548,9.19611,,,
1541031991.8741283,3.77548,9.19688,,,
1541031991.977689,3.77548,9.19688,,,
1541031992.0782604,3.77527,9.19688,,,
1541031992.1749053,3.77527,9.19791,,,
1541031992.2772038,3.77527,9.19791,0,0,0
1541031992.3770163,3.77527,9.19791,,,
1541031992.492781,3.77504,9.19868,,,
1541031992.5948026,3.77504,9.19868,,,
1541031992.6738796,3.77504,9.19868,,,
1541031992.7748938,3.77473,9.19868,,,
1541031992.8855464,3.77473,9.19945,,,
1541031992.989292,3.77473,9.19945,,,
1541031993.0743947,3.77473,9.19945,,,
1541031993.1806028,3.77451,9.19997,,,
1541031993.2802548,3.77451,9.19997,0,0,0
1541031993.381394,3.77451,9.19997,,,
1541031993.4805045,3.77428,9.20023,,,
1541031993.5776465,3.77428,9.20023,,,
1541031993.6803875,3.77428,9.20023,,,
1541031993.7972832,3.77405,9.201,,,
1541031993.9011343,3.77405,9.201,,,
1541031993.983243,3.77405,9.201,,,
1541031994.0825367,3.77405,9.201,,,
1541031994.1902773,3.77374,9.20177,,,
1541031994.2929041,3.77374,9.20177,0,0,0
1541031994.381291,3.77374,9.20177,,,
1541031994.4826021,3.77351,9.20203,,,
1541031994.5832386,3.77351,9.20203,,,
1541031994.684263,3.77351,9.20203,,,
1541031994.7791033,3.7733,9.20203,,,
1541031994.8800075,3.7733,9.20255,,,
1541031994.9837236,3.7733,9.20255,,,
1541031995.099151,3.77299,9.20255,,,
1541031995.1873612,3.77299,9.20331,0,0,0
1541031995.2831507,3.77299,9.20331,,,
1541031995.3853328,3.77299,9.20331,,,
1541031995.4934113,3.77277,9.20409,,,
1541031995.5937836,3.77277,9.20409,,,
1541031995.68395,3.77277,9.20409,,,
1541031995.7822716,3.77254,9.20409,,,
1541031995.8837173,3.77254,9.20409,,,
1541031995.9868221,3.77254,9.20409,,,
1541031996.0889504,3.77254,9.20409,,,
1541031996.1891308,3.77231,9.20485,,,
1541031996.2894585,3.77231,9.20485,0,0,0
1541031996.4003267,3.77231,9.20485,,,
1541031996.5039206,3.77208,9.20563,,,
1541031996.5908656,3.77208,9.20563,,,
1541031996.694553,3.77208,9.20563,,,
1541031996.7952135,3.77177,9.20563,,,
1541031996.9000711,3.77177,9.20641,,,
1541031996.9850178,3.77177,9.20641,,,
1541031997.0877082,3.77177,9.20641,,,
1541031997.1909776,3.77155,9.20717,,,
1541031997.2978518,3.77155,9.20717,0,0,0
1541031997.387717,3.77155,9.20717,,,
1541031997.4879768,3.77133,9.20717,,,
1541031997.588357,3.77133,9.20743,,,
1541031997.6888633,3.77133,9.20743,,,
1541031997.7865813,3.77103,9.20743,,,
1541031997.883346,3.77103,9.20795,,,
1541031997.988469,3.77103,9.20795,,,
1541031998.103216,3.77103,9.20795,,,
1541031998.1846962,3.7708,9.20871,0,0,0
1541031998.2856855,3.7708,9.20871,,,
1541031998.389442,3.7708,9.20871,,,
1541031998.4952176,3.77057,9.20923,,,
1541031998.6053112,3.77057,9.20923,,,
1541031998.686777,3.77057,9.20923,,,
1541031998.789902,3.77034,9.20923,,,
1541031998.8933475,3.77034,9.20949,,,
1541031998.998014,3.77034,9.20949,,,
1541031999.0887513,3.77034,9.20949,,,
1541031999.190582,3.77011,9.21025,,,
1541031999.2908347,3.77011,9.21025,0,0,0
1541031999.3911436,3.77011,9.21025,,,
1541031999.4899578,3.76988,9.21025,,,
1541031999.5910914,3.76988,9.21103,,,
1541031999.6911678,3.76988,9.21103,,,
1541031999.8053143,3.76959,9.21103,,,
1541031999.8859148,3.76959,9.21129,,,
1541031999.9859128,3.76959,9.21129,,,
1541032000.0913146,3.76959,9.21129,,,
1541032000.196312,3.76936,9.21181,,,
1541032000.3003147,3.76936,9.21181,0,0,0
1541032000.3948927,3.76936,9.21181,,,
1541032000.4931996,3.76913,9.21181,,,
1541032000.594228,3.76913,9.21257,,,
1541032000.6941838,3.76913,9.21257,,,
1541032000.790584,3.76891,9.21257,,,
1541032000.8975103,3.76891,9.21335,,,
1541032000.9973314,3.76891,9.21335,,,
1541032001.1102417,3.76891,9.21335,,,
1541032001.1921208,3.76868,9.21411,0,0,0
1541032001.2924867,3.76868,9.21411,,,
1541032001.3963645,3.76868,9.21411,,,
1541032001.5056584,3.76845,9.21411,,,
1541032001.6047692,3.76845,9.21489,,,
1541032001.6962638,3.76845,9.21489,,,
1541032001.7983906,3.76822,9.21489,,,
1541032001.8990498,3.76822,9.21541,,,
1541032001.9982045,3.76822,9.21541,,,
1541032002.1002939,3.76822,9.21541,,,
1541032002.199062,3.76791,9.21565,0,0,0
1541032002.2993243,3.76791,9.21565,,,
1541032002.412556,3.76791,9.21565,,,
1541032002.5154977,3.76768,9.21565,,,
1541032002.6027424,3.76768,9.21617,,,
1541032002.7018073,3.76768,9.21617,,,
1541032002.81021,3.76747,9.21617,,,
1541032002.9139729,3.76747,9.21695,,,
1541032003.000463,3.76747,9.21695,,,
1541032003.1014569,3.76747,9.21695,,,
1541032003.2057521,3.76724,9.21745,0,0,0
1541032003.3082206,3.76724,9.21745,,,
1541032003.3985994,3.76724,9.21745,,,
1541032003.5037613,3.76701,9.21745,,,
1541032003.6068385,3.76701,9.21771,,,
1541032003.7116663,3.76701,9.21771,,,
1541032003.7991743,3.76701,9.21771,,,
1541032003.9040177,3.76678,9.21849,,,
1541032004.0000224,3.76678,9.21849,,,
1541032004.1018693,3.76678,9.21849,,,
1541032004.198703,3.76648,9.21925,0,0,0
1541032004.2996066,3.76648,9.21925,,,
1541032004.4260588,3.76648,9.21925,,,
1541032004.5190942,3.76625,9.22003,,,
1541032004.6168668,3.76625,9.22003,,,
1541032004.7003865,3.76625,9.22003,,,
1541032004.8005888,3.76625,9.22003,,,
1541032004.9097114,3.76602,9.22055,,,
1541032005.0144682,3.76602,9.22055,,,
1541032005.1028378,3.76602,9.22055,,,
1541032005.2000902,3.76579,9.22081,0,0,0
1541032005.3010795,3.76579,9.22081,,,
1541032005.4044642,3.76579,9.22081,,,
1541032005.5009828,3.76558,9.22081,,,
1541032005.605469,3.76558,9.22157,,,
1541032005.7033517,3.76558,9.22157,,,
1541032005.8208594,3.76535,9.22157,,,
1541032005.9251509,3.76535,9.22209,,,
1541032006.0094585,3.76535,9.22209,,,
1541032006.1093955,3.76535,9.22209,,,
1541032006.2198951,3.76512,9.22261,0,0,0
1541032006.304413,3.76512,9.22261,,,
1541032006.4106617,3.76512,9.22261,,,
1541032006.5089254,3.76489,9.22261,,,
1541032006.6204662,3.76489,9.22285,,,
1541032006.724048,3.76489,9.22285,,,
1541032006.805627,3.76489,9.22285,,,
1541032006.9061217,3.76466,9.22337,,,
1541032007.0089924,3.76466,9.22337,,,
1541032007.1178975,3.76466,9.22337,,,
1541032007.2071474,3.76443,9.22441,0,0,0
1541032007.3069832,3.76443,9.22441,,,
1541032007.4131908,3.76443,9.22441,,,
1541032007.5189106,3.76421,9.22441,,,
1541032007.6047733,3.76421,9.22517,,,
1541032007.7055686,3.76421,9.22517,,,
1541032007.8080204,3.76421,9.22517,,,
1541032007.9131258,3.76398,9.22543,,,
1541032008.007234,3.76398,9.22543,,,
1541032008.1078517,3.76398,9.22543,,,
1541032008.207333,3.76376,9.22595,0,0,0
1541032008.3271956,3.76376,9.22595,,,
1541032008.4063244,3.76376,9.22595,,,
1541032008.5085783,3.76353,9.22595,,,
1541032008.6097143,3.76353,9.22646,,,
1541032008.7173114,3.76353,9.22646,,,
1541032008.8223107,3.76353,9.22646,,,
1541032008.909547,3.76323,9.22723,,,
1541032009.0117424,3.76323,9.22723,,,
1541032009.1167924,3.76323,9.22723,,,
1541032009.2231898,3.76308,9.22775,0,0,0
1541032009.3073072,3.76308,9.22775,,,
1541032009.4087203,3.76308,9.22775,,,
1541032009.514949,3.76285,9.22775,,,
1541032009.6150298,3.76285,9.22775,,,
1541032009.7106915,3.76285,9.22775,,,
1541032009.8109922,3.76285,9.22775,,,
1541032009.9145317,3.76262,9.22852,,,
1541032010.0299082,3.76262,9.22852,,,
1541032010.131942,3.76262,9.22852,,,
1541032010.210065,3.76239,9.22852,0,0,0
1541032010.3150344,3.76239,9.22929,,,
1541032010.4232635,3.76239,9.22929,,,
1541032010.5268273,3.76216,9.22929,,,
1541032010.6108754,3.76216,9.22981,,,
1541032010.710933,3.76216,9.22981,,,
1541032010.814987,3.76216,9.22981,,,
1541032010.9160697,3.76193,9.23006,,,
1541032011.0133474,3.76193,9.23006,,,
1541032011.1126652,3.76193,9.23006,,,
1541032011.2148015,3.76172,9.23006,0,0,0
1541032011.3301554,3.76172,9.23058,,,
1541032011.4335318,3.76172,9.23058,,,
1541032011.5147388,3.76149,9.23058,,,
1541032011.6158524,3.76149,9.23135,,,
1541032011.7216592,3.76149,9.23135,,,
1541032011.827842,3.76149,9.23135,,,
1541032011.9137282,3.76126,9.23212,,,
1541032012.0138154,3.76126,9.23212,,,
1541032012.1189184,3.76126,9.23212,,,
1541032012.2196364,3.76103,9.23212,0,0,0
1541032012.3106058,3.76103,9.23289,,,
1541032012.411885,3.76103,9.23289,,,
1541032012.517635,3.7608,9.23289,,,
1541032012.6147714,3.7608,9.23366,,,
1541032012.7137895,3.7608,9.23366,,,
1541032012.813149,3.7608,9.23366,,,
1541032012.9153879,3.76057,9.23392,,,
1541032013.026866,3.76057,9.23392,,,
1541032013.1344402,3.76057,9.23392,,,
1541032013.2153366,3.76035,9.23392,0,0,0
1541032013.3170717,3.76035,9.23418,,,
1541032013.4237556,3.76035,9.23418,,,
1541032013.5282283,3.76012,9.23418,,,
1541032013.6168942,3.76012,9.23495,,,
1541032013.716086,3.76012,9.23495,,,
1541032013.824625,3.76012,9.23495,,,
1541032013.9286535,3.75983,9.23572,,,
1541032014.0136786,3.75983,9.23572,,,
1541032014.1159656,3.75983,9.23572,,,
1541032014.219578,3.75967,9.23572,0,0,0
1541032014.3216956,3.75967,9.2365,,,
1541032014.4172149,3.75967,9.2365,,,
1541032014.5156963,3.75967,9.2365,,,
1541032014.6221492,3.75945,9.23701,,,
1541032014.7372532,3.75945,9.23701,,,
1541032014.8179483,3.75945,9.23701,,,
1541032014.9163685,3.75922,9.23727,,,
1541032015.0282736,3.75922,9.23727,,,
1541032015.1345823,3.75922,9.23727,,,
1541032015.2333,3.75899,9.23727,0,0,0
1541032015.3231795,3.75899,9.23778,,,
1541032015.4210126,3.75899,9.23778,,,
1541032015.5277307,3.75876,9.23778,,,
1541032015.627667,3.75876,9.23856,,,
1541032015.7310345,3.75876,9.23856,,,
1541032015.8269086,3.75876,9.23856,,,
1541032015.9265027,3.75853,9.23907,,,
1541032016.0418935,3.75853,9.23907,,,
1541032016.122,3.75853,9.23907,,,
1541032016.2260532,3.7583,9.23907,0,0,0
1541032016.328981,3.7583,9.23932,,,
1541032016.4347317,3.7583,9.23932,,,
1541032016.5372014,3.75807,9.23932,,,
1541032016.6257787,3.75807,9.23984,,,
1541032016.7290947,3.75807,9.23984,,,
1541032016.830456,3.75807,9.23984,,,
1541032016.9328713,3.75786,9.24062,,,
1541032017.0296614,3.75786,9.24062,,,
1541032017.1294928,3.75786,9.24062,,,
1541032017.2306447,3.75763,9.24062,0,0,0
1541032017.348076,3.75763,9.24112,,,
1541032017.4286284,3.75763,9.24112,,,
1541032017.5251496,3.75763,9.24112,,,
1541032017.6299617,3.7574,9.24138,,,
1541032017.7400808,3.7574,9.24138,,,
1541032017.8394156,3.7574,9.24138,,,
1541032017.9285674,3.75717,9.24164,,,
1541032018.031285,3.75717,9.24164,,,
1541032018.1361556,3.75717,9.24164,,,
1541032018.2406292,3.75694,9.24164,0,0,0
1541032018.3302548,3.75694,9.24268,,,
1541032018.432095,3.75694,9.24268,,,
1541032018.5323596,3.75694,9.24268,,,
1541032018.6330855,3.75671,9.24344,,,
1541032018.731211,3.75671,9.24344,,,
1541032018.8329315,3.75671,9.24344,,,
1541032018.9318912,3.75648,9.24396,,,
1541032019.0454972,3.75648,9.24396,,,
1541032019.1294127,3.75648,9.24396,,,
1541032019.2317975,3.75626,9.24396,0,0,0
1541032019.3316188,3.75626,9.24422,,,
1541032019.4425366,3.75626,9.24422,,,
1541032019.5430439,3.75604,9.24422,,,
1541032019.6344872,3.75604,9.24472,,,
1541032019.734039,3.75604,9.24472,,,
1541032019.837792,3.75604,9.24472,,,
1541032019.9363468,3.75581,9.2455,,,
1541032020.0345824,3.75581,9.2455,,,
1541032020.1346242,3.75581,9.2455,,,
1541032020.2359457,3.75558,9.2455,0,0,0
1541032020.335762,3.75558,9.24602,,,
1541032020.433209,3.75558,9.24602,,,
1541032020.5322244,3.75558,9.24602,,,
1541032020.635109,3.75543,9.24628,,,
1541032020.745422,3.75543,9.24628,,,
1541032020.8500535,3.75543,9.24628,,,
1541032020.933514,3.7552,9.24678,,,
1541032021.0384874,3.7552,9.24678,,,
1541032021.142401,3.7552,9.24678,,,
1541032021.2450852,3.75497,9.24678,0,0,0
1541032021.33412,3.75497,9.2473,,,
1541032021.4377718,3.75497,9.2473,,,
1541032021.5394037,3.75497,9.2473,,,
1541032021.6394055,3.75475,9.24808,,,
1541032021.7329745,3.75475,9.24808,,,
1541032021.8342843,3.75475,9.24808,,,
1541032021.9370117,3.75452,9.24808,,,
1541032022.036748,3.75452,9.24832,,,
1541032022.1318257,3.75452,9.24832,,,
1541032022.2327986,3.75429,9.24832,0,0,0
1541032022.3352299,3.75429,9.2491,,,
1541032022.4508944,3.75429,9.2491,,,
1541032022.554949,3.75429,9.2491,,,
1541032022.636098,3.75407,9.25012,,,
1541032022.7391436,3.75407,9.25012,,,
1541032022.8436458,3.75407,9.25012,,,
1541032022.9471002,3.75385,9.25012,,,
1541032023.036866,3.75385,9.25038,,,
1541032023.138901,3.75385,9.25038,,,
1541032023.3151937,3.74362,9.86002,,,
1541032023.470852,3.74362,9.86002,,,
1541032023.6305754,3.68518,12.1367,,,
1541032023.781713,3.68518,12.1367,,,
1541032023.9371018,3.68239,12.1367,,,
1541032024.0935657,3.68239,12.146,,,
1541032024.2725503,3.68042,12.146,,,
1541032024.4307442,3.68042,12.1524,,,
1541032024.5797138,3.67891,12.1524,,,
1541032024.7384644,3.67891,12.1573,,,
1541032024.8183987,3.67891,12.1573,0,0,0
1541032024.928239,3.70236,12.1573,0,0,0
1541032025.0319443,3.70236,10.9095,,,
1541032025.1148236,3.70236,10.9095,,,
1541032025.216989,3.70236,10.9095,0,0,0
1541032025.3308454,3.74544,9.27071,,,
1541032025.4351292,3.74544,9.27071,,,
1541032025.5216305,3.74544,9.27071,,,
1541032025.6189716,3.74657,9.27071,,,
1541032025.724324,3.74657,9.26813,,,
1541032025.8241613,3.74657,9.26813,,,
1541032025.919092,3.74718,9.26813,,,
1541032026.020288,3.74718,9.26633,,,
1541032026.1219263,3.74718,9.26633,,,
1541032026.2417688,3.74718,9.26633,0,0,0
1541032026.3436868,3.74748,9.26556,,,
1541032026.4224138,3.74748,9.26556,,,
1541032026.5264757,3.74748,9.26556,,,
1541032026.6301684,3.74763,9.26505,,,
1541032026.7356584,3.74763,9.26505,,,
1541032026.8247926,3.74763,9.26505,,,
1541032026.918875,3.74779,9.26505,,,
1541032027.0262616,3.74779,9.26479,,,
1541032027.1268878,3.74779,9.26479,,,
1541032027.218647,3.74779,9.26479,0,0,0
1541032027.3229835,3.74779,9.26479,,,
1541032027.4257724,3.74779,9.26479,,,
1541032027.5295312,3.74779,9.26479,,,
1541032027.6283164,3.74779,9.26479,,,
1541032027.7237399,3.74779,9.26479,,,
1541032027.8262126,3.74779,9.26479,,,
1541032027.9406493,3.74779,9.26479,,,
1541032028.046111,3.74779,9.26479,,,
1541032028.1269968,3.74779,9.26479,,,
1541032028.2263258,3.74779,9.26479,0,0,0
1541032028.3355875,3.74771,9.26505,,,
1541032028.441105,3.74771,9.26505,,,
1541032028.5318706,3.74771,9.26505,,,
1541032028.628553,3.74756,9.26505,,,
1541032028.7326396,3.74756,9.26505,,,
1541032028.8337445,3.74756,9.26505,,,
1541032028.9234726,3.74748,9.26505,,,
1541032029.0298073,3.74748,9.26556,,,
1541032029.1277795,3.74748,9.26556,,,
1541032029.2279298,3.74748,9.26556,0,0,0
1541032029.321382,3.74741,9.26582,,,
1541032029.4267776,3.74741,9.26582,,,
1541032029.5255692,3.74741,9.26582,,,
1541032029.6454184,3.74725,9.26633,,,
1541032029.7486594,3.74725,9.26633,,,
1541032029.828646,3.74725,9.26633,,,
1541032029.9262874,3.74725,9.26633,,,
1541032030.0329182,3.7471,9.26659,,,
1541032030.14082,3.7471,9.26659,,,
1541032030.2244763,3.7471,9.26659,0,0,0
1541032030.3270805,3.74695,9.26736,,,
1541032030.4290512,3.74695,9.26736,,,
1541032030.5312924,3.74695,9.26736,,,
1541032030.62397,3.7468,9.26736,,,
1541032030.7277796,3.7468,9.26788,,,
1541032030.8269746,3.7468,9.26788,,,
1541032030.926161,3.7468,9.26788,,,
1541032031.0257425,3.74664,9.26813,,,
1541032031.1265166,3.74664,9.26813,,,
1541032031.2262228,3.74664,9.26813,0,0,0
1541032031.3450625,3.74651,9.26865,,,
1541032031.4514134,3.74651,9.26865,,,
1541032031.5265543,3.74651,9.26865,,,
1541032031.62712,3.74635,9.26865,,,
1541032031.740357,3.74635,9.26891,,,
1541032031.8471956,3.74635,9.26891,,,
1541032031.9298055,3.74635,9.26891,,,
1541032032.029836,3.7462,9.26917,,,
1541032032.143669,3.7462,9.26917,,,
1541032032.2467794,3.7462,9.26917,0,0,0
1541032032.331893,3.74605,9.26942,,,
1541032032.428139,3.74605,9.26942,,,
1541032032.5414743,3.74605,9.26942,,,
1541032032.6461878,3.7459,9.26942,,,
1541032032.7364452,3.7459,9.26993,,,
1541032032.8373027,3.7459,9.26993,,,
1541032032.9368906,3.7459,9.26993,,,
1541032033.0389745,3.74567,9.27045,,,
1541032033.1341531,3.74567,9.27045,,,
1541032033.2278922,3.74567,9.27045,0,0,0
1541032033.3363757,3.74551,9.27122,,,
1541032033.45889,3.74551,9.27122,,,
1541032033.5379045,3.74551,9.27122,,,
1541032033.6314268,3.74536,9.27122,,,
1541032033.735819,3.74536,9.27173,,,
1541032033.8500695,3.74536,9.27173,,,
1541032033.954311,3.74513,9.27173,,,
1541032034.0419414,3.74513,9.27199,,,
1541032034.1370866,3.74513,9.27199,,,
1541032034.2385607,3.74513,9.27199,0,0,0
1541032034.3465135,3.74498,9.27225,,,
1541032034.4367726,3.74498,9.27225,,,
1541032034.529312,3.74498,9.27225,,,
1541032034.6407022,3.74483,9.27225,,,
1541032034.7406003,3.74483,9.27251,,,
1541032034.8351257,3.74483,9.27251,,,
1541032034.935892,3.74483,9.27251,,,
1541032035.0382624,3.7446,9.27328,,,
1541032035.1380637,3.7446,9.27328,,,
1541032035.2346184,3.7446,9.27328,0,0,0
1541032035.335295,3.74438,9.27379,,,
1541032035.436373,3.74438,9.27379,,,
1541032035.5556028,3.74438,9.27379,,,
1541032035.6598136,3.74423,9.27379,,,
1541032035.7406209,3.74423,9.27405,,,
1541032035.836289,3.74423,9.27405,,,
1541032035.94216,3.74423,9.27405,,,
1541032036.0534506,3.744,9.27431,,,
1541032036.150885,3.744,9.27431,,,
1541032036.2386239,3.744,9.27431,0,0,0
1541032036.3434415,3.74385,9.27483,,,
1541032036.4480746,3.74385,9.27483,,,
1541032036.545548,3.74385,9.27483,,,
1541032036.640591,3.74362,9.27483,,,
1541032036.7453756,3.74362,9.27559,,,
1541032036.8703017,3.74362,9.27559,,,
1541032036.9648464,3.74347,9.27559,,,
1541032037.0489407,3.74347,9.27611,,,
1541032037.14527,3.74347,9.27611,,,
1541032037.2575986,3.74347,9.27611,0,0,0
1541032037.3594975,3.74324,9.27611,,,
1541032037.448938,3.74324,9.27663,,,
1541032037.5403361,3.74324,9.27663,,,
1541032037.6459382,3.74309,9.27663,,,
1541032037.7469947,3.74309,9.27713,,,
1541032037.8418932,3.74309,9.27713,,,
1541032037.9389446,3.74309,9.27713,,,
1541032038.0455897,3.74286,9.27713,,,
1541032038.1690106,3.74286,9.27713,,,
1541032038.268309,3.74286,9.27713,0,0,0
1541032038.350427,3.74271,9.27713,,,
1541032038.4480922,3.74271,9.27765,,,
1541032038.5627356,3.74271,9.27765,,,
1541032038.6563056,3.74249,9.27765,,,
1541032038.7467463,3.74249,9.27843,,,
1541032038.8430147,3.74249,9.27843,,,
1541032038.9464085,3.74249,9.27843,,,
1541032039.0486476,3.74226,9.27893,,,
1541032039.1450794,3.74226,9.27893,,,
1541032039.241075,3.74226,9.27893,0,0,0
1541032039.3463292,3.74211,9.27893,,,
1541032039.476455,3.74211,9.27919,,,
1541032039.5731013,3.74211,9.27919,,,
1541032039.6490653,3.74188,9.27919,,,
1541032039.7490451,3.74188,9.27945,,,
1541032039.86693,3.74188,9.27945,,,
1541032039.9621756,3.74188,9.27945,,,
1541032040.0514698,3.74165,9.27997,,,
1541032040.150217,3.74165,9.27997,,,
1541032040.2514195,3.74165,9.27997,0,0,0
1541032040.3521295,3.7415,9.27997,,,
1541032040.4473352,3.7415,9.28073,,,
1541032040.5483057,3.7415,9.28073,,,
1541032040.6484895,3.74127,9.28073,,,
1541032040.7700388,3.74127,9.28151,,,
1541032040.8740036,3.74127,9.28151,,,
1541032040.9500508,3.74127,9.28151,,,
1541032041.051649,3.74104,9.28203,,,
1541032041.168437,3.74104,9.28203,,,
1541032041.2692418,3.74104,9.28203,0,0,0
1541032041.3508277,3.74089,9.28203,,,
1541032041.4519663,3.74089,9.28229,,,
1541032041.5568917,3.74089,9.28229,,,
1541032041.6564207,3.74068,9.28229,,,
1541032041.749151,3.74068,9.28253,,,
1541032041.8505971,3.74068,9.28253,,,
1541032041.9497857,3.74068,9.28253,,,
1541032042.0561926,3.74045,9.28305,,,
1541032042.1497557,3.74045,9.28305,,,
1541032042.2500215,3.74045,9.28305,0,0,0
1541032042.349898,3.7403,9.28305,,,
1541032042.4747255,3.7403,9.28383,,,
1541032042.5745976,3.7403,9.28383,,,
1541032042.6552262,3.74007,9.28383,,,
1541032042.7543168,3.74007,9.28459,,,
