Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540589952.1740553,3.95677,5.84932,,,
1540589952.3060548,3.95654,5.84932,0,0,0
1540589952.3646336,3.95654,5.84984,,,
1540589952.45541,3.95654,5.84984,,,
1540589952.5571568,3.95631,5.84984,,,
1540589952.65553,3.95631,5.85036,,,
1540589952.7558722,3.95631,5.85036,,,
1540589952.8545177,3.95631,5.85036,,,
1540589952.9689164,3.9561,5.8506,,,
1540589953.0609095,3.9561,5.8506,,,
1540589953.170434,3.9561,5.8506,,,
1540589953.2549915,3.9558,5.8506,0,0,0
1540589953.3630812,3.9558,5.85112,,,
1540589953.4724298,3.9558,5.85112,,,
1540589953.555873,3.9558,5.85112,,,
1540589953.6566281,3.95557,5.85112,,,
1540589953.7561896,3.95557,5.85112,,,
1540589953.8657446,3.95557,5.85112,,,
1540589953.9911804,3.95541,5.85112,,,
1540589954.0580497,3.95541,5.85112,,,
1540589954.1560934,3.95541,5.85112,,,
1540589954.2749753,3.95511,5.8519,0,0,0
1540589954.3565922,3.95511,5.8519,,,
1540589954.4563437,3.95511,5.8519,,,
1540589954.5558426,3.95511,5.8519,,,
1540589954.6630964,3.95488,5.85216,,,
1540589954.77422,3.95488,5.85216,,,
1540589954.8569608,3.95488,5.85216,,,
1540589954.9570923,3.95465,5.85266,,,
1540589955.0583544,3.95465,5.85266,,,
1540589955.1665866,3.95465,5.85266,,,
1540589955.2641008,3.95442,5.85266,0,0,0
1540589955.358956,3.95442,5.85318,,,
1540589955.458978,3.95442,5.85318,,,
1540589955.5947275,3.95419,5.85318,,,
1540589955.659856,3.95419,5.85318,,,
1540589955.757983,3.95419,5.85318,,,
1540589955.8581028,3.95419,5.85318,,,
1540589955.9680839,3.95398,5.8537,,,
1540589956.082312,3.95398,5.8537,,,
1540589956.1593394,3.95398,5.8537,,,
1540589956.258824,3.95375,5.8537,0,0,0
1540589956.3826547,3.95375,5.8542,,,
1540589956.4760945,3.95375,5.8542,,,
1540589956.55804,3.95375,5.8542,,,
1540589956.6593127,3.95352,5.8542,,,
1540589956.7593539,3.95352,5.8542,,,
1540589956.8660882,3.95352,5.8542,,,
1540589956.9597898,3.95329,5.85498,,,
1540589957.0591688,3.95329,5.85498,,,
1540589957.1813807,3.95329,5.85498,,,
1540589957.2839622,3.95306,5.85524,0,0,0
1540589957.359928,3.95306,5.85524,,,
1540589957.459075,3.95306,5.85524,,,
1540589957.5592127,3.95306,5.85524,,,
1540589957.6745641,3.95284,5.8555,,,
1540589957.7590766,3.95284,5.8555,,,
1540589957.8595316,3.95284,5.8555,,,
1540589957.982878,3.95261,5.856,,,
1540589958.0680869,3.95261,5.856,,,
1540589958.1768281,3.95261,5.856,,,
1540589958.2601643,3.95238,5.856,0,0,0
1540589958.3607047,3.95238,5.856,,,
1540589958.4610677,3.95238,5.856,,,
1540589958.5661838,3.95238,5.856,,,
1540589958.6615462,3.95216,5.85626,,,
1540589958.7831626,3.95216,5.85626,,,
1540589958.8628306,3.95216,5.85626,,,
1540589958.981921,3.95201,5.85652,,,
1540589959.066323,3.95201,5.85652,,,
1540589959.161709,3.95201,5.85652,,,
1540589959.262181,3.95178,5.85652,0,0,0
1540589959.3729494,3.95178,5.85678,,,
1540589959.4634273,3.95178,5.85678,,,
1540589959.5814135,3.95178,5.85678,,,
1540589959.66829,3.95155,5.8573,,,
1540589959.7779481,3.95155,5.8573,,,
1540589959.863823,3.95155,5.8573,,,
1540589959.962806,3.95132,5.85756,,,
1540589960.0628235,3.95132,5.85756,,,
1540589960.1749234,3.95132,5.85756,,,
1540589960.283036,3.9511,5.85756,0,0,0
1540589960.3847742,3.9511,5.85806,,,
1540589960.4739347,3.9511,5.85806,,,
1540589960.5649304,3.9511,5.85806,,,
1540589960.6715546,3.95087,5.85832,,,
1540589960.7650576,3.95087,5.85832,,,
1540589960.8649292,3.95087,5.85832,,,
1540589960.9651737,3.95071,5.85832,,,
1540589961.0881615,3.95071,5.85884,,,
1540589961.1772602,3.95071,5.85884,,,
1540589961.2746708,3.95049,5.85884,0,0,0
1540589961.3664243,3.95049,5.8591,,,
1540589961.4776323,3.95049,5.8591,,,
1540589961.5659091,3.95049,5.8591,,,
1540589961.66667,3.95027,5.85936,,,
1540589961.7669144,3.95027,5.85936,,,
1540589961.8748887,3.95027,5.85936,,,
1540589961.9918177,3.95004,5.85936,,,
1540589962.0824015,3.95004,5.85936,,,
1540589962.1671748,3.95004,5.85936,,,
1540589962.2686837,3.94981,5.85936,0,0,0
1540589962.3763983,3.94981,5.8596,,,
1540589962.4680798,3.94981,5.8596,,,
1540589962.5678875,3.94981,5.8596,,,
1540589962.6679504,3.94966,5.86012,,,
1540589962.8006282,3.94966,5.86012,,,
1540589962.9020462,3.94966,5.86012,,,
1540589962.9681587,3.94943,5.86012,,,
1540589963.068512,3.94943,5.86038,,,
1540589963.185782,3.94943,5.86038,,,
1540589963.2926617,3.9492,5.86038,0,0,0
1540589963.3698075,3.9492,5.86064,,,
1540589963.4686744,3.9492,5.86064,,,
1540589963.5740047,3.9492,5.86064,,,
1540589963.688225,3.94905,5.86116,,,
1540589963.7688837,3.94905,5.86116,,,
1540589963.8682802,3.94905,5.86116,,,
1540589963.9682617,3.94882,5.86116,,,
1540589964.0762622,3.94882,5.86116,,,
1540589964.1689112,3.94882,5.86116,,,
1540589964.2694168,3.94882,5.86116,0,0,0
1540589964.369298,3.94859,5.8614,,,
1540589964.5131335,3.94859,5.8614,,,
1540589964.6038997,3.94859,5.8614,,,
1540589964.6705234,3.94844,5.86166,,,
1540589964.7691612,3.94844,5.86166,,,
1540589964.8847744,3.94844,5.86166,,,
1540589964.9705057,3.94823,5.86166,,,
1540589965.0704997,3.94823,5.86192,,,
1540589965.1704998,3.94823,5.86192,,,
1540589965.2789147,3.948,5.86192,0,0,0
1540589965.3957367,3.948,5.86218,,,
1540589965.4767444,3.948,5.86218,,,
1540589965.5708952,3.948,5.86218,,,
1540589965.6725144,3.94785,5.8627,,,
1540589965.7777655,3.94785,5.8627,,,
1540589965.872528,3.94785,5.8627,,,
1540589965.9707305,3.94762,5.8627,,,
1540589966.0713706,3.94762,5.86296,,,
1540589966.2098756,3.94762,5.86296,,,
1540589966.276165,3.94762,5.86296,0,0,0
1540589966.371373,3.94739,5.8632,,,
1540589966.4730012,3.94739,5.8632,,,
1540589966.5846288,3.94739,5.8632,,,
1540589966.6733866,3.94724,5.86372,,,
1540589966.7717395,3.94724,5.86372,,,
1540589966.8723764,3.94724,5.86372,,,
1540589966.9987402,3.94701,5.86372,,,
1540589967.0855095,3.94701,5.86398,,,
1540589967.1722553,3.94701,5.86398,,,
1540589967.272902,3.94701,5.86398,0,0,0
1540589967.3741555,3.94685,5.86424,,,
1540589967.4769864,3.94685,5.86424,,,
1540589967.574119,3.94685,5.86424,,,
1540589967.6750317,3.94662,5.8645,,,
1540589967.7967088,3.94662,5.8645,,,
1540589967.8882527,3.94662,5.8645,,,
1540589967.9749014,3.94649,5.8645,,,
1540589968.0765116,3.94649,5.8645,,,
1540589968.1753545,3.94649,5.8645,,,
1540589968.2842553,3.94649,5.8645,0,0,0
1540589968.3933794,3.94626,5.8645,,,
1540589968.475477,3.94626,5.8645,,,
1540589968.5939684,3.94626,5.8645,,,
1540589968.6796353,3.94611,5.86526,,,
1540589968.782731,3.94611,5.86526,,,
1540589968.8765204,3.94611,5.86526,,,
1540589968.976764,3.94588,5.86526,,,
1540589969.0763938,3.94588,5.86578,,,
1540589969.1992662,3.94588,5.86578,,,
1540589969.2828605,3.94588,5.86578,0,0,0
1540589969.392946,3.94572,5.8663,,,
1540589969.4838855,3.94572,5.8663,,,
1540589969.5884953,3.94572,5.8663,,,
1540589969.7001019,3.9455,5.86656,,,
1540589969.7784991,3.9455,5.86656,,,
1540589969.877851,3.9455,5.86656,,,
1540589969.9841263,3.94534,5.86656,,,
1540589970.0955026,3.94534,5.86656,,,
1540589970.1905944,3.94534,5.86656,,,
1540589970.2863562,3.94534,5.86656,0,0,0
1540589970.3784668,3.94511,5.86656,,,
1540589970.48624,3.94511,5.86656,,,
1540589970.5784662,3.94511,5.86656,,,
1540589970.6787462,3.94496,5.86707,,,
1540589970.778984,3.94496,5.86707,,,
1540589970.89899,3.94496,5.86707,,,
1540589970.9873114,3.94481,5.86707,,,
1540589971.0913696,3.94481,5.86732,,,
1540589971.1793745,3.94481,5.86732,,,
1540589971.288457,3.94481,5.86732,0,0,0
1540589971.4019938,3.94458,5.86758,,,
1540589971.4792118,3.94458,5.86758,,,
1540589971.5784626,3.94458,5.86758,,,
1540589971.6841006,3.94444,5.86784,,,
1540589971.8055184,3.94444,5.86784,,,
1540589971.8975632,3.94444,5.86784,,,
1540589971.978865,3.94421,5.86784,,,
1540589972.0796115,3.94421,5.86836,,,
1540589972.1878057,3.94421,5.86836,,,
1540589972.2794456,3.94421,5.86836,0,0,0
1540589972.3791926,3.94406,5.86862,,,
1540589972.4799783,3.94406,5.86862,,,
1540589972.6098523,3.94406,5.86862,,,
1540589972.7147257,3.94391,5.86862,,,
1540589972.7828376,3.94391,5.86862,,,
1540589972.8811038,3.94391,5.86862,,,
1540589972.9947538,3.94368,5.86862,,,
1540589973.0825825,3.94368,5.86913,,,
1540589973.1822064,3.94368,5.86913,,,
1540589973.2823474,3.94368,5.86913,0,0,0
1540589973.389437,3.94353,5.86938,,,
1540589973.5028672,3.94353,5.86938,,,
1540589973.5827057,3.94353,5.86938,,,
1540589973.6828458,3.9433,5.86938,,,
1540589973.7819834,3.9433,5.86938,,,
1540589973.8872013,3.9433,5.86938,,,
1540589973.983455,3.94315,5.86938,,,
1540589974.0821915,3.94315,5.86964,,,
1540589974.1829646,3.94315,5.86964,,,
1540589974.3196123,3.94315,5.86964,0,0,0
1540589974.385975,3.94299,5.86964,,,
1540589974.4840808,3.94299,5.86964,,,
1540589974.5842185,3.94299,5.86964,,,
1540589974.6946962,3.94284,5.87016,,,
1540589974.784207,3.94284,5.87016,,,
1540589974.8833168,3.94284,5.87016,,,
1540589974.984695,3.94284,5.87016,,,
1540589975.114259,3.94263,5.87042,,,
1540589975.2048304,3.94263,5.87042,0,0,0
1540589975.2850897,3.94263,5.87042,,,
1540589975.386457,3.94247,5.87067,,,
1540589975.485702,3.94247,5.87067,,,
1540589975.5939999,3.94247,5.87067,,,
1540589975.6855764,3.94232,5.87067,,,
1540589975.7856998,3.94232,5.87093,,,
1540589975.907667,3.94232,5.87093,,,
1540589975.9877777,3.94232,5.87093,,,
1540589976.0872953,3.94217,5.87119,,,
1540589976.1863165,3.94217,5.87119,,,
1540589976.2864354,3.94217,5.87119,0,0,0
1540589976.3992047,3.94194,5.87144,,,
1540589976.50983,3.94194,5.87144,,,
1540589976.5879796,3.94194,5.87144,,,
1540589976.70993,3.94179,5.87144,,,
1540589976.7936797,3.94179,5.8717,,,
1540589976.9055882,3.94179,5.8717,,,
1540589976.988095,3.94179,5.8717,,,
1540589977.0882745,3.94164,5.87222,,,
1540589977.1894236,3.94164,5.87222,,,
1540589977.2959642,3.94164,5.87222,0,0,0
1540589977.387954,3.94141,5.87247,,,
1540589977.5099585,3.94141,5.87247,,,
1540589977.5894332,3.94141,5.87247,,,
1540589977.7085834,3.94125,5.87273,,,
1540589977.7927926,3.94125,5.87273,,,
1540589977.8890598,3.94125,5.87273,,,
1540589977.9889102,3.94125,5.87273,,,
1540589978.0991926,3.9411,5.87273,,,
1540589978.1896544,3.9411,5.87273,,,
1540589978.3088443,3.9411,5.87273,0,0,0
1540589978.393668,3.94095,5.87273,,,
1540589978.5057015,3.94095,5.87273,,,
1540589978.5919285,3.94095,5.87273,,,
1540589978.691054,3.9408,5.87273,,,
1540589978.7910316,3.9408,5.87299,,,
1540589978.8995585,3.9408,5.87299,,,
1540589979.008563,3.94066,5.87299,,,
1540589979.1068673,3.94066,5.87325,,,
1540589979.1980672,3.94066,5.87325,0,0,0
1540589979.2917159,3.94066,5.87325,,,
1540589979.3983245,3.94043,5.8735,,,
1540589979.4918437,3.94043,5.8735,,,
1540589979.5929234,3.94043,5.8735,,,
1540589979.692046,3.94028,5.8735,,,
1540589979.8157887,3.94028,5.87376,,,
1540589979.907783,3.94028,5.87376,,,
1540589980.0008237,3.94028,5.87376,,,
1540589980.0944328,3.94012,5.87402,,,
1540589980.2068071,3.94012,5.87402,,,
1540589980.3126903,3.94012,5.87402,0,0,0
1540589980.3946784,3.93997,5.87453,,,
1540589980.4936724,3.93997,5.87453,,,
1540589980.5951853,3.93997,5.87453,,,
1540589980.7148743,3.93982,5.87453,,,
1540589980.807846,3.93982,5.87479,,,
1540589980.897005,3.93982,5.87479,,,
1540589981.002673,3.93982,5.87479,,,
1540589981.1147997,3.93967,5.87505,,,
1540589981.1972923,3.93967,5.87505,0,0,0
1540589981.295675,3.93967,5.87505,,,
1540589981.3967874,3.93951,5.87505,,,
1540589981.5164137,3.93951,5.87505,,,
1540589981.6131628,3.93951,5.87505,,,
1540589981.6996834,3.93929,5.87505,,,
1540589981.7995713,3.93929,5.87531,,,
1540589981.8986974,3.93929,5.87531,,,
1540589982.0089197,3.93929,5.87531,,,
1540589982.1006813,3.93913,5.87556,,,
1540589982.1989202,3.93913,5.87556,,,
1540589982.3024762,3.93913,5.87556,0,0,0
1540589982.4166658,3.93898,5.87556,,,
1540589982.4989252,3.93898,5.87556,,,
1540589982.599563,3.93898,5.87556,,,
1540589982.7001495,3.93883,5.87556,,,
1540589982.8166592,3.93883,5.87556,,,
1540589982.89994,3.93883,5.87556,,,
1540589983.0000625,3.93883,5.87556,,,
1540589983.1007638,3.93869,5.87582,,,
1540589983.2252994,3.93869,5.87582,,,
1540589983.3219252,3.93869,5.87582,0,0,0
1540589983.4040246,3.93854,5.87633,,,
1540589983.5047836,3.93854,5.87633,,,
1540589983.6049345,3.93854,5.87633,,,
1540589983.7135236,3.93839,5.87633,,,
1540589983.80492,3.93839,5.87685,,,
1540589983.9049087,3.93839,5.87685,,,
1540589984.0254,3.93839,5.87685,,,
1540589984.1265192,3.93823,5.87737,,,
1540589984.2061434,3.93823,5.87737,0,0,0
1540589984.306507,3.93823,5.87737,,,
1540589984.4044201,3.93808,5.87737,,,
1540589984.5136335,3.93808,5.87762,,,
1540589984.6287847,3.93808,5.87762,,,
1540589984.7070143,3.93793,5.87762,,,
1540589984.8283212,3.93793,5.87762,,,
1540589984.909154,3.93793,5.87762,,,
1540589985.0245178,3.93793,5.87762,,,
1540589985.1071432,3.93777,5.87762,,,
1540589985.2072618,3.93777,5.87762,0,0,0
1540589985.3072667,3.93777,5.87762,,,
1540589985.4133732,3.93755,5.87787,,,
1540589985.5079622,3.93755,5.87787,,,
1540589985.6296926,3.93755,5.87787,,,
1540589985.7088642,3.93747,5.87787,,,
1540589985.832261,3.93747,5.87813,,,
1540589985.9129882,3.93747,5.87813,,,
1540589986.0082736,3.93747,5.87813,,,
1540589986.1084058,3.93732,5.87839,,,
1540589986.2196715,3.93732,5.87839,0,0,0
1540589986.3326604,3.93732,5.87839,,,
1540589986.4332178,3.93716,5.87839,,,
1540589986.5096502,3.93716,5.87865,,,
1540589986.6165035,3.93716,5.87865,,,
1540589986.7262595,3.93701,5.87865,,,
1540589986.8089,3.93701,5.87891,,,
1540589986.9089777,3.93701,5.87891,,,
1540589987.0092092,3.93701,5.87891,,,
1540589987.1169834,3.93687,5.87917,,,
1540589987.2319744,3.93687,5.87917,0,0,0
1540589987.3092663,3.93687,5.87917,,,
1540589987.4106536,3.93672,5.87917,,,
1540589987.5296345,3.93672,5.87943,,,
1540589987.6127782,3.93672,5.87943,,,
1540589987.7098534,3.93672,5.87943,,,
1540589987.8087127,3.93657,5.87967,,,
1540589987.9192295,3.93657,5.87967,,,
1540589988.0359602,3.93657,5.87967,,,
1540589988.1137385,3.93642,5.87993,,,
1540589988.2101364,3.93642,5.87993,0,0,0
1540589988.3105018,3.93642,5.87993,,,
1540589988.418967,3.93626,5.87993,,,
1540589988.5120203,3.93626,5.88019,,,
1540589988.6110206,3.93626,5.88019,,,
1540589988.7107491,3.93626,5.88019,,,
1540589988.8301175,3.93611,5.88045,,,
1540589988.91714,3.93611,5.88045,,,
1540589989.0123699,3.93611,5.88045,,,
1540589989.1123688,3.93596,5.88071,,,
1540589989.2805097,3.93596,5.88071,,,
1540589989.4284039,3.8963,5.88071,,,
1540589989.59634,3.8963,7.95421,,,
1540589989.76679,3.87889,7.95421,,,
1540589989.914858,3.87889,8.54482,,,
1540589990.0615954,3.87737,8.54482,,,
1540589990.2104936,3.87737,8.54816,,,
1540589990.3754668,3.87737,8.54816,,,
1540589990.5377028,3.87631,8.55048,,,
1540589990.7070882,3.87631,8.55048,,,
1540589990.7991972,3.8754,8.50803,0,0,0
1540589990.8786829,3.8754,8.50803,0,0,0
1540589990.975982,3.8754,8.50803,,,
1540589991.0762393,3.92755,8.50803,,,
1540589991.1864672,3.92755,5.89047,,,
1540589991.298464,3.92755,5.89047,0,0,0
1540589991.3764656,3.92755,5.89047,,,
1540589991.499239,3.93118,5.88713,,,
1540589991.5792315,3.93118,5.88713,,,
1540589991.694632,3.93118,5.88713,,,
1540589991.7769792,3.93172,5.88663,,,
1540589991.8776968,3.93172,5.88663,,,
1540589991.9778297,3.93172,5.88663,,,
1540589992.085117,3.93202,5.88663,,,
1540589992.1764574,3.93202,5.88611,,,
1540589992.2995307,3.93202,5.88611,0,0,0
1540589992.3787136,3.93202,5.88611,,,
1540589992.4990704,3.93217,5.88585,,,
1540589992.5846157,3.93217,5.88585,,,
1540589992.6783502,3.93217,5.88585,,,
1540589992.7783227,3.93225,5.88585,,,
1540589992.8895915,3.93225,5.88585,,,
1540589993.0028567,3.93225,5.88585,,,
1540589993.1020622,3.93233,5.88585,,,
1540589993.1809819,3.93233,5.88585,,,
1540589993.2907376,3.93233,5.88585,0,0,0
1540589993.3786168,3.93233,5.88585,,,
1540589993.4795883,3.93233,5.88585,,,
1540589993.5796127,3.93233,5.88585,,,
1540589993.6865718,3.93233,5.88585,,,
1540589993.7967024,3.93225,5.88585,,,
1540589993.8945642,3.93225,5.88585,,,
1540589993.9865775,3.93225,5.88585,,,
1540589994.086069,3.93225,5.88585,,,
1540589994.1968422,3.93225,5.88585,,,
1540589994.2794652,3.93225,5.88585,0,0,0
1540589994.37921,3.93225,5.88585,,,
1540589994.4795802,3.93217,5.88585,,,
1540589994.588587,3.93217,5.88585,,,
1540589994.691065,3.93217,5.88585,,,
1540589994.7883117,3.9321,5.88585,,,
1540589994.8808217,3.9321,5.88611,,,
1540589994.9991887,3.9321,5.88611,,,
1540589995.0834713,3.93202,5.88611,,,
1540589995.1808014,3.93202,5.88611,,,
1540589995.2811842,3.93202,5.88611,0,0,0
1540589995.3895774,3.93202,5.88611,,,
1540589995.5125325,3.93195,5.88637,,,
1540589995.5940723,3.93195,5.88637,,,
1540589995.6815758,3.93195,5.88637,,,
1540589995.786057,3.93187,5.88637,,,
1540589995.9001985,3.93187,5.88637,,,
1540589995.984112,3.93187,5.88637,,,
1540589996.0817096,3.93187,5.88637,,,
1540589996.181696,3.93179,5.88663,,,
1540589996.2961438,3.93179,5.88663,0,0,0
1540589996.4181054,3.93172,5.88663,,,
1540589996.484955,3.93172,5.88687,,,
1540589996.5828407,3.93172,5.88687,,,
1540589996.700714,3.93172,5.88687,,,
1540589996.784075,3.93156,5.88687,,,
1540589996.884307,3.93156,5.88687,,,
1540589996.9833174,3.93156,5.88687,,,
1540589997.0962617,3.93149,5.88687,,,
1540589997.1986616,3.93149,5.88687,,,
1540589997.284941,3.93149,5.88687,0,0,0
1540589997.3852992,3.93149,5.88687,,,
1540589997.4870894,3.93141,5.88687,,,
1540589997.5931647,3.93141,5.88687,,,
1540589997.6856627,3.93141,5.88687,,,
1540589997.7858124,3.93126,5.88687,,,
1540589997.886051,3.93126,5.88687,,,
1540589998.0272665,3.93126,5.88687,,,
1540589998.1159122,3.93118,5.88687,,,
1540589998.1888168,3.93118,5.88713,0,0,0
1540589998.2863114,3.93118,5.88713,,,
1540589998.4009464,3.93118,5.88713,,,
1540589998.4865234,3.93111,5.88713,,,
1540589998.5861857,3.93111,5.88713,,,
1540589998.6870604,3.93111,5.88713,,,
1540589998.7996266,3.93097,5.88713,,,
1540589998.9065511,3.93097,5.88765,,,
1540589998.9881701,3.93097,5.88765,,,
1540589999.0878255,3.93097,5.88765,,,
1540589999.187948,3.93082,5.88791,,,
1540589999.2939239,3.93082,5.88791,0,0,0
1540589999.3881836,3.93082,5.88791,,,
1540589999.4880974,3.93074,5.88791,,,
1540589999.5884416,3.93074,5.88791,,,
1540589999.7328162,3.93074,5.88791,,,
1540589999.8230813,3.93059,5.88791,,,
1540589999.8902702,3.93059,5.88817,,,
1540589999.989305,3.93059,5.88817,,,
1540590000.1026006,3.93051,5.88817,,,
1540590000.21168,3.93051,5.88843,,,
1540590000.2921648,3.93051,5.88843,0,0,0
1540590000.3898537,3.93051,5.88843,,,
1540590000.4984653,3.93036,5.88867,,,
1540590000.616811,3.93036,5.88867,,,
1540590000.6931617,3.93036,5.88867,,,
1540590000.7894104,3.93028,5.88867,,,
1540590000.8899333,3.93028,5.88893,,,
1540590000.9966745,3.93028,5.88893,,,
1540590001.093562,3.93028,5.88893,,,
1540590001.1888924,3.93013,5.88893,,,
1540590001.2896807,3.93013,5.88893,0,0,0
1540590001.4259782,3.93013,5.88893,,,
1540590001.5246184,3.93005,5.88893,,,
1540590001.5940201,3.93005,5.88893,,,
1540590001.689668,3.93005,5.88893,,,
1540590001.797485,3.9299,5.88893,,,
1540590001.9065135,3.9299,5.88919,,,
1540590001.9896572,3.9299,5.88919,,,
1540590002.0897808,3.9299,5.88919,,,
1540590002.1939995,3.92975,5.88945,,,
1540590002.3159854,3.92975,5.88945,0,0,0
1540590002.4361281,3.92975,5.88945,,,
1540590002.4936476,3.92967,5.88997,,,
1540590002.5916631,3.92967,5.88997,,,
1540590002.7091515,3.92967,5.88997,,,
1540590002.7932816,3.92952,5.88997,,,
1540590002.8909345,3.92952,5.88997,,,
1540590002.99079,3.92952,5.88997,,,
1540590003.0999215,3.92952,5.88997,,,
1540590003.2176166,3.92944,5.88997,,,
1540590003.3138404,3.92944,5.88997,0,0,0
1540590003.396622,3.92944,5.88997,,,
1540590003.4987185,3.92929,5.89023,,,
1540590003.6001496,3.92929,5.89023,,,
1540590003.6969957,3.92929,5.89023,,,
1540590003.7969935,3.92915,5.89023,,,
1540590003.8966112,3.92915,5.89047,,,
1540590004.0099049,3.92915,5.89047,,,
1540590004.1319704,3.92908,5.89047,,,
1540590004.2062635,3.92908,5.89099,0,0,0
1540590004.2969863,3.92908,5.89099,,,
1540590004.406759,3.92908,5.89099,,,
1540590004.5156322,3.92892,5.89099,,,
1540590004.597156,3.92892,5.89099,,,
1540590004.6971438,3.92892,5.89099,,,
1540590004.7982395,3.92885,5.89099,,,
1540590004.9186316,3.92885,5.89099,,,
1540590005.0086293,3.92885,5.89099,,,
1540590005.1028736,3.92885,5.89099,,,
1540590005.2016594,3.9287,5.89125,,,
1540590005.3180175,3.9287,5.89125,0,0,0
1540590005.4012275,3.9287,5.89125,,,
1540590005.5016475,3.92854,5.89151,,,
1540590005.60161,3.92854,5.89151,,,
1540590005.7290895,3.92854,5.89151,,,
1540590005.818181,3.92847,5.89151,,,
1540590005.902239,3.92847,5.89177,,,
1540590006.0032578,3.92847,5.89177,,,
1540590006.1047635,3.92847,5.89177,,,
1540590006.2105074,3.92831,5.89203,0,0,0
1540590006.3035154,3.92831,5.89203,,,
1540590006.4023755,3.92831,5.89203,,,
1540590006.5097697,3.92824,5.89203,,,
1540590006.646706,3.92824,5.89203,,,
1540590006.7361302,3.92824,5.89203,,,
1540590006.8067589,3.92809,5.89203,,,
1540590006.9045067,3.92809,5.89203,,,
1540590007.0172646,3.92809,5.89203,,,
1540590007.1045165,3.92809,5.89203,,,
1540590007.2047672,3.92793,5.89203,0,0,0
1540590007.3045025,3.92793,5.89203,,,
1540590007.418813,3.92793,5.89203,,,
1540590007.518485,3.92786,5.89203,,,
1540590007.604994,3.92786,5.89227,,,
1540590007.7050037,3.92786,5.89227,,,
1540590007.8060038,3.9277,5.89227,,,
1540590007.9106123,3.9277,5.89253,,,
1540590008.0054975,3.9277,5.89253,,,
1540590008.1056185,3.9277,5.89253,,,
1540590008.20587,3.92763,5.89279,0,0,0
1540590008.3415866,3.92763,5.89279,,,
1540590008.4348598,3.92763,5.89279,,,
1540590008.5091252,3.92747,5.89279,,,
1540590008.6072252,3.92747,5.89305,,,
1540590008.7172287,3.92747,5.89305,,,
1540590008.8302252,3.92732,5.89305,,,
