Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540590516.2191377,3.97026,5.82848,,,
1540590516.297226,3.97026,5.82874,,,
1540590516.4091735,3.97026,5.82874,,,
1540590516.5158381,3.97003,5.82874,0,0,0
1540590516.5973413,3.97003,5.82874,,,
1540590516.6976826,3.97003,5.82874,,,
1540590516.7971919,3.97003,5.82874,,,
1540590516.9033248,3.9698,5.82899,,,
1540590517.043724,3.9698,5.82899,,,
1540590517.1045892,3.9698,5.82899,,,
1540590517.2093499,3.96959,5.82899,,,
1540590517.3160849,3.96959,5.8295,,,
1540590517.4260452,3.96959,5.8295,0,0,0
1540590517.5018902,3.96959,5.8295,,,
1540590517.599343,3.96936,5.82976,,,
1540590517.7078235,3.96936,5.82976,,,
1540590517.8235605,3.96936,5.82976,,,
1540590517.9069405,3.96913,5.83028,,,
1540590517.9984717,3.96913,5.83028,,,
1540590518.0998647,3.96913,5.83028,,,
1540590518.2077365,3.9689,5.83028,,,
1540590518.305565,3.9689,5.83052,,,
1540590518.4048126,3.9689,5.83052,,,
1540590518.5049205,3.9689,5.83052,0,0,0
1540590518.6249497,3.96867,5.83078,,,
1540590518.7314665,3.96867,5.83078,,,
1540590518.8034015,3.96867,5.83078,,,
1540590518.9014862,3.96844,5.83104,,,
1540590519.0117517,3.96844,5.83104,,,
1540590519.1282442,3.96844,5.83104,,,
1540590519.2050643,3.96822,5.83104,,,
1540590519.305575,3.96822,5.83104,,,
1540590519.4090328,3.96822,5.83104,,,
1540590519.5131004,3.96822,5.83104,0,0,0
1540590519.605887,3.96799,5.8318,,,
1540590519.7046876,3.96799,5.8318,,,
1540590519.8040144,3.96799,5.8318,,,
1540590519.9095652,3.96777,5.83206,,,
1540590520.018855,3.96777,5.83206,,,
1540590520.1122932,3.96777,5.83206,,,
1540590520.2026823,3.96754,5.83206,,,
1540590520.3233073,3.96754,5.83232,,,
1540590520.4038177,3.96754,5.83232,0,0,0
1540590520.5025694,3.96754,5.83232,,,
1540590520.6084967,3.96732,5.83284,,,
1540590520.7140493,3.96732,5.83284,,,
1540590520.8371472,3.96732,5.83284,,,
1540590520.923687,3.96716,5.83284,,,
1540590521.0090754,3.96716,5.83308,,,
1540590521.109153,3.96716,5.83308,,,
1540590521.2153065,3.96693,5.83308,,,
1540590521.3126762,3.96693,5.8336,,,
1540590521.407164,3.96693,5.8336,0,0,0
1540590521.5093906,3.96693,5.8336,,,
1540590521.6531825,3.96671,5.83386,,,
1540590521.7398589,3.96671,5.83386,,,
1540590521.808002,3.96671,5.83386,,,
1540590521.9055972,3.96648,5.83386,,,
1540590522.0173876,3.96648,5.83412,,,
1540590522.1258879,3.96648,5.83412,,,
1540590522.211383,3.96625,5.83412,,,
1540590522.3088386,3.96625,5.83463,,,
1540590522.4146645,3.96625,5.83463,,,
1540590522.5188181,3.96625,5.83463,0,0,0
1540590522.6124954,3.96602,5.83488,,,
1540590522.7092793,3.96602,5.83488,,,
1540590522.808516,3.96602,5.83488,,,
1540590522.9152396,3.96581,5.83488,,,
1540590523.0124714,3.96581,5.83514,,,
1540590523.1098104,3.96581,5.83514,,,
1540590523.209331,3.96558,5.83514,,,
1540590523.328092,3.96558,5.83565,,,
1540590523.4353452,3.96558,5.83565,0,0,0
1540590523.508696,3.96558,5.83565,,,
1540590523.610887,3.96535,5.83591,,,
1540590523.7184844,3.96535,5.83591,,,
1540590523.8373537,3.96535,5.83591,,,
1540590523.9599533,3.96519,5.83591,,,
1540590524.0161054,3.96519,5.83591,,,
1540590524.1110854,3.96519,5.83591,,,
1540590524.2162464,3.96497,5.83591,,,
1540590524.3151035,3.96497,5.83617,,,
1540590524.4134853,3.96497,5.83617,0,0,0
1540590524.5143054,3.96497,5.83617,,,
1540590524.6298792,3.96474,5.83669,,,
1540590524.73475,3.96474,5.83669,,,
1540590524.8157766,3.96474,5.83669,,,
1540590524.9169824,3.96451,5.83669,,,
1540590525.0201008,3.96451,5.83693,,,
1540590525.1247492,3.96451,5.83693,,,
1540590525.2146482,3.96451,5.83693,,,
1540590525.3142684,3.96436,5.83745,,,
1540590525.4139354,3.96436,5.83745,0,0,0
1540590525.516128,3.96436,5.83745,,,
1540590525.6143646,3.96414,5.83771,,,
1540590525.7139628,3.96414,5.83771,,,
1540590525.8127606,3.96414,5.83771,,,
1540590525.931038,3.96391,5.83797,,,
1540590526.0380747,3.96391,5.83797,,,
1540590526.1183476,3.96391,5.83797,,,
1540590526.2198546,3.96391,5.83797,,,
1540590526.3192115,3.96376,5.83847,,,
1540590526.4237068,3.96376,5.83847,0,0,0
1540590526.5192802,3.96376,5.83847,,,
1540590526.619768,3.96353,5.83873,,,
1540590526.720516,3.96353,5.83873,,,
1540590526.8257022,3.96353,5.83873,,,
1540590526.9197407,3.9633,5.83873,,,
1540590527.0184658,3.9633,5.83899,,,
1540590527.120225,3.9633,5.83899,,,
1540590527.234379,3.96315,5.83899,,,
1540590527.3452742,3.96315,5.83925,,,
1540590527.4272532,3.96315,5.83925,0,0,0
1540590527.5489728,3.96315,5.83925,,,
1540590527.62947,3.96292,5.83925,,,
1540590527.7404194,3.96292,5.83925,,,
1540590527.8242617,3.96292,5.83925,,,
1540590527.921657,3.96269,5.83925,,,
1540590528.0227597,3.96269,5.83949,,,
1540590528.1290317,3.96269,5.83949,,,
1540590528.2219963,3.96269,5.83949,,,
1540590528.3505576,3.96254,5.84001,,,
1540590528.4267514,3.96254,5.84001,0,0,0
1540590528.543772,3.96254,5.84001,,,
1540590528.6243124,3.96233,5.84027,,,
1540590528.7248788,3.96233,5.84027,,,
1540590528.8245351,3.96233,5.84027,,,
1540590528.9300234,3.9621,5.84027,,,
1540590529.0432508,3.9621,5.84053,,,
1540590529.149908,3.9621,5.84053,,,
1540590529.2287354,3.9621,5.84053,,,
1540590529.325669,3.96187,5.84103,,,
1540590529.432752,3.96187,5.84103,0,0,0
1540590529.5244987,3.96187,5.84103,,,
1540590529.625518,3.96172,5.84103,,,
1540590529.726896,3.96172,5.84103,,,
1540590529.8269727,3.96172,5.84103,,,
1540590529.930285,3.96149,5.84103,,,
1540590530.0268393,3.96149,5.84129,,,
1540590530.126525,3.96149,5.84129,,,
1540590530.2373657,3.96149,5.84129,,,
1540590530.3490715,3.96133,5.84155,,,
1540590530.4329991,3.96133,5.84155,0,0,0
1540590530.527133,3.96133,5.84155,,,
1540590530.65367,3.96111,5.8418,,,
1540590530.7371142,3.96111,5.8418,,,
1540590530.8286822,3.96111,5.8418,,,
1540590530.9313788,3.96095,5.8418,,,
1540590531.0307446,3.96095,5.84206,,,
1540590531.1367648,3.96095,5.84206,,,
1540590531.2284799,3.96095,5.84206,,,
1540590531.328222,3.96072,5.84232,,,
1540590531.4529848,3.96072,5.84232,0,0,0
1540590531.5387592,3.96072,5.84232,,,
1540590531.634474,3.96051,5.84283,,,
1540590531.7299974,3.96051,5.84283,,,
1540590531.8300798,3.96051,5.84283,,,
1540590531.9432518,3.96036,5.84283,,,
1540590532.0583253,3.96036,5.84308,,,
1540590532.1312528,3.96036,5.84308,,,
1540590532.2330756,3.96036,5.84308,,,
1540590532.3391266,3.96013,5.84334,,,
1540590532.450062,3.96013,5.84334,0,0,0
1540590532.5296328,3.96013,5.84334,,,
1540590532.6332085,3.95998,5.8436,,,
1540590532.734229,3.95998,5.8436,,,
1540590532.8386707,3.95998,5.8436,,,
1540590532.9480793,3.95975,5.8436,,,
1540590533.044206,3.95975,5.84412,,,
1540590533.1341422,3.95975,5.84412,,,
1540590533.2545958,3.95959,5.84412,,,
1540590533.3354075,3.95959,5.84436,,,
1540590533.4367647,3.95959,5.84436,0,0,0
1540590533.5343502,3.95959,5.84436,,,
1540590533.642985,3.95944,5.84462,,,
1540590533.768423,3.95944,5.84462,,,
1540590533.8490539,3.95944,5.84462,,,
1540590533.935714,3.95921,5.84462,,,
1540590534.0438588,3.95921,5.84488,,,
1540590534.1537218,3.95921,5.84488,,,
1540590534.2354121,3.95921,5.84488,,,
1540590534.335847,3.95906,5.8454,,,
1540590534.4371018,3.95906,5.8454,0,0,0
1540590534.5528932,3.95906,5.8454,,,
1540590534.6493685,3.95883,5.84564,,,
1540590534.736454,3.95883,5.84564,,,
1540590534.8364537,3.95883,5.84564,,,
1540590534.9360812,3.95869,5.84564,,,
1540590535.040139,3.95869,5.8459,,,
1540590535.1362112,3.95869,5.8459,,,
1540590535.2367291,3.95869,5.8459,,,
1540590535.361342,3.95847,5.84616,,,
1540590535.4590228,3.95847,5.84616,0,0,0
1540590535.53962,3.95847,5.84616,,,
1540590535.6370602,3.95831,5.84616,,,
1540590535.7380755,3.95831,5.84642,,,
1540590535.8451374,3.95831,5.84642,,,
1540590535.93606,3.95808,5.84642,,,
1540590536.0372157,3.95808,5.84642,,,
1540590536.13786,3.95808,5.84642,,,
1540590536.2651784,3.95808,5.84642,,,
1540590536.3663828,3.95793,5.84642,,,
1540590536.444677,3.95793,5.84642,0,0,0
1540590536.5402381,3.95793,5.84642,,,
1540590536.6500192,3.95778,5.84692,,,
1540590536.759151,3.95778,5.84692,,,
1540590536.8442445,3.95778,5.84692,,,
1540590536.9436378,3.95755,5.84692,,,
1540590537.0617042,3.95755,5.84718,,,
1540590537.1480296,3.95755,5.84718,,,
1540590537.2463045,3.95755,5.84718,,,
1540590537.3413796,3.9574,5.84744,,,
1540590537.4401927,3.9574,5.84744,0,0,0
1540590537.5454586,3.9574,5.84744,,,
1540590537.6380181,3.95724,5.84744,,,
1540590537.7415535,3.95724,5.84796,,,
1540590537.867778,3.95724,5.84796,,,
1540590537.9659944,3.95702,5.84796,,,
1540590538.0495598,3.95702,5.84821,,,
1540590538.144711,3.95702,5.84821,,,
1540590538.241435,3.95702,5.84821,,,
1540590538.3569417,3.95688,5.84821,,,
1540590538.4426644,3.95688,5.84821,0,0,0
1540590538.5404155,3.95688,5.84821,,,
1540590538.6675887,3.95673,5.84821,,,
1540590538.7531867,3.95673,5.84846,,,
1540590538.8689957,3.95673,5.84846,,,
1540590538.9454343,3.95673,5.84846,,,
1540590539.043203,3.95657,5.84898,,,
1540590539.1465552,3.95657,5.84898,,,
1540590539.2640448,3.95657,5.84898,,,
1540590539.3454173,3.95634,5.84924,,,
1540590539.4762714,3.95634,5.84924,0,0,0
1540590539.5447075,3.95634,5.84924,,,
1540590539.6510708,3.95619,5.84924,,,
1540590539.7453978,3.95619,5.84924,,,
1540590539.8450582,3.95619,5.84924,,,
1540590539.9438322,3.95619,5.84924,,,
1540590540.0459435,3.95604,5.84949,,,
1540590540.1499698,3.95604,5.84949,,,
1540590540.269688,3.95604,5.84949,,,
1540590540.3468862,3.95581,5.84975,,,
1540590540.4600062,3.95581,5.84975,0,0,0
1540590540.5471706,3.95581,5.84975,,,
1540590540.6463015,3.95566,5.84975,,,
1540590540.7465456,3.95566,5.85001,,,
1540590540.8536725,3.95566,5.85001,,,
1540590540.9652107,3.95551,5.85001,,,
1540590541.0798888,3.95551,5.85027,,,
1540590541.1540236,3.95551,5.85027,,,
1540590541.252168,3.95551,5.85027,,,
1540590541.3565621,3.95528,5.85077,,,
1540590541.451872,3.95528,5.85077,0,0,0
1540590541.5486987,3.95528,5.85077,,,
1540590541.6492,3.95512,5.85077,,,
1540590541.7521744,3.95512,5.85103,,,
1540590541.8582814,3.95512,5.85103,,,
1540590541.9516947,3.95512,5.85103,,,
1540590542.0519576,3.95499,5.85103,,,
1540590542.1681395,3.95499,5.85103,,,
1540590542.2537682,3.95499,5.85103,,,
1540590542.3527884,3.95483,5.85129,,,
1540590542.4556637,3.95483,5.85129,0,0,0
1540590542.592528,3.95483,5.85129,,,
1540590542.6687436,3.95468,5.85129,,,
1540590542.7556527,3.95468,5.85155,,,
1540590542.8518076,3.95468,5.85155,,,
1540590542.952918,3.95468,5.85155,,,
1540590543.057773,3.95445,5.85205,,,
1540590543.1546798,3.95445,5.85205,,,
1540590543.2560346,3.95445,5.85205,,,
1540590543.378539,3.9543,5.85231,,,
1540590543.4720948,3.9543,5.85231,0,0,0
1540590543.5571718,3.9543,5.85231,,,
1540590543.6569242,3.95415,5.85231,,,
1540590543.7552924,3.95415,5.85257,,,
1540590543.8661027,3.95415,5.85257,,,
1540590543.9755921,3.95399,5.85257,,,
1540590544.0608158,3.95399,5.85257,,,
1540590544.17517,3.95399,5.85257,,,
1540590544.2662396,3.95399,5.85257,,,
1540590544.3644083,3.95384,5.85257,,,
1540590544.4563897,3.95384,5.85257,0,0,0
1540590544.5559006,3.95384,5.85257,,,
1540590544.6567693,3.95369,5.85257,,,
1540590544.777013,3.95369,5.85283,,,
1540590544.862636,3.95369,5.85283,,,
1540590544.9707768,3.95369,5.85283,,,
1540590545.0648928,3.95354,5.85333,,,
1540590545.1695492,3.95354,5.85333,,,
1540590545.2773557,3.95354,5.85333,,,
1540590545.35878,3.95331,5.85385,,,
1540590545.4577549,3.95331,5.85385,0,0,0
1540590545.558209,3.95331,5.85385,,,
1540590545.6663182,3.95317,5.85385,,,
1540590545.7798288,3.95317,5.85411,,,
1540590545.8699808,3.95317,5.85411,,,
1540590545.9604645,3.95317,5.85411,,,
1540590546.0788867,3.95302,5.85437,,,
1540590546.188734,3.95302,5.85437,,,
1540590546.2641144,3.95302,5.85437,,,
1540590546.361436,3.95287,5.85461,,,
1540590546.4701805,3.95287,5.85461,0,0,0
1540590546.5832534,3.95287,5.85461,,,
1540590546.6646051,3.95271,5.85461,,,
1540590546.760324,3.95271,5.85461,,,
1540590546.8643816,3.95271,5.85461,,,
1540590546.969974,3.95271,5.85461,,,
1540590547.0615265,3.95256,5.85461,,,
1540590547.1620224,3.95256,5.85461,,,
1540590547.2612338,3.95256,5.85461,,,
1540590547.3677654,3.95233,5.85513,,,
1540590547.4627447,3.95233,5.85513,0,0,0
1540590547.5629878,3.95233,5.85513,,,
1540590547.6626291,3.95218,5.85513,,,
1540590547.7825162,3.95218,5.85539,,,
1540590547.865368,3.95218,5.85539,,,
1540590547.9612598,3.95218,5.85539,,,
1540590548.0626197,3.95203,5.85565,,,
1540590548.1747408,3.95203,5.85565,,,
1540590548.289517,3.95203,5.85565,,,
1540590548.3721385,3.95187,5.8559,,,
1540590548.464114,3.95187,5.8559,0,0,0
1540590548.5693483,3.95187,5.8559,,,
1540590548.6940222,3.95172,5.8559,,,
1540590548.7902417,3.95172,5.85616,,,
1540590548.8708532,3.95172,5.85616,,,
1540590548.9643571,3.95172,5.85616,,,
1540590549.072753,3.95157,5.85641,,,
1540590549.1696506,3.95157,5.85641,,,
1540590549.2721293,3.95157,5.85641,,,
1540590549.364031,3.95143,5.85641,,,
1540590549.491233,3.95143,5.85641,0,0,0
1540590549.6028588,3.95143,5.85641,,,
1540590549.6701782,3.95128,5.85641,,,
1540590549.7666075,3.95128,5.85667,,,
1540590549.881325,3.95128,5.85667,,,
1540590549.9942324,3.95128,5.85667,,,
1540590550.0675025,3.95113,5.85667,,,
1540590550.1666186,3.95113,5.85667,,,
1540590550.2761803,3.95113,5.85667,,,
1540590550.3883305,3.95097,5.85667,,,
1540590550.472316,3.95097,5.85693,0,0,0
1540590550.5677316,3.95097,5.85693,,,
1540590550.6689746,3.95082,5.85693,,,
1540590550.777343,3.95082,5.85718,,,
1540590550.8698497,3.95082,5.85718,,,
1540590550.9665473,3.95082,5.85718,,,
1540590551.1004288,3.95059,5.85744,,,
1540590551.1927176,3.95059,5.85744,,,
1540590551.271957,3.95059,5.85744,,,
1540590551.3698719,3.95044,5.85744,,,
1540590551.467125,3.95044,5.8577,0,0,0
1540590551.5781462,3.95044,5.8577,,,
1540590551.6934373,3.95029,5.8577,,,
1540590551.7707188,3.95029,5.85796,,,
1540590551.9024925,3.95029,5.85796,,,
1540590551.9762578,3.95029,5.85796,,,
1540590552.088544,3.95013,5.85822,,,
1540590552.1687315,3.95013,5.85822,,,
1540590552.2696197,3.95013,5.85822,,,
1540590552.3698637,3.95006,5.85822,,,
1540590552.4830866,3.95006,5.85846,0,0,0
1540590552.5757756,3.95006,5.85846,,,
1540590552.6706142,3.95006,5.85846,,,
1540590552.7690818,3.94983,5.85872,,,
1540590552.8884747,3.94983,5.85872,,,
1540590552.9731023,3.94983,5.85872,,,
1540590553.0700998,3.94975,5.85898,,,
1540590553.1708362,3.94975,5.85898,,,
1540590553.2794404,3.94975,5.85898,,,
1540590553.397845,3.94954,5.85898,,,
1540590553.5689738,3.94954,5.85924,,,
1540590553.7200744,3.91299,5.85924,,,
1540590553.869309,3.91299,7.94641,,,
1540590554.0400658,3.89809,7.94641,,,
1540590554.2222116,3.89809,8.50185,,,
1540590554.3713322,3.89665,8.50185,,,
1540590554.5244327,3.89665,8.50493,,,
1540590554.6945221,3.89551,8.50493,,,
1540590554.8480883,3.89551,8.50749,,,
1540590554.9949315,3.89551,8.50749,,,
1540590555.0814369,3.89453,8.4429,0,0,0
1540590555.167334,3.89453,8.4429,0,0,0
1540590555.269126,3.89453,8.4429,,,
1540590555.3667963,3.94205,8.4429,,,
1540590555.474112,3.94205,5.86845,0,0,0
1540590555.5678065,3.94205,5.86845,,,
1540590555.6680644,3.94205,5.86845,,,
1540590555.7695537,3.94461,5.86667,,,
1540590555.8850815,3.94461,5.86667,,,
1540590555.9949644,3.94461,5.86667,,,
1540590556.07496,3.94514,5.86565,,,
1540590556.1689272,3.94514,5.86565,,,
1540590556.2743332,3.94514,5.86565,,,
1540590556.396946,3.94545,5.86565,,,
1540590556.4823277,3.94545,5.86513,0,0,0
1540590556.568751,3.94545,5.86513,,,
1540590556.6689572,3.94545,5.86513,,,
1540590556.7757072,3.9456,5.86487,,,
1540590556.8703125,3.9456,5.86487,,,
1540590556.9707942,3.9456,5.86487,,,
1540590557.072809,3.94568,5.86487,,,
1540590557.186353,3.94568,5.86487,,,
1540590557.3072095,3.94568,5.86487,,,
1540590557.3738394,3.94568,5.86487,,,
1540590557.4727113,3.94568,5.86487,0,0,0
1540590557.5865545,3.94568,5.86487,,,
1540590557.6705358,3.94568,5.86487,,,
1540590557.7744472,3.94568,5.86487,,,
1540590557.8746934,3.94568,5.86487,,,
1540590557.993266,3.94568,5.86487,,,
1540590558.086947,3.94568,5.86487,,,
1540590558.173068,3.94568,5.86487,,,
1540590558.273203,3.94568,5.86487,,,
1540590558.3733387,3.9456,5.86487,,,
1540590558.4780955,3.9456,5.86487,0,0,0
1540590558.571791,3.9456,5.86487,,,
1540590558.6759062,3.9456,5.86487,,,
1540590558.7721899,3.9456,5.86513,,,
1540590558.8914104,3.9456,5.86513,,,
1540590558.9999511,3.9456,5.86513,,,
1540590559.0761847,3.94553,5.86513,,,
1540590559.1750777,3.94553,5.86513,,,
1540590559.2794282,3.94553,5.86513,,,
1540590559.3900962,3.94545,5.86513,,,
1540590559.4796987,3.94545,5.86539,0,0,0
1540590559.5944107,3.94545,5.86539,,,
1540590559.680908,3.94545,5.86539,,,
1540590559.786037,3.94537,5.86539,,,
1540590559.8756917,3.94537,5.86539,,,
1540590559.9756587,3.94537,5.86539,,,
1540590560.074878,3.94522,5.86539,,,
1540590560.1762848,3.94522,5.86565,,,
1540590560.2755246,3.94522,5.86565,,,
1540590560.395765,3.94514,5.86565,,,
1540590560.4776547,3.94514,5.86565,0,0,0
1540590560.5938993,3.94514,5.86565,,,
1540590560.7051077,3.94514,5.86565,,,
1540590560.7780886,3.94507,5.86589,,,
1540590560.8765955,3.94507,5.86589,,,
1540590560.9841669,3.94507,5.86589,,,
1540590561.0989404,3.94492,5.86589,,,
1540590561.203709,3.94492,5.86615,,,
1540590561.2774827,3.94492,5.86615,,,
1540590561.3827963,3.94484,5.86615,,,
1540590561.4839902,3.94484,5.86615,0,0,0
1540590561.5788195,3.94484,5.86615,,,
1540590561.678558,3.94484,5.86615,,,
1540590561.7767649,3.94469,5.86641,,,
1540590561.898617,3.94469,5.86641,,,
1540590562.0078297,3.94469,5.86641,,,
1540590562.079124,3.94461,5.86641,,,
1540590562.1788692,3.94461,5.86667,,,
1540590562.2855384,3.94461,5.86667,,,
1540590562.3994157,3.94453,5.86667,,,
1540590562.4865289,3.94453,5.86693,0,0,0
1540590562.5837853,3.94453,5.86693,,,
1540590562.683384,3.94453,5.86693,,,
1540590562.787365,3.94438,5.86693,,,
1540590562.8825722,3.94438,5.86693,,,
1540590562.9832482,3.94438,5.86693,,,
1540590563.0823216,3.94431,5.86693,,,
1540590563.2060306,3.94431,5.86717,,,
1540590563.2868998,3.94431,5.86717,,,
1540590563.3850994,3.94431,5.86717,,,
1540590563.485008,3.94417,5.86743,0,0,0
1540590563.5956495,3.94417,5.86743,,,
1540590563.7028747,3.94417,5.86743,,,
1540590563.7892447,3.94409,5.86769,,,
1540590563.8859959,3.94409,5.86769,,,
1540590563.989288,3.94409,5.86769,,,
1540590564.0982873,3.94394,5.86769,,,
1540590564.2131674,3.94394,5.86769,,,
1540590564.2913744,3.94394,5.86769,,,
1540590564.3883073,3.94394,5.86769,,,
1540590564.4883277,3.94386,5.86795,0,0,0
1540590564.5863867,3.94386,5.86795,,,
1540590564.6884217,3.94386,5.86795,,,
1540590564.7881281,3.94371,5.86795,,,
1540590564.8985212,3.94371,5.86795,,,
1540590565.0270178,3.94371,5.86795,,,
1540590565.0954585,3.94363,5.86795,,,
1540590565.1886096,3.94363,5.86795,,,
1540590565.294358,3.94363,5.86795,,,
1540590565.405277,3.94348,5.86795,,,
1540590565.489878,3.94348,5.86795,0,0,0
1540590565.5885308,3.94348,5.86795,,,
1540590565.688873,3.94348,5.86795,,,
1540590565.8194423,3.94341,5.86821,,,
1540590565.8928735,3.94341,5.86821,,,
1540590565.9893904,3.94341,5.86821,,,
1540590566.0883634,3.94325,5.86821,,,
1540590566.2048912,3.94325,5.86845,,,
1540590566.3137734,3.94325,5.86845,,,
1540590566.3962533,3.94325,5.86845,0,0,0
1540590566.4922352,3.9431,5.86871,,,
1540590566.6215467,3.9431,5.86871,,,
1540590566.7039623,3.9431,5.86871,,,
1540590566.7937574,3.94302,5.86897,,,
1540590566.8934684,3.94302,5.86897,,,
1540590566.992486,3.94302,5.86897,,,
1540590567.095245,3.94287,5.86897,,,
1540590567.1950495,3.94287,5.86897,,,
1540590567.2958581,3.94287,5.86897,,,
1540590567.393601,3.94287,5.86897,,,
1540590567.508108,3.94279,5.86923,0,0,0
1540590567.6143408,3.94279,5.86923,,,
1540590567.6932437,3.94279,5.86923,,,
1540590567.792947,3.94264,5.86949,,,
1540590567.8991256,3.94264,5.86949,,,
1540590568.0071363,3.94264,5.86949,,,
1540590568.1008072,3.94249,5.86949,,,
1540590568.1963897,3.94249,5.86974,,,
1540590568.2960021,3.94249,5.86974,,,
1540590568.4033544,3.94249,5.86974,,,
1540590568.4934137,3.94241,5.87,0,0,0
1540590568.595488,3.94241,5.87,,,
1540590568.695606,3.94241,5.87,,,
1540590568.8406773,3.94228,5.87,,,
1540590568.9285522,3.94228,5.87,,,
1540590569.0005057,3.94228,5.87,,,
1540590569.0980358,3.9422,5.87,,,
1540590569.207216,3.9422,5.87025,,,
1540590569.3153055,3.9422,5.87025,,,
1540590569.3983655,3.9422,5.87025,0,0,0
1540590569.4951959,3.94205,5.87051,,,
1540590569.5987203,3.94205,5.87051,,,
1540590569.714883,3.94205,5.87051,,,
1540590569.7964694,3.94197,5.87077,,,
1540590569.89875,3.94197,5.87077,,,
1540590569.996876,3.94197,5.87077,,,
1540590570.101722,3.94182,5.87077,,,
1540590570.2088497,3.94182,5.87102,,,
1540590570.2994804,3.94182,5.87102,,,
1540590570.3992746,3.94182,5.87102,,,
1540590570.5153556,3.94174,5.87077,0,0,0
1540590570.6009653,3.94174,5.87077,,,
1540590570.693603,3.94174,5.87077,,,
1540590570.7981427,3.94159,5.87077,,,
1540590570.907339,3.94159,5.87077,,,
1540590571.031346,3.94159,5.87077,,,
1540590571.113361,3.94144,5.87077,,,
1540590571.1989162,3.94144,5.87102,,,
1540590571.3022456,3.94144,5.87102,,,
1540590571.413945,3.94144,5.87102,,,
1540590571.5007188,3.94136,5.87128,0,0,0
1540590571.5998511,3.94136,5.87128,,,
1540590571.7015185,3.94136,5.87128,,,
1540590571.8144417,3.94121,5.87128,,,
1540590571.9021027,3.94121,5.87128,,,
1540590571.9995832,3.94121,5.87128,,,
1540590572.1001048,3.94106,5.87128,,,
1540590572.203695,3.94106,5.87154,,,
1540590572.3010163,3.94106,5.87154,,,
1540590572.4004626,3.94106,5.87154,,,
1540590572.5028005,3.94098,5.8718,0,0,0
1540590572.6247487,3.94098,5.8718,,,
1540590572.7273362,3.94098,5.8718,,,
1540590572.8050852,3.94083,5.8718,,,
1540590572.9007914,3.94083,5.87206,,,
