Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540617619.6799855,3.85489,9.00781,,,
1540617619.7976804,3.85489,9.00781,,,
1540617619.880568,3.85489,9.00781,0,0,0
1540617619.9799478,3.85466,9.00859,,,
1540617620.1010175,3.85466,9.00859,,,
1540617620.1881359,3.85466,9.00859,,,
1540617620.296967,3.85435,9.00859,,,
1540617620.3804564,3.85435,9.00937,,,
1540617620.4804456,3.85435,9.00937,,,
1540617620.5808272,3.85435,9.00937,,,
1540617620.68768,3.85414,9.00987,,,
1540617620.7809455,3.85414,9.00987,,,
1540617620.9013853,3.85414,9.00987,0,0,0
1540617620.9838603,3.85384,9.01013,,,
1540617621.1030831,3.85384,9.01013,,,
1540617621.1869626,3.85384,9.01013,,,
1540617621.282834,3.85361,9.01013,,,
1540617621.381958,3.85361,9.01091,,,
1540617621.4938376,3.85361,9.01091,,,
1540617621.5825913,3.85361,9.01091,,,
1540617621.7003036,3.8533,9.01167,,,
1540617621.7878168,3.8533,9.01167,,,
1540617621.8880131,3.8533,9.01167,0,0,0
1540617622.0017178,3.85307,9.01193,,,
1540617622.0833395,3.85307,9.01193,,,
1540617622.1845875,3.85307,9.01193,,,
1540617622.2845893,3.85284,9.01193,,,
1540617622.392575,3.85284,9.01271,,,
1540617622.4996583,3.85284,9.01271,,,
1540617622.5915625,3.85284,9.01271,,,
1540617622.684839,3.85254,9.01347,,,
1540617622.804458,3.85254,9.01347,,,
1540617622.8864474,3.85254,9.01347,0,0,0
1540617622.9864595,3.85239,9.01373,,,
1540617623.0854576,3.85239,9.01373,,,
1540617623.194208,3.85239,9.01373,,,
1540617623.3103995,3.8521,9.01373,,,
1540617623.3960795,3.8521,9.01425,,,
1540617623.4859426,3.8521,9.01425,,,
1540617623.5879464,3.8521,9.01425,,,
1540617623.6957016,3.85187,9.01477,,,
1540617623.786701,3.85187,9.01477,,,
1540617623.8857,3.85187,9.01477,0,0,0
1540617623.985823,3.85156,9.01553,,,
1540617624.1215193,3.85156,9.01553,,,
1540617624.21808,3.85156,9.01553,,,
1540617624.2900925,3.85133,9.01553,,,
1540617624.3872962,3.85133,9.01605,,,
1540617624.4980123,3.85133,9.01605,,,
1540617624.6116748,3.8511,9.01605,,,
1540617624.6881125,3.8511,9.01657,,,
1540617624.786937,3.8511,9.01657,,,
1540617624.898923,3.8511,9.01657,0,0,0
1540617625.0044448,3.85088,9.01733,,,
1540617625.0876722,3.85088,9.01733,,,
1540617625.1879861,3.85088,9.01733,,,
1540617625.2879713,3.85065,9.01733,,,
1540617625.396809,3.85065,9.01785,,,
1540617625.4881055,3.85065,9.01785,,,
1540617625.5880175,3.85065,9.01785,,,
1540617625.6879902,3.85034,9.01811,,,
1540617625.8259213,3.85034,9.01811,,,
1540617625.9240417,3.85034,9.01811,0,0,0
1540617625.99429,3.85013,9.01862,,,
1540617626.0876176,3.85013,9.01862,,,
1540617626.2047966,3.85013,9.01862,,,
1540617626.289556,3.8499,9.01862,,,
1540617626.3876178,3.8499,9.01965,,,
1540617626.4880838,3.8499,9.01965,,,
1540617626.600187,3.8499,9.01965,,,
1540617626.7138758,3.84967,9.02042,,,
1540617626.7887852,3.84967,9.02042,,,
1540617626.889313,3.84967,9.02042,0,0,0
1540617626.9880438,3.84937,9.02042,,,
1540617627.099804,3.84937,9.02119,,,
1540617627.1900604,3.84937,9.02119,,,
1540617627.2884321,3.84914,9.02119,,,
1540617627.388782,3.84914,9.02197,,,
1540617627.5294502,3.84914,9.02197,,,
1540617627.5964158,3.84914,9.02197,,,
1540617627.689288,3.84891,9.02222,,,
1540617627.7893097,3.84891,9.02222,,,
1540617627.9042795,3.84891,9.02222,0,0,0
1540617627.9905484,3.84868,9.02222,,,
1540617628.0911725,3.84868,9.02274,,,
1540617628.1910145,3.84868,9.02274,,,
1540617628.318725,3.84839,9.02274,,,
1540617628.412441,3.84839,9.02351,,,
1540617628.4911802,3.84839,9.02351,,,
1540617628.5926538,3.84839,9.02351,,,
1540617628.694402,3.84816,9.02402,,,
1540617628.8028958,3.84816,9.02402,,,
1540617628.891674,3.84816,9.02402,0,0,0
1540617628.9932904,3.84793,9.02402,,,
1540617629.1128454,3.84793,9.02454,,,
1540617629.1978762,3.84793,9.02454,,,
1540617629.2937908,3.84793,9.02454,,,
1540617629.3939116,3.8477,9.0248,,,
1540617629.4939048,3.8477,9.0248,,,
1540617629.608147,3.8477,9.0248,,,
1540617629.7168958,3.84747,9.02557,,,
1540617629.7945287,3.84747,9.02557,,,
1540617629.909637,3.84747,9.02557,0,0,0
1540617629.9989161,3.84724,9.02557,,,
1540617630.1115394,3.84724,9.02608,,,
1540617630.194903,3.84724,9.02608,,,
1540617630.2947762,3.84724,9.02608,,,
1540617630.3952677,3.84702,9.02634,,,
1540617630.5028822,3.84702,9.02634,,,
1540617630.595766,3.84702,9.02634,,,
1540617630.7095964,3.84671,9.02711,,,
1540617630.802781,3.84671,9.02711,,,
1540617630.9183788,3.84671,9.02711,0,0,0
1540617630.9960384,3.8465,9.02711,,,
1540617631.0964024,3.8465,9.02788,,,
1540617631.1960323,3.8465,9.02788,,,
1540617631.3079393,3.84627,9.02788,,,
1540617631.4194038,3.84627,9.02814,,,
1540617631.5057137,3.84627,9.02814,,,
1540617631.6046455,3.84627,9.02814,,,
1540617631.698136,3.84604,9.02866,,,
1540617631.806,3.84604,9.02866,,,
1540617631.8965163,3.84604,9.02866,0,0,0
1540617631.9965227,3.84581,9.02866,,,
1540617632.096899,3.84581,9.02917,,,
1540617632.2177892,3.84581,9.02917,,,
1540617632.3081138,3.84581,9.02917,,,
1540617632.4075744,3.84558,9.0302,,,
1540617632.4968867,3.84558,9.0302,,,
1540617632.6082911,3.84558,9.0302,,,
1540617632.7209983,3.84535,9.03046,,,
1540617632.7977476,3.84535,9.03046,,,
1540617632.8978763,3.84535,9.03046,0,0,0
1540617633.0050228,3.84512,9.03046,,,
1540617633.123395,3.84512,9.03072,,,
1540617633.215643,3.84512,9.03072,,,
1540617633.2980509,3.84512,9.03072,,,
1540617633.398042,3.84489,9.03148,,,
1540617633.508114,3.84489,9.03148,,,
1540617633.5983646,3.84489,9.03148,,,
1540617633.698411,3.84467,9.032,,,
1540617633.7986383,3.84467,9.032,,,
1540617633.9270458,3.84467,9.032,0,0,0
1540617634.0331235,3.84445,9.032,,,
1540617634.101487,3.84445,9.03252,,,
1540617634.1981716,3.84445,9.03252,,,
1540617634.315747,3.84445,9.03252,,,
1540617634.3995185,3.84415,9.03278,,,
1540617634.4983923,3.84415,9.03278,,,
1540617634.5985959,3.84415,9.03278,,,
1540617634.7085204,3.84399,9.03354,,,
1540617634.8219895,3.84399,9.03354,,,
1540617634.898867,3.84399,9.03354,0,0,0
1540617635.0000114,3.84377,9.03354,,,
1540617635.0994933,3.84377,9.03432,,,
1540617635.2080748,3.84377,9.03432,,,
1540617635.300473,3.84377,9.03432,,,
1540617635.4008653,3.84354,9.03458,,,
1540617635.5008523,3.84354,9.03458,,,
1540617635.6337364,3.84354,9.03458,,,
1540617635.7277133,3.84331,9.03484,,,
1540617635.8038783,3.84331,9.03484,,,
1540617635.9013941,3.84331,9.03484,0,0,0
1540617636.0101159,3.843,9.03484,,,
1540617636.1199677,3.843,9.0356,,,
1540617636.2013385,3.843,9.0356,,,
1540617636.3014765,3.843,9.0356,,,
1540617636.422424,3.84285,9.03612,,,
1540617636.5073593,3.84285,9.03612,,,
1540617636.6037405,3.84285,9.03612,,,
1540617636.7024903,3.84264,9.03612,,,
1540617636.8032465,3.84264,9.03664,,,
1540617636.9256196,3.84264,9.03664,0,0,0
1540617637.0078206,3.84233,9.03664,,,
1540617637.1039722,3.84233,9.03688,,,
1540617637.2233198,3.84233,9.03688,,,
1540617637.3143632,3.84233,9.03688,,,
1540617637.4272206,3.84218,9.03766,,,
1540617637.5048556,3.84218,9.03766,,,
1540617637.6047416,3.84218,9.03766,,,
1540617637.7102313,3.84195,9.03844,,,
1540617637.8228304,3.84195,9.03844,,,
1540617637.9057138,3.84195,9.03844,0,0,0
1540617638.024658,3.84164,9.03844,,,
1540617638.1079633,3.84164,9.0392,,,
1540617638.2148337,3.84164,9.0392,,,
1540617638.307228,3.84164,9.0392,,,
1540617638.4063473,3.84142,9.03998,,,
1540617638.5064688,3.84142,9.03998,,,
1540617638.627965,3.84142,9.03998,,,
1540617638.712832,3.84119,9.03998,,,
1540617638.8279352,3.84119,9.04048,,,
1540617638.9090593,3.84119,9.04048,0,0,0
1540617639.0188422,3.84096,9.04048,,,
1540617639.1262076,3.84096,9.04074,,,
1540617639.209563,3.84096,9.04074,,,
1540617639.3099744,3.84096,9.04074,,,
1540617639.4090624,3.84073,9.04126,,,
1540617639.5183625,3.84073,9.04126,,,
1540617639.6287918,3.84073,9.04126,,,
1540617639.7163377,3.84052,9.04126,,,
1540617639.8109412,3.84052,9.04204,,,
1540617639.9273233,3.84052,9.04204,0,0,0
1540617640.0125628,3.84029,9.04204,,,
1540617640.1094687,3.84029,9.04228,,,
1540617640.2108095,3.84029,9.04228,,,
1540617640.3203554,3.84029,9.04228,,,
1540617640.438018,3.84006,9.0428,,,
1540617640.521572,3.84006,9.0428,,,
1540617640.6128104,3.84006,9.0428,,,
1540617640.71432,3.83983,9.0428,,,
1540617640.8231907,3.83983,9.04332,,,
1540617640.9128246,3.83983,9.04332,0,0,0
1540617641.0125773,3.83983,9.04332,,,
1540617641.1125648,3.83968,9.04384,,,
1540617641.251356,3.83968,9.04384,,,
1540617641.3451896,3.83968,9.04384,,,
1540617641.4163363,3.83945,9.0446,,,
1540617641.514323,3.83945,9.0446,,,
1540617641.6243315,3.83945,9.0446,,,
1540617641.714581,3.83922,9.0446,,,
1540617641.814734,3.83922,9.04486,,,
1540617641.9147117,3.83922,9.04486,0,0,0
1540617642.0268662,3.83922,9.04486,,,
1540617642.1273403,3.83899,9.04538,,,
1540617642.2148337,3.83899,9.04538,,,
1540617642.3149486,3.83899,9.04538,,,
1540617642.4154532,3.83878,9.04588,,,
1540617642.524581,3.83878,9.04588,,,
1540617642.6155472,3.83878,9.04588,,,
1540617642.7159622,3.83855,9.04588,,,
1540617642.8202832,3.83855,9.0464,,,
1540617642.9364002,3.83855,9.0464,0,0,0
1540617643.0466979,3.83832,9.0464,,,
1540617643.1181128,3.83832,9.04692,,,
1540617643.2179809,3.83832,9.04692,,,
1540617643.3317986,3.83832,9.04692,,,
1540617643.416937,3.83809,9.04718,,,
1540617643.5170646,3.83809,9.04718,,,
1540617643.6170583,3.83809,9.04718,,,
1540617643.72901,3.83786,9.04718,,,
1540617643.8364382,3.83786,9.04768,,,
1540617643.9177744,3.83786,9.04768,0,0,0
1540617644.0177782,3.83786,9.04768,,,
1540617644.1165667,3.83771,9.04846,,,
1540617644.2243125,3.83771,9.04846,,,
1540617644.3168042,3.83771,9.04846,,,
1540617644.4168036,3.83748,9.04872,,,
1540617644.5171819,3.83748,9.04872,,,
1540617644.6567292,3.83748,9.04872,,,
1540617644.749781,3.83725,9.04872,,,
1540617644.8197978,3.83725,9.04924,0,0,0
1540617644.9181051,3.83725,9.04924,,,
1540617645.028654,3.83725,9.04924,,,
1540617645.1427925,3.83702,9.05,,,
1540617645.2189314,3.83702,9.05,,,
1540617645.3183272,3.83702,9.05,,,
1540617645.4256713,3.83681,9.05052,,,
1540617645.5401251,3.83681,9.05052,,,
1540617645.6190233,3.83681,9.05052,,,
1540617645.718332,3.83658,9.05052,,,
1540617645.818325,3.83658,9.05078,,,
1540617645.9251723,3.83658,9.05078,0,0,0
1540617646.019323,3.83658,9.05078,,,
1540617646.1193025,3.83635,9.05128,,,
1540617646.2191799,3.83635,9.05128,,,
1540617646.3544116,3.83635,9.05128,,,
1540617646.423175,3.83612,9.0518,,,
1540617646.5207791,3.83612,9.0518,,,
1540617646.6192646,3.83612,9.0518,,,
1540617646.7286415,3.83589,9.0518,,,
1540617646.8366663,3.83589,9.05258,,,
1540617646.9186318,3.83589,9.05258,0,0,0
1540617647.0191848,3.83589,9.05258,,,
1540617647.1408505,3.83574,9.05284,,,
1540617647.2283194,3.83574,9.05284,,,
1540617647.3206367,3.83574,9.05284,,,
1540617647.4206462,3.83551,9.05284,,,
1540617647.5208974,3.83551,9.05309,,,
1540617647.6399236,3.83551,9.05309,,,
1540617647.7227802,3.83528,9.05309,,,
1540617647.8211427,3.83528,9.0536,,,
1540617647.941609,3.83528,9.0536,0,0,0
1540617648.0281978,3.83528,9.0536,,,
1540617648.1403,3.83505,9.05438,,,
1540617648.2213721,3.83505,9.05438,,,
1540617648.3228908,3.83505,9.05438,,,
1540617648.4277673,3.83484,9.05438,,,
1540617648.5295074,3.83484,9.05489,,,
1540617648.6220114,3.83484,9.05489,,,
1540617648.742598,3.83461,9.05489,,,
1540617648.8247695,3.83461,9.05515,0,0,0
1540617648.9451497,3.83461,9.05515,,,
1540617649.0292845,3.83461,9.05515,,,
1540617649.1242712,3.83438,9.05618,,,
1540617649.2245474,3.83438,9.05618,,,
1540617649.3357682,3.83438,9.05618,,,
1540617649.4245179,3.83415,9.05618,,,
1540617649.5399992,3.83415,9.05695,,,
1540617649.628253,3.83415,9.05695,,,
1540617649.7358844,3.834,9.05695,,,
1540617649.825141,3.834,9.05746,0,0,0
1540617649.9248962,3.834,9.05746,,,
1540617650.025647,3.834,9.05746,,,
1540617650.1308758,3.83377,9.05798,,,
1540617650.24241,3.83377,9.05798,,,
1540617650.3399034,3.83377,9.05798,,,
1540617650.4322646,3.83354,9.05798,,,
1540617650.5299923,3.83354,9.05849,,,
1540617650.643768,3.83354,9.05849,,,
1540617650.726641,3.83354,9.05849,,,
1540617650.8262606,3.83331,9.05901,,,
1540617650.9266517,3.83331,9.05901,0,0,0
1540617651.0356514,3.83331,9.05901,,,
1540617651.137716,3.83316,9.05927,,,
1540617651.2343786,3.83316,9.05927,,,
1540617651.3271313,3.83316,9.05927,,,
1540617651.4461331,3.83295,9.05978,,,
1540617651.5273786,3.83295,9.05978,,,
1540617651.627869,3.83295,9.05978,,,
1540617651.7267582,3.83295,9.05978,,,
1540617651.8356512,3.83272,9.06055,,,
1540617651.9513116,3.83272,9.06055,0,0,0
1540617652.0486488,3.83272,9.06055,,,
1540617652.1342628,3.83249,9.06081,,,
1540617652.2345097,3.83249,9.06081,,,
1540617652.355872,3.83249,9.06081,,,
1540617652.4397583,3.83226,9.06081,,,
1540617652.5346198,3.83226,9.06133,,,
1540617652.6348774,3.83226,9.06133,,,
1540617652.7566628,3.83203,9.06133,,,
1540617652.8532398,3.83203,9.06158,0,0,0
1540617652.938034,3.83203,9.06158,,,
1540617653.0383823,3.83203,9.06158,,,
1540617653.1387603,3.8318,9.06235,,,
1540617653.2452362,3.8318,9.06235,,,
1540617653.340492,3.8318,9.06235,,,
1540617653.4398327,3.83157,9.06235,,,
1540617653.5513225,3.83157,9.06287,,,
1540617653.6624923,3.83157,9.06287,,,
1540617653.7631087,3.83142,9.06287,,,
1540617653.8408396,3.83142,9.06313,0,0,0
1540617653.9382093,3.83142,9.06313,,,
1540617654.0459785,3.83142,9.06313,,,
1540617654.158499,3.83119,9.06339,,,
1540617654.240244,3.83119,9.06339,,,
1540617654.34038,3.83119,9.06339,,,
1540617654.458141,3.83098,9.06339,,,
1540617654.5484552,3.83098,9.06415,,,
1540617654.6408367,3.83098,9.06415,,,
1540617654.740836,3.83098,9.06415,,,
1540617654.8409634,3.83083,9.06467,0,0,0
1540617654.95871,3.83083,9.06467,,,
1540617655.0439885,3.83083,9.06467,,,
1540617655.141331,3.8306,9.06519,,,
1540617655.2596025,3.8306,9.06519,,,
1540617655.348244,3.8306,9.06519,,,
1540617655.4601974,3.83037,9.06519,,,
1540617655.5430894,3.83037,9.06544,,,
1540617655.6430871,3.83037,9.06544,,,
1540617655.7430952,3.83037,9.06544,,,
1540617655.8489697,3.83014,9.06595,0,0,0
1540617655.9437325,3.83014,9.06595,,,
1540617656.0631669,3.83014,9.06595,,,
1540617656.1440868,3.82999,9.06647,,,
1540617656.265329,3.82999,9.06647,,,
1540617656.3493178,3.82999,9.06647,,,
1540617656.4447212,3.82976,9.06647,,,
1540617656.5444713,3.82976,9.06725,,,
1540617656.6572049,3.82976,9.06725,,,
1540617656.7678158,3.82953,9.06725,,,
1540617656.95524,3.82953,9.06725,,,
1540617657.1030605,3.7789,9.06725,,,
1540617657.2503183,3.7789,11.6735,,,
1540617657.4203477,3.7789,11.6735,,,
1540617657.5706487,3.76936,11.8659,,,
1540617657.7228014,3.76936,11.8659,,,
1540617657.8946257,3.76776,11.8705,,,
1540617658.0446649,3.76776,11.8705,,,
1540617658.2002177,3.76656,11.8741,,,
1540617658.3509974,3.76656,11.8741,,,
1540617658.4244742,3.76656,11.8741,0,0,0
1540617658.5206676,3.7739,11.2997,0,0,0
1540617658.620174,3.7739,11.2997,,,
1540617658.7379446,3.7739,11.2997,,,
1540617658.8186696,3.8231,9.08241,0,0,0
1540617658.9196637,3.8231,9.08241,,,
1540617659.0187917,3.8231,9.08241,,,
1540617659.1426995,3.82416,9.08241,,,
1540617659.2236836,3.82416,9.08009,,,
1540617659.319166,3.82416,9.08009,,,
1540617659.419161,3.82416,9.08009,,,
1540617659.5499942,3.82462,9.07959,,,
1540617659.637699,3.82462,9.07959,,,
1540617659.718911,3.82462,9.07959,,,
1540617659.819075,3.82477,9.07907,,,
1540617659.9224334,3.82477,9.07907,0,0,0
1540617660.02865,3.82477,9.07907,,,
1540617660.122198,3.82484,9.07907,,,
1540617660.2224467,3.82484,9.07881,,,
1540617660.3471186,3.82484,9.07881,,,
1540617660.4250681,3.82484,9.07881,,,
1540617660.5198195,3.82484,9.07881,,,
1540617660.619919,3.82484,9.07881,,,
1540617660.722291,3.82484,9.07881,,,
1540617660.8406658,3.82484,9.07881,,,
1540617660.923177,3.82484,9.07881,0,0,0
1540617661.0202851,3.82484,9.07881,,,
1540617661.1395147,3.82477,9.07881,,,
1540617661.2311778,3.82477,9.07907,,,
1540617661.344906,3.82477,9.07907,,,
1540617661.420532,3.82477,9.07907,,,
1540617661.5202029,3.82469,9.07933,,,
1540617661.625679,3.82469,9.07933,,,
1540617661.7371795,3.82469,9.07933,,,
1540617661.8229277,3.82462,9.07933,0,0,0
1540617661.9426281,3.82462,9.07959,,,
1540617662.0241766,3.82462,9.07959,,,
1540617662.130212,3.82446,9.07959,,,
1540617662.223685,3.82446,9.07959,,,
1540617662.3236878,3.82446,9.07959,,,
1540617662.4235532,3.82446,9.07959,,,
1540617662.545803,3.82431,9.07985,,,
1540617662.623174,3.82431,9.07985,,,
1540617662.741455,3.82431,9.07985,,,
1540617662.82815,3.82423,9.07985,0,0,0
1540617662.9364011,3.82423,9.08009,,,
1540617663.02341,3.82423,9.08009,,,
1540617663.1241639,3.82408,9.08009,,,
1540617663.2244213,3.82408,9.08035,,,
1540617663.3327858,3.82408,9.08035,,,
1540617663.4434252,3.82408,9.08035,,,
1540617663.539366,3.82393,9.08087,,,
1540617663.633019,3.82393,9.08087,,,
1540617663.726416,3.82393,9.08087,,,
1540617663.8350306,3.82378,9.08087,,,
1540617663.9248831,3.82378,9.08139,0,0,0
1540617664.0255277,3.82378,9.08139,,,
1540617664.1255276,3.82378,9.08139,,,
1540617664.2455254,3.82362,9.08165,,,
1540617664.3369508,3.82362,9.08165,,,
1540617664.4327672,3.82362,9.08165,,,
1540617664.5261436,3.82347,9.08189,,,
1540617664.6360326,3.82347,9.08189,,,
1540617664.749742,3.82347,9.08189,,,
1540617664.8270152,3.82333,9.08189,0,0,0
1540617664.926383,3.82333,9.08189,,,
1540617665.031377,3.82333,9.08189,,,
1540617665.1500924,3.82318,9.08189,,,
1540617665.240175,3.82318,9.08241,,,
1540617665.3270214,3.82318,9.08241,,,
1540617665.4307437,3.82318,9.08241,,,
1540617665.543521,3.82303,9.08293,,,
1540617665.6272535,3.82303,9.08293,,,
1540617665.727381,3.82303,9.08293,,,
1540617665.827277,3.82288,9.08293,,,
1540617665.938269,3.82288,9.08345,0,0,0
1540617666.042159,3.82288,9.08345,,,
1540617666.1281657,3.82288,9.08345,,,
1540617666.2270186,3.82272,9.08369,,,
1540617666.3455126,3.82272,9.08369,,,
1540617666.4284825,3.82272,9.08369,,,
1540617666.5272615,3.82249,9.08395,,,
1540617666.6277308,3.82249,9.08395,,,
1540617666.7405427,3.82249,9.08395,,,
1540617666.8461397,3.82234,9.08395,0,0,0
1540617666.9278214,3.82234,9.08421,,,
1540617667.0277455,3.82234,9.08421,,,
1540617667.1277225,3.82234,9.08421,,,
1540617667.2360098,3.82219,9.08473,,,
1540617667.329397,3.82219,9.08473,,,
1540617667.4281135,3.82219,9.08473,,,
1540617667.5292318,3.82196,9.08525,,,
1540617667.6699564,3.82196,9.08525,,,
1540617667.762995,3.82196,9.08525,,,
1540617667.831352,3.82181,9.08525,0,0,0
1540617667.929842,3.82181,9.08575,,,
1540617668.0418632,3.82181,9.08575,,,
1540617668.12952,3.82181,9.08575,,,
1540617668.2282684,3.82166,9.08601,,,
1540617668.3282762,3.82166,9.08601,,,
1540617668.4362407,3.82166,9.08601,,,
1540617668.5517976,3.8215,9.08627,,,
1540617668.6298857,3.8215,9.08627,,,
1540617668.7303505,3.8215,9.08627,,,
1540617668.830733,3.82129,9.08627,,,
1540617668.9354966,3.82129,9.08679,0,0,0
1540617669.0303485,3.82129,9.08679,,,
1540617669.1311386,3.82129,9.08679,,,
1540617669.2311363,3.82114,9.0873,,,
1540617669.3668606,3.82114,9.0873,,,
1540617669.4336233,3.82114,9.0873,,,
1540617669.5310943,3.82098,9.08781,,,
1540617669.6311104,3.82098,9.08781,,,
1540617669.740341,3.82098,9.08781,,,
1540617669.8501306,3.82076,9.08781,0,0,0
1540617669.932741,3.82076,9.08807,,,
1540617670.0327368,3.82076,9.08807,,,
1540617670.1541722,3.82076,9.08807,,,
1540617670.2411406,3.8206,9.08833,,,
1540617670.3331125,3.8206,9.08833,,,
1540617670.4333594,3.8206,9.08833,,,
1540617670.5331137,3.82037,9.08885,,,
1540617670.656482,3.82037,9.08885,,,
1540617670.7338614,3.82037,9.08885,,,
1540617670.8338544,3.82022,9.08885,0,0,0
1540617670.953269,3.82022,9.08936,,,
1540617671.0458455,3.82022,9.08936,,,
1540617671.1344943,3.82022,9.08936,,,
1540617671.2347312,3.82007,9.09013,,,
1540617671.3344696,3.82007,9.09013,,,
1540617671.4414697,3.82007,9.09013,,,
1540617671.552576,3.81984,9.09013,,,
1540617671.6348536,3.81984,9.09065,,,
1540617671.7545812,3.81984,9.09065,,,
1540617671.8363366,3.81969,9.09065,0,0,0
1540617671.941237,3.81969,9.09116,,,
1540617672.0357363,3.81969,9.09116,,,
1540617672.1358626,3.81969,9.09116,,,
1540617672.2359705,3.81947,9.09193,,,
1540617672.3576717,3.81947,9.09193,,,
1540617672.440194,3.81947,9.09193,,,
1540617672.5515447,3.81932,9.09193,,,
1540617672.639188,3.81932,9.09219,,,
1540617672.7468336,3.81932,9.09219,,,
1540617672.8369663,3.81909,9.09219,0,0,0
1540617672.9357173,3.81909,9.09219,,,
1540617673.0369678,3.81909,9.09219,,,
1540617673.1459634,3.81909,9.09219,,,
1540617673.2370923,3.81894,9.09296,,,
1540617673.350641,3.81894,9.09296,,,
1540617673.4435937,3.81894,9.09296,,,
1540617673.5463426,3.81879,9.09348,,,
1540617673.6538336,3.81879,9.09348,,,
1540617673.7369668,3.81879,9.09348,,,
1540617673.8380256,3.81879,9.09348,0,0,0
1540617673.9368303,3.81856,9.09373,,,
1540617674.045823,3.81856,9.09373,,,
1540617674.1472456,3.81856,9.09373,,,
1540617674.2458372,3.81841,9.09399,,,
1540617674.3377266,3.81841,9.09399,,,
1540617674.4564548,3.81841,9.09399,,,
1540617674.538806,3.81818,9.09399,,,
1540617674.6379397,3.81818,9.0945,,,
1540617674.7376704,3.81818,9.0945,,,
1540617674.8464816,3.81802,9.0945,0,0,0
1540617674.9637778,3.81802,9.09476,,,
1540617675.0518093,3.81802,9.09476,,,
1540617675.1393018,3.81802,9.09476,,,
1540617675.2394602,3.81779,9.09554,,,
1540617675.3462212,3.81779,9.09554,,,
1540617675.4399576,3.81779,9.09554,,,
1540617675.5397112,3.81766,9.09554,,,
1540617675.6396694,3.81766,9.09605,,,
1540617675.7746215,3.81766,9.09605,,,
1540617675.8740857,3.81743,9.09605,0,0,0
1540617675.9425902,3.81743,9.09605,,,
1540617676.0399678,3.81743,9.09605,,,
1540617676.156572,3.81743,9.09605,,,
1540617676.2398455,3.81728,9.0963,,,
1540617676.3388426,3.81728,9.0963,,,
1540617676.4394553,3.81728,9.0963,,,
1540617676.545579,3.81705,9.0963,,,
