Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541013475.9307413,3.90137,5.93214,,,
1541013476.0086486,3.90137,5.93214,0,0,0
1541013476.106738,3.90114,5.93214,,,
1541013476.2125058,3.90114,5.9324,,,
1541013476.3256166,3.90114,5.9324,,,
1541013476.4210176,3.90114,5.9324,,,
1541013476.5168707,3.90091,5.93292,,,
1541013476.6117287,3.90091,5.93292,,,
1541013476.718166,3.90091,5.93292,,,
1541013476.8080525,3.90076,5.93292,,,
1541013476.9093397,3.90076,5.93318,,,
1541013477.0092378,3.90076,5.93318,0,0,0
1541013477.115887,3.90053,5.93318,,,
1541013477.213297,3.90053,5.93369,,,
1541013477.3224785,3.90053,5.93369,,,
1541013477.4086323,3.90053,5.93369,,,
1541013477.5305855,3.90031,5.93394,,,
1541013477.6152098,3.90031,5.93394,,,
1541013477.7092369,3.90031,5.93394,,,
1541013477.8092482,3.90009,5.93394,,,
1541013477.9229789,3.90009,5.93446,,,
1541013478.0126476,3.90009,5.93446,0,0,0
1541013478.1330507,3.89986,5.93446,,,
1541013478.2272177,3.89986,5.93472,,,
1541013478.3204656,3.89986,5.93472,,,
1541013478.4119604,3.89986,5.93472,,,
1541013478.510496,3.89963,5.93498,,,
1541013478.6123374,3.89963,5.93498,,,
1541013478.71685,3.89963,5.93498,,,
1541013478.827828,3.89948,5.93498,,,
1541013478.910568,3.89948,5.93549,,,
1541013479.0308423,3.89948,5.93549,0,0,0
1541013479.1121929,3.89948,5.93549,,,
1541013479.2216117,3.89925,5.93575,,,
1541013479.3125594,3.89925,5.93575,,,
1541013479.4115715,3.89925,5.93575,,,
1541013479.512594,3.89902,5.93626,,,
1541013479.6308386,3.89902,5.93626,,,
1541013479.7143173,3.89902,5.93626,,,
1541013479.8333259,3.89879,5.93626,,,
1541013479.9123256,3.89879,5.93652,,,
1541013480.0272093,3.89879,5.93652,0,0,0
1541013480.113308,3.89879,5.93652,,,
1541013480.2135532,3.89864,5.93678,,,
1541013480.3138196,3.89864,5.93678,,,
1541013480.4226975,3.89864,5.93678,,,
1541013480.5315647,3.89842,5.93704,,,
1541013480.6370385,3.89842,5.93704,,,
1541013480.7159462,3.89842,5.93704,,,
1541013480.814717,3.89819,5.93704,,,
1541013480.9216309,3.89819,5.93755,,,
1541013481.0141737,3.89819,5.93755,0,0,0
1541013481.1164567,3.89819,5.93755,,,
1541013481.2155573,3.89804,5.93781,,,
1541013481.3370821,3.89804,5.93781,,,
1541013481.4531736,3.89804,5.93781,,,
1541013481.5165403,3.89781,5.93832,,,
1541013481.6163268,3.89781,5.93832,,,
1541013481.7306907,3.89781,5.93832,,,
1541013481.8163295,3.89758,5.93832,,,
1541013481.9163125,3.89758,5.93832,,,
1541013482.0180967,3.89758,5.93832,0,0,0
1541013482.1279027,3.89758,5.93832,,,
1541013482.247371,3.89743,5.93832,,,
1541013482.3185716,3.89743,5.93832,,,
1541013482.4172897,3.89743,5.93832,,,
1541013482.5222921,3.8972,5.93858,,,
1541013482.633539,3.8972,5.93858,,,
1541013482.7163138,3.8972,5.93858,,,
1541013482.817944,3.89705,5.93858,,,
1541013482.9180884,3.89705,5.9391,,,
1541013483.0412498,3.89705,5.9391,0,0,0
1541013483.1192644,3.89705,5.9391,,,
1541013483.2180734,3.89682,5.93935,,,
1541013483.3182788,3.89682,5.93935,,,
1541013483.4219265,3.89682,5.93935,,,
1541013483.5185592,3.89659,5.93961,,,
1541013483.6185067,3.89659,5.93961,,,
1541013483.7185664,3.89659,5.93961,,,
1541013483.8527105,3.89645,5.93961,,,
1541013483.9387484,3.89645,5.94012,0,0,0
1541013484.0184288,3.89645,5.94012,,,
1541013484.1188796,3.89645,5.94012,,,
1541013484.2210088,3.89622,5.94038,,,
1541013484.328291,3.89622,5.94038,,,
1541013484.4191692,3.89622,5.94038,,,
1541013484.519166,3.89607,5.94064,,,
1541013484.637098,3.89607,5.94064,,,
1541013484.741007,3.89607,5.94064,,,
1541013484.8202622,3.89584,5.94064,,,
1541013484.919033,3.89584,5.9409,,,
1541013485.0188675,3.89584,5.9409,0,0,0
1541013485.1327698,3.89584,5.9409,,,
1541013485.2202547,3.89561,5.94115,,,
1541013485.3194003,3.89561,5.94115,,,
1541013485.4360743,3.89561,5.94115,,,
1541013485.5312557,3.89546,5.94141,,,
1541013485.638068,3.89546,5.94141,,,
1541013485.721517,3.89546,5.94141,,,
1541013485.8221643,3.89531,5.94141,,,
1541013485.922257,3.89531,5.94141,,,
1541013486.0297503,3.89531,5.94141,0,0,0
1541013486.1227562,3.89531,5.94141,,,
1541013486.2284362,3.89508,5.94167,,,
1541013486.334,3.89508,5.94167,,,
1541013486.441365,3.89508,5.94167,,,
1541013486.526371,3.89485,5.94167,,,
1541013486.6215448,3.89485,5.94218,,,
1541013486.7225087,3.89485,5.94218,,,
1541013486.8316166,3.8947,5.94218,,,
1541013486.922932,3.8947,5.94244,,,
1541013487.028536,3.8947,5.94244,0,0,0
1541013487.1389403,3.8947,5.94244,,,
1541013487.232241,3.89449,5.9427,,,
1541013487.3237545,3.89449,5.9427,,,
1541013487.423642,3.89449,5.9427,,,
1541013487.5240126,3.89433,5.9427,,,
1541013487.6321518,3.89433,5.94321,,,
1541013487.7407708,3.89433,5.94321,,,
1541013487.8248916,3.8941,5.94321,,,
1541013487.9483616,3.8941,5.94347,,,
1541013488.0444708,3.8941,5.94347,0,0,0
1541013488.1327736,3.8941,5.94347,,,
1541013488.2248795,3.89395,5.94373,,,
1541013488.3253205,3.89395,5.94373,,,
1541013488.4280837,3.89395,5.94373,,,
1541013488.5482442,3.89372,5.94398,,,
1541013488.6287203,3.89372,5.94398,,,
1541013488.7263901,3.89372,5.94398,,,
1541013488.8448493,3.89357,5.94398,,,
1541013488.9380093,3.89357,5.94424,,,
1541013489.0276418,3.89357,5.94424,0,0,0
1541013489.126092,3.89357,5.94424,,,
1541013489.226378,3.89342,5.94475,,,
1541013489.332473,3.89342,5.94475,,,
1541013489.4437275,3.89342,5.94475,,,
1541013489.5267591,3.89319,5.94475,,,
1541013489.649923,3.89319,5.94501,,,
1541013489.7278674,3.89319,5.94501,,,
1541013489.8362474,3.89304,5.94501,,,
1541013489.9283106,3.89304,5.94527,,,
1541013490.0265892,3.89304,5.94527,0,0,0
1541013490.128146,3.89304,5.94527,,,
1541013490.230729,3.89281,5.94553,,,
1541013490.3278816,3.89281,5.94553,,,
1541013490.448201,3.89281,5.94553,,,
1541013490.5280738,3.89265,5.94553,,,
1541013490.6416936,3.89265,5.94553,,,
1541013490.7272282,3.89265,5.94553,,,
1541013490.8282366,3.89265,5.94553,,,
1541013490.927231,3.89252,5.94579,,,
1541013491.0379956,3.89252,5.94579,0,0,0
1541013491.1459596,3.89252,5.94579,,,
1541013491.2511458,3.89229,5.94604,,,
1541013491.32896,3.89229,5.94604,,,
1541013491.4295094,3.89229,5.94604,,,
1541013491.535836,3.89214,5.94604,,,
1541013491.6292102,3.89214,5.94655,,,
1541013491.729217,3.89214,5.94655,,,
1541013491.8293543,3.89214,5.94655,,,
1541013491.9526966,3.89191,5.94655,,,
1541013492.0712829,3.89191,5.94655,0,0,0
1541013492.132103,3.89191,5.94655,,,
1541013492.231406,3.89175,5.94681,,,
1541013492.34733,3.89175,5.94681,,,
1541013492.4295108,3.89175,5.94681,,,
1541013492.529686,3.89153,5.94681,,,
1541013492.6302087,3.89153,5.94759,,,
1541013492.7363164,3.89153,5.94759,,,
1541013492.8526535,3.89153,5.94759,,,
1541013492.9344692,3.89137,5.9481,0,0,0
1541013493.0304058,3.89137,5.9481,,,
1541013493.133046,3.89137,5.9481,,,
1541013493.2394338,3.89114,5.94835,,,
1541013493.3321736,3.89114,5.94835,,,
1541013493.4307837,3.89114,5.94835,,,
1541013493.5307832,3.89099,5.94835,,,
1541013493.6709805,3.89099,5.94861,,,
1541013493.760784,3.89099,5.94861,,,
1541013493.8366792,3.89099,5.94861,,,
1541013493.9327972,3.89084,5.94861,,,
1541013494.0421755,3.89084,5.94861,0,0,0
1541013494.1329226,3.89084,5.94861,,,
1541013494.2329159,3.8907,5.94861,,,
1541013494.3331668,3.8907,5.94861,,,
1541013494.4619944,3.8907,5.94861,,,
1541013494.5486813,3.89047,5.94861,,,
1541013494.633291,3.89047,5.94887,,,
1541013494.7335434,3.89047,5.94887,,,
1541013494.833907,3.89047,5.94887,,,
1541013494.9405134,3.89032,5.94939,,,
1541013495.0341618,3.89032,5.94939,0,0,0
1541013495.13417,3.89032,5.94939,,,
1541013495.2448616,3.89017,5.94965,,,
1541013495.3766122,3.89017,5.94965,,,
1541013495.4662678,3.89017,5.94965,,,
1541013495.537024,3.89001,5.94965,,,
1541013495.6349287,3.89001,5.94991,,,
1541013495.7490354,3.89001,5.94991,,,
1541013495.8354223,3.89001,5.94991,,,
1541013495.9355261,3.88979,5.95041,,,
1541013496.0343878,3.88979,5.95041,0,0,0
1541013496.1490347,3.88979,5.95041,,,
1541013496.2490137,3.88963,5.95041,,,
1541013496.3364267,3.88963,5.95067,,,
1541013496.4364135,3.88963,5.95067,,,
1541013496.536279,3.88948,5.95067,,,
1541013496.641657,3.88948,5.95093,,,
1541013496.7366595,3.88948,5.95093,,,
1541013496.8367565,3.88948,5.95093,,,
1541013496.9395316,3.88925,5.95119,,,
1541013497.071847,3.88925,5.95119,0,0,0
1541013497.1637664,3.88925,5.95119,,,
1541013497.2408779,3.8891,5.95119,,,
1541013497.3396041,3.8891,5.95171,,,
1541013497.4473739,3.8891,5.95171,,,
1541013497.5604928,3.88895,5.95171,,,
1541013497.638974,3.88895,5.95171,,,
1541013497.7381282,3.88895,5.95171,,,
1541013497.8421495,3.88895,5.95171,,,
1541013497.9553547,3.88881,5.95171,,,
1541013498.0383985,3.88881,5.95171,0,0,0
1541013498.138116,3.88881,5.95171,,,
1541013498.238454,3.88866,5.95171,,,
1541013498.346117,3.88866,5.95171,,,
1541013498.4391015,3.88866,5.95171,,,
1541013498.5388534,3.88843,5.95171,,,
1541013498.6388197,3.88843,5.95195,,,
1541013498.7598808,3.88843,5.95195,,,
1541013498.840105,3.88843,5.95195,,,
1541013498.939236,3.88828,5.95247,,,
1541013499.0391226,3.88828,5.95247,0,0,0
1541013499.1534836,3.88828,5.95247,,,
1541013499.239229,3.88805,5.95247,,,
1541013499.3395994,3.88805,5.95273,,,
1541013499.438859,3.88805,5.95273,,,
1541013499.566935,3.88789,5.95273,,,
1541013499.6593628,3.88789,5.95299,,,
1541013499.7390964,3.88789,5.95299,,,
1541013499.839115,3.88789,5.95299,,,
1541013499.9429657,3.88774,5.95325,,,
1541013500.0514815,3.88774,5.95325,0,0,0
1541013500.14147,3.88774,5.95325,,,
1541013500.2401094,3.88759,5.95325,,,
1541013500.3631601,3.88759,5.95351,,,
1541013500.4635751,3.88759,5.95351,,,
1541013500.5462325,3.88759,5.95351,,,
1541013500.640609,3.88744,5.95375,,,
1541013500.7406042,3.88744,5.95375,,,
1541013500.8522124,3.88744,5.95375,,,
1541013500.9423451,3.88721,5.95401,,,
1541013501.0426016,3.88721,5.95401,0,0,0
1541013501.1635613,3.88721,5.95401,,,
1541013501.2480602,3.88705,5.95401,,,
1541013501.3604646,3.88705,5.95453,,,
1541013501.4418337,3.88705,5.95453,,,
1541013501.5420902,3.88705,5.95453,,,
1541013501.6431057,3.88684,5.95479,,,
1541013501.7514863,3.88684,5.95479,,,
1541013501.8438375,3.88684,5.95479,,,
1541013501.968312,3.88669,5.95479,,,
1541013502.0477314,3.88669,5.95479,0,0,0
1541013502.1620812,3.88669,5.95479,,,
1541013502.2458472,3.88654,5.95479,,,
1541013502.3464506,3.88654,5.95479,,,
1541013502.4463418,3.88654,5.95479,,,
1541013502.553938,3.88654,5.95479,,,
1541013502.6613407,3.88638,5.95479,,,
1541013502.7628949,3.88638,5.95479,,,
1541013502.8494682,3.88638,5.95479,,,
1541013502.9454684,3.88623,5.95531,,,
1541013503.0518305,3.88623,5.95531,0,0,0
1541013503.1455789,3.88623,5.95531,,,
1541013503.2461972,3.88608,5.95531,,,
1541013503.3462064,3.88608,5.95555,,,
1541013503.4679837,3.88608,5.95555,,,
1541013503.5627887,3.88608,5.95555,,,
1541013503.6552196,3.88593,5.95581,,,
1541013503.7468288,3.88593,5.95581,,,
1541013503.8582957,3.88593,5.95581,,,
1541013503.9469357,3.88577,5.95607,0,0,0
1541013504.0473123,3.88577,5.95607,,,
1541013504.1471877,3.88577,5.95607,,,
1541013504.2537987,3.88554,5.95607,,,
1541013504.3728828,3.88554,5.95633,,,
1541013504.4580293,3.88554,5.95633,,,
1541013504.5480697,3.88554,5.95633,,,
1541013504.652305,3.88539,5.95685,,,
1541013504.7656944,3.88539,5.95685,,,
1541013504.8485308,3.88539,5.95685,,,
1541013504.9486592,3.88524,5.95685,,,
1541013505.0491936,3.88524,5.95685,0,0,0
1541013505.1650224,3.88524,5.95685,,,
1541013505.262302,3.88509,5.95685,,,
1541013505.3480394,3.88509,5.95711,,,
1541013505.448055,3.88509,5.95711,,,
1541013505.5682821,3.88509,5.95711,,,
1541013505.649782,3.88495,5.95761,,,
1541013505.7485585,3.88495,5.95761,,,
1541013505.8491557,3.88495,5.95761,,,
1541013505.9626212,3.88472,5.95787,,,
1541013506.0664144,3.88472,5.95787,0,0,0
1541013506.1491833,3.88472,5.95787,,,
1541013506.2491832,3.88457,5.95787,,,
1541013506.3493235,3.88457,5.95787,,,
1541013506.456676,3.88457,5.95787,,,
1541013506.5494099,3.88457,5.95787,,,
1541013506.6499095,3.88441,5.95839,,,
1541013506.7499135,3.88441,5.95839,,,
1541013506.892117,3.88441,5.95839,,,
1541013506.9826422,3.88426,5.95839,0,0,0
1541013507.0545342,3.88426,5.95865,,,
1541013507.1511586,3.88426,5.95865,,,
1541013507.2644348,3.88411,5.95865,,,
1541013507.3750575,3.88411,5.95891,,,
1541013507.4535387,3.88411,5.95891,,,
1541013507.5507967,3.88411,5.95891,,,
1541013507.6585147,3.88396,5.95891,,,
1541013507.773311,3.88396,5.95891,,,
1541013507.8515594,3.88396,5.95891,,,
1541013507.9522867,3.8838,5.95891,,,
1541013508.0517638,3.8838,5.95891,0,0,0
1541013508.1571698,3.8838,5.95891,,,
1541013508.2517529,3.88365,5.95891,,,
1541013508.3523722,3.88365,5.95915,,,
1541013508.4522543,3.88365,5.95915,,,
1541013508.5883908,3.88365,5.95915,,,
1541013508.656796,3.8835,5.95941,,,
1541013508.7529173,3.8835,5.95941,,,
1541013508.8543136,3.8835,5.95941,,,
1541013508.9630206,3.88327,5.95993,0,0,0
1541013509.0717692,3.88327,5.95993,,,
1541013509.1542902,3.88327,5.95993,,,
1541013509.2543652,3.88327,5.95993,,,
1541013509.3767214,3.88312,5.96045,,,
1541013509.4629889,3.88312,5.96045,,,
1541013509.556136,3.88312,5.96045,,,
1541013509.6551476,3.88298,5.96095,,,
1541013509.7550137,3.88298,5.96095,,,
1541013509.8791385,3.88298,5.96095,,,
1541013509.9617448,3.88283,5.96095,0,0,0
1541013510.0591438,3.88283,5.96095,,,
1541013510.1815886,3.88283,5.96095,,,
1541013510.268616,3.88268,5.96095,,,
1541013510.3767643,3.88268,5.96121,,,
1541013510.4604957,3.88268,5.96121,,,
1541013510.5604863,3.88268,5.96121,,,
1541013510.6604884,3.88252,5.96173,,,
1541013510.7669961,3.88252,5.96173,,,
1541013510.8606238,3.88252,5.96173,,,
1541013510.98625,3.88237,5.96173,0,0,0
1541013511.0711374,3.88237,5.96199,,,
1541013511.184477,3.88237,5.96199,,,
1541013511.293993,3.88222,5.96199,,,
1541013511.3738804,3.88222,5.96199,,,
1541013511.4732683,3.88222,5.96199,,,
1541013511.5727618,3.88222,5.96199,,,
1541013511.6841156,3.88206,5.96199,,,
1541013511.79669,3.88206,5.96199,,,
1541013511.879124,3.88206,5.96199,,,
1541013511.9791255,3.88191,5.96225,0,0,0
1541013512.0943723,3.88191,5.96225,,,
1541013512.203253,3.88191,5.96225,,,
1541013512.281765,3.88176,5.96225,,,
1541013512.3814697,3.88176,5.96251,,,
1541013512.4850612,3.88176,5.96251,,,
1541013512.6111825,3.88176,5.96251,,,
1541013512.6881502,3.88153,5.96275,,,
1541013512.7835555,3.88153,5.96275,,,
1541013512.8827217,3.88153,5.96275,,,
1541013513.049081,3.87723,6.30771,,,
1541013513.1959772,3.87723,6.30771,,,
1541013513.3459792,3.81538,8.68732,,,
1541013513.515179,3.81538,8.68732,,,
1541013513.6612315,3.81273,8.69324,,,
1541013513.8081934,3.81273,8.69324,,,
1541013513.9558468,3.81099,8.69324,,,
1541013514.1014376,3.81099,8.69708,,,
1541013514.2484348,3.81099,8.69708,,,
1541013514.4185028,3.80963,8.70018,,,
1541013514.5039296,3.80963,8.70018,0,0,0
1541013514.5901794,3.80963,8.70018,0,0,0
1541013514.698921,3.8396,7.22935,,,
1541013514.8082259,3.8396,7.22935,,,
1541013514.892194,3.8396,7.22935,,,
1541013514.9909348,3.8748,5.97305,0,0,0
1541013515.0919611,3.8748,5.97305,,,
1541013515.2105262,3.8748,5.97305,,,
1541013515.301715,3.87578,5.97305,,,
1541013515.392323,3.87578,5.97202,,,
1541013515.4913135,3.87578,5.97202,,,
1541013515.6080391,3.87578,5.97202,,,
1541013515.692956,3.87624,5.97073,,,
1541013515.7940648,3.87624,5.97073,,,
1541013515.8932142,3.87624,5.97073,,,
1541013516.0137634,3.87654,5.97021,0,0,0
1541013516.105549,3.87654,5.97021,,,
1541013516.193575,3.87654,5.97021,,,
1541013516.2930498,3.87677,5.97021,,,
1541013516.3943145,3.87677,5.96996,,,
1541013516.5040693,3.87677,5.96996,,,
1541013516.594179,3.87677,5.96996,,,
1541013516.6944344,3.87685,5.96971,,,
1541013516.800022,3.87685,5.96971,,,
1541013516.9342704,3.87685,5.96971,,,
1541013517.0265548,3.87692,5.96971,0,0,0
1541013517.0983124,3.87692,5.96971,,,
1541013517.195319,3.87692,5.96971,,,
1541013517.309049,3.87692,5.96971,,,
1541013517.3953035,3.87692,5.96945,,,
1541013517.4954264,3.87692,5.96945,,,
1541013517.5981374,3.87692,5.96945,,,
1541013517.7167337,3.87692,5.96945,,,
1541013517.8115325,3.87692,5.96945,,,
1541013517.896432,3.87692,5.96945,,,
1541013517.9964414,3.87692,5.96945,0,0,0
1541013518.0964303,3.87692,5.96971,,,
1541013518.2036574,3.87692,5.96971,,,
1541013518.2967887,3.87692,5.96971,,,
1541013518.396792,3.87692,5.96971,,,
1541013518.4961686,3.87692,5.96971,,,
1541013518.6383257,3.87692,5.96971,,,
1541013518.728128,3.87685,5.96971,,,
1541013518.7988682,3.87685,5.96971,,,
1541013518.8961675,3.87685,5.96971,,,
1541013519.009042,3.87677,5.96996,0,0,0
1541013519.0979512,3.87677,5.96996,,,
1541013519.1982017,3.87677,5.96996,,,
1541013519.2981758,3.87677,5.96996,,,
1541013519.405159,3.87669,5.96996,,,
1541013519.5155053,3.87669,5.96996,,,
1541013519.5980413,3.87669,5.96996,,,
1541013519.6984103,3.87662,5.96996,,,
1541013519.7982216,3.87662,5.96996,,,
1541013519.9072542,3.87662,5.96996,,,
1541013519.9977539,3.87654,5.96996,0,0,0
1541013520.0987585,3.87654,5.97021,,,
1541013520.1986263,3.87654,5.97021,,,
1541013520.3377988,3.87646,5.97021,,,
1541013520.4354055,3.87646,5.97047,,,
1541013520.498889,3.87646,5.97047,,,
1541013520.5992625,3.87646,5.97047,,,
1541013520.714875,3.87639,5.97047,,,
1541013520.7990143,3.87639,5.97047,,,
1541013520.8992612,3.87639,5.97047,,,
1541013520.9990175,3.87624,5.97047,0,0,0
1541013521.1087365,3.87624,5.97073,,,
1541013521.2244647,3.87624,5.97073,,,
1541013521.301153,3.87624,5.97073,,,
1541013521.399253,3.87616,5.97099,,,
1541013521.4992316,3.87616,5.97099,,,
1541013521.6075907,3.87616,5.97099,,,
1541013521.6992543,3.87601,5.97125,,,
1541013521.8001256,3.87601,5.97125,,,
1541013521.9002447,3.87601,5.97125,,,
1541013522.0410082,3.87593,5.97176,0,0,0
1541013522.1066384,3.87593,5.97176,,,
1541013522.200882,3.87593,5.97176,,,
1541013522.3008478,3.87593,5.97176,,,
1541013522.4143832,3.87585,5.97202,,,
1541013522.502232,3.87585,5.97202,,,
1541013522.600852,3.87585,5.97202,,,
1541013522.7032359,3.8757,5.97227,,,
1541013522.8335552,3.8757,5.97227,,,
1541013522.9161208,3.8757,5.97227,,,
1541013523.0016088,3.87563,5.97227,0,0,0
1541013523.102369,3.87563,5.97227,,,
1541013523.2013414,3.87563,5.97227,,,
1541013523.308239,3.87563,5.97227,,,
1541013523.4019847,3.87547,5.97227,,,
1541013523.5029964,3.87547,5.97227,,,
1541013523.6244888,3.87547,5.97227,,,
1541013523.7266328,3.8754,5.97227,,,
1541013523.80899,3.8754,5.97227,,,
1541013523.9089844,3.8754,5.97227,,,
1541013524.0081317,3.87526,5.97227,0,0,0
1541013524.1134467,3.87526,5.97227,,,
1541013524.226115,3.87526,5.97227,,,
1541013524.309845,3.87526,5.97227,,,
1541013524.4327054,3.87518,5.97253,,,
1541013524.5161402,3.87518,5.97253,,,
1541013524.6181948,3.87518,5.97253,,,
1541013524.7164543,3.87503,5.97279,,,
1541013524.8158245,3.87503,5.97279,,,
1541013524.9158244,3.87503,5.97279,,,
1541013525.0294638,3.87488,5.97279,0,0,0
1541013525.1387367,3.87488,5.97305,,,
1541013525.2393131,3.87488,5.97305,,,
1541013525.3193226,3.87488,5.97305,,,
1541013525.4190948,3.8748,5.97331,,,
1541013525.533189,3.8748,5.97331,,,
1541013525.6170726,3.8748,5.97331,,,
1541013525.7161086,3.87465,5.97331,,,
1541013525.8161075,3.87465,5.97331,,,
1541013525.9238143,3.87465,5.97331,,,
1541013526.0357895,3.87457,5.97331,0,0,0
1541013526.1209664,3.87457,5.97356,,,
1541013526.2169633,3.87457,5.97356,,,
1541013526.3348327,3.87442,5.97356,,,
1541013526.4410977,3.87442,5.97382,,,
1541013526.519436,3.87442,5.97382,,,
1541013526.6185994,3.87442,5.97382,,,
1541013526.7259483,3.87427,5.97408,,,
1541013526.843563,3.87427,5.97408,,,
1541013526.926057,3.87427,5.97408,,,
1541013527.0190854,3.87419,5.97408,0,0,0
1541013527.1190774,3.87419,5.97408,,,
1541013527.2280169,3.87419,5.97408,,,
1541013527.3193302,3.87419,5.97408,,,
1541013527.4190843,3.87404,5.97433,,,
1541013527.5190334,3.87404,5.97433,,,
1541013527.6586645,3.87404,5.97433,,,
1541013527.7525573,3.87389,5.97459,,,
1541013527.8281102,3.87389,5.97459,,,
1541013527.9244149,3.87389,5.97459,,,
1541013528.0346284,3.87381,5.97459,0,0,0
1541013528.1238174,3.87381,5.97485,,,
1541013528.2228117,3.87381,5.97485,,,
1541013528.3227756,3.87381,5.97485,,,
1541013528.4424791,3.87366,5.97511,,,
1541013528.5362632,3.87366,5.97511,,,
1541013528.6237972,3.87366,5.97511,,,
1541013528.7242737,3.8735,5.97536,,,
1541013528.8246746,3.8735,5.97536,,,
1541013528.9323368,3.8735,5.97536,,,
1541013529.0243938,3.87343,5.97536,0,0,0
1541013529.1249905,3.87343,5.97536,,,
1541013529.228303,3.87343,5.97536,,,
1541013529.3670366,3.87329,5.97536,,,
1541013529.4568427,3.87329,5.97536,,,
1541013529.5290914,3.87329,5.97536,,,
1541013529.6280422,3.87329,5.97536,,,
1541013529.7419705,3.87314,5.97536,,,
1541013529.8474867,3.87314,5.97536,,,
1541013529.9268172,3.87314,5.97536,,,
1541013530.024761,3.87306,5.97536,0,0,0
1541013530.133676,3.87306,5.97562,,,
1541013530.244192,3.87306,5.97562,,,
1541013530.3270142,3.87306,5.97562,,,
1541013530.4255285,3.87291,5.97588,,,
1541013530.5267956,3.87291,5.97588,,,
1541013530.6286626,3.87291,5.97588,,,
1541013530.7279935,3.87276,5.97588,,,
1541013530.826527,3.87276,5.97614,,,
1541013530.928011,3.87276,5.97614,,,
1541013531.056506,3.87268,5.97614,0,0,0
1541013531.1472635,3.87268,5.97639,,,
1541013531.2289426,3.87268,5.97639,,,
1541013531.327805,3.87268,5.97639,,,
1541013531.4299457,3.87253,5.97639,,,
1541013531.5362291,3.87253,5.97639,,,
1541013531.6279945,3.87253,5.97639,,,
1541013531.7277231,3.87238,5.97639,,,
1541013531.8514304,3.87238,5.97665,,,
1541013531.949979,3.87238,5.97665,,,
1541013532.0337222,3.87222,5.97665,0,0,0
1541013532.129174,3.87222,5.97716,,,
1541013532.2279208,3.87222,5.97716,,,
1541013532.3396342,3.87222,5.97716,,,
1541013532.453278,3.87207,5.97742,,,
