Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540117517.7119884,3.83453,9.05421,,,
1540117517.8181105,3.8343,9.05498,,,
1540117517.9285953,3.8343,9.05498,,,
1540117518.0123363,3.8343,9.05498,0,0,0
1540117518.112861,3.83408,9.05498,,,
1540117518.2129917,3.83408,9.05576,,,
1540117518.3378203,3.83408,9.05576,,,
1540117518.4159863,3.83408,9.05576,,,
1540117518.5135725,3.83377,9.05652,,,
1540117518.6150558,3.83377,9.05652,,,
1540117518.7175653,3.83377,9.05652,,,
1540117518.8150637,3.83354,9.05728,,,
1540117518.9145513,3.83354,9.05728,,,
1540117519.0159743,3.83354,9.05728,0,0,0
1540117519.1479094,3.83333,9.05728,,,
1540117519.2398138,3.83333,9.0578,,,
1540117519.3177323,3.83333,9.0578,,,
1540117519.4159753,3.83333,9.0578,,,
1540117519.5228684,3.8331,9.05832,,,
1540117519.6324599,3.8331,9.05832,,,
1540117519.716729,3.8331,9.05832,,,
1540117519.815607,3.83287,9.05882,,,
1540117519.9380665,3.83287,9.05882,,,
1540117520.0267103,3.83287,9.05882,0,0,0
1540117520.116801,3.83264,9.05882,,,
1540117520.2172296,3.83264,9.05934,,,
1540117520.317043,3.83264,9.05934,,,
1540117520.4385567,3.83234,9.05934,,,
1540117520.5217075,3.83234,9.0601,,,
1540117520.617555,3.83234,9.0601,,,
1540117520.7400882,3.83234,9.0601,,,
1540117520.8355753,3.83211,9.06036,,,
1540117520.919119,3.83211,9.06036,,,
1540117521.0191712,3.83211,9.06036,0,0,0
1540117521.1195302,3.83188,9.06036,,,
1540117521.2307975,3.83188,9.06088,,,
1540117521.336029,3.83188,9.06088,,,
1540117521.4195065,3.83188,9.06088,,,
1540117521.5405953,3.83165,9.06165,,,
1540117521.6238348,3.83165,9.06165,,,
1540117521.7280545,3.83165,9.06165,,,
1540117521.8198507,3.83144,9.06216,,,
1540117521.919973,3.83144,9.06216,,,
1540117522.0200214,3.83144,9.06216,0,0,0
1540117522.1238353,3.83121,9.06216,,,
1540117522.220714,3.83121,9.06241,,,
1540117522.337644,3.83121,9.06241,,,
1540117522.4261608,3.83121,9.06241,,,
1540117522.5338788,3.83098,9.06293,,,
1540117522.6216493,3.83098,9.06293,,,
1540117522.7219126,3.83098,9.06293,,,
1540117522.8212495,3.83075,9.06369,,,
1540117522.9309614,3.83075,9.06369,,,
1540117523.0384252,3.83075,9.06369,0,0,0
1540117523.1394262,3.83052,9.06369,,,
1540117523.230456,3.83052,9.06421,,,
1540117523.3228993,3.83052,9.06421,,,
1540117523.4295325,3.83052,9.06421,,,
1540117523.5231733,3.83029,9.06447,,,
1540117523.6241126,3.83029,9.06447,,,
1540117523.7236567,3.83029,9.06447,,,
1540117523.839826,3.83006,9.06523,,,
1540117523.9557576,3.83006,9.06523,,,
1540117524.0341697,3.83006,9.06523,0,0,0
1540117524.1238518,3.82983,9.06523,,,
1540117524.2364666,3.82983,9.06575,,,
1540117524.3463657,3.82983,9.06575,,,
1540117524.426754,3.82983,9.06575,,,
1540117524.5239933,3.82962,9.06625,,,
1540117524.6295006,3.82962,9.06625,,,
1540117524.7514434,3.82962,9.06625,,,
1540117524.8381066,3.82939,9.06625,,,
1540117524.9248762,3.82939,9.06651,,,
1540117525.025221,3.82939,9.06651,0,0,0
1540117525.132751,3.82916,9.06651,,,
1540117525.2260182,3.82916,9.06703,,,
1540117525.3250709,3.82916,9.06703,,,
1540117525.425498,3.82916,9.06703,,,
1540117525.5332775,3.82893,9.06779,,,
1540117525.6563807,3.82893,9.06779,,,
1540117525.730088,3.82893,9.06779,,,
1540117525.8262496,3.82863,9.06779,,,
1540117525.9446585,3.82863,9.06882,,,
1540117526.047892,3.82863,9.06882,0,0,0
1540117526.1267781,3.82863,9.06882,,,
1540117526.2267776,3.8284,9.06934,,,
1540117526.3342383,3.8284,9.06934,,,
1540117526.4457345,3.8284,9.06934,,,
1540117526.5262642,3.82825,9.0696,,,
1540117526.6267707,3.82825,9.0696,,,
1540117526.7268026,3.82825,9.0696,,,
1540117526.8479457,3.82796,9.0701,,,
1540117526.9317582,3.82796,9.0701,,,
1540117527.026788,3.82796,9.0701,0,0,0
1540117527.1256485,3.82796,9.0701,,,
1540117527.2582195,3.82773,9.07088,,,
1540117527.3514318,3.82773,9.07088,,,
1540117527.4309175,3.82773,9.07088,,,
1540117527.529584,3.8275,9.07138,,,
1540117527.62986,3.8275,9.07138,,,
1540117527.7361088,3.8275,9.07138,,,
1540117527.8301792,3.82727,9.07138,,,
1540117527.9304602,3.82727,9.07164,,,
1540117528.0296493,3.82727,9.07164,0,0,0
1540117528.1521754,3.82704,9.07164,,,
1540117528.230844,3.82704,9.07216,,,
1540117528.3303146,3.82704,9.07216,,,
1540117528.4298735,3.82704,9.07216,,,
1540117528.5448284,3.82681,9.07292,,,
1540117528.653782,3.82681,9.07292,,,
1540117528.7314296,3.82681,9.07292,,,
1540117528.8303237,3.82658,9.07292,,,
1540117528.9572372,3.82658,9.0737,,,
1540117529.0423326,3.82658,9.0737,0,0,0
1540117529.1310449,3.82658,9.0737,,,
1540117529.2305803,3.82635,9.07446,,,
1540117529.3306487,3.82635,9.07446,,,
1540117529.4337018,3.82635,9.07446,,,
1540117529.5303931,3.82614,9.07472,,,
1540117529.6309543,3.82614,9.07472,,,
1540117529.756893,3.82614,9.07472,,,
1540117529.845545,3.82599,9.07472,,,
1540117529.9311607,3.82599,9.07498,,,
1540117530.0313532,3.82599,9.07498,0,0,0
1540117530.131078,3.82599,9.07498,,,
1540117530.2404287,3.82576,9.07574,,,
1540117530.3499212,3.82576,9.07574,,,
1540117530.433316,3.82576,9.07574,,,
1540117530.559301,3.82553,9.07626,,,
1540117530.6347938,3.82553,9.07626,,,
1540117530.7408383,3.82553,9.07626,,,
1540117530.8335629,3.8253,9.07626,,,
1540117530.93601,3.8253,9.07677,,,
1540117531.036135,3.8253,9.07677,0,0,0
1540117531.1561265,3.82507,9.07677,,,
1540117531.2372599,3.82507,9.07703,,,
1540117531.358934,3.82507,9.07703,,,
1540117531.4366145,3.82507,9.07703,,,
1540117531.5502303,3.82484,9.07755,,,
1540117531.6353612,3.82484,9.07755,,,
1540117531.735353,3.82484,9.07755,,,
1540117531.8353624,3.82462,9.07755,,,
1540117531.9398558,3.82462,9.07831,,,
1540117532.0509722,3.82462,9.07831,0,0,0
1540117532.1543868,3.82462,9.07831,,,
1540117532.2417934,3.82439,9.07883,,,
1540117532.3354952,3.82439,9.07883,,,
1540117532.4446874,3.82439,9.07883,,,
1540117532.5359085,3.82417,9.07907,,,
1540117532.6368203,3.82417,9.07907,,,
1540117532.7371924,3.82417,9.07907,,,
1540117532.8391554,3.82394,9.07907,,,
1540117532.9542527,3.82394,9.07959,,,
1540117533.0473325,3.82394,9.07959,0,0,0
1540117533.1372159,3.82394,9.07959,,,
1540117533.2507966,3.82379,9.08035,,,
1540117533.3382013,3.82379,9.08035,,,
1540117533.4385588,3.82379,9.08035,,,
1540117533.5370574,3.82356,9.08087,,,
1540117533.6451821,3.82356,9.08087,,,
1540117533.7649617,3.82356,9.08087,,,
1540117533.8501058,3.82333,9.08087,,,
1540117533.9380581,3.82333,9.08163,,,
1540117534.0398185,3.82333,9.08163,0,0,0
1540117534.144475,3.82333,9.08163,,,
1540117534.2385736,3.8231,9.08189,,,
1540117534.339826,3.8231,9.08189,,,
1540117534.4391587,3.8231,9.08189,,,
1540117534.573042,3.82288,9.08241,,,
1540117534.6670606,3.82288,9.08241,,,
1540117534.741086,3.82288,9.08241,,,
1540117534.8394823,3.82265,9.08241,,,
1540117534.9503622,3.82265,9.08292,,,
1540117535.0396392,3.82265,9.08292,0,0,0
1540117535.1396267,3.82265,9.08292,,,
1540117535.239938,3.82243,9.08344,,,
1540117535.3494818,3.82243,9.08344,,,
1540117535.456902,3.82243,9.08344,,,
1540117535.5397696,3.8222,9.08344,,,
1540117535.639935,3.8222,9.08394,,,
1540117535.7398233,3.8222,9.08394,,,
1540117535.8486083,3.82198,9.08394,,,
1540117535.9403744,3.82198,9.0842,,,
1540117536.0457623,3.82198,9.0842,0,0,0
1540117536.146698,3.82198,9.0842,,,
1540117536.2594416,3.82175,9.08498,,,
1540117536.3394425,3.82175,9.08498,,,
1540117536.4407234,3.82175,9.08498,,,
1540117536.5407681,3.82159,9.08498,,,
1540117536.6576989,3.82159,9.08548,,,
1540117536.7398126,3.82159,9.08548,,,
1540117536.8409617,3.82159,9.08548,,,
1540117536.9409752,3.82137,9.086,,,
1540117537.0657184,3.82137,9.086,0,0,0
1540117537.1591687,3.82137,9.086,,,
1540117537.2412348,3.82114,9.08626,,,
1540117537.341567,3.82114,9.08626,,,
1540117537.4442246,3.82114,9.08626,,,
1540117537.5500174,3.82091,9.08626,,,
1540117537.6443503,3.82091,9.08676,,,
1540117537.74293,3.82091,9.08676,,,
1540117537.8730764,3.82069,9.08676,,,
1540117537.9596949,3.82069,9.08754,0,0,0
1540117538.0413232,3.82069,9.08754,,,
1540117538.1418023,3.82069,9.08754,,,
1540117538.2416449,3.82047,9.08778,,,
1540117538.350324,3.82047,9.08778,,,
1540117538.4584098,3.82047,9.08778,,,
1540117538.5425947,3.82031,9.08778,,,
1540117538.6650195,3.82031,9.0883,,,
1540117538.7424219,3.82031,9.0883,,,
1540117538.8476808,3.82031,9.0883,,,
1540117538.9438376,3.82008,9.08882,,,
1540117539.0425665,3.82008,9.08882,0,0,0
1540117539.142686,3.82008,9.08882,,,
1540117539.2642987,3.81985,9.08958,,,
1540117539.3477986,3.81985,9.08958,,,
1540117539.4662757,3.81985,9.08958,,,
1540117539.5441165,3.81963,9.08958,,,
1540117539.653803,3.81963,9.09035,,,
1540117539.7452126,3.81963,9.09035,,,
1540117539.843822,3.81963,9.09035,,,
1540117539.9439566,3.8194,9.09087,,,
1540117540.0544293,3.8194,9.09087,0,0,0
1540117540.169001,3.8194,9.09087,,,
1540117540.269924,3.81917,9.09163,,,
1540117540.3471775,3.81917,9.09163,,,
1540117540.44982,3.81917,9.09163,,,
1540117540.5644114,3.81894,9.09163,,,
1540117540.6468077,3.81894,9.09189,,,
1540117540.7465546,3.81894,9.09189,,,
1540117540.8479166,3.81894,9.09189,,,
1540117540.9533029,3.8188,9.09215,,,
1540117541.0646348,3.8188,9.09215,0,0,0
1540117541.1529036,3.8188,9.09215,,,
1540117541.2500486,3.81857,9.09291,,,
1540117541.365189,3.81857,9.09291,,,
1540117541.4705467,3.81857,9.09291,,,
1540117541.549289,3.81834,9.09291,,,
1540117541.6484065,3.81834,9.09343,,,
1540117541.7556512,3.81834,9.09343,,,
1540117541.8735676,3.81834,9.09343,,,
1540117541.9545982,3.81812,9.09395,0,0,0
1540117542.04924,3.81812,9.09395,,,
1540117542.1507213,3.81812,9.09395,,,
1540117542.2581608,3.81789,9.09419,,,
1540117542.3496776,3.81789,9.09419,,,
1540117542.4501536,3.81789,9.09419,,,
1540117542.5498884,3.81766,9.09419,,,
1540117542.691972,3.81766,9.09471,,,
1540117542.7827606,3.81766,9.09471,,,
1540117542.8530023,3.81766,9.09471,,,
1540117542.9501398,3.81743,9.09547,,,
1540117543.0672326,3.81743,9.09547,0,0,0
1540117543.1728914,3.81743,9.09547,,,
1540117543.250977,3.8172,9.09599,,,
1540117543.350717,3.8172,9.09599,,,
1540117543.4632158,3.8172,9.09599,,,
1540117543.5644279,3.81706,9.09599,,,
1540117543.650876,3.81706,9.09625,,,
1540117543.751025,3.81706,9.09625,,,
1540117543.8512716,3.81706,9.09625,,,
1540117543.9594507,3.81683,9.09651,,,
1540117544.0517762,3.81683,9.09651,0,0,0
1540117544.1517096,3.81683,9.09651,,,
1540117544.2552793,3.8166,9.09651,,,
1540117544.3692021,3.8166,9.09727,,,
1540117544.452781,3.8166,9.09727,,,
1540117544.5528352,3.81638,9.09727,,,
1540117544.653137,3.81638,9.09779,,,
1540117544.7667272,3.81638,9.09779,,,
1540117544.8757534,3.81638,9.09779,,,
1540117544.9545722,3.81622,9.0983,0,0,0
1540117545.0533414,3.81622,9.0983,,,
1540117545.1765766,3.81622,9.0983,,,
1540117545.2709882,3.81599,9.0983,,,
1540117545.3539853,3.81599,9.09856,,,
1540117545.4542408,3.81599,9.09856,,,
1540117545.5555277,3.81577,9.09856,,,
1540117545.6622214,3.81577,9.09908,,,
1540117545.754379,3.81577,9.09908,,,
1540117545.8537412,3.81577,9.09908,,,
1540117545.974638,3.81554,9.09984,,,
1540117546.07423,3.81554,9.09984,0,0,0
1540117546.1600254,3.81554,9.09984,,,
1540117546.256397,3.81531,9.09984,,,
1540117546.3582294,3.81531,9.1001,,,
1540117546.4660063,3.81531,9.1001,,,
1540117546.5546317,3.81531,9.1001,,,
1540117546.6536126,3.81517,9.10036,,,
1540117546.7774749,3.81517,9.10036,,,
1540117546.8596199,3.81517,9.10036,,,
1540117546.971944,3.81494,9.10086,0,0,0
1540117547.0557034,3.81494,9.10086,,,
1540117547.1556065,3.81494,9.10086,,,
1540117547.255978,3.81471,9.10086,,,
1540117547.3646128,3.81471,9.10164,,,
1540117547.456224,3.81471,9.10164,,,
1540117547.5780816,3.81448,9.10164,,,
1540117547.6553373,3.81448,9.10214,,,
1540117547.7595396,3.81448,9.10214,,,
1540117547.856634,3.81448,9.10214,,,
1540117547.956714,3.81433,9.1024,,,
1540117548.0567565,3.81433,9.1024,0,0,0
1540117548.1708739,3.81433,9.1024,,,
1540117548.280208,3.8141,9.1024,,,
1540117548.3813503,3.8141,9.10292,,,
1540117548.459436,3.8141,9.10292,,,
1540117548.5706062,3.81387,9.10292,,,
1540117548.6582382,3.81387,9.10342,,,
1540117548.7582102,3.81387,9.10342,,,
1540117548.857342,3.81387,9.10342,,,
1540117548.9663737,3.81364,9.1042,,,
1540117549.0747516,3.81364,9.1042,0,0,0
1540117549.1807714,3.81364,9.1042,,,
1540117549.260497,3.81343,9.1042,,,
1540117549.3594298,3.81343,9.10497,,,
1540117549.4629629,3.81343,9.10497,,,
1540117549.559478,3.81343,9.10497,,,
1540117549.659438,3.81328,9.10548,,,
1540117549.7598743,3.81328,9.10548,,,
1540117549.8761208,3.81328,9.10548,,,
1540117549.9918659,3.81305,9.10625,0,0,0
1540117550.062479,3.81305,9.10625,,,
1540117550.1608732,3.81305,9.10625,,,
1540117550.2659855,3.81282,9.10625,,,
1540117550.3782172,3.81282,9.10651,,,
1540117550.4612315,3.81282,9.10651,,,
1540117550.5616932,3.81282,9.10651,,,
1540117550.6606183,3.81259,9.10675,,,
1540117550.785922,3.81259,9.10675,,,
1540117550.8659785,3.81259,9.10675,,,
1540117550.9614794,3.81236,9.10753,0,0,0
1540117551.0615942,3.81236,9.10753,,,
1540117551.180471,3.81236,9.10753,,,
1540117551.2634697,3.81221,9.10753,,,
1540117551.3609495,3.81221,9.10803,,,
1540117551.4655855,3.81221,9.10803,,,
1540117551.597752,3.81198,9.10803,,,
1540117551.6780934,3.81198,9.10829,,,
1540117551.7619405,3.81198,9.10829,,,
1540117551.8619459,3.81198,9.10829,,,
1540117551.9623182,3.81175,9.10881,0,0,0
1540117552.069449,3.81175,9.10881,,,
1540117552.163841,3.81175,9.10881,,,
1540117552.2627091,3.81154,9.10881,,,
1540117552.3785522,3.81154,9.10931,,,
1540117552.4858458,3.81154,9.10931,,,
1540117552.5683262,3.81154,9.10931,,,
1540117552.6629333,3.81139,9.10983,,,
1540117552.7633452,3.81139,9.10983,,,
1540117552.8775675,3.81139,9.10983,,,
1540117552.9645746,3.81116,9.11035,0,0,0
1540117553.0638087,3.81116,9.11035,,,
1540117553.1715603,3.81116,9.11035,,,
1540117553.2765844,3.81093,9.11035,,,
1540117553.3812077,3.81093,9.1106,,,
1540117553.4638073,3.81093,9.1106,,,
1540117553.5636892,3.81093,9.1106,,,
1540117553.6638296,3.8107,9.11111,,,
1540117553.7740521,3.8107,9.11111,,,
1540117553.865695,3.8107,9.11111,,,
1540117553.968139,3.81047,9.11188,0,0,0
1540117554.0876398,3.81047,9.11188,,,
1540117554.1898005,3.81047,9.11188,,,
1540117554.2678125,3.81032,9.11188,,,
1540117554.3665469,3.81032,9.1124,,,
1540117554.4653096,3.81032,9.1124,,,
1540117554.575553,3.81032,9.1124,,,
1540117554.6846747,3.81009,9.11266,,,
1540117554.7669303,3.81009,9.11266,,,
1540117554.869847,3.81009,9.11266,,,
1540117555.0774248,3.80571,9.47458,,,
1540117555.2280607,3.80571,9.47458,,,
1540117555.3758056,3.75554,11.9086,,,
1540117555.5228038,3.75554,11.9086,,,
1540117555.6703007,3.75298,11.9162,,,
1540117555.8356123,3.75298,11.9162,,,
1540117555.9859123,3.75124,11.9219,,,
1540117556.1363285,3.75124,11.9219,,,
1540117556.283172,3.74988,11.9219,,,
1540117556.4314482,3.74988,11.9262,,,
1540117556.5068245,3.74988,11.9262,0,0,0
1540117556.6035018,3.74988,11.9262,0,0,0
1540117556.7110286,3.77083,10.6188,,,
1540117556.8000653,3.77083,10.6188,,,
1540117556.9173183,3.77083,10.6188,,,
1540117557.0239058,3.80275,9.13008,0,0,0
1540117557.1015484,3.80275,9.13008,,,
1540117557.1996658,3.80275,9.13008,,,
1540117557.3055716,3.80374,9.13008,,,
1540117557.4246457,3.80374,9.12778,,,
1540117557.5181522,3.80374,9.12778,,,
1540117557.6008053,3.80374,9.12778,,,
1540117557.7006521,3.80428,9.12675,,,
1540117557.8098118,3.80428,9.12675,,,
1540117557.9014094,3.80428,9.12675,,,
1540117558.0008044,3.80449,9.12598,0,0,0
1540117558.1005657,3.80449,9.12598,,,
1540117558.2054226,3.80449,9.12598,,,
1540117558.3411744,3.80464,9.12598,,,
1540117558.4227736,3.80464,9.12598,,,
1540117558.5005498,3.80464,9.12598,,,
1540117558.6176746,3.80472,9.12598,,,
1540117558.7010312,3.80472,9.12573,,,
1540117558.8017614,3.80472,9.12573,,,
1540117558.901877,3.80472,9.12573,,,
1540117559.0104082,3.80472,9.12598,0,0,0
1540117559.119537,3.80472,9.12598,,,
1540117559.2227755,3.80472,9.12598,,,
1540117559.3036366,3.80464,9.12598,,,
1540117559.4022803,3.80464,9.12598,,,
1540117559.5097933,3.80464,9.12598,,,
1540117559.6024015,3.80464,9.12598,,,
1540117559.7025352,3.80457,9.12598,,,
1540117559.8022692,3.80457,9.12598,,,
1540117559.9301238,3.80457,9.12598,,,
1540117560.0416305,3.80449,9.12624,0,0,0
1540117560.1048794,3.80449,9.12624,,,
1540117560.2035272,3.80449,9.12624,,,
1540117560.320764,3.80441,9.12624,,,
1540117560.4047961,3.80441,9.12624,,,
1540117560.5036533,3.80441,9.12624,,,
1540117560.603658,3.80441,9.12624,,,
1540117560.710389,3.80435,9.12675,,,
1540117560.8282568,3.80435,9.12675,,,
1540117560.9066534,3.80435,9.12675,,,
1540117561.0063088,3.8042,9.12701,0,0,0
1540117561.1057823,3.8042,9.12701,,,
1540117561.2155514,3.8042,9.12701,,,
1540117561.30628,3.80405,9.12701,,,
1540117561.4060028,3.80405,9.12752,,,
1540117561.5075176,3.80405,9.12752,,,
1540117561.647862,3.80389,9.12752,,,
1540117561.7081466,3.80389,9.12778,,,
1540117561.8072703,3.80389,9.12778,,,
1540117561.9069026,3.80389,9.12778,,,
1540117562.0173929,3.80374,9.12778,0,0,0
1540117562.130402,3.80374,9.12778,,,
1540117562.2085183,3.80374,9.12778,,,
1540117562.3075228,3.80367,9.12778,,,
1540117562.4304197,3.80367,9.12804,,,
1540117562.5175252,3.80367,9.12804,,,
1540117562.6084063,3.80367,9.12804,,,
1540117562.708271,3.80351,9.12854,,,
1540117562.808517,3.80351,9.12854,,,
1540117562.930645,3.80351,9.12854,,,
1540117563.014021,3.80336,9.12906,0,0,0
1540117563.109106,3.80336,9.12906,,,
1540117563.2280765,3.80336,9.12906,,,
1540117563.3206196,3.80313,9.12906,,,
1540117563.4095917,3.80313,9.12958,,,
1540117563.5095181,3.80313,9.12958,,,
1540117563.6094742,3.80313,9.12958,,,
1540117563.718102,3.80298,9.12982,,,
1540117563.8268485,3.80298,9.12982,,,
1540117563.9096243,3.80298,9.12982,,,
1540117564.0257175,3.80283,9.12982,0,0,0
1540117564.1171143,3.80283,9.13008,,,
1540117564.2157621,3.80283,9.13008,,,
1540117564.3104987,3.80267,9.13008,,,
1540117564.4103851,3.80267,9.13034,,,
1540117564.5103576,3.80267,9.13034,,,
1540117564.6271029,3.80267,9.13034,,,
1540117564.7344897,3.80246,9.13086,,,
1540117564.8253353,3.80246,9.13086,,,
1540117564.9185188,3.80246,9.13086,,,
1540117565.0203764,3.80231,9.13136,0,0,0
1540117565.1105022,3.80231,9.13136,,,
1540117565.2106256,3.80231,9.13136,,,
1540117565.3104877,3.80231,9.13136,,,
1540117565.4207067,3.80215,9.13162,,,
1540117565.5106335,3.80215,9.13162,,,
1540117565.6153328,3.80215,9.13162,,,
1540117565.7343209,3.80193,9.13188,,,
1540117565.8276236,3.80193,9.13188,,,
1540117565.9294116,3.80193,9.13188,,,
1540117566.0120106,3.80177,9.13188,0,0,0
1540117566.1124926,3.80177,9.13239,,,
1540117566.21271,3.80177,9.13239,,,
1540117566.3211315,3.80162,9.13239,,,
1540117566.4137137,3.80162,9.1329,,,
1540117566.516458,3.80162,9.1329,,,
1540117566.6371756,3.80162,9.1329,,,
1540117566.7612038,3.80139,9.13341,,,
1540117566.8452296,3.80139,9.13341,,,
1540117566.9173737,3.80139,9.13341,,,
1540117567.0138438,3.80124,9.13341,0,0,0
1540117567.1281066,3.80124,9.13393,,,
1540117567.2149413,3.80124,9.13393,,,
1540117567.3139584,3.80124,9.13393,,,
1540117567.4138458,3.80101,9.13469,,,
1540117567.5259702,3.80101,9.13469,,,
1540117567.6353462,3.80101,9.13469,,,
1540117567.7153347,3.80086,9.13547,,,
1540117567.815598,3.80086,9.13547,,,
1540117567.917682,3.80086,9.13547,,,
1540117568.024825,3.80064,9.13547,0,0,0
1540117568.11606,3.80064,9.13597,,,
1540117568.2160633,3.80064,9.13597,,,
1540117568.3161964,3.80064,9.13597,,,
1540117568.4575396,3.80049,9.13623,,,
1540117568.5484467,3.80049,9.13623,,,
1540117568.619221,3.80049,9.13623,,,
1540117568.717047,3.80034,9.13649,,,
1540117568.8314173,3.80034,9.13649,,,
1540117568.9403412,3.80034,9.13649,,,
1540117569.0192537,3.80011,9.13649,0,0,0
1540117569.1180968,3.80011,9.13675,,,
1540117569.2228193,3.80011,9.13675,,,
1540117569.3414,3.80011,9.13675,,,
1540117569.4195714,3.79996,9.13751,,,
1540117569.5191991,3.79996,9.13751,,,
1540117569.618699,3.79996,9.13751,,,
1540117569.719929,3.79973,9.13803,,,
1540117569.8193421,3.79973,9.13803,,,
1540117569.9179661,3.79973,9.13803,,,
1540117570.0179684,3.79958,9.13803,0,0,0
1540117570.1506758,3.79958,9.13829,,,
1540117570.220173,3.79958,9.13829,,,
1540117570.319792,3.79958,9.13829,,,
1540117570.419567,3.79935,9.13853,,,
1540117570.5276911,3.79935,9.13853,,,
1540117570.637169,3.79935,9.13853,,,
1540117570.7203214,3.79912,9.13905,,,
1540117570.81857,3.79912,9.13905,,,
1540117570.9437737,3.79912,9.13905,,,
1540117571.026175,3.79897,9.13905,0,0,0
1540117571.1210635,3.79897,9.13982,,,
1540117571.2209585,3.79897,9.13982,,,
1540117571.3214521,3.79897,9.13982,,,
1540117571.437918,3.79875,9.14034,,,
1540117571.5205352,3.79875,9.14034,,,
1540117571.6216977,3.79875,9.14034,,,
1540117571.7490747,3.7986,9.1411,,,
1540117571.829954,3.7986,9.1411,,,
1540117571.9355402,3.7986,9.1411,,,
1540117572.0269353,3.79837,9.1411,0,0,0
1540117572.1278179,3.79837,9.14136,,,
1540117572.2285612,3.79837,9.14136,,,
1540117572.3476682,3.79814,9.14136,,,
1540117572.429456,3.79814,9.14162,,,
1540117572.5518217,3.79814,9.14162,,,
1540117572.6298168,3.79814,9.14162,,,
1540117572.7377915,3.79799,9.14214,,,
1540117572.850823,3.79799,9.14214,,,
1540117572.9295292,3.79799,9.14214,,,
1540117573.02869,3.79776,9.14214,0,0,0
1540117573.1314409,3.79776,9.1429,,,
1540117573.2461503,3.79776,9.1429,,,
1540117573.3512013,3.79776,9.1429,,,
1540117573.430293,3.79753,9.14316,,,
1540117573.5281665,3.79753,9.14316,,,
1540117573.6369326,3.79753,9.14316,,,
1540117573.7291493,3.79738,9.14342,,,
1540117573.8296583,3.79738,9.14342,,,
1540117573.9295106,3.79738,9.14342,,,
1540117574.0510361,3.79715,9.14342,0,0,0
1540117574.1681163,3.79715,9.14392,,,
1540117574.234909,3.79715,9.14392,,,
