Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549244.946337,3.93294,5.88483,,,
1541549245.0460908,3.93294,5.88483,,,
1541549245.1648793,3.93271,5.88507,0,0,0
1541549245.2730973,3.93271,5.88507,,,
1541549245.3559976,3.93271,5.88507,,,
1541549245.448234,3.93256,5.88559,,,
1541549245.5553718,3.93256,5.88559,,,
1541549245.6681173,3.93256,5.88559,,,
1541549245.7542849,3.93233,5.88559,,,
1541549245.8501432,3.93233,5.88585,,,
1541549245.9496274,3.93233,5.88585,,,
1541549246.0577602,3.9321,5.88585,,,
1541549246.198623,3.9321,5.88611,0,0,0
1541549246.2840438,3.9321,5.88611,,,
1541549246.3567162,3.9321,5.88611,,,
1541549246.4710455,3.93187,5.88663,,,
1541549246.5521045,3.93187,5.88663,,,
1541549246.64908,3.93187,5.88663,,,
1541549246.754259,3.93164,5.88663,,,
1541549246.8625546,3.93164,5.88687,,,
1541549246.9680536,3.93164,5.88687,,,
1541549247.07753,3.93149,5.88687,0,0,0
1541549247.155561,3.93149,5.88713,,,
1541549247.2580552,3.93149,5.88713,,,
1541549247.3643212,3.93149,5.88713,,,
1541549247.4526217,3.93126,5.88713,,,
1541549247.5511115,3.93126,5.88713,,,
1541549247.6523163,3.93126,5.88713,,,
1541549247.784933,3.93105,5.88713,,,
1541549247.8910258,3.93105,5.88739,,,
1541549247.9592273,3.93105,5.88739,,,
1541549248.0550213,3.93105,5.88739,0,0,0
1541549248.1599085,3.93082,5.88791,,,
1541549248.2699277,3.93082,5.88791,,,
1541549248.3622708,3.93082,5.88791,,,
1541549248.461632,3.93059,5.88817,,,
1541549248.5630636,3.93059,5.88817,,,
1541549248.681908,3.93059,5.88817,,,
1541549248.7584748,3.93036,5.88817,,,
1541549248.8595123,3.93036,5.88867,,,
1541549248.9615285,3.93036,5.88867,,,
1541549249.0585732,3.93036,5.88867,0,0,0
1541549249.1566644,3.93021,5.88893,,,
1541549249.2562718,3.93021,5.88893,,,
1541549249.3609817,3.93021,5.88893,,,
1541549249.5035262,3.92998,5.88919,,,
1541549249.5842335,3.92998,5.88919,,,
1541549249.6600847,3.92998,5.88919,,,
1541549249.7550726,3.92975,5.88919,,,
1541549249.8630939,3.92975,5.88971,,,
1541549249.9741304,3.92975,5.88971,,,
1541549250.064421,3.92975,5.88971,0,0,0
1541549250.156359,3.9296,5.88997,,,
1541549250.2564445,3.9296,5.88997,,,
1541549250.3643503,3.9296,5.88997,,,
1541549250.458839,3.92937,5.89023,,,
1541549250.5659993,3.92937,5.89023,,,
1541549250.6585848,3.92937,5.89023,,,
1541549250.7769248,3.92921,5.89023,,,
1541549250.880848,3.92921,5.89073,,,
1541549250.9755483,3.92921,5.89073,,,
1541549251.0690129,3.92921,5.89073,0,0,0
1541549251.1771693,3.929,5.89099,,,
1541549251.2587626,3.929,5.89099,,,
1541549251.3588076,3.929,5.89099,,,
1541549251.4588146,3.92877,5.89125,,,
1541549251.5711,3.92877,5.89125,,,
1541549251.678723,3.92877,5.89125,,,
1541549251.77545,3.92862,5.89125,,,
1541549251.8663135,3.92862,5.89151,,,
1541549251.9669433,3.92862,5.89151,,,
1541549252.0767918,3.92862,5.89151,0,0,0
1541549252.1647973,3.92839,5.89203,,,
1541549252.2611794,3.92839,5.89203,,,
1541549252.3601708,3.92839,5.89203,,,
1541549252.4678295,3.92824,5.89203,,,
1541549252.5707033,3.92824,5.89203,,,
1541549252.6753345,3.92824,5.89203,,,
1541549252.7648168,3.92801,5.89203,,,
1541549252.8801987,3.92801,5.89227,,,
1541549252.9642057,3.92801,5.89227,,,
1541549253.0637403,3.92801,5.89227,0,0,0
1541549253.1698198,3.92786,5.89253,,,
1541549253.2739217,3.92786,5.89253,,,
1541549253.3879516,3.92786,5.89253,,,
1541549253.5141253,3.92763,5.89279,,,
1541549253.5761719,3.92763,5.89279,,,
1541549253.668089,3.92763,5.89279,,,
1541549253.7694855,3.92747,5.89279,,,
1541549253.8740418,3.92747,5.89305,,,
1541549253.9652963,3.92747,5.89305,,,
1541549254.06492,3.92747,5.89305,0,0,0
1541549254.1868784,3.92726,5.89357,,,
1541549254.3007724,3.92726,5.89357,,,
1541549254.3822014,3.92726,5.89357,,,
1541549254.4658148,3.92703,5.89357,,,
1541549254.5785294,3.92703,5.89383,,,
1541549254.6911187,3.92703,5.89383,,,
1541549254.7775445,3.92688,5.89383,,,
1541549254.869281,3.92688,5.89407,,,
1541549254.9750478,3.92688,5.89407,,,
1541549255.0913599,3.92688,5.89407,0,0,0
1541549255.1876423,3.92665,5.89433,,,
1541549255.281334,3.92665,5.89433,,,
1541549255.375288,3.92665,5.89433,,,
1541549255.495902,3.9265,5.89485,,,
1541549255.5761461,3.9265,5.89485,,,
1541549255.675187,3.9265,5.89485,,,
1541549255.7794607,3.92635,5.89485,,,
1541549255.8862822,3.92635,5.89511,,,
1541549255.9760098,3.92635,5.89511,,,
1541549256.0752816,3.92635,5.89511,0,0,0
1541549256.1754985,3.92612,5.89537,,,
1541549256.2852776,3.92612,5.89537,,,
1541549256.3985302,3.92612,5.89537,,,
1541549256.4770374,3.92596,5.89537,,,
1541549256.5809298,3.92596,5.89537,,,
1541549256.701543,3.92596,5.89537,,,
1541549256.787691,3.92581,5.89537,,,
1541549256.8779387,3.92581,5.89537,,,
1541549256.9781048,3.92581,5.89537,,,
1541549257.0781527,3.92581,5.89537,0,0,0
1541549257.2047176,3.92558,5.89563,,,
1541549257.310274,3.92558,5.89563,,,
1541549257.3947396,3.92558,5.89563,,,
1541549257.5042741,3.92543,5.89613,,,
1541549257.589656,3.92543,5.89613,,,
1541549257.7009106,3.92543,5.89613,,,
1541549257.7944973,3.92529,5.89613,,,
1541549257.889814,3.92529,5.89639,,,
1541549257.9888937,3.92529,5.89639,,,
1541549258.1090047,3.92529,5.89639,0,0,0
1541549258.2020679,3.92506,5.89639,,,
1541549258.3150632,3.92506,5.89639,,,
1541549258.395876,3.92506,5.89639,,,
1541549258.499892,3.92491,5.89691,,,
1541549258.5906572,3.92491,5.89691,,,
1541549258.6899884,3.92491,5.89691,,,
1541549258.7995853,3.92476,5.89691,,,
1541549258.9008691,3.92476,5.89717,,,
1541549259.012214,3.92476,5.89717,,,
1541549259.1111116,3.92476,5.89717,0,0,0
1541549259.1910074,3.92453,5.89743,,,
1541549259.2965224,3.92453,5.89743,,,
1541549259.4031441,3.92453,5.89743,,,
1541549259.4945183,3.92438,5.89743,,,
1541549259.593855,3.92438,5.89767,,,
1541549259.6928053,3.92438,5.89767,,,
1541549259.8294604,3.92422,5.89767,,,
1541549259.9282136,3.92422,5.89819,,,
1541549259.9963784,3.92422,5.89819,,,
1541549260.0927563,3.92422,5.89819,0,0,0
1541549260.2063775,3.92407,5.89845,,,
1541549260.2933338,3.92407,5.89845,,,
1541549260.4024389,3.92407,5.89845,,,
1541549260.5056357,3.92384,5.89845,,,
1541549260.601648,3.92384,5.89819,,,
1541549260.7120883,3.92384,5.89819,,,
1541549260.7935019,3.92369,5.89819,,,
1541549260.894992,3.92369,5.89845,,,
1541549260.9999325,3.92369,5.89845,,,
1541549261.1042492,3.92369,5.89845,0,0,0
1541549261.1965268,3.92354,5.89871,,,
1541549261.2950933,3.92354,5.89871,,,
1541549261.4186149,3.92354,5.89871,,,
1541549261.498981,3.9234,5.89871,,,
1541549261.598184,3.9234,5.89897,,,
1541549261.7026653,3.9234,5.89897,,,
1541549261.79788,3.92317,5.89897,,,
1541549261.9109454,3.92317,5.89923,,,
1541549262.0196102,3.92317,5.89923,,,
1541549262.0992227,3.92317,5.89923,0,0,0
1541549262.2348201,3.92302,5.89948,,,
1541549262.3063204,3.92302,5.89948,,,
1541549262.4069602,3.92302,5.89948,,,
1541549262.497748,3.92287,5.89948,,,
1541549262.5976906,3.92287,5.89999,,,
1541549262.7020485,3.92287,5.89999,,,
1541549262.8044927,3.92271,5.89999,,,
1541549262.8988597,3.92271,5.90025,,,
1541549263.0217223,3.92271,5.90025,,,
1541549263.0995953,3.92271,5.90025,0,0,0
1541549263.2203398,3.92256,5.90103,,,
1541549263.3033407,3.92256,5.90103,,,
1541549263.4051354,3.92256,5.90103,,,
1541549263.5003762,3.92233,5.90103,,,
1541549263.6093574,3.92233,5.90128,,,
1541549263.7229438,3.92233,5.90128,,,
1541549263.8217964,3.92218,5.90128,,,
1541549263.9110477,3.92218,5.90154,,,
1541549264.0158992,3.92218,5.90154,,,
1541549264.1240666,3.92218,5.90154,0,0,0
1541549264.2038817,3.92203,5.90154,,,
1541549264.3043666,3.92203,5.90154,,,
1541549264.4111242,3.92203,5.90154,,,
1541549264.5160797,3.92188,5.90154,,,
1541549264.6068156,3.92188,5.90154,,,
1541549264.704864,3.92188,5.90154,,,
1541549264.8048348,3.92188,5.90154,,,
1541549264.9114122,3.92172,5.90179,,,
1541549265.0161157,3.92172,5.90179,,,
1541549265.1088324,3.92172,5.90179,0,0,0
1541549265.2070217,3.92157,5.90205,,,
1541549265.3220093,3.92157,5.90205,,,
1541549265.4332776,3.92157,5.90205,,,
1541549265.5137427,3.92136,5.90205,,,
1541549265.6070952,3.92136,5.90231,,,
1541549265.7096965,3.92136,5.90231,,,
1541549265.8234527,3.9212,5.90231,,,
1541549265.9111986,3.9212,5.90283,,,
1541549266.0263202,3.9212,5.90283,,,
1541549266.1246006,3.9212,5.90283,0,0,0
1541549266.2191622,3.92105,5.90308,,,
1541549266.3107831,3.92105,5.90308,,,
1541549266.410785,3.92105,5.90308,,,
1541549266.5153341,3.92082,5.90308,,,
1541549266.6181567,3.92082,5.90334,,,
1541549266.7134678,3.92082,5.90334,,,
1541549266.811702,3.92082,5.90334,,,
1541549266.911321,3.92067,5.90359,,,
1541549267.0314937,3.92067,5.90359,,,
1541549267.1383069,3.92067,5.90359,0,0,0
1541549267.2188816,3.92052,5.90385,,,
1541549267.3169684,3.92052,5.90385,,,
1541549267.4216652,3.92052,5.90385,,,
1541549267.5459702,3.92036,5.90385,,,
1541549267.641198,3.92036,5.90411,,,
1541549267.7170668,3.92036,5.90411,,,
1541549267.8166573,3.92036,5.90411,,,
1541549267.925785,3.92021,5.90437,,,
1541549268.01667,3.92021,5.90437,,,
1541549268.1220994,3.92021,5.90437,0,0,0
1541549268.2199569,3.92006,5.90463,,,
1541549268.3195524,3.92006,5.90463,,,
1541549268.4169176,3.92006,5.90463,,,
1541549268.5174935,3.91991,5.90463,,,
1541549268.6247787,3.91991,5.90463,,,
1541549268.7356765,3.91991,5.90463,,,
1541549268.8186681,3.91991,5.90463,,,
1541549268.9180484,3.91975,5.90463,,,
1541549269.0249548,3.91975,5.90463,,,
1541549269.1499288,3.91975,5.90463,0,0,0
1541549269.2349901,3.9196,5.90488,,,
1541549269.3196874,3.9196,5.90488,,,
1541549269.4190583,3.9196,5.90488,,,
1541549269.5206778,3.91946,5.90488,,,
1541549269.6290839,3.91946,5.90514,,,
1541549269.7251263,3.91946,5.90514,,,
1541549269.8196838,3.91946,5.90514,,,
1541549269.945006,3.91931,5.90565,,,
1541549270.039535,3.91931,5.90565,,,
1541549270.1250083,3.91931,5.90565,0,0,0
1541549270.234337,3.91916,5.90565,,,
1541549270.3238769,3.91916,5.90565,,,
1541549270.434017,3.91916,5.90565,,,
1541549270.5197763,3.91901,5.90565,,,
1541549270.6207652,3.91901,5.90591,,,
1541549270.7411797,3.91901,5.90591,,,
1541549270.8260083,3.91901,5.90591,,,
1541549270.9406428,3.91885,5.90617,,,
1541549271.0226903,3.91885,5.90617,,,
1541549271.1206398,3.91885,5.90617,0,0,0
1541549271.2197328,3.9187,5.90643,,,
1541549271.3308535,3.9187,5.90643,,,
1541549271.428542,3.9187,5.90643,,,
1541549271.5535512,3.91855,5.90643,,,
1541549271.627907,3.91855,5.90668,,,
1541549271.7488456,3.91855,5.90668,,,
1541549271.8286066,3.91855,5.90668,,,
1541549271.933399,3.9184,5.90694,,,
1541549272.0317826,3.9184,5.90694,,,
1541549272.1367748,3.9184,5.90694,0,0,0
1541549272.2256234,3.91824,5.9072,,,
1541549272.3503876,3.91824,5.9072,,,
1541549272.433343,3.91824,5.9072,,,
1541549272.5387938,3.91809,5.9072,,,
1541549272.6459765,3.91809,5.90746,,,
1541549272.7263675,3.91809,5.90746,,,
1541549272.8281553,3.91809,5.90746,,,
1541549272.9281597,3.91794,5.90746,,,
1541549273.0367675,3.91794,5.90746,,,
1541549273.1703618,3.91794,5.90746,0,0,0
1541549273.2302403,3.91779,5.90771,,,
1541549273.3283677,3.91779,5.90771,,,
1541549273.4473822,3.91779,5.90771,,,
1541549273.5315354,3.91771,5.90771,,,
1541549273.6335573,3.91771,5.90771,,,
1541549273.7288516,3.91771,5.90771,,,
1541549273.8368733,3.91771,5.90771,,,
1541549273.9529138,3.91757,5.90797,,,
1541549274.029127,3.91757,5.90797,,,
1541549274.1298811,3.91757,5.90797,0,0,0
1541549274.229711,3.91742,5.90823,,,
1541549274.3363283,3.91742,5.90823,,,
1541549274.4321048,3.91742,5.90823,,,
1541549274.5294971,3.91727,5.90823,,,
1541549274.63015,3.91727,5.90848,,,
1541549274.775237,3.91727,5.90848,,,
1541549274.8588326,3.91711,5.90848,,,
1541549274.933397,3.91711,5.90874,,,
1541549275.0300133,3.91711,5.90874,,,
1541549275.140642,3.91711,5.90874,0,0,0
1541549275.2323031,3.91696,5.90874,,,
1541549275.3384144,3.91696,5.909,,,
1541549275.433471,3.91696,5.909,,,
1541549275.5643425,3.91681,5.909,,,
1541549275.655875,3.91681,5.90926,,,
1541549275.7330923,3.91681,5.90926,,,
1541549275.8400056,3.91681,5.90926,,,
1541549275.9403162,3.91666,5.90952,,,
1541549276.0421534,3.91666,5.90952,,,
1541549276.1339743,3.91666,5.90952,0,0,0
1541549276.233845,3.91658,5.90952,,,
1541549276.359421,3.91658,5.90952,,,
1541549276.4632015,3.91658,5.90952,,,
1541549276.539077,3.91643,5.90952,,,
1541549276.6364667,3.91643,5.90977,,,
1541549276.736608,3.91643,5.90977,,,
1541549276.848852,3.91643,5.90977,,,
1541549276.955719,3.91628,5.91003,,,
1541549277.0427408,3.91628,5.91003,0,0,0
1541549277.159702,3.91628,5.91003,,,
1541549277.248278,3.91612,5.91028,,,
1541549277.3493843,3.91612,5.91028,,,
1541549277.4494429,3.91612,5.91028,,,
1541549277.5459454,3.91597,5.91028,,,
1541549277.6443214,3.91597,5.91054,,,
1541549277.759967,3.91597,5.91054,,,
1541549277.8442023,3.91597,5.91054,,,
1541549277.9732878,3.91582,5.9108,,,
1541549278.058021,3.91582,5.9108,0,0,0
1541549278.156621,3.91582,5.9108,,,
1541549278.244071,3.91568,5.9108,,,
1541549278.3440895,3.91568,5.9108,,,
1541549278.4458795,3.91568,5.9108,,,
1541549278.5638633,3.91553,5.9108,,,
1541549278.6632404,3.91553,5.9108,,,
1541549278.760061,3.91553,5.9108,,,
1541549278.8535674,3.91553,5.9108,,,
1541549278.9480703,3.91537,5.9108,,,
1541549279.0557199,3.91537,5.9108,,,
1541549279.148648,3.91537,5.9108,0,0,0
1541549279.2472332,3.9153,5.9108,,,
1541549279.346936,3.9153,5.91132,,,
1541549279.44932,3.9153,5.91132,,,
1541549279.5639694,3.91515,5.91132,,,
1541549279.6636446,3.91515,5.91158,,,
1541549279.7490833,3.91515,5.91158,,,
1541549279.863193,3.91515,5.91158,,,
1541549279.9686663,3.91499,5.91183,,,
1541549280.0484169,3.91499,5.91183,0,0,0
1541549280.1520486,3.91499,5.91183,,,
1541549280.2553246,3.91484,5.91183,,,
1541549280.3733275,3.91484,5.91183,,,
1541549280.4632955,3.91484,5.91183,,,
1541549280.548192,3.91469,5.91183,,,
1541549280.6481423,3.91469,5.91208,,,
1541549280.760403,3.91469,5.91208,,,
1541549280.8544028,3.91469,5.91208,,,
1541549280.9513385,3.91454,5.91286,,,
1541549281.0558846,3.91454,5.91286,,,
1541549281.1827803,3.91454,5.91286,0,0,0
1541549281.273173,3.91438,5.91286,,,
1541549281.3551326,3.91438,5.91312,,,
1541549281.4548733,3.91438,5.91312,,,
1541549281.5599952,3.91423,5.91312,,,
1541549281.6636794,3.91423,5.91364,,,
1541549281.7556188,3.91423,5.91364,,,
1541549281.8565946,3.91423,5.91364,,,
1541549281.9560142,3.91415,5.91364,,,
1541549282.1569753,3.91415,5.91364,,,
1541549282.3138547,3.87199,7.93904,,,
1541549282.4701178,3.87199,7.93904,,,
1541549282.618716,3.85126,8.60655,,,
1541549282.7685788,3.85126,8.60655,,,
1541549282.9399042,3.84967,8.60655,,,
1541549283.1092815,3.84967,8.61015,,,
1541549283.2633939,3.84845,8.61015,,,
1541549283.4127445,3.84845,8.61298,,,
1541549283.561726,3.8474,8.61298,,,
1541549283.6484878,3.8474,8.6153,0,0,0
1541549283.7675815,3.8474,8.6153,0,0,0
1541549283.842577,3.8474,8.6153,,,
1541549283.935176,3.90121,8.6153,,,
1541549284.038666,3.90121,6.03761,,,
1541549284.149692,3.90121,6.03761,0,0,0
1541549284.2344365,3.90878,6.03761,,,
1541549284.343294,3.90878,5.92134,,,
1541549284.4367704,3.90878,5.92134,,,
1541549284.5399325,3.90878,5.92134,,,
1541549284.6331294,3.90947,5.92032,,,
1541549284.7317798,3.90947,5.92032,,,
1541549284.8371415,3.90947,5.92032,,,
1541549284.939331,3.90977,5.92032,,,
1541549285.035024,3.90977,5.92006,,,
1541549285.1345465,3.90977,5.92006,0,0,0
1541549285.2515337,3.90999,5.92006,,,
1541549285.3542705,3.90999,5.9198,,,
1541549285.4589005,3.90999,5.9198,,,
1541549285.5426419,3.90999,5.9198,,,
1541549285.6396713,3.91014,5.91954,,,
1541549285.742515,3.91014,5.91954,,,
1541549285.8517382,3.91014,5.91954,,,
1541549285.9570205,3.91022,5.91954,,,
1541549286.0395596,3.91022,5.91928,0,0,0
1541549286.138732,3.91022,5.91928,,,
1541549286.2612467,3.91029,5.91928,,,
1541549286.34538,3.91029,5.91928,,,
1541549286.4451585,3.91029,5.91928,,,
1541549286.5438588,3.91029,5.91928,,,
1541549286.653023,3.91029,5.91928,,,
1541549286.7711153,3.91029,5.91928,,,
1541549286.849239,3.91029,5.91928,,,
1541549286.9430761,3.91029,5.91928,,,
1541549287.0520709,3.91029,5.91928,,,
1541549287.157373,3.91029,5.91928,0,0,0
1541549287.2406077,3.91029,5.91928,,,
1541549287.3397198,3.91029,5.91928,,,
1541549287.4421465,3.91029,5.91928,,,
1541549287.5589037,3.91029,5.91928,,,
1541549287.654858,3.91029,5.91928,,,
1541549287.741627,3.91029,5.91928,,,
1541549287.8412213,3.91029,5.91928,,,
1541549287.961098,3.91022,5.91928,,,
1541549288.0451179,3.91022,5.91928,0,0,0
1541549288.1421337,3.91022,5.91928,,,
1541549288.2430472,3.91022,5.91928,,,
1541549288.3707674,3.91014,5.91954,,,
1541549288.458731,3.91014,5.91954,,,
1541549288.5440288,3.91014,5.91954,,,
1541549288.6454208,3.91006,5.91954,,,
1541549288.7439268,3.91006,5.91954,,,
1541549288.8519943,3.91006,5.91954,,,
1541549288.944277,3.90999,5.91954,,,
1541549289.0471349,3.90999,5.9198,,,
1541549289.1446726,3.90999,5.9198,0,0,0
1541549289.246402,3.90999,5.9198,,,
1541549289.345653,3.90993,5.9198,,,
1541549289.4450352,3.90993,5.9198,,,
1541549289.545401,3.90993,5.9198,,,
1541549289.6595058,3.90985,5.92006,,,
1541549289.7686932,3.90985,5.92006,,,
1541549289.852406,3.90985,5.92006,,,
1541549289.9674938,3.90977,5.92006,,,
1541549290.0546286,3.90977,5.92006,0,0,0
1541549290.1659617,3.90977,5.92006,,,
1541549290.25002,3.90977,5.92006,,,
1541549290.3500462,3.9097,5.92006,,,
1541549290.4501448,3.9097,5.92006,,,
1541549290.5587204,3.9097,5.92006,,,
1541549290.6504948,3.90962,5.92006,,,
1541549290.7520204,3.90962,5.92006,,,
1541549290.852023,3.90962,5.92006,,,
1541549290.9744935,3.90947,5.92006,,,
1541549291.0551467,3.90947,5.92006,0,0,0
1541549291.153641,3.90947,5.92006,,,
1541549291.2516181,3.90947,5.92006,,,
1541549291.3640478,3.90939,5.92032,,,
1541549291.4797902,3.90939,5.92032,,,
1541549291.552778,3.90939,5.92032,,,
1541549291.6505752,3.90932,5.92032,,,
1541549291.7585611,3.90932,5.92032,,,
1541549291.868234,3.90932,5.92032,,,
1541549291.9519362,3.90924,5.92032,,,
1541549292.0523648,3.90924,5.92058,,,
1541549292.1528955,3.90924,5.92058,0,0,0
1541549292.275153,3.90924,5.92058,,,
1541549292.3525786,3.90909,5.92084,,,
1541549292.4515712,3.90909,5.92084,,,
1541549292.5526114,3.90909,5.92084,,,
1541549292.6578047,3.90901,5.92108,,,
1541549292.752465,3.90901,5.92108,,,
1541549292.8517363,3.90901,5.92108,,,
1541549292.955553,3.90894,5.92108,,,
1541549293.094452,3.90894,5.92108,0,0,0
1541549293.181309,3.90894,5.92108,,,
1541549293.2579222,3.90894,5.92108,,,
1541549293.3532474,3.90878,5.92108,,,
1541549293.4629545,3.90878,5.92108,,,
1541549293.5762327,3.90878,5.92108,,,
1541549293.657972,3.90871,5.92134,,,
1541549293.7534716,3.90871,5.92134,,,
1541549293.8571827,3.90871,5.92134,,,
1541549293.968999,3.90863,5.92134,,,
1541549294.0587826,3.90863,5.9216,0,0,0
1541549294.1581154,3.90863,5.9216,,,
1541549294.259073,3.90863,5.9216,,,
1541549294.3707008,3.90848,5.92186,,,
1541549294.4531674,3.90848,5.92186,,,
1541549294.5804594,3.90848,5.92186,,,
1541549294.6644745,3.9084,5.92212,,,
1541549294.761447,3.9084,5.92212,,,
1541549294.8560743,3.9084,5.92212,,,
1541549294.9555745,3.90825,5.92212,,,
1541549295.0561862,3.90825,5.92212,0,0,0
1541549295.1826172,3.90825,5.92212,,,
1541549295.2636545,3.90825,5.92212,,,
1541549295.3796647,3.90817,5.92212,,,
1541549295.4620514,3.90817,5.92212,,,
1541549295.5685427,3.90817,5.92212,,,
1541549295.6768308,3.9081,5.92238,,,
1541549295.7649338,3.9081,5.92238,,,
1541549295.8597875,3.9081,5.92238,,,
1541549295.9596846,3.90796,5.92238,,,
1541549296.0665486,3.90796,5.92264,0,0,0
1541549296.1827252,3.90796,5.92264,,,
1541549296.2725964,3.90796,5.92264,,,
1541549296.364089,3.90788,5.92288,,,
1541549296.4792824,3.90788,5.92288,,,
1541549296.5603104,3.90788,5.92288,,,
1541549296.6599147,3.90773,5.92288,,,
1541549296.766813,3.90773,5.92314,,,
1541549296.8696947,3.90773,5.92314,,,
1541549296.9871223,3.90765,5.92314,,,
1541549297.0719037,3.90765,5.92314,0,0,0
1541549297.161035,3.90765,5.92314,,,
1541549297.2631068,3.90765,5.92314,,,
1541549297.3687704,3.9075,5.92314,,,
1541549297.4655612,3.9075,5.92314,,,
1541549297.5616386,3.9075,5.92314,,,
1541549297.6620424,3.90742,5.92314,,,
1541549297.8021858,3.90742,5.92314,,,
1541549297.8865292,3.90742,5.92314,,,
1541549297.9689848,3.90735,5.92314,,,
1541549298.0660923,3.90735,5.9234,0,0,0
1541549298.1680536,3.90735,5.9234,,,
1541549298.2745447,3.90735,5.9234,,,
1541549298.3719501,3.9072,5.9234,,,
1541549298.4721632,3.9072,5.9234,,,
1541549298.567997,3.9072,5.9234,,,
1541549298.6711457,3.90704,5.9234,,,
1541549298.768031,3.90704,5.92366,,,
1541549298.870294,3.90704,5.92366,,,
1541549298.9736843,3.90697,5.92366,,,
1541549299.0890362,3.90697,5.92418,0,0,0
1541549299.1912687,3.90697,5.92418,,,
1541549299.279103,3.90697,5.92418,,,
1541549299.382857,3.90681,5.92444,,,
1541549299.4767928,3.90681,5.92444,,,
1541549299.5932758,3.90681,5.92444,,,
1541549299.6694977,3.90674,5.92444,,,
1541549299.7684958,3.90674,5.92468,,,
1541549299.8683653,3.90674,5.92468,,,
1541549299.9758904,3.90659,5.92468,,,
1541549300.0719528,3.90659,5.92494,0,0,0
1541549300.1898632,3.90659,5.92494,,,
1541549300.2812636,3.90659,5.92494,,,
1541549300.3717399,3.90651,5.9252,,,
1541549300.469385,3.90651,5.9252,,,
1541549300.577738,3.90651,5.9252,,,
1541549300.672246,3.90636,5.9252,,,
1541549300.7846177,3.90636,5.9252,,,
1541549300.8693728,3.90636,5.9252,,,
1541549300.9720612,3.90636,5.9252,,,
1541549301.0881464,3.90628,5.92546,0,0,0
1541549301.1802006,3.90628,5.92546,,,
1541549301.2884254,3.90628,5.92546,,,
1541549301.3702633,3.90613,5.92572,,,
1541549301.4692483,3.90613,5.92572,,,
1541549301.5714014,3.90613,5.92572,,,
