Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540081937.4627032,3.93846,5.87659,,,
1540081937.577529,3.93816,5.87659,,,
1540081937.6719916,3.93816,5.87737,0,0,0
1540081937.757756,3.93816,5.87737,,,
1540081937.8582585,3.93816,5.87737,,,
1540081937.9809256,3.93793,5.87762,,,
1540081938.059698,3.93793,5.87762,,,
1540081938.157359,3.93793,5.87762,,,
1540081938.2573562,3.9377,5.87762,,,
1540081938.374697,3.9377,5.87787,,,
1540081938.4827454,3.9377,5.87787,,,
1540081938.5583858,3.9377,5.87787,,,
1540081938.6592233,3.93739,5.87813,0,0,0
1540081938.766391,3.93739,5.87813,,,
1540081938.8766313,3.93739,5.87813,,,
1540081938.9578469,3.93716,5.87865,,,
1540081939.0595343,3.93716,5.87865,,,
1540081939.158514,3.93716,5.87865,,,
1540081939.2753732,3.93694,5.87865,,,
1540081939.3585064,3.93694,5.87891,,,
1540081939.4587452,3.93694,5.87891,,,
1540081939.5586298,3.93694,5.87891,,,
1540081939.6789627,3.93672,5.87943,0,0,0
1540081939.7637267,3.93672,5.87943,,,
1540081939.8587606,3.93672,5.87943,,,
1540081939.9590611,3.93649,5.87967,,,
1540081940.084351,3.93649,5.87967,,,
1540081940.1607673,3.93649,5.87967,,,
1540081940.2607749,3.93619,5.87967,,,
1540081940.3609934,3.93619,5.88019,,,
1540081940.4686282,3.93619,5.88019,,,
1540081940.5609868,3.93619,5.88019,,,
1540081940.6612248,3.93596,5.88071,0,0,0
1540081940.7616048,3.93596,5.88071,,,
1540081940.889281,3.93596,5.88071,,,
1540081940.9811296,3.93573,5.88071,,,
1540081941.0623653,3.93573,5.88071,,,
1540081941.160967,3.93573,5.88071,,,
1540081941.2609692,3.9355,5.88071,,,
1540081941.3699563,3.9355,5.88071,,,
1540081941.462338,3.9355,5.88071,,,
1540081941.5613368,3.9355,5.88071,,,
1540081941.6821887,3.93527,5.88123,0,0,0
1540081941.785228,3.93527,5.88123,,,
1540081941.861965,3.93527,5.88123,,,
1540081941.9607494,3.93504,5.88173,,,
1540081942.0619702,3.93504,5.88173,,,
1540081942.175859,3.93504,5.88173,,,
1540081942.2623377,3.93483,5.88173,,,
1540081942.3638415,3.93483,5.88199,,,
1540081942.4841511,3.93483,5.88199,,,
1540081942.569118,3.93483,5.88199,,,
1540081942.6812055,3.9346,5.88251,0,0,0
1540081942.76397,3.9346,5.88251,,,
1540081942.864094,3.9346,5.88251,,,
1540081942.9642346,3.93437,5.88277,,,
1540081943.0684052,3.93437,5.88277,,,
1540081943.167126,3.93437,5.88277,,,
1540081943.283988,3.93407,5.88277,,,
1540081943.3653452,3.93407,5.88327,,,
1540081943.481574,3.93407,5.88327,,,
1540081943.5654438,3.93407,5.88327,,,
1540081943.665467,3.93384,5.88379,0,0,0
1540081943.7659562,3.93384,5.88379,,,
1540081943.8708088,3.93384,5.88379,,,
1540081943.983699,3.93361,5.88379,,,
1540081944.081312,3.93361,5.88379,,,
1540081944.170197,3.93361,5.88379,,,
1540081944.268728,3.93338,5.88379,,,
1540081944.383954,3.93338,5.88405,,,
1540081944.4665854,3.93338,5.88405,,,
1540081944.566435,3.93338,5.88405,,,
1540081944.6669621,3.93315,5.88431,0,0,0
1540081944.7767208,3.93315,5.88431,,,
1540081944.8807614,3.93315,5.88431,,,
1540081944.973848,3.93294,5.88431,,,
1540081945.0672069,3.93294,5.88483,,,
1540081945.184843,3.93294,5.88483,,,
1540081945.269011,3.93271,5.88483,,,
1540081945.3674526,3.93271,5.88507,,,
1540081945.4677274,3.93271,5.88507,,,
1540081945.575199,3.93271,5.88507,,,
1540081945.6924906,3.93256,5.88533,0,0,0
1540081945.7765808,3.93256,5.88533,,,
1540081945.8683305,3.93256,5.88533,,,
1540081945.971333,3.93233,5.88533,,,
1540081946.0778265,3.93233,5.88585,,,
1540081946.1685746,3.93233,5.88585,,,
1540081946.2699118,3.93233,5.88585,,,
1540081946.3686976,3.9321,5.88611,,,
1540081946.482958,3.9321,5.88611,,,
1540081946.5815606,3.9321,5.88611,,,
1540081946.6694639,3.93187,5.88663,0,0,0
1540081946.7686965,3.93187,5.88663,,,
1540081946.8869488,3.93187,5.88663,,,
1540081946.9695969,3.93164,5.88663,,,
1540081947.0691774,3.93164,5.88687,,,
1540081947.169204,3.93164,5.88687,,,
1540081947.2802403,3.93141,5.88687,,,
1540081947.3866968,3.93141,5.88713,,,
1540081947.4692862,3.93141,5.88713,,,
1540081947.5694773,3.93141,5.88713,,,
1540081947.6691537,3.93118,5.88713,0,0,0
1540081947.774814,3.93118,5.88713,,,
1540081947.8691645,3.93118,5.88713,,,
1540081947.969292,3.93097,5.88713,,,
1540081948.069589,3.93097,5.88765,,,
1540081948.210582,3.93097,5.88765,,,
1540081948.3064115,3.93074,5.88765,,,
1540081948.3693562,3.93074,5.88791,,,
1540081948.4694219,3.93074,5.88791,,,
1540081948.5869322,3.93074,5.88791,,,
1540081948.6711648,3.93051,5.88817,0,0,0
1540081948.7701309,3.93051,5.88817,,,
1540081948.871405,3.93051,5.88817,,,
1540081948.9793596,3.93036,5.88817,,,
1540081949.093303,3.93036,5.88867,,,
1540081949.1721447,3.93036,5.88867,,,
1540081949.2722766,3.93036,5.88867,,,
1540081949.3721507,3.93013,5.88893,,,
1540081949.4804,3.93013,5.88893,,,
1540081949.572543,3.93013,5.88893,,,
1540081949.6728046,3.9299,5.88919,0,0,0
1540081949.7729092,3.9299,5.88919,,,
1540081949.9082503,3.9299,5.88919,,,
1540081949.9797816,3.92967,5.88919,,,
1540081950.0737514,3.92967,5.88971,,,
1540081950.1739218,3.92967,5.88971,,,
1540081950.2863765,3.92967,5.88971,,,
1540081950.3741534,3.92952,5.88997,,,
1540081950.4726639,3.92952,5.88997,,,
1540081950.5733883,3.92952,5.88997,,,
1540081950.70052,3.92929,5.89023,0,0,0
1540081950.7933884,3.92929,5.89023,,,
1540081950.8747835,3.92929,5.89023,,,
1540081950.9749944,3.92908,5.89023,,,
1540081951.0761304,3.92908,5.89073,,,
1540081951.1855404,3.92908,5.89073,,,
1540081951.2757921,3.92908,5.89073,,,
1540081951.3753808,3.92885,5.89099,,,
1540081951.496155,3.92885,5.89099,,,
1540081951.5957341,3.92885,5.89099,,,
1540081951.6803646,3.9287,5.89151,0,0,0
1540081951.7767658,3.9287,5.89151,,,
1540081951.8767748,3.9287,5.89151,,,
1540081951.9869096,3.92847,5.89151,,,
1540081952.076656,3.92847,5.89177,,,
1540081952.1763675,3.92847,5.89177,,,
1540081952.2973142,3.92847,5.89177,,,
1540081952.3871315,3.92824,5.89203,,,
1540081952.476888,3.92824,5.89203,,,
1540081952.5771167,3.92824,5.89203,,,
1540081952.6771445,3.92809,5.89203,0,0,0
1540081952.7867675,3.92809,5.89203,,,
1540081952.8953998,3.92809,5.89203,,,
1540081952.9776866,3.92786,5.89203,,,
1540081953.0976942,3.92786,5.89227,,,
1540081953.178645,3.92786,5.89227,,,
1540081953.2859907,3.92786,5.89227,,,
1540081953.3850253,3.92763,5.89279,,,
1540081953.479358,3.92763,5.89279,,,
1540081953.5793622,3.92763,5.89279,,,
1540081953.696729,3.92747,5.89305,0,0,0
1540081953.77864,3.92747,5.89305,,,
1540081953.8959548,3.92747,5.89305,,,
1540081953.9848955,3.92726,5.89305,,,
1540081954.0901012,3.92726,5.89331,,,
1540081954.2033715,3.92726,5.89331,,,
1540081954.2786288,3.92726,5.89331,,,
1540081954.3787556,3.92703,5.89383,,,
1540081954.486633,3.92703,5.89383,,,
1540081954.5972545,3.92703,5.89383,,,
1540081954.6943114,3.92688,5.89407,0,0,0
1540081954.7874885,3.92688,5.89407,,,
1540081954.8797338,3.92688,5.89407,,,
1540081954.9858794,3.92665,5.89407,,,
1540081955.0786376,3.92665,5.89433,,,
1540081955.179509,3.92665,5.89433,,,
1540081955.27952,3.92665,5.89433,,,
1540081955.399776,3.92642,5.89485,,,
1540081955.49103,3.92642,5.89485,,,
1540081955.5874925,3.92642,5.89485,,,
1540081955.679726,3.92627,5.89485,0,0,0
1540081955.7895997,3.92627,5.89511,,,
1540081955.8808496,3.92627,5.89511,,,
1540081955.9800868,3.92627,5.89511,,,
1540081956.0805876,3.92604,5.89537,,,
1540081956.1892085,3.92604,5.89537,,,
1540081956.3100352,3.92604,5.89537,,,
1540081956.4146414,3.92581,5.89537,,,
1540081956.4951484,3.92581,5.89537,,,
1540081956.5823693,3.92581,5.89537,,,
1540081956.6907182,3.92566,5.89537,0,0,0
1540081956.7837565,3.92566,5.89537,,,
1540081956.8828757,3.92566,5.89537,,,
1540081956.984516,3.92566,5.89537,,,
1540081957.107548,3.92543,5.89587,,,
1540081957.1928573,3.92543,5.89587,,,
1540081957.2994835,3.92543,5.89587,,,
1540081957.384741,3.92529,5.89613,,,
1540081957.497213,3.92529,5.89613,,,
1540081957.6075993,3.92529,5.89613,,,
1540081957.6857233,3.92506,5.89613,0,0,0
1540081957.7857327,3.92506,5.89639,,,
1540081957.8900757,3.92506,5.89639,,,
1540081958.0082147,3.92491,5.89639,,,
1540081958.1043658,3.92491,5.89691,,,
1540081958.1861398,3.92491,5.89691,,,
1540081958.286375,3.92491,5.89691,,,
1540081958.3915043,3.92468,5.89717,,,
1540081958.4876068,3.92468,5.89717,,,
1540081958.5867136,3.92468,5.89717,,,
1540081958.6871164,3.92453,5.89717,0,0,0
1540081958.8072567,3.92453,5.89743,,,
1540081958.9173071,3.92453,5.89743,,,
1540081958.9907548,3.92453,5.89743,,,
1540081959.0887535,3.92438,5.89767,,,
1540081959.19787,3.92438,5.89767,,,
1540081959.3065138,3.92438,5.89767,,,
1540081959.3892508,3.92415,5.89819,,,
1540081959.4893696,3.92415,5.89819,,,
1540081959.5894036,3.92415,5.89819,,,
1540081959.711317,3.924,5.89819,0,0,0
1540081959.789266,3.924,5.89819,,,
1540081959.8894079,3.924,5.89819,,,
1540081959.9907777,3.924,5.89819,,,
1540081960.1123922,3.92377,5.89819,,,
1540081960.1958983,3.92377,5.89819,,,
1540081960.2890162,3.92377,5.89819,,,
1540081960.3914063,3.92361,5.89845,,,
1540081960.5218391,3.92361,5.89845,,,
1540081960.609404,3.92361,5.89845,0,0,0
1540081960.6898847,3.9234,5.89845,,,
1540081960.792104,3.9234,5.89871,,,
1540081960.889646,3.9234,5.89871,,,
1540081961.0013132,3.9234,5.89871,,,
1540081961.0916736,3.92325,5.89923,,,
1540081961.1913826,3.92325,5.89923,,,
1540081961.3145757,3.92325,5.89923,,,
1540081961.4109364,3.92302,5.89948,,,
1540081961.4946978,3.92302,5.89948,,,
1540081961.5923295,3.92302,5.89948,,,
1540081961.6923997,3.92287,5.89948,0,0,0
1540081961.8003707,3.92287,5.89973,,,
1540081961.909135,3.92287,5.89973,,,
1540081961.9929144,3.92287,5.89973,,,
1540081962.1153505,3.92271,5.90025,,,
1540081962.1928008,3.92271,5.90025,,,
1540081962.3025153,3.92271,5.90025,,,
1540081962.3930564,3.92249,5.90077,,,
1540081962.4942348,3.92249,5.90077,,,
1540081962.59336,3.92249,5.90077,,,
1540081962.7112968,3.92233,5.90077,0,0,0
1540081962.7946985,3.92233,5.90128,,,
1540081962.9164178,3.92233,5.90128,,,
1540081962.9975758,3.92233,5.90128,,,
1540081963.1007557,3.92218,5.90128,,,
1540081963.2130132,3.92218,5.90128,,,
1540081963.2955678,3.92218,5.90128,,,
1540081963.3962638,3.92195,5.90128,,,
1540081963.495707,3.92195,5.90128,,,
1540081963.6015265,3.92195,5.90128,,,
1540081963.7121937,3.9218,5.90128,0,0,0
1540081963.8008764,3.9218,5.90154,,,
1540081963.8966765,3.9218,5.90154,,,
1540081964.0107331,3.9218,5.90154,,,
1540081964.1204944,3.92165,5.90179,,,
1540081964.1973536,3.92165,5.90179,,,
1540081964.297112,3.92165,5.90179,,,
1540081964.4013102,3.92143,5.90205,,,
1540081964.5228512,3.92143,5.90205,,,
1540081964.6067038,3.92143,5.90205,0,0,0
1540081964.6973405,3.92128,5.90205,,,
1540081964.797659,3.92128,5.90231,,,
1540081964.9072492,3.92128,5.90231,,,
1540081964.9976466,3.92128,5.90231,,,
1540081965.0983312,3.92113,5.90283,,,
1540081965.198434,3.92113,5.90283,,,
1540081965.3358126,3.92113,5.90283,,,
1540081965.4307353,3.9209,5.90308,,,
1540081965.4997294,3.9209,5.90308,,,
1540081965.5985472,3.9209,5.90308,,,
1540081965.7127342,3.92075,5.90308,0,0,0
1540081965.8215857,3.92075,5.90334,,,
1540081965.8976612,3.92075,5.90334,,,
1540081965.9992194,3.92075,5.90334,,,
1540081966.1081753,3.92059,5.90359,,,
1540081966.211171,3.92059,5.90359,,,
1540081966.2984354,3.92059,5.90359,,,
1540081966.3998811,3.92036,5.90359,,,
1540081966.499384,3.92036,5.90385,,,
1540081966.6074343,3.92036,5.90385,,,
1540081966.6993637,3.92021,5.90385,0,0,0
1540081966.799328,3.92021,5.90411,,,
1540081966.903084,3.92021,5.90411,,,
1540081967.040803,3.92021,5.90411,,,
1540081967.132682,3.92006,5.90437,,,
1540081967.2012699,3.92006,5.90437,,,
1540081967.2993991,3.92006,5.90437,,,
1540081967.4129694,3.91983,5.90437,,,
1540081967.525258,3.91983,5.90437,,,
1540081967.5999866,3.91983,5.90437,0,0,0
1540081967.6998365,3.91983,5.90437,,,
1540081967.810992,3.91968,5.90463,,,
1540081967.9205816,3.91968,5.90463,,,
1540081968.0002253,3.91968,5.90463,,,
1540081968.1012006,3.91954,5.90488,,,
1540081968.201635,3.91954,5.90488,,,
1540081968.3077006,3.91954,5.90488,,,
1540081968.4018004,3.91931,5.90488,,,
1540081968.500637,3.91931,5.9054,,,
1540081968.601562,3.91931,5.9054,,,
1540081968.7416306,3.91916,5.9054,0,0,0
1540081968.8377717,3.91916,5.9054,,,
1540081968.9045482,3.91916,5.9054,,,
1540081969.0011048,3.91916,5.9054,,,
1540081969.117619,3.91901,5.90565,,,
1540081969.2023144,3.91901,5.90565,,,
1540081969.3037734,3.91901,5.90565,,,
1540081969.4044614,3.91885,5.90565,,,
1540081969.5143003,3.91885,5.90617,,,
1540081969.62866,3.91885,5.90617,,,
1540081969.704777,3.91885,5.90617,0,0,0
1540081969.8046472,3.9187,5.90643,,,
1540081969.9048765,3.9187,5.90643,,,
1540081970.0115647,3.9187,5.90643,,,
1540081970.1038666,3.91847,5.90643,,,
1540081970.2051737,3.91847,5.90643,,,
1540081970.305199,3.91847,5.90643,,,
1540081970.4410694,3.91832,5.90694,,,
1540081970.5054014,3.91832,5.90694,,,
1540081970.6057673,3.91832,5.90694,,,
1540081970.7062457,3.91832,5.90694,0,0,0
1540081970.8137589,3.91817,5.90746,,,
1540081970.9229524,3.91817,5.90746,,,
1540081971.0070596,3.91817,5.90746,,,
1540081971.1066787,3.91801,5.90746,,,
1540081971.229764,3.91801,5.90746,,,
1540081971.3129487,3.91801,5.90746,,,
1540081971.4075825,3.91786,5.90746,,,
1540081971.507403,3.91786,5.90746,,,
1540081971.607647,3.91786,5.90746,,,
1540081971.7278886,3.91765,5.90746,0,0,0
1540081971.810767,3.91765,5.90746,,,
1540081971.9073074,3.91765,5.90746,,,
1540081972.0309725,3.91765,5.90746,,,
1540081972.1181362,3.9175,5.90771,,,
1540081972.2079778,3.9175,5.90771,,,
1540081972.3075645,3.9175,5.90771,,,
1540081972.4081697,3.91734,5.90771,,,
1540081972.5178998,3.91734,5.90797,,,
1540081972.6081398,3.91734,5.90797,,,
1540081972.7079217,3.91734,5.90797,0,0,0
1540081972.83198,3.91719,5.90823,,,
1540081972.9181437,3.91719,5.90823,,,
1540081973.032661,3.91719,5.90823,,,
1540081973.1093602,3.91704,5.90874,,,
1540081973.20937,3.91704,5.90874,,,
1540081973.313069,3.91704,5.90874,,,
1540081973.4271984,3.91681,5.90874,,,
1540081973.5096266,3.91681,5.909,,,
1540081973.6343668,3.91681,5.909,,,
1540081973.7164605,3.91681,5.909,0,0,0
1540081973.8172553,3.91666,5.90926,,,
1540081973.9098465,3.91666,5.90926,,,
1540081974.0096035,3.91666,5.90926,,,
1540081974.108742,3.9165,5.90952,,,
1540081974.232599,3.9165,5.90952,,,
1540081974.3100846,3.9165,5.90952,,,
1540081974.4248931,3.91635,5.90952,,,
1540081974.5167322,3.91635,5.90977,,,
1540081974.6219647,3.91635,5.90977,,,
1540081974.7873483,3.90326,6.67245,,,
1540081974.931697,3.90326,6.67245,,,
1540081975.0772207,3.86003,6.67245,,,
1540081975.2391498,3.86003,8.58673,,,
1540081975.4094565,3.85806,8.58673,,,
1540081975.5574749,3.85806,8.59085,,,
1540081975.7047024,3.85806,8.59085,,,
1540081975.8511753,3.8567,8.59393,,,
1540081975.9974644,3.8567,8.59393,,,
1540081976.1784577,3.85565,8.59625,,,
1540081976.2522147,3.85565,8.59625,0,0,0
1540081976.3479803,3.85565,8.59625,0,0,0
1540081976.4480042,3.88713,6.8947,,,
1540081976.5586002,3.88713,6.8947,,,
1540081976.6496716,3.88713,6.8947,0,0,0
1540081976.7493663,3.91083,6.8947,,,
1540081976.8538265,3.91083,5.91826,,,
1540081976.9796112,3.91083,5.91826,,,
1540081977.0566127,3.91083,5.91826,,,
1540081977.1509125,3.91151,5.91698,,,
1540081977.2491698,3.91151,5.91698,,,
1540081977.3646219,3.91151,5.91698,,,
1540081977.451885,3.91188,5.91698,,,
1540081977.5509117,3.91188,5.91672,,,
1540081977.6508107,3.91188,5.91672,0,0,0
1540081977.7785404,3.91203,5.91672,,,
1540081977.8655908,3.91203,5.91672,,,
1540081977.9499006,3.91203,5.91672,,,
1540081978.0542054,3.91203,5.91672,,,
1540081978.1500108,3.91219,5.91646,,,
1540081978.2584746,3.91219,5.91646,,,
1540081978.3529496,3.91219,5.91646,,,
1540081978.449529,3.91219,5.91646,,,
1540081978.5623655,3.91219,5.91646,,,
1540081978.699995,3.91219,5.91646,0,0,0
1540081978.7839303,3.91219,5.91646,,,
1540081978.8596153,3.91219,5.91646,,,
1540081978.9546635,3.91219,5.91646,,,
1540081979.061463,3.91219,5.91646,,,
1540081979.1748118,3.91211,5.91646,,,
1540081979.2576864,3.91211,5.91646,,,
1540081979.357694,3.91211,5.91646,,,
1540081979.4658742,3.91211,5.91646,,,
1540081979.5649352,3.91211,5.91672,,,
1540081979.655577,3.91211,5.91672,0,0,0
1540081979.7560241,3.91211,5.91672,,,
1540081979.8562996,3.91203,5.91672,,,
1540081979.9766874,3.91203,5.91672,,,
1540081980.0614538,3.91203,5.91672,,,
1540081980.1560512,3.91188,5.91672,,,
1540081980.2607055,3.91188,5.91672,,,
1540081980.3857365,3.91188,5.91672,,,
1540081980.4755614,3.91182,5.91672,,,
1540081980.5569344,3.91182,5.91672,,,
1540081980.6565309,3.91182,5.91672,0,0,0
1540081980.7571898,3.91182,5.91672,,,
1540081980.8670623,3.91174,5.91672,,,
1540081980.9573116,3.91174,5.91672,,,
1540081981.0570874,3.91174,5.91672,,,
1540081981.1574357,3.91167,5.91672,,,
1540081981.296814,3.91167,5.91672,,,
1540081981.390021,3.91167,5.91672,,,
1540081981.4594197,3.91159,5.91672,,,
1540081981.5581367,3.91159,5.91698,,,
1540081981.673547,3.91159,5.91698,0,0,0
1540081981.7582998,3.91159,5.91698,,,
1540081981.8574488,3.91144,5.91724,,,
1540081981.9579208,3.91144,5.91724,,,
1540081982.0605278,3.91144,5.91724,,,
1540081982.1764033,3.91129,5.91748,,,
1540081982.2584388,3.91129,5.91748,,,
1540081982.3584278,3.91129,5.91748,,,
1540081982.458414,3.91121,5.91748,,,
1540081982.5682714,3.91121,5.91748,,,
1540081982.6585488,3.91121,5.91748,0,0,0
1540081982.7584171,3.91121,5.91748,,,
1540081982.857793,3.91106,5.91774,,,
1540081982.9968154,3.91106,5.91774,,,
1540081983.0910027,3.91106,5.91774,,,
1540081983.160884,3.91098,5.918,,,
1540081983.258531,3.91098,5.918,,,
1540081983.3682895,3.91098,5.918,,,
1540081983.47752,3.91083,5.918,,,
1540081983.5603821,3.91083,5.91826,,,
1540081983.6606278,3.91083,5.91826,0,0,0
1540081983.760631,3.91083,5.91826,,,
1540081983.8821063,3.91075,5.91826,,,
1540081983.963262,3.91075,5.91826,,,
1540081984.059089,3.91075,5.91826,,,
1540081984.1603725,3.9106,5.91852,,,
1540081984.2831192,3.9106,5.91852,,,
1540081984.3664,3.9106,5.91852,,,
1540081984.4606183,3.91052,5.91852,,,
1540081984.560887,3.91052,5.91878,,,
1540081984.690963,3.91052,5.91878,0,0,0
1540081984.7822628,3.91037,5.91878,,,
1540081984.8616292,3.91037,5.91904,,,
1540081984.9613626,3.91037,5.91904,,,
1540081985.061629,3.91037,5.91904,,,
1540081985.172487,3.91022,5.91928,,,
1540081985.2616491,3.91022,5.91928,,,
1540081985.361366,3.91022,5.91928,,,
1540081985.482784,3.91006,5.91928,,,
1540081985.5838873,3.91006,5.91954,,,
1540081985.6656535,3.91006,5.91954,0,0,0
1540081985.7633777,3.91006,5.91954,,,
1540081985.8626523,3.90999,5.9198,,,
1540081985.974032,3.90999,5.9198,,,
1540081986.0638893,3.90999,5.9198,,,
1540081986.1639016,3.90985,5.9198,,,
1540081986.2836707,3.90985,5.9198,,,
1540081986.374151,3.90985,5.9198,,,
1540081986.4643753,3.9097,5.9198,,,
1540081986.564638,3.9097,5.92006,,,
1540081986.6643887,3.9097,5.92006,0,0,0
1540081986.7736056,3.9097,5.92006,,,
1540081986.8826246,3.90962,5.92006,,,
1540081986.9650187,3.90962,5.92006,,,
1540081987.0803432,3.90962,5.92006,,,
1540081987.1687694,3.90947,5.92006,,,
1540081987.2731142,3.90947,5.92006,,,
1540081987.3660007,3.90947,5.92006,,,
1540081987.4658477,3.90932,5.92006,,,
1540081987.5661256,3.90932,5.92032,,,
1540081987.6882677,3.90932,5.92032,0,0,0
1540081987.7660158,3.90932,5.92032,,,
1540081987.880035,3.90916,5.92058,,,
1540081987.9733698,3.90916,5.92058,,,
1540081988.0795257,3.90916,5.92058,,,
1540081988.166716,3.90901,5.92084,,,
1540081988.267098,3.90901,5.92084,,,
1540081988.3668752,3.90901,5.92084,,,
1540081988.473749,3.90886,5.92084,,,
1540081988.5846117,3.90886,5.92108,,,
1540081988.6795819,3.90886,5.92108,0,0,0
1540081988.77512,3.90886,5.92108,,,
1540081988.8672469,3.90878,5.92108,,,
1540081988.977897,3.90878,5.92108,,,
1540081989.068355,3.90878,5.92108,,,
1540081989.1682239,3.90863,5.92108,,,
1540081989.2675977,3.90863,5.92134,,,
1540081989.3884633,3.90863,5.92134,,,
1540081989.4786446,3.90848,5.92134,,,
1540081989.5784733,3.90848,5.9216,,,
1540081989.6680975,3.90848,5.9216,0,0,0
1540081989.7794912,3.90848,5.9216,,,
1540081989.887091,3.90833,5.92186,,,
1540081989.968228,3.90833,5.92186,,,
1540081990.0685682,3.90833,5.92186,,,
1540081990.1697125,3.90825,5.92186,,,
1540081990.283893,3.90825,5.92212,,,
1540081990.3847408,3.90825,5.92212,,,
1540081990.4690626,3.90825,5.92212,,,
1540081990.5691607,3.9081,5.92212,,,
1540081990.6868396,3.9081,5.92212,0,0,0
1540081990.772231,3.9081,5.92212,,,
1540081990.8683321,3.90796,5.92264,,,
1540081990.9693146,3.90796,5.92264,,,
1540081991.0826564,3.90796,5.92264,,,
1540081991.1907182,3.90781,5.92264,,,
1540081991.2690308,3.90781,5.92288,,,
1540081991.3691626,3.90781,5.92288,,,
1540081991.4704638,3.90781,5.92288,,,
1540081991.5782046,3.90765,5.92288,,,
1540081991.6713452,3.90765,5.92288,0,0,0
1540081991.7695975,3.90765,5.92288,,,
1540081991.8709366,3.90758,5.92288,,,
1540081992.0106804,3.90758,5.92288,,,
1540081992.1115289,3.90758,5.92288,,,
1540081992.1936326,3.90742,5.92288,,,
1540081992.2713158,3.90742,5.92288,,,
1540081992.3883278,3.90742,5.92288,,,
1540081992.47197,3.90742,5.92288,,,
1540081992.5719697,3.90727,5.92314,,,
1540081992.6720965,3.90727,5.92314,0,0,0
1540081992.7784655,3.90727,5.92314,,,
1540081992.8910868,3.90712,5.9234,,,
1540081992.9939656,3.90712,5.9234,,,
1540081993.073829,3.90712,5.9234,,,
1540081993.173964,3.90697,5.9234,,,
1540081993.2833557,3.90697,5.92392,,,
1540081993.3733222,3.90697,5.92392,,,
1540081993.4741962,3.90697,5.92392,,,
1540081993.5742195,3.90681,5.92444,,,
1540081993.6933184,3.90681,5.92444,0,0,0
1540081993.8115108,3.90681,5.92444,,,
1540081993.8747,3.90666,5.92468,,,
1540081993.9744449,3.90666,5.92468,,,
1540081994.085502,3.90666,5.92468,,,
1540081994.1924295,3.90659,5.92468,,,
