Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072534.2208028,3.93021,5.88893,,,
1540072534.3215432,3.92998,5.88919,,,
1540072534.4366033,3.92998,5.88919,0,0,0
1540072534.5400958,3.92998,5.88919,,,
1540072534.6264336,3.92967,5.88919,,,
1540072534.7243843,3.92967,5.88997,,,
1540072534.8375244,3.92967,5.88997,,,
1540072534.9402707,3.92944,5.88997,,,
1540072535.0253966,3.92944,5.89023,,,
1540072535.1259434,3.92944,5.89023,,,
1540072535.224508,3.92944,5.89023,,,
1540072535.3492656,3.92915,5.89073,,,
1540072535.4367807,3.92915,5.89073,0,0,0
1540072535.529563,3.92915,5.89073,,,
1540072535.6265864,3.92892,5.89073,,,
1540072535.7432244,3.92892,5.89125,,,
1540072535.8524806,3.92892,5.89125,,,
1540072535.9309916,3.92892,5.89125,,,
1540072536.0308654,3.92862,5.89151,,,
1540072536.1417122,3.92862,5.89151,,,
1540072536.244662,3.92862,5.89151,,,
1540072536.334076,3.92839,5.89203,0,0,0
1540072536.4306188,3.92839,5.89203,,,
1540072536.5386705,3.92839,5.89203,,,
1540072536.6346138,3.92816,5.89203,,,
1540072536.7292879,3.92816,5.89203,,,
1540072536.8291843,3.92816,5.89203,,,
1540072536.9288735,3.92816,5.89203,,,
1540072537.0306714,3.92786,5.89227,,,
1540072537.1281393,3.92786,5.89227,,,
1540072537.229292,3.92786,5.89227,,,
1540072537.3293688,3.92763,5.89279,,,
1540072537.4440067,3.92763,5.89279,0,0,0
1540072537.5504477,3.92763,5.89279,,,
1540072537.6321726,3.92732,5.89279,,,
1540072537.729667,3.92732,5.89331,,,
1540072537.8376167,3.92732,5.89331,,,
1540072537.9466643,3.92732,5.89331,,,
1540072538.0367978,3.92711,5.89383,,,
1540072538.1302834,3.92711,5.89383,,,
1540072538.254368,3.92711,5.89383,,,
1540072538.3468976,3.92688,5.89407,0,0,0
1540072538.433425,3.92688,5.89407,,,
1540072538.5313902,3.92688,5.89407,,,
1540072538.6345642,3.92665,5.89407,,,
1540072538.7493274,3.92665,5.89459,,,
1540072538.8550756,3.92665,5.89459,,,
1540072538.9363184,3.92665,5.89459,,,
1540072539.0381224,3.92635,5.89485,,,
1540072539.1463444,3.92635,5.89485,,,
1540072539.2464647,3.92635,5.89485,,,
1540072539.336462,3.92612,5.89537,0,0,0
1540072539.436298,3.92612,5.89537,,,
1540072539.5399542,3.92612,5.89537,,,
1540072539.6400802,3.92589,5.89537,,,
1540072539.7345529,3.92589,5.89537,,,
1540072539.834388,3.92589,5.89537,,,
1540072539.9357872,3.92589,5.89537,,,
1540072540.0498831,3.92566,5.89563,,,
1540072540.1565595,3.92566,5.89563,,,
1540072540.2384198,3.92566,5.89563,,,
1540072540.3394268,3.92535,5.89563,0,0,0
1540072540.4433365,3.92535,5.89613,,,
1540072540.5449245,3.92535,5.89613,,,
1540072540.6388812,3.92514,5.89613,,,
1540072540.7380183,3.92514,5.89639,,,
1540072540.839392,3.92514,5.89639,,,
1540072540.939858,3.92514,5.89639,,,
1540072541.0380757,3.92491,5.89691,,,
1540072541.140326,3.92491,5.89691,,,
1540072541.239605,3.92491,5.89691,,,
1540072541.353907,3.92468,5.89743,0,0,0
1540072541.4621565,3.92468,5.89743,,,
1540072541.5404365,3.92468,5.89743,,,
1540072541.643044,3.92445,5.89743,,,
1540072541.7482758,3.92445,5.89767,,,
1540072541.855514,3.92445,5.89767,,,
1540072541.94074,3.92445,5.89767,,,
1540072542.0438368,3.92422,5.89819,,,
1540072542.1445866,3.92422,5.89819,,,
1540072542.2439277,3.92422,5.89819,,,
1540072542.3417215,3.924,5.89819,0,0,0
1540072542.4420664,3.924,5.89845,,,
1540072542.5418196,3.924,5.89845,,,
1540072542.6595027,3.92377,5.89845,,,
1540072542.742913,3.92377,5.89845,,,
1540072542.8402486,3.92377,5.89845,,,
1540072542.9402483,3.92377,5.89845,,,
1540072543.0496569,3.92354,5.89871,,,
1540072543.1576269,3.92354,5.89871,,,
1540072543.2426403,3.92354,5.89871,,,
1540072543.3442533,3.92332,5.89871,0,0,0
1540072543.444776,3.92332,5.89923,,,
1540072543.5583794,3.92332,5.89923,,,
1540072543.6438947,3.92332,5.89923,,,
1540072543.7426136,3.9231,5.89948,,,
1540072543.8456433,3.9231,5.89948,,,
1540072543.9522185,3.9231,5.89948,,,
1540072544.062411,3.92287,5.89999,,,
1540072544.147772,3.92287,5.89999,,,
1540072544.242897,3.92287,5.89999,,,
1540072544.3429236,3.92264,5.89999,0,0,0
1540072544.443589,3.92264,5.90077,,,
1540072544.5418873,3.92264,5.90077,,,
1540072544.643257,3.92264,5.90077,,,
1540072544.7549958,3.92233,5.90128,,,
1540072544.8655062,3.92233,5.90128,,,
1540072544.945618,3.92233,5.90128,,,
1540072545.0469933,3.92218,5.90154,,,
1540072545.1520352,3.92218,5.90154,,,
1540072545.2606103,3.92218,5.90154,,,
1540072545.3512661,3.92195,5.90154,0,0,0
1540072545.4468703,3.92195,5.90154,,,
1540072545.547664,3.92195,5.90154,,,
1540072545.6499908,3.92195,5.90154,,,
1540072545.7456472,3.92172,5.90179,,,
1540072545.8538942,3.92172,5.90179,,,
1540072545.946649,3.92172,5.90179,,,
1540072546.0502539,3.92149,5.90231,,,
1540072546.1496902,3.92149,5.90231,,,
1540072546.274591,3.92149,5.90231,,,
1540072546.3530097,3.92128,5.90231,0,0,0
1540072546.4589782,3.92128,5.90257,,,
1540072546.5726268,3.92128,5.90257,,,
1540072546.6491017,3.92128,5.90257,,,
1540072546.7476358,3.92105,5.90308,,,
1540072546.8548598,3.92105,5.90308,,,
1540072546.9641283,3.92105,5.90308,,,
1540072547.0795512,3.92082,5.90334,,,
1540072547.1520047,3.92082,5.90334,,,
1540072547.2518237,3.92082,5.90334,,,
1540072547.35391,3.92067,5.90334,0,0,0
1540072547.4486437,3.92067,5.90359,,,
1540072547.5529544,3.92067,5.90359,,,
1540072547.650171,3.92067,5.90359,,,
1540072547.75338,3.92044,5.90411,,,
1540072547.8501198,3.92044,5.90411,,,
1540072547.951121,3.92044,5.90411,,,
1540072548.050451,3.92021,5.90437,,,
1540072548.1661103,3.92021,5.90437,,,
1540072548.2745008,3.92021,5.90437,,,
1540072548.348089,3.91998,5.90437,0,0,0
1540072548.4523811,3.91998,5.90463,,,
1540072548.5816503,3.91998,5.90463,,,
1540072548.6653636,3.91975,5.90463,,,
1540072548.7555242,3.91975,5.90463,,,
1540072548.8540132,3.91975,5.90463,,,
1540072548.9523702,3.91975,5.90463,,,
1540072549.0555015,3.91954,5.90488,,,
1540072549.154395,3.91954,5.90488,,,
1540072549.2565439,3.91954,5.90488,,,
1540072549.3504057,3.91939,5.90488,0,0,0
1540072549.4706638,3.91939,5.9054,,,
1540072549.5752223,3.91939,5.9054,,,
1540072549.6597614,3.91939,5.9054,,,
1540072549.7532566,3.91916,5.90565,,,
1540072549.8606358,3.91916,5.90565,,,
1540072549.9695141,3.91916,5.90565,,,
1540072550.0576594,3.91893,5.90591,,,
1540072550.1523907,3.91893,5.90591,,,
1540072550.2549977,3.91893,5.90591,,,
1540072550.3572633,3.91878,5.90591,0,0,0
1540072550.4553885,3.91878,5.90643,,,
1540072550.5545835,3.91878,5.90643,,,
1540072550.6518564,3.91878,5.90643,,,
1540072550.7720199,3.91855,5.90668,,,
1540072550.8780055,3.91855,5.90668,,,
1540072550.961198,3.91855,5.90668,,,
1540072551.058474,3.91832,5.90694,,,
1540072551.163033,3.91832,5.90694,,,
1540072551.2726624,3.91832,5.90694,,,
1540072551.3629267,3.91817,5.90694,0,0,0
1540072551.4579487,3.91817,5.90746,,,
1540072551.561201,3.91817,5.90746,,,
1540072551.6602256,3.91817,5.90746,,,
1540072551.7581313,3.91794,5.90771,,,
1540072551.8601031,3.91794,5.90771,,,
1540072551.9586759,3.91794,5.90771,,,
1540072552.0743332,3.91771,5.90771,,,
1540072552.180924,3.91771,5.90771,,,
1540072552.265624,3.91771,5.90771,,,
1540072552.3579726,3.91757,5.90771,0,0,0
1540072552.4676242,3.91757,5.90797,,,
1540072552.5784004,3.91757,5.90797,,,
1540072552.6684852,3.91757,5.90797,,,
1540072552.7610424,3.91734,5.90823,,,
1540072552.8678198,3.91734,5.90823,,,
1540072552.9761448,3.91734,5.90823,,,
1540072553.0672636,3.91719,5.90823,,,
1540072553.1632173,3.91719,5.90848,,,
1540072553.263126,3.91719,5.90848,,,
1540072553.3662531,3.91696,5.90848,0,0,0
1540072553.4637687,3.91696,5.90874,,,
1540072553.5613732,3.91696,5.90874,,,
1540072553.6635122,3.91696,5.90874,,,
1540072553.780364,3.91681,5.90926,,,
1540072553.8613598,3.91681,5.90926,,,
1540072553.96311,3.91681,5.90926,,,
1540072554.0641396,3.91658,5.90926,,,
1540072554.17613,3.91658,5.90952,,,
1540072554.277921,3.91658,5.90952,,,
1540072554.3664339,3.91635,5.90952,0,0,0
1540072554.4620047,3.91635,5.90977,,,
1540072554.566651,3.91635,5.90977,,,
1540072554.6666353,3.91635,5.90977,,,
1540072554.766014,3.9162,5.91028,,,
1540072554.860159,3.9162,5.91028,,,
1540072554.9659834,3.9162,5.91028,,,
1540072555.0814137,3.91597,5.91054,,,
1540072555.186826,3.91597,5.91054,,,
1540072555.2686183,3.91597,5.91054,,,
1540072555.3663254,3.91582,5.91054,0,0,0
1540072555.4708564,3.91582,5.9108,,,
1540072555.5791628,3.91582,5.9108,,,
1540072555.6786602,3.91582,5.9108,,,
1540072555.7835782,3.9156,5.9108,,,
1540072555.8741643,3.9156,5.9108,,,
1540072555.967866,3.9156,5.9108,,,
1540072556.0676475,3.91545,5.9108,,,
1540072556.168274,3.91545,5.9108,,,
1540072556.2677524,3.91545,5.9108,,,
1540072556.3808713,3.9153,5.9108,0,0,0
1540072556.4848719,3.9153,5.91132,,,
1540072556.565041,3.9153,5.91132,,,
1540072556.6679657,3.9153,5.91132,,,
1540072556.7724683,3.91507,5.91158,,,
1540072556.8813627,3.91507,5.91158,,,
1540072556.9663365,3.91507,5.91158,,,
1540072557.0695968,3.91492,5.91158,,,
1540072557.1695142,3.91492,5.91183,,,
1540072557.2714982,3.91492,5.91183,,,
1540072557.3678396,3.91492,5.91183,0,0,0
1540072557.469751,3.91469,5.91208,,,
1540072557.5693698,3.91469,5.91208,,,
1540072557.6866262,3.91469,5.91208,,,
1540072557.7712283,3.91454,5.91286,,,
1540072557.878325,3.91454,5.91286,,,
1540072557.9986615,3.91454,5.91286,,,
1540072558.0818605,3.91431,5.91286,,,
1540072558.18611,3.91431,5.91338,,,
1540072558.2690458,3.91431,5.91338,,,
1540072558.3713846,3.91431,5.91338,0,0,0
1540072558.473744,3.91415,5.91364,,,
1540072558.577613,3.91415,5.91364,,,
1540072558.6713521,3.91415,5.91364,,,
1540072558.7753043,3.91393,5.91388,,,
1540072558.8759623,3.91393,5.91388,,,
1540072558.9783685,3.91393,5.91388,,,
1540072559.07439,3.91379,5.91388,,,
1540072559.1753423,3.91379,5.91388,,,
1540072559.2756302,3.91379,5.91388,,,
1540072559.3866255,3.91364,5.91388,0,0,0
1540072559.4958827,3.91364,5.91388,,,
1540072559.5752945,3.91364,5.91388,,,
1540072559.6758785,3.91364,5.91388,,,
1540072559.7836273,3.91341,5.9144,,,
1540072559.8869545,3.91341,5.9144,,,
1540072559.9762096,3.91341,5.9144,,,
1540072560.087607,3.91325,5.9144,,,
1540072560.181419,3.91325,5.91466,,,
1540072560.2832422,3.91325,5.91466,,,
1540072560.3752246,3.91325,5.91466,0,0,0
1540072560.4800003,3.9131,5.91492,,,
1540072560.5800762,3.9131,5.91492,,,
1540072560.6811974,3.9131,5.91492,,,
1540072560.7843564,3.91287,5.91518,,,
1540072560.8801904,3.91287,5.91518,,,
1540072560.9762158,3.91287,5.91518,,,
1540072561.090332,3.91272,5.91518,,,
1540072561.2012188,3.91272,5.91568,,,
1540072561.2808468,3.91272,5.91568,,,
1540072561.3801525,3.91272,5.91568,0,0,0
1540072561.4856277,3.91257,5.91594,,,
1540072561.594643,3.91257,5.91594,,,
1540072561.6780844,3.91257,5.91594,,,
1540072561.781581,3.91234,5.91594,,,
1540072561.8802686,3.91234,5.91594,,,
1540072561.9826136,3.91234,5.91594,,,
1540072562.0770686,3.91219,5.91594,,,
1540072562.181894,3.91219,5.91646,,,
1540072562.2818358,3.91219,5.91646,,,
1540072562.382629,3.91219,5.91646,0,0,0
1540072562.4848013,3.91203,5.91672,,,
1540072562.5822518,3.91203,5.91672,,,
1540072562.683167,3.91203,5.91672,,,
1540072562.7934668,3.91188,5.91672,,,
1540072562.898489,3.91188,5.91672,,,
1540072562.9835982,3.91188,5.91672,,,
1540072563.0835845,3.91167,5.91672,,,
1540072563.1898522,3.91167,5.91698,,,
1540072563.295226,3.91167,5.91698,,,
1540072563.3807297,3.91167,5.91698,0,0,0
1540072563.483615,3.91151,5.91724,,,
1540072563.5858572,3.91151,5.91724,,,
1540072563.6895633,3.91151,5.91724,,,
1540072563.7830749,3.91129,5.91748,,,
1540072563.8842044,3.91129,5.91748,,,
1540072563.9845836,3.91129,5.91748,,,
1540072564.0881207,3.91113,5.91748,,,
1540072564.1825836,3.91113,5.91774,,,
1540072564.2845929,3.91113,5.91774,,,
1540072564.3847368,3.91113,5.91774,0,0,0
1540072564.4973507,3.91098,5.918,,,
1540072564.6050744,3.91098,5.918,,,
1540072564.6892176,3.91098,5.918,,,
1540072564.7866023,3.91083,5.91826,,,
1540072564.8947372,3.91083,5.91826,,,
1540072565.0037496,3.91083,5.91826,,,
1540072565.0873544,3.91068,5.91826,,,
1540072565.1882093,3.91068,5.91852,,,
1540072565.2906072,3.91068,5.91852,,,
1540072565.3922124,3.91068,5.91852,0,0,0
1540072565.4867766,3.91052,5.91878,,,
1540072565.595121,3.91052,5.91878,,,
1540072565.6897116,3.91052,5.91878,,,
1540072565.8104103,3.91029,5.91904,,,
1540072565.9153593,3.91029,5.91904,,,
1540072565.9927404,3.91029,5.91904,,,
1540072566.091224,3.91014,5.91904,,,
1540072566.2089972,3.91014,5.91954,,,
1540072566.3094604,3.91014,5.91954,,,
1540072566.390377,3.91014,5.91954,0,0,0
1540072566.4903834,3.90999,5.9198,,,
1540072566.5963516,3.90999,5.9198,,,
1540072566.7010088,3.90999,5.9198,,,
1540072566.79037,3.90985,5.9198,,,
1540072566.8905976,3.90985,5.92006,,,
1540072566.9948282,3.90985,5.92006,,,
1540072567.094603,3.9097,5.92006,,,
1540072567.1896877,3.9097,5.92006,,,
1540072567.2942321,3.9097,5.92006,,,
1540072567.392345,3.9097,5.92006,0,0,0
1540072567.5103514,3.90955,5.92006,,,
1540072567.614586,3.90955,5.92006,,,
1540072567.7024302,3.90955,5.92006,,,
1540072567.7940862,3.90939,5.92006,,,
1540072567.9012356,3.90939,5.92032,,,
1540072568.0206747,3.90939,5.92032,,,
1540072568.1315365,3.90924,5.92032,,,
1540072568.2050948,3.90924,5.92058,,,
1540072568.2989292,3.90924,5.92058,,,
1540072568.4013321,3.90924,5.92058,0,0,0
1540072568.4998,3.90901,5.92108,,,
1540072568.598384,3.90901,5.92108,,,
1540072568.699312,3.90901,5.92108,,,
1540072568.8116565,3.90886,5.92108,,,
1540072568.9153898,3.90886,5.92108,,,
1540072569.00125,3.90886,5.92108,,,
1540072569.1004012,3.90871,5.92108,,,
1540072569.204862,3.90871,5.92134,,,
1540072569.3099234,3.90871,5.92134,,,
1540072569.4001536,3.90871,5.92134,0,0,0
1540072569.5005271,3.90855,5.92186,,,
1540072569.6065242,3.90855,5.92186,,,
1540072569.7144375,3.90855,5.92186,,,
1540072569.7980301,3.9084,5.92186,,,
1540072569.9018178,3.9084,5.92212,,,
1540072570.003124,3.9084,5.92212,,,
1540072570.108183,3.90825,5.92212,,,
1540072570.1984158,3.90825,5.92212,,,
1540072570.302265,3.90825,5.92212,,,
1540072570.4030554,3.90825,5.92212,0,0,0
1540072570.5037513,3.9081,5.92238,,,
1540072570.5985672,3.9081,5.92238,,,
1540072570.7033474,3.9081,5.92238,,,
1540072570.8026247,3.90796,5.92238,,,
1540072570.9043021,3.90796,5.92288,,,
1540072571.0030074,3.90796,5.92288,,,
1540072571.1034036,3.90796,5.92288,,,
1540072571.203223,3.90773,5.92314,,,
1540072571.316048,3.90773,5.92314,,,
1540072571.4978578,3.89326,6.73213,,,
1540072571.6704037,3.89326,6.73213,,,
1540072571.8323908,3.84952,8.6104,,,
1540072571.9926085,3.84952,8.6104,,,
1540072572.1445212,3.8477,8.6104,,,
1540072572.306407,3.8477,8.61452,,,
1540072572.488378,3.84642,8.61452,,,
1540072572.6396024,3.84642,8.61684,,,
1540072572.798127,3.84535,8.61684,,,
1540072572.9486344,3.84535,8.6189,,,
1540072573.0331879,3.84535,8.6189,0,0,0
1540072573.134431,3.86586,8.6189,0,0,0
1540072573.2431607,3.86586,7.48091,,,
1540072573.3487427,3.86586,7.48091,0,0,0
1540072573.424923,3.86586,7.48091,,,
1540072573.5234628,3.90198,5.93164,,,
1540072573.6282346,3.90198,5.93164,,,
1540072573.727543,3.90198,5.93164,,,
1540072573.825006,3.90288,5.93034,,,
1540072573.9266546,3.90288,5.93034,,,
1540072574.0403073,3.90288,5.93034,,,
1540072574.126866,3.90326,5.93034,,,
1540072574.2311504,3.90326,5.92958,,,
1540072574.329873,3.90326,5.92958,,,
1540072574.439904,3.90326,5.92958,0,0,0
1540072574.5465953,3.90341,5.92932,,,
1540072574.632235,3.90341,5.92932,,,
1540072574.7307198,3.90341,5.92932,,,
1540072574.8338127,3.90349,5.92932,,,
1540072574.9379683,3.90349,5.92932,,,
1540072575.0342586,3.90349,5.92932,,,
1540072575.1349277,3.90356,5.92932,,,
1540072575.238694,3.90356,5.92932,,,
1540072575.3349342,3.90356,5.92932,0,0,0
1540072575.435704,3.90356,5.92932,,,
1540072575.5367658,3.90356,5.92932,,,
1540072575.636417,3.90356,5.92932,,,
1540072575.7509022,3.90356,5.92932,,,
1540072575.8613317,3.90349,5.92932,,,
1540072575.9416165,3.90349,5.92932,,,
1540072576.0386896,3.90349,5.92932,,,
1540072576.144449,3.90349,5.92932,,,
1540072576.2532158,3.90349,5.92932,,,
1540072576.338611,3.90349,5.92932,0,0,0
1540072576.4369648,3.90349,5.92932,,,
1540072576.5382898,3.90341,5.92932,,,
1540072576.6421218,3.90341,5.92932,,,
1540072576.7392423,3.90341,5.92932,,,
1540072576.8374107,3.90334,5.92932,,,
1540072576.940843,3.90334,5.92932,,,
1540072577.0416322,3.90334,5.92932,,,
1540072577.1382504,3.90326,5.92932,,,
1540072577.235981,3.90326,5.92958,,,
1540072577.3409474,3.90326,5.92958,,,
1540072577.455986,3.90326,5.92958,0,0,0
1540072577.5642953,3.90318,5.92958,,,
1540072577.6472416,3.90318,5.92958,,,
1540072577.7409015,3.90318,5.92958,,,
1540072577.8526905,3.90311,5.92984,,,
1540072577.958445,3.90311,5.92984,,,
1540072578.039891,3.90311,5.92984,,,
1540072578.1387038,3.90303,5.92984,,,
1540072578.2411184,3.90303,5.93008,,,
1540072578.3549612,3.90303,5.93008,0,0,0
1540072578.4384184,3.90303,5.93008,,,
1540072578.5411742,3.90295,5.93034,,,
1540072578.6433933,3.90295,5.93034,,,
1540072578.7474062,3.90295,5.93034,,,
1540072578.8460863,3.9028,5.93034,,,
1540072578.9425578,3.9028,5.93034,,,
1540072579.051159,3.9028,5.93034,,,
1540072579.1604173,3.90273,5.93034,,,
1540072579.273865,3.90273,5.9306,,,
1540072579.343433,3.90273,5.9306,0,0,0
1540072579.440762,3.90273,5.9306,,,
1540072579.5550466,3.90257,5.93086,,,
1540072579.6613379,3.90257,5.93086,,,
1540072579.7726705,3.90257,5.93086,,,
1540072579.857244,3.90242,5.93086,,,
1540072579.9512804,3.90242,5.93112,,,
1540072580.0509746,3.90242,5.93112,,,
1540072580.1539335,3.90234,5.93112,,,
1540072580.249635,3.90234,5.93138,,,
1540072580.3508842,3.90234,5.93138,0,0,0
1540072580.465659,3.90234,5.93138,,,
1540072580.5701165,3.90221,5.93138,,,
1540072580.656239,3.90221,5.93138,,,
1540072580.7515297,3.90221,5.93138,,,
1540072580.8585308,3.90213,5.93138,,,
1540072580.9696925,3.90213,5.93138,,,
1540072581.0519495,3.90213,5.93138,,,
1540072581.148591,3.90198,5.93138,,,
1540072581.256585,3.90198,5.93164,,,
1540072581.3578138,3.90198,5.93164,0,0,0
1540072581.452002,3.90198,5.93164,,,
1540072581.5522268,3.90182,5.93214,,,
1540072581.6548405,3.90182,5.93214,,,
1540072581.755187,3.90182,5.93214,,,
1540072581.8522568,3.90175,5.93214,,,
1540072581.9526975,3.90175,5.93214,,,
1540072582.0542696,3.90175,5.93214,,,
1540072582.1701107,3.9016,5.93214,,,
1540072582.251448,3.9016,5.9324,,,
1540072582.3592112,3.9016,5.9324,0,0,0
1540072582.4534454,3.9016,5.9324,,,
1540072582.5641584,3.90152,5.9324,,,
1540072582.66986,3.90152,5.9324,,,
1540072582.7544212,3.90152,5.9324,,,
1540072582.8548265,3.90137,5.9324,,,
1540072582.9544153,3.90137,5.9324,,,
1540072583.0587184,3.90137,5.9324,,,
1540072583.1569405,3.90137,5.9324,,,
1540072583.2558286,3.90129,5.9324,,,
1540072583.359097,3.90129,5.9324,0,0,0
1540072583.4763181,3.90129,5.9324,,,
1540072583.557699,3.90114,5.93266,,,
1540072583.6583202,3.90114,5.93266,,,
1540072583.7575724,3.90114,5.93266,,,
1540072583.8694777,3.90099,5.93292,,,
1540072583.9818301,3.90099,5.93292,,,
1540072584.059617,3.90099,5.93292,,,
1540072584.159459,3.90099,5.93292,,,
1540072584.265758,3.90091,5.93318,,,
1540072584.3671026,3.90091,5.93318,0,0,0
1540072584.4595757,3.90091,5.93318,,,
1540072584.5601406,3.90076,5.93344,,,
1540072584.6583965,3.90076,5.93344,,,
1540072584.7635987,3.90076,5.93344,,,
1540072584.8631542,3.9006,5.93344,,,
1540072584.9632783,3.9006,5.93344,,,
1540072585.062555,3.9006,5.93344,,,
1540072585.1719222,3.90053,5.93344,,,
1540072585.260444,3.90053,5.93369,,,
1540072585.3598053,3.90053,5.93369,0,0,0
1540072585.4608252,3.90053,5.93369,,,
1540072585.5739548,3.90038,5.93394,,,
1540072585.6810598,3.90038,5.93394,,,
1540072585.7678347,3.90038,5.93394,,,
1540072585.8614297,3.90024,5.93394,,,
1540072585.967027,3.90024,5.9342,,,
1540072586.0667963,3.90024,5.9342,,,
1540072586.1725798,3.90024,5.9342,,,
1540072586.2849612,3.90016,5.93446,,,
1540072586.3697784,3.90016,5.93446,0,0,0
1540072586.4967904,3.90016,5.93446,,,
1540072586.5916994,3.90001,5.93472,,,
1540072586.665054,3.90001,5.93472,,,
1540072586.7652097,3.90001,5.93472,,,
1540072586.870917,3.89986,5.93472,,,
1540072586.9797258,3.89986,5.93472,,,
1540072587.0694253,3.89986,5.93472,,,
1540072587.1669111,3.89986,5.93472,,,
1540072587.2641208,3.89978,5.93498,,,
1540072587.3694134,3.89978,5.93498,0,0,0
1540072587.466155,3.89978,5.93498,,,
1540072587.5641656,3.89963,5.93524,,,
1540072587.6693969,3.89963,5.93524,,,
1540072587.7996442,3.89963,5.93524,,,
1540072587.890825,3.89948,5.93524,,,
1540072587.9713137,3.89948,5.93549,,,
1540072588.0697873,3.89948,5.93549,,,
1540072588.1749353,3.89948,5.93549,,,
1540072588.2769005,3.89932,5.93575,,,
1540072588.36751,3.89932,5.93575,0,0,0
1540072588.4685655,3.89932,5.93575,,,
1540072588.5702837,3.89917,5.936,,,
1540072588.673553,3.89917,5.936,,,
1540072588.7710388,3.89917,5.936,,,
1540072588.8714557,3.89909,5.936,,,
1540072588.9708822,3.89909,5.93626,,,
1540072589.0921657,3.89909,5.93626,,,
1540072589.2111726,3.89894,5.93626,,,
1540072589.3029275,3.89894,5.93652,,,
1540072589.3757737,3.89894,5.93652,0,0,0
1540072589.4848664,3.89894,5.93652,,,
1540072589.5964487,3.89879,5.93652,,,
1540072589.6772447,3.89879,5.93652,,,
1540072589.7754753,3.89879,5.93652,,,
1540072589.8788805,3.89871,5.93652,,,
1540072589.988896,3.89871,5.93678,,,
1540072590.0752614,3.89871,5.93678,,,
1540072590.1758592,3.89871,5.93678,,,
1540072590.2747536,3.89856,5.93704,,,
1540072590.3797154,3.89856,5.93704,0,0,0
1540072590.4715567,3.89856,5.93704,,,
1540072590.5768883,3.89842,5.9373,,,
1540072590.6719184,3.89842,5.9373,,,
1540072590.8052545,3.89842,5.9373,,,
1540072590.8796616,3.89835,5.9373,,,
1540072590.9741988,3.89835,5.93755,,,
