Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541042035.961556,3.79004,9.1611,,,
1541042036.0907707,3.78983,9.1611,,,
1541042036.182943,3.78983,9.16161,0,0,0
1541042036.2628179,3.78983,9.16161,,,
1541042036.3626964,3.78983,9.16161,,,
1541042036.462715,3.7896,9.16212,,,
1541042036.5729387,3.7896,9.16212,,,
1541042036.6640778,3.7896,9.16212,,,
1541042036.7640662,3.78944,9.16212,,,
1541042036.8848822,3.78944,9.16289,,,
1541042036.9845688,3.78944,9.16289,,,
1541042037.0923285,3.78922,9.16289,,,
1541042037.166437,3.78922,9.16315,0,0,0
1541042037.265814,3.78922,9.16315,,,
1541042037.374565,3.78922,9.16315,,,
1541042037.4831753,3.78899,9.16367,,,
1541042037.5660563,3.78899,9.16367,,,
1541042037.6884556,3.78899,9.16367,,,
1541042037.7661777,3.78876,9.16367,,,
1541042037.8729248,3.78876,9.16443,,,
1541042037.9659247,3.78876,9.16443,,,
1541042038.0659285,3.78876,9.16443,,,
1541042038.1659312,3.78853,9.16469,0,0,0
1541042038.2873094,3.78853,9.16469,,,
1541042038.3715765,3.78853,9.16469,,,
1541042038.4826252,3.7883,9.16519,,,
1541042038.5684266,3.7883,9.16519,,,
1541042038.6776533,3.7883,9.16519,,,
1541042038.768028,3.78807,9.16519,,,
1541042038.866928,3.78807,9.16545,,,
1541042038.9669242,3.78807,9.16545,,,
1541042039.074408,3.78807,9.16545,,,
1541042039.184677,3.78786,9.16623,0,0,0
1541042039.281995,3.78786,9.16623,,,
1541042039.3754344,3.78786,9.16623,,,
1541042039.468319,3.78763,9.16699,,,
1541042039.5764153,3.78763,9.16699,,,
1541042039.6679213,3.78763,9.16699,,,
1541042039.7677753,3.78748,9.16699,,,
1541042039.8677692,3.78748,9.16776,,,
1541042039.9880843,3.78748,9.16776,,,
1541042040.0789149,3.78748,9.16776,,,
1541042040.176285,3.78725,9.16827,0,0,0
1541042040.2682312,3.78725,9.16827,,,
1541042040.3782992,3.78725,9.16827,,,
1541042040.4693942,3.78702,9.16827,,,
1541042040.5683079,3.78702,9.16904,,,
1541042040.6683974,3.78702,9.16904,,,
1541042040.778074,3.78679,9.16904,,,
1541042040.8938468,3.78679,9.1693,,,
1541042040.9815097,3.78679,9.1693,,,
1541042041.0680473,3.78679,9.1693,,,
1541042041.1744194,3.78656,9.16956,0,0,0
1541042041.2860441,3.78656,9.16956,,,
1541042041.3681448,3.78656,9.16956,,,
1541042041.4684222,3.78633,9.16956,,,
1541042041.568791,3.78633,9.17032,,,
1541042041.6825755,3.78633,9.17032,,,
1541042041.785169,3.78619,9.17032,,,
1541042041.8702977,3.78619,9.17084,,,
1541042041.9702947,3.78619,9.17084,,,
1541042042.0880547,3.78619,9.17084,,,
1541042042.195655,3.78596,9.1711,0,0,0
1541042042.2708945,3.78596,9.1711,,,
1541042042.3708858,3.78596,9.1711,,,
1541042042.4807122,3.78574,9.1711,,,
1541042042.5901358,3.78574,9.1716,,,
1541042042.6715086,3.78574,9.1716,,,
1541042042.7721424,3.78574,9.1716,,,
1541042042.8726544,3.78551,9.17212,,,
1541042042.9769015,3.78551,9.17212,,,
1541042043.0728877,3.78551,9.17212,,,
1541042043.172918,3.78528,9.17288,0,0,0
1541042043.2733836,3.78528,9.17288,,,
1541042043.410857,3.78528,9.17288,,,
1541042043.5059214,3.78505,9.17288,,,
1541042043.5757506,3.78505,9.17366,,,
1541042043.673882,3.78505,9.17366,,,
1541042043.788175,3.7849,9.17366,,,
1541042043.8958638,3.7849,9.17392,,,
1541042043.974648,3.7849,9.17392,,,
1541042044.0746346,3.7849,9.17392,,,
1541042044.1783931,3.78467,9.17442,0,0,0
1541042044.294208,3.78467,9.17442,,,
1541042044.3746264,3.78467,9.17442,,,
1541042044.4750054,3.78444,9.17442,,,
1541042044.5747585,3.78444,9.17468,,,
1541042044.683009,3.78444,9.17468,,,
1541042044.7752519,3.78444,9.17468,,,
1541042044.875755,3.78423,9.17545,,,
1541042044.9757557,3.78423,9.17545,,,
1541042045.1183977,3.78423,9.17545,,,
1541042045.2114856,3.784,9.17596,0,0,0
1541042045.2761297,3.784,9.17596,,,
1541042045.376241,3.784,9.17596,,,
1541042045.48841,3.78384,9.17596,,,
1541042045.598845,3.78384,9.17648,,,
1541042045.6758955,3.78384,9.17648,,,
1541042045.775989,3.78384,9.17648,,,
1541042045.8781152,3.78362,9.17673,,,
1541042045.9990468,3.78362,9.17673,,,
1541042046.078016,3.78362,9.17673,,,
1541042046.1764982,3.78339,9.17725,0,0,0
1541042046.2765038,3.78339,9.17725,,,
1541042046.398263,3.78339,9.17725,,,
1541042046.4816098,3.78316,9.17725,,,
1541042046.576987,3.78316,9.17776,,,
1541042046.6768775,3.78316,9.17776,,,
1541042046.8080983,3.78316,9.17776,,,
1541042046.8783972,3.783,9.17827,,,
1541042046.9773571,3.783,9.17827,,,
1541042047.077833,3.783,9.17827,,,
1541042047.1882925,3.78278,9.17853,0,0,0
1541042047.2781398,3.78278,9.17853,,,
1541042047.3782847,3.78278,9.17853,,,
1541042047.4781067,3.78256,9.17853,,,
1541042047.607141,3.78256,9.17905,,,
1541042047.6991088,3.78256,9.17905,,,
1541042047.7782388,3.78256,9.17905,,,
1541042047.878378,3.78233,9.17955,,,
1541042047.9784963,3.78233,9.17955,,,
1541042048.0881145,3.78233,9.17955,,,
1541042048.1780887,3.78218,9.18033,0,0,0
1541042048.2781067,3.78218,9.18033,,,
1541042048.3967803,3.78218,9.18033,,,
1541042048.498259,3.78195,9.18033,,,
1541042048.582959,3.78195,9.18057,,,
1541042048.67833,3.78195,9.18057,,,
1541042048.7783813,3.78195,9.18057,,,
1541042048.8889542,3.78172,9.18083,,,
1541042048.980464,3.78172,9.18083,,,
1541042049.0794795,3.78172,9.18083,,,
1541042049.1944268,3.78157,9.18083,0,0,0
1541042049.2915952,3.78157,9.18135,,,
1541042049.3973322,3.78157,9.18135,,,
1541042049.4811115,3.78134,9.18135,,,
1541042049.580948,3.78134,9.18211,,,
1541042049.6813207,3.78134,9.18211,,,
1541042049.7886856,3.78134,9.18211,,,
1541042049.8810697,3.78111,9.18288,,,
1541042049.992904,3.78111,9.18288,,,
1541042050.0880249,3.78111,9.18288,,,
1541042050.2050943,3.78088,9.18365,0,0,0
1541042050.282068,3.78088,9.18365,,,
1541042050.3815892,3.78088,9.18365,,,
1541042050.4823709,3.78088,9.18365,,,
1541042050.5960753,3.78075,9.18416,,,
1541042050.682586,3.78075,9.18416,,,
1541042050.7889097,3.78075,9.18416,,,
1541042050.8938196,3.78052,9.18468,,,
1541042050.988017,3.78052,9.18468,,,
1541042051.1017272,3.78052,9.18468,,,
1541042051.184206,3.78029,9.18468,0,0,0
1541042051.2839646,3.78029,9.18494,,,
1541042051.3860812,3.78029,9.18494,,,
1541042051.4931955,3.78006,9.18494,,,
1541042051.5886328,3.78006,9.18544,,,
1541042051.7052479,3.78006,9.18544,,,
1541042051.7976804,3.78006,9.18544,,,
1541042051.9045422,3.77991,9.18596,,,
1541042051.9887846,3.77991,9.18596,,,
1541042052.08495,3.77991,9.18596,,,
1541042052.185329,3.77968,9.18596,0,0,0
1541042052.2958107,3.77968,9.18672,,,
1541042052.3856838,3.77968,9.18672,,,
1541042052.4857132,3.77968,9.18672,,,
1541042052.606896,3.77945,9.18724,,,
1541042052.70718,3.77945,9.18724,,,
1541042052.8037035,3.77945,9.18724,,,
1541042052.8859437,3.77922,9.18776,,,
1541042052.9864404,3.77922,9.18776,,,
1541042053.0868073,3.77922,9.18776,,,
1541042053.1956947,3.77907,9.18776,0,0,0
1541042053.2864318,3.77907,9.188,,,
1541042053.3858254,3.77907,9.188,,,
1541042053.50395,3.77907,9.188,,,
1541042053.60841,3.77885,9.18852,,,
1541042053.6871884,3.77885,9.18852,,,
1541042053.787769,3.77885,9.18852,,,
1541042053.8877704,3.77863,9.18929,,,
1541042053.9991972,3.77863,9.18929,,,
1541042054.088096,3.77863,9.18929,,,
1541042054.1867988,3.7784,9.18929,0,0,0
1541042054.307108,3.7784,9.18954,,,
1541042054.3945434,3.7784,9.18954,,,
1541042054.5051794,3.77824,9.18954,,,
1541042054.5877671,3.77824,9.1898,,,
1541042054.6877615,3.77824,9.1898,,,
1541042054.7877555,3.77824,9.1898,,,
1541042054.8941817,3.77802,9.19057,,,
1541042054.988073,3.77802,9.19057,,,
1541042055.1079013,3.77802,9.19057,,,
1541042055.18836,3.77779,9.19057,0,0,0
1541042055.3085215,3.77779,9.19109,,,
1541042055.3932886,3.77779,9.19109,,,
1541042055.4882643,3.77779,9.19109,,,
1541042055.588267,3.77756,9.1916,,,
1541042055.699257,3.77756,9.1916,,,
1541042055.7883606,3.77756,9.1916,,,
1541042055.9109433,3.7774,9.19185,,,
1541042055.9880362,3.7774,9.19185,,,
1541042056.0984285,3.7774,9.19185,,,
1541042056.1893623,3.77718,9.19185,0,0,0
1541042056.2880213,3.77718,9.19211,,,
1541042056.3883154,3.77718,9.19211,,,
1541042056.4997544,3.77718,9.19211,,,
1541042056.6073868,3.77696,9.19263,,,
1541042056.7107575,3.77696,9.19263,,,
1541042056.790291,3.77696,9.19263,,,
1541042056.8905318,3.77681,9.19339,,,
1541042057.0006325,3.77681,9.19339,,,
1541042057.0903823,3.77681,9.19339,,,
1541042057.1906428,3.77658,9.19339,0,0,0
1541042057.2908828,3.77658,9.19365,,,
1541042057.4122775,3.77658,9.19365,,,
1541042057.5297081,3.77635,9.19365,,,
1541042057.5931554,3.77635,9.19391,,,
1541042057.6912835,3.77635,9.19391,,,
1541042057.8056376,3.77635,9.19391,,,
1541042057.8911257,3.7762,9.19467,,,
1541042057.9913752,3.7762,9.19467,,,
1541042058.0916328,3.7762,9.19467,,,
1541042058.1985397,3.77597,9.19467,0,0,0
1541042058.3192778,3.77597,9.19519,,,
1541042058.3980165,3.77597,9.19519,,,
1541042058.4933772,3.77597,9.19519,,,
1541042058.594871,3.77574,9.19595,,,
1541042058.7036245,3.77574,9.19595,,,
1541042058.7937558,3.77574,9.19595,,,
1541042058.893878,3.77551,9.19595,,,
1541042058.9945037,3.77551,9.19673,,,
1541042059.1320455,3.77551,9.19673,,,
1541042059.2257724,3.77536,9.19673,0,0,0
1541042059.2960095,3.77536,9.19698,,,
1541042059.3943746,3.77536,9.19698,,,
1541042059.506264,3.77536,9.19698,,,
1541042059.5948923,3.77515,9.19724,,,
1541042059.694646,3.77515,9.19724,,,
1541042059.7951336,3.77515,9.19724,,,
1541042059.907296,3.77492,9.19775,,,
1541042060.0073788,3.77492,9.19775,,,
1541042060.0956202,3.77492,9.19775,,,
1541042060.1972573,3.77477,9.19775,0,0,0
1541042060.2955124,3.77477,9.19826,,,
1541042060.405516,3.77477,9.19826,,,
1541042060.49851,3.77477,9.19826,,,
1541042060.598615,3.77454,9.19904,,,
1541042060.7016976,3.77454,9.19904,,,
1541042060.8175812,3.77454,9.19904,,,
1541042060.9303002,3.77431,9.19904,,,
1541042061.0000885,3.77431,9.1998,,,
1541042061.097268,3.77431,9.1998,,,
1541042061.2102435,3.77408,9.1998,0,0,0
1541042061.2987244,3.77408,9.20058,,,
1541042061.3978713,3.77408,9.20058,,,
1541042061.4976876,3.77408,9.20058,,,
1541042061.6114461,3.77393,9.20082,,,
1541042061.718768,3.77393,9.20082,,,
1541042061.797804,3.77393,9.20082,,,
1541042061.8981311,3.7737,9.20082,,,
1541042061.9981432,3.7737,9.20134,,,
1541042062.105055,3.7737,9.20134,,,
1541042062.1981359,3.7737,9.20134,0,0,0
1541042062.2983859,3.77348,9.2016,,,
1541042062.4045274,3.77348,9.2016,,,
1541042062.5398037,3.77348,9.2016,,,
1541042062.6038263,3.77325,9.20236,,,
1541042062.6985228,3.77325,9.20236,,,
1541042062.798623,3.77325,9.20236,,,
1541042062.9097853,3.7731,9.20236,,,
1541042063.023161,3.7731,9.20288,,,
1541042063.0998554,3.7731,9.20288,0,0,0
1541042063.1986601,3.7731,9.20288,,,
1541042063.3254862,3.77287,9.20314,,,
1541042063.4184606,3.77287,9.20314,,,
1541042063.5004048,3.77287,9.20314,,,
1541042063.5998871,3.77272,9.20338,,,
1541042063.7002492,3.77272,9.20338,,,
1541042063.81036,3.77272,9.20338,,,
1541042063.900819,3.77249,9.20338,,,
1541042064.0003486,3.77249,9.20416,,,
1541042064.1227438,3.77249,9.20416,,,
1541042064.221924,3.77226,9.20416,0,0,0
1541042064.304138,3.77226,9.20467,,,
1541042064.4005938,3.77226,9.20467,,,
1541042064.500289,3.77226,9.20467,,,
1541042064.6106317,3.77203,9.20493,,,
1541042064.7193458,3.77203,9.20493,,,
1541042064.801919,3.77203,9.20493,,,
1541042064.9241035,3.77188,9.20493,,,
1541042065.0029674,3.77188,9.20544,,,
1541042065.111327,3.77188,9.20544,,,
1541042065.2022364,3.77188,9.20544,0,0,0
1541042065.302412,3.77167,9.20569,,,
1541042065.4035795,3.77167,9.20569,,,
1541042065.5271697,3.77167,9.20569,,,
1541042065.6086178,3.77144,9.20647,,,
1541042065.7242916,3.77144,9.20647,,,
1541042065.8057978,3.77144,9.20647,,,
1541042065.921627,3.77121,9.20647,,,
1541042066.0048769,3.77121,9.20723,,,
1541042066.1049328,3.77121,9.20723,,,
1541042066.2049727,3.77121,9.20723,0,0,0
1541042066.3119228,3.77098,9.20775,,,
1541042066.4223483,3.77098,9.20775,,,
1541042066.521897,3.77098,9.20775,,,
1541042066.6087892,3.77083,9.20825,,,
1541042066.7060385,3.77083,9.20825,,,
1541042066.811247,3.77083,9.20825,,,
1541042066.9061656,3.7706,9.20825,,,
1541042067.0066411,3.7706,9.20851,,,
1541042067.1067975,3.7706,9.20851,,,
1541042067.2219284,3.7706,9.20851,0,0,0
1541042067.3378096,3.77037,9.20903,,,
1541042067.41554,3.77037,9.20903,,,
1541042067.512121,3.77037,9.20903,,,
1541042067.6201193,3.77022,9.20979,,,
1541042067.729546,3.77022,9.20979,,,
1541042067.8069208,3.77022,9.20979,,,
1541042067.907324,3.76999,9.20979,,,
1541042068.0122433,3.76999,9.21031,,,
1541042068.13233,3.76999,9.21031,,,
1541042068.2173388,3.76999,9.21031,0,0,0
1541042068.3071122,3.76978,9.21031,,,
1541042068.4118862,3.76978,9.21031,,,
1541042068.5252519,3.76978,9.21031,,,
1541042068.608307,3.76955,9.21031,,,
1541042068.7083282,3.76955,9.21082,,,
1541042068.808426,3.76955,9.21082,,,
1541042068.9243913,3.76932,9.21082,,,
1541042069.0434785,3.76932,9.21159,,,
1541042069.109241,3.76932,9.21159,0,0,0
1541042069.2082632,3.76932,9.21159,,,
1541042069.3263972,3.76917,9.2121,,,
1541042069.4091177,3.76917,9.2121,,,
1541042069.509153,3.76917,9.2121,,,
1541042069.6096883,3.76894,9.2121,,,
1541042069.7211144,3.76894,9.21236,,,
1541042069.8267448,3.76894,9.21236,,,
1541042069.9095283,3.76871,9.21236,,,
1541042070.0090861,3.76871,9.21288,,,
1541042070.1090336,3.76871,9.21288,,,
1541042070.2159982,3.76871,9.21288,0,0,0
1541042070.3108313,3.76848,9.21338,,,
1541042070.4084759,3.76848,9.21338,,,
1541042070.5097828,3.76848,9.21338,,,
1541042070.6521833,3.76833,9.21416,,,
1541042070.7432666,3.76833,9.21416,,,
1541042070.8118694,3.76833,9.21416,,,
1541042070.909807,3.76833,9.21416,,,
1541042071.022205,3.7681,9.21466,,,
1541042071.1117291,3.7681,9.21466,0,0,0
1541042071.2107,3.7681,9.21466,,,
1541042071.3106513,3.76788,9.21544,,,
1541042071.416849,3.76788,9.21544,,,
1541042071.5331733,3.76788,9.21544,,,
1541042071.6119843,3.76773,9.21544,,,
1541042071.7117362,3.76773,9.2162,,,
1541042071.8117805,3.76773,9.2162,,,
1541042071.920244,3.7675,9.2162,,,
1541042072.0117266,3.7675,9.21646,,,
1541042072.1122866,3.7675,9.21646,,,
1541042072.2122204,3.7675,9.21646,0,0,0
1541042072.3483868,3.76727,9.21672,,,
1541042072.4146588,3.76727,9.21672,,,
1541042072.5128498,3.76727,9.21672,,,
1541042072.615994,3.76704,9.21672,,,
1541042072.7254772,3.76704,9.21722,,,
1541042072.8328018,3.76704,9.21722,,,
1541042072.9160666,3.76704,9.21722,,,
1541042073.0156763,3.76682,9.218,,,
1541042073.1343672,3.76682,9.218,,,
1541042073.3008215,3.75116,10.1243,,,
1541042073.4476116,3.75116,10.1243,,,
1541042073.593777,3.70622,10.1243,,,
1541042073.7481515,3.70622,12.0667,,,
1541042073.9170737,3.70622,12.0667,,,
1541042074.0621452,3.70364,12.0751,,,
1541042074.2078779,3.70364,12.0751,,,
1541042074.354149,3.70183,12.0808,,,
1541042074.5045297,3.70183,12.0808,,,
1541042074.6599243,3.70032,12.0859,,,
1541042074.752849,3.70032,12.0859,0,0,0
1541042074.8280106,3.70032,12.0859,0,0,0
1541042074.9411325,3.74101,12.0859,,,
1541042075.029633,3.74101,9.908,,,
1541042075.128797,3.74101,9.908,0,0,0
1541042075.2286215,3.74101,9.908,,,
1541042075.3360283,3.75917,9.23619,,,
1541042075.4466522,3.75917,9.23619,,,
1541042075.5509713,3.75917,9.23619,,,
1541042075.6292481,3.76009,9.23619,,,
1541042075.7294073,3.76009,9.23441,,,
1541042075.8409166,3.76009,9.23441,,,
1541042075.9307847,3.76009,9.23441,,,
1541042076.0313716,3.76054,9.23312,,,
1541042076.131384,3.76054,9.23312,0,0,0
1541042076.249017,3.76054,9.23312,,,
1541042076.3699963,3.76077,9.23286,,,
1541042076.4336333,3.76077,9.23286,,,
1541042076.5313816,3.76077,9.23286,,,
1541042076.640791,3.76083,9.23286,,,
1541042076.748012,3.76083,9.2326,,,
1541042076.8316312,3.76083,9.2326,,,
1541042076.9320154,3.76083,9.2326,,,
1541042077.032005,3.76091,9.2326,,,
1541042077.1532278,3.76091,9.2326,0,0,0
1541042077.2346337,3.76091,9.2326,,,
1541042077.3340147,3.76091,9.2326,,,
1541042077.4338856,3.76091,9.2326,,,
1541042077.5556407,3.76091,9.2326,,,
1541042077.634141,3.76091,9.2326,,,
1541042077.7341287,3.76091,9.2326,,,
1541042077.8341365,3.76091,9.2326,,,
1541042077.9638507,3.76091,9.2326,,,
1541042078.0571427,3.76091,9.2326,,,
1541042078.1350095,3.76091,9.2326,0,0,0
1541042078.2355123,3.76091,9.2326,,,
1541042078.3414943,3.76083,9.2326,,,
1541042078.4517715,3.76083,9.2326,,,
1541042078.5357468,3.76083,9.2326,,,
1541042078.6356223,3.76077,9.2326,,,
1541042078.7492611,3.76077,9.23286,,,
1541042078.8427536,3.76077,9.23286,,,
1541042078.9359918,3.76077,9.23286,,,
1541042079.0358744,3.76062,9.23286,,,
1541042079.1365063,3.76062,9.23286,0,0,0
1541042079.2561176,3.76062,9.23286,,,
1541042079.3393934,3.76054,9.23312,,,
1541042079.436491,3.76054,9.23312,,,
1541042079.5472999,3.76054,9.23312,,,
1541042079.6498904,3.76039,9.23312,,,
1541042079.737252,3.76039,9.23363,,,
1541042079.835996,3.76039,9.23363,,,
1541042079.9362411,3.76039,9.23363,,,
1541042080.046254,3.76031,9.23415,,,
1541042080.1381485,3.76031,9.23415,0,0,0
1541042080.2366152,3.76031,9.23415,,,
1541042080.3431983,3.76016,9.23441,,,
1541042080.4655473,3.76016,9.23441,,,
1541042080.5541115,3.76016,9.23441,,,
1541042080.636725,3.76001,9.23441,,,
1541042080.7369812,3.76001,9.23466,,,
1541042080.837379,3.76001,9.23466,,,
1541042080.9462533,3.76001,9.23466,,,
1541042081.0387137,3.75986,9.23491,,,
1541042081.1378405,3.75986,9.23491,0,0,0
1541042081.2418103,3.75986,9.23491,,,
1541042081.3791437,3.75978,9.23517,,,
1541042081.4728417,3.75978,9.23517,,,
1541042081.5398333,3.75978,9.23517,,,
1541042081.6380203,3.75955,9.23517,,,
1541042081.7528467,3.75955,9.23543,,,
1541042081.8402357,3.75955,9.23543,,,
1541042081.9400692,3.75955,9.23543,,,
1541042082.0405746,3.7594,9.23595,,,
1541042082.150175,3.7594,9.23595,0,0,0
1541042082.2564514,3.7594,9.23595,,,
1541042082.3397157,3.75925,9.23645,,,
1541042082.4384832,3.75925,9.23645,,,
1541042082.5386012,3.75925,9.23645,,,
1541042082.6464715,3.75909,9.23645,,,
1541042082.7404406,3.75909,9.23671,,,
1541042082.839355,3.75909,9.23671,,,
1541042082.9393132,3.75909,9.23671,,,
1541042083.0793452,3.75896,9.23697,,,
1541042083.173201,3.75896,9.23697,0,0,0
1541042083.242958,3.75896,9.23697,,,
1541042083.34111,3.7588,9.23697,,,
1541042083.4565856,3.7588,9.23723,,,
1541042083.5413244,3.7588,9.23723,,,
1541042083.6414764,3.75858,9.23723,,,
1541042083.7411184,3.75858,9.23799,,,
1541042083.8518305,3.75858,9.23799,,,
1541042083.9642022,3.75858,9.23799,,,
1541042084.042952,3.75842,9.23851,,,
1541042084.1430843,3.75842,9.23851,0,0,0
1541042084.2430716,3.75842,9.23851,,,
1541042084.352559,3.75827,9.23875,,,
1541042084.4425714,3.75827,9.23875,,,
1541042084.543831,3.75827,9.23875,,,
1541042084.6440659,3.75804,9.23875,,,
1541042084.775067,3.75804,9.23953,,,
1541042084.8461928,3.75804,9.23953,,,
1541042084.9441981,3.75804,9.23953,,,
1541042085.0445752,3.75789,9.23979,,,
1541042085.1525655,3.75789,9.23979,0,0,0
1541042085.2623117,3.75789,9.23979,,,
1541042085.3447003,3.75774,9.23979,,,
1541042085.445571,3.75774,9.24004,,,
1541042085.5649953,3.75774,9.24004,,,
1541042085.6516905,3.75751,9.24004,,,
1541042085.745431,3.75751,9.24055,,,
1541042085.846112,3.75751,9.24055,,,
1541042085.9458153,3.75751,9.24055,,,
1541042086.065937,3.75735,9.24107,,,
1541042086.1500857,3.75735,9.24107,0,0,0
1541042086.2458324,3.75735,9.24107,,,
1541042086.3655267,3.75714,9.24107,,,
1541042086.4565682,3.75714,9.24158,,,
1541042086.5464451,3.75714,9.24158,,,
1541042086.6464424,3.75714,9.24158,,,
1541042086.7465665,3.75699,9.24184,,,
1541042086.8529377,3.75699,9.24184,,,
1541042086.9633212,3.75699,9.24184,,,
1541042087.0459385,3.75676,9.2421,,,
1541042087.1667387,3.75676,9.2421,0,0,0
1541042087.2461724,3.75676,9.2421,,,
1541042087.3560624,3.75661,9.2421,,,
1541042087.4465556,3.75661,9.2426,,,
1541042087.54619,3.75661,9.2426,,,
1541042087.6466777,3.75661,9.2426,,,
1541042087.7660854,3.75638,9.24312,,,
1541042087.8497097,3.75638,9.24312,,,
1541042087.9688303,3.75638,9.24312,,,
1541042088.0479965,3.75623,9.24388,,,
1541042088.156303,3.75623,9.24388,0,0,0
1541042088.2651753,3.75623,9.24388,,,
1541042088.3480086,3.756,9.24388,,,
1541042088.4479928,3.756,9.2444,,,
1541042088.548068,3.756,9.2444,,,
1541042088.656787,3.756,9.2444,,,
1541042088.7670963,3.75584,9.24492,,,
1541042088.8543046,3.75584,9.24492,,,
1541042088.9480338,3.75584,9.24492,,,
1541042089.0662858,3.75562,9.24516,,,
1541042089.1505423,3.75562,9.24516,0,0,0
1541042089.2499342,3.75562,9.24516,,,
1541042089.3486443,3.75539,9.24516,,,
1541042089.4568005,3.75539,9.24568,,,
1541042089.5758486,3.75539,9.24568,,,
1541042089.6591768,3.75539,9.24568,,,
1541042089.751478,3.75525,9.2462,,,
1541042089.854252,3.75525,9.2462,,,
1541042089.9618185,3.75525,9.2462,,,
1541042090.0517488,3.75502,9.2467,,,
1541042090.1517398,3.75502,9.2467,0,0,0
1541042090.2517824,3.75502,9.2467,,,
1541042090.3923671,3.75479,9.2467,,,
1541042090.4843705,3.75479,9.24748,,,
1541042090.5561042,3.75479,9.24748,,,
1541042090.6528516,3.75479,9.24748,,,
1541042090.7680528,3.75464,9.24825,,,
1541042090.8532093,3.75464,9.24825,,,
1541042090.9534771,3.75464,9.24825,,,
1541042091.053735,3.75441,9.24876,,,
1541042091.1796212,3.75441,9.24876,0,0,0
1541042091.2698805,3.75441,9.24876,,,
1541042091.3552136,3.75418,9.24876,,,
1541042091.4565725,3.75418,9.24927,,,
1541042091.5560873,3.75418,9.24927,,,
1541042091.66183,3.75418,9.24927,,,
1541042091.7560294,3.75403,9.24953,,,
1541042091.8547869,3.75403,9.24953,,,
1541042091.9592445,3.75403,9.24953,,,
1541042092.0933568,3.7538,9.25005,,,
1541042092.1862938,3.7538,9.25005,0,0,0
1541042092.257798,3.7538,9.25005,,,
1541042092.3559113,3.75357,9.25005,,,
1541042092.4671564,3.75357,9.25055,,,
1541042092.556035,3.75357,9.25055,,,
