Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540091287.4343555,3.93898,5.87531,,,
1540091287.5166624,3.93898,5.87556,,,
1540091287.6138988,3.93898,5.87556,0,0,0
1540091287.7158906,3.93898,5.87556,,,
1540091287.8237503,3.93877,5.87582,,,
1540091287.9138756,3.93877,5.87582,,,
1540091288.0138912,3.93877,5.87582,,,
1540091288.1137543,3.93846,5.87659,,,
1540091288.2529924,3.93846,5.87659,,,
1540091288.3444903,3.93846,5.87659,,,
1540091288.419445,3.93823,5.87659,,,
1540091288.5146272,3.93823,5.87737,,,
1540091288.6244817,3.93823,5.87737,0,0,0
1540091288.7148778,3.93823,5.87737,,,
1540091288.8147495,3.93793,5.87762,,,
1540091288.9148774,3.93793,5.87762,,,
1540091289.0376604,3.93793,5.87762,,,
1540091289.1313412,3.9377,5.87762,,,
1540091289.2155213,3.9377,5.87762,,,
1540091289.3157604,3.9377,5.87762,,,
1540091289.4158556,3.93747,5.87762,,,
1540091289.5236084,3.93747,5.87787,,,
1540091289.6164608,3.93747,5.87787,0,0,0
1540091289.7177908,3.93747,5.87787,,,
1540091289.8263083,3.93724,5.87839,,,
1540091289.9585495,3.93724,5.87839,,,
1540091290.0479786,3.93724,5.87839,,,
1540091290.1195993,3.93701,5.87839,,,
1540091290.2173629,3.93701,5.87865,,,
1540091290.3294318,3.93701,5.87865,,,
1540091290.4176083,3.93701,5.87865,,,
1540091290.517746,3.9368,5.87917,,,
1540091290.6175988,3.9368,5.87917,0,0,0
1540091290.7308197,3.9368,5.87917,,,
1540091290.8317132,3.93657,5.87967,,,
1540091290.9179885,3.93657,5.87967,,,
1540091291.0179858,3.93657,5.87967,,,
1540091291.119464,3.93626,5.87967,,,
1540091291.228228,3.93626,5.87993,,,
1540091291.3186083,3.93626,5.87993,,,
1540091291.419419,3.93626,5.87993,,,
1540091291.517238,3.93604,5.88045,,,
1540091291.6582885,3.93604,5.88045,0,0,0
1540091291.7495785,3.93604,5.88045,,,
1540091291.8201687,3.93581,5.88071,,,
1540091291.918941,3.93581,5.88071,,,
1540091292.0294023,3.93581,5.88071,,,
1540091292.1426609,3.93558,5.88071,,,
1540091292.220351,3.93558,5.88071,,,
1540091292.319825,3.93558,5.88071,,,
1540091292.424714,3.93558,5.88071,,,
1540091292.5415666,3.93535,5.88097,,,
1540091292.6200502,3.93535,5.88097,0,0,0
1540091292.7201843,3.93535,5.88097,,,
1540091292.8205884,3.93512,5.88147,,,
1540091292.9287117,3.93512,5.88147,,,
1540091293.021465,3.93512,5.88147,,,
1540091293.1203294,3.93491,5.88147,,,
1540091293.220458,3.93491,5.88173,,,
1540091293.342497,3.93491,5.88173,,,
1540091293.4235785,3.93491,5.88173,,,
1540091293.523718,3.93468,5.88225,,,
1540091293.6200867,3.93468,5.88225,0,0,0
1540091293.7345915,3.93468,5.88225,,,
1540091293.8213556,3.93445,5.88277,,,
1540091293.92044,3.93445,5.88277,,,
1540091294.020841,3.93445,5.88277,,,
1540091294.1486712,3.93422,5.88277,,,
1540091294.2411137,3.93422,5.88303,,,
1540091294.3208709,3.93422,5.88303,,,
1540091294.420949,3.93422,5.88303,,,
1540091294.5255382,3.93399,5.88353,,,
1540091294.637707,3.93399,5.88353,0,0,0
1540091294.721814,3.93399,5.88353,,,
1540091294.8218231,3.93376,5.88379,,,
1540091294.9461765,3.93376,5.88379,,,
1540091295.0284536,3.93376,5.88379,,,
1540091295.1247017,3.93353,5.88379,,,
1540091295.224818,3.93353,5.88379,,,
1540091295.3240814,3.93353,5.88379,,,
1540091295.4394073,3.93353,5.88379,,,
1540091295.525201,3.9333,5.88405,,,
1540091295.6250758,3.9333,5.88405,0,0,0
1540091295.7465043,3.9333,5.88405,,,
1540091295.829196,3.93307,5.88431,,,
1540091295.9421978,3.93307,5.88431,,,
1540091296.0248287,3.93307,5.88431,,,
1540091296.1251974,3.93286,5.88431,,,
1540091296.226839,3.93286,5.88483,,,
1540091296.3354332,3.93286,5.88483,,,
1540091296.4266922,3.93286,5.88483,,,
1540091296.5437582,3.93263,5.88507,,,
1540091296.6301916,3.93263,5.88507,0,0,0
1540091296.7498431,3.93263,5.88507,,,
1540091296.8283386,3.9324,5.88559,,,
1540091296.927543,3.9324,5.88559,,,
1540091297.0286765,3.9324,5.88559,,,
1540091297.1402664,3.93217,5.88559,,,
1540091297.2501864,3.93217,5.88585,,,
1540091297.34327,3.93217,5.88585,,,
1540091297.4347754,3.93217,5.88585,,,
1540091297.5348954,3.93195,5.88611,,,
1540091297.646672,3.93195,5.88611,0,0,0
1540091297.7281687,3.93195,5.88611,,,
1540091297.8288763,3.93179,5.88663,,,
1540091297.9281666,3.93179,5.88663,,,
1540091298.0343084,3.93179,5.88663,,,
1540091298.1404095,3.93156,5.88663,,,
1540091298.2375581,3.93156,5.88687,,,
1540091298.3280394,3.93156,5.88687,,,
1540091298.4465423,3.93156,5.88687,,,
1540091298.5305343,3.93134,5.88687,,,
1540091298.6329904,3.93134,5.88687,0,0,0
1540091298.7306395,3.93134,5.88687,,,
1540091298.8405313,3.93111,5.88713,,,
1540091298.9370139,3.93111,5.88713,,,
1540091299.0439131,3.93111,5.88713,,,
1540091299.12954,3.93089,5.88713,,,
1540091299.2408175,3.93089,5.88765,,,
1540091299.3295305,3.93089,5.88765,,,
1540091299.429758,3.93089,5.88765,,,
1540091299.5297792,3.93074,5.88791,,,
1540091299.6402614,3.93074,5.88791,0,0,0
1540091299.7562106,3.93074,5.88791,,,
1540091299.8488653,3.93044,5.88817,,,
1540091299.930138,3.93044,5.88817,,,
1540091300.0312653,3.93044,5.88817,,,
1540091300.139878,3.93028,5.88817,,,
1540091300.2341585,3.93028,5.88867,,,
1540091300.3339908,3.93028,5.88867,,,
1540091300.433989,3.93028,5.88867,,,
1540091300.565545,3.93005,5.88893,,,
1540091300.676103,3.93005,5.88893,0,0,0
1540091300.7571738,3.93005,5.88893,,,
1540091300.8338559,3.9299,5.88893,,,
1540091300.9557965,3.9299,5.88919,,,
1540091301.0332453,3.9299,5.88919,,,
1540091301.1324084,3.9299,5.88919,,,
1540091301.2323897,3.92967,5.88971,,,
1540091301.347776,3.92967,5.88971,,,
1540091301.4336352,3.92967,5.88971,,,
1540091301.5535128,3.92944,5.88997,,,
1540091301.6330116,3.92944,5.88997,0,0,0
1540091301.7460234,3.92944,5.88997,,,
1540091301.8342624,3.92921,5.88997,,,
1540091301.9347796,3.92921,5.89023,,,
1540091302.0350223,3.92921,5.89023,,,
1540091302.140389,3.929,5.89023,,,
1540091302.251362,3.929,5.89073,,,
1540091302.3572404,3.929,5.89073,,,
1540091302.436908,3.929,5.89073,,,
1540091302.5347843,3.92885,5.89099,,,
1540091302.6451337,3.92885,5.89099,0,0,0
1540091302.7363887,3.92885,5.89099,,,
1540091302.8358989,3.92862,5.89099,,,
1540091302.9367604,3.92862,5.89151,,,
1540091303.055115,3.92862,5.89151,,,
1540091303.1731381,3.92839,5.89151,,,
1540091303.2375202,3.92839,5.89177,,,
1540091303.3356578,3.92839,5.89177,,,
1540091303.4507546,3.92839,5.89177,,,
1540091303.538274,3.92824,5.89203,,,
1540091303.6380153,3.92824,5.89203,0,0,0
1540091303.7382731,3.92824,5.89203,,,
1540091303.8461537,3.92801,5.89203,,,
1540091303.9607463,3.92801,5.89203,,,
1540091304.0380135,3.92801,5.89203,,,
1540091304.1385248,3.92801,5.89203,,,
1540091304.2381337,3.92786,5.89227,,,
1540091304.3436487,3.92786,5.89227,,,
1540091304.4385178,3.92786,5.89227,,,
1540091304.53751,3.92763,5.89253,,,
1540091304.637516,3.92763,5.89253,0,0,0
1540091304.780445,3.92763,5.89253,,,
1540091304.843236,3.9274,5.89253,,,
1540091304.9391313,3.9274,5.89305,,,
1540091305.0392287,3.9274,5.89305,,,
1540091305.1497123,3.9274,5.89305,,,
1540091305.262458,3.92726,5.89331,,,
1540091305.339838,3.92726,5.89331,,,
1540091305.4397302,3.92726,5.89331,,,
1540091305.5659997,3.92703,5.89357,,,
1540091305.652645,3.92703,5.89357,0,0,0
1540091305.7402534,3.92703,5.89357,,,
1540091305.8404996,3.92688,5.89357,,,
1540091305.9404817,3.92688,5.89383,,,
1540091306.0496292,3.92688,5.89383,,,
1540091306.1419432,3.92688,5.89383,,,
1540091306.2404983,3.92665,5.89433,,,
1540091306.3554199,3.92665,5.89433,,,
1540091306.4482198,3.92665,5.89433,,,
1540091306.5405085,3.9265,5.89459,,,
1540091306.640121,3.9265,5.89459,0,0,0
1540091306.7403712,3.9265,5.89459,,,
1540091306.854604,3.92627,5.89459,,,
1540091306.9406245,3.92627,5.89485,,,
1540091307.0419967,3.92627,5.89485,,,
1540091307.15274,3.92627,5.89485,,,
1540091307.2568612,3.92604,5.89511,,,
1540091307.3595443,3.92604,5.89511,,,
1540091307.4417062,3.92604,5.89511,,,
1540091307.5417128,3.92589,5.89511,,,
1540091307.6419632,3.92589,5.89511,0,0,0
1540091307.7496176,3.92589,5.89511,,,
1540091307.8422184,3.92574,5.89511,,,
1540091307.9492397,3.92574,5.89537,,,
1540091308.0551155,3.92574,5.89537,,,
1540091308.1667147,3.92551,5.89537,,,
1540091308.243992,3.92551,5.89587,,,
1540091308.3422067,3.92551,5.89587,,,
1540091308.4429574,3.92551,5.89587,,,
1540091308.5575926,3.92535,5.89613,,,
1540091308.64384,3.92535,5.89613,0,0,0
1540091308.7465017,3.92535,5.89613,,,
1540091308.866531,3.92514,5.89613,,,
1540091308.9604623,3.92514,5.89613,,,
1540091309.0610592,3.92514,5.89613,,,
1540091309.1445782,3.92514,5.89613,,,
1540091309.244846,3.92499,5.89665,,,
1540091309.3452308,3.92499,5.89665,,,
1540091309.4544528,3.92499,5.89665,,,
1540091309.5454702,3.92476,5.89691,,,
1540091309.6455963,3.92476,5.89691,0,0,0
1540091309.7672505,3.92476,5.89691,,,
1540091309.8740723,3.92461,5.89691,,,
1540091309.948436,3.92461,5.89717,,,
1540091310.046231,3.92461,5.89717,,,
1540091310.1464398,3.92461,5.89717,,,
1540091310.2577226,3.92438,5.89743,,,
1540091310.3693254,3.92438,5.89743,,,
1540091310.4479277,3.92438,5.89743,,,
1540091310.5479393,3.92422,5.89743,,,
1540091310.6664443,3.92422,5.89793,0,0,0
1540091310.7649677,3.92422,5.89793,,,
1540091310.8474092,3.92407,5.89793,,,
1540091310.9470701,3.92407,5.89819,,,
1540091311.047915,3.92407,5.89819,,,
1540091311.1546774,3.92407,5.89819,,,
1540091311.247463,3.92384,5.89819,,,
1540091311.3483171,3.92384,5.89819,,,
1540091311.4706924,3.92384,5.89819,,,
1540091311.5699217,3.92369,5.89819,,,
1540091311.6484175,3.92369,5.89819,0,0,0
1540091311.749636,3.92369,5.89819,,,
1540091311.8494525,3.92354,5.89819,,,
1540091311.960803,3.92354,5.89845,,,
1540091312.0501995,3.92354,5.89845,,,
1540091312.149435,3.92354,5.89845,,,
1540091312.2722516,3.92332,5.89897,,,
1540091312.3577113,3.92332,5.89897,,,
1540091312.467583,3.92332,5.89897,,,
1540091312.5503125,3.92317,5.89897,,,
1540091312.6499403,3.92317,5.89923,0,0,0
1540091312.7501729,3.92317,5.89923,,,
1540091312.8595173,3.92294,5.89923,,,
1540091312.9495735,3.92294,5.89948,,,
1540091313.0731397,3.92294,5.89948,,,
1540091313.1502059,3.92294,5.89948,,,
1540091313.2703183,3.92279,5.89973,,,
1540091313.354574,3.92279,5.89973,,,
1540091313.4501634,3.92279,5.89973,,,
1540091313.5508213,3.92264,5.89973,,,
1540091313.6604543,3.92264,5.90051,0,0,0
1540091313.7504175,3.92264,5.90051,,,
1540091313.8773057,3.92241,5.90051,,,
1540091313.9539254,3.92241,5.90103,,,
1540091314.0676844,3.92241,5.90103,,,
1540091314.1755605,3.92241,5.90103,,,
1540091314.2521594,3.92226,5.90128,,,
1540091314.3518093,3.92226,5.90128,,,
1540091314.4575546,3.92226,5.90128,,,
1540091314.5683248,3.9221,5.90128,,,
1540091314.6747613,3.9221,5.90128,0,0,0
1540091314.7549305,3.9221,5.90128,,,
1540091314.8522902,3.9221,5.90128,,,
1540091314.959295,3.92188,5.90128,,,
1540091315.0530505,3.92188,5.90128,,,
1540091315.1529105,3.92188,5.90128,,,
1540091315.253548,3.92172,5.90154,,,
1540091315.3752892,3.92172,5.90154,,,
1540091315.4916968,3.92172,5.90154,,,
1540091315.5611799,3.92157,5.90154,0,0,0
1540091315.6536736,3.92157,5.90179,,,
1540091315.7658956,3.92157,5.90179,,,
1540091315.8544228,3.92157,5.90179,,,
1540091315.9551888,3.92136,5.90231,,,
1540091316.0550246,3.92136,5.90231,,,
1540091316.1606805,3.92136,5.90231,,,
1540091316.280319,3.9212,5.90257,,,
1540091316.3658054,3.9212,5.90257,,,
1540091316.4556808,3.9212,5.90257,,,
1540091316.5567942,3.92097,5.90257,,,
1540091316.664639,3.92097,5.90283,0,0,0
1540091316.7580452,3.92097,5.90283,,,
1540091316.855927,3.92097,5.90283,,,
1540091316.9577942,3.92082,5.90308,,,
1540091317.0677285,3.92082,5.90308,,,
1540091317.1892068,3.92082,5.90308,,,
1540091317.2584217,3.92067,5.90334,,,
1540091317.3577547,3.92067,5.90334,,,
1540091317.4706705,3.92067,5.90334,,,
1540091317.5585546,3.92052,5.90334,,,
1540091317.657414,3.92052,5.90359,0,0,0
1540091317.7573993,3.92052,5.90359,,,
1540091317.8781972,3.92052,5.90359,,,
1540091317.9736514,3.92036,5.90385,,,
1540091318.0579193,3.92036,5.90385,,,
1540091318.1581597,3.92036,5.90385,,,
1540091318.2581708,3.92014,5.90437,,,
1540091318.3655193,3.92014,5.90437,,,
1540091318.4585211,3.92014,5.90437,,,
1540091318.557774,3.91998,5.90437,,,
1540091318.6611614,3.91998,5.90437,0,0,0
1540091318.801356,3.91998,5.90437,,,
1540091318.8896668,3.91983,5.90437,,,
1540091318.9615157,3.91983,5.90437,,,
1540091319.0596764,3.91983,5.90437,,,
1540091319.1703532,3.91983,5.90437,,,
1540091319.2593856,3.91968,5.90463,,,
1540091319.3591046,3.91968,5.90463,,,
1540091319.4591253,3.91968,5.90463,,,
1540091319.5685754,3.91946,5.90463,,,
1540091319.6768372,3.91946,5.90488,0,0,0
1540091319.7599816,3.91946,5.90488,,,
1540091319.8599837,3.91946,5.90488,,,
1540091319.9604797,3.91931,5.9054,,,
1540091320.0694067,3.91931,5.9054,,,
1540091320.1598604,3.91931,5.9054,,,
1540091320.2605784,3.91916,5.9054,,,
1540091320.3599634,3.91916,5.9054,,,
1540091320.5020993,3.91916,5.9054,,,
1540091320.5952458,3.91893,5.9054,0,0,0
1540091320.661631,3.91893,5.90565,,,
1540091320.7600706,3.91893,5.90565,,,
1540091320.8706126,3.91893,5.90565,,,
1540091320.9605997,3.91878,5.90617,,,
1540091321.0603223,3.91878,5.90617,,,
1540091321.1601892,3.91878,5.90617,,,
1540091321.2718384,3.91862,5.90643,,,
1540091321.386533,3.91862,5.90643,,,
1540091321.462341,3.91862,5.90643,,,
1540091321.5633295,3.91847,5.90643,,,
1540091321.6616044,3.91847,5.90643,0,0,0
1540091321.7698343,3.91847,5.90643,,,
1540091321.8617496,3.91847,5.90643,,,
1540091321.9617357,3.91832,5.90694,,,
1540091322.0619879,3.91832,5.90694,,,
1540091322.2037234,3.91832,5.90694,,,
1540091322.2646372,3.91809,5.90694,,,
1540091322.3621125,3.91809,5.90746,,,
1540091322.4636927,3.91809,5.90746,,,
1540091322.5778556,3.91794,5.90746,,,
1540091322.6633263,3.91794,5.90746,0,0,0
1540091322.7634845,3.91794,5.90746,,,
1540091322.8627374,3.91794,5.90746,,,
1540091322.991575,3.91779,5.90746,,,
1540091323.0842166,3.91779,5.90746,,,
1540091323.164477,3.91779,5.90746,,,
1540091323.2637167,3.91765,5.90746,,,
1540091323.3668213,3.91765,5.90746,,,
1540091323.4745905,3.91765,5.90746,,,
1540091323.564321,3.91765,5.90746,,,
1540091323.6649866,3.9175,5.90771,0,0,0
1540091323.788401,3.9175,5.90771,,,
1540091323.8883536,3.9175,5.90771,,,
1540091323.968698,3.91734,5.90797,,,
1540091324.068421,3.91734,5.90797,,,
1540091324.165354,3.91734,5.90797,,,
1540091324.2760491,3.91719,5.90823,,,
1540091324.3666832,3.91719,5.90823,,,
1540091324.4677126,3.91719,5.90823,,,
1540091324.5851429,3.91704,5.90823,,,
1540091324.7581809,3.91704,5.90848,,,
1540091324.914472,3.86913,5.90848,,,
1540091325.0666044,3.86913,8.34546,,,
1540091325.2119675,3.86913,8.34546,,,
1540091325.3685136,3.85944,8.58777,,,
1540091325.5362685,3.85944,8.58777,,,
1540091325.6993961,3.85793,8.59111,,,
1540091325.8513083,3.85793,8.59111,,,
1540091325.9977975,3.8567,8.59393,,,
1540091326.1437047,3.8567,8.59393,,,
1540091326.2193947,3.8567,8.59393,0,0,0
1540091326.3320088,3.86723,7.90303,0,0,0
1540091326.4098363,3.86723,7.90303,,,
1540091326.509657,3.86723,7.90303,,,
1540091326.6298192,3.9109,5.91774,0,0,0
1540091326.7148292,3.9109,5.91774,,,
1540091326.809944,3.9109,5.91774,,,
1540091326.910437,3.9109,5.91774,,,
1540091327.0209224,3.91196,5.91646,,,
1540091327.143369,3.91196,5.91646,,,
1540091327.215328,3.91196,5.91646,,,
1540091327.3101716,3.91241,5.91568,,,
1540091327.4177907,3.91241,5.91568,,,
1540091327.5295377,3.91241,5.91568,,,
1540091327.611439,3.91264,5.91568,0,0,0
1540091327.7116725,3.91264,5.91544,,,
1540091327.8115683,3.91264,5.91544,,,
1540091327.9353447,3.9128,5.91544,,,
1540091328.025166,3.9128,5.91518,,,
1540091328.1153274,3.9128,5.91518,,,
1540091328.2151635,3.9128,5.91518,,,
1540091328.3343217,3.91287,5.91492,,,
1540091328.4153259,3.91287,5.91492,,,
1540091328.513318,3.91287,5.91492,,,
1540091328.6126733,3.91287,5.91492,0,0,0
1540091328.7402709,3.91287,5.91492,,,
1540091328.8295672,3.91287,5.91492,,,
1540091328.9131894,3.91287,5.91492,,,
1540091329.013829,3.91287,5.91518,,,
1540091329.1144402,3.91287,5.91518,,,
1540091329.2202702,3.91287,5.91518,,,
1540091329.3151429,3.9128,5.91518,,,
1540091329.4135454,3.9128,5.91518,,,
1540091329.5299494,3.9128,5.91518,,,
1540091329.6370623,3.9128,5.91544,0,0,0
1540091329.7193763,3.9128,5.91544,,,
1540091329.8159156,3.9128,5.91544,,,
1540091329.915764,3.9128,5.91544,,,
1540091330.027518,3.91272,5.91568,,,
1540091330.1167595,3.91272,5.91568,,,
1540091330.2180479,3.91272,5.91568,,,
1540091330.323819,3.91257,5.91568,,,
1540091330.4280512,3.91257,5.91568,,,
1540091330.5346491,3.91257,5.91568,,,
1540091330.6175125,3.91249,5.91568,0,0,0
1540091330.7179368,3.91249,5.91568,,,
1540091330.8172877,3.91249,5.91568,,,
1540091330.9262702,3.91249,5.91568,,,
1540091331.01856,3.91241,5.91568,,,
1540091331.1223612,3.91241,5.91568,,,
1540091331.229772,3.91241,5.91568,,,
1540091331.3207655,3.91234,5.91594,,,
1540091331.4183042,3.91234,5.91594,,,
1540091331.5177665,3.91234,5.91594,,,
1540091331.6184092,3.91226,5.91594,0,0,0
1540091331.7327766,3.91226,5.9162,,,
1540091331.841786,3.91226,5.9162,,,
1540091331.923458,3.91226,5.9162,,,
1540091332.0357516,3.91211,5.91646,,,
1540091332.1206443,3.91211,5.91646,,,
1540091332.2367563,3.91211,5.91646,,,
1540091332.31854,3.91203,5.91672,,,
1540091332.419655,3.91203,5.91672,,,
1540091332.518414,3.91203,5.91672,,,
1540091332.6261454,3.91188,5.91672,0,0,0
1540091332.7182431,3.91188,5.91672,,,
1540091332.8382688,3.91188,5.91672,,,
1540091332.92063,3.91188,5.91672,,,
1540091333.0421717,3.91182,5.91672,,,
1540091333.1253834,3.91182,5.91672,,,
1540091333.2198932,3.91182,5.91672,,,
1540091333.3197594,3.91167,5.91672,,,
1540091333.4324148,3.91167,5.91672,,,
1540091333.5476205,3.91167,5.91672,,,
1540091333.6436527,3.91159,5.91672,0,0,0
1540091333.7203758,3.91159,5.91698,,,
1540091333.8274858,3.91159,5.91698,,,
1540091333.937891,3.91159,5.91698,,,
1540091334.0203981,3.91144,5.91698,,,
1540091334.1202238,3.91144,5.91698,,,
1540091334.2223053,3.91144,5.91698,,,
1540091334.3312469,3.91129,5.91724,,,
1540091334.4444628,3.91129,5.91724,,,
1540091334.5215101,3.91129,5.91724,,,
1540091334.621757,3.91113,5.91724,0,0,0
1540091334.741765,3.91113,5.91748,,,
1540091334.8251195,3.91113,5.91748,,,
1540091334.9221058,3.91113,5.91748,,,
1540091335.0223494,3.91106,5.91774,,,
1540091335.1320057,3.91106,5.91774,,,
1540091335.2468307,3.91106,5.91774,,,
1540091335.3238802,3.9109,5.91774,,,
1540091335.423275,3.9109,5.918,,,
1540091335.5234878,3.9109,5.918,,,
1540091335.6308064,3.91075,5.918,0,0,0
1540091335.7241354,3.91075,5.91826,,,
1540091335.8245254,3.91075,5.91826,,,
1540091335.924246,3.91075,5.91826,,,
1540091336.0668344,3.91068,5.91852,,,
1540091336.1291304,3.91068,5.91852,,,
1540091336.2256372,3.91068,5.91852,,,
1540091336.3254957,3.91052,5.91852,,,
1540091336.437248,3.91052,5.91852,,,
1540091336.5278845,3.91052,5.91852,,,
1540091336.6267354,3.91052,5.91852,0,0,0
1540091336.7252553,3.91037,5.91878,,,
1540091336.8543558,3.91037,5.91878,,,
1540091336.947489,3.91037,5.91878,,,
1540091337.0273702,3.91029,5.91904,,,
1540091337.12861,3.91029,5.91904,,,
1540091337.2276134,3.91029,5.91904,,,
1540091337.3354785,3.91014,5.91904,,,
1540091337.4282355,3.91014,5.91928,,,
1540091337.52873,3.91014,5.91928,,,
1540091337.6460783,3.90999,5.91928,0,0,0
1540091337.7485058,3.90999,5.91954,,,
1540091337.831859,3.90999,5.91954,,,
1540091337.927387,3.90999,5.91954,,,
1540091338.0280988,3.90985,5.9198,,,
1540091338.1386027,3.90985,5.9198,,,
1540091338.2517369,3.90985,5.9198,,,
1540091338.329552,3.9097,5.9198,,,
1540091338.4457586,3.9097,5.9198,,,
1540091338.5395207,3.9097,5.9198,,,
1540091338.6449957,3.90962,5.9198,0,0,0
1540091338.7287443,3.90962,5.92006,,,
1540091338.829395,3.90962,5.92006,,,
1540091338.929544,3.90962,5.92006,,,
1540091339.0373356,3.90947,5.92006,,,
1540091339.129404,3.90947,5.92006,,,
1540091339.2407827,3.90947,5.92006,,,
1540091339.340341,3.90932,5.92006,,,
1540091339.4519675,3.90932,5.92006,,,
1540091339.5364826,3.90932,5.92006,,,
1540091339.6294134,3.90932,5.92006,0,0,0
1540091339.7295883,3.90916,5.92058,,,
1540091339.84309,3.90916,5.92058,,,
1540091339.9311206,3.90916,5.92058,,,
1540091340.0331519,3.90901,5.92084,,,
1540091340.1427262,3.90901,5.92084,,,
1540091340.2380033,3.90901,5.92084,,,
1540091340.347602,3.90886,5.92084,,,
1540091340.4322295,3.90886,5.92084,,,
1540091340.5296962,3.90886,5.92084,,,
1540091340.6318285,3.90886,5.92084,0,0,0
1540091340.7411997,3.90878,5.92108,,,
1540091340.8359153,3.90878,5.92108,,,
1540091340.9471014,3.90878,5.92108,,,
1540091341.0312133,3.90863,5.92134,,,
1540091341.1515582,3.90863,5.92134,,,
1540091341.2360997,3.90863,5.92134,,,
1540091341.3306127,3.90848,5.92134,,,
1540091341.431616,3.90848,5.9216,,,
1540091341.5417047,3.90848,5.9216,,,
1540091341.6352034,3.90848,5.9216,0,0,0
1540091341.7524774,3.90833,5.92186,,,
1540091341.8322322,3.90833,5.92186,,,
1540091341.9435785,3.90833,5.92186,,,
1540091342.0333316,3.90825,5.92186,,,
1540091342.1320665,3.90825,5.92186,,,
1540091342.2332,3.90825,5.92186,,,
1540091342.3423593,3.9081,5.92186,,,
1540091342.4335873,3.9081,5.92212,,,
1540091342.554872,3.9081,5.92212,,,
1540091342.632607,3.9081,5.92212,0,0,0
1540091342.7422256,3.90796,5.92264,,,
1540091342.850585,3.90796,5.92264,,,
1540091342.9343276,3.90796,5.92264,,,
1540091343.0334468,3.90781,5.92288,,,
1540091343.1344616,3.90781,5.92288,,,
1540091343.2408466,3.90781,5.92288,,,
1540091343.3567946,3.90765,5.92288,,,
1540091343.4352145,3.90765,5.92288,,,
1540091343.5351963,3.90765,5.92288,,,
1540091343.6538146,3.90765,5.92288,0,0,0
1540091343.7366807,3.90758,5.92288,,,
1540091343.8352008,3.90758,5.92288,,,
1540091343.9359062,3.90758,5.92288,,,
1540091344.042558,3.90742,5.92288,,,
