Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541605865.8392174,3.94257,5.87,,,
1541605865.9396138,3.94257,5.87,,,
1541605866.0395658,3.94241,5.87,0,0,0
1541605866.1497002,3.94241,5.87025,,,
1541605866.2631857,3.94241,5.87025,,,
1541605866.3414645,3.94241,5.87025,,,
1541605866.4405663,3.9422,5.87051,,,
1541605866.5410879,3.9422,5.87051,,,
1541605866.6494634,3.9422,5.87051,,,
1541605866.7405746,3.94205,5.87102,,,
1541605866.8410687,3.94205,5.87102,,,
1541605866.942804,3.94205,5.87102,,,
1541605867.0809379,3.94182,5.87102,0,0,0
1541605867.1482298,3.94182,5.87128,,,
1541605867.24184,3.94182,5.87128,,,
1541605867.3419504,3.94182,5.87128,,,
1541605867.4566784,3.94167,5.87128,,,
1541605867.5429187,3.94167,5.87128,,,
1541605867.6418355,3.94167,5.87128,,,
1541605867.7419493,3.94144,5.87128,,,
1541605867.8702245,3.94144,5.87128,,,
1541605867.9634533,3.94144,5.87128,,,
1541605868.042805,3.94128,5.87128,0,0,0
1541605868.1424341,3.94128,5.87154,,,
1541605868.2462988,3.94128,5.87154,,,
1541605868.3536737,3.94128,5.87154,,,
1541605868.4443219,3.94106,5.8718,,,
1541605868.5429256,3.94106,5.8718,,,
1541605868.6664882,3.94106,5.8718,,,
1541605868.766006,3.9409,5.87206,,,
1541605868.8469093,3.9409,5.87206,,,
1541605868.9450307,3.9409,5.87206,,,
1541605869.0450742,3.94067,5.87206,0,0,0
1541605869.1545799,3.94067,5.87256,,,
1541605869.2458124,3.94067,5.87256,,,
1541605869.346646,3.94067,5.87256,,,
1541605869.4675856,3.94054,5.87282,,,
1541605869.5565166,3.94054,5.87282,,,
1541605869.6457798,3.94054,5.87282,,,
1541605869.7449028,3.94038,5.87282,,,
1541605869.8466666,3.94038,5.87308,,,
1541605869.956659,3.94038,5.87308,,,
1541605870.0642707,3.94016,5.87308,0,0,0
1541605870.1458993,3.94016,5.87334,,,
1541605870.2659605,3.94016,5.87334,,,
1541605870.3494298,3.94016,5.87334,,,
1541605870.4546552,3.94,5.87384,,,
1541605870.5461473,3.94,5.87384,,,
1541605870.6478868,3.94,5.87384,,,
1541605870.7466347,3.93985,5.87384,,,
1541605870.8689287,3.93985,5.8741,,,
1541605870.954267,3.93985,5.8741,,,
1541605871.062865,3.93962,5.8741,0,0,0
1541605871.1555579,3.93962,5.87436,,,
1541605871.2594008,3.93962,5.87436,,,
1541605871.3712726,3.93962,5.87436,,,
1541605871.449555,3.93947,5.87436,,,
1541605871.5484679,3.93947,5.87436,,,
1541605871.6565168,3.93947,5.87436,,,
1541605871.7662797,3.93924,5.87436,,,
1541605871.8623705,3.93924,5.87436,,,
1541605871.9566307,3.93924,5.87436,,,
1541605872.0495265,3.93924,5.87436,0,0,0
1541605872.1546288,3.93909,5.87486,,,
1541605872.2494109,3.93909,5.87486,,,
1541605872.349536,3.93909,5.87486,,,
1541605872.4495513,3.93886,5.87538,,,
1541605872.5667787,3.93886,5.87538,,,
1541605872.6813323,3.93886,5.87538,,,
1541605872.7644827,3.93872,5.87538,,,
1541605872.8492312,3.93872,5.8759,,,
1541605872.9565442,3.93872,5.8759,,,
1541605873.0675724,3.93857,5.8759,0,0,0
1541605873.1493912,3.93857,5.87614,,,
1541605873.2495186,3.93857,5.87614,,,
1541605873.3510327,3.93857,5.87614,,,
1541605873.463199,3.93834,5.8764,,,
1541605873.566895,3.93834,5.8764,,,
1541605873.6507306,3.93834,5.8764,,,
1541605873.750739,3.93819,5.8764,,,
1541605873.8693929,3.93819,5.8764,,,
1541605873.9534729,3.93819,5.8764,,,
1541605874.051873,3.93819,5.8764,0,0,0
1541605874.150734,3.93803,5.8764,,,
1541605874.2648246,3.93803,5.8764,,,
1541605874.3711176,3.93803,5.8764,,,
1541605874.451893,3.93788,5.87692,,,
1541605874.552027,3.93788,5.87692,,,
1541605874.6521273,3.93788,5.87692,,,
1541605874.7585132,3.93765,5.87692,,,
1541605874.852386,3.93765,5.87718,,,
1541605874.9537244,3.93765,5.87718,,,
1541605875.054017,3.93765,5.87718,0,0,0
1541605875.196565,3.9375,5.87743,,,
1541605875.2896285,3.9375,5.87743,,,
1541605875.3546014,3.9375,5.87743,,,
1541605875.4526365,3.93735,5.87769,,,
1541605875.5662456,3.93735,5.87769,,,
1541605875.654466,3.93735,5.87769,,,
1541605875.7547264,3.93719,5.87769,,,
1541605875.8545966,3.93719,5.8782,,,
1541605875.960113,3.93719,5.8782,,,
1541605876.077032,3.93719,5.8782,0,0,0
1541605876.1565893,3.93704,5.87846,,,
1541605876.2548592,3.93704,5.87846,,,
1541605876.3549626,3.93704,5.87846,,,
1541605876.4643614,3.9369,5.87846,,,
1541605876.5560899,3.9369,5.87846,,,
1541605876.6560917,3.9369,5.87846,,,
1541605876.7557104,3.93668,5.87846,,,
1541605876.8786192,3.93668,5.87871,,,
1541605876.956706,3.93668,5.87871,,,
1541605877.0571158,3.93668,5.87871,0,0,0
1541605877.1564486,3.93652,5.87923,,,
1541605877.2710977,3.93652,5.87923,,,
1541605877.3565714,3.93652,5.87923,,,
1541605877.4562142,3.93637,5.87923,,,
1541605877.5562007,3.93637,5.87923,,,
1541605877.6868093,3.93637,5.87923,,,
1541605877.7772,3.93614,5.87923,,,
1541605877.8566988,3.93614,5.87949,,,
1541605877.9569497,3.93614,5.87949,,,
1541605878.0611026,3.93614,5.87949,0,0,0
1541605878.1755881,3.93599,5.87949,,,
1541605878.2585943,3.93599,5.87949,,,
1541605878.3586035,3.93599,5.87949,,,
1541605878.476908,3.93584,5.87975,,,
1541605878.5648386,3.93584,5.87975,,,
1541605878.658675,3.93584,5.87975,,,
1541605878.7585778,3.93568,5.87975,,,
1541605878.8593342,3.93568,5.87999,,,
1541605878.9805613,3.93568,5.87999,,,
1541605879.0637345,3.93568,5.87999,0,0,0
1541605879.159067,3.93553,5.88025,,,
1541605879.2745373,3.93553,5.88025,,,
1541605879.3728046,3.93553,5.88025,,,
1541605879.484701,3.93538,5.88025,,,
1541605879.5626807,3.93538,5.88051,,,
1541605879.6595812,3.93538,5.88051,,,
1541605879.7668204,3.93523,5.88051,,,
1541605879.8755724,3.93523,5.88077,,,
1541605879.9595726,3.93523,5.88077,,,
1541605880.0709338,3.93523,5.88077,0,0,0
1541605880.168107,3.93509,5.88103,,,
1541605880.268453,3.93509,5.88103,,,
1541605880.359949,3.93509,5.88103,,,
1541605880.4604452,3.93494,5.88103,,,
1541605880.5606642,3.93494,5.88127,,,
1541605880.6806772,3.93494,5.88127,,,
1541605880.763298,3.93478,5.88127,,,
1541605880.8684247,3.93478,5.88153,,,
1541605880.9729369,3.93478,5.88153,,,
1541605881.0696957,3.93478,5.88153,0,0,0
1541605881.1625626,3.93463,5.88179,,,
1541605881.2625656,3.93463,5.88179,,,
1541605881.362422,3.93463,5.88179,,,
1541605881.4706876,3.9344,5.88205,,,
1541605881.5793104,3.9344,5.88205,,,
1541605881.6656446,3.9344,5.88205,,,
1541605881.7861478,3.93425,5.88205,,,
1541605881.8790493,3.93425,5.88231,,,
1541605881.9697945,3.93425,5.88231,,,
1541605882.06382,3.93425,5.88231,0,0,0
1541605882.1635318,3.9341,5.88255,,,
1541605882.262807,3.9341,5.88255,,,
1541605882.386654,3.9341,5.88255,,,
1541605882.468305,3.93394,5.88255,,,
1541605882.5641518,3.93394,5.88255,,,
1541605882.6835136,3.93394,5.88255,,,
1541605882.7761557,3.93379,5.88255,,,
1541605882.864904,3.93379,5.88255,,,
1541605882.9651616,3.93379,5.88255,,,
1541605883.0655391,3.93379,5.88255,0,0,0
1541605883.1716764,3.93364,5.88281,,,
1541605883.2827785,3.93364,5.88281,,,
1541605883.3655274,3.93364,5.88281,,,
1541605883.4841378,3.93349,5.88281,,,
1541605883.566774,3.93349,5.88333,,,
1541605883.6735168,3.93349,5.88333,,,
1541605883.7656372,3.93349,5.88333,,,
1541605883.8661466,3.93333,5.88359,,,
1541605883.9662719,3.93333,5.88359,,,
1541605884.0867743,3.93333,5.88359,0,0,0
1541605884.1682746,3.9332,5.88359,,,
1541605884.2894018,3.9332,5.88359,,,
1541605884.3685334,3.9332,5.88359,,,
1541605884.4773402,3.93304,5.88359,,,
1541605884.566783,3.93304,5.88383,,,
1541605884.6677437,3.93304,5.88383,,,
1541605884.7667675,3.93304,5.88383,,,
1541605884.8777943,3.93289,5.88435,,,
1541605884.9841323,3.93289,5.88435,,,
1541605885.090144,3.93289,5.88435,0,0,0
1541605885.168763,3.93274,5.88435,,,
1541605885.2686548,3.93274,5.88435,,,
1541605885.3765023,3.93274,5.88435,,,
1541605885.4676917,3.93259,5.88435,,,
1541605885.5687668,3.93259,5.88461,,,
1541605885.6686409,3.93259,5.88461,,,
1541605885.7907722,3.93243,5.88461,,,
1541605885.9096491,3.93243,5.88487,,,
1541605885.9705021,3.93243,5.88487,0,0,0
1541605886.0701349,3.93243,5.88487,,,
1541605886.182368,3.93228,5.88538,,,
1541605886.293449,3.93228,5.88538,,,
1541605886.3706357,3.93228,5.88538,,,
1541605886.4694011,3.93213,5.88538,,,
1541605886.5765886,3.93213,5.88564,,,
1541605886.6917157,3.93213,5.88564,,,
1541605886.7728696,3.93213,5.88564,,,
1541605886.8690112,3.93198,5.88564,,,
1541605886.9712353,3.93198,5.88564,,,
1541605887.07813,3.93198,5.88564,0,0,0
1541605887.1705,3.93182,5.88589,,,
1541605887.269762,3.93182,5.88589,,,
1541605887.3696294,3.93182,5.88589,,,
1541605887.5112236,3.93167,5.88589,,,
1541605887.5754113,3.93167,5.8864,,,
1541605887.6712453,3.93167,5.8864,,,
1541605887.7728558,3.93167,5.8864,,,
1541605887.8817422,3.93152,5.88666,,,
1541605887.9717493,3.93152,5.88666,0,0,0
1541605888.072123,3.93152,5.88666,,,
1541605888.171498,3.93138,5.88666,,,
1541605888.3025787,3.93138,5.88666,,,
1541605888.3873835,3.93138,5.88666,,,
1541605888.4719899,3.93123,5.88666,,,
1541605888.572254,3.93123,5.88692,,,
1541605888.6735926,3.93123,5.88692,,,
1541605888.7802277,3.93123,5.88692,,,
1541605888.8735893,3.93108,5.88744,,,
1541605888.9726257,3.93108,5.88744,,,
1541605889.0893676,3.93108,5.88744,0,0,0
1541605889.197984,3.93092,5.88768,,,
1541605889.280359,3.93092,5.88768,,,
1541605889.373393,3.93092,5.88768,,,
1541605889.4747229,3.93077,5.88768,,,
1541605889.5877588,3.93077,5.88768,,,
1541605889.674972,3.93077,5.88768,,,
1541605889.7751045,3.93077,5.88768,,,
1541605889.890524,3.93062,5.88768,,,
1541605889.9866161,3.93062,5.88768,0,0,0
1541605890.093229,3.93062,5.88768,,,
1541605890.1754346,3.93047,5.88768,,,
1541605890.2761185,3.93047,5.88794,,,
1541605890.377752,3.93047,5.88794,,,
1541605890.4844666,3.93031,5.88794,,,
1541605890.577348,3.93031,5.88794,,,
1541605890.6944842,3.93031,5.88794,,,
1541605890.7868798,3.93031,5.88794,,,
1541605890.898353,3.93024,5.8882,,,
1541605890.9795961,3.93024,5.8882,0,0,0
1541605891.0772238,3.93024,5.8882,,,
1541605891.1779904,3.93008,5.8882,,,
1541605891.2888582,3.93008,5.88846,,,
1541605891.394087,3.93008,5.88846,,,
1541605891.487225,3.92993,5.88846,,,
1541605891.5879896,3.92993,5.88872,,,
1541605891.6824942,3.92993,5.88872,,,
1541605891.7957122,3.92993,5.88872,,,
1541605891.8786051,3.92978,5.88896,,,
1541605891.9787178,3.92978,5.88896,,,
1541605892.0784483,3.92978,5.88896,0,0,0
1541605892.186569,3.92964,5.88896,,,
1541605892.2838013,3.92964,5.88922,,,
1541605892.3932123,3.92964,5.88922,,,
1541605892.478082,3.92964,5.88922,,,
1541605892.5814648,3.92949,5.88948,,,
1541605892.6794498,3.92949,5.88948,,,
1541605892.7794297,3.92949,5.88948,,,
1541605892.8786824,3.92934,5.88974,,,
1541605892.9925716,3.92934,5.88974,,,
1541605893.1119382,3.92934,5.88974,0,0,0
1541605893.1987224,3.92918,5.88974,,,
1541605893.2802129,3.92918,5.89,,,
1541605893.3913078,3.92918,5.89,,,
1541605893.4795732,3.92918,5.89,,,
1541605893.5798209,3.92903,5.89024,,,
1541605893.680459,3.92903,5.89024,,,
1541605893.7887092,3.92903,5.89024,,,
1541605893.900926,3.92896,5.8905,,,
1541605894.0054574,3.92896,5.8905,0,0,0
1541605894.08726,3.92896,5.8905,,,
1541605894.1878476,3.9288,5.8905,,,
1541605894.3089962,3.9288,5.89076,,,
1541605894.3901467,3.9288,5.89076,,,
1541605894.4883757,3.9288,5.89076,,,
1541605894.5883539,3.92865,5.89076,,,
1541605894.7030725,3.92865,5.89076,,,
1541605894.80944,3.92865,5.89076,,,
1541605894.8916583,3.9285,5.89076,,,
1541605894.9916322,3.9285,5.89076,0,0,0
1541605895.0938997,3.9285,5.89076,,,
1541605895.1987228,3.92834,5.89076,,,
1541605895.2911568,3.92834,5.89102,,,
1541605895.391923,3.92834,5.89102,,,
1541605895.4922144,3.92834,5.89102,,,
1541605895.6127224,3.92819,5.89127,,,
1541605895.6962192,3.92819,5.89127,,,
1541605895.7913384,3.92819,5.89127,,,
1541605895.8916717,3.92804,5.89153,,,
1541605896.0029652,3.92804,5.89153,0,0,0
1541605896.091757,3.92804,5.89153,,,
1541605896.1917892,3.92789,5.89153,,,
1541605896.3193586,3.92789,5.89178,,,
1541605896.3986926,3.92789,5.89178,,,
1541605896.5086966,3.92775,5.89178,,,
1541605896.593042,3.92775,5.89178,,,
1541605896.6929,3.92775,5.89178,,,
1541605896.7930195,3.92775,5.89178,,,
1541605896.9010983,3.9276,5.89204,,,
1541605896.9932425,3.9276,5.89204,0,0,0
1541605897.1181774,3.9276,5.89204,,,
1541605897.1964688,3.92752,5.89204,,,
1541605897.2962117,3.92752,5.89255,,,
1541605897.3948097,3.92752,5.89255,,,
1541605897.4939842,3.92752,5.89255,,,
1541605897.5951347,3.92737,5.89281,,,
1541605897.7072725,3.92737,5.89281,,,
1541605897.7937737,3.92737,5.89281,,,
1541605897.9158444,3.92722,5.89281,,,
1541605897.999085,3.92722,5.89281,0,0,0
1541605898.1031163,3.92722,5.89281,,,
1541605898.2131112,3.92706,5.89281,,,
1541605898.2958858,3.92706,5.89307,,,
1541605898.3958232,3.92706,5.89307,,,
1541605898.4981167,3.92706,5.89307,,,
1541605898.6040792,3.92691,5.89333,,,
1541605898.7225876,3.92691,5.89333,,,
1541605898.8013308,3.92691,5.89333,,,
1541605898.8971887,3.92676,5.89359,,,
1541605899.0188508,3.92676,5.89359,0,0,0
1541605899.0989857,3.92676,5.89359,,,
1541605899.1978471,3.92661,5.89359,,,
1541605899.29813,3.92661,5.89383,,,
1541605899.4082031,3.92661,5.89383,,,
1541605899.5267339,3.92645,5.89383,,,
1541605899.6068046,3.92645,5.89383,,,
1541605899.6984744,3.92645,5.89383,,,
1541605899.7993476,3.92645,5.89383,,,
1541605899.9058537,3.92638,5.89383,,,
1541605899.9986546,3.92638,5.89383,0,0,0
1541605900.0988717,3.92638,5.89383,,,
1541605900.198803,3.92622,5.89383,,,
1541605900.3245199,3.92622,5.89409,,,
1541605900.4326537,3.92622,5.89409,,,
1541605900.5034535,3.92622,5.89409,,,
1541605900.599262,3.92607,5.89435,,,
1541605900.7144225,3.92607,5.89435,,,
1541605900.8217993,3.92607,5.89435,,,
1541605900.9016635,3.92593,5.89461,,,
1541605901.0000074,3.92593,5.89461,0,0,0
1541605901.1206448,3.92593,5.89461,,,
1541605901.2116652,3.92578,5.89461,,,
1541605901.3004568,3.92578,5.89461,,,
1541605901.4009035,3.92578,5.89461,,,
1541605901.5004482,3.92578,5.89461,,,
1541605901.6237218,3.9257,5.89487,,,
1541605901.7069898,3.9257,5.89487,,,
1541605901.8013241,3.9257,5.89487,,,
1541605901.9100301,3.92555,5.89511,,,
1541605902.0184288,3.92555,5.89511,0,0,0
1541605902.1247194,3.92555,5.89511,,,
1541605902.203393,3.9254,5.89511,,,
1541605902.3018332,3.9254,5.89537,,,
1541605902.4086063,3.9254,5.89537,,,
1541605902.5185957,3.9254,5.89537,,,
1541605902.6022487,3.92525,5.89563,,,
1541605902.7071474,3.92525,5.89563,,,
1541605902.8165529,3.92525,5.89563,,,
1541605902.9105926,3.92509,5.89589,,,
1541605903.0802457,3.92509,5.89589,,,
1541605903.2289572,3.88431,5.89589,,,
1541605903.3772511,3.88431,8.03894,,,
1541605903.5401568,3.88431,8.03894,,,
1541605903.7085142,3.86865,8.56721,,,
1541605903.8572743,3.86865,8.56721,,,
1541605904.0054498,3.86691,8.57054,,,
1541605904.153786,3.86691,8.57054,,,
1541605904.303047,3.86563,8.57362,,,
1541605904.481969,3.86563,8.57362,,,
1541605904.5618298,3.86768,8.57362,0,0,0
1541605904.6573555,3.86768,8.28244,0,0,0
1541605904.7589583,3.86768,8.28244,,,
1541605904.8616183,3.86768,8.28244,,,
1541605904.9579854,3.91821,5.9064,,,
1541605905.0580544,3.91821,5.9064,0,0,0
1541605905.158212,3.91821,5.9064,,,
1541605905.2934198,3.91957,5.90408,,,
1541605905.3798606,3.91957,5.90408,,,
1541605905.459093,3.91957,5.90408,,,
1541605905.558968,3.92018,5.90408,,,
1541605905.662339,3.92018,5.90306,,,
1541605905.776226,3.92018,5.90306,,,
1541605905.8590937,3.92018,5.90306,,,
1541605905.9590855,3.92056,5.90306,,,
1541605906.0740418,3.92056,5.90306,0,0,0
1541605906.1662388,3.92056,5.90306,,,
1541605906.2592165,3.92078,5.9028,,,
1541605906.3581967,3.92078,5.9028,,,
1541605906.4590838,3.92078,5.9028,,,
1541605906.5824516,3.92085,5.9028,,,
1541605906.6661913,3.92085,5.90256,,,
1541605906.7611918,3.92085,5.90256,,,
1541605906.8773139,3.92085,5.90256,,,
1541605906.9745805,3.92093,5.9023,,,
1541605907.063071,3.92093,5.9023,0,0,0
1541605907.162343,3.92093,5.9023,,,
1541605907.262315,3.92101,5.9023,,,
1541605907.3685563,3.92101,5.9023,,,
1541605907.4800894,3.92101,5.9023,,,
1541605907.562454,3.92101,5.9023,,,
1541605907.6754282,3.92101,5.9023,,,
1541605907.771306,3.92101,5.9023,,,
1541605907.8728042,3.92101,5.9023,,,
1541605907.9641895,3.92101,5.9023,,,
1541605908.0634553,3.92101,5.9023,0,0,0
1541605908.1646872,3.92101,5.9023,,,
1541605908.2662952,3.92101,5.9023,,,
1541605908.3650699,3.92101,5.9023,,,
1541605908.4710262,3.92101,5.9023,,,
1541605908.5771809,3.92093,5.9023,,,
1541605908.6793213,3.92093,5.9023,,,
1541605908.7883213,3.92093,5.9023,,,
1541605908.8671865,3.92093,5.9023,,,
1541605908.9684026,3.92085,5.90256,,,
1541605909.072277,3.92085,5.90256,0,0,0
1541605909.1860423,3.92085,5.90256,,,
1541605909.2725236,3.92085,5.9028,,,
1541605909.380445,3.92085,5.9028,,,
1541605909.4692686,3.92085,5.9028,,,
1541605909.5768101,3.92078,5.9028,,,
1541605909.6693082,3.92078,5.9028,,,
1541605909.769176,3.92078,5.9028,,,
1541605909.8692682,3.92078,5.9028,,,
1541605909.9721856,3.9207,5.9028,,,
1541605910.0779524,3.9207,5.9028,0,0,0
1541605910.1864278,3.9207,5.9028,,,
1541605910.2692728,3.92062,5.90306,,,
1541605910.3840597,3.92062,5.90306,,,
1541605910.494676,3.92062,5.90306,,,
1541605910.5734217,3.92056,5.90306,,,
1541605910.67342,3.92056,5.90306,,,
1541605910.7785637,3.92056,5.90306,,,
1541605910.8992717,3.92056,5.90306,,,
1541605910.9981732,3.92049,5.9028,0,0,0
1541605911.0770338,3.92049,5.9028,,,
1541605911.1783934,3.92049,5.9028,,,
1541605911.2822685,3.92041,5.90306,,,
1541605911.3784409,3.92041,5.90306,,,
1541605911.4783878,3.92041,5.90306,,,
1541605911.5814104,3.92033,5.90306,,,
1541605911.6969817,3.92033,5.90306,,,
1541605911.8060083,3.92033,5.90306,,,
1541605911.88166,3.92033,5.90306,,,
1541605911.9795465,3.92026,5.90306,,,
1541605912.0885649,3.92026,5.90306,0,0,0
1541605912.196176,3.92026,5.90306,,,
1541605912.2801862,3.92018,5.90332,,,
1541605912.3787673,3.92018,5.90332,,,
1541605912.4793968,3.92018,5.90332,,,
1541605912.599897,3.92003,5.90332,,,
1541605912.6791368,3.92003,5.90332,,,
1541605912.7793748,3.92003,5.90332,,,
1541605912.8796663,3.92003,5.90332,,,
1541605913.002403,3.91995,5.90358,,,
1541605913.0857732,3.91995,5.90358,0,0,0
1541605913.1812603,3.91995,5.90358,,,
1541605913.2813952,3.91988,5.90358,,,
1541605913.411379,3.91988,5.90384,,,
1541605913.5051398,3.91988,5.90384,,,
1541605913.5858808,3.91972,5.90384,,,
1541605913.6866193,3.91972,5.90384,,,
1541605913.7886376,3.91972,5.90384,,,
1541605913.8960173,3.91972,5.90384,,,
1541605913.9865277,3.91965,5.90408,0,0,0
1541605914.0858626,3.91965,5.90408,,,
1541605914.2084699,3.91965,5.90408,,,
1541605914.308631,3.91957,5.90434,,,
1541605914.3913615,3.91957,5.90434,,,
1541605914.4863603,3.91957,5.90434,,,
1541605914.5872812,3.91942,5.90434,,,
1541605914.6985235,3.91942,5.90434,,,
1541605914.8101025,3.91942,5.90434,,,
1541605914.8903687,3.91942,5.90434,,,
1541605915.0146177,3.91934,5.9046,0,0,0
1541605915.0953612,3.91934,5.9046,,,
1541605915.204145,3.91934,5.9046,,,
1541605915.2981057,3.91919,5.90486,,,
1541605915.3986166,3.91919,5.90486,,,
1541605915.4981194,3.91919,5.90486,,,
1541605915.6189914,3.91911,5.90486,,,
1541605915.723515,3.91911,5.90486,,,
1541605915.8291194,3.91911,5.90486,,,
1541605915.8992186,3.91911,5.90486,,,
1541605916.0019805,3.91904,5.90512,0,0,0
1541605916.1149669,3.91904,5.90512,,,
1541605916.1968555,3.91904,5.90512,,,
1541605916.2967167,3.91888,5.90536,,,
1541605916.3988235,3.91888,5.90536,,,
1541605916.5053382,3.91888,5.90536,,,
1541605916.6206245,3.91881,5.90536,,,
1541605916.699553,3.91881,5.90562,,,
1541605916.7972133,3.91881,5.90562,,,
1541605916.918383,3.91881,5.90562,,,
1541605916.999691,3.91867,5.90562,0,0,0
1541605917.0981257,3.91867,5.90562,,,
1541605917.198221,3.91867,5.90562,,,
1541605917.3085847,3.91852,5.90588,,,
1541605917.4263232,3.91852,5.90588,,,
1541605917.5033529,3.91852,5.90588,,,
1541605917.5988028,3.91844,5.90588,,,
1541605917.7033632,3.91844,5.90614,,,
1541605917.8159215,3.91844,5.90614,,,
1541605917.8981977,3.91844,5.90614,,,
1541605917.9989486,3.91837,5.90614,0,0,0
1541605918.099193,3.91837,5.90614,,,
1541605918.2154155,3.91837,5.90614,,,
1541605918.310081,3.91821,5.90614,,,
1541605918.3998191,3.91821,5.9064,,,
1541605918.4995425,3.91821,5.9064,,,
1541605918.61845,3.91814,5.9064,,,
1541605918.7019517,3.91814,5.90665,,,
1541605918.799411,3.91814,5.90665,,,
1541605918.8997335,3.91814,5.90665,,,
1541605919.024776,3.91798,5.90691,0,0,0
1541605919.1148114,3.91798,5.90691,,,
1541605919.1990557,3.91798,5.90691,,,
1541605919.299178,3.91791,5.90691,,,
1541605919.3990502,3.91791,5.90691,,,
1541605919.507184,3.91791,5.90691,,,
1541605919.5994866,3.91791,5.90691,,,
1541605919.6998038,3.91776,5.90717,,,
1541605919.8103445,3.91776,5.90717,,,
1541605919.9420152,3.91776,5.90717,,,
1541605920.0343099,3.91768,5.90742,0,0,0
1541605920.103752,3.91768,5.90742,,,
1541605920.2009375,3.91768,5.90742,,,
1541605920.3138044,3.91753,5.90768,,,
1541605920.4247973,3.91753,5.90768,,,
1541605920.502301,3.91753,5.90768,,,
1541605920.6013072,3.91753,5.90768,,,
1541605920.7203221,3.91745,5.90768,,,
1541605920.8163335,3.91745,5.90768,,,
1541605920.9023268,3.91745,5.90768,,,
1541605921.0033443,3.9173,5.90793,0,0,0
1541605921.1035416,3.9173,5.90793,,,
1541605921.2077827,3.9173,5.90793,,,
1541605921.303549,3.91722,5.90793,,,
1541605921.4023008,3.91722,5.90819,,,
1541605921.508208,3.91722,5.90819,,,
1541605921.6393583,3.91707,5.90819,,,
1541605921.7260463,3.91707,5.90819,,,
1541605921.8050342,3.91707,5.90819,,,
1541605921.9037974,3.91707,5.90819,,,
1541605922.0084555,3.91699,5.90819,0,0,0
1541605922.1236653,3.91699,5.90819,,,
1541605922.2050366,3.91699,5.90819,,,
1541605922.3051493,3.91685,5.90819,,,
1541605922.4051611,3.91685,5.90819,,,
1541605922.5245388,3.91685,5.90819,,,
1541605922.605281,3.91685,5.90819,,,
