Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540600280.8289924,3.96246,5.84027,,,
1540600280.911491,3.96246,5.84027,,,
1540600281.0059857,3.96246,5.84027,0,0,0
1540600281.1061323,3.96225,5.84027,,,
1540600281.217735,3.96225,5.84053,,,
1540600281.3290834,3.96225,5.84053,,,
1540600281.4064906,3.96225,5.84053,,,
1540600281.525278,3.96194,5.84103,,,
1540600281.6085992,3.96194,5.84103,,,
1540600281.7171078,3.96194,5.84103,,,
1540600281.8072326,3.96179,5.84129,,,
1540600281.908328,3.96179,5.84129,,,
1540600282.0085838,3.96179,5.84129,0,0,0
1540600282.1291997,3.96156,5.84155,,,
1540600282.2122233,3.96156,5.84155,,,
1540600282.3316572,3.96156,5.84155,,,
1540600282.4111392,3.96156,5.84155,,,
1540600282.5180428,3.96133,5.8418,,,
1540600282.6085851,3.96133,5.8418,,,
1540600282.7085788,3.96133,5.8418,,,
1540600282.8085837,3.96111,5.84206,,,
1540600282.9147196,3.96111,5.84206,,,
1540600283.025217,3.96111,5.84206,0,0,0
1540600283.1230795,3.96088,5.84206,,,
1540600283.2133458,3.96088,5.84258,,,
1540600283.3144703,3.96088,5.84258,,,
1540600283.426473,3.96088,5.84258,,,
1540600283.5090692,3.96057,5.84283,,,
1540600283.6092062,3.96057,5.84283,,,
1540600283.7092006,3.96057,5.84283,,,
1540600283.8173516,3.96043,5.84334,,,
1540600283.9228091,3.96043,5.84334,,,
1540600284.016095,3.96043,5.84334,0,0,0
1540600284.1099713,3.96021,5.84334,,,
1540600284.2278512,3.96021,5.8436,,,
1540600284.3115969,3.96021,5.8436,,,
1540600284.4091861,3.96021,5.8436,,,
1540600284.5091765,3.95998,5.84412,,,
1540600284.619182,3.95998,5.84412,,,
1540600284.7361584,3.95998,5.84412,,,
1540600284.820321,3.95975,5.84436,,,
1540600284.9100542,3.95975,5.84436,,,
1540600285.013948,3.95975,5.84436,0,0,0
1540600285.1216135,3.95952,5.84436,,,
1540600285.210687,3.95952,5.84488,,,
1540600285.3104286,3.95952,5.84488,,,
1540600285.410937,3.95952,5.84488,,,
1540600285.526645,3.95929,5.84514,,,
1540600285.6220584,3.95929,5.84514,,,
1540600285.7109275,3.95929,5.84514,,,
1540600285.8110535,3.95906,5.8454,,,
1540600285.9290786,3.95906,5.8454,,,
1540600286.0128055,3.95906,5.8454,0,0,0
1540600286.1126826,3.95891,5.8454,,,
1540600286.2126815,3.95891,5.8459,,,
1540600286.3235004,3.95891,5.8459,,,
1540600286.4265475,3.95891,5.8459,,,
1540600286.5129359,3.95869,5.84616,,,
1540600286.6121767,3.95869,5.84616,,,
1540600286.7134364,3.95869,5.84616,,,
1540600286.8197958,3.95847,5.84616,,,
1540600286.91369,3.95847,5.84668,,,
1540600287.0140576,3.95847,5.84668,0,0,0
1540600287.1140609,3.95824,5.84668,,,
1540600287.2481737,3.95824,5.84668,,,
1540600287.341298,3.95824,5.84668,,,
1540600287.4157946,3.95824,5.84668,,,
1540600287.514543,3.95801,5.84668,,,
1540600287.6244256,3.95801,5.84668,,,
1540600287.7151752,3.95801,5.84668,,,
1540600287.815422,3.95778,5.84668,,,
1540600287.9151866,3.95778,5.84718,,,
1540600288.0254161,3.95778,5.84718,0,0,0
1540600288.136424,3.95763,5.84718,,,
1540600288.2158015,3.95763,5.84744,,,
1540600288.3156667,3.95763,5.84744,,,
1540600288.4157872,3.95763,5.84744,,,
1540600288.5246701,3.9574,5.8477,,,
1540600288.6159277,3.9574,5.8477,,,
1540600288.7159119,3.9574,5.8477,,,
1540600288.816044,3.95717,5.8477,,,
1540600288.9577608,3.95717,5.84821,,,
1540600289.052301,3.95717,5.84821,0,0,0
1540600289.1167827,3.95717,5.84821,,,
1540600289.2170365,3.95694,5.84846,,,
1540600289.330754,3.95694,5.84846,,,
1540600289.4171505,3.95694,5.84846,,,
1540600289.5162737,3.9568,5.84872,,,
1540600289.616282,3.9568,5.84872,,,
1540600289.7246566,3.9568,5.84872,,,
1540600289.8389366,3.95657,5.84872,,,
1540600289.9165137,3.95657,5.84924,,,
1540600290.0169005,3.95657,5.84924,0,0,0
1540600290.1167707,3.95657,5.84924,,,
1540600290.2232645,3.95634,5.84949,,,
1540600290.3170228,3.95634,5.84949,,,
1540600290.4171526,3.95634,5.84949,,,
1540600290.5177176,3.95619,5.84949,,,
1540600290.658128,3.95619,5.84949,,,
1540600290.7226338,3.95619,5.84949,,,
1540600290.8180308,3.95596,5.84949,,,
1540600290.9180326,3.95596,5.84975,,,
1540600291.0291073,3.95596,5.84975,0,0,0
1540600291.1413643,3.95581,5.84975,,,
1540600291.2180347,3.95581,5.85001,,,
1540600291.3180137,3.95581,5.85001,,,
1540600291.440831,3.95581,5.85001,,,
1540600291.5362625,3.95558,5.85052,,,
1540600291.6182365,3.95558,5.85052,,,
1540600291.7186058,3.95558,5.85052,,,
1540600291.818176,3.95535,5.85052,,,
1540600291.9291334,3.95535,5.85077,,,
1540600292.018046,3.95535,5.85077,0,0,0
1540600292.1180184,3.95535,5.85077,,,
1540600292.2397254,3.9552,5.85103,,,
1540600292.3382387,3.9552,5.85103,,,
1540600292.4222589,3.9552,5.85103,,,
1540600292.5199795,3.95499,5.85129,,,
1540600292.6197388,3.95499,5.85129,,,
1540600292.7281802,3.95499,5.85129,,,
1540600292.8390074,3.95483,5.85129,,,
1540600292.9192092,3.95483,5.85181,,,
1540600293.0386908,3.95483,5.85181,0,0,0
1540600293.1268544,3.95483,5.85181,,,
1540600293.2294955,3.95461,5.85205,,,
1540600293.3205955,3.95461,5.85205,,,
1540600293.4208477,3.95461,5.85205,,,
1540600293.5210063,3.95438,5.85231,,,
1540600293.6379638,3.95438,5.85231,,,
1540600293.7226157,3.95438,5.85231,,,
1540600293.8380618,3.95422,5.85231,,,
1540600293.929996,3.95422,5.85257,,,
1540600294.0281014,3.95422,5.85257,0,0,0
1540600294.1404502,3.95422,5.85257,,,
1540600294.22311,3.95399,5.85283,,,
1540600294.321974,3.95399,5.85283,,,
1540600294.4237247,3.95399,5.85283,,,
1540600294.5281315,3.95384,5.85283,,,
1540600294.6329267,3.95384,5.85283,,,
1540600294.7312052,3.95384,5.85283,,,
1540600294.8240888,3.95361,5.85283,,,
1540600294.9382062,3.95361,5.85309,,,
1540600295.0241067,3.95361,5.85309,0,0,0
1540600295.1243567,3.95361,5.85309,,,
1540600295.2253497,3.95346,5.85385,,,
1540600295.3280783,3.95346,5.85385,,,
1540600295.4483624,3.95346,5.85385,,,
1540600295.537696,3.95325,5.85437,,,
1540600295.6299796,3.95325,5.85437,,,
1540600295.7299843,3.95325,5.85437,,,
1540600295.8380237,3.95302,5.85437,,,
1540600295.930437,3.95302,5.85461,,,
1540600296.029184,3.95302,5.85461,0,0,0
1540600296.1305554,3.95302,5.85461,,,
1540600296.2632625,3.95287,5.85487,,,
1540600296.3576708,3.95287,5.85487,,,
1540600296.4342055,3.95287,5.85487,,,
1540600296.5310621,3.95271,5.85487,,,
1540600296.6378539,3.95271,5.85487,,,
1540600296.7499166,3.95271,5.85487,,,
1540600296.8328223,3.95248,5.85487,,,
1540600296.932692,3.95248,5.85513,,,
1540600297.0355284,3.95248,5.85513,0,0,0
1540600297.152637,3.95248,5.85513,,,
1540600297.266818,3.95233,5.85539,,,
1540600297.3353233,3.95233,5.85539,,,
1540600297.433577,3.95233,5.85539,,,
1540600297.5499623,3.9521,5.8559,,,
1540600297.6565819,3.9521,5.8559,,,
1540600297.733818,3.9521,5.8559,,,
1540600297.8341877,3.95195,5.8559,,,
1540600297.9413853,3.95195,5.8559,,,
1540600298.0528147,3.95195,5.8559,0,0,0
1540600298.134434,3.95195,5.8559,,,
1540600298.2348073,3.9518,5.85641,,,
1540600298.335439,3.9518,5.85641,,,
1540600298.4400666,3.9518,5.85641,,,
1540600298.5353181,3.95157,5.85641,,,
1540600298.6353104,3.95157,5.85667,,,
1540600298.7353122,3.95157,5.85667,,,
1540600298.8678913,3.95143,5.85667,,,
1540600298.9656818,3.95143,5.85693,0,0,0
1540600299.0373108,3.95143,5.85693,,,
1540600299.1359324,3.95143,5.85693,,,
1540600299.2459161,3.9512,5.85693,,,
1540600299.3580604,3.9512,5.85693,,,
1540600299.436302,3.9512,5.85693,,,
1540600299.536421,3.95105,5.85693,,,
1540600299.6380641,3.95105,5.85718,,,
1540600299.7571146,3.95105,5.85718,,,
1540600299.8370407,3.9509,5.85718,,,
1540600299.9369094,3.9509,5.85744,,,
1540600300.037028,3.9509,5.85744,0,0,0
1540600300.1447852,3.9509,5.85744,,,
1540600300.2362943,3.95067,5.8577,,,
1540600300.337605,3.95067,5.8577,,,
1540600300.4361815,3.95067,5.8577,,,
1540600300.56878,3.95052,5.85796,,,
1540600300.6393914,3.95052,5.85796,,,
1540600300.7367826,3.95052,5.85796,,,
1540600300.8365357,3.95052,5.85796,,,
1540600300.950526,3.95029,5.85822,,,
1540600301.0384111,3.95029,5.85822,0,0,0
1540600301.1383839,3.95029,5.85822,,,
1540600301.2375746,3.95013,5.85872,,,
1540600301.3628378,3.95013,5.85872,,,
1540600301.456914,3.95013,5.85872,,,
1540600301.5402546,3.94998,5.85872,,,
1540600301.6408794,3.94998,5.85898,,,
1540600301.7382627,3.94998,5.85898,,,
1540600301.8498833,3.94975,5.85898,,,
1540600301.9399216,3.94975,5.85924,,,
1540600302.0401666,3.94975,5.85924,0,0,0
1540600302.1609528,3.94975,5.85924,,,
1540600302.260651,3.94962,5.8595,,,
1540600302.3432732,3.94962,5.8595,,,
1540600302.440888,3.94962,5.8595,,,
1540600302.5408714,3.94946,5.8595,,,
1540600302.64767,3.94946,5.85974,,,
1540600302.759631,3.94946,5.85974,,,
1540600302.8427866,3.94946,5.85974,,,
1540600302.9617,3.94931,5.86,,,
1540600303.0447679,3.94931,5.86,0,0,0
1540600303.1498797,3.94931,5.86,,,
1540600303.24227,3.94916,5.86,,,
1540600303.343777,3.94916,5.86,,,
1540600303.4438949,3.94916,5.86,,,
1540600303.5650306,3.94893,5.86,,,
1540600303.6492467,3.94893,5.86,,,
1540600303.7596376,3.94893,5.86,,,
1540600303.8480382,3.94893,5.86,,,
1540600303.9558816,3.94878,5.86026,,,
1540600304.0451424,3.94878,5.86026,0,0,0
1540600304.1450229,3.94878,5.86026,,,
1540600304.2447567,3.94855,5.86078,,,
1540600304.3508713,3.94855,5.86078,,,
1540600304.462873,3.94855,5.86078,,,
1540600304.5593886,3.94839,5.86078,,,
1540600304.6526477,3.94839,5.86102,,,
1540600304.7508533,3.94839,5.86102,,,
1540600304.8635125,3.94824,5.86102,,,
1540600304.9462721,3.94824,5.86128,,,
1540600305.0462668,3.94824,5.86128,0,0,0
1540600305.1463718,3.94824,5.86128,,,
1540600305.2555072,3.94809,5.86154,,,
1540600305.3570876,3.94809,5.86154,,,
1540600305.4539945,3.94809,5.86154,,,
1540600305.547137,3.94794,5.86154,,,
1540600305.6655097,3.94794,5.86206,,,
1540600305.7488823,3.94794,5.86206,,,
1540600305.8476372,3.94794,5.86206,,,
1540600305.9461122,3.94772,5.86206,,,
1540600306.0552423,3.94772,5.86206,0,0,0
1540600306.1718113,3.94772,5.86206,,,
1540600306.2634053,3.94757,5.86256,,,
1540600306.3472478,3.94757,5.86256,,,
1540600306.4473665,3.94757,5.86256,,,
1540600306.5547423,3.94742,5.86256,,,
1540600306.6479886,3.94742,5.86282,,,
1540600306.7477117,3.94742,5.86282,,,
1540600306.8479857,3.94742,5.86282,,,
1540600306.981935,3.94727,5.86308,,,
1540600307.0818827,3.94727,5.86308,0,0,0
1540600307.1506212,3.94727,5.86308,,,
1540600307.2489884,3.94704,5.86308,,,
1540600307.3654783,3.94704,5.86308,,,
1540600307.449232,3.94704,5.86308,,,
1540600307.5482059,3.94688,5.86308,,,
1540600307.6477308,3.94688,5.86308,,,
1540600307.7586799,3.94688,5.86308,,,
1540600307.866466,3.94688,5.86308,,,
1540600307.9477463,3.94673,5.86334,,,
1540600308.048984,3.94673,5.86334,0,0,0
1540600308.1498222,3.94673,5.86334,,,
1540600308.2545953,3.94658,5.86359,,,
1540600308.348192,3.94658,5.86359,,,
1540600308.4493175,3.94658,5.86359,,,
1540600308.548197,3.94643,5.86359,,,
1540600308.6883817,3.94643,5.86385,,,
1540600308.784727,3.94643,5.86385,,,
1540600308.8527224,3.94643,5.86385,,,
1540600308.949228,3.94627,5.86411,,,
1540600309.0663376,3.94627,5.86411,0,0,0
1540600309.1509423,3.94627,5.86411,,,
1540600309.2493546,3.94612,5.86436,,,
1540600309.350703,3.94612,5.86436,,,
1540600309.4609463,3.94612,5.86436,,,
1540600309.577026,3.94598,5.86436,,,
1540600309.6538486,3.94598,5.86462,,,
1540600309.7508023,3.94598,5.86462,,,
1540600309.8510761,3.94598,5.86462,,,
1540600309.9591923,3.94583,5.86487,,,
1540600310.0518224,3.94583,5.86487,0,0,0
1540600310.1513057,3.94583,5.86487,,,
1540600310.2519474,3.9456,5.86487,,,
1540600310.3888896,3.9456,5.86513,,,
1540600310.4536886,3.9456,5.86513,,,
1540600310.552992,3.94545,5.86513,,,
1540600310.6536932,3.94545,5.86539,,,
1540600310.7609348,3.94545,5.86539,,,
1540600310.8713133,3.94545,5.86539,,,
1540600310.953693,3.9453,5.86565,0,0,0
1540600311.0542057,3.9453,5.86565,,,
1540600311.1732945,3.9453,5.86565,,,
1540600311.2609227,3.94514,5.86565,,,
1540600311.3553667,3.94514,5.86589,,,
1540600311.454313,3.94514,5.86589,,,
1540600311.5549507,3.94514,5.86589,,,
1540600311.6761887,3.94499,5.86615,,,
1540600311.7590315,3.94499,5.86615,,,
1540600311.8549345,3.94499,5.86615,,,
1540600311.97626,3.94484,5.86667,,,
1540600312.0661767,3.94484,5.86667,0,0,0
1540600312.1554437,3.94484,5.86667,,,
1540600312.2556956,3.94469,5.86667,,,
1540600312.3556895,3.94469,5.86693,,,
1540600312.4609075,3.94469,5.86693,,,
1540600312.5736754,3.94453,5.86693,,,
1540600312.6561756,3.94453,5.86717,,,
1540600312.7728472,3.94453,5.86717,,,
1540600312.8602815,3.94453,5.86717,,,
1540600312.9655666,3.94431,5.86743,,,
1540600313.0564303,3.94431,5.86743,0,0,0
1540600313.1558046,3.94431,5.86743,,,
1540600313.256809,3.94423,5.86743,,,
1540600313.3758032,3.94423,5.86769,,,
1540600313.4599056,3.94423,5.86769,,,
1540600313.57099,3.94423,5.86769,,,
1540600313.6634357,3.94409,5.86795,,,
1540600313.7663064,3.94409,5.86795,,,
1540600313.8741734,3.94409,5.86795,,,
1540600313.9566798,3.94394,5.86795,0,0,0
1540600314.0566623,3.94394,5.86795,,,
1540600314.1580482,3.94394,5.86795,,,
1540600314.2659404,3.94379,5.86795,,,
1540600314.3704922,3.94379,5.86821,,,
1540600314.4660406,3.94379,5.86821,,,
1540600314.5581865,3.94379,5.86821,,,
1540600314.6761713,3.94363,5.86821,,,
1540600314.7592623,3.94363,5.86821,,,
1540600314.8580208,3.94363,5.86821,,,
1540600314.958326,3.94348,5.86821,,,
1540600315.0655353,3.94348,5.86821,0,0,0
1540600315.1827066,3.94348,5.86821,,,
1540600315.2687986,3.94333,5.86821,,,
1540600315.3581862,3.94333,5.86871,,,
1540600315.4588678,3.94333,5.86871,,,
1540600315.568797,3.94333,5.86871,,,
1540600315.6581967,3.94318,5.86897,,,
1540600315.7583408,3.94318,5.86897,,,
1540600315.859879,3.94318,5.86897,,,
1540600315.972315,3.94302,5.86923,,,
1540600316.093631,3.94302,5.86923,0,0,0
1540600316.162119,3.94302,5.86923,,,
1540600316.258116,3.94287,5.86923,,,
1540600316.3762755,3.94287,5.86923,,,
1540600316.485143,3.94287,5.86923,,,
1540600316.5608585,3.94287,5.86923,,,
1540600316.6601095,3.94264,5.86974,,,
1540600316.7703216,3.94264,5.86974,,,
1540600316.8753946,3.94264,5.86974,,,
1540600316.959226,3.94257,5.87,0,0,0
1540600317.0591056,3.94257,5.87,,,
1540600317.160863,3.94257,5.87,,,
1540600317.2662733,3.94241,5.87,,,
1540600317.3606217,3.94241,5.87025,,,
1540600317.4608808,3.94241,5.87025,,,
1540600317.562125,3.94241,5.87025,,,
1540600317.6919537,3.94228,5.87025,,,
1540600317.7909818,3.94228,5.87025,,,
1540600317.8656223,3.94228,5.87025,,,
1540600317.9627426,3.94212,5.87051,,,
1540600318.1279995,3.94212,5.87051,,,
1540600318.2738848,3.90179,5.87051,,,
1540600318.419266,3.90179,8.04561,,,
1540600318.5829897,3.90179,8.04561,,,
1540600318.7277637,3.88773,8.52518,,,
1540600318.8737469,3.88773,8.52518,,,
1540600319.0193434,3.8862,8.52826,,,
1540600319.165731,3.8862,8.52826,,,
1540600319.3239303,3.88507,8.53056,,,
1540600319.5011597,3.88507,8.53056,,,
1540600319.5929902,3.88507,8.53056,0,0,0
1540600319.6727293,3.89317,7.93309,0,0,0
1540600319.7756062,3.89317,7.93309,,,
1540600319.8880906,3.89317,7.93309,,,
1540600319.9718778,3.93622,5.87923,0,0,0
1540600320.0731044,3.93622,5.87923,,,
1540600320.1741068,3.93622,5.87923,,,
1540600320.2813404,3.93727,5.87923,,,
1540600320.3930721,3.93727,5.87769,,,
1540600320.4739816,3.93727,5.87769,,,
1540600320.5737245,3.93727,5.87769,,,
1540600320.691708,3.93781,5.87692,,,
1540600320.7742379,3.93781,5.87692,,,
1540600320.874107,3.93781,5.87692,,,
1540600320.9743533,3.93803,5.8764,0,0,0
1540600321.080817,3.93803,5.8764,,,
1540600321.1972964,3.93803,5.8764,,,
1540600321.275715,3.93819,5.8764,,,
1540600321.3749726,3.93819,5.8764,,,
1540600321.475093,3.93819,5.8764,,,
1540600321.5807016,3.93819,5.8764,,,
1540600321.6754785,3.93826,5.8764,,,
1540600321.7754676,3.93826,5.8764,,,
1540600321.875714,3.93826,5.8764,,,
1540600322.009684,3.93826,5.8764,0,0,0
1540600322.1009743,3.93826,5.8764,,,
1540600322.1767123,3.93826,5.8764,,,
1540600322.276205,3.93826,5.8764,,,
1540600322.379223,3.93826,5.8764,,,
1540600322.4943388,3.93826,5.8764,,,
1540600322.575591,3.93826,5.8764,,,
1540600322.6755784,3.93826,5.8764,,,
1540600322.7979262,3.93826,5.8764,,,
1540600322.888115,3.93826,5.8764,,,
1540600322.9773226,3.93819,5.8764,0,0,0
1540600323.07621,3.93819,5.8764,,,
1540600323.1764398,3.93819,5.8764,,,
1540600323.29658,3.93811,5.8764,,,
1540600323.3801746,3.93811,5.8764,,,
1540600323.4767082,3.93811,5.8764,,,
1540600323.5951512,3.93811,5.8764,,,
1540600323.6865675,3.93811,5.8764,,,
1540600323.7948258,3.93811,5.8764,,,
1540600323.8773317,3.93811,5.8764,,,
1540600323.977645,3.93803,5.8764,0,0,0
1540600324.0782292,3.93803,5.8764,,,
1540600324.1865547,3.93803,5.8764,,,
1540600324.2779868,3.93803,5.8764,,,
1540600324.3922336,3.93788,5.87666,,,
1540600324.486066,3.93788,5.87666,,,
1540600324.6022987,3.93788,5.87666,,,
1540600324.679827,3.93781,5.87692,,,
1540600324.7782898,3.93781,5.87692,,,
1540600324.878298,3.93781,5.87692,,,
1540600324.9911582,3.93773,5.87718,0,0,0
1540600325.078002,3.93773,5.87718,,,
1540600325.1879773,3.93773,5.87718,,,
1540600325.2860591,3.93765,5.87718,,,
1540600325.3864202,3.93765,5.87718,,,
1540600325.4959285,3.93765,5.87718,,,
1540600325.5781617,3.93765,5.87718,,,
1540600325.678286,3.9375,5.87743,,,
1540600325.778404,3.9375,5.87743,,,
1540600325.8862944,3.9375,5.87743,,,
1540600325.9872155,3.93742,5.87743,0,0,0
1540600326.092291,3.93742,5.87743,,,
1540600326.1792767,3.93742,5.87743,,,
1540600326.296294,3.93735,5.87743,,,
1540600326.3806446,3.93735,5.87769,,,
1540600326.4807742,3.93735,5.87769,,,
1540600326.580893,3.93735,5.87769,,,
1540600326.6871705,3.93719,5.87794,,,
1540600326.8071113,3.93719,5.87794,,,
1540600326.8981462,3.93719,5.87794,,,
1540600326.9826763,3.93712,5.87794,0,0,0
1540600327.0815394,3.93712,5.8782,,,
1540600327.190754,3.93712,5.8782,,,
1540600327.2820375,3.93712,5.8782,,,
1540600327.3831534,3.93704,5.87846,,,
1540600327.4821448,3.93704,5.87846,,,
1540600327.60723,3.93704,5.87846,,,
1540600327.7098768,3.9369,5.87846,,,
1540600327.785397,3.9369,5.87846,,,
1540600327.8840265,3.9369,5.87846,,,
1540600327.990624,3.93683,5.87846,0,0,0
1540600328.1016846,3.93683,5.87846,,,
1540600328.1844106,3.93683,5.87846,,,
1540600328.2843986,3.93683,5.87846,,,
1540600328.3845248,3.93668,5.87871,,,
1540600328.5034068,3.93668,5.87871,,,
1540600328.584887,3.93668,5.87871,,,
1540600328.685028,3.93652,5.87897,,,
1540600328.7850165,3.93652,5.87897,,,
1540600328.9075541,3.93652,5.87897,,,
1540600328.9907427,3.93645,5.87897,0,0,0
1540600329.0853837,3.93645,5.87923,,,
1540600329.1860049,3.93645,5.87923,,,
1540600329.313143,3.93629,5.87923,,,
1540600329.404732,3.93629,5.87923,,,
1540600329.4866254,3.93629,5.87923,,,
1540600329.5863695,3.93629,5.87923,,,
1540600329.6866567,3.93622,5.87923,,,
1540600329.795378,3.93622,5.87923,,,
1540600329.8868718,3.93622,5.87923,,,
1540600329.9856112,3.93607,5.87923,0,0,0
1540600330.1082454,3.93607,5.87949,,,
1540600330.2061186,3.93607,5.87949,,,
1540600330.2901428,3.93607,5.87949,,,
1540600330.3859906,3.93599,5.87949,,,
1540600330.4864907,3.93599,5.87949,,,
1540600330.5964913,3.93599,5.87949,,,
1540600330.6881654,3.93584,5.87975,,,
1540600330.7877061,3.93584,5.87975,,,
1540600330.907881,3.93584,5.87975,,,
1540600330.9967365,3.93576,5.87975,0,0,0
1540600331.0882292,3.93576,5.87999,,,
1540600331.1871166,3.93576,5.87999,,,
1540600331.2877147,3.93576,5.87999,,,
1540600331.3972204,3.93561,5.87999,,,
1540600331.5054762,3.93561,5.87999,,,
1540600331.5879676,3.93561,5.87999,,,
1540600331.709708,3.93553,5.88025,,,
1540600331.7880135,3.93553,5.88025,,,
1540600331.8958511,3.93553,5.88025,,,
1540600331.9895813,3.93538,5.88025,0,0,0
1540600332.0882688,3.93538,5.88051,,,
1540600332.18809,3.93538,5.88051,,,
1540600332.3126009,3.93538,5.88051,,,
1540600332.389366,3.9353,5.88077,,,
1540600332.5091357,3.9353,5.88077,,,
1540600332.589353,3.9353,5.88077,,,
1540600332.7021005,3.93515,5.88077,,,
1540600332.7897394,3.93515,5.88077,,,
1540600332.8894918,3.93515,5.88077,,,
1540600332.9884717,3.93509,5.88077,0,0,0
1540600333.0965886,3.93509,5.88103,,,
1540600333.2063382,3.93509,5.88103,,,
1540600333.3073041,3.93509,5.88103,,,
1540600333.395968,3.93494,5.88127,,,
1540600333.4894648,3.93494,5.88127,,,
1540600333.5958385,3.93494,5.88127,,,
1540600333.6909463,3.93478,5.88127,,,
1540600333.7908237,3.93478,5.88153,,,
1540600333.89098,3.93478,5.88153,,,
1540600334.0117323,3.93471,5.88153,0,0,0
1540600334.1065085,3.93471,5.88179,,,
1540600334.1984859,3.93471,5.88179,,,
1540600334.2915742,3.93471,5.88179,,,
1540600334.403075,3.93456,5.88179,,,
1540600334.4930785,3.93456,5.88179,,,
1540600334.5920568,3.93456,5.88179,,,
1540600334.6930647,3.93448,5.88179,,,
1540600334.8037026,3.93448,5.88205,,,
1540600334.9019268,3.93448,5.88205,,,
1540600335.001093,3.93433,5.88205,0,0,0
1540600335.0937002,3.93433,5.88231,,,
1540600335.2015965,3.93433,5.88231,,,
1540600335.311713,3.93433,5.88231,,,
1540600335.394199,3.93417,5.88255,,,
1540600335.4939368,3.93417,5.88255,,,
1540600335.594698,3.93417,5.88255,,,
1540600335.7094376,3.9341,5.88255,,,
1540600335.8047025,3.9341,5.88255,,,
1540600335.8949316,3.9341,5.88255,,,
1540600335.9948344,3.9341,5.88255,0,0,0
1540600336.1139288,3.93394,5.88255,,,
1540600336.1955607,3.93394,5.88255,,,
1540600336.2953112,3.93394,5.88255,,,
1540600336.3958042,3.93387,5.88255,,,
1540600336.509136,3.93387,5.88255,,,
1540600336.6099124,3.93387,5.88255,,,
1540600336.696179,3.93372,5.88255,,,
1540600336.7964294,3.93372,5.88281,,,
1540600336.895925,3.93372,5.88281,,,
1540600337.00295,3.93356,5.88281,0,0,0
1540600337.0964177,3.93356,5.88307,,,
1540600337.1962965,3.93356,5.88307,,,
1540600337.2956843,3.93356,5.88307,,,
1540600337.4344845,3.93341,5.88333,,,
1540600337.5287747,3.93341,5.88333,,,
