Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541049202.5786505,3.78207,9.1812,,,
1541049202.6780312,3.78207,9.1812,0,0,0
1541049202.8094122,3.78177,9.1817,,,
1541049202.9007423,3.78177,9.1817,,,
1541049202.9796436,3.78177,9.1817,,,
1541049203.0798965,3.78154,9.18248,,,
1541049203.179664,3.78154,9.18248,,,
1541049203.2873805,3.78154,9.18248,,,
1541049203.380772,3.78123,9.18248,,,
1541049203.4798996,3.78123,9.18324,,,
1541049203.5794916,3.78123,9.18324,,,
1541049203.7200205,3.78102,9.18324,0,0,0
1541049203.8157012,3.78102,9.1835,,,
1541049203.880024,3.78102,9.1835,,,
1541049203.9793978,3.78102,9.1835,,,
1541049204.0972624,3.78072,9.18428,,,
1541049204.2041433,3.78072,9.18428,,,
1541049204.2823267,3.78072,9.18428,,,
1541049204.379624,3.78049,9.18428,,,
1541049204.4864879,3.78049,9.18504,,,
1541049204.6042671,3.78049,9.18504,,,
1541049204.6832879,3.78049,9.18504,0,0,0
1541049204.7807608,3.78018,9.18608,,,
1541049204.881239,3.78018,9.18608,,,
1541049204.9848742,3.78018,9.18608,,,
1541049205.0825002,3.77995,9.18608,,,
1541049205.1811347,3.77995,9.18634,,,
1541049205.2823653,3.77995,9.18634,,,
1541049205.416106,3.77965,9.18634,,,
1541049205.5072358,3.77965,9.18684,,,
1541049205.5857518,3.77965,9.18684,,,
1541049205.6822302,3.77965,9.18684,0,0,0
1541049205.7950878,3.77942,9.18762,,,
1541049205.9004824,3.77942,9.18762,,,
1541049205.9836273,3.77942,9.18762,,,
1541049206.0841403,3.77913,9.18762,,,
1541049206.206233,3.77913,9.1884,,,
1541049206.2891037,3.77913,9.1884,,,
1541049206.384741,3.77913,9.1884,,,
1541049206.4846063,3.7789,9.18864,,,
1541049206.5852423,3.7789,9.18864,,,
1541049206.700461,3.7789,9.18864,0,0,0
1541049206.785113,3.77859,9.18942,,,
1541049206.8837385,3.77859,9.18942,,,
1541049207.0053341,3.77859,9.18942,,,
1541049207.0899978,3.77837,9.18942,,,
1541049207.2034183,3.77837,9.1902,,,
1541049207.2867396,3.77837,9.1902,,,
1541049207.387309,3.77837,9.1902,,,
1541049207.4877436,3.77814,9.1907,,,
1541049207.5942855,3.77814,9.1907,,,
1541049207.6877658,3.77814,9.1907,0,0,0
1541049207.8066614,3.77783,9.19096,,,
1541049207.8949213,3.77783,9.19096,,,
1541049207.9900544,3.77783,9.19096,,,
1541049208.088568,3.7776,9.19096,,,
1541049208.1883726,3.7776,9.192,,,
1541049208.2881107,3.7776,9.192,,,
1541049208.4028134,3.7773,9.192,,,
1541049208.5103064,3.7773,9.1925,,,
1541049208.60681,3.7773,9.1925,,,
1541049208.698846,3.7773,9.1925,0,0,0
1541049208.795415,3.77708,9.19276,,,
1541049208.9053946,3.77708,9.19276,,,
1541049208.9887598,3.77708,9.19276,,,
1541049209.0885463,3.77686,9.19276,,,
1541049209.1887302,3.77686,9.19328,,,
1541049209.293862,3.77686,9.19328,,,
1541049209.4005008,3.77686,9.19328,,,
1541049209.498411,3.77655,9.19431,,,
1541049209.5891545,3.77655,9.19431,,,
1541049209.7076383,3.77655,9.19431,0,0,0
1541049209.8121748,3.77632,9.19508,,,
1541049209.8928103,3.77632,9.19508,,,
1541049209.9928665,3.77632,9.19508,,,
1541049210.09659,3.77602,9.19508,,,
1541049210.209041,3.77602,9.1956,,,
1541049210.2929566,3.77602,9.1956,,,
1541049210.3910527,3.77602,9.1956,,,
1541049210.4920657,3.77579,9.19611,,,
1541049210.5988061,3.77579,9.19611,,,
1541049210.692949,3.77579,9.19611,0,0,0
1541049210.7944262,3.77556,9.19662,,,
1541049210.9055276,3.77556,9.19662,,,
1541049211.039994,3.77556,9.19662,,,
1541049211.1288013,3.77527,9.19662,,,
1541049211.1946974,3.77527,9.19765,,,
1541049211.293802,3.77527,9.19765,,,
1541049211.4106665,3.77504,9.19765,,,
1541049211.4951828,3.77504,9.19843,,,
1541049211.594201,3.77504,9.19843,,,
1541049211.694439,3.77504,9.19843,0,0,0
1541049211.8047528,3.77481,9.1992,,,
1541049211.9123096,3.77481,9.1992,,,
1541049211.993566,3.77481,9.1992,,,
1541049212.0937498,3.77451,9.1992,,,
1541049212.1938112,3.77451,9.19971,,,
1541049212.2987835,3.77451,9.19971,,,
1541049212.3961663,3.77451,9.19971,,,
1541049212.4950366,3.77428,9.20023,,,
1541049212.5938034,3.77428,9.20023,,,
1541049212.7318885,3.77428,9.20023,0,0,0
1541049212.8245568,3.77405,9.20074,,,
1541049212.8985689,3.77405,9.20074,,,
1541049212.995906,3.77405,9.20074,,,
1541049213.1068015,3.77374,9.20074,,,
1541049213.213157,3.77374,9.20151,,,
1541049213.2964272,3.77374,9.20151,,,
1541049213.396841,3.77374,9.20151,,,
1541049213.4966483,3.77351,9.20203,,,
1541049213.6188319,3.77351,9.20203,,,
1541049213.697962,3.77351,9.20203,0,0,0
1541049213.7971454,3.7733,9.20255,,,
1541049213.8972816,3.7733,9.20255,,,
1541049213.9998126,3.7733,9.20255,,,
1541049214.1035428,3.77299,9.20255,,,
1541049214.1977985,3.77299,9.20331,,,
1541049214.2980745,3.77299,9.20331,,,
1541049214.4304185,3.77299,9.20331,,,
1541049214.518058,3.77277,9.20383,,,
1541049214.5981665,3.77277,9.20383,,,
1541049214.6981745,3.77277,9.20383,0,0,0
1541049214.7995489,3.77254,9.20409,,,
1541049214.9080632,3.77254,9.20409,,,
1541049214.998091,3.77254,9.20409,,,
1541049215.0990524,3.77231,9.20409,,,
1541049215.2220953,3.77231,9.20485,,,
1541049215.3199291,3.77231,9.20485,,,
1541049215.40328,3.77231,9.20485,,,
1541049215.4995525,3.772,9.20563,,,
1541049215.5983944,3.772,9.20563,,,
1541049215.7102926,3.772,9.20563,0,0,0
1541049215.799155,3.77177,9.20563,,,
1541049215.905795,3.77177,9.20641,,,
1541049216.0261135,3.77177,9.20641,,,
1541049216.1066937,3.77155,9.20641,,,
1541049216.216635,3.77155,9.20691,,,
1541049216.2995512,3.77155,9.20691,,,
1541049216.3995275,3.77155,9.20691,,,
1541049216.4995403,3.77133,9.20717,,,
1541049216.6085334,3.77133,9.20717,,,
1541049216.70092,3.77133,9.20717,0,0,0
1541049216.8235316,3.77103,9.20717,,,
1541049216.9030263,3.77103,9.20795,,,
1541049217.0207865,3.77103,9.20795,,,
1541049217.1036308,3.7708,9.20795,,,
1541049217.200929,3.7708,9.20871,,,
1541049217.3011343,3.7708,9.20871,,,
1541049217.4113638,3.7708,9.20871,,,
1541049217.524029,3.77057,9.20897,,,
1541049217.6211483,3.77057,9.20897,0,0,0
1541049217.708884,3.77057,9.20897,,,
1541049217.812389,3.77034,9.20897,,,
1541049217.9196904,3.77034,9.20949,,,
1541049218.0024147,3.77034,9.20949,,,
1541049218.1025472,3.77034,9.20949,,,
1541049218.2037613,3.77011,9.21025,,,
1541049218.3092773,3.77011,9.21025,,,
1541049218.4187615,3.77011,9.21025,,,
1541049218.5111327,3.76988,9.21103,,,
1541049218.6041384,3.76988,9.21103,,,
1541049218.7210417,3.76988,9.21103,0,0,0
1541049218.804622,3.76965,9.21103,,,
1541049218.9046204,3.76965,9.21129,,,
1541049219.0048811,3.76965,9.21129,,,
1541049219.1111195,3.76965,9.21129,,,
1541049219.2301583,3.76936,9.21155,,,
1541049219.3167944,3.76936,9.21155,,,
1541049219.404995,3.76936,9.21155,,,
1541049219.5117624,3.76913,9.21231,,,
1541049219.623672,3.76913,9.21231,,,
1541049219.7053885,3.76913,9.21231,0,0,0
1541049219.8067923,3.76891,9.21231,,,
1541049219.907117,3.76891,9.21309,,,
1541049220.0210187,3.76891,9.21309,,,
1541049220.1191254,3.7686,9.21309,,,
1541049220.2063966,3.7686,9.21411,,,
1541049220.306651,3.7686,9.21411,,,
1541049220.4266057,3.7686,9.21411,,,
1541049220.5080564,3.76837,9.21489,,,
1541049220.6060045,3.76837,9.21489,,,
1541049220.7070093,3.76837,9.21489,0,0,0
1541049220.820156,3.76814,9.21489,,,
1541049220.9240034,3.76814,9.21515,,,
1541049221.0073502,3.76814,9.21515,,,
1541049221.1082222,3.76814,9.21515,,,
1541049221.2071133,3.76791,9.21565,,,
1541049221.3164892,3.76791,9.21565,,,
1541049221.4071321,3.76791,9.21565,,,
1541049221.5072365,3.76768,9.21617,,,
1541049221.6086488,3.76768,9.21617,,,
1541049221.751817,3.76768,9.21617,0,0,0
1541049221.8407176,3.76747,9.21617,,,
1541049221.9104936,3.76747,9.21695,,,
1541049222.008584,3.76747,9.21695,,,
1541049222.1223571,3.76747,9.21695,,,
1541049222.2086434,3.76724,9.21745,,,
1541049222.3087626,3.76724,9.21745,,,
1541049222.4088664,3.76724,9.21745,,,
1541049222.5169845,3.76701,9.21771,,,
1541049222.6310122,3.76701,9.21771,,,
1541049222.709456,3.76701,9.21771,0,0,0
1541049222.809215,3.76671,9.21771,,,
1541049222.9094694,3.76671,9.21849,,,
1541049223.0166056,3.76671,9.21849,,,
1541049223.109479,3.76671,9.21849,,,
1541049223.2089741,3.76648,9.21925,,,
1541049223.3090756,3.76648,9.21925,,,
1541049223.4469666,3.76648,9.21925,,,
1541049223.513738,3.76625,9.22003,,,
1541049223.6099617,3.76625,9.22003,,,
1541049223.7094865,3.76625,9.22003,0,0,0
1541049223.819876,3.76602,9.22003,,,
1541049223.9098477,3.76602,9.22055,,,
1541049224.0097098,3.76602,9.22055,,,
1541049224.1105826,3.76602,9.22055,,,
1541049224.2367082,3.76579,9.22081,,,
1541049224.3306324,3.76579,9.22081,,,
1541049224.4109793,3.76579,9.22081,,,
1541049224.510725,3.76558,9.22081,,,
1541049224.6109674,3.76558,9.22157,,,
1541049224.719988,3.76558,9.22157,0,0,0
1541049224.8122265,3.76535,9.22157,,,
1541049224.9109561,3.76535,9.22209,,,
1541049225.0343137,3.76535,9.22209,,,
1541049225.1306095,3.76535,9.22209,,,
1541049225.2139752,3.76512,9.22261,,,
1541049225.3116028,3.76512,9.22261,,,
1541049225.4123483,3.76512,9.22261,,,
1541049225.5208178,3.76489,9.22285,,,
1541049225.629473,3.76489,9.22285,,,
1541049225.712213,3.76489,9.22285,0,0,0
1541049225.8370419,3.76459,9.22285,,,
1541049225.9170713,3.76459,9.22363,,,
1541049226.0198467,3.76459,9.22363,,,
1541049226.1146774,3.76459,9.22363,,,
1541049226.2134538,3.76436,9.22441,,,
1541049226.3148508,3.76436,9.22441,,,
1541049226.4378035,3.76436,9.22441,,,
1541049226.5200746,3.76413,9.22441,,,
1541049226.6327758,3.76413,9.22517,,,
1541049226.7194786,3.76413,9.22517,0,0,0
1541049226.8269396,3.7639,9.22517,,,
1541049226.9155962,3.7639,9.22569,,,
1541049227.0164664,3.7639,9.22569,,,
1541049227.1160834,3.7639,9.22569,,,
1541049227.222689,3.76369,9.22595,,,
1541049227.3338277,3.76369,9.22595,,,
1541049227.4324274,3.76369,9.22595,,,
1541049227.52282,3.76346,9.22595,,,
1541049227.6212378,3.76346,9.22672,0,0,0
1541049227.7344627,3.76346,9.22672,,,
1541049227.817199,3.76346,9.22672,,,
1541049227.9178205,3.76323,9.22749,,,
1541049228.0175586,3.76323,9.22749,,,
1541049228.1261873,3.76323,9.22749,,,
1541049228.226793,3.763,9.22775,,,
1541049228.326306,3.763,9.22775,,,
1541049228.4165673,3.763,9.22775,,,
1541049228.5365539,3.76277,9.22801,,,
1541049228.6180236,3.76277,9.22801,0,0,0
1541049228.7163231,3.76277,9.22801,,,
1541049228.8183086,3.76277,9.22801,,,
1541049228.926806,3.76254,9.22878,,,
1541049229.0430603,3.76254,9.22878,,,
1541049229.1331868,3.76254,9.22878,,,
1541049229.2184439,3.76231,9.22929,,,
1541049229.318949,3.76231,9.22929,,,
1541049229.4268339,3.76231,9.22929,,,
1541049229.5192153,3.76208,9.22929,,,
1541049229.618301,3.76208,9.22981,,,
1541049229.7194486,3.76208,9.22981,0,0,0
1541049229.856523,3.76187,9.22981,,,
1541049229.9502244,3.76187,9.23006,,,
1541049230.0215943,3.76187,9.23006,,,
1541049230.119837,3.76187,9.23006,,,
1541049230.2314277,3.76164,9.23083,,,
1541049230.3192027,3.76164,9.23083,,,
1541049230.4191978,3.76164,9.23083,,,
1541049230.5191853,3.76141,9.23083,,,
1541049230.6312478,3.76141,9.23161,,,
1541049230.736925,3.76141,9.23161,0,0,0
1541049230.821444,3.76141,9.23161,,,
1541049230.9204452,3.76111,9.23238,,,
1541049231.0204315,3.76111,9.23238,,,
1541049231.1266928,3.76111,9.23238,,,
1541049231.222303,3.76088,9.23315,,,
1541049231.3226862,3.76088,9.23315,,,
1541049231.4226887,3.76088,9.23315,,,
1541049231.5590973,3.76065,9.23315,,,
1541049231.648733,3.76065,9.23366,0,0,0
1541049231.7254438,3.76065,9.23366,,,
1541049231.821704,3.76065,9.23366,,,
1541049231.932925,3.76042,9.23392,,,
1541049232.0225275,3.76042,9.23392,,,
1541049232.1216679,3.76042,9.23392,,,
1541049232.2218328,3.76019,9.23444,,,
1541049232.3319159,3.76019,9.23444,,,
1541049232.444322,3.76019,9.23444,,,
1541049232.5239408,3.75998,9.23444,,,
1541049232.6238008,3.75998,9.23521,0,0,0
1541049232.7238264,3.75998,9.23521,,,
1541049232.8306842,3.75998,9.23521,,,
1541049232.9244404,3.75975,9.23598,,,
1541049233.02459,3.75975,9.23598,,,
1541049233.1238036,3.75975,9.23598,,,
1541049233.2651653,3.75952,9.23676,,,
1541049233.3286889,3.75952,9.23676,,,
1541049233.4250374,3.75952,9.23676,,,
1541049233.5251603,3.75929,9.23676,,,
1541049233.6384206,3.75929,9.23701,0,0,0
1541049233.72581,3.75929,9.23701,,,
1541049233.8259337,3.75929,9.23701,,,
1541049233.9258013,3.75906,9.23727,,,
1541049234.0547996,3.75906,9.23727,,,
1541049234.14655,3.75906,9.23727,,,
1541049234.2270494,3.75883,9.23727,,,
1541049234.327028,3.75883,9.2383,,,
1541049234.4280782,3.75883,9.2383,,,
1541049234.53567,3.75861,9.2383,,,
1541049234.6269083,3.75861,9.23882,0,0,0
1541049234.7270386,3.75861,9.23882,,,
1541049234.8507786,3.75861,9.23882,,,
1541049234.932186,3.75838,9.23907,,,
1541049235.0279086,3.75838,9.23907,,,
1541049235.1283216,3.75838,9.23907,,,
1541049235.2280383,3.75815,9.23907,,,
1541049235.3444092,3.75815,9.23958,,,
1541049235.449256,3.75815,9.23958,,,
1541049235.5287807,3.75793,9.23958,,,
1541049235.6517599,3.75793,9.2401,0,0,0
1541049235.7318847,3.75793,9.2401,,,
1541049235.8462815,3.75793,9.2401,,,
1541049235.9281,3.75771,9.24088,,,
1541049236.0287993,3.75771,9.24088,,,
1541049236.1290426,3.75771,9.24088,,,
1541049236.2362716,3.75748,9.24088,,,
1541049236.331756,3.75748,9.24112,,,
1541049236.4486842,3.75748,9.24112,,,
1541049236.5377204,3.75725,9.24112,,,
1541049236.6484199,3.75725,9.24138,0,0,0
1541049236.7540057,3.75725,9.24138,,,
1541049236.8337736,3.75725,9.24138,,,
1541049236.933001,3.75702,9.24216,,,
1541049237.0383599,3.75702,9.24216,,,
1541049237.1517951,3.75702,9.24216,,,
1541049237.250286,3.75679,9.24216,,,
1541049237.339256,3.75679,9.24292,,,
1541049237.4336398,3.75679,9.24292,,,
1541049237.5428052,3.75656,9.24292,,,
1541049237.635014,3.75656,9.2437,0,0,0
1541049237.7350159,3.75656,9.2437,,,
1541049237.8353817,3.75656,9.2437,,,
1541049237.9571478,3.75633,9.24422,,,
1541049238.0727413,3.75633,9.24422,,,
1541049238.145126,3.75633,9.24422,,,
1541049238.236299,3.75612,9.24422,,,
1541049238.348874,3.75612,9.24448,,,
1541049238.4361024,3.75612,9.24448,,,
1541049238.5368724,3.75612,9.24448,,,
1541049238.636254,3.75589,9.24524,0,0,0
1541049238.743631,3.75589,9.24524,,,
1541049238.8619804,3.75589,9.24524,,,
1541049238.9469032,3.75566,9.24576,,,
1541049239.0371764,3.75566,9.24576,,,
1541049239.1428719,3.75566,9.24576,,,
1541049239.2542496,3.75543,9.24576,,,
1541049239.3371093,3.75543,9.24628,,,
1541049239.43735,3.75543,9.24628,,,
1541049239.537192,3.75543,9.24628,,,
1541049239.7290378,3.7552,9.24652,,,
1541049239.8789635,3.69298,9.24652,,,
1541049240.03563,3.69298,12.0621,,,
1541049240.1885297,3.69298,12.0621,,,
1541049240.3378885,3.68436,12.1393,,,
1541049240.5109944,3.68436,12.1393,,,
1541049240.661213,3.68224,12.146,,,
1541049240.8175817,3.68224,12.146,,,
1541049240.969508,3.68065,12.1517,,,
1541049241.118133,3.68065,12.1517,,,
1541049241.2068617,3.68065,12.1517,0,0,0
1541049241.3092015,3.69238,11.4111,0,0,0
1541049241.3936276,3.69238,11.4111,,,
1541049241.4881942,3.69238,11.4111,,,
1541049241.5957823,3.74672,11.4111,,,
1541049241.6883247,3.74672,9.26736,0,0,0
1541049241.7885947,3.74672,9.26736,,,
1541049241.8886564,3.74809,9.26736,,,
1541049241.9925513,3.74809,9.26402,,,
1541049242.1067898,3.74809,9.26402,,,
1541049242.195645,3.74809,9.26402,,,
1541049242.2891524,3.74869,9.26273,,,
1541049242.4050767,3.74869,9.26273,,,
1541049242.5136437,3.74869,9.26273,,,
1541049242.5936222,3.74899,9.26273,,,
1541049242.6940527,3.74899,9.26222,0,0,0
1541049242.7940302,3.74899,9.26222,,,
1541049242.903219,3.74922,9.26222,,,
1541049242.9939063,3.74922,9.2617,,,
1541049243.0942814,3.74922,9.2617,,,
1541049243.1953843,3.74922,9.2617,,,
1541049243.2970402,3.7493,9.26144,,,
1541049243.3958979,3.7493,9.26144,,,
1541049243.4971044,3.7493,9.26144,,,
1541049243.6112819,3.7493,9.26144,,,
1541049243.7101398,3.7493,9.26118,0,0,0
1541049243.7965784,3.7493,9.26118,,,
1541049243.8953998,3.7493,9.26118,,,
1541049243.9958463,3.7493,9.26118,,,
1541049244.1035025,3.7493,9.26118,,,
1541049244.2136068,3.7493,9.26118,,,
1541049244.2960432,3.7493,9.26144,,,
1541049244.4081593,3.7493,9.26144,,,
1541049244.5063658,3.7493,9.26144,,,
1541049244.6016333,3.74922,9.26144,,,
1541049244.6969123,3.74922,9.2617,0,0,0
1541049244.7969415,3.74922,9.2617,,,
1541049244.89715,3.74922,9.2617,,,
1541049245.0146258,3.74907,9.26196,,,
1541049245.119881,3.74907,9.26196,,,
1541049245.2027173,3.74907,9.26196,,,
1541049245.3110328,3.74899,9.26222,,,
1541049245.4039454,3.74899,9.26222,,,
1541049245.5142744,3.74899,9.26222,,,
1541049245.5981643,3.74884,9.26222,,,
1541049245.6986053,3.74884,9.26248,0,0,0
1541049245.7990572,3.74884,9.26248,,,
1541049245.9077888,3.74876,9.26248,,,
1541049246.0026884,3.74876,9.26273,,,
1541049246.1158907,3.74876,9.26273,,,
1541049246.1993654,3.74876,9.26273,,,
1541049246.3014116,3.74861,9.26273,,,
1541049246.3990123,3.74861,9.26273,,,
1541049246.5002341,3.74861,9.26273,,,
1541049246.5993016,3.74846,9.26273,,,
1541049246.714663,3.74846,9.26299,0,0,0
1541049246.8357587,3.74846,9.26299,,,
1541049246.927378,3.74832,9.26299,,,
1541049247.003391,3.74832,9.2635,,,
1541049247.104115,3.74832,9.2635,,,
1541049247.2105463,3.74832,9.2635,,,
1541049247.301525,3.74817,9.26402,,,
1541049247.40108,3.74817,9.26402,,,
1541049247.5006673,3.74817,9.26402,,,
1541049247.6303515,3.74802,9.26453,,,
1541049247.736962,3.74802,9.26453,0,0,0
1541049247.803004,3.74802,9.26453,,,
1541049247.902085,3.74802,9.26453,,,
1541049248.0202403,3.74786,9.26479,,,
1541049248.1247618,3.74786,9.26479,,,
1541049248.2037961,3.74786,9.26479,,,
1541049248.3023975,3.74771,9.26479,,,
1541049248.4095318,3.74771,9.26479,,,
1541049248.5296984,3.74771,9.26479,,,
1541049248.6065893,3.74748,9.26479,0,0,0
1541049248.7026427,3.74748,9.2653,,,
1541049248.8027894,3.74748,9.2653,,,
1541049248.9075398,3.74748,9.2653,,,
1541049249.002498,3.74733,9.26582,,,
1541049249.1030283,3.74733,9.26582,,,
1541049249.2033014,3.74733,9.26582,,,
1541049249.3453467,3.74718,9.26659,,,
1541049249.425748,3.74718,9.26659,,,
1541049249.5087395,3.74718,9.26659,,,
1541049249.604874,3.74695,9.26659,,,
1541049249.7092075,3.74695,9.26711,0,0,0
1541049249.8202024,3.74695,9.26711,,,
1541049249.9053786,3.74695,9.26711,,,
1541049250.005334,3.7468,9.26788,,,
1541049250.1397338,3.7468,9.26788,,,
1541049250.2124662,3.7468,9.26788,,,
1541049250.3055701,3.74657,9.26788,,,
1541049250.4048474,3.74657,9.26839,,,
1541049250.504473,3.74657,9.26839,,,
1541049250.6079032,3.74643,9.26839,,,
1541049250.7058866,3.74643,9.26865,0,0,0
1541049250.8047488,3.74643,9.26865,,,
1541049250.928669,3.74643,9.26865,,,
1541049251.018911,3.7462,9.26891,,,
1541049251.1049302,3.7462,9.26891,,,
1541049251.204551,3.7462,9.26891,,,
1541049251.304923,3.74605,9.26891,,,
1541049251.4144409,3.74605,9.26942,,,
1541049251.5229146,3.74605,9.26942,,,
1541049251.606161,3.74582,9.26942,0,0,0
1541049251.7221186,3.74582,9.26993,,,
1541049251.8093016,3.74582,9.26993,,,
1541049251.910902,3.74582,9.26993,,,
1541049252.0060453,3.74567,9.27071,,,
1541049252.1062872,3.74567,9.27071,,,
1541049252.20653,3.74567,9.27071,,,
1541049252.3280952,3.74544,9.27122,,,
1541049252.4123878,3.74544,9.27122,,,
1541049252.5225987,3.74544,9.27122,,,
1541049252.6148136,3.74521,9.27122,0,0,0
1541049252.7182844,3.74521,9.27173,,,
1541049252.8304126,3.74521,9.27173,,,
1541049252.9087594,3.74521,9.27173,,,
1541049253.0077503,3.74506,9.27199,,,
1541049253.1141531,3.74506,9.27199,,,
1541049253.225273,3.74506,9.27199,,,
1541049253.319144,3.74483,9.27199,,,
1541049253.4164164,3.74483,9.27251,,,
1541049253.5084293,3.74483,9.27251,,,
1541049253.6160138,3.74467,9.27251,,,
1541049253.708424,3.74467,9.27303,0,0,0
1541049253.8086216,3.74467,9.27303,,,
1541049253.9089103,3.74467,9.27303,,,
1541049254.0288901,3.74446,9.27353,,,
1541049254.1172585,3.74446,9.27353,,,
1541049254.2210007,3.74446,9.27353,,,
1541049254.3092706,3.74423,9.27353,,,
1541049254.4180377,3.74423,9.27405,,,
1541049254.526275,3.74423,9.27405,,,
1541049254.6096256,3.74423,9.27405,0,0,0
1541049254.7093935,3.74408,9.27431,,,
1541049254.8090262,3.74408,9.27431,,,
1541049254.9212232,3.74408,9.27431,,,
1541049255.0262597,3.74385,9.27483,,,
1541049255.10926,3.74385,9.27483,,,
1541049255.2090178,3.74385,9.27483,,,
1541049255.3284087,3.74362,9.27533,,,
1541049255.4094,3.74362,9.27533,,,
1541049255.511397,3.74362,9.27533,,,
1541049255.611357,3.74362,9.27533,,,
1541049255.7202425,3.74347,9.27611,0,0,0
1541049255.8308969,3.74347,9.27611,,,
1541049255.9105468,3.74347,9.27611,,,
1541049256.0123723,3.74324,9.27689,,,
1541049256.1114082,3.74324,9.27689,,,
1541049256.217112,3.74324,9.27689,,,
1541049256.312379,3.74301,9.27689,,,
1541049256.4127576,3.74301,9.27713,,,
1541049256.512501,3.74301,9.27713,,,
1541049256.6539354,3.74286,9.27713,,,
1541049256.7480435,3.74286,9.27713,0,0,0
1541049256.8123703,3.74286,9.27713,,,
1541049256.9117434,3.74286,9.27713,,,
1541049257.029249,3.74265,9.27791,,,
1541049257.1135113,3.74265,9.27791,,,
1541049257.213234,3.74265,9.27791,,,
1541049257.3127394,3.74242,9.27791,,,
1541049257.424874,3.74242,9.27843,,,
1541049257.5388372,3.74242,9.27843,,,
1541049257.6163967,3.74242,9.27843,0,0,0
1541049257.7128663,3.74226,9.27893,,,
1541049257.8140948,3.74226,9.27893,,,
1541049257.924112,3.74226,9.27893,,,
1541049258.014607,3.74203,9.27919,,,
1541049258.1146157,3.74203,9.27919,,,
1541049258.2149851,3.74203,9.27919,,,
1541049258.336852,3.74181,9.27919,,,
1541049258.416137,3.74181,9.27971,,,
1541049258.516507,3.74181,9.27971,,,
1541049258.615738,3.74181,9.27971,,,
1541049258.7281017,3.74158,9.28023,0,0,0
1541049258.8406475,3.74158,9.28023,,,
1541049258.9183865,3.74158,9.28023,,,
1541049259.0163736,3.74135,9.28099,,,
1541049259.1437006,3.74135,9.28099,,,
1541049259.2367353,3.74135,9.28099,,,
